Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,-0.012339,0.915204,0.003271,0.402789,0.334549,82.45163,19.074387,-0.056822,0.906156,0.1326,0.397581,0.152104,89.683311,19.045794,-0.016235,0.914261,0.062098,0.400008,-3.031078,104.320763,22.026093,0.09698,0.951284,-0.055698,0.287319,-4.454138,122.103546,23.829178,0.123395,0.973531,-0.108157,0.159098,-0.548036,135.150284,21.680029,-0.009875,0.871502,0.140226,0.469813,-6.961119,116.364227,21.253712,0.512443,-0.444594,0.182671,-0.711596,-16.882792,118.399658,6.653397,0.395464,0.184143,-0.517987,-0.735791,-5.576645,103.358688,-2.710505,0.430883,0.388178,-0.544428,-0.606017,3.270842,123.665428,-5.813034,-0.146204,0.94068,0.146466,0.268872,-2.167225,116.223167,26.428471,0.399248,0.832502,0.17918,-0.33976,12.273334,119.711319,36.178078,0.118094,0.194061,0.526741,-0.819108,21.738201,108.298874,21.281263,0.086361,-0.125128,0.689244,-0.708397,13.780004,125.884377,11.761347,0.097346,0.907237,0.133485,0.386815,-5.622213,82.275627,12.569493,0.104253,0.970691,-0.016103,0.215943,-8.217526,48.83102,1.337192,0.004193,0.93162,0.024421,0.362588,-17.356813,6.146815,0.736369,-0.046701,0.870363,-0.10609,0.478574,6.291312,82.627632,25.579279,-0.015105,0.841562,-0.088537,0.532641,5.574955,48.202522,33.693504,-0.024968,0.848626,0.03081,0.527504,2.567376,5.251059,40.90152,0.004193,0.93162,0.024421,0.362588,-8.357295,0.981447,-9.279716,-0.024968,0.848626,0.03081,0.527504,14.824015,0.575354,34.909279
140,1.166667,-0.012614,0.914523,0.003763,0.40432,0.347742,82.449028,19.032059,-0.05716,0.905464,0.133214,0.398902,0.158837,89.680565,19.008057,-0.016795,0.913625,0.062675,0.401348,-3.045393,104.312119,21.996195,0.096967,0.950923,-0.054796,0.288688,-4.497725,122.09166,23.807909,0.122966,0.973397,-0.108266,0.160177,-0.5934,135.143845,21.688736,-0.01015,0.870831,0.140678,0.470914,-6.989246,116.350876,21.220741,0.511912,-0.443239,0.183008,-0.712737,-16.873915,118.391098,6.596011,0.395884,0.18582,-0.517523,-0.73547,-5.522386,103.370369,-2.745457,0.431327,0.389729,-0.543705,-0.605355,3.319583,123.68927,-5.797241,-0.146626,0.94021,0.14668,0.270169,-2.210757,116.212448,26.4098,0.398467,0.83303,0.17937,-0.33928,12.200564,119.703468,36.201561,0.11741,0.194981,0.52641,-0.819201,21.705301,108.308586,21.316696,0.085837,-0.124236,0.689118,-0.708741,13.747631,125.885269,11.780921,0.097841,0.906613,0.132124,0.388616,-5.587099,82.272339,12.507176,0.104173,0.970041,-0.016422,0.21886,-8.230268,48.80899,1.342054,0.003779,0.93157,0.02498,0.362684,-17.3671,6.124243,0.742263,-0.046534,0.869734,-0.106511,0.479638,6.282583,82.625725,25.556942,-0.015294,0.841122,-0.088917,0.533267,5.531592,48.205845,33.690224,-0.024157,0.848555,0.031245,0.527631,2.514796,5.260768,40.932327,0.003779,0.93157,0.02498,0.362684,-8.359134,0.976867,-9.275496,-0.024157,0.848555,0.031245,0.527631,14.768441,0.583386,34.935268
141,1.175,-0.012589,0.913853,0.004033,0.40583,0.346461,82.446991,18.994442,-0.057317,0.904831,0.133725,0.400141,0.156334,89.678505,18.973843,-0.017301,0.913053,0.063073,0.402563,-3.063842,104.311874,21.970778,0.096464,0.950609,-0.054661,0.289913,-4.540886,122.089005,23.786226,0.122774,0.973246,-0.107903,0.161478,-0.645778,135.144852,21.672747,-0.01066,0.870135,0.141218,0.472026,-7.018951,116.346573,21.189781,0.511476,-0.441928,0.183408,-0.71376,-16.865973,118.385887,6.53955,0.396319,0.187314,-0.517132,-0.735133,-5.471809,103.381599,-2.77639,0.432137,0.390532,-0.543412,-0.604521,3.362502,123.708,-5.784682,-0.147075,0.939721,0.147044,0.271424,-2.254488,116.211189,26.391798,0.39787,0.83352,0.179787,-0.338556,12.127985,119.70459,36.225025,0.116987,0.195959,0.526131,-0.819207,21.673328,108.322906,21.356058,0.085316,-0.123442,0.68876,-0.70929,13.720563,125.886047,11.798045,0.098064,0.906016,0.130871,0.390374,-5.566805,82.272881,12.44993,0.104159,0.969829,-0.016422,0.2198,-8.238267,48.789318,1.352353,0.003294,0.931565,0.025364,0.362675,-17.373365,6.104326,0.743995,-0.046766,0.869198,-0.106432,0.480604,6.259726,82.621101,25.538952,-0.01554,0.840943,-0.08897,0.533533,5.516649,48.201569,33.674377,-0.024318,0.848532,0.031102,0.527669,2.513094,5.257982,40.93082,0.003294,0.931565,0.025364,0.362675,-8.35917,0.971252,-9.275499,-0.024318,0.848532,0.031102,0.527669,14.767938,0.579627,34.936974
142,1.183333,-0.012649,0.913178,0.004329,0.407343,0.353594,82.44593,18.952482,-0.057787,0.904076,0.134464,0.401531,0.160956,89.677383,18.935131,-0.017641,0.912387,0.063522,0.403984,-3.086689,104.307747,21.942148,0.096492,0.950193,-0.054392,0.291314,-4.58415,122.082413,23.764959,0.122235,0.973123,-0.107762,0.162719,-0.685102,135.139389,21.665779,-0.011366,0.86939,0.141886,0.47318,-7.049256,116.339706,21.156809,0.511185,-0.440768,0.183443,-0.714676,-16.856951,118.374542,6.479594,0.396948,0.189152,-0.516534,-0.734743,-5.420304,103.392456,-2.820024,0.432904,0.391894,-0.543082,-0.603386,3.411362,123.729668,-5.775355,-0.147565,0.939204,0.1472,0.27286,-2.301138,116.204712,26.373762,0.397233,0.834007,0.180396,-0.337781,12.048445,119.702744,36.253296,0.116554,0.196984,0.525967,-0.819128,21.637115,108.33802,21.399235,0.084862,-0.12259,0.688628,-0.709621,13.694808,125.890968,11.816999,0.098289,0.90543,0.129816,0.392025,-5.537948,82.273239,12.388369,0.104043,0.969675,-0.015983,0.220568,-8.233735,48.773338,1.34611,0.003325,0.931501,0.025714,0.362813,-17.350239,6.084991,0.695653,-0.047052,0.86876,-0.10607,0.481448,6.245136,82.618622,25.516596,-0.016059,0.84062,-0.08865,0.53408,5.524153,48.195553,33.639053,-0.025133,0.848613,0.031009,0.527506,2.568896,5.248442,40.894451,0.003325,0.931501,0.025714,0.362813,-8.332044,0.960397,-9.324583,-0.025133,0.848613,0.031009,0.527506,14.827928,0.57974,34.901638
143,1.191667,-0.012819,0.912514,0.004676,0.408818,0.362969,82.444885,18.910986,-0.05799,0.903367,0.135056,0.402896,0.166071,89.676231,18.896891,-0.018327,0.911701,0.064061,0.405415,-3.098964,104.301628,21.912546,0.096292,0.949855,-0.053735,0.292603,-4.629506,122.072945,23.740534,0.122151,0.972978,-0.107724,0.16367,-0.735653,135.134964,21.66313,-0.011632,0.868769,0.142345,0.474176,-7.077377,116.327965,21.121189,0.510854,-0.439622,0.183584,-0.715582,-16.851334,118.367561,6.422153,0.39746,0.190726,-0.516035,-0.734409,-5.374432,103.405014,-2.859283,0.433527,0.393154,-0.542406,-0.602727,3.452741,123.74855,-5.768426,-0.148266,0.938688,0.147391,0.274148,-2.345946,116.197266,26.35339,0.396521,0.834631,0.180086,-0.337242,11.971224,119.707397,36.275566,0.115647,0.198191,0.525799,-0.819073,21.598965,108.348785,21.442114,0.084268,-0.121682,0.688462,-0.710009,13.668355,125.898895,11.837707,0.098356,0.90521,0.128501,0.392948,-5.507247,82.272217,12.327795,0.104192,0.969792,-0.015736,0.219998,-8.233916,48.749214,1.36352,0.003171,0.931408,0.026328,0.363009,-17.358574,6.062892,0.694581,-0.047226,0.868276,-0.106133,0.482288,6.233184,82.617554,25.494177,-0.016247,0.840358,-0.08867,0.534483,5.512834,48.196583,33.625568,-0.025005,0.848536,0.03108,0.527632,2.567,5.250299,40.889725,0.003171,0.931408,0.026328,0.363009,-8.332227,0.955188,-9.326937,-0.025005,0.848536,0.03108,0.527632,14.827064,0.581399,34.899174
144,1.2,-0.012903,0.911859,0.004754,0.410274,0.363925,82.449715,18.873718,-0.058599,0.902647,0.13569,0.404206,0.165472,89.681015,18.859844,-0.018373,0.911081,0.064585,0.406722,-3.127244,104.294098,21.879183,0.096142,0.949585,-0.052939,0.293672,-4.669538,122.062935,23.721357,0.121999,0.972873,-0.107819,0.164344,-0.781496,135.130569,21.668539,-0.012004,0.868009,0.142929,0.475381,-7.107772,116.319809,21.08898,0.510501,-0.438622,0.183786,-0.716395,-16.840754,118.364212,6.363438,0.397845,0.192203,-0.515563,-0.734147,-5.330058,103.417274,-2.901322,0.433871,0.394556,-0.541401,-0.602467,3.49282,123.767113,-5.764455,-0.148672,0.93822,0.147364,0.275544,-2.391343,116.185341,26.334614,0.39549,0.835267,0.180732,-0.336531,11.894281,119.699493,36.300743,0.114859,0.199176,0.525372,-0.819219,21.57649,108.370232,21.48031,0.08372,-0.120666,0.688192,-0.710508,13.643889,125.909424,11.860436,0.09845,0.904899,0.127126,0.394086,-5.485215,82.276527,12.271805,0.104234,0.969552,-0.015608,0.221045,-8.243683,48.729973,1.387811,0.002814,0.931349,0.026829,0.363126,-17.368666,6.044057,0.697356,-0.047237,0.867595,-0.106412,0.483451,6.213065,82.622902,25.475634,-0.016427,0.839773,-0.089021,0.535338,5.472807,48.2062,33.623306,-0.024813,0.848399,0.030834,0.527877,2.516322,5.265889,40.918358,0.002814,0.931349,0.026829,0.363126,-8.334259,0.952369,-9.325054,-0.024813,0.848399,0.030834,0.527877,14.776957,0.588541,34.935566
145,1.208333,-0.012939,0.911269,0.005019,0.411577,0.367385,82.451401,18.835842,-0.059056,0.901965,0.136058,0.405537,0.166914,89.682655,18.824966,-0.01868,0.910432,0.06515,0.40807,-3.147292,104.291199,21.843603,0.095926,0.949255,-0.052481,0.294889,-4.710579,122.056999,23.697338,0.121817,0.972735,-0.10773,0.165355,-0.827033,135.128494,21.660692,-0.01249,0.867425,0.143159,0.476364,-7.135896,116.314171,21.052414,0.510339,-0.437547,0.183806,-0.717162,-16.835192,118.352737,6.303862,0.39827,0.193747,-0.515207,-0.733761,-5.285215,103.425301,-2.943421,0.434302,0.395762,-0.540775,-0.601927,3.527911,123.786903,-5.76281,-0.149237,0.937766,0.147983,0.27645,-2.435125,116.179001,26.312065,0.394803,0.835849,0.180961,-0.335769,11.826734,119.69873,36.310207,0.113856,0.200071,0.524991,-0.819386,21.553288,108.381355,21.509737,0.082765,-0.119708,0.687697,-0.711261,13.617828,125.917282,11.880202,0.098678,0.904594,0.125789,0.395157,-5.462842,82.279816,12.217182,0.104143,0.968935,-0.015759,0.223766,-8.261562,48.712517,1.407681,0.002439,0.931293,0.027336,0.363236,-17.379913,6.025365,0.706202,-0.047471,0.867172,-0.106428,0.484182,6.197613,82.622986,25.454504,-0.016628,0.839386,-0.089016,0.53594,5.464252,48.208092,33.610439,-0.025322,0.848316,0.030225,0.52802,2.517531,5.268273,40.912323,0.002439,0.931293,0.027336,0.363236,-8.337429,0.950019,-9.31721,-0.025322,0.848316,0.030225,0.52802,14.781521,0.584269,34.941635
146,1.216667,-0.012933,0.910656,0.005217,0.412931,0.36663,82.449997,18.796518,-0.059238,0.901333,0.136689,0.406702,0.165059,89.681221,18.787981,-0.019047,0.909854,0.065514,0.409281,-3.166804,104.28878,21.818027,0.095586,0.948912,-0.052442,0.296106,-4.749838,122.052383,23.676085,0.121608,0.972567,-0.107542,0.166615,-0.870772,135.125916,21.643915,-0.012875,0.86682,0.14346,0.477364,-7.163216,116.30883,21.021826,0.509986,-0.436624,0.184014,-0.717922,-16.828289,118.346001,6.25063,0.398478,0.194859,-0.514962,-0.733525,-5.247622,103.432701,-2.981074,0.43486,0.396219,-0.540898,-0.601113,3.557966,123.803604,-5.766632,-0.149661,0.93734,0.148027,0.277637,-2.476607,116.175011,26.294136,0.394158,0.836345,0.181573,-0.33496,11.757365,119.699951,36.330105,0.113339,0.20089,0.52473,-0.819425,21.528118,108.399498,21.545828,0.082136,-0.119146,0.687399,-0.711716,13.595456,125.926498,11.900618,0.099284,0.904036,0.124482,0.396694,-5.443906,82.280197,12.160518,0.103789,0.968344,-0.016022,0.226452,-8.300476,48.698227,1.411869,0.002083,0.931259,0.027826,0.363288,-17.392361,6.005373,0.714423,-0.047763,0.866718,-0.10645,0.48496,6.177166,82.619797,25.432518,-0.016876,0.838983,-0.089034,0.536559,5.453622,48.207199,33.599014,-0.025168,0.848289,0.030356,0.528064,2.518783,5.268392,40.911655,0.002083,0.931259,0.027826,0.363288,-8.343293,0.945808,-9.311027,-0.025168,0.848289,0.030356,0.528064,14.78272,0.585198,34.940228
147,1.225,-0.012947,0.910003,0.005274,0.414366,0.359064,82.44799,18.756178,-0.05936,0.90073,0.137267,0.407823,0.156989,89.679207,18.747993,-0.019481,0.909323,0.065834,0.410388,-3.190435,104.28746,21.789137,0.095537,0.948619,-0.051864,0.29716,-4.794567,122.04895,23.64925,0.121614,0.972418,-0.107607,0.167432,-0.917308,135.126083,21.63686,-0.013235,0.866149,0.143818,0.478463,-7.195992,116.304062,20.987038,0.509815,-0.435686,0.18439,-0.718517,-16.823381,118.342163,6.191383,0.398918,0.195923,-0.514602,-0.733256,-5.21414,103.43615,-3.016165,0.434778,0.397764,-0.539769,-0.601166,3.589863,123.812782,-5.77302,-0.149719,0.936905,0.147823,0.279181,-2.522423,116.172791,26.270973,0.393369,0.836847,0.182044,-0.334377,11.680395,119.691238,36.353252,0.112477,0.201946,0.524561,-0.819391,21.493664,108.412384,21.580648,0.081226,-0.118552,0.687031,-0.712275,13.572282,125.933746,11.919449,0.100033,0.903269,0.122937,0.398728,-5.43051,82.278671,12.101871,0.103284,0.967816,-0.016143,0.22892,-8.355274,48.680233,1.423264,0.00181,0.93117,0.028566,0.36346,-17.405596,5.978587,0.723025,-0.048148,0.866189,-0.106335,0.485892,6.148638,82.61731,25.410484,-0.017052,0.838824,-0.089121,0.536788,5.44384,48.205601,33.582352,-0.02476,0.848282,0.030738,0.528073,2.5158,5.268666,40.908688,0.00181,0.93117,0.028566,0.36346,-8.347252,0.940268,-9.304743,-0.02476,0.848282,0.030738,0.528073,14.778249,0.588367,34.931938
148,1.233333,-0.013005,0.909418,0.005366,0.415645,0.362758,82.447014,18.716932,-0.059877,0.900059,0.13803,0.40897,0.159371,89.678192,18.709335,-0.019635,0.908786,0.06614,0.41152,-3.216082,104.281059,21.760733,0.095039,0.948319,-0.051812,0.298284,-4.832053,122.040878,23.626457,0.121492,0.972243,-0.107401,0.168665,-0.96376,135.121124,21.617041,-0.013715,0.865478,0.144173,0.479556,-7.224469,116.296478,20.955109,0.509647,-0.434834,0.184533,-0.719116,-16.814205,118.331741,6.134628,0.399069,0.196967,-0.514497,-0.732967,-5.17599,103.438118,-3.056364,0.434923,0.398564,-0.539394,-0.600869,3.614385,123.824348,-5.783101,-0.150357,0.936444,0.147824,0.280379,-2.56412,116.164223,26.250685,0.392857,0.837325,0.182054,-0.333775,11.60806,119.695152,36.371647,0.111715,0.202959,0.524563,-0.819244,21.455141,108.421944,21.617243,0.080475,-0.118161,0.686791,-0.712657,13.551457,125.941864,11.938782,0.100951,0.902569,0.121436,0.40054,-5.408073,82.277695,12.046362,0.102742,0.96713,-0.016388,0.232024,-8.413274,48.666348,1.430877,0.00158,0.931086,0.029183,0.363628,-17.420963,5.955648,0.733306,-0.048313,0.865706,-0.106263,0.486752,6.133589,82.616341,25.387505,-0.017371,0.838473,-0.089247,0.537305,5.433245,48.20467,33.55994,-0.024318,0.848306,0.030922,0.528043,2.518095,5.270645,40.908474,0.00158,0.931086,0.029183,0.363628,-8.354352,0.935077,-9.295896,-0.024318,0.848306,0.030922,0.528043,14.777276,0.588176,34.926712
149,1.241667,-0.013361,0.908846,0.005667,0.416879,0.377366,82.442093,18.677057,-0.060474,0.899385,0.13874,0.410123,0.167498,89.67308,18.670982,-0.020007,0.908195,0.066446,0.412755,-3.23863,104.275085,21.731005,0.094472,0.948055,-0.051503,0.299357,-4.873768,122.032928,23.598934,0.121667,0.972073,-0.107227,0.169628,-1.01837,135.118301,21.598211,-0.014098,0.864889,0.144554,0.480492,-7.254249,116.287659,20.918814,0.509492,-0.433682,0.184903,-0.719826,-16.811647,118.322754,6.077435,0.39933,0.197788,-0.514548,-0.732568,-5.137118,103.439941,-3.084959,0.435099,0.39934,-0.539184,-0.600414,3.635579,123.833679,-5.794933,-0.150856,0.936012,0.148292,0.281307,-2.608472,116.157059,26.227215,0.392181,0.837865,0.182352,-0.333053,11.53985,119.692719,36.379848,0.110801,0.203715,0.524411,-0.819278,21.429516,108.433067,21.643591,0.079852,-0.117616,0.686436,-0.713159,13.53212,125.952911,11.959437,0.101946,0.901912,0.11995,0.402212,-5.375168,82.269516,11.990785,0.102259,0.96671,-0.016529,0.233971,-8.467092,48.647095,1.435468,0.001231,0.931001,0.029921,0.363786,-17.435923,5.928153,0.741591,-0.048427,0.865208,-0.106304,0.487617,6.1299,82.61467,25.363329,-0.017584,0.83812,-0.089354,0.53783,5.426876,48.204399,33.541431,-0.024409,0.848269,0.030769,0.528108,2.517718,5.272689,40.905849,0.001231,0.931001,0.029921,0.363786,-8.359616,0.929533,-9.289804,-0.024409,0.848269,0.030769,0.528108,14.777827,0.588017,34.927719
150,1.25,-0.013479,0.908258,0.005898,0.418151,0.379061,82.44194,18.64076,-0.06073,0.898742,0.139323,0.411295,0.166257,89.672852,18.636713,-0.020488,0.907606,0.066755,0.413974,-3.258084,104.269005,21.704653,0.094618,0.947658,-0.051192,0.300617,-4.915936,122.024666,23.573223,0.121261,0.97193,-0.107276,0.170703,-1.054689,135.110703,21.588133,-0.014555,0.864308,0.144841,0.481436,-7.283343,116.27784,20.884895,0.5094,-0.432776,0.184958,-0.720421,-16.808027,118.308952,6.021957,0.399439,0.198868,-0.514677,-0.732125,-5.10136,103.440895,-3.1234,0.435617,0.399835,-0.538813,-0.600042,3.645386,123.847023,-5.806503,-0.151192,0.935618,0.148379,0.282388,-2.652064,116.150269,26.206026,0.391787,0.838175,0.183754,-0.331966,11.470993,119.688416,36.392914,0.110292,0.204259,0.524149,-0.819379,21.404028,108.448769,21.670563,0.078691,-0.116912,0.686118,-0.71371,13.505202,125.961777,11.980096,0.103047,0.901193,0.118405,0.403996,-5.354671,82.269447,11.938354,0.101306,0.965495,-0.016375,0.23935,-8.540646,48.636921,1.443363,0.000778,0.930939,0.0305,0.363897,-17.422834,5.900603,0.70664,-0.048742,0.864778,-0.106282,0.488352,6.112792,82.614441,25.343164,-0.017705,0.837939,-0.089402,0.538101,5.422843,48.206005,33.530079,-0.024408,0.848204,0.030754,0.528213,2.517796,5.275434,40.902718,0.000778,0.930939,0.0305,0.363897,-8.337439,0.920961,-9.325965,-0.024408,0.848204,0.030754,0.528213,14.779282,0.59041,34.927689
151,1.258333,-0.01355,0.907744,0.006063,0.419262,0.379338,82.43998,18.600616,-0.061194,0.89814,0.139761,0.412392,0.164609,89.670837,18.598049,-0.020567,0.907054,0.06723,0.415103,-3.280129,104.255402,21.666306,0.094026,0.947453,-0.050592,0.301551,-4.949923,122.008667,23.547009,0.121402,0.971776,-0.107287,0.171474,-1.104972,135.101776,21.57704,-0.014963,0.8638,0.145246,0.482213,-7.308252,116.263344,20.847506,0.509709,-0.431799,0.184844,-0.720818,-16.805902,118.293121,5.967094,0.399742,0.199971,-0.514817,-0.731561,-5.06198,103.440735,-3.155941,0.436081,0.400148,-0.53871,-0.599589,3.658499,123.86042,-5.817406,-0.151654,0.9352,0.148469,0.283477,-2.690226,116.132782,26.180071,0.390963,0.838717,0.184172,-0.331333,11.40595,119.677399,36.401886,0.109381,0.204848,0.523901,-0.819512,21.383711,108.458778,21.693735,0.078076,-0.116365,0.686181,-0.713806,13.483073,125.973488,12.00183,0.103885,0.900591,0.116851,0.405572,-5.337944,82.267815,11.884166,0.100746,0.9649,-0.016543,0.241959,-8.604296,48.621693,1.457675,0.000407,0.930832,0.031234,0.364109,-17.441351,5.875978,0.723058,-0.049108,0.86435,-0.106301,0.489068,6.09662,82.612152,25.31707,-0.017802,0.837774,-0.089503,0.538337,5.421526,48.206539,33.51709,-0.024375,0.848146,0.030799,0.528305,2.516758,5.27783,40.900715,0.000407,0.930832,0.031234,0.364109,-8.344959,0.918409,-9.310516,-0.024375,0.848146,0.030799,0.528305,14.779474,0.593396,34.927746
152,1.266667,-0.013549,0.907218,0.006061,0.420398,0.376446,82.438469,18.563477,-0.061046,0.897616,0.140295,0.413371,0.161738,89.669327,18.560617,-0.021204,0.906568,0.067437,0.416098,-3.288096,104.246536,21.640614,0.094202,0.947111,-0.049998,0.302667,-4.983717,121.997849,23.51663,0.120888,0.971673,-0.107364,0.172368,-1.134917,135.09317,21.569021,-0.015195,0.863341,0.145518,0.482945,-7.328899,116.249535,20.812025,0.509886,-0.431046,0.184771,-0.721162,-16.801176,118.280899,5.915661,0.400174,0.200806,-0.514653,-0.731212,-5.028803,103.440987,-3.190982,0.436195,0.400866,-0.53884,-0.598909,3.684294,123.86618,-5.835286,-0.15231,0.934744,0.148493,0.284614,-2.722918,116.124832,26.155134,0.390822,0.838987,0.184392,-0.330695,11.343226,119.682549,36.413704,0.108714,0.205549,0.524046,-0.819333,21.343391,108.462631,21.721783,0.077307,-0.115878,0.68602,-0.714123,13.461956,125.980423,12.021441,0.104654,0.899996,0.115328,0.407129,-5.324008,82.266548,11.832729,0.100224,0.964271,-0.016687,0.244659,-8.665948,48.606758,1.474535,0.000115,0.930744,0.031964,0.364273,-17.460472,5.852306,0.738497,-0.04943,0.863828,-0.106199,0.48998,6.076899,82.61039,25.294224,-0.018043,0.837195,-0.089573,0.539217,5.416353,48.20549,33.498379,-0.024859,0.848061,0.030294,0.528447,2.518177,5.278641,40.895332,0.000115,0.930744,0.031964,0.364273,-8.354914,0.916,-9.297246,-0.024859,0.848061,0.030294,0.528447,14.784503,0.589562,34.933437
153,1.275,-0.013787,0.906695,0.006215,0.421515,0.38306,82.429276,18.524868,-0.061105,0.897103,0.14036,0.414454,0.164303,89.660004,18.522318,-0.021896,0.905982,0.06809,0.417231,-3.292102,104.238213,21.599506,0.094018,0.946801,-0.049392,0.303789,-5.022282,121.985283,23.484083,0.120816,0.971509,-0.107423,0.173305,-1.178907,135.085114,21.556149,-0.015532,0.862905,0.14589,0.483602,-7.350795,116.235054,20.769167,0.510157,-0.430155,0.184839,-0.721485,-16.800161,118.26609,5.858217,0.400699,0.20178,-0.514605,-0.730689,-4.996595,103.435806,-3.223681,0.436597,0.401475,-0.539086,-0.597985,3.701211,123.86985,-5.852093,-0.152777,0.934237,0.148662,0.285938,-2.75855,116.114105,26.12418,0.390456,0.839293,0.184792,-0.330125,11.275681,119.675865,36.424973,0.108028,0.206278,0.524119,-0.819194,21.303696,108.464905,21.745182,0.076459,-0.115536,0.685938,-0.714349,13.439163,125.983284,12.036346,0.105487,0.899686,0.113631,0.408076,-5.30069,82.254944,11.780069,0.099704,0.963854,-0.01657,0.246516,-8.73463,48.580059,1.501346,-0.000467,0.930628,0.032951,0.364481,-17.481901,5.816179,0.749796,-0.049704,0.863523,-0.106305,0.490466,6.06681,82.603607,25.269663,-0.018055,0.837529,-0.089722,0.538674,5.41457,48.202221,33.489201,-0.024183,0.848093,0.030921,0.528391,2.515041,5.277744,40.899384,-0.000467,0.930628,0.032951,0.364481,-8.362426,0.910423,-9.288294,-0.024183,0.848093,0.030921,0.528391,14.777909,0.593332,34.926708
154,1.283333,-0.013872,0.90621,0.006219,0.422554,0.384832,82.422081,18.487177,-0.061767,0.896533,0.140858,0.415419,0.164934,89.652771,18.483904,-0.022006,0.905505,0.068399,0.418209,-3.319391,104.225769,21.562416,0.094011,0.946481,-0.049137,0.30483,-5.059786,121.971153,23.453459,0.120463,0.971386,-0.107235,0.174353,-1.214919,135.072281,21.537321,-0.015738,0.862339,0.146207,0.484507,-7.38041,116.221687,20.730177,0.510206,-0.429269,0.185124,-0.721906,-16.798401,118.256882,5.799958,0.401118,0.202521,-0.514563,-0.730284,-4.967245,103.4328,-3.256135,0.436955,0.402018,-0.539179,-0.597276,3.719179,123.873314,-5.87292,-0.152882,0.933861,0.148796,0.287037,-2.79977,116.099236,26.095081,0.389943,0.839651,0.185314,-0.329529,11.21093,119.655273,36.429817,0.107113,0.206873,0.524125,-0.81916,21.272312,108.45916,21.761541,0.075538,-0.115149,0.685921,-0.714526,13.418341,125.982986,12.052295,0.105945,0.899524,0.111962,0.408775,-5.283402,82.246635,11.729366,0.099376,0.963636,-0.01622,0.247523,-8.787905,48.551949,1.539751,-0.000927,0.93052,0.033801,0.364678,-17.499641,5.781383,0.756788,-0.04996,0.862885,-0.106214,0.491582,6.053065,82.597519,25.244987,-0.018308,0.837154,-0.089871,0.539223,5.408988,48.196564,33.467003,-0.024297,0.848094,0.030923,0.528384,2.515993,5.275229,40.897919,-0.000927,0.93052,0.033801,0.364678,-8.368238,0.901576,-9.283097,-0.024297,0.848094,0.030923,0.528384,14.779753,0.592533,34.925735
