Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,-0.0086,0.903683,-0.005524,0.428081,1.364725,81.779694,15.943745,-0.061549,0.902906,0.121362,0.407729,1.286487,89.012222,15.81826,-0.030173,0.90893,0.110415,0.40093,-1.615815,102.314255,18.152187,0.02837,0.960328,-0.049912,0.272901,-4.18684,119.774918,21.317356,0.050388,0.984946,-0.09707,0.133863,-2.149428,133.162399,18.725445,-0.028126,0.862163,0.211721,0.459411,-6.30997,114.105583,18.282852,-0.634069,0.040763,0.640082,-0.431961,-16.550482,116.700554,3.994754,-0.706228,-0.235243,0.454491,0.489225,-12.824735,103.991699,-12.3254,0.064147,0.073495,-0.635418,-0.765981,-0.505985,124.091187,-22.977165,-0.163943,0.934435,0.201321,0.243771,-1.535625,113.867905,23.472122,0.321951,-0.154512,0.82436,0.439209,13.166727,117.568115,32.740395,-0.639533,0.258985,-0.525525,0.497744,21.718536,104.439583,18.731396,0.064603,-0.14625,0.661733,-0.732493,13.930924,125.663933,8.438453,0.128798,0.90085,0.094078,0.40377,-4.222654,81.600845,9.119018,0.116883,0.958618,0.002306,0.259586,-9.744238,48.025028,-0.556552,0.004584,0.90595,0.04153,0.421319,-19.474918,5.562517,-3.398731,-0.067733,0.843666,-0.126217,0.517407,6.952104,81.958542,22.768473,-0.059948,0.774295,-0.102717,0.621548,6.374629,48.034561,32.781963,-0.039881,0.84262,0.018585,0.536707,4.85308,5.613744,42.97942,0.004584,0.90595,0.04153,0.421319,-9.214932,0.792897,-12.341767,-0.039881,0.84262,0.018585,0.536707,17.302263,0.882606,37.445099
216,1.8,-0.008469,0.903693,-0.005521,0.428061,1.378556,81.779442,15.935538,-0.061505,0.902968,0.121533,0.407549,1.302014,89.012001,15.810901,-0.030201,0.909017,0.110518,0.400702,-1.600406,102.31205,18.14992,0.028144,0.96043,-0.049812,0.272582,-4.173006,119.771828,21.318638,0.050022,0.985038,-0.096906,0.133441,-2.143552,133.160507,18.726618,-0.027912,0.862402,0.211801,0.458938,-6.296598,114.102516,18.284416,-0.633846,0.04037,0.640663,-0.431463,-16.552975,116.70153,4.00844,-0.70605,-0.234942,0.454399,0.489712,-12.857181,104.006386,-12.329188,0.063818,0.073497,-0.635025,-0.766334,-0.526813,124.101677,-22.975027,-0.163972,0.934493,0.201529,0.243355,-1.519693,113.865021,23.471338,0.32228,-0.154297,0.824424,0.438922,13.189508,117.567734,32.727737,-0.639875,0.258895,-0.5251,0.497799,21.743,104.447159,18.712307,0.064935,-0.146399,0.661704,-0.732461,13.930826,125.664223,8.422309,0.128808,0.900917,0.094085,0.403615,-4.209163,81.602707,9.111034,0.116984,0.958598,0.002194,0.259615,-9.732795,48.027172,-0.56436,0.004691,0.905951,0.041431,0.421325,-19.474197,5.566669,-3.399748,-0.067633,0.843593,-0.126459,0.517479,6.966276,81.956184,22.760042,-0.059779,0.775021,-0.102768,0.620652,6.373005,48.035561,32.784004,-0.039957,0.842577,0.018526,0.536773,4.849167,5.613884,42.977543,0.004691,0.905951,0.041431,0.421325,-9.215528,0.793386,-12.342344,-0.039957,0.842577,0.018526,0.536773,17.299574,0.882589,37.446106
217,1.808333,-0.008412,0.90371,-0.005525,0.428026,1.39149,81.778893,15.92827,-0.061378,0.903023,0.121646,0.407412,1.315718,89.011467,15.803946,-0.030172,0.909077,0.110652,0.40053,-1.584584,102.311829,18.147751,0.028158,0.96053,-0.049489,0.272286,-4.157554,119.770599,21.321682,0.049498,0.985135,-0.096947,0.132895,-2.131362,133.16124,18.737221,-0.027821,0.862593,0.211914,0.458533,-6.281778,114.101837,18.286879,-0.633675,0.040249,0.641308,-0.430766,-16.551556,116.702271,4.020798,-0.705733,-0.234499,0.454368,0.490409,-12.890111,104.017731,-12.332802,0.063241,0.073502,-0.634619,-0.766719,-0.545786,124.111473,-22.974396,-0.163995,0.934551,0.201639,0.243025,-1.502906,113.863503,23.471949,0.322747,-0.153892,0.824506,0.438567,13.211735,117.568741,32.718693,-0.640144,0.258761,-0.524728,0.497914,21.765661,104.456535,18.695715,0.065258,-0.146679,0.661496,-0.732563,13.930676,125.66655,8.408706,0.128805,0.901022,0.094159,0.403363,-4.196774,81.603043,9.104189,0.117072,0.9586,0.002039,0.259569,-9.720729,48.028442,-0.574247,0.004683,0.905984,0.041352,0.421262,-19.473059,5.569678,-3.398132,-0.067568,0.843451,-0.126697,0.51766,6.979754,81.954735,22.75235,-0.05993,0.774226,-0.102636,0.62165,6.371627,48.037758,32.787739,-0.040037,0.842607,0.018488,0.53672,4.852012,5.615291,42.978622,0.004683,0.905984,0.041352,0.421262,-9.215881,0.79456,-12.341458,-0.040037,0.842607,0.018488,0.53672,17.302221,0.884302,37.446484
218,1.816667,-0.008382,0.903726,-0.005382,0.427996,1.409895,81.777588,15.918955,-0.061441,0.903073,0.121773,0.407254,1.333629,89.010201,15.796687,-0.030126,0.909157,0.110796,0.400312,-1.569792,102.312027,18.143841,0.027955,0.960652,-0.049164,0.271937,-4.142536,119.76976,21.323685,0.049131,0.985231,-0.096867,0.132376,-2.125467,133.162903,18.745039,-0.027646,0.862872,0.211921,0.458015,-6.267797,114.101662,18.288382,-0.633559,0.040051,0.641983,-0.429949,-16.554798,116.703369,4.034947,-0.705519,-0.233977,0.454181,0.491139,-12.929114,104.034111,-12.338453,0.062749,0.073458,-0.634243,-0.767074,-0.562748,124.119614,-22.97312,-0.164041,0.934602,0.201782,0.242679,-1.486416,113.862289,23.471092,0.322922,-0.153874,0.824408,0.438629,13.233669,117.57058,32.707943,-0.640435,0.259004,-0.524372,0.497789,21.780571,104.458908,18.680161,0.065772,-0.146802,0.661441,-0.732543,13.932792,125.669685,8.400629,0.129015,0.901004,0.094077,0.403358,-4.178829,81.603302,9.09521,0.117091,0.958504,0.001851,0.259917,-9.718409,48.031433,-0.583778,0.004676,0.905995,0.041298,0.421244,-19.475605,5.573005,-3.395926,-0.067434,0.843361,-0.126994,0.517752,6.998618,81.951881,22.742701,-0.059927,0.773974,-0.102558,0.621977,6.370344,48.03896,32.790546,-0.04009,0.842543,0.018503,0.536817,4.850532,5.615062,42.97543,0.004676,0.905995,0.041298,0.421244,-9.218964,0.796624,-12.339194,-0.04009,0.842543,0.018503,0.536817,17.302534,0.885295,37.446281
219,1.825,-0.008385,0.903791,-0.005225,0.42786,1.430001,81.776718,15.908716,-0.061497,0.90313,0.12195,0.407065,1.352701,89.009346,15.788492,-0.030068,0.909235,0.110973,0.400091,-1.554126,102.312454,18.140398,0.027791,0.960775,-0.048956,0.271556,-4.126725,119.768906,21.327404,0.048759,0.985334,-0.096785,0.1318,-2.117043,133.163727,18.751738,-0.027543,0.863098,0.211933,0.457589,-6.253006,114.101662,18.291218,-0.633355,0.039714,0.64263,-0.429315,-16.554066,116.703323,4.047933,-0.705258,-0.233498,0.454073,0.491841,-12.962179,104.048836,-12.344328,0.062093,0.073408,-0.633628,-0.76764,-0.579355,124.127159,-22.972429,-0.164035,0.934632,0.201863,0.242503,-1.469086,113.860916,23.471519,0.323261,-0.15365,0.824381,0.438509,13.254097,117.569733,32.703213,-0.640585,0.259008,-0.524147,0.497831,21.796204,104.461845,18.668989,0.066146,-0.146833,0.661042,-0.732863,13.936779,125.670265,8.393337,0.129134,0.90097,0.09395,0.403423,-4.160781,81.603561,9.086631,0.117168,0.958492,0.001757,0.259928,-9.710833,48.032188,-0.588074,0.004703,0.905993,0.041262,0.421252,-19.476418,5.575294,-3.394188,-0.067236,0.843275,-0.127259,0.517852,7.020783,81.949867,22.730803,-0.059981,0.773766,-0.102542,0.622233,6.369661,48.039829,32.786922,-0.039964,0.84249,0.018591,0.536907,4.850932,5.616221,42.97319,0.004703,0.905993,0.041262,0.421252,-9.220033,0.797718,-12.337107,-0.039964,0.84249,0.018591,0.536907,17.303463,0.886601,37.44511
220,1.833333,-0.008346,0.903824,-0.005294,0.42779,1.445,81.775871,15.901881,-0.061501,0.90316,0.12211,0.406951,1.368635,89.008499,15.780995,-0.030046,0.909275,0.111123,0.399959,-1.54013,102.31221,18.137428,0.027666,0.960851,-0.048826,0.271321,-4.11369,119.767509,21.329943,0.0483,0.985418,-0.096692,0.131412,-2.109208,133.163437,18.755974,-0.027318,0.863382,0.211864,0.457098,-6.240232,114.100861,18.292814,-0.633218,0.039494,0.643223,-0.428649,-16.557676,116.704346,4.061727,-0.705061,-0.232961,0.453967,0.492476,-12.997101,104.063248,-12.347679,0.061602,0.073312,-0.633058,-0.768159,-0.596316,124.131798,-22.973251,-0.164057,0.934654,0.20202,0.242271,-1.454804,113.859215,23.471682,0.323433,-0.153546,0.824405,0.438374,13.272123,117.569229,32.696922,-0.640789,0.259069,-0.523886,0.497812,21.814533,104.465279,18.659208,0.06661,-0.146898,0.66104,-0.73281,13.943146,125.671074,8.387982,0.12938,0.900933,0.093749,0.403475,-4.146837,81.602821,9.080657,0.116422,0.958802,0.002015,0.259115,-9.717634,48.033287,-0.588478,0.004653,0.906525,0.041511,0.420081,-19.418291,5.561277,-3.391052,-0.067113,0.843219,-0.127503,0.517901,7.036838,81.948921,22.723106,-0.059926,0.773861,-0.102522,0.622123,6.368731,48.04211,32.788975,-0.039958,0.842455,0.018541,0.536963,4.84888,5.617562,42.971157,0.004653,0.906525,0.041511,0.420081,-9.182942,0.791198,-12.362038,-0.039958,0.842455,0.018541,0.536963,17.30187,0.886778,37.445103
221,1.841667,-0.008274,0.903852,-0.005274,0.427732,1.458132,81.772614,15.893308,-0.061399,0.903208,0.122282,0.406808,1.382573,89.005264,15.773132,-0.02998,0.909338,0.111247,0.399787,-1.52495,102.307106,18.135246,0.027423,0.960951,-0.0487,0.271014,-4.097515,119.761566,21.333168,0.047931,0.985503,-0.096617,0.130963,-2.101571,133.158859,18.759716,-0.026999,0.863611,0.211932,0.456654,-6.22515,114.095665,18.295425,-0.633051,0.039231,0.644065,-0.427653,-16.557631,116.706429,4.076587,-0.704871,-0.232259,0.453687,0.493336,-13.041753,104.084381,-12.357108,0.061136,0.073119,-0.632518,-0.768659,-0.612807,124.135086,-22.973957,-0.164127,0.934668,0.202028,0.242164,-1.437726,113.85276,23.472389,0.323637,-0.153454,0.82453,0.43802,13.290233,117.565857,32.694744,-0.64094,0.258908,-0.523626,0.497974,21.840143,104.471947,18.652218,0.06651,-0.147333,0.660866,-0.732889,13.950888,125.672783,8.383184,0.129289,0.900863,0.093739,0.403663,-4.134604,81.600861,9.072785,0.117224,0.958479,0.00165,0.259949,-9.69797,48.029507,-0.594345,0.00473,0.906059,0.041251,0.42111,-19.470558,5.573731,-3.393029,-0.066987,0.84319,-0.127695,0.517916,7.050868,81.944366,22.713829,-0.059981,0.77368,-0.102534,0.622341,6.367901,48.039825,32.786335,-0.039949,0.842481,0.018503,0.536924,4.848262,5.616069,42.971836,0.00473,0.906059,0.041251,0.42111,-9.217203,0.795676,-12.339171,-0.039949,0.842481,0.018503,0.536924,17.300472,0.884252,37.44492
222,1.85,-0.008189,0.903882,-0.005364,0.42767,1.468957,81.768684,15.887239,-0.061279,0.903265,0.122307,0.406693,1.395062,89.001343,15.766424,-0.029955,0.909381,0.111423,0.399642,-1.509571,102.304031,18.131006,0.027293,0.961021,-0.048584,0.2708,-4.083301,119.757141,21.33536,0.04751,0.98557,-0.096577,0.130639,-2.092487,133.155472,18.763304,-0.026742,0.863864,0.211849,0.456227,-6.211188,114.091942,18.296465,-0.632786,0.038938,0.644665,-0.427169,-16.558002,116.705826,4.088628,-0.704715,-0.231782,0.45359,0.493872,-13.073657,104.094337,-12.35989,0.060726,0.072851,-0.632031,-0.769118,-0.627519,124.137787,-22.976294,-0.164234,0.93465,0.202265,0.24196,-1.422101,113.847984,23.47184,0.323826,-0.153056,0.824861,0.437396,13.308109,117.563965,32.68943,-0.641066,0.2585,-0.523289,0.498378,21.875851,104.481415,18.647198,0.066783,-0.147269,0.660509,-0.733199,13.959863,125.669647,8.382346,0.129351,0.900869,0.093662,0.403647,-4.124744,81.59761,9.067493,0.117235,0.958466,0.001605,0.259991,-9.694441,48.026371,-0.596365,0.004635,0.90608,0.041244,0.421066,-19.468849,5.570811,-3.391962,-0.066841,0.843105,-0.127802,0.518047,7.062658,81.939758,22.706985,-0.059929,0.774214,-0.102612,0.621668,6.365527,48.035767,32.780396,-0.03985,0.842447,0.018572,0.536983,4.846983,5.612868,42.969635,0.004635,0.90608,0.041244,0.421066,-9.215487,0.793666,-12.338576,-0.03985,0.842447,0.018572,0.536983,17.299461,0.881162,37.443222
223,1.858333,-0.008098,0.903917,-0.005382,0.427596,1.480345,81.766045,15.879313,-0.061164,0.903272,0.122489,0.406639,1.407732,88.998718,15.758833,-0.029917,0.909381,0.111599,0.399596,-1.49613,102.301476,18.129536,0.027239,0.961094,-0.048473,0.270568,-4.070965,119.753265,21.340212,0.047046,0.985663,-0.096526,0.130147,-2.083359,133.15242,18.769918,-0.026579,0.864015,0.211921,0.455919,-6.198698,114.088951,18.299566,-0.632566,0.03881,0.645391,-0.42641,-16.555832,116.706551,4.099936,-0.704517,-0.23122,0.45343,0.494566,-13.110402,104.106415,-12.365465,0.060347,0.072658,-0.631582,-0.769534,-0.642279,124.140755,-22.978273,-0.164328,0.934631,0.202412,0.241847,-1.409062,113.843582,23.474369,0.323899,-0.153062,0.824892,0.43728,13.322006,117.562119,32.689556,-0.641111,0.25852,-0.523164,0.498441,21.891991,104.483536,18.644987,0.066992,-0.147341,0.660246,-0.733402,13.970169,125.671051,8.384485,0.129401,0.900875,0.093508,0.403653,-4.114494,81.596291,9.060467,0.117259,0.958496,0.001653,0.25987,-9.691765,48.023933,-0.595154,0.00465,0.906087,0.041307,0.421044,-19.467398,5.568865,-3.394017,-0.066721,0.84304,-0.127932,0.518136,7.075183,81.935799,22.698158,-0.059979,0.773979,-0.102689,0.621944,6.365006,48.033016,32.774723,-0.039125,0.842426,0.018869,0.537059,4.841915,5.612019,42.971188,0.00465,0.906087,0.041307,0.421044,-9.21433,0.793128,-12.341722,-0.039125,0.842426,0.018869,0.537059,17.290672,0.876177,37.439941
224,1.866667,-0.008047,0.903955,-0.00535,0.427518,1.491103,81.764618,15.871584,-0.061016,0.903293,0.122594,0.406583,1.418948,88.997307,15.751833,-0.029959,0.909379,0.111751,0.399554,-1.482359,102.300354,18.127077,0.027197,0.961152,-0.048194,0.270414,-4.060593,119.750832,21.342152,0.046713,0.985724,-0.096534,0.129793,-2.076748,133.151764,18.778294,-0.026373,0.86421,0.211983,0.455531,-6.18737,114.086807,18.300299,-0.6324,0.038607,0.64599,-0.425767,-16.557453,116.708611,4.110895,-0.704352,-0.230699,0.453272,0.495188,-13.143908,104.120872,-12.370619,0.059891,0.072394,-0.631291,-0.769833,-0.655469,124.145523,-22.98007,-0.164363,0.934609,0.202593,0.24176,-1.3973,113.841187,23.474686,0.323924,-0.153081,0.824946,0.437154,13.334852,117.55983,32.688103,-0.641104,0.258511,-0.523028,0.498598,21.908804,104.485069,18.642397,0.066909,-0.147386,0.660274,-0.733375,13.979051,125.674614,8.387414,0.129547,0.900585,0.093205,0.404324,-4.104931,81.595901,9.053693,0.117242,0.95854,0.001734,0.259715,-9.69309,48.022213,-0.590996,0.004605,0.906092,0.041375,0.421027,-19.465963,5.566835,-3.394742,-0.066624,0.843102,-0.128109,0.518004,7.087137,81.933327,22.689476,-0.05999,0.774002,-0.102682,0.621915,6.366184,48.032837,32.772984,-0.040043,0.842457,0.018496,0.536955,4.844545,5.611828,42.96965,0.004605,0.906092,0.041375,0.421027,-9.212504,0.793288,-12.34317,-0.040043,0.842457,0.018496,0.536955,17.297934,0.881278,37.444294
225,1.875,-0.008025,0.904013,-0.005305,0.427397,1.503426,81.763092,15.863411,-0.060994,0.9033,0.122705,0.406538,1.431266,88.995789,15.744398,-0.0299,0.909373,0.111933,0.399521,-1.470918,102.299644,18.123016,0.027148,0.96122,-0.047992,0.270214,-4.049656,119.748779,21.344875,0.046462,0.985794,-0.096509,0.129377,-2.069384,133.151062,18.785278,-0.026228,0.864396,0.212069,0.455146,-6.17643,114.085815,18.301056,-0.632273,0.038397,0.646479,-0.425231,-16.559248,116.710373,4.121475,-0.704152,-0.230272,0.453142,0.495789,-13.171599,104.134224,-12.374222,0.059563,0.071811,-0.630911,-0.770226,-0.667231,124.151169,-22.977772,-0.164231,0.934607,0.20263,0.241824,-1.385935,113.838455,23.47497,0.323931,-0.153296,0.824915,0.437131,13.346646,117.551933,32.689785,-0.641117,0.258709,-0.522948,0.498562,21.921249,104.481483,18.640472,0.067463,-0.147338,0.659909,-0.733663,13.992873,125.673447,8.392674,0.129537,0.900819,0.093188,0.403809,-4.094436,81.595078,9.047002,0.117357,0.95845,0.001632,0.259998,-9.687999,48.020969,-0.593109,0.004579,0.906054,0.041344,0.421113,-19.471878,5.567923,-3.393767,-0.066527,0.843089,-0.128264,0.518,7.101288,81.931099,22.679821,-0.060011,0.773857,-0.102712,0.622088,6.368844,48.032513,32.768898,-0.040001,0.842423,0.018533,0.537011,4.844748,5.612254,42.968304,0.004579,0.906054,0.041344,0.421113,-9.21664,0.79386,-12.339887,-0.040001,0.842423,0.018533,0.537011,17.298689,0.881964,37.443962
226,1.883333,-0.00799,0.904072,-0.00532,0.427272,1.514939,81.761192,15.857882,-0.06106,0.903327,0.122763,0.406449,1.443317,88.993904,15.738905,-0.029817,0.9094,0.112106,0.399418,-1.460734,102.296379,18.118353,0.027106,0.961311,-0.047635,0.269958,-4.038877,119.744301,21.347267,0.046299,0.985858,-0.096548,0.128914,-2.063351,133.148834,18.795826,-0.026024,0.864588,0.212106,0.454776,-6.166317,114.082443,18.301863,-0.632299,0.038363,0.647001,-0.4244,-16.561483,116.710922,4.132064,-0.703879,-0.229655,0.453068,0.49653,-13.202108,104.148888,-12.380159,0.059041,0.071495,-0.630524,-0.770611,-0.679854,124.155128,-22.981426,-0.164266,0.934582,0.202697,0.241842,-1.374594,113.833214,23.474546,0.323942,-0.153497,0.824872,0.437134,13.357274,117.546989,32.69038,-0.641077,0.258914,-0.522838,0.498622,21.931458,104.480042,18.63755,0.067243,-0.147233,0.661097,-0.732634,14.001531,125.679756,8.398683,0.129664,0.900904,0.092894,0.403646,-4.084818,81.593636,9.043021,0.116591,0.958883,0.002127,0.258737,-9.696754,48.018002,-0.581066,0.004521,0.906587,0.041762,0.419924,-19.409882,5.54946,-3.39305,-0.066414,0.843142,-0.128383,0.517898,7.114697,81.928749,22.672745,-0.060026,0.773769,-0.102774,0.622187,6.372326,48.031254,32.764755,-0.039997,0.842439,0.018492,0.536986,4.844561,5.612278,42.968929,0.004521,0.906587,0.041762,0.419924,-9.175227,0.787164,-12.368955,-0.039997,0.842439,0.018492,0.536986,17.297947,0.880978,37.444218
227,1.891667,-0.007911,0.904118,-0.005368,0.427176,1.523692,81.757164,15.851712,-0.061304,0.903293,0.122745,0.406493,1.453389,88.989883,15.732601,-0.029453,0.909375,0.112385,0.399424,-1.455279,102.285423,18.10754,0.026919,0.961381,-0.047396,0.26977,-4.025551,119.73188,21.350655,0.04611,0.985916,-0.096502,0.128575,-2.057429,133.138306,18.803461,-0.025756,0.864763,0.212133,0.454446,-6.15568,114.073395,18.300842,-0.632252,0.038265,0.647536,-0.423662,-16.562,116.707886,4.140352,-0.703629,-0.229178,0.452991,0.497174,-13.231436,104.159073,-12.387754,0.058675,0.071323,-0.630089,-0.771011,-0.693727,124.158859,-22.985401,-0.164422,0.934552,0.202658,0.241885,-1.363718,113.817917,23.473,0.323978,-0.153452,0.825017,0.436849,13.365586,117.53672,32.690903,-0.641022,0.258767,-0.522767,0.498844,21.949255,104.476593,18.637514,0.067222,-0.147278,0.660933,-0.732774,14.011806,125.67495,8.401598,0.129605,0.90088,0.092843,0.40373,-4.077539,81.590508,9.03804,0.117393,0.958578,0.001855,0.259505,-9.68632,48.013115,-0.581745,0.004637,0.90605,0.04149,0.421105,-19.469505,5.560872,-3.396873,-0.066321,0.843229,-0.128455,0.51775,7.124925,81.92382,22.665384,-0.060046,0.773768,-0.102854,0.622173,6.376136,48.026772,32.758434,-0.039957,0.842441,0.018534,0.536986,4.845465,5.609435,42.968998,0.004637,0.90605,0.04149,0.421105,-9.214315,0.789788,-12.344628,-0.039957,0.842441,0.018534,0.536986,17.298717,0.878491,37.443668
228,1.9,-0.007736,0.904184,-0.005501,0.427037,1.53028,81.751717,15.846125,-0.061303,0.903325,0.122872,0.406384,1.463069,88.984451,15.726362,-0.029385,0.909407,0.112557,0.399308,-1.447149,102.281258,18.105148,0.026928,0.96144,-0.047299,0.269574,-4.017241,119.726471,21.355114,0.045886,0.985971,-0.096454,0.128269,-2.050411,133.133453,18.8099,-0.025613,0.864942,0.212086,0.454135,-6.14795,114.068985,18.303854,-0.632178,0.03796,0.647969,-0.423138,-16.564564,116.704597,4.151135,-0.703476,-0.228794,0.45292,0.497633,-13.256603,104.17057,-12.392735,0.058402,0.071109,-0.629733,-0.771343,-0.706731,124.16304,-22.988398,-0.164418,0.934524,0.202571,0.24207,-1.354627,113.811859,23.47467,0.323994,-0.153549,0.825058,0.436727,13.371552,117.529808,32.697914,-0.641066,0.258704,-0.522738,0.49885,21.959293,104.474625,18.642416,0.067157,-0.147318,0.661155,-0.732571,14.018829,125.67067,8.40494,0.129644,0.900876,0.092745,0.403748,-4.073095,81.586853,9.034169,0.117346,0.958626,0.001904,0.259351,-9.687033,48.008888,-0.580635,0.004497,0.906111,0.04148,0.420977,-19.4657,5.555698,-3.397261,-0.066273,0.843402,-0.128571,0.517447,7.133654,81.91658,22.658079,-0.059989,0.77399,-0.102933,0.621889,6.381285,48.021172,32.756371,-0.039914,0.842481,0.018601,0.536924,4.846163,5.604658,42.969685,0.004497,0.906111,0.04148,0.420977,-9.211714,0.786006,-12.347142,-0.039914,0.842481,0.018601,0.536924,17.298544,0.874532,37.441696
229,1.908333,-0.007787,0.904274,-0.005456,0.426848,1.544667,81.751022,15.84044,-0.061476,0.903361,0.123067,0.40622,1.476487,88.983757,15.720971,-0.029323,0.909463,0.112723,0.399137,-1.439667,102.278374,18.10305,0.026902,0.961503,-0.047286,0.269355,-4.009456,119.722382,21.359705,0.045768,0.986024,-0.0963,0.128018,-2.044308,133.129532,18.813976,-0.025525,0.865036,0.212277,0.453872,-6.141023,114.065788,18.307404,-0.632105,0.037748,0.648385,-0.422629,-16.566305,116.705132,4.161765,-0.70332,-0.228403,0.452874,0.498075,-13.280308,104.183327,-12.395727,0.058178,0.070871,-0.62934,-0.771702,-0.719061,124.168823,-22.990892,-0.164536,0.934491,0.202777,0.241941,-1.34572,113.807228,23.476311,0.323927,-0.153458,0.825105,0.436719,13.381296,117.528061,32.697052,-0.641081,0.258618,-0.522667,0.49895,21.971134,104.470612,18.644949,0.067129,-0.147133,0.661005,-0.732747,14.025389,125.663414,8.409267,0.129789,0.900907,0.092606,0.403666,-4.061549,81.585701,9.030834,0.117289,0.958635,0.001951,0.259343,-9.689535,48.008575,-0.578681,0.00443,0.90613,0.041467,0.420938,-19.462461,5.554232,-3.397814,-0.066104,0.843471,-0.12869,0.517326,7.150883,81.916351,22.650045,-0.060013,0.773907,-0.103005,0.621978,6.385527,48.021542,32.749382,-0.03987,0.842495,0.018473,0.536909,4.846858,5.606577,42.968586,0.00443,0.90613,0.041467,0.420938,-9.208665,0.784973,-12.348143,-0.03987,0.842495,0.018473,0.536909,17.298061,0.872866,37.441013
230,1.916667,-0.007753,0.904362,-0.005444,0.426662,1.553316,81.750656,15.837113,-0.061401,0.903416,0.123154,0.406081,1.485478,88.983398,15.718029,-0.02938,0.909497,0.112855,0.399018,-1.429211,102.276817,18.103374,0.026907,0.961559,-0.047103,0.269187,-4.002326,119.719627,21.36377,0.045697,0.986068,-0.096218,0.127765,-2.039078,133.127853,18.822311,-0.025389,0.865177,0.212274,0.453612,-6.13329,114.063087,18.310963,-0.63203,0.037491,0.648688,-0.422299,-16.567173,116.704468,4.172055,-0.703173,-0.228183,0.452902,0.498358,-13.296869,104.193237,-12.396529,0.058012,0.070645,-0.629294,-0.771773,-0.730866,124.177727,-22.992321,-0.164446,0.934486,0.20273,0.24206,-1.336694,113.804718,23.478678,0.324016,-0.153477,0.825122,0.436614,13.389313,117.522087,32.702423,-0.641092,0.258599,-0.522635,0.498979,21.980566,104.468796,18.647329,0.06716,-0.147169,0.661073,-0.732675,14.032335,125.661827,8.41191,0.129765,0.901033,0.092525,0.403411,-4.055703,81.585968,9.029803,0.117318,0.958734,0.002061,0.25896,-9.6873,48.007347,-0.572352,0.004412,0.906149,0.041481,0.420897,-19.46125,5.553639,-3.397457,-0.066034,0.843549,-0.128806,0.517179,7.162335,81.915344,22.644424,-0.059924,0.774039,-0.103099,0.621807,6.390242,48.021984,32.748096,-0.039014,0.842451,0.018789,0.53703,4.84267,5.607787,42.969139,0.004412,0.906149,0.041481,0.420897,-9.20802,0.784961,-12.348739,-0.039014,0.842451,0.018789,0.53703,17.289728,0.868424,37.43708
