Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,0.019807,0.871724,0.003587,0.489584,-1.984474,84.784225,16.751108,-0.012801,0.87756,0.111483,0.466151,-1.759784,92.022003,16.936895,-0.008881,0.885728,0.051732,0.461227,-3.590557,106.141113,19.598005,0.039376,0.946711,-0.042632,0.316812,-4.660555,122.910927,21.005186,0.051278,0.98456,-0.040247,0.162459,-2.215997,136.324249,18.835882,0.038554,0.838149,0.119092,0.530883,-6.832428,117.306664,17.911835,0.311975,-0.562988,0.119984,-0.755857,-14.397776,120.642387,2.536286,0.219616,0.307782,-0.38831,-0.84039,-7.488447,109.731247,-13.363918,0.337469,0.420262,-0.336217,-0.772304,4.175986,127.786491,-5.417215,-0.146818,0.923273,0.121749,0.333451,-2.774492,117.080666,23.690632,0.382275,0.855034,0.253852,-0.241542,10.048321,120.396065,35.063957,0.14066,0.148481,0.477321,-0.854595,22.15554,109.517143,22.627203,0.181765,-0.005749,0.639783,-0.74673,12.192527,124.933861,14.898306,0.070963,0.844375,0.12885,0.515163,-6.576498,85.1203,9.212223,0.130003,0.949113,-0.023406,0.285896,-6.112979,50.793171,-1.218412,-0.012887,0.92444,0.000177,0.381111,-17.979477,6.772363,-2.582422,-0.110541,0.829987,-0.07203,0.541953,2.60755,84.448151,24.289993,-0.045393,0.77845,-0.107576,0.616752,6.390063,49.817448,32.879051,-0.02259,0.846721,0.03537,0.53038,3.561021,5.448568,43.072433,-0.012887,0.92444,0.000177,0.381111,-8.505239,1.16686,-11.929296,-0.02259,0.846721,0.03537,0.53038,15.87615,0.838066,37.103527
68,0.566667,0.019715,0.871817,0.003663,0.489422,-1.981986,84.784843,16.752382,-0.012846,0.877621,0.111457,0.46604,-1.758952,92.022659,16.938429,-0.008839,0.88578,0.05175,0.461127,-3.590235,106.142303,19.598576,0.03944,0.946734,-0.042808,0.316713,-4.659079,122.912086,21.007048,0.051178,0.984582,-0.040115,0.16239,-2.211749,136.324203,18.833443,0.038607,0.838208,0.119094,0.530786,-6.831936,117.308113,17.913841,0.312034,-0.563016,0.119992,-0.755811,-14.400731,120.645119,2.540264,0.219663,0.307678,-0.388311,-0.840415,-7.492785,109.732231,-13.359353,0.337507,0.420074,-0.336163,-0.772413,4.174925,127.788185,-5.416886,-0.146754,0.923325,0.121682,0.333358,-2.772692,117.081558,23.691698,0.382285,0.855009,0.253852,-0.241612,10.052946,120.396339,35.062031,0.140738,0.14834,0.47729,-0.854624,22.158449,109.518181,22.622934,0.181908,-0.005822,0.639796,-0.746684,12.19241,124.935028,14.897188,0.070982,0.844518,0.128817,0.514933,-6.57689,85.120178,9.215218,0.129986,0.949077,-0.023345,0.286028,-6.118574,50.792648,-1.214327,-0.013014,0.924383,0.000176,0.381243,-17.981907,6.771183,-2.584816,-0.110479,0.830081,-0.072081,0.541815,2.612919,84.449509,24.289545,-0.045354,0.778596,-0.107621,0.616563,6.391191,49.818344,32.87862,-0.02244,0.846719,0.035455,0.530384,3.559366,5.450016,43.073631,-0.013014,0.924383,0.000176,0.381243,-8.503655,1.167024,-11.928433,-0.02244,0.846719,0.035455,0.530384,15.87371,0.839311,37.103252
69,0.575,0.019687,0.871911,0.003671,0.489254,-1.979851,84.786369,16.753563,-0.012829,0.877693,0.111488,0.465899,-1.757191,92.024193,16.93948,-0.008848,0.885848,0.051723,0.461,-3.588078,106.14389,19.600975,0.039265,0.946798,-0.04268,0.316559,-4.65658,122.913757,21.008654,0.051344,0.984595,-0.040251,0.162224,-2.215409,136.327194,18.836222,0.038695,0.83825,0.119095,0.530713,-6.830305,117.309586,17.916439,0.312007,-0.563163,0.12004,-0.755705,-14.401555,120.648933,2.54458,0.219803,0.307632,-0.388374,-0.840366,-7.500863,109.733841,-13.35667,0.337946,0.420216,-0.335925,-0.772247,4.165572,127.792336,-5.420022,-0.146726,0.92337,0.121667,0.333252,-2.769401,117.08342,23.693148,0.382593,0.854905,0.253534,-0.241829,10.058973,120.398163,35.060398,0.140665,0.148259,0.477539,-0.854511,22.150539,109.509972,22.616529,0.181912,-0.005989,0.639749,-0.746722,12.192754,124.934471,14.893961,0.071004,0.844674,0.128767,0.514688,-6.57767,85.121376,9.218163,0.129899,0.948965,-0.023351,0.286438,-6.125579,50.793137,-1.209328,-0.013772,0.924475,7.8e-05,0.380993,-17.981003,6.769615,-2.582167,-0.110373,0.830227,-0.072179,0.541601,2.617968,84.451363,24.288963,-0.045423,0.778914,-0.10764,0.616152,6.388371,49.819534,32.878822,-0.022536,0.846848,0.035389,0.530177,3.565678,5.452165,43.08054,-0.013772,0.924475,7.8e-05,0.380993,-8.500283,1.170858,-11.926519,-0.022536,0.846848,0.035389,0.530177,15.877637,0.84132,37.10535
70,0.583333,0.019709,0.872017,0.003679,0.489066,-1.980403,84.787331,16.754589,-0.012706,0.877824,0.111518,0.465646,-1.757489,92.025146,16.940704,-0.008997,0.885984,0.051583,0.46075,-3.585618,106.150368,19.606213,0.039307,0.94687,-0.04255,0.316358,-4.655987,122.920631,21.007708,0.051481,0.984617,-0.040308,0.16203,-2.215607,136.334686,18.838224,0.038718,0.838317,0.119094,0.530606,-6.83053,117.314865,17.918953,0.312202,-0.563169,0.120104,-0.75561,-14.405704,120.65451,2.549091,0.219751,0.307397,-0.38829,-0.840505,-7.505921,109.733322,-13.348371,0.337316,0.419901,-0.33612,-0.772609,4.169499,127.787018,-5.417439,-0.146577,0.923439,0.121746,0.333098,-2.766413,117.091682,23.693518,0.382649,0.854892,0.253424,-0.241902,10.067077,120.401703,35.056374,0.140852,0.148086,0.477489,-0.854538,22.155436,109.511436,22.611206,0.182143,-0.006123,0.639775,-0.746642,12.193821,124.934433,14.891222,0.070976,0.844868,0.128763,0.514375,-6.581464,85.122757,9.221186,0.129855,0.948885,-0.023324,0.286725,-6.131748,50.794159,-1.205219,-0.013895,0.924455,6.6e-05,0.381038,-17.982309,6.769478,-2.582804,-0.110323,0.830413,-0.072282,0.541311,2.620658,84.451904,24.287991,-0.04535,0.779201,-0.107643,0.615793,6.3871,49.820362,32.880707,-0.022688,0.846873,0.035261,0.53014,3.563763,5.452448,43.079842,-0.013895,0.924455,6.6e-05,0.381038,-8.499434,1.171705,-11.925557,-0.022688,0.846873,0.035261,0.53014,15.875855,0.840839,37.105522
71,0.591667,0.019652,0.872176,0.003711,0.488783,-1.977417,84.790497,16.756136,-0.012851,0.877889,0.111524,0.465519,-1.755382,92.028343,16.942184,-0.008761,0.886036,0.051657,0.460646,-3.585968,106.146385,19.604822,0.039231,0.946917,-0.042608,0.316217,-4.650284,122.916534,21.012327,0.051446,0.984638,-0.04032,0.161914,-2.211908,136.330521,18.840179,0.038775,0.838395,0.119228,0.530448,-6.827525,117.312553,17.922216,0.312194,-0.563279,0.120079,-0.755534,-14.408392,120.6558,2.555944,0.219735,0.307237,-0.388282,-0.84057,-7.513461,109.734497,-13.343551,0.337372,0.419726,-0.336202,-0.772644,4.166979,127.787689,-5.417323,-0.146705,0.923545,0.121559,0.332814,-2.761996,117.086014,23.695656,0.382642,0.854902,0.253348,-0.241954,10.07678,120.404099,35.050186,0.140986,0.147875,0.477365,-0.854622,22.164322,109.513687,22.604349,0.182302,-0.00627,0.639777,-0.7466,12.194758,124.935555,14.888632,0.070998,0.845085,0.128715,0.514026,-6.583402,85.125366,9.225716,0.129795,0.948794,-0.023268,0.287056,-6.14113,50.796093,-1.198795,-0.013936,0.924412,-6e-06,0.38114,-17.984718,6.769764,-2.583765,-0.110247,0.830541,-0.072344,0.541122,2.628568,84.455635,24.286554,-0.045196,0.77916,-0.107649,0.615855,6.390067,49.823528,32.879177,-0.022508,0.846673,0.035325,0.530462,3.554664,5.454466,43.069984,-0.013936,0.924412,-6e-06,0.38114,-8.499655,1.170702,-11.923526,-0.022508,0.846673,0.035325,0.530462,15.870031,0.841738,37.103279
72,0.6,0.01959,0.872388,0.003811,0.488406,-1.97072,84.791397,16.757875,-0.012779,0.878062,0.111617,0.465173,-1.750094,92.029266,16.944654,-0.009028,0.886196,0.051509,0.460351,-3.579948,106.153725,19.612637,0.039394,0.946946,-0.042769,0.316089,-4.649469,122.924232,21.011942,0.051405,0.984641,-0.040258,0.161921,-2.206023,136.336792,18.836632,0.038876,0.838527,0.119112,0.530259,-6.826648,117.317833,17.926195,0.31232,-0.563435,0.120114,-0.755361,-14.414247,120.661285,2.563287,0.219806,0.30698,-0.38845,-0.840569,-7.526817,109.734879,-13.335954,0.337298,0.419756,-0.335588,-0.772927,4.152494,127.789177,-5.424253,-0.146548,0.923637,0.121618,0.332607,-2.75734,117.095825,23.697147,0.382761,0.85486,0.253245,-0.242024,10.087856,120.409485,35.045708,0.141161,0.147744,0.47734,-0.85463,22.170275,109.515259,22.598244,0.182384,-0.006433,0.639718,-0.746629,12.19847,124.935738,14.88398,0.071022,0.845461,0.128623,0.513428,-6.583261,85.126221,9.23147,0.129737,0.948742,-0.023156,0.287266,-6.153216,50.795509,-1.188802,-0.013902,0.924384,9.3e-05,0.381211,-17.98863,6.767321,-2.584508,-0.110113,0.830764,-0.072571,0.540778,2.641821,84.456573,24.284283,-0.045089,0.779503,-0.107636,0.615432,6.390039,49.824707,32.883671,-0.022934,0.846691,0.035137,0.530428,3.553351,5.454495,43.069149,-0.013902,0.924384,9.3e-05,0.381211,-8.50208,1.170366,-11.924023,-0.022934,0.846691,0.035137,0.530428,15.870902,0.843587,37.105549
73,0.608333,0.019568,0.872578,0.003822,0.488068,-1.96826,84.793701,16.760557,-0.012812,0.878222,0.111614,0.464871,-1.747918,92.031578,16.947227,-0.008966,0.88635,0.051539,0.460051,-3.577509,106.15493,19.615095,0.039461,0.947039,-0.042742,0.315806,-4.645184,122.925362,21.016605,0.051429,0.984681,-0.040348,0.16165,-2.201317,136.337875,18.84152,0.038897,0.838646,0.11915,0.53006,-6.824761,117.319344,17.931849,0.312179,-0.563545,0.120174,-0.755328,-14.419662,120.663452,2.572696,0.219867,0.306877,-0.388401,-0.840613,-7.537933,109.737221,-13.329116,0.337842,0.419564,-0.336019,-0.772606,4.148096,127.793434,-5.419919,-0.146481,0.923757,0.121498,0.332348,-2.751537,117.096626,23.700008,0.382864,0.854821,0.253054,-0.242197,10.100364,120.411263,35.040684,0.141212,0.147509,0.477336,-0.854664,22.176119,109.513939,22.589466,0.182549,-0.006561,0.639743,-0.746567,12.200917,124.936714,14.881622,0.071061,0.84578,0.128572,0.512909,-6.586634,85.128311,9.23772,0.129662,0.948676,-0.023061,0.287523,-6.167292,50.79705,-1.181177,-0.013967,0.924338,0.00011,0.38132,-17.993511,6.766698,-2.586318,-0.110003,0.831068,-0.072751,0.540308,2.650115,84.459084,24.283392,-0.04505,0.780084,-0.107677,0.614691,6.389672,49.827358,32.887123,-0.022697,0.846798,0.035182,0.530264,3.557549,5.45764,43.076004,-0.013967,0.924338,0.00011,0.38132,-8.504014,1.170872,-11.923509,-0.022697,0.846798,0.035182,0.530264,15.871064,0.844346,37.105927
74,0.616667,0.019599,0.872817,0.003861,0.487639,-1.965348,84.798309,16.763777,-0.012705,0.878454,0.111579,0.464442,-1.744799,92.036163,16.951061,-0.008993,0.886574,0.051489,0.459624,-3.569694,106.158112,19.62007,0.039789,0.94713,-0.042723,0.315494,-4.636718,122.928703,21.020178,0.051222,0.984735,-0.040433,0.161363,-2.185778,136.340271,18.847265,0.038841,0.838803,0.119234,0.529796,-6.819023,117.322159,17.938324,0.312066,-0.563777,0.120301,-0.755181,-14.423826,120.665276,2.583855,0.21959,0.306451,-0.388567,-0.840764,-7.554043,109.735474,-13.320677,0.337395,0.419358,-0.335751,-0.77303,4.137437,127.791641,-5.42296,-0.146621,0.923797,0.121523,0.332166,-2.740256,117.100433,23.702606,0.383033,0.854719,0.253131,-0.242212,10.11443,120.42025,35.038612,0.1416,0.14728,0.477269,-0.854677,22.184605,109.519554,22.584938,0.18271,-0.006738,0.639717,-0.746548,12.204652,124.938515,14.878185,0.071106,0.846139,0.128485,0.512332,-6.59111,85.133804,9.24552,0.129559,0.948621,-0.02293,0.287762,-6.18487,50.801384,-1.170106,-0.014009,0.924326,0.000128,0.381347,-17.998569,6.768042,-2.586832,-0.109828,0.831308,-0.072837,0.539963,2.660414,84.462807,24.282034,-0.045037,0.780238,-0.107751,0.614484,6.389855,49.829224,32.882664,-0.022943,0.846817,0.035102,0.530228,3.555331,5.460846,43.076698,-0.014009,0.924326,0.000128,0.381347,-8.508003,1.17309,-11.923464,-0.022943,0.846817,0.035102,0.530228,15.870014,0.849252,37.107708
75,0.625,0.019469,0.873095,0.003871,0.487145,-1.956533,84.802666,16.767302,-0.01294,0.878687,0.111648,0.463979,-1.737592,92.040596,16.953671,-0.008882,0.886815,0.051552,0.459155,-3.567947,106.161705,19.622149,0.039766,0.947273,-0.042679,0.315073,-4.631879,122.932137,21.026426,0.051347,0.984778,-0.040584,0.161026,-2.183484,136.34407,18.852875,0.038814,0.838969,0.119278,0.529526,-6.818001,117.326355,17.945885,0.312296,-0.563996,0.120084,-0.754956,-14.432892,120.668587,2.596223,0.219692,0.306269,-0.388524,-0.840823,-7.571121,109.738472,-13.311551,0.337469,0.419069,-0.335747,-0.773156,4.12614,127.792336,-5.421916,-0.146658,0.923969,0.121713,0.331601,-2.733116,117.103195,23.705778,0.383099,0.854746,0.252766,-0.24239,10.134294,120.425285,35.026676,0.141608,0.146952,0.47714,-0.854804,22.19883,109.520042,22.571507,0.182893,-0.006861,0.639656,-0.746554,12.20899,124.940598,14.874928,0.071297,0.846494,0.128434,0.511732,-6.590881,85.136307,9.254251,0.129434,0.948635,-0.022792,0.287784,-6.205469,50.804913,-1.165514,-0.014154,0.924239,0.0001,0.381553,-18.00495,6.768042,-2.591121,-0.109622,0.831575,-0.073045,0.539566,2.677815,84.469032,24.280354,-0.044881,0.78067,-0.107745,0.613947,6.391122,49.834381,32.883667,-0.022802,0.846725,0.035131,0.53038,3.552831,5.464616,43.070591,-0.014154,0.924239,0.0001,0.381553,-8.508806,1.174,-11.922626,-0.022802,0.846725,0.035131,0.53038,15.868585,0.851659,37.104862
76,0.633333,0.019409,0.873405,0.003754,0.486594,-1.949893,84.808685,16.774168,-0.013031,0.878945,0.111637,0.463491,-1.730767,92.046661,16.958494,-0.008883,0.887058,0.051573,0.458683,-3.561403,106.164696,19.625919,0.03978,0.947409,-0.042688,0.31466,-4.624955,122.935059,21.031387,0.051382,0.984828,-0.040657,0.160685,-2.177692,136.346939,18.856211,0.038705,0.839192,0.119326,0.529169,-6.813972,117.329147,17.953146,0.312418,-0.564235,0.119906,-0.754756,-14.442322,120.667908,2.609411,0.219662,0.306064,-0.388558,-0.84089,-7.589839,109.738411,-13.302792,0.337511,0.418783,-0.335837,-0.773253,4.112181,127.792671,-5.419807,-0.14653,0.924138,0.121666,0.331202,-2.722965,117.106232,23.708702,0.383146,0.854702,0.252676,-0.242567,10.154973,120.427307,35.017918,0.1417,0.146615,0.477038,-0.854903,22.21455,109.522072,22.557941,0.183095,-0.007133,0.639389,-0.746731,12.217179,124.942017,14.871284,0.071408,0.846994,0.128374,0.510903,-6.593773,85.140457,9.266922,0.129289,0.94861,-0.022622,0.287944,-6.227486,50.809109,-1.153687,-0.014177,0.924193,0.00013,0.381663,-18.009975,6.76811,-2.592159,-0.109457,0.831947,-0.073194,0.539005,2.693987,84.476906,24.281412,-0.044677,0.781212,-0.107824,0.613258,6.397514,49.841225,32.884792,-0.022696,0.846677,0.035052,0.530466,3.549323,5.471337,43.068428,-0.014177,0.924193,0.00013,0.381663,-8.511252,1.175077,-11.921643,-0.022696,0.846677,0.035052,0.530466,15.864984,0.854996,37.105125
77,0.641667,0.019331,0.873736,0.003735,0.486002,-1.943818,84.810966,16.779222,-0.013037,0.879258,0.111616,0.462902,-1.725422,92.048988,16.96261,-0.008993,0.887357,0.051559,0.458102,-3.554202,106.167603,19.63073,0.03974,0.947567,-0.042579,0.314205,-4.619885,122.93795,21.034763,0.051563,0.984866,-0.040815,0.160359,-2.176278,136.350616,18.860327,0.038683,0.839433,0.119501,0.528749,-6.811559,117.331001,17.960293,0.312606,-0.564458,0.119788,-0.75453,-14.455506,120.670906,2.624571,0.219858,0.305907,-0.388522,-0.840912,-7.612179,109.73896,-13.289891,0.337966,0.418481,-0.336122,-0.773094,4.096662,127.79512,-5.414983,-0.146558,0.924364,0.121937,0.330458,-2.713064,117.110023,23.710594,0.383296,0.854695,0.252363,-0.24268,10.181787,120.433174,34.999912,0.141817,0.146098,0.476882,-0.855059,22.234423,109.520851,22.539417,0.183321,-0.007391,0.639358,-0.746699,12.223151,124.943665,14.866596,0.071514,0.847511,0.128384,0.510028,-6.597917,85.141441,9.278251,0.129206,0.948513,-0.022503,0.288309,-6.248415,50.811363,-1.147114,-0.014345,0.924087,0.000109,0.381912,-18.020245,6.767922,-2.598253,-0.109279,0.832439,-0.07345,0.538246,2.710281,84.480492,24.280197,-0.044513,0.781693,-0.107869,0.612649,6.401206,49.844707,32.888611,-0.022843,0.846665,0.034972,0.530484,3.546777,5.474365,43.068546,-0.014345,0.924087,0.000109,0.381912,-8.514789,1.176237,-11.921689,-0.022843,0.846665,0.034972,0.530484,15.86353,0.858306,37.107285
78,0.65,0.019168,0.874106,0.003766,0.485342,-1.931077,84.811935,16.787613,-0.013157,0.879622,0.11148,0.462238,-1.714822,92.050049,16.970074,-0.00908,0.887701,0.05159,0.457431,-3.542815,106.169304,19.634529,0.03986,0.947744,-0.042502,0.313666,-4.610522,122.939491,21.038956,0.051535,0.984934,-0.040956,0.159912,-2.166516,136.352249,18.865553,0.038734,0.839764,0.119407,0.528241,-6.805417,117.331787,17.968172,0.312643,-0.564764,0.119706,-0.754298,-14.467978,120.669815,2.641332,0.21968,0.305535,-0.388616,-0.841051,-7.638014,109.736755,-13.278098,0.337805,0.418074,-0.336253,-0.773328,4.078182,127.793159,-5.413193,-0.146496,0.924541,0.121806,0.33004,-2.698262,117.112228,23.712345,0.383434,0.85467,0.252005,-0.242923,10.206861,120.437576,34.989273,0.141939,0.145713,0.476865,-0.855114,22.250292,109.519768,22.524694,0.183698,-0.00777,0.639232,-0.746711,12.233388,124.945282,14.86209,0.071574,0.848273,0.128324,0.508766,-6.59661,85.140244,9.293653,0.129121,0.948491,-0.022282,0.288436,-6.268458,50.80965,-1.130732,-0.01446,0.924028,0.000252,0.382052,-18.027159,6.763321,-2.600236,-0.109029,0.832897,-0.073606,0.537566,2.734457,84.483635,24.281574,-0.044321,0.782192,-0.107972,0.612008,6.411549,49.845592,32.886776,-0.022842,0.846641,0.034952,0.530525,3.545951,5.475733,43.065655,-0.01446,0.924028,0.000252,0.382052,-8.517114,1.176376,-11.92183,-0.022842,0.846641,0.034952,0.530525,15.863159,0.859195,37.105713
79,0.658333,0.019096,0.874528,0.003758,0.484584,-1.920886,84.815948,16.794703,-0.013178,0.879974,0.111453,0.461574,-1.705334,92.054108,16.976366,-0.009087,0.888026,0.051632,0.456794,-3.531087,106.170441,19.640659,0.039703,0.947945,-0.04253,0.313074,-4.598666,122.940468,21.046993,0.051613,0.985006,-0.04103,0.159422,-2.16071,136.353638,18.869328,0.038764,0.840108,0.119446,0.527683,-6.797318,117.332588,17.979223,0.312675,-0.565214,0.119539,-0.753975,-14.480364,120.670334,2.662583,0.21947,0.30515,-0.388681,-0.841215,-7.669572,109.737526,-13.265237,0.337665,0.417699,-0.336371,-0.77354,4.054978,127.792465,-5.409846,-0.146527,0.92474,0.121757,0.329487,-2.681936,117.113365,23.717514,0.383505,0.854716,0.251362,-0.243314,10.235619,120.443642,34.978737,0.141948,0.145411,0.47676,-0.855223,22.26903,109.520233,22.50939,0.1839,-0.008174,0.639131,-0.746743,12.244318,124.946365,14.856651,0.071681,0.84892,0.128249,0.50769,-6.599458,85.143158,9.308827,0.128952,0.948448,-0.022061,0.288673,-6.29377,50.812298,-1.115343,-0.014575,0.923963,0.00033,0.382205,-18.031895,6.761062,-2.602457,-0.108817,0.833429,-0.073795,0.536758,2.757684,84.488739,24.280579,-0.044115,0.782614,-0.108107,0.611459,6.423275,49.849369,32.885384,-0.02287,0.84662,0.03486,0.530563,3.542603,5.480498,43.064323,-0.014575,0.923963,0.00033,0.382205,-8.517233,1.177312,-11.921251,-0.02287,0.84662,0.03486,0.530563,15.860137,0.862254,37.106373
80,0.666667,0.01917,0.875033,0.003741,0.483668,-1.912282,84.819519,16.800854,-0.013133,0.880387,0.111537,0.460766,-1.695477,92.057632,16.982609,-0.009234,0.888417,0.051556,0.456039,-3.518394,106.170631,19.650742,0.039686,0.948159,-0.042411,0.312444,-4.587986,122.940842,21.053457,0.051658,0.985084,-0.041201,0.158885,-2.153841,136.354797,18.876366,0.038825,0.840625,0.119344,0.526877,-6.79033,117.331383,17.991199,0.312639,-0.565578,0.119316,-0.753752,-14.502899,120.666382,2.688804,0.21925,0.304697,-0.388771,-0.841395,-7.706805,109.737717,-13.248128,0.337603,0.417249,-0.336475,-0.773765,4.02681,127.791069,-5.404963,-0.146491,0.925003,0.121711,0.328779,-2.665244,117.115089,23.722631,0.383571,0.854734,0.250893,-0.243629,10.268942,120.449112,34.963638,0.141991,0.144942,0.476634,-0.855365,22.293983,109.521675,22.489746,0.184246,-0.008636,0.638883,-0.746865,12.258518,124.949501,14.851609,0.07185,0.849545,0.128177,0.506638,-6.606471,85.147858,9.324812,0.1287,0.948323,-0.021891,0.289208,-6.326666,50.817413,-1.101452,-0.014727,0.923903,0.000404,0.382343,-18.038155,6.759587,-2.603122,-0.108657,0.833972,-0.073966,0.535922,2.781907,84.49118,24.276894,-0.043851,0.783188,-0.108294,0.61071,6.43999,49.851139,32.882156,-0.023109,0.846567,0.034758,0.530643,3.539671,5.483851,43.062431,-0.014727,0.923903,0.000404,0.382343,-8.518807,1.179285,-11.919201,-0.023109,0.846567,0.034758,0.530643,15.859818,0.866719,37.109024
81,0.675,0.019054,0.875583,0.003693,0.482678,-1.897149,84.822502,16.808887,-0.013154,0.88093,0.111459,0.459747,-1.681282,92.060692,16.98897,-0.009337,0.888942,0.051599,0.455008,-3.500114,106.17025,19.656233,0.039551,0.948433,-0.042299,0.311644,-4.571854,122.940239,21.059885,0.051679,0.985164,-0.041336,0.158343,-2.145146,136.355347,18.881563,0.038888,0.841111,0.119325,0.5261,-6.779435,117.329811,18.003204,0.312879,-0.56622,0.118923,-0.753232,-14.52038,120.66375,2.714913,0.21892,0.30416,-0.388826,-0.84165,-7.750193,109.735954,-13.233644,0.336867,0.416775,-0.336275,-0.774427,3.994026,127.782234,-5.403883,-0.146553,0.925267,0.121856,0.327955,-2.641113,117.115356,23.725159,0.383762,0.854669,0.250529,-0.243932,10.311325,120.454552,34.943592,0.142123,0.144237,0.476424,-0.85558,22.32432,109.520927,22.463512,0.184421,-0.009096,0.63879,-0.746896,12.271035,124.951515,14.845608,0.07201,0.850369,0.1281,0.50525,-6.608319,85.148743,9.343443,0.128473,0.948194,-0.021711,0.289745,-6.358096,50.818539,-1.084351,-0.014824,0.92386,0.000564,0.382443,-18.044758,6.754679,-2.602155,-0.10844,0.834722,-0.074244,0.534759,2.814021,84.496269,24.274334,-0.043514,0.783808,-0.108486,0.609904,6.460452,49.855793,32.882813,-0.023252,0.846556,0.034561,0.530667,3.535806,5.489614,43.060951,-0.014824,0.92386,0.000564,0.382443,-8.52174,1.179343,-11.917455,-0.023252,0.846556,0.034561,0.530667,15.856528,0.869986,37.110664
82,0.683333,0.019082,0.876168,0.003697,0.481613,-1.884199,84.820679,16.815954,-0.013263,0.881412,0.111347,0.458845,-1.667782,92.058846,16.996025,-0.009214,0.889388,0.051706,0.454126,-3.484837,106.166397,19.66037,0.039389,0.948687,-0.042299,0.310889,-4.55311,122.936096,21.070177,0.051578,0.985254,-0.041498,0.157774,-2.133427,136.351807,18.88772,0.03896,0.841703,0.119341,0.525145,-6.766991,117.326485,18.016546,0.312662,-0.566758,0.118853,-0.752928,-14.542812,120.659637,2.745797,0.218481,0.303549,-0.388989,-0.84191,-7.796953,109.733627,-13.214281,0.336692,0.416213,-0.336438,-0.774735,3.959323,127.779839,-5.397724,-0.146379,0.925615,0.121656,0.327125,-2.617306,117.110489,23.730206,0.383897,0.854569,0.250334,-0.244269,10.355915,120.451668,34.924011,0.142243,0.143424,0.476426,-0.855696,22.357946,109.516403,22.434828,0.185063,-0.009934,0.638553,-0.746929,12.294232,124.955002,14.840823,0.072382,0.851072,0.128025,0.50403,-6.613495,85.147514,9.362006,0.128065,0.948046,-0.021588,0.290418,-6.403509,50.819786,-1.074813,-0.01512,0.923833,0.000772,0.382495,-18.051273,6.745902,-2.600612,-0.108371,0.835597,-0.074595,0.533356,2.845097,84.493835,24.269903,-0.043026,0.784594,-0.108648,0.608898,6.488286,49.856041,32.89053,-0.02415,0.84652,0.034251,0.530705,3.532822,5.489218,43.056953,-0.01512,0.923833,0.000772,0.382495,-8.523291,1.178781,-11.915745,-0.02415,0.84652,0.034251,0.530705,15.860107,0.875518,37.115681
