Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,0.008448,0.918182,0.015042,0.395783,0.70904,85.325218,17.667843,-0.00779,0.922521,0.050419,0.382559,0.735193,92.572311,17.916641,-0.006162,0.924872,0.037421,0.378383,-0.012154,106.613335,19.145546,0.030301,0.96047,-0.139728,0.238861,-0.684249,123.48658,20.237949,0.073545,0.985767,-0.105007,0.10876,1.825072,136.132797,15.259536,0.029957,0.849113,0.146286,0.506666,-3.309164,117.787895,17.651155,0.375856,-0.475469,0.149696,-0.781186,-11.819685,121.283325,2.699895,0.253833,0.223962,-0.500118,-0.797052,-1.168627,108.763573,-10.646345,0.419172,0.288354,-0.537274,-0.672669,7.728921,129.054199,-8.349347,-0.139004,0.951101,0.1113,0.252383,1.7366,117.668259,22.603556,0.451293,0.831831,0.202938,-0.251414,16.377016,121.323837,31.574749,0.208496,0.140474,0.520093,-0.816272,26.24914,107.587502,18.840322,0.323767,0.137592,0.70105,-0.6203,17.756048,123.590561,9.806956,0.065401,0.886077,0.148274,0.434287,-5.362416,85.567703,11.242849,0.138476,0.943295,-0.034175,0.29975,-4.898274,51.442474,-0.267127,0.018743,0.91137,-0.009109,0.41106,-17.455805,8.684004,-1.093602,-0.102268,0.899509,-0.073121,0.418424,6.780495,85.082733,24.092838,-0.013183,0.855113,-0.133814,0.500701,11.20303,50.204243,31.913185,-0.012672,0.864544,0.013172,0.502225,6.235227,7.243979,42.701996,0.018743,0.91137,-0.009109,0.41106,-7.761057,2.516284,-9.866612,-0.012672,0.864544,0.013172,0.502225,17.951807,1.970694,36.075623
81,0.675,0.009011,0.918645,0.01551,0.394678,0.684532,85.349724,17.57069,-0.007657,0.923005,0.050731,0.381351,0.715815,92.596466,17.828905,-0.005435,0.925382,0.037884,0.377099,-0.030202,106.6437,19.06892,0.031833,0.960826,-0.138462,0.237967,-0.683899,123.516045,20.186028,0.072092,0.986345,-0.101524,0.107793,1.851025,136.172241,15.246099,0.030679,0.849003,0.146732,0.506679,-3.32127,117.823257,17.598948,0.375063,-0.47488,0.149116,-0.782037,-11.829803,121.348068,2.653451,0.252949,0.227311,-0.499924,-0.796506,-1.147684,108.86747,-10.70462,0.417903,0.292414,-0.536528,-0.672301,7.690761,129.167053,-8.27249,-0.139248,0.951525,0.113635,0.249595,1.73833,117.692337,22.536926,0.448803,0.831856,0.204577,-0.254441,16.425497,121.348595,31.431091,0.207319,0.135149,0.517109,-0.819361,26.327694,107.743164,18.580004,0.323613,0.133846,0.699294,-0.623175,17.645649,123.771416,9.75129,0.065728,0.886371,0.146866,0.434117,-5.402203,85.604401,11.160645,0.136593,0.94332,-0.031853,0.30079,-5.006158,51.452316,-0.271966,0.019602,0.912088,-0.005775,0.409485,-17.346569,8.634007,-1.255959,-0.101513,0.899695,-0.072456,0.418322,6.771268,85.095039,23.980736,-0.014161,0.855639,-0.135232,0.499393,11.166829,50.19849,31.735468,-0.012093,0.864271,0.012305,0.502731,6.226672,7.274628,42.680721,0.019602,0.912088,-0.005775,0.409485,-7.673862,2.538053,-10.103144,-0.012093,0.864271,0.012305,0.502731,17.940968,1.973399,36.072628
82,0.683333,0.009525,0.919071,0.015911,0.393655,0.659873,85.365959,17.455936,-0.007782,0.923472,0.050846,0.380203,0.695999,92.612381,17.722401,-0.004362,0.925874,0.038577,0.375833,-0.05296,106.65921,18.965002,0.033217,0.96122,-0.13701,0.237025,-0.680337,123.530128,20.118328,0.070767,0.986879,-0.098228,0.106837,1.875027,136.198502,15.220332,0.031468,0.849017,0.14753,0.506374,-3.332771,117.846237,17.52706,0.37394,-0.474593,0.148615,-0.782843,-11.850407,121.407227,2.595325,0.251746,0.230359,-0.49959,-0.796222,-1.150437,108.965256,-10.784493,0.416418,0.296091,-0.535792,-0.672201,7.641648,129.270721,-8.216322,-0.139648,0.951734,0.115458,0.247729,1.740468,117.698311,22.450546,0.446129,0.832034,0.205295,-0.257957,16.45631,121.360527,31.294727,0.205251,0.130472,0.514261,-0.822426,26.383543,107.884216,18.327436,0.322698,0.130055,0.697799,-0.626122,17.530575,123.934937,9.703204,0.0664,0.886501,0.145312,0.434272,-5.440956,85.631577,11.059744,0.134115,0.944198,-0.02956,0.29938,-5.135427,51.453175,-0.296734,0.01678,0.913866,-0.005593,0.40563,-17.212732,8.562506,-1.387923,-0.100982,0.899457,-0.071801,0.419075,6.760702,85.100342,23.852131,-0.015197,0.855824,-0.136705,0.498644,11.13596,50.18924,31.552664,-0.011631,0.863992,0.011508,0.503241,6.218693,7.303792,42.657642,0.01678,0.913866,-0.005593,0.40563,-7.583311,2.501869,-10.306311,-0.011631,0.863992,0.011508,0.503241,17.932173,1.977861,36.067993
83,0.691667,0.009697,0.919404,0.016161,0.392864,0.629686,85.371902,17.329117,-0.007709,0.923777,0.051078,0.379432,0.666901,92.618164,17.599861,-0.003278,0.926177,0.039482,0.375003,-0.081866,106.669594,18.850372,0.034423,0.961566,-0.135572,0.236276,-0.685719,123.538399,20.046347,0.069581,0.987355,-0.095278,0.105883,1.886956,136.219101,15.189457,0.032361,0.848963,0.14815,0.506228,-3.350156,117.86425,17.446039,0.372696,-0.474642,0.148042,-0.783516,-11.870986,121.462044,2.524956,0.250402,0.233183,-0.499229,-0.796049,-1.165769,109.05912,-10.886876,0.414746,0.299989,-0.535632,-0.671633,7.584798,129.367477,-8.186169,-0.13987,0.951944,0.117199,0.245974,1.732014,117.697815,22.359715,0.443707,0.832128,0.206379,-0.26095,16.476097,121.360542,31.156528,0.203316,0.125779,0.511792,-0.825174,26.428822,108.005836,18.08341,0.322142,0.125924,0.696254,-0.628966,17.4209,124.086502,9.658842,0.067182,0.886479,0.143738,0.43472,-5.482087,85.641876,10.943563,0.131651,0.945424,-0.027535,0.296789,-5.271037,51.438229,-0.338832,0.01336,0.915879,-0.006822,0.401175,-17.094969,8.478889,-1.501277,-0.100512,0.899201,-0.071241,0.419834,6.741459,85.101929,23.714668,-0.016227,0.856129,-0.138178,0.497681,11.097466,50.17823,31.368891,-0.011589,0.863702,0.010662,0.503758,6.205547,7.331762,42.634377,0.01336,0.915879,-0.006822,0.401175,-7.521839,2.425445,-10.484907,-0.011589,0.863702,0.010662,0.503758,17.921999,1.985741,36.066311
84,0.7,0.009957,0.919665,0.016392,0.392235,0.594973,85.362595,17.185684,-0.007179,0.924009,0.051027,0.378883,0.634528,92.608673,17.460958,-0.00277,0.926357,0.04056,0.374447,-0.099426,106.666168,18.716761,0.035856,0.961958,-0.133488,0.235651,-0.700276,123.53215,19.953268,0.068555,0.987841,-0.09237,0.104583,1.892563,136.231247,15.155521,0.033674,0.848952,0.148888,0.505943,-3.368383,117.864403,17.34281,0.371145,-0.475029,0.147418,-0.784135,-11.896303,121.512962,2.438122,0.249031,0.236112,-0.498537,-0.79605,-1.198844,109.151962,-11.018526,0.413352,0.303991,-0.534392,-0.671681,7.521957,129.455643,-8.175508,-0.140054,0.952027,0.119182,0.244591,1.719719,117.685913,22.249912,0.44106,0.832419,0.207112,-0.263911,16.485796,121.343887,31.011728,0.200987,0.121193,0.509267,-0.827988,26.471865,108.111046,17.840485,0.321474,0.121776,0.694854,-0.631666,17.308939,124.222687,9.620224,0.067927,0.886716,0.142026,0.434683,-5.525434,85.638268,10.808656,0.129233,0.947278,-0.026252,0.292018,-5.417072,51.406651,-0.390045,0.010055,0.917712,-0.007202,0.397053,-17.013416,8.384913,-1.537341,-0.100325,0.898424,-0.07052,0.421659,6.715381,85.086922,23.562714,-0.017648,0.855177,-0.139701,0.498844,11.066134,50.15316,31.173834,-0.01159,0.863453,0.010211,0.504192,6.199141,7.348695,42.608513,0.010055,0.917712,-0.007202,0.397053,-7.487433,2.357354,-10.588241,-0.01159,0.863453,0.010211,0.504192,17.919779,1.992307,36.056393
85,0.708333,0.010278,0.919975,0.016681,0.391488,0.542783,85.341324,17.024227,-0.006474,0.924271,0.050957,0.378266,0.58521,92.587166,17.305147,-0.001811,0.926564,0.041561,0.373829,-0.129059,106.651649,18.567762,0.037308,0.962304,-0.131469,0.23515,-0.711682,123.514999,19.848143,0.067333,0.988274,-0.089605,0.103691,1.903097,136.2314,15.108516,0.034889,0.848936,0.149762,0.50563,-3.388946,117.856552,17.226927,0.369638,-0.476068,0.146507,-0.784387,-11.925046,121.555176,2.339266,0.247443,0.238869,-0.497519,-0.79636,-1.258108,109.236923,-11.18066,0.411549,0.307756,-0.533072,-0.672122,7.449936,129.526001,-8.189916,-0.140587,0.951928,0.121221,0.243667,1.705761,117.660561,22.126507,0.438831,0.832595,0.207347,-0.26687,16.482431,121.322289,30.868879,0.198053,0.117192,0.507215,-0.830526,26.485056,108.193352,17.606524,0.320155,0.118164,0.693476,-0.63453,17.194622,124.342308,9.581955,0.068407,0.886757,0.140462,0.435032,-5.58787,85.624062,10.657352,0.127472,0.948987,-0.025845,0.287241,-5.555787,51.365334,-0.458597,0.006594,0.918533,-0.007502,0.395219,-17.001225,8.301407,-1.536214,-0.100505,0.897654,-0.070142,0.423317,6.673437,85.058578,23.3911,-0.018965,0.854299,-0.141135,0.499894,11.033388,50.123585,30.991299,-0.011709,0.863184,0.009877,0.504657,6.188375,7.359332,42.584656,0.006594,0.918533,-0.007502,0.395219,-7.475457,2.302547,-10.606389,-0.011709,0.863184,0.009877,0.504657,17.915386,1.996905,36.048889
86,0.716667,0.010335,0.920326,0.016554,0.390665,0.493882,85.29496,16.858696,-0.005887,0.924475,0.05111,0.377755,0.538036,92.540848,17.138195,-0.000998,0.9267,0.042468,0.373393,-0.162829,106.625069,18.413273,0.038682,0.962616,-0.129521,0.23473,-0.730805,123.485924,19.732582,0.066205,0.988691,-0.08683,0.1028,1.904964,136.218811,15.049169,0.03626,0.848833,0.150487,0.505492,-3.415128,117.835556,17.101128,0.367274,-0.477329,0.146,-0.784825,-11.952721,121.587074,2.227554,0.24516,0.241147,-0.496531,-0.796995,-1.330426,109.310951,-11.365657,0.409356,0.311217,-0.531606,-0.673028,7.374879,129.584793,-8.225057,-0.140547,0.951891,0.122925,0.242982,1.684218,117.62439,21.995251,0.436278,0.83285,0.208554,-0.269312,16.47299,121.27298,30.722649,0.195531,0.112821,0.504976,-0.83309,26.514805,108.264587,17.371412,0.319221,0.114058,0.692432,-0.636889,17.084942,124.44873,9.546528,0.068818,0.887196,0.139313,0.434442,-5.648137,85.57756,10.502776,0.126002,0.950347,-0.026531,0.283304,-5.686403,51.299732,-0.554135,0.003173,0.918941,-0.006952,0.394322,-17.031025,8.205795,-1.488671,-0.100809,0.8969,-0.069869,0.424884,6.6359,85.012367,23.214615,-0.02045,0.852728,-0.142486,0.50213,11.010454,50.079029,30.814049,-0.012075,0.863011,0.009816,0.504946,6.187068,7.354161,42.560604,0.003173,0.918941,-0.006952,0.394322,-7.483433,2.255731,-10.568041,-0.012075,0.863011,0.009816,0.504946,17.921585,1.995364,36.035336
87,0.725,0.010568,0.920668,0.016333,0.389862,0.431421,85.23748,16.677874,-0.00499,0.92465,0.051154,0.377334,0.48018,92.483398,16.955706,-0.000327,0.926785,0.043304,0.373087,-0.197863,106.583908,18.243303,0.039898,0.96302,-0.12686,0.234323,-0.754904,123.442368,19.597437,0.065324,0.989081,-0.084336,0.101684,1.893632,136.199265,14.987116,0.037873,0.849247,0.150873,0.504563,-3.444395,117.798981,16.956299,0.364708,-0.478539,0.144745,-0.785517,-12.010745,121.601036,2.112129,0.242899,0.243127,-0.495379,-0.797803,-1.421962,109.395561,-11.570544,0.407396,0.314436,-0.530258,-0.673784,7.289361,129.638306,-8.289154,-0.1403,0.951735,0.124811,0.242771,1.658187,117.574783,21.846464,0.433877,0.832913,0.210706,-0.271312,16.452986,121.199181,30.573713,0.193011,0.108633,0.502779,-0.835559,26.537472,108.316681,17.132883,0.317615,0.110302,0.691266,-0.639613,16.977573,124.525581,9.505592,0.068709,0.887945,0.138409,0.433216,-5.721598,85.522179,10.332699,0.125164,0.950809,-0.027369,0.282041,-5.797121,51.225185,-0.664434,-0.000676,0.918996,-0.00667,0.394211,-17.09399,8.116502,-1.491541,-0.101299,0.895959,-0.069616,0.426791,6.584439,84.952774,23.023046,-0.021782,0.851946,-0.143993,0.502971,10.982022,50.024033,30.630291,-0.012121,0.862849,0.010067,0.505215,6.180035,7.342667,42.542603,-0.000676,0.918996,-0.00667,0.394211,-7.505886,2.2134,-10.55886,-0.012121,0.862849,0.010067,0.505215,17.920393,1.990359,36.022522
88,0.733333,0.010994,0.92093,0.015709,0.389257,0.346919,85.171005,16.502768,-0.003975,0.924819,0.050441,0.377029,0.405082,92.417076,16.774641,0.000533,0.926831,0.044384,0.372845,-0.238767,106.530121,18.055613,0.041045,0.963292,-0.124801,0.234113,-0.7821,123.385361,19.454565,0.06419,0.989452,-0.081483,0.101118,1.882372,136.159882,14.902623,0.039038,0.848824,0.152336,0.504745,-3.4774,117.751038,16.800045,0.361359,-0.480208,0.144555,-0.786081,-12.034116,121.614159,1.966092,0.239755,0.244867,-0.494579,-0.798717,-1.510787,109.453903,-11.807041,0.405408,0.317005,-0.52939,-0.674462,7.203566,129.685898,-8.373622,-0.140168,0.951445,0.126424,0.243153,1.627737,117.510017,21.686741,0.431507,0.833058,0.211738,-0.273829,16.417334,121.113121,30.43161,0.189561,0.105164,0.501193,-0.837743,26.530537,108.345985,16.902573,0.315984,0.106886,0.69036,-0.641976,16.872215,124.593605,9.463492,0.068583,0.888603,0.137859,0.43206,-5.81427,85.458221,10.165643,0.12415,0.95145,-0.027994,0.280261,-5.913685,51.149033,-0.793178,-0.004391,0.919132,-0.00654,0.39387,-17.142954,8.020902,-1.520521,-0.102004,0.895104,-0.068932,0.428524,6.508108,84.883781,22.839891,-0.023308,0.850904,-0.145597,0.504204,10.957298,49.958534,30.433184,-0.012428,0.862753,0.01032,0.505367,6.181152,7.324705,42.524761,-0.004391,0.919132,-0.00654,0.39387,-7.521216,2.159957,-10.57955,-0.012428,0.862753,0.01032,0.505367,17.928036,1.982453,36.00819
89,0.741667,0.011019,0.921298,0.015528,0.388392,0.281831,85.098244,16.322937,-0.003217,0.924846,0.049453,0.377099,0.341597,92.344398,16.592478,0.001326,0.926639,0.045509,0.373185,-0.272242,106.468178,17.856375,0.041344,0.963664,-0.122031,0.233987,-0.805451,123.319946,19.300327,0.063803,0.989755,-0.079123,0.100272,1.84929,136.121597,14.819439,0.040584,0.849071,0.153529,0.503846,-3.502591,117.69458,16.628746,0.359025,-0.481673,0.143342,-0.786477,-12.086843,121.620392,1.827191,0.237112,0.246233,-0.493825,-0.799552,-1.608374,109.523323,-12.035489,0.403082,0.319234,-0.528646,-0.675387,7.109157,129.732193,-8.478027,-0.140181,0.951235,0.127805,0.243244,1.598938,117.437027,21.518368,0.429666,0.833115,0.212595,-0.275881,16.386856,121.027336,30.271343,0.18602,0.101656,0.499939,-0.839716,26.519436,108.352516,16.670187,0.314294,0.104086,0.689881,-0.643778,16.775206,124.648239,9.419849,0.068931,0.889562,0.137275,0.430214,-5.89125,85.384453,9.997346,0.122906,0.952239,-0.02828,0.278092,-6.054091,51.067139,-0.935244,-0.007673,0.91872,-0.005592,0.394796,-17.188179,7.913041,-1.581535,-0.102508,0.894673,-0.068344,0.429397,6.454913,84.812035,22.648529,-0.024451,0.85092,-0.147523,0.503561,10.94726,49.88839,30.223757,-0.012953,0.862641,0.010408,0.505544,6.179729,7.309747,42.511616,-0.007673,0.91872,-0.005592,0.394796,-7.50893,2.11007,-10.616597,-0.012953,0.862641,0.010408,0.505544,17.934711,1.976766,36.002056
90,0.75,0.011071,0.921573,0.015339,0.387744,0.208805,85.032906,16.149231,-0.002306,0.925038,0.048378,0.376774,0.270509,92.279121,16.416502,0.00195,0.926698,0.046223,0.372947,-0.30809,106.420723,17.663509,0.042093,0.964047,-0.119398,0.233635,-0.830348,123.270203,19.137802,0.063333,0.990045,-0.07695,0.099392,1.825772,136.09581,14.726806,0.041803,0.84905,0.15475,0.503408,-3.532322,117.651237,16.457649,0.356962,-0.483516,0.142002,-0.786528,-12.128526,121.632591,1.67789,0.234409,0.247492,-0.493141,-0.800383,-1.709186,109.594048,-12.279984,0.401103,0.320685,-0.528719,-0.675821,7.013626,129.786926,-8.600633,-0.140299,0.950905,0.12898,0.243845,1.571683,117.381897,21.344048,0.428316,0.83297,0.21434,-0.277065,16.348148,120.961761,30.1206,0.183647,0.098321,0.498583,-0.84144,26.502073,108.36837,16.459864,0.312539,0.101945,0.689739,-0.645125,16.674131,124.690056,9.373733,0.069342,0.890798,0.136973,0.427678,-5.973145,85.318542,9.832286,0.121762,0.953184,-0.028815,0.275288,-6.202872,50.999355,-1.09323,-0.00956,0.917923,-0.003741,0.396626,-17.256186,7.823032,-1.632914,-0.103173,0.89431,-0.06746,0.430133,6.390755,84.747269,22.466177,-0.025616,0.850726,-0.149514,0.503245,10.94705,49.824829,30.008709,-0.012811,0.862488,0.010771,0.505801,6.182287,7.304105,42.496567,-0.00956,0.917923,-0.003741,0.396626,-7.512744,2.085671,-10.640833,-0.012811,0.862488,0.010771,0.505801,17.941721,1.977621,35.989738
91,0.758333,0.011225,0.921867,0.015952,0.387015,0.141607,84.984863,15.971145,-0.002183,0.925133,0.046693,0.376754,0.20215,92.230759,16.247417,0.003192,0.926596,0.047314,0.373057,-0.354783,106.368111,17.450825,0.042625,0.964326,-0.117248,0.233477,-0.852044,123.213921,18.974865,0.062776,0.990296,-0.074845,0.09885,1.803975,136.059036,14.620935,0.043759,0.849664,0.155465,0.501983,-3.561975,117.606972,16.277651,0.35446,-0.484802,0.141298,-0.786994,-12.202626,121.652451,1.541284,0.231835,0.247743,-0.492656,-0.801353,-1.827589,109.666466,-12.494607,0.399305,0.321484,-0.529098,-0.67621,6.913531,129.843292,-8.732864,-0.140464,0.95063,0.129699,0.244438,1.540782,117.315521,21.164085,0.42752,0.832644,0.215336,-0.278497,16.305462,120.890686,29.962358,0.18095,0.094997,0.497867,-0.842829,26.454535,108.355972,16.244169,0.311099,0.100457,0.690475,-0.645267,16.566069,124.72551,9.322546,0.071013,0.892013,0.135852,0.425222,-6.050269,85.277069,9.664229,0.119419,0.953648,-0.028883,0.274702,-6.45202,50.952744,-1.240145,-0.011641,0.917167,-0.002,0.398328,-17.311369,7.726407,-1.709116,-0.103618,0.894586,-0.066765,0.429561,6.333482,84.692657,22.278061,-0.026745,0.850676,-0.151524,0.502669,10.944798,49.770138,29.786678,-0.013406,0.862335,0.010288,0.506056,6.18314,7.308623,42.475555,-0.011641,0.917167,-0.002,0.398328,-7.505043,2.054291,-10.690079,-0.013406,0.862335,0.010288,0.506056,17.949463,1.979188,35.983616
92,0.766667,0.011765,0.922262,0.016097,0.38605,0.067202,84.952904,15.807777,-0.002017,0.92544,0.044885,0.376222,0.134432,92.198547,16.088953,0.0047,0.926744,0.04823,0.372555,-0.39848,106.349602,17.247789,0.042676,0.964701,-0.115532,0.232771,-0.859185,123.192047,18.819752,0.062468,0.990521,-0.073076,0.098108,1.783535,136.053772,14.506933,0.044581,0.850185,0.156032,0.500851,-3.583852,117.598297,16.109995,0.352742,-0.486376,0.140315,-0.786971,-12.261812,121.67289,1.4036,0.229108,0.247635,-0.492303,-0.802387,-1.93981,109.731567,-12.709251,0.396985,0.320929,-0.530716,-0.676571,6.822324,129.89447,-8.875055,-0.140193,0.9504,0.129856,0.245403,1.524038,117.282593,20.989559,0.42763,0.831959,0.215452,-0.280281,16.274801,120.841812,29.817604,0.179016,0.091705,0.49786,-0.843611,26.377695,108.333298,16.041529,0.310664,0.098865,0.69167,-0.644443,16.461966,124.753128,9.267754,0.072153,0.89315,0.13566,0.422697,-6.137657,85.254707,9.514083,0.117447,0.95365,-0.029932,0.27543,-6.649114,50.938393,-1.410869,-0.013692,0.916657,-0.001563,0.399438,-17.368467,7.675913,-1.749993,-0.104063,0.895126,-0.065797,0.428475,6.272062,84.651093,22.101473,-0.027987,0.850434,-0.153598,0.502381,10.951154,49.725983,29.555914,-0.013124,0.862236,0.009665,0.506244,6.194103,7.32694,42.453705,-0.013692,0.916657,-0.001563,0.399438,-7.517061,2.037118,-10.702562,-0.013124,0.862236,0.009665,0.506244,17.957277,1.979267,35.97105
93,0.775,0.012372,0.922651,0.016546,0.385081,-0.002533,84.953674,15.648003,-0.001651,0.925671,0.04332,0.375838,0.07061,92.198898,15.938507,0.005372,0.926813,0.048705,0.372313,-0.435465,106.353798,17.060402,0.04333,0.96491,-0.114331,0.232376,-0.880671,123.194458,18.65583,0.061954,0.990743,-0.071443,0.097397,1.76943,136.065735,14.376187,0.045872,0.850598,0.156275,0.499957,-3.611703,117.606804,15.939892,0.351065,-0.488004,0.139885,-0.78679,-12.316974,121.719978,1.260406,0.226768,0.247241,-0.492507,-0.803047,-2.05702,109.804428,-12.919314,0.396512,0.3196,-0.532105,-0.676387,6.705924,129.961792,-9.042113,-0.139803,0.950354,0.129758,0.245855,1.49863,117.279945,20.816158,0.428975,0.830741,0.2161,-0.281339,16.245415,120.82473,29.656645,0.178822,0.087353,0.498081,-0.843983,26.274359,108.308327,15.833786,0.311357,0.097356,0.693875,-0.641963,16.33411,124.778656,9.209158,0.073233,0.894255,0.135525,0.420213,-6.220344,85.268257,9.367732,0.115151,0.95326,-0.030846,0.277641,-6.835505,50.960602,-1.579068,-0.014943,0.916264,-0.001762,0.400292,-17.384182,7.655468,-1.807859,-0.104401,0.89611,-0.064963,0.42646,6.215279,84.639099,21.928274,-0.029058,0.850228,-0.15552,0.502077,10.958755,49.711208,29.328833,-0.012511,0.861963,0.008278,0.50675,6.200521,7.370579,42.416687,-0.014943,0.916264,-0.001762,0.400292,-7.503863,2.025857,-10.734304,-0.012511,0.861963,0.008278,0.50675,17.958069,1.982582,35.957253
94,0.783333,0.013533,0.923102,0.016781,0.383951,-0.087422,84.973373,15.50067,-0.001657,0.926137,0.041757,0.374865,0.000309,92.21804,15.800689,0.006811,0.927198,0.049027,0.371287,-0.48832,106.382942,16.882481,0.043628,0.965218,-0.113808,0.231298,-0.890654,123.221947,18.506525,0.061461,0.990963,-0.070036,0.096491,1.75754,136.097366,14.23817,0.046523,0.85095,0.15608,0.499359,-3.640976,117.645119,15.7878,0.350638,-0.489818,0.138953,-0.786018,-12.365124,121.771622,1.123266,0.224773,0.246747,-0.492267,-0.803907,-2.169271,109.873543,-13.117234,0.394865,0.317554,-0.534059,-0.676773,6.615441,130.014893,-9.20188,-0.138863,0.950489,0.129176,0.246172,1.479899,117.298386,20.651621,0.430216,0.829595,0.215847,-0.283014,16.230398,120.816055,29.496735,0.178829,0.083122,0.498198,-0.84434,26.174175,108.289169,15.62193,0.3124,0.095654,0.696224,-0.639163,16.208418,124.802925,9.139835,0.074065,0.895094,0.135609,0.418249,-6.320067,85.308273,9.236177,0.113047,0.952829,-0.032095,0.279833,-7.009902,51.011074,-1.738922,-0.015022,0.915896,-0.002414,0.401127,-17.412605,7.670137,-1.832773,-0.104688,0.89719,-0.064363,0.424203,6.145224,84.638474,21.765163,-0.029863,0.850039,-0.157609,0.501699,10.944283,49.709316,29.123793,-0.012024,0.861468,0.006488,0.507627,6.158352,7.431212,42.402279,-0.015022,0.915896,-0.002414,0.401127,-7.517897,2.025925,-10.734019,-0.012024,0.861468,0.006488,0.507627,17.914724,1.995489,35.980812
95,0.791667,0.014801,0.923679,0.01673,0.382514,-0.167875,85.01403,15.361683,-0.000653,0.926546,0.041222,0.373917,-0.062418,92.258209,15.667907,0.007533,0.927531,0.048503,0.370508,-0.517877,106.426704,16.746967,0.043296,0.965446,-0.114086,0.23027,-0.889616,123.26709,18.363983,0.061069,0.991183,-0.068549,0.095544,1.745361,136.140961,14.082781,0.046773,0.851312,0.155839,0.498794,-3.653922,117.693565,15.652694,0.349033,-0.492264,0.138287,-0.785321,-12.397046,121.820793,0.999676,0.222471,0.246017,-0.492458,-0.804654,-2.295099,109.946098,-13.327003,0.395203,0.315816,-0.536214,-0.675684,6.500636,130.085861,-9.379427,-0.138305,0.950769,0.128354,0.245834,1.474977,117.340614,20.507601,0.432892,0.827822,0.215195,-0.284616,16.236755,120.849655,29.337311,0.180099,0.078324,0.498941,-0.84409,26.044189,108.268044,15.41507,0.314487,0.093707,0.698338,-0.636114,16.078949,124.829971,9.068685,0.074273,0.896465,0.135559,0.415281,-6.419363,85.369011,9.117103,0.111202,0.952852,-0.032819,0.28041,-7.160424,51.073067,-1.858564,-0.014916,0.915754,-0.003609,0.401447,-17.426365,7.699439,-1.850611,-0.105109,0.8987,-0.063727,0.420986,6.083613,84.659058,21.606264,-0.03117,0.84902,-0.159062,0.502885,10.955536,49.730404,28.919237,-0.010793,0.861216,0.004429,0.508106,6.183969,7.500446,42.355167,-0.014916,0.915754,-0.003609,0.401447,-7.531597,2.025268,-10.73272,-0.010793,0.861216,0.004429,0.508106,17.924459,2.000616,35.959286
