Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,0.001311,0.927553,0.008857,0.373586,-1.612195,85.292389,15.438451,-0.027824,0.931592,0.046402,0.359456,-1.642554,92.542633,15.564701,-0.027759,0.931979,0.075847,0.353401,-2.802593,106.078255,16.469501,-0.002345,0.969932,-0.092274,0.225193,-4.585327,122.779404,18.529818,0.064248,0.987709,-0.099491,0.102001,-3.304658,135.938065,14.502684,0.003511,0.859107,0.195725,0.472879,-6.940328,117.048706,15.760404,0.346623,-0.500777,0.068246,-0.790201,-16.643944,120.404228,1.520757,0.172141,0.267466,-0.527368,-0.787853,-6.287425,110.769974,-14.234725,0.336973,0.381917,-0.545279,-0.665778,0.412427,131.337555,-8.889619,-0.168027,0.944065,0.156819,0.236464,-1.646387,117.035507,20.448082,0.425598,0.814267,0.219397,-0.328178,12.954376,121.303085,29.211235,0.184272,0.035686,0.473072,-0.860798,21.89653,109.676826,13.94102,0.292996,0.037338,0.690797,-0.659969,10.751822,125.917557,9.162281,0.092716,0.902691,0.078798,0.412727,-7.986931,85.372414,9.309971,0.073695,0.9449,0.003983,0.318931,-11.673047,50.421886,1.42965,-0.032577,0.921965,0.037053,0.384117,-17.767296,6.335455,-1.001039,-0.080642,0.897831,-0.124786,0.414518,4.76254,85.212364,21.566931,-0.042919,0.879357,-0.097901,0.464009,6.251986,50.785469,32.045341,-0.003533,0.870347,0.019947,0.492022,5.566849,7.232106,41.495029,-0.032577,0.921965,0.037053,0.384117,-7.89517,1.853629,-10.563938,-0.003533,0.870347,0.019947,0.492022,17.073904,1.995441,34.483635
93,0.775,0.001309,0.927517,0.008808,0.373675,-1.615145,85.288795,15.439656,-0.028108,0.931556,0.046448,0.359521,-1.64527,92.539063,15.565231,-0.027547,0.931981,0.075702,0.353444,-2.813232,106.076553,16.468494,-0.002146,0.969929,-0.092194,0.225241,-4.58765,122.778847,18.526754,0.064395,0.987714,-0.099264,0.102081,-3.301951,135.938049,14.502996,0.003541,0.859031,0.195574,0.473078,-6.945395,117.049004,15.757889,0.347217,-0.500216,0.068594,-0.790265,-16.642374,120.404305,1.513664,0.17241,0.268692,-0.527488,-0.787297,-6.264104,110.75386,-14.217578,0.336978,0.382693,-0.545428,-0.665207,0.400585,131.324509,-8.843543,-0.167806,0.944098,0.156881,0.236448,-1.65171,117.033684,20.445852,0.42573,0.814138,0.219553,-0.328223,12.95193,121.293686,29.207893,0.184209,0.035583,0.473182,-0.860755,21.888113,109.667793,13.93391,0.292868,0.037283,0.690871,-0.659951,10.747009,125.912788,9.159103,0.092667,0.902605,0.078852,0.412917,-7.988695,85.368484,9.309938,0.073759,0.944751,0.0039,0.31936,-11.668391,50.417912,1.426822,-0.032533,0.921948,0.037129,0.384156,-17.769224,6.332252,-1.001456,-0.080682,0.897807,-0.124805,0.414556,4.758405,85.209114,21.569374,-0.042863,0.879405,-0.097779,0.46395,6.249399,50.783028,32.050209,-0.003391,0.87026,0.020063,0.492172,5.565627,7.227105,41.488205,-0.032533,0.921948,0.037129,0.384156,-7.896475,1.851895,-10.564397,-0.003391,0.87026,0.020063,0.492172,17.07435,1.991279,34.478916
94,0.783333,0.001286,0.927494,0.008789,0.373732,-1.616322,85.287483,15.441471,-0.028401,0.931543,0.046489,0.359526,-1.646663,92.53775,15.566671,-0.027373,0.932008,0.075548,0.353419,-2.822398,106.07383,16.468023,-0.001983,0.969953,-0.092011,0.225215,-4.589444,122.777237,18.523588,0.064637,0.987721,-0.099039,0.102085,-3.300732,135.937866,14.505487,0.003721,0.858977,0.195248,0.473311,-6.94989,117.047943,15.755894,0.347801,-0.49963,0.068939,-0.790349,-16.639097,120.404831,1.506764,0.172122,0.269524,-0.527293,-0.787206,-6.238,110.738846,-14.199837,0.335254,0.382581,-0.546077,-0.66561,0.416819,131.306259,-8.788686,-0.167639,0.944125,0.156843,0.236485,-1.655822,117.031136,20.443417,0.425885,0.813989,0.219849,-0.328194,12.949172,121.285858,29.205757,0.184211,0.035449,0.47335,-0.860668,21.880562,109.661148,13.928072,0.292865,0.037116,0.690923,-0.659908,10.745554,125.91127,9.156787,0.09266,0.90254,0.078958,0.413039,-7.989117,85.366669,9.310966,0.073721,0.944753,0.00385,0.319363,-11.664076,50.41721,1.420732,-0.032515,0.922009,0.03711,0.384011,-17.763134,6.33102,-1.002307,-0.0807,0.897727,-0.124738,0.414745,4.756474,85.20829,21.571976,-0.042893,0.879394,-0.097823,0.463958,6.248444,50.781208,32.049377,-0.003443,0.87031,0.020064,0.492084,5.565104,7.226295,41.492035,-0.032515,0.922009,0.03711,0.384011,-7.893575,1.849917,-10.568182,-0.003443,0.87031,0.020064,0.492084,17.072906,1.991186,34.480709
95,0.791667,0.001144,0.927443,0.008886,0.373857,-1.614787,85.286797,15.442751,-0.0287,0.93152,0.046512,0.359559,-1.647579,92.537048,15.568481,-0.027176,0.932025,0.075491,0.353401,-2.831193,106.073288,16.467491,-0.001404,0.969949,-0.091893,0.225282,-4.59133,122.777328,18.523676,0.06453,0.987744,-0.098854,0.102103,-3.287768,135.938568,14.512324,0.003582,0.858846,0.195179,0.473577,-6.954292,117.049088,15.755979,0.348083,-0.499289,0.069084,-0.790428,-16.634693,120.402458,1.500028,0.172546,0.270856,-0.527682,-0.786395,-6.220007,110.730484,-14.193884,0.336592,0.383888,-0.545295,-0.664822,0.384035,131.306534,-8.75907,-0.167494,0.944156,0.156873,0.236443,-1.659898,117.029999,20.443127,0.42595,0.81389,0.220083,-0.328198,12.947506,121.280113,29.203705,0.184185,0.035328,0.473428,-0.860636,21.876434,109.658257,13.922407,0.292825,0.036936,0.690944,-0.659913,10.744409,125.910965,9.155418,0.092654,0.902575,0.078873,0.412981,-7.98594,85.364326,9.310513,0.073824,0.944685,0.003837,0.31954,-11.663584,50.413811,1.426184,-0.032578,0.921944,0.037243,0.384148,-17.771202,6.328973,-0.999815,-0.080732,0.897611,-0.124734,0.414993,4.756367,85.209267,21.574989,-0.042889,0.879383,-0.097804,0.463984,6.247648,50.782478,32.053459,-0.003516,0.870328,0.020065,0.492052,5.564515,7.227197,41.49445,-0.032578,0.921944,0.037243,0.384148,-7.897828,1.851974,-10.563686,-0.003516,0.870328,0.020065,0.492052,17.072498,1.993081,34.48267
96,0.8,0.001001,0.927396,0.009053,0.37397,-1.612501,85.287605,15.442944,-0.028923,0.931476,0.046587,0.359646,-1.648138,92.537811,15.570127,-0.026987,0.932015,0.075346,0.353472,-2.838139,106.072701,16.468658,-0.001023,0.969927,-0.09175,0.225436,-4.590728,122.777847,18.522457,0.064458,0.987755,-0.09862,0.102267,-3.27711,135.940002,14.517455,0.003718,0.858792,0.195072,0.473718,-6.956035,117.050323,15.755229,0.348328,-0.498943,0.06937,-0.790513,-16.631693,120.40696,1.496835,0.172489,0.271695,-0.527704,-0.786103,-6.204089,110.725067,-14.182366,0.336197,0.384334,-0.544997,-0.665009,0.379273,131.302917,-8.719947,-0.167429,0.944175,0.156857,0.236426,-1.662203,117.029381,20.443001,0.426226,0.813694,0.220487,-0.328054,12.946242,121.277664,29.202711,0.184252,0.035172,0.473626,-0.860519,21.869205,109.654091,13.91924,0.292711,0.036722,0.690981,-0.659937,10.74464,125.912109,9.155244,0.092695,0.902512,0.078789,0.413124,-7.982167,85.363899,9.309149,0.073784,0.94469,0.003857,0.319533,-11.663714,50.412975,1.428478,-0.032615,0.92198,0.037333,0.384051,-17.767508,6.327635,-0.998011,-0.080753,0.897614,-0.124779,0.414968,4.757165,85.211311,21.576738,-0.042881,0.879341,-0.097775,0.464069,6.248682,50.785595,32.058685,-0.003451,0.870335,0.020139,0.492036,5.565188,7.229754,41.497044,-0.032615,0.92198,0.037333,0.384051,-7.895512,1.853284,-10.564538,-0.003451,0.870335,0.020139,0.492036,17.072697,1.996526,34.483833
97,0.808333,0.000863,0.927362,0.009188,0.374051,-1.611294,85.288147,15.444404,-0.02913,0.931465,0.046565,0.359662,-1.649531,92.538322,15.572651,-0.026854,0.932034,0.075251,0.353454,-2.844666,106.073822,16.46863,-0.000806,0.96991,-0.091748,0.225514,-4.591889,122.779694,18.52108,0.064592,0.987759,-0.098291,0.102468,-3.272158,135.941727,14.517644,0.00374,0.858689,0.194993,0.473937,-6.959164,117.052673,15.754501,0.348956,-0.49865,0.069302,-0.790427,-16.627525,120.410156,1.491356,0.172596,0.272585,-0.527655,-0.785805,-6.187142,110.721848,-14.175375,0.335598,0.384919,-0.544743,-0.665181,0.377238,131.299911,-8.687344,-0.167325,0.944201,0.156894,0.236372,-1.665046,117.030487,20.441946,0.426391,0.813592,0.220516,-0.328072,12.94552,121.275452,29.199738,0.184114,0.035083,0.473849,-0.860429,21.862043,109.648598,13.914989,0.292655,0.036581,0.691073,-0.659873,10.745198,125.914299,9.154993,0.092738,0.902479,0.07876,0.413193,-7.979896,85.363075,9.309488,0.073809,0.944654,0.003852,0.319635,-11.664504,50.412403,1.429091,-0.032783,0.921946,0.037375,0.384115,-17.770185,6.327373,-0.998389,-0.080777,0.897499,-0.124795,0.415207,4.757308,85.213211,21.579319,-0.042904,0.879235,-0.097709,0.464282,6.247065,50.788033,32.063301,-0.003481,0.870327,0.020192,0.492048,5.565792,7.231209,41.497303,-0.032783,0.921946,0.037375,0.384115,-7.895189,1.855929,-10.56318,-0.003481,0.870327,0.020192,0.492048,17.074049,1.999617,34.484097
98,0.816667,0.000795,0.927319,0.009237,0.374157,-1.611047,85.287285,15.445961,-0.029356,0.931451,0.046602,0.359673,-1.650473,92.537453,15.574498,-0.0267,0.932062,0.075094,0.353425,-2.851774,106.073166,16.469229,-0.000658,0.969879,-0.091734,0.225651,-4.592244,122.780106,18.518661,0.064728,0.987747,-0.097941,0.102828,-3.267905,135.942154,14.516788,0.003803,0.858641,0.194887,0.474067,-6.962016,117.053497,15.753378,0.349217,-0.498444,0.069427,-0.790431,-16.626045,120.411995,1.487535,0.172581,0.273269,-0.527595,-0.78561,-6.177677,110.71701,-14.169749,0.335152,0.385395,-0.544359,-0.665445,0.373017,131.294022,-8.65915,-0.166995,0.944264,0.156715,0.23647,-1.667493,117.030121,20.440361,0.426491,0.813464,0.220725,-0.32812,12.945324,121.265457,29.199059,0.184067,0.034987,0.474005,-0.860357,21.856892,109.640839,13.909737,0.29261,0.036392,0.691206,-0.659764,10.746239,125.910736,9.153085,0.092694,0.90249,0.078811,0.413168,-7.978242,85.36145,9.309573,0.073939,0.94456,0.003774,0.319883,-11.658685,50.41077,1.427293,-0.032821,0.921905,0.03733,0.384214,-17.776878,6.327405,-0.998878,-0.080797,0.89749,-0.124763,0.415232,4.756149,85.21312,21.582348,-0.042866,0.879262,-0.097684,0.464239,6.247882,50.787605,32.06493,-0.003476,0.870287,0.020222,0.492117,5.565203,7.230052,41.49548,-0.032821,0.921905,0.03733,0.384214,-7.899641,1.855296,-10.561043,-0.003476,0.870287,0.020222,0.492117,17.074671,1.999094,34.483788
99,0.825,0.000761,0.927251,0.009261,0.374326,-1.613382,85.283485,15.447709,-0.029496,0.931431,0.046657,0.359707,-1.653431,92.533646,15.576385,-0.02651,0.932085,0.074947,0.353408,-2.859135,106.072495,16.471308,-0.000582,0.969848,-0.09188,0.225728,-4.591837,122.780525,18.518467,0.06483,0.987743,-0.097638,0.103095,-3.264181,135.941284,14.513498,0.003854,0.858591,0.194658,0.474253,-6.964414,117.054604,15.754167,0.349528,-0.498413,0.069489,-0.790308,-16.622255,120.412086,1.483889,0.172542,0.274056,-0.527456,-0.785438,-6.172938,110.709312,-14.167923,0.334682,0.385932,-0.543511,-0.666064,0.364479,131.280975,-8.630415,-0.166951,0.944285,0.156701,0.236426,-1.669579,117.02948,20.440788,0.426767,0.813334,0.220861,-0.327991,12.944471,121.263847,29.197893,0.184221,0.034958,0.474178,-0.86023,21.849655,109.632744,13.909777,0.292571,0.036325,0.691295,-0.659692,10.746304,125.905052,9.150412,0.092635,0.902491,0.078849,0.413173,-7.978343,85.357277,9.309001,0.074006,0.944575,0.003764,0.319824,-11.653811,50.406242,1.425987,-0.032874,0.921882,0.037382,0.38426,-17.778051,6.323755,-1.000865,-0.080808,0.897416,-0.124668,0.415418,4.751579,85.209694,21.586418,-0.042891,0.87927,-0.097691,0.464221,6.244754,50.782616,32.063667,-0.003434,0.870297,0.020328,0.492095,5.563905,7.225379,41.495819,-0.032874,0.921882,0.037382,0.38426,-7.899219,1.853557,-10.562278,-0.003434,0.870297,0.020328,0.492095,17.073193,1.99637,34.48238
100,0.833333,0.000752,0.927194,0.009298,0.374466,-1.614445,85.280121,15.448481,-0.0297,0.9314,0.046697,0.359766,-1.654833,92.530266,15.577598,-0.02645,0.932088,0.074803,0.353435,-2.866067,106.067421,16.471357,-0.000417,0.969759,-0.092174,0.225992,-4.595212,122.776291,18.514654,0.064899,0.987728,-0.097122,0.103676,-3.259898,135.934479,14.503723,0.004093,0.858508,0.194536,0.47445,-6.968911,117.050262,15.751537,0.349628,-0.498338,0.069637,-0.790298,-16.620121,120.414261,1.47831,0.172406,0.274616,-0.527337,-0.785352,-6.168512,110.705566,-14.168313,0.334166,0.386322,-0.543123,-0.666413,0.360565,131.272934,-8.60835,-0.166681,0.944356,0.156566,0.236423,-1.674301,117.02504,20.438414,0.426824,0.813254,0.221078,-0.32797,12.942973,121.252022,29.19371,0.184229,0.034791,0.474288,-0.860174,21.84668,109.62323,13.902974,0.292756,0.03629,0.691524,-0.659372,10.746511,125.900421,9.148252,0.092586,0.902481,0.078878,0.4132,-7.977553,85.354027,9.307854,0.074042,0.944581,0.003747,0.319798,-11.648739,50.40266,1.424314,-0.032808,0.921883,0.037423,0.38426,-17.776548,6.320638,-1.001988,-0.080799,0.897427,-0.124652,0.415402,4.748662,85.206207,21.589108,-0.042871,0.879307,-0.097653,0.46416,6.241941,50.778728,32.065022,-0.003436,0.870258,0.020351,0.492163,5.561797,7.220683,41.493469,-0.032808,0.921883,0.037423,0.38426,-7.898206,1.850751,-10.564053,-0.003436,0.870258,0.020351,0.492163,17.072317,1.992243,34.481628
101,0.841667,0.000687,0.927165,0.009238,0.374539,-1.613421,85.281548,15.452139,-0.029901,0.931371,0.04675,0.359818,-1.654362,92.531708,15.580093,-0.026248,0.932092,0.074643,0.353475,-2.871356,106.069473,16.47324,-0.000105,0.969699,-0.092335,0.226183,-4.592316,122.77951,18.513893,0.064819,0.987729,-0.0968,0.104023,-3.246726,135.936096,14.501175,0.004208,0.858495,0.194322,0.47456,-6.968716,117.054237,15.751534,0.349576,-0.498378,0.069856,-0.790276,-16.616205,120.418884,1.475951,0.171786,0.274786,-0.526781,-0.785802,-6.167612,110.703407,-14.168468,0.332262,0.385949,-0.543734,-0.667083,0.38404,131.257492,-8.577742,-0.166511,0.944399,0.156429,0.236465,-1.674354,117.027107,20.438677,0.42694,0.813209,0.221012,-0.327973,12.944216,121.24958,29.193979,0.184245,0.034847,0.47446,-0.860074,21.843622,109.616684,13.903856,0.292843,0.036243,0.691542,-0.659317,10.750497,125.897072,9.145908,0.092607,0.902433,0.078908,0.413295,-7.975563,85.354004,9.310494,0.074069,0.944505,0.003704,0.320016,-11.64634,50.403275,1.423963,-0.032737,0.921869,0.037454,0.384295,-17.777092,6.321579,-1.000899,-0.080795,0.897382,-0.124674,0.415493,4.748721,85.209084,21.593784,-0.04286,0.87933,-0.097546,0.464142,6.239984,50.781952,32.071144,-0.003315,0.870233,0.020389,0.492208,5.563604,7.221955,41.49081,-0.032737,0.921869,0.037454,0.384295,-7.898601,1.851721,-10.562819,-0.003315,0.870233,0.020389,0.492208,17.073887,1.992791,34.479122
102,0.85,0.000583,0.927087,0.009409,0.374729,-1.611319,85.281662,15.45372,-0.030005,0.931329,0.046737,0.359919,-1.654615,92.531792,15.583401,-0.02612,0.93208,0.074519,0.353541,-2.874444,106.072083,16.475225,4e-06,0.969647,-0.092354,0.226397,-4.590041,122.782967,18.513399,0.064761,0.987709,-0.096631,0.104399,-3.240242,135.939316,14.501339,0.004311,0.858394,0.194304,0.47475,-6.968033,117.058121,15.751537,0.349191,-0.498632,0.070115,-0.790263,-16.609177,120.426834,1.472624,0.17193,0.27552,-0.527003,-0.785364,-6.172812,110.707115,-14.17732,0.333958,0.386866,-0.542571,-0.666651,0.350443,131.26622,-8.57131,-0.166427,0.944422,0.156386,0.236459,-1.674238,117.029846,20.439316,0.427049,0.813158,0.221267,-0.327787,12.9454,121.250084,29.193914,0.184472,0.034844,0.47444,-0.860036,21.84605,109.616173,13.905293,0.292871,0.03637,0.691597,-0.65924,10.752515,125.894356,9.143429,0.092653,0.902342,0.078879,0.413489,-7.970949,85.353592,9.309466,0.074123,0.944482,0.003647,0.320073,-11.643931,50.403141,1.422671,-0.03287,0.92186,0.03744,0.384308,-17.780659,6.322124,-0.99935,-0.080805,0.897333,-0.124681,0.415595,4.748311,85.20974,21.597975,-0.042853,0.879316,-0.097508,0.464177,6.23887,50.782864,32.076267,-0.00363,0.870254,0.020314,0.492171,5.563207,7.222152,41.492687,-0.03287,0.92186,0.03744,0.384308,-7.90071,1.853382,-10.560287,-0.00363,0.870254,0.020314,0.492171,17.075487,1.995376,34.482487
103,0.858333,0.000383,0.926987,0.009122,0.374981,-1.613865,85.289146,15.462819,-0.030033,0.931282,0.046605,0.360057,-1.658325,92.539345,15.587542,-0.025935,0.932059,0.074381,0.353639,-2.877342,106.076073,16.475323,0.000131,0.969606,-0.092317,0.226589,-4.585677,122.787987,18.511223,0.06473,0.987696,-0.096465,0.104701,-3.231651,135.944565,14.501322,0.004466,0.858356,0.194255,0.474837,-6.965789,117.063904,15.749613,0.34883,-0.498939,0.070312,-0.790211,-16.603973,120.437065,1.469752,0.171666,0.275911,-0.526725,-0.785471,-6.181745,110.713982,-14.187529,0.334045,0.387052,-0.542284,-0.666733,0.345419,131.26712,-8.557751,-0.16635,0.944431,0.156353,0.236498,-1.672841,117.033768,20.438334,0.427069,0.813196,0.221152,-0.327744,12.947057,121.251556,29.193676,0.184408,0.034969,0.474516,-0.860003,21.848192,109.614265,13.907905,0.292892,0.036566,0.691621,-0.659195,10.757379,125.894455,9.142168,0.092663,0.902265,0.078919,0.413646,-7.970147,85.355927,9.315045,0.074074,0.944477,0.003651,0.320097,-11.64115,50.406052,1.424789,-0.032824,0.921908,0.037463,0.384194,-17.773584,6.324387,-0.996308,-0.080739,0.897134,-0.124409,0.416119,4.742416,85.222366,21.610592,-0.043048,0.879079,-0.097503,0.464607,6.230989,50.789841,32.070583,-0.003374,0.870287,0.020243,0.492117,5.566175,7.230532,41.494286,-0.032824,0.921908,0.037463,0.384194,-7.896312,1.855661,-10.56002,-0.003374,0.870287,0.020243,0.492117,17.074802,1.998739,34.481842
104,0.866667,0.000519,0.926974,0.009523,0.375003,-1.611391,85.284874,15.456635,-0.030303,0.931235,0.046701,0.360141,-1.656209,92.534973,15.587488,-0.025649,0.932045,0.074254,0.353723,-2.883733,106.077995,16.475367,0.000218,0.969574,-0.092273,0.226743,-4.581731,122.791054,18.510565,0.064694,0.987678,-0.096382,0.104962,-3.224791,135.947937,14.502671,0.004645,0.858325,0.19401,0.474992,-6.965115,117.06839,15.748809,0.348335,-0.499281,0.070556,-0.790192,-16.598076,120.443916,1.465987,0.171279,0.276143,-0.526505,-0.785622,-6.191764,110.718155,-14.200215,0.334096,0.387075,-0.542018,-0.66691,0.340474,131.265488,-8.549318,-0.166233,0.944461,0.156256,0.236527,-1.672797,117.035034,20.438219,0.427022,0.813249,0.221242,-0.327612,12.94798,121.249756,29.193569,0.184491,0.035088,0.474461,-0.860011,21.854448,109.613144,13.910395,0.292943,0.036821,0.691645,-0.659133,10.762094,125.890228,9.139408,0.092571,0.902137,0.078867,0.413956,-7.96738,85.356544,9.308613,0.074255,0.944372,0.003571,0.320367,-11.63133,50.404865,1.423079,-0.032926,0.921845,0.03742,0.384341,-17.780491,6.32554,-0.998177,-0.080944,0.897178,-0.124667,0.415906,4.744597,85.213211,21.604656,-0.042871,0.879223,-0.097416,0.46437,6.240862,50.787701,32.086628,-0.00282,0.870254,0.020596,0.492164,5.568394,7.225513,41.496483,-0.032926,0.921845,0.03742,0.384341,-7.899411,1.856912,-10.557997,-0.00282,0.870254,0.020596,0.492164,17.074411,1.994736,34.478996
105,0.875,0.000498,0.926915,0.009484,0.375151,-1.612703,85.284073,15.459105,-0.030403,0.931202,0.046673,0.360222,-1.657612,92.534172,15.589312,-0.025493,0.932041,0.074099,0.353779,-2.887723,106.080078,16.475594,0.000395,0.96954,-0.092237,0.226903,-4.579066,122.794174,18.507723,0.06466,0.98766,-0.096313,0.105215,-3.216776,135.951233,14.50219,0.004771,0.858341,0.193772,0.475058,-6.964538,117.072021,15.746745,0.347845,-0.499558,0.070774,-0.790213,-16.595243,120.447838,1.462467,0.170945,0.276266,-0.526289,-0.785796,-6.201969,110.721001,-14.211714,0.334002,0.387218,-0.541816,-0.667038,0.337938,131.263321,-8.544435,-0.166082,0.944485,0.156203,0.236572,-1.672667,117.037308,20.436651,0.427043,0.813302,0.221133,-0.327528,12.949128,121.24736,29.192547,0.184541,0.035254,0.474503,-0.859971,21.857193,109.606781,13.913326,0.293028,0.037032,0.69161,-0.65912,10.766926,125.883125,9.135387,0.092589,0.902057,0.078855,0.414129,-7.966741,85.355164,9.309059,0.074278,0.944412,0.003617,0.320243,-11.630673,50.403584,1.423085,-0.032764,0.921842,0.037482,0.384355,-17.780796,6.324595,-1.001907,-0.08083,0.896996,-0.124478,0.416378,4.741335,85.212982,21.609152,-0.04307,0.878921,-0.097464,0.464913,6.230602,50.782742,32.076557,-0.003448,0.870308,0.020469,0.492071,5.565851,7.222912,41.497868,-0.032764,0.921842,0.037482,0.384355,-7.900722,1.855779,-10.562679,-0.003448,0.870308,0.020469,0.492071,17.075617,1.997396,34.482609
106,0.883333,0.000508,0.92685,0.009396,0.375315,-1.615895,85.282387,15.461026,-0.030407,0.931151,0.046626,0.36036,-1.660208,92.532509,15.590094,-0.025417,0.932006,0.073927,0.353913,-2.890371,106.081451,16.475142,0.000444,0.969488,-0.092268,0.22711,-4.577561,122.796547,18.502558,0.064671,0.987638,-0.096198,0.10552,-3.212606,135.953308,14.496991,0.004972,0.858328,0.19354,0.475175,-6.963894,117.074348,15.742389,0.347363,-0.499974,0.071014,-0.790141,-16.590635,120.453133,1.456138,0.1705,0.276337,-0.526057,-0.786023,-6.216397,110.722565,-14.228331,0.333684,0.387343,-0.541521,-0.667365,0.332946,131.258179,-8.543253,-0.165908,0.9445,0.156136,0.236677,-1.673306,117.039345,20.433739,0.426941,0.813441,0.220847,-0.327507,12.948775,121.243706,29.191898,0.184511,0.035494,0.474498,-0.859969,21.861073,109.599937,13.91757,0.293165,0.037369,0.691649,-0.659,10.770917,125.874939,9.131668,0.092556,0.902008,0.078888,0.414235,-7.967748,85.353088,9.30872,0.074232,0.944357,0.00359,0.320416,-11.627663,50.401451,1.421153,-0.032827,0.921899,0.037462,0.384216,-17.774271,6.321836,-1.001365,-0.080886,0.896988,-0.124374,0.416416,4.735958,85.211685,21.613333,-0.043044,0.878993,-0.097484,0.464775,6.231592,50.780224,32.075836,-0.003536,0.870364,0.020406,0.491974,5.565466,7.220545,41.497768,-0.032827,0.921899,0.037462,0.384216,-7.896529,1.853109,-10.564591,-0.003536,0.870364,0.020406,0.491974,17.074188,1.99473,34.481018
107,0.891667,0.000322,0.926763,0.009108,0.375537,-1.619764,85.284767,15.468039,-0.030282,0.931098,0.046557,0.360516,-1.665037,92.534973,15.592207,-0.025324,0.931965,0.073755,0.354063,-2.891316,106.082367,16.476423,0.000559,0.969436,-0.092285,0.227328,-4.573871,122.798477,18.49931,0.06463,0.987619,-0.096119,0.1058,-3.20454,135.955017,14.494528,0.005161,0.858335,0.193338,0.475243,-6.961163,117.07637,15.739788,0.346877,-0.500568,0.070949,-0.789984,-16.585585,120.457947,1.452634,0.170048,0.276432,-0.525642,-0.786365,-6.23614,110.731575,-14.250809,0.333651,0.38712,-0.541183,-0.667785,0.330354,131.256042,-8.544379,-0.165797,0.944519,0.156065,0.236725,-1.672013,117.04084,20.432758,0.426886,0.813542,0.220759,-0.327388,12.950559,121.241966,29.191652,0.184539,0.035683,0.474493,-0.859958,21.868164,109.595917,13.922148,0.293293,0.037675,0.691618,-0.658957,10.77834,125.869095,9.129159,0.092503,0.901913,0.079083,0.414418,-7.968681,85.35054,9.312646,0.074291,0.944261,0.003428,0.320686,-11.617658,50.400398,1.413343,-0.032633,0.921935,0.037502,0.384142,-17.773148,6.321469,-0.998946,-0.0809,0.896978,-0.124268,0.416465,4.729154,85.218987,21.62343,-0.043039,0.878948,-0.09735,0.464889,6.228337,50.785809,32.079758,-0.003385,0.870303,0.020316,0.492087,5.566197,7.22377,41.491032,-0.032633,0.921935,0.037502,0.384142,-7.898586,1.851612,-10.56493,-0.003385,0.870303,0.020316,0.492087,17.074829,1.993845,34.477192
