Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
264,2.2,-0.003511,0.92209,-0.027366,0.385991,-1.603871,82.118805,17.340374,-0.071906,0.922649,0.104428,0.364202,-1.49789,89.341827,16.955677,-0.001957,0.931976,0.065204,0.356604,-4.452694,103.041603,18.941887,0.036868,0.964604,-0.057652,0.254669,-5.351943,120.819496,21.096075,0.008676,0.987146,-0.071306,0.142767,-3.118458,134.136154,18.308172,0.022567,0.940464,0.061598,0.333503,-8.203682,115.164253,18.699608,-0.556851,0.298352,0.49966,-0.592658,-22.002211,116.648575,7.602355,-0.874124,-0.279352,0.335563,0.212763,-15.220806,97.217087,3.339323,0.418108,0.062345,-0.60242,-0.677045,0.158848,112.905731,-8.288315,-0.076156,0.94469,0.048106,0.315351,-2.942715,114.861893,23.391109,0.089531,-0.100298,0.722848,0.677801,11.086373,116.87957,34.108631,0.588938,-0.270789,0.730727,-0.214159,12.455441,96.661896,28.530539,0.229283,0.04626,0.798994,-0.553984,17.835968,112.508301,9.856362,0.117266,0.914052,0.100997,0.374909,-7.796893,81.875298,11.062246,0.090592,0.965562,0.011798,0.243607,-12.701557,48.194225,1.420178,0.00148,0.925037,0.047059,0.376948,-20.08794,5.267128,-1.501322,-0.065865,0.857504,-0.121511,0.495564,4.58915,82.362305,23.618502,-0.067947,0.792956,-0.077035,0.600558,4.324784,48.338184,33.299892,-0.034545,0.851062,0.021532,0.523484,4.989636,5.603629,42.196213,0.00148,0.925037,0.047059,0.376948,-10.669899,0.695584,-11.420799,-0.034545,0.851062,0.021532,0.523484,17.22747,0.85194,36.225338
265,2.208333,-0.003385,0.92216,-0.027283,0.38583,-1.623434,82.116356,17.346378,-0.071846,0.922733,0.104518,0.363974,-1.516295,89.339462,16.963476,-0.001726,0.932075,0.065378,0.356312,-4.47001,103.039063,18.953403,0.036772,0.964697,-0.057415,0.254384,-5.363085,120.81617,21.116634,0.008848,0.987176,-0.07128,0.142567,-3.134979,134.134674,18.333282,0.022818,0.940502,0.06166,0.333366,-8.21789,115.162849,18.719316,-0.556535,0.298041,0.500077,-0.592759,-22.019255,116.656044,7.626787,-0.874146,-0.27927,0.335526,0.212836,-15.247572,97.223259,3.354178,0.418017,0.062426,-0.60187,-0.677581,0.137496,112.911415,-8.273565,-0.076001,0.944771,0.048211,0.315131,-2.953982,114.856827,23.40728,0.089718,-0.100224,0.722815,0.677823,11.080873,116.868683,34.118343,0.589201,-0.270813,0.730522,-0.214104,12.447321,96.65181,28.536718,0.229168,0.046161,0.798964,-0.554082,17.813038,112.497154,9.859772,0.117093,0.914348,0.101256,0.374171,-7.818666,81.875542,11.070331,0.090519,0.965495,0.011769,0.243901,-12.713012,48.195297,1.420131,0.001662,0.925013,0.047112,0.376999,-20.09305,5.266997,-1.499627,-0.065873,0.857492,-0.121727,0.49553,4.571798,82.357162,23.622427,-0.068054,0.793015,-0.076702,0.60051,4.300564,48.336819,33.316902,-0.034499,0.85104,0.021714,0.523516,4.990979,5.599055,42.195862,0.001662,0.925013,0.047112,0.376999,-10.675463,0.69496,-11.419301,-0.034499,0.85104,0.021714,0.523516,17.229727,0.850884,36.22406
266,2.216667,-0.003345,0.922215,-0.027093,0.385714,-1.644122,82.114784,17.350372,-0.071676,0.922789,0.104633,0.363833,-1.537566,89.338043,16.970215,-0.001483,0.932136,0.065523,0.356128,-4.487638,103.037384,18.965307,0.036813,0.964766,-0.057238,0.254156,-5.373996,120.813843,21.136621,0.008911,0.987213,-0.071229,0.142329,-3.147022,134.133408,18.357397,0.023086,0.940585,0.061818,0.333085,-8.231651,115.162491,18.738049,-0.556786,0.297889,0.500399,-0.592328,-22.039244,116.665947,7.654659,-0.874151,-0.279066,0.335405,0.213275,-15.277309,97.234627,3.360026,0.417993,0.062432,-0.601563,-0.677869,0.117292,112.919846,-8.258475,-0.075843,0.944851,0.04842,0.314897,-2.965882,114.852715,23.423672,0.089893,-0.100208,0.722688,0.677938,11.07506,116.857567,34.128059,0.589271,-0.270929,0.730446,-0.214023,12.433626,96.641502,28.541574,0.229389,0.046247,0.798931,-0.554031,17.797148,112.488029,9.863813,0.116997,0.914418,0.101278,0.374026,-7.840935,81.875977,11.075809,0.090371,0.965494,0.011884,0.243952,-12.730117,48.194469,1.427384,0.001538,0.924986,0.04718,0.377057,-20.095129,5.264065,-1.499348,-0.065986,0.857566,-0.12164,0.49541,4.552691,82.3536,23.624935,-0.06816,0.792939,-0.076662,0.600603,4.292736,48.332825,33.318199,-0.034604,0.851116,0.021744,0.523385,4.991513,5.595803,42.200047,0.001538,0.924986,0.04718,0.377057,-10.674886,0.69496,-11.41785,-0.034604,0.851116,0.021744,0.523385,17.229465,0.849788,36.224903
267,2.225,-0.00333,0.922308,-0.026914,0.385503,-1.662968,82.115532,17.354948,-0.071408,0.922868,0.104699,0.363668,-1.557284,89.338928,16.97723,-0.001321,0.932192,0.06568,0.355953,-4.499869,103.035103,18.976793,0.037003,0.964817,-0.056975,0.253993,-5.382432,120.810844,21.15556,0.008786,0.987243,-0.071248,0.142122,-3.152978,134.131577,18.383955,0.0232,0.940631,0.062052,0.332902,-8.241959,115.160919,18.755838,-0.556919,0.297841,0.50061,-0.592048,-22.053686,116.670609,7.678449,-0.874075,-0.279032,0.335425,0.213598,-15.299427,97.23938,3.371346,0.418083,0.062389,-0.601195,-0.678144,0.09488,112.927078,-8.242125,-0.075809,0.94489,0.048604,0.314759,-2.974419,114.848396,23.439291,0.090102,-0.100042,0.722597,0.678032,11.069788,116.850388,34.139938,0.589412,-0.27094,0.730361,-0.213911,12.421419,96.634315,28.551781,0.229614,0.046452,0.79901,-0.553808,17.7791,112.478432,9.869539,0.116969,0.914463,0.10122,0.373938,-7.862647,81.878281,11.083155,0.090201,0.965485,0.012067,0.244044,-12.752542,48.195465,1.439644,0.001398,0.924951,0.047231,0.377139,-20.099154,5.262759,-1.499586,-0.066077,0.857631,-0.1216,0.495295,4.536711,82.352783,23.62674,-0.068206,0.79303,-0.076615,0.600485,4.28497,48.332165,33.320774,-0.034551,0.851096,0.021867,0.523415,4.990708,5.595052,42.201656,0.001398,0.924951,0.047231,0.377139,-10.675682,0.696306,-11.416249,-0.034551,0.851096,0.021867,0.523415,17.229204,0.85112,36.225971
268,2.233333,-0.003413,0.922402,-0.026805,0.385284,-1.681807,82.114967,17.362053,-0.071291,0.922942,0.104757,0.363487,-1.577931,89.33844,16.985312,-0.001039,0.932261,0.06581,0.35575,-4.518241,103.037285,18.988558,0.037064,0.964917,-0.05671,0.253666,-5.392554,120.812439,21.175457,0.008965,0.987297,-0.071309,0.141698,-3.164747,134.13475,18.41008,0.023365,0.940707,0.06209,0.332671,-8.255495,115.164719,18.774609,-0.557048,0.297712,0.500843,-0.591796,-22.072428,116.679916,7.704461,-0.874067,-0.278888,0.335382,0.213885,-15.324724,97.249626,3.382864,0.418043,0.062461,-0.600882,-0.678439,0.07443,112.934685,-8.225728,-0.075639,0.944979,0.048705,0.314517,-2.985909,114.84803,23.455481,0.090182,-0.100086,0.722422,0.678201,11.064636,116.843834,34.14896,0.58933,-0.270979,0.730444,-0.213804,12.40601,96.628113,28.557087,0.229773,0.0464,0.79864,-0.55428,17.771585,112.47139,9.871838,0.116961,0.914587,0.101203,0.373642,-7.88446,81.877205,11.09322,0.08995,0.965549,0.012309,0.24387,-12.77746,48.194035,1.452564,0.001391,0.924926,0.047474,0.377169,-20.098457,5.257898,-1.500432,-0.066124,0.857713,-0.121536,0.495162,4.520846,82.352722,23.630884,-0.068311,0.792825,-0.076506,0.600757,4.275707,48.33144,33.322758,-0.034673,0.851079,0.021907,0.523433,4.991414,5.594125,42.201874,0.001391,0.924926,0.047474,0.377169,-10.673363,0.69771,-11.418438,-0.034673,0.851079,0.021907,0.523433,17.231411,0.852906,36.227112
269,2.241667,-0.003316,0.922505,-0.026762,0.385041,-1.705594,82.11451,17.367855,-0.071111,0.923019,0.104756,0.363327,-1.60077,89.338028,16.992191,-0.000787,0.932315,0.066003,0.355574,-4.536258,103.038597,18.997957,0.037245,0.964976,-0.056635,0.25343,-5.404172,120.812843,21.194645,0.009013,0.987341,-0.071251,0.14142,-3.173198,134.135132,18.431717,0.023534,0.940754,0.062164,0.332512,-8.26983,115.167305,18.791946,-0.557068,0.29767,0.501046,-0.591625,-22.090221,116.688744,7.726972,-0.874055,-0.278808,0.335366,0.214063,-15.350035,97.257713,3.396992,0.418146,0.062379,-0.600603,-0.67863,0.050539,112.940598,-8.208121,-0.075463,0.945066,0.048857,0.314275,-2.998465,114.846481,23.470535,0.09022,-0.100022,0.722216,0.678425,11.058428,116.835342,34.156967,0.589414,-0.271224,0.730365,-0.213532,12.386756,96.618622,28.565594,0.23007,0.046365,0.798805,-0.553922,17.753088,112.459015,9.879032,0.11691,0.914557,0.101157,0.373746,-7.911564,81.878723,11.10223,0.089748,0.965599,0.012544,0.243737,-12.801456,48.194023,1.46531,0.001243,0.924906,0.047445,0.377223,-20.101028,5.255237,-1.502151,-0.066312,0.85771,-0.121476,0.495156,4.500376,82.350304,23.63348,-0.068313,0.792986,-0.076439,0.600553,4.268825,48.329754,33.328255,-0.034614,0.851067,0.022096,0.523449,4.990495,5.591559,42.202656,0.001243,0.924906,0.047445,0.377223,-10.673528,0.695744,-11.418191,-0.034614,0.851067,0.022096,0.523449,17.231092,0.853831,36.226345
270,2.25,-0.003144,0.922622,-0.026796,0.384762,-1.73827,82.114647,17.374908,-0.070751,0.923137,0.104703,0.363111,-1.631065,89.338158,16.999718,-0.000517,0.932396,0.066125,0.355339,-4.55555,103.03756,19.008162,0.037459,0.965052,-0.056607,0.253116,-5.415438,120.811249,21.212566,0.009005,0.987406,-0.071119,0.141036,-3.180453,134.133102,18.45085,0.023811,0.940786,0.062194,0.332395,-8.28455,115.167786,18.809084,-0.556963,0.297676,0.5014,-0.591421,-22.107248,116.698586,7.748288,-0.874105,-0.278634,0.335251,0.214268,-15.38212,97.264229,3.409855,0.418126,0.062183,-0.600522,-0.678732,0.027578,112.942871,-8.190393,-0.075273,0.945131,0.048877,0.314123,-3.010826,114.843025,23.484739,0.09024,-0.100034,0.721968,0.678684,11.050485,116.825699,34.166508,0.58946,-0.271574,0.730301,-0.213178,12.363856,96.608299,28.574047,0.230559,0.046015,0.79871,-0.553884,17.734341,112.444054,9.888927,0.116741,0.914594,0.101206,0.373693,-7.948053,81.881561,11.112964,0.089505,0.965723,0.012822,0.243316,-12.826397,48.194771,1.477516,0.001209,0.92489,0.04748,0.377256,-20.10096,5.252785,-1.505075,-0.066457,0.857766,-0.121294,0.495084,4.471512,82.347733,23.636854,-0.068504,0.79278,-0.076369,0.600812,4.255969,48.325424,33.325813,-0.034768,0.851125,0.022087,0.523345,4.991595,5.588585,42.205559,0.001209,0.92489,0.04748,0.377256,-10.672298,0.694516,-11.420572,-0.034768,0.851125,0.022087,0.523345,17.232019,0.852833,36.227337
271,2.258333,-0.003043,0.92276,-0.026788,0.38443,-1.764055,82.111183,17.38101,-0.070424,0.923245,0.10475,0.362887,-1.655693,89.334702,17.006449,-0.000396,0.932469,0.06614,0.355143,-4.571979,103.036545,19.020456,0.037667,0.965127,-0.056467,0.25283,-5.427556,120.810173,21.227076,0.00913,0.987466,-0.071056,0.140638,-3.189347,134.132355,18.469526,0.023964,0.940851,0.06238,0.332164,-8.298776,115.167496,18.824255,-0.556871,0.297565,0.501701,-0.591309,-22.126661,116.705154,7.770888,-0.874121,-0.278493,0.335196,0.214472,-15.411457,97.269432,3.423186,0.418011,0.062036,-0.600367,-0.678954,0.004016,112.945068,-8.173653,-0.075018,0.945161,0.048795,0.314106,-3.023084,114.841255,23.497589,0.090116,-0.100204,0.72168,0.678982,11.039981,116.816399,34.178448,0.58948,-0.271911,0.730273,-0.212787,12.337305,96.598312,28.584743,0.230963,0.045641,0.79838,-0.554222,17.713785,112.426315,9.90196,0.116653,0.914763,0.101281,0.373286,-7.978347,81.879929,11.123468,0.08931,0.965507,0.012847,0.244242,-12.853366,48.192776,1.487613,0.0011,0.924872,0.047602,0.377287,-20.108261,5.247808,-1.499907,-0.066569,0.858031,-0.121289,0.494612,4.450237,82.34243,23.63855,-0.068515,0.793115,-0.076323,0.600374,4.246969,48.321083,33.331181,-0.034772,0.851167,0.022201,0.523272,4.990658,5.583748,42.207912,0.0011,0.924872,0.047602,0.377287,-10.677483,0.693711,-11.415307,-0.034772,0.851167,0.022201,0.523272,17.230627,0.850641,36.226658
272,2.266667,-0.002781,0.922884,-0.02689,0.384128,-1.803198,82.106804,17.386782,-0.069864,0.923383,0.104673,0.362665,-1.690882,89.330276,17.012285,-0.000212,0.932551,0.066154,0.354926,-4.591405,103.035011,19.030907,0.037699,0.965219,-0.056342,0.252502,-5.440504,120.808563,21.240543,0.009458,0.987522,-0.070971,0.140265,-3.203758,134.131485,18.485397,0.024243,0.940948,0.062593,0.33183,-8.314607,115.167114,18.838293,-0.556869,0.29755,0.501957,-0.5911,-22.149906,116.715942,7.795779,-0.874151,-0.278208,0.335205,0.214705,-15.44514,97.278633,3.439126,0.417899,0.061905,-0.600271,-0.679119,-0.021653,112.946686,-8.15873,-0.074623,0.945234,0.048678,0.313999,-3.036746,114.838585,23.509014,0.090128,-0.100291,0.721316,0.679354,11.030797,116.80217,34.186096,0.589343,-0.27241,0.730256,-0.212591,12.30677,96.583572,28.58935,0.231062,0.045407,0.79859,-0.553898,17.695595,112.417091,9.914754,0.116396,0.914771,0.101431,0.373305,-8.021615,81.87928,11.133208,0.089406,0.965599,0.013115,0.24383,-12.875964,48.190037,1.494212,0.001006,0.924572,0.047595,0.378021,-20.134377,5.247167,-1.514887,-0.066911,0.858501,-0.121108,0.493793,4.415218,82.334328,23.640356,-0.068434,0.79353,-0.076389,0.599826,4.248305,48.313103,33.334087,-0.035017,0.851189,0.022279,0.523215,4.989096,5.575684,42.210678,0.001006,0.924572,0.047595,0.378021,-10.687367,0.693444,-11.414989,-0.035017,0.851189,0.022279,0.523215,17.230738,0.847921,36.228626
273,2.275,-0.002694,0.923041,-0.026753,0.383762,-1.832432,82.105675,17.391611,-0.069688,0.92352,0.10453,0.362391,-1.719867,89.329254,17.019382,0.000113,0.932656,0.066242,0.354633,-4.614157,103.037384,19.037298,0.03794,0.965304,-0.056291,0.252153,-5.452808,120.810524,21.254276,0.009653,0.987578,-0.070881,0.139903,-3.211663,134.133087,18.501017,0.024465,0.941033,0.062575,0.331578,-8.331357,115.171448,18.851789,-0.557145,0.298123,0.501922,-0.590581,-22.172216,116.726997,7.817195,-0.874066,-0.277933,0.335391,0.215117,-15.480301,97.284637,3.463269,0.418086,0.061371,-0.600243,-0.679077,-0.050482,112.953362,-8.14214,-0.074361,0.945302,0.048711,0.31385,-3.050557,114.83847,23.518869,0.089985,-0.100349,0.720885,0.679822,11.021679,116.793297,34.191368,0.58914,-0.272768,0.73034,-0.212403,12.271996,96.572449,28.59693,0.23071,0.045212,0.798674,-0.55394,17.677002,112.408386,9.927845,0.116224,0.915133,0.101721,0.372393,-8.055815,81.880653,11.142889,0.089213,0.965106,0.012846,0.245858,-12.900867,48.192741,1.494581,0.001001,0.924553,0.047673,0.37806,-20.142683,5.246267,-1.502954,-0.067108,0.858756,-0.121114,0.493321,4.39095,82.330688,23.640335,-0.06843,0.793784,-0.076337,0.599498,4.241037,48.311443,33.341278,-0.034977,0.851199,0.022451,0.523195,4.987943,5.573285,42.21376,0.001001,0.924553,0.047673,0.37806,-10.694517,0.694542,-11.402869,-0.034977,0.851199,0.022451,0.523195,17.229765,0.848879,36.229431
274,2.283333,-0.00258,0.923186,-0.026711,0.383416,-1.862641,82.10704,17.398258,-0.069696,0.923585,0.104609,0.362203,-1.748931,89.330658,17.027178,0.000446,0.932724,0.066161,0.35447,-4.644574,103.041855,19.04817,0.038124,0.965344,-0.056349,0.251956,-5.470664,120.815369,21.266811,0.00998,0.987603,-0.070775,0.139756,-3.225192,134.137039,18.512695,0.024818,0.9411,0.062488,0.331376,-8.353869,115.178368,18.86504,-0.557026,0.298205,0.502147,-0.59046,-22.198858,116.744324,7.837093,-0.874169,-0.277641,0.335354,0.21513,-15.518519,97.298485,3.480925,0.418019,0.06117,-0.600617,-0.678806,-0.079101,112.956116,-8.127801,-0.073971,0.945434,0.048765,0.313535,-3.071443,114.841568,23.530006,0.08984,-0.100433,0.720555,0.680178,11.009891,116.783585,34.192848,0.588828,-0.273224,0.730427,-0.212383,12.240953,96.561066,28.60018,0.230556,0.045006,0.798912,-0.553678,17.664904,112.40667,9.944153,0.116179,0.915213,0.101803,0.372189,-8.090713,81.884315,11.154123,0.088877,0.965068,0.012957,0.246123,-12.93281,48.196838,1.5028,0.000828,0.924586,0.047707,0.377974,-20.143301,5.245381,-1.498855,-0.067217,0.859157,-0.121083,0.492615,4.36543,82.329765,23.642391,-0.068501,0.793962,-0.076271,0.599261,4.231217,48.311016,33.345314,-0.034933,0.851232,0.022593,0.523139,4.989175,5.572829,42.216717,0.000828,0.924586,0.047707,0.377974,-10.695176,0.6963,-11.400033,-0.034933,0.851232,0.022593,0.523139,17.230499,0.851015,36.229321
275,2.291667,-0.002585,0.923329,-0.026716,0.38307,-1.894256,82.111969,17.407242,-0.069321,0.923725,0.10453,0.361939,-1.780722,89.335587,17.036018,0.000602,0.93282,0.066117,0.354224,-4.664165,103.043533,19.058939,0.038368,0.965415,-0.056273,0.251664,-5.483911,120.817253,21.278324,0.010213,0.987652,-0.07073,0.139418,-3.233861,134.138718,18.52693,0.025148,0.941207,0.062568,0.331032,-8.370058,115.181122,18.87804,-0.556148,0.297468,0.502936,-0.590989,-22.222561,116.758385,7.861145,-0.874398,-0.277526,0.335122,0.21471,-15.557079,97.310043,3.493393,0.417847,0.060931,-0.601029,-0.678569,-0.107791,112.955322,-8.115338,-0.073694,0.945501,0.048713,0.313408,-3.085175,114.842728,23.540106,0.089642,-0.10069,0.720136,0.68061,11.00044,116.776398,34.198807,0.588462,-0.27376,0.730556,-0.212264,12.208285,96.552917,28.604525,0.230382,0.044856,0.799188,-0.553363,17.65663,112.406982,9.961457,0.116245,0.915124,0.101715,0.372411,-8.127013,81.889275,11.167783,0.088521,0.965061,0.013222,0.246265,-12.973358,48.201622,1.519214,0.000901,0.924543,0.047809,0.378065,-20.14798,5.245262,-1.498224,-0.067432,0.859338,-0.120952,0.492302,4.3385,82.334656,23.6467,-0.068521,0.79404,-0.076229,0.599162,4.225415,48.315708,33.349197,-0.034886,0.851239,0.022567,0.523131,4.988084,5.577195,42.218632,0.000901,0.924543,0.047809,0.378065,-10.698241,0.698002,-11.398697,-0.034886,0.851239,0.022567,0.523131,17.228785,0.854115,36.230957
276,2.3,-0.002031,0.923374,-0.027038,0.382943,-1.947305,82.107353,17.422087,-0.068645,0.923884,0.104118,0.361782,-1.824634,89.330757,17.049625,0.000785,0.932901,0.066055,0.354022,-4.686203,103.044662,19.069618,0.038434,0.965504,-0.056242,0.251322,-5.498569,120.818665,21.289448,0.010763,0.987706,-0.070635,0.139037,-3.248512,134.140152,18.5382,0.025483,0.941254,0.062752,0.330838,-8.387834,115.183578,18.890463,-0.555884,0.297553,0.503271,-0.590909,-22.244303,116.773811,7.880423,-0.874545,-0.277076,0.335177,0.214607,-15.595144,97.320137,3.511539,0.417496,0.060965,-0.602019,-0.677904,-0.136809,112.94516,-8.107098,-0.073573,0.945583,0.048718,0.313188,-3.100937,114.843277,23.550106,0.089291,-0.10097,0.719692,0.681084,10.990205,116.773415,34.202137,0.588066,-0.274215,0.730756,-0.212085,12.173562,96.547867,28.610119,0.230011,0.044707,0.7994,-0.553223,17.648819,112.404785,9.978825,0.115948,0.91537,0.102086,0.371797,-8.181815,81.891586,11.184137,0.088216,0.965001,0.01329,0.246606,-13.00568,48.204403,1.522654,0.000813,0.924518,0.04784,0.378124,-20.152199,5.243483,-1.496548,-0.067857,0.859663,-0.120649,0.491751,4.287205,82.32312,23.660034,-0.068523,0.794459,-0.076159,0.598614,4.216794,48.30307,33.359062,-0.03511,0.851294,0.022899,0.523011,4.989395,5.563664,42.223316,0.000813,0.924518,0.04784,0.378124,-10.700278,0.697872,-11.395693,-0.03511,0.851294,0.022899,0.523011,17.23189,0.851437,36.230762
277,2.308333,-0.00215,0.923623,-0.026894,0.382352,-1.972303,82.114433,17.425484,-0.068581,0.924002,0.104238,0.361458,-1.852254,89.337944,17.054201,0.001112,0.933001,0.06598,0.353771,-4.711852,103.047539,19.078398,0.038726,0.965552,-0.056263,0.251088,-5.511708,120.821884,21.300108,0.011066,0.987726,-0.070649,0.138865,-3.254921,134.14238,18.549587,0.025801,0.941363,0.062656,0.33052,-8.405929,115.188805,18.902367,-0.555768,0.297702,0.503629,-0.590638,-22.269302,116.787933,7.902299,-0.874617,-0.276698,0.335174,0.214805,-15.639006,97.329086,3.527818,0.417191,0.060216,-0.60319,-0.677118,-0.171235,112.940849,-8.092351,-0.073096,0.945661,0.04855,0.31309,-3.116524,114.844788,23.558895,0.088864,-0.101605,0.719231,0.681533,10.979286,116.761147,34.207253,0.58761,-0.274805,0.730934,-0.211974,12.140158,96.535805,28.60977,0.22968,0.044653,0.799522,-0.553189,17.644442,112.400948,9.995544,0.115945,0.915435,0.102067,0.371643,-8.214799,81.897964,11.195546,0.087834,0.965072,0.013586,0.246447,-13.040596,48.210464,1.536158,0.000876,0.924531,0.047785,0.378098,-20.149328,5.244369,-1.498563,-0.067933,0.860017,-0.120691,0.49111,4.270194,82.330902,23.65542,-0.068537,0.794786,-0.076157,0.598179,4.210095,48.312302,33.359631,-0.034844,0.851323,0.022689,0.522992,4.988624,5.573037,42.224041,0.000876,0.924531,0.047785,0.378098,-10.698756,0.696727,-11.39807,-0.034844,0.851323,0.022689,0.522992,17.227573,0.85207,36.231113
278,2.316667,-0.002067,0.923752,-0.027017,0.382031,-2.010248,82.116257,17.43578,-0.068228,0.924143,0.104252,0.36116,-1.888542,89.339676,17.063271,0.001344,0.933125,0.065807,0.353478,-4.738764,103.052048,19.092644,0.038915,0.965615,-0.056385,0.250786,-5.527952,120.827187,21.311764,0.011679,0.987746,-0.070687,0.138658,-3.266777,134.146362,18.558428,0.026082,0.941461,0.062418,0.330264,-8.426679,115.19519,18.916937,-0.555663,0.297813,0.503822,-0.590516,-22.295528,116.800461,7.924672,-0.874635,-0.276347,0.335386,0.214855,-15.67618,97.338127,3.549113,0.416871,0.059654,-0.604445,-0.676244,-0.208025,112.935722,-8.082007,-0.072866,0.94577,0.048545,0.312814,-3.134357,114.849258,23.570007,0.088426,-0.101762,0.718807,0.682013,10.968782,116.758713,34.209896,0.587566,-0.275606,0.73082,-0.211447,12.105358,96.529709,28.620672,0.229339,0.044594,0.801105,-0.55104,17.621969,112.393173,10.017527,0.115834,0.915579,0.102128,0.371304,-8.257078,81.900452,11.210166,0.087474,0.965084,0.013865,0.246513,-13.07772,48.212017,1.551446,0.000876,0.924528,0.047853,0.378096,-20.150143,5.241084,-1.499641,-0.068144,0.860216,-0.120426,0.490797,4.236582,82.332062,23.661394,-0.068543,0.795121,-0.07616,0.597733,4.202199,48.310982,33.357002,-0.034989,0.851303,0.022587,0.523018,4.985987,5.571815,42.221436,0.000876,0.924528,0.047853,0.378096,-10.699344,0.695175,-11.399727,-0.034989,0.851303,0.022587,0.523018,17.226076,0.850634,36.231007
279,2.325,-0.00192,0.923863,-0.027213,0.381751,-2.054909,82.118538,17.450459,-0.068165,0.924322,0.103947,0.360802,-1.930268,89.341805,17.076115,0.00189,0.933299,0.065742,0.353025,-4.775096,103.056778,19.099447,0.039093,0.965692,-0.056418,0.250455,-5.544124,120.832153,21.323685,0.012463,0.987725,-0.070897,0.138629,-3.279544,134.150604,18.569637,0.026336,0.941501,0.062233,0.330166,-8.450992,115.203651,18.930511,-0.555376,0.297978,0.503971,-0.590575,-22.321665,116.815056,7.941461,-0.874614,-0.275958,0.335741,0.214885,-15.712777,97.347496,3.573339,0.41636,0.058761,-0.605802,-0.675423,-0.247248,112.93074,-8.075502,-0.072522,0.945838,0.048303,0.312726,-3.154189,114.851288,23.577991,0.087975,-0.102219,0.718551,0.682273,10.952682,116.752205,34.214443,0.586796,-0.275708,0.731325,-0.211707,12.0777,96.522453,28.625584,0.228624,0.044645,0.800876,-0.551666,17.634892,112.395432,10.037814,0.115649,0.915839,0.102389,0.370649,-8.305511,81.903946,11.228598,0.087097,0.965079,0.014065,0.246655,-13.114177,48.21624,1.561365,0.000791,0.924522,0.047863,0.37811,-20.150288,5.240053,-1.499511,-0.068441,0.860605,-0.120129,0.490147,4.195694,82.333122,23.672321,-0.068553,0.795537,-0.076202,0.597172,4.197074,48.309845,33.360283,-0.035001,0.851342,0.022583,0.522955,4.985522,5.57136,42.227596,0.000791,0.924522,0.047863,0.37811,-10.698381,0.695239,-11.399031,-0.035001,0.851342,0.022583,0.522955,17.2248,0.850208,36.235504
