Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.004096,0.867351,-0.016778,0.497397,-5.700502,82.028046,22.47526,-0.019745,0.867549,0.062896,0.492964,-5.631163,89.257774,22.235231,-0.006051,0.868024,0.073982,0.490942,-6.977798,103.124512,23.489471,0.055205,0.933781,-0.07666,0.345151,-8.468669,120.857414,25.685867,0.040867,0.977473,-0.091474,0.185768,-5.212897,133.967621,22.925995,-0.031422,0.813143,0.167393,0.556589,-10.492444,115.274239,22.431698,-0.67784,0.09629,0.611227,-0.397068,-17.21715,117.677322,6.160399,-0.703136,-0.357194,0.318652,0.525806,-12.293551,104.731773,-9.648294,-0.097588,-0.143411,0.710211,0.682283,1.412819,125.918793,-11.482378,-0.164815,0.913455,0.166308,0.332833,-6.838572,114.835831,28.451365,0.350694,0.862089,0.159833,-0.329043,6.028557,118.219055,40.230263,0.077371,0.244977,0.50023,-0.826904,17.325342,107.721222,25.95014,0.122824,0.0067,0.669801,-0.732282,9.285336,124.444489,15.726885,0.062017,0.868785,0.177842,0.457972,-10.157013,81.818108,14.864535,0.120603,0.947887,-0.008064,0.294787,-8.206573,48.952248,1.923481,0.013782,0.911684,0.019995,0.410173,-18.395449,6.572092,-0.513294,-0.114495,0.798412,0.002808,0.591118,-1.243992,82.237991,30.085987,-0.050422,0.75961,-0.089176,0.64226,5.341125,47.790337,34.715862,-0.029051,0.844816,0.042337,0.532588,3.68454,5.050853,43.457787,0.013782,0.911684,0.019995,0.410173,-8.541272,1.1774,-9.556909,-0.029051,0.844816,0.042337,0.532588,16.10013,0.702871,37.546558
179,1.491667,-0.003943,0.867165,-0.016583,0.49773,-5.705272,82.037201,22.493576,-0.019224,0.867449,0.062503,0.49321,-5.635327,89.267036,22.257122,-0.006106,0.867912,0.073748,0.491175,-6.964424,103.137413,23.508844,0.054155,0.933804,-0.07701,0.345177,-8.453478,120.871529,25.696632,0.040365,0.977497,-0.091563,0.185708,-5.220799,133.983505,22.918142,-0.032103,0.813145,0.167249,0.556591,-10.476479,115.287254,22.443863,-0.677326,0.096329,0.611214,-0.397956,-17.199579,117.667816,6.168593,-0.702985,-0.357359,0.319309,0.525499,-12.275608,104.700661,-9.622255,-0.097013,-0.143142,0.710623,0.681993,1.404223,125.904236,-11.478503,-0.165069,0.913564,0.165818,0.332652,-6.825844,114.850906,28.465643,0.350859,0.862041,0.159151,-0.329323,6.042577,118.249893,40.23859,0.078106,0.244939,0.499987,-0.826993,17.32674,107.739243,25.957912,0.123566,0.006585,0.66946,-0.73247,9.276013,124.447632,15.720749,0.062352,0.868317,0.1775,0.458947,-10.155962,81.831238,14.879337,0.12054,0.947807,-0.00783,0.295078,-8.222929,48.959724,1.950015,0.013803,0.911715,0.019896,0.410108,-18.399862,6.5779,-0.507573,-0.114272,0.798158,0.002728,0.591505,-1.254582,82.243164,30.107815,-0.050524,0.759681,-0.088791,0.642221,5.312644,47.791874,34.736019,-0.029008,0.844796,0.042531,0.532606,3.685049,5.047309,43.458511,0.013803,0.911715,0.019896,0.410108,-8.547652,1.180593,-9.551773,-0.029008,0.844796,0.042531,0.532606,16.101435,0.703222,37.546085
180,1.5,-0.004009,0.866939,-0.016947,0.498109,-5.711967,82.058502,22.529222,-0.0189,0.867353,0.062026,0.493452,-5.640118,89.288155,22.287764,-0.006329,0.867813,0.073454,0.49139,-6.954169,103.150436,23.531176,0.0533,0.93379,-0.07744,0.34525,-8.445516,120.886017,25.705591,0.039966,0.977506,-0.091575,0.185736,-5.230086,133.998291,22.908619,-0.03278,0.813111,0.16691,0.556703,-10.466492,115.299294,22.455769,-0.676986,0.0965,0.610963,-0.398876,-17.183596,117.654289,6.174302,-0.702737,-0.357629,0.320125,0.52515,-12.248126,104.664185,-9.594086,-0.096425,-0.142786,0.710993,0.681765,1.395035,125.888168,-11.47443,-0.165176,0.913707,0.165485,0.332372,-6.818887,114.867462,28.479713,0.350895,0.86209,0.158458,-0.329492,6.054898,118.276337,40.243931,0.078695,0.244902,0.499625,-0.827167,17.333338,107.755211,25.966438,0.124338,0.00667,0.66899,-0.732768,9.26662,124.448326,15.717673,0.062558,0.868078,0.177381,0.459416,-10.15598,81.848236,14.911201,0.120508,0.947632,-0.007578,0.295657,-8.232537,48.975544,1.983468,0.014264,0.911723,0.019629,0.410088,-18.398941,6.592718,-0.500365,-0.11388,0.798114,0.002821,0.59164,-1.267954,82.268761,30.147243,-0.050649,0.759749,-0.088384,0.642187,5.280646,47.811172,34.75491,-0.028041,0.844783,0.042533,0.532679,3.684677,5.061412,43.457764,0.014264,0.911723,0.019629,0.410088,-8.553076,1.184015,-9.544667,-0.028041,0.844783,0.042533,0.532679,16.094273,0.703145,37.541519
181,1.508333,-0.003865,0.866755,-0.016856,0.498434,-5.713942,82.069588,22.549097,-0.018478,0.867283,0.061787,0.493621,-5.640863,89.299301,22.309847,-0.006516,0.867753,0.073194,0.491533,-6.941427,103.160454,23.552862,0.052651,0.933763,-0.077825,0.345337,-8.43438,120.897316,25.715673,0.039358,0.977518,-0.091574,0.185804,-5.231378,134.009369,22.903337,-0.033514,0.812884,0.166885,0.556998,-10.453984,115.308449,22.468666,-0.676601,0.096811,0.611044,-0.399328,-17.157677,117.643753,6.178843,-0.702461,-0.35784,0.320735,0.525004,-12.22893,104.633392,-9.574936,-0.096218,-0.14258,0.711567,0.681238,1.385722,125.871933,-11.469336,-0.165275,0.913807,0.164899,0.33234,-6.80839,114.880577,28.494108,0.35082,0.862157,0.157759,-0.329732,6.064986,118.300369,40.2556,0.079329,0.24494,0.499266,-0.827312,17.338957,107.772865,25.979292,0.125165,0.006781,0.668805,-0.732794,9.257794,124.449905,15.71541,0.062816,0.867839,0.177067,0.459952,-10.15227,81.862236,14.927685,0.12041,0.947645,-0.007245,0.295666,-8.247018,48.983963,2.01143,0.014486,0.911764,0.019566,0.409992,-18.396841,6.598642,-0.497515,-0.113656,0.798064,0.002733,0.591751,-1.275614,82.276939,30.170509,-0.050711,0.759798,-0.088037,0.642172,5.256301,47.815712,34.774624,-0.027969,0.844777,0.042631,0.532684,3.684296,5.061152,43.45826,0.014486,0.911764,0.019566,0.409992,-8.555399,1.186106,-9.544333,-0.027969,0.844777,0.042631,0.532684,16.09383,0.704107,37.540989
182,1.516667,-0.003966,0.866569,-0.01692,0.498755,-5.713589,82.084206,22.573101,-0.018155,0.867245,0.061479,0.493737,-5.641216,89.313873,22.332344,-0.006689,0.867729,0.072969,0.491606,-6.929403,103.171394,23.57177,0.052118,0.933719,-0.078307,0.345427,-8.423953,120.909355,25.724464,0.03874,0.977516,-0.091546,0.18596,-5.229589,134.019928,22.895502,-0.034041,0.812983,0.166369,0.556974,-10.442594,115.318558,22.4802,-0.676233,0.096867,0.610732,-0.400415,-17.145943,117.628189,6.186578,-0.702405,-0.358162,0.32146,0.524415,-12.201604,104.595093,-9.543503,-0.096014,-0.142131,0.712103,0.680801,1.377326,125.852989,-11.464808,-0.165617,0.913899,0.164747,0.331991,-6.798052,114.894272,28.506529,0.350665,0.862415,0.156662,-0.329743,6.079537,118.329559,40.258888,0.07982,0.245056,0.498658,-0.827597,17.357769,107.788742,25.995785,0.125902,0.006962,0.668346,-0.733085,9.252932,124.445709,15.716073,0.063062,0.867658,0.176859,0.460341,-10.146257,81.874672,14.948458,0.120311,0.947655,-0.006959,0.295681,-8.257272,48.993385,2.037501,0.01419,0.911851,0.019188,0.409828,-18.391579,6.60561,-0.492674,-0.113319,0.797957,0.002635,0.59196,-1.28092,82.293739,30.197746,-0.050815,0.759753,-0.087654,0.64227,5.227028,47.827061,34.794991,-0.028551,0.844757,0.042171,0.532721,3.682413,5.067542,43.45911,0.01419,0.911851,0.019188,0.409828,-8.552181,1.18701,-9.538087,-0.028551,0.844757,0.042171,0.532721,16.095022,0.708358,37.54987
183,1.525,-0.003558,0.866427,-0.017195,0.498995,-5.7257,82.100723,22.593721,-0.017679,0.8672,0.061264,0.49386,-5.646165,89.330307,22.352488,-0.007037,0.867683,0.07269,0.491724,-6.919384,103.181717,23.592495,0.05111,0.933658,-0.078966,0.345593,-8.420122,120.920959,25.730225,0.03852,0.977457,-0.091352,0.186408,-5.244374,134.030579,22.876053,-0.034578,0.812888,0.165931,0.557211,-10.436033,115.326881,22.489922,-0.675736,0.097081,0.610373,-0.401747,-17.128716,117.613831,6.188712,-0.702406,-0.358632,0.32227,0.523595,-12.16767,104.548523,-9.509368,-0.096106,-0.1416,0.712659,0.680317,1.36891,125.832916,-11.462041,-0.165816,0.913963,0.16439,0.331892,-6.79319,114.908669,28.517706,0.350453,0.862681,0.155825,-0.329671,6.084398,118.355598,40.266663,0.080333,0.245286,0.498067,-0.827835,17.370895,107.806458,26.016245,0.126586,0.007236,0.667867,-0.733401,9.246596,124.440155,15.71807,0.063135,0.867439,0.176619,0.460836,-10.154189,81.894943,14.966544,0.1202,0.947759,-0.006535,0.295402,-8.270357,49.008293,2.068505,0.014531,0.911892,0.018841,0.40974,-18.38553,6.617713,-0.490911,-0.113205,0.797968,0.0026,0.591967,-1.297212,82.306503,30.2209,-0.050837,0.759896,-0.087289,0.642148,5.20295,47.83799,34.815414,-0.028331,0.844761,0.042168,0.532727,3.681832,5.073097,43.457142,0.014531,0.911892,0.018841,0.40974,-8.553004,1.187032,-9.536551,-0.028331,0.844761,0.042168,0.532727,16.092745,0.710607,37.546776
184,1.533333,-0.003461,0.8663,-0.017342,0.499211,-5.728087,82.111961,22.615871,-0.017444,0.867166,0.061032,0.493958,-5.646213,89.341476,22.373508,-0.007226,0.867657,0.072466,0.4918,-6.910557,103.192818,23.610933,0.050718,0.93353,-0.079428,0.345891,-8.413446,120.933128,25.738287,0.037704,0.977386,-0.0914,0.186928,-5.24201,134.040787,22.870277,-0.035127,0.812842,0.165585,0.557348,-10.428196,115.337006,22.500788,-0.675442,0.097563,0.610025,-0.402653,-17.114103,117.602097,6.193742,-0.702389,-0.358853,0.323022,0.523003,-12.139166,104.506958,-9.475056,-0.096083,-0.141151,0.713287,0.679754,1.364461,125.808571,-11.459032,-0.165978,0.914017,0.163989,0.33186,-6.786445,114.922585,28.529495,0.350295,0.862928,0.154933,-0.329612,6.089975,118.379997,40.276657,0.080979,0.245312,0.497556,-0.828071,17.382755,107.820221,26.039091,0.127808,0.00746,0.667325,-0.733681,9.237523,124.434052,15.725756,0.063308,0.867343,0.176431,0.461066,-10.152782,81.906303,14.986488,0.120128,0.947791,-0.006249,0.295335,-8.282347,49.016499,2.094534,0.014712,0.911918,0.018718,0.409681,-18.38442,6.624076,-0.485996,-0.113087,0.79812,0.002566,0.591785,-1.303391,82.317619,30.245256,-0.050764,0.760094,-0.087045,0.641953,5.189873,47.847202,34.835236,-0.028262,0.84475,0.042018,0.532759,3.679933,5.077943,43.457279,0.014712,0.911918,0.018718,0.409681,-8.555482,1.188505,-9.532603,-0.028262,0.84475,0.042018,0.532759,16.090029,0.71095,37.548515
185,1.541667,-0.003381,0.86618,-0.017548,0.499412,-5.729617,82.123482,22.639347,-0.017408,0.867115,0.060668,0.494094,-5.645189,89.352898,22.395012,-0.00727,0.867607,0.072334,0.491907,-6.90383,103.205299,23.623938,0.049974,0.933476,-0.079918,0.346031,-8.406023,120.946274,25.746235,0.037323,0.977341,-0.09132,0.187277,-5.248191,134.053116,22.859602,-0.035662,0.812832,0.165242,0.557429,-10.420367,115.349434,22.509727,-0.675022,0.097903,0.609626,-0.403878,-17.101711,117.592789,6.197813,-0.702577,-0.359223,0.323702,0.522073,-12.109097,104.465088,-9.438078,-0.096507,-0.140674,0.713866,0.679185,1.358723,125.785912,-11.456409,-0.166183,0.914028,0.163652,0.331893,-6.780113,114.936356,28.539425,0.350043,0.863238,0.154327,-0.329352,6.09311,118.404266,40.286987,0.081711,0.245352,0.496872,-0.828398,17.40052,107.838974,26.065147,0.128553,0.007862,0.667624,-0.733273,9.227077,124.428413,15.733682,0.063488,0.867278,0.176311,0.461208,-10.150783,81.917191,15.007936,0.120059,0.947845,-0.005963,0.295196,-8.293273,49.026012,2.117623,0.015049,0.911949,0.018607,0.409606,-18.382772,6.63183,-0.483297,-0.112892,0.798053,0.00253,0.591912,-1.308452,82.329773,30.270758,-0.050747,0.760205,-0.08674,0.641863,5.171778,47.856228,34.855675,-0.028034,0.844734,0.041956,0.532802,3.678974,5.082187,43.456974,0.015049,0.911949,0.018607,0.409606,-8.55925,1.190052,-9.53205,-0.028034,0.844734,0.041956,0.532802,16.087523,0.710402,37.548519
186,1.55,-0.003385,0.866039,-0.017709,0.499651,-5.728927,82.134781,22.660175,-0.017193,0.867038,0.060484,0.494257,-5.643328,89.36412,22.413816,-0.007565,0.86753,0.072127,0.49207,-6.89459,103.218796,23.641176,0.049537,0.933388,-0.080217,0.346262,-8.402704,120.960678,25.7516,0.036922,0.977293,-0.091385,0.187576,-5.252108,134.066956,22.854446,-0.036269,0.812727,0.164908,0.557643,-10.414142,115.361214,22.517828,-0.674485,0.098298,0.608923,-0.405735,-17.085461,117.581795,6.198698,-0.7028,-0.359946,0.324655,0.520683,-12.060113,104.4095,-9.389132,-0.097092,-0.140157,0.714436,0.678609,1.351251,125.764107,-11.451388,-0.166556,0.914021,0.163378,0.331861,-6.776211,114.953003,28.549263,0.349934,0.863568,0.153336,-0.329065,6.093358,118.436394,40.296249,0.082091,0.245716,0.496391,-0.828541,17.411917,107.854652,26.095522,0.129273,0.00831,0.667127,-0.733595,9.225664,124.425247,15.743274,0.063719,0.867125,0.176205,0.461504,-10.145885,81.926941,15.02637,0.119963,0.947925,-0.005745,0.294981,-8.301638,49.035202,2.13559,0.015088,0.912027,0.018492,0.409434,-18.37837,6.638807,-0.478582,-0.11269,0.798053,0.002481,0.591951,-1.31197,82.342621,30.29398,-0.050727,0.760232,-0.086442,0.641874,5.15483,47.865841,34.873493,-0.027767,0.84466,0.041866,0.53294,3.677501,5.087122,43.45414,0.015088,0.912027,0.018492,0.409434,-8.559159,1.19391,-9.530138,-0.027767,0.84466,0.041866,0.53294,16.08536,0.709318,37.548683
187,1.558333,-0.003435,0.865903,-0.017822,0.499883,-5.725489,82.143822,22.681377,-0.01716,0.866948,0.060233,0.494448,-5.639626,89.373093,22.433268,-0.007725,0.867437,0.071979,0.492253,-6.886914,103.228546,23.654743,0.049071,0.933322,-0.080419,0.346461,-8.397844,120.971107,25.75745,0.036514,0.977255,-0.091492,0.187799,-5.256186,134.077637,22.851736,-0.036694,0.812663,0.164617,0.557794,-10.407279,115.37014,22.525036,-0.673961,0.098617,0.608491,-0.407173,-17.071503,117.573631,6.200683,-0.703032,-0.360364,0.325338,0.519653,-12.026683,104.365036,-9.350098,-0.097506,-0.13955,0.714957,0.678126,1.347966,125.741364,-11.448412,-0.166855,0.914006,0.163177,0.331851,-6.771921,114.964722,28.558212,0.349638,0.863986,0.152172,-0.328824,6.094346,118.46019,40.305241,0.082115,0.246317,0.495796,-0.828717,17.428288,107.865395,26.126522,0.129661,0.008881,0.666282,-0.734287,9.229215,124.417137,15.752467,0.063952,0.867072,0.176105,0.46161,-10.138343,81.934158,15.045248,0.119877,0.947992,-0.005545,0.294805,-8.310067,49.042027,2.153182,0.014879,0.912085,0.018148,0.409329,-18.375126,6.643626,-0.47346,-0.112466,0.797991,0.002366,0.592078,-1.312635,82.353477,30.317509,-0.050595,0.760974,-0.086186,0.641039,5.136198,47.873081,34.895176,-0.027625,0.844632,0.041877,0.532991,3.673966,5.089334,43.453304,0.014879,0.912085,0.018148,0.409329,-8.557527,1.192535,-9.523043,-0.027625,0.844632,0.041877,0.532991,16.081434,0.709706,37.548382
188,1.566667,-0.003599,0.865785,-0.017911,0.500082,-5.718704,82.151955,22.701275,-0.017009,0.86688,0.06004,0.494596,-5.63419,89.381165,22.450878,-0.007918,0.867365,0.071816,0.4924,-6.875602,103.240074,23.669806,0.048837,0.933266,-0.080306,0.346671,-8.390021,120.98336,25.763802,0.035971,0.977217,-0.091891,0.187908,-5.254311,134.091644,22.859604,-0.037244,0.812692,0.164361,0.557791,-10.397436,115.3806,22.533251,-0.673651,0.099103,0.60782,-0.408568,-17.060333,117.563072,6.205544,-0.703182,-0.360753,0.326252,0.518606,-11.985272,104.317856,-9.30419,-0.098009,-0.138585,0.715504,0.677674,1.344572,125.716766,-11.446291,-0.167187,0.91396,0.162944,0.331927,-6.764171,114.978516,28.567907,0.349387,0.864346,0.151596,-0.328411,6.096365,118.486801,40.317375,0.082599,0.246604,0.495148,-0.828971,17.449064,107.885239,26.158741,0.130187,0.009469,0.666145,-0.734311,9.228961,124.413132,15.764305,0.064207,0.866999,0.176004,0.46175,-10.128019,81.938942,15.063199,0.119806,0.948083,-0.00531,0.294546,-8.316596,49.046604,2.169283,0.015099,0.912105,0.018094,0.409278,-18.370497,6.646481,-0.472207,-0.112264,0.798032,0.002286,0.592062,-1.309387,82.364967,30.339352,-0.050543,0.76116,-0.085963,0.640851,5.124975,47.881336,34.912949,-0.0275,0.844638,0.04182,0.532993,3.673967,5.093786,43.45396,0.015099,0.912105,0.018094,0.409278,-8.556388,1.191782,-9.523391,-0.0275,0.844638,0.04182,0.532993,16.080166,0.710984,37.548737
189,1.575,-0.003721,0.86568,-0.018038,0.500258,-5.712798,82.1604,22.720736,-0.017015,0.866811,0.059905,0.494732,-5.628842,89.389534,22.467884,-0.008072,0.867299,0.071661,0.492536,-6.868878,103.250595,23.68346,0.048438,0.933212,-0.080424,0.346845,-8.385662,120.994606,25.769693,0.035658,0.977174,-0.092061,0.18811,-5.258129,134.103516,22.859539,-0.037649,0.812688,0.164028,0.557867,-10.391495,115.390327,22.540789,-0.67337,0.099561,0.607144,-0.409923,-17.050304,117.554939,6.20904,-0.703369,-0.36114,0.327048,0.517581,-11.944531,104.274979,-9.260842,-0.098376,-0.137815,0.716304,0.676933,1.34388,125.69342,-11.442778,-0.167257,0.913924,0.16255,0.332182,-6.760153,114.991058,28.576788,0.349248,0.864649,0.151031,-0.328021,6.093513,118.50457,40.332207,0.082795,0.246983,0.494757,-0.829072,17.461071,107.893349,26.192749,0.130568,0.010066,0.665901,-0.734456,9.230491,124.410179,15.778708,0.064424,0.866899,0.175932,0.461935,-10.118997,81.944359,15.080947,0.119705,0.948263,-0.00511,0.294011,-8.320477,49.052212,2.184749,0.01514,0.912241,0.017909,0.408982,-18.362562,6.649807,-0.465032,-0.112103,0.79801,0.002234,0.592122,-1.3066,82.376442,30.360525,-0.050446,0.761353,-0.08575,0.640659,5.116334,47.890232,34.930756,-0.027091,0.844596,0.041794,0.533083,3.673097,5.098632,43.452782,0.01514,0.912241,0.017909,0.408982,-8.555578,1.190319,-9.52105,-0.027091,0.844596,0.041794,0.533083,16.077103,0.709228,37.547855
190,1.583333,-0.003943,0.86559,-0.018035,0.500414,-5.702321,82.168282,22.737909,-0.017099,0.86672,0.059839,0.494897,-5.621127,89.397392,22.483509,-0.008287,0.867208,0.071493,0.492717,-6.862627,103.259766,23.69618,0.048088,0.933134,-0.080471,0.347093,-8.383582,121.004509,25.773121,0.035416,0.97711,-0.092256,0.188389,-5.263267,134.114395,22.859581,-0.037963,0.812629,0.163727,0.558021,-10.386975,115.398285,22.546064,-0.672979,0.100125,0.606377,-0.41156,-17.038832,117.548859,6.209627,-0.703634,-0.361594,0.327879,0.516376,-11.89867,104.226051,-9.211951,-0.098751,-0.136984,0.716999,0.67631,1.345596,125.667313,-11.438053,-0.167436,0.913946,0.162185,0.332211,-6.758196,115.002632,28.583843,0.34908,0.865006,0.150481,-0.327512,6.092658,118.526207,40.339325,0.082936,0.247325,0.494297,-0.82923,17.479158,107.905052,26.222588,0.130891,0.010546,0.66543,-0.734819,9.235864,124.407616,15.792754,0.064696,0.866817,0.175831,0.462089,-10.105744,81.94883,15.096617,0.119481,0.948449,-0.004914,0.293505,-8.324906,49.056652,2.198045,0.015315,0.912412,0.017844,0.408597,-18.34516,6.649408,-0.456899,-0.111905,0.797974,0.002084,0.592208,-1.298899,82.387733,30.379204,-0.050381,0.761393,-0.085505,0.640649,5.106318,47.898346,34.950329,-0.027011,0.844596,0.041619,0.5331,3.67276,5.102515,43.45269,0.015315,0.912412,0.017844,0.408597,-8.547809,1.186744,-9.521425,-0.027011,0.844596,0.041619,0.5331,16.075529,0.70786,37.549072
191,1.591667,-0.004285,0.865536,-0.018007,0.500505,-5.687876,82.176956,22.755163,-0.017255,0.866678,0.059772,0.494973,-5.611145,89.406044,22.498636,-0.008383,0.867172,0.07138,0.492796,-6.855607,103.268524,23.707413,0.048115,0.933075,-0.080242,0.347301,-8.377734,121.013794,25.77902,0.034882,0.977064,-0.092682,0.188519,-5.25789,134.125336,22.872379,-0.038326,0.812538,0.163399,0.558224,-10.380273,115.40657,22.553183,-0.672612,0.100705,0.605685,-0.413035,-17.023066,117.541466,6.210999,-0.703897,-0.362045,0.328693,0.515182,-11.852532,104.178238,-9.165385,-0.099242,-0.13645,0.717796,0.675501,1.347087,125.640091,-11.434734,-0.167693,0.913885,0.161968,0.332356,-6.752614,115.012787,28.591759,0.348693,0.865422,0.149562,-0.327244,6.091768,118.546104,40.351391,0.08293,0.247714,0.493786,-0.829419,17.496996,107.918587,26.25457,0.131206,0.011014,0.665458,-0.734731,9.239107,124.408508,15.809334,0.064979,0.866643,0.175812,0.462382,-10.089635,81.952499,15.113056,0.119674,0.948412,-0.004848,0.293545,-8.322364,49.062462,2.207161,0.01571,0.91229,0.017717,0.40886,-18.356466,6.659165,-0.458626,-0.111694,0.797954,0.001899,0.592276,-1.286117,82.401421,30.397268,-0.05025,0.761526,-0.085266,0.640533,5.09927,47.908627,34.970509,-0.026839,0.844545,0.04153,0.533197,3.671824,5.108068,43.450096,0.01571,0.91229,0.017717,0.40886,-8.558598,1.18907,-9.518109,-0.026839,0.844545,0.04153,0.533197,16.074108,0.708821,37.548878
192,1.6,-0.004589,0.865517,-0.01824,0.500526,-5.679905,82.188705,22.777969,-0.017582,0.866749,0.05939,0.494884,-5.605276,89.417633,22.516329,-0.008644,0.867246,0.071465,0.492649,-6.852292,103.281403,23.711521,0.04806,0.933007,-0.080346,0.347466,-8.383693,121.026077,25.781397,0.03462,0.976978,-0.092771,0.188966,-5.263525,134.137009,22.87241,-0.038594,0.812388,0.163083,0.558516,-10.38405,115.417336,22.556829,-0.672283,0.10133,0.605055,-0.414339,-17.014521,117.5401,6.208058,-0.704232,-0.362442,0.329191,0.514127,-11.817219,104.138374,-9.125747,-0.099805,-0.135739,0.718572,0.674736,1.351853,125.616753,-11.427516,-0.167814,0.913845,0.161934,0.332419,-6.754412,115.026321,28.594395,0.348375,0.865827,0.148946,-0.326793,6.08703,118.563339,40.356129,0.082694,0.248117,0.493397,-0.829553,17.513977,107.930145,26.281197,0.131306,0.011435,0.665079,-0.735049,9.247799,124.411263,15.826043,0.065194,0.866518,0.175886,0.462558,-10.081253,81.95755,15.135824,0.119651,0.948506,-0.004697,0.293253,-8.321981,49.071316,2.219133,0.015844,0.912341,0.017516,0.408749,-18.351179,6.667411,-0.45547,-0.11157,0.797992,0.001791,0.592249,-1.278558,82.419868,30.420116,-0.050073,0.761551,-0.085019,0.64055,5.095593,47.925095,34.994061,-0.026526,0.844507,0.041326,0.533288,3.670172,5.119324,43.447647,0.015844,0.912341,0.017516,0.408749,-8.557837,1.191052,-9.516068,-0.026526,0.844507,0.041326,0.533288,16.070198,0.710727,37.548653
193,1.608333,-0.004968,0.865562,-0.017973,0.500454,-5.658358,82.194427,22.785955,-0.017855,0.866692,0.059511,0.49496,-5.590438,89.423431,22.524908,-0.00877,0.867173,0.071375,0.492787,-6.846119,103.289711,23.719398,0.047888,0.932915,-0.080354,0.347734,-8.380173,121.034767,25.784021,0.034323,0.976908,-0.09291,0.189317,-5.263031,134.146271,22.874399,-0.038841,0.812336,0.16288,0.558634,-10.378845,115.424942,22.560297,-0.671928,0.10192,0.604121,-0.416129,-17.00395,117.537308,6.208004,-0.704681,-0.363067,0.329901,0.512613,-11.764229,104.091225,-9.072442,-0.100578,-0.135156,0.719353,0.673905,1.359135,125.594917,-11.418736,-0.167975,0.913776,0.161767,0.332609,-6.751153,115.035942,28.599163,0.348211,0.866094,0.148763,-0.326343,6.083895,118.578674,40.366158,0.082664,0.248374,0.493132,-0.829637,17.527987,107.9422,26.307636,0.131416,0.011842,0.664867,-0.735215,9.255823,124.415802,15.843675,0.065497,0.866349,0.175732,0.46289,-10.060912,81.959846,15.14461,0.11967,0.948586,-0.004613,0.29299,-8.320349,49.072586,2.228023,0.01571,0.912355,0.0174,0.408729,-18.349691,6.669012,-0.451234,-0.111474,0.79798,0.001452,0.592284,-1.255803,82.429001,30.427301,-0.049883,0.761694,-0.08486,0.640416,5.098698,47.932644,35.016636,-0.026508,0.84451,0.041213,0.533293,3.671106,5.122855,43.449467,0.01571,0.912355,0.0174,0.408729,-8.555954,1.191206,-9.510529,-0.026508,0.84451,0.041213,0.533293,16.07052,0.711381,37.55135
