Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
235,1.958333,-0.020378,0.915418,-0.023523,0.401301,-0.984703,82.168968,17.844332,-0.088613,0.913325,0.110024,0.381942,-1.118015,89.388992,17.414474,-0.015992,0.922951,0.083981,0.375304,-4.56456,102.845551,19.28257,0.032579,0.963222,-0.03388,0.264565,-6.224152,120.513962,21.846914,0.026598,0.988119,-0.042738,0.145215,-4.225435,133.982056,19.676804,-0.000397,0.914543,0.109476,0.389391,-8.756151,114.825058,19.185606,-0.609014,0.326952,0.471234,-0.547853,-21.136955,116.327156,6.528164,-0.913267,-0.273022,0.21999,0.207383,-13.947156,97.104988,1.993963,0.451374,0.151481,-0.511314,-0.715453,4.776572,111.752296,-5.170893,-0.09462,0.929499,0.05696,0.3519,-3.691876,114.588593,24.092392,0.064468,-0.083166,0.738313,0.666199,9.358442,117.001846,35.908348,0.592057,-0.124967,0.754757,-0.253365,11.545242,96.551537,31.578604,0.229545,0.384781,0.688407,-0.570393,15.810522,109.817482,10.810857,0.117154,0.905196,0.11149,0.39302,-6.957946,81.673279,11.371131,0.103777,0.958975,0.027045,0.262422,-11.360765,48.148094,0.973184,0.004572,0.902478,0.04365,0.428495,-19.430347,5.496475,-3.669035,-0.052061,0.847576,-0.108506,0.516847,4.988539,82.66465,24.317533,-0.038113,0.773113,-0.074044,0.628778,4.142661,48.313705,32.728081,-0.032355,0.822179,0.030514,0.56749,2.650376,5.26343,39.818607,0.004572,0.902478,0.04365,0.428495,-9.023287,0.774988,-12.466482,-0.032355,0.822179,0.030514,0.56749,15.476368,0.701733,35.056332
236,1.966667,-0.021062,0.915121,-0.023732,0.40193,-0.947215,82.170258,17.931238,-0.08958,0.912968,0.109638,0.382682,-1.088075,89.389732,17.494545,-0.016423,0.922622,0.083875,0.376117,-4.558368,102.850655,19.340378,0.032062,0.96297,-0.033975,0.26553,-6.233048,120.519196,21.89397,0.026425,0.987973,-0.042193,0.146396,-4.243492,133.988113,19.720531,-0.001177,0.913973,0.109604,0.390692,-8.75684,114.827644,19.230539,-0.610586,0.328503,0.470026,-0.546211,-21.101559,116.311226,6.535712,-0.914472,-0.273215,0.215435,0.206595,-13.906723,97.087906,2.014425,0.453287,0.154852,-0.508177,-0.715757,4.902464,111.698936,-4.962569,-0.094797,0.929295,0.056861,0.352409,-3.701374,114.596306,24.14665,0.064362,-0.082863,0.738559,0.665975,9.335032,117.014923,35.976871,0.592092,-0.122089,0.755125,-0.253591,11.534974,96.563515,31.658983,0.232124,0.391632,0.683947,-0.570052,15.791319,109.754028,10.849625,0.117356,0.904877,0.111699,0.393635,-6.911042,81.66188,11.450339,0.104463,0.958923,0.02751,0.262292,-11.31347,48.143341,1.030807,0.004764,0.902497,0.043507,0.428466,-19.429604,5.506399,-3.664798,-0.051858,0.847529,-0.10833,0.516981,5.016613,82.678642,24.412138,-0.037347,0.773594,-0.073593,0.628285,4.163792,48.323505,32.804863,-0.033104,0.822338,0.029832,0.567251,2.649321,5.262351,39.824306,0.004764,0.902497,0.043507,0.428466,-9.025515,0.779228,-12.462716,-0.033104,0.822338,0.029832,0.567251,15.475122,0.697069,35.064934
237,1.975,-0.021927,0.91478,-0.024027,0.402641,-0.913482,82.163391,18.018898,-0.090269,0.912687,0.109176,0.383321,-1.063721,89.382126,17.57316,-0.01689,0.922356,0.083707,0.376785,-4.549103,102.84684,19.397896,0.031769,0.962715,-0.034009,0.266485,-6.238822,120.515839,21.938421,0.026107,0.987819,-0.041672,0.147633,-4.253031,133.985291,19.76483,-0.0018,0.913462,0.109573,0.391891,-8.754973,114.821098,19.274559,-0.612392,0.329798,0.468564,-0.544662,-21.066263,116.288734,6.545469,-0.915558,-0.273715,0.210699,0.206011,-13.849586,97.071205,2.034391,0.455853,0.155803,-0.50473,-0.71636,5.053614,111.670708,-4.74448,-0.095447,0.929179,0.05731,0.352467,-3.706825,114.595879,24.198463,0.064608,-0.081632,0.738698,0.665949,9.323726,117.029831,36.031979,0.592581,-0.119433,0.755168,-0.253583,11.523776,96.572861,31.740648,0.233076,0.39774,0.681718,-0.568101,15.753338,109.694305,10.867678,0.117687,0.904542,0.111843,0.394265,-6.866551,81.638786,11.529413,0.104956,0.959,0.02811,0.261749,-11.278433,48.128036,1.088879,0.004604,0.902557,0.04356,0.428335,-19.424204,5.503037,-3.663451,-0.051682,0.847646,-0.108043,0.516868,5.039586,82.687996,24.508385,-0.036559,0.774155,-0.073179,0.627688,4.188031,48.32719,32.877956,-0.033218,0.822371,0.029969,0.56719,2.648574,5.255654,39.827915,0.004604,0.902557,0.04356,0.428335,-9.020882,0.779063,-12.463984,-0.033218,0.822371,0.029969,0.56719,15.475282,0.695214,35.066364
238,1.983333,-0.022435,0.914463,-0.024586,0.403298,-0.879333,82.160744,18.113455,-0.091278,0.912383,0.108842,0.3839,-1.032701,89.378761,17.657259,-0.017386,0.922122,0.08336,0.377412,-4.541554,102.841248,19.460314,0.031157,0.96248,-0.034043,0.2674,-6.24471,120.511711,21.981569,0.025967,0.987655,-0.041137,0.148902,-4.271195,133.982544,19.805353,-0.002375,0.913002,0.109402,0.393006,-8.75389,114.813042,19.319548,-0.614026,0.33087,0.467217,-0.543328,-21.033991,116.264,6.558465,-0.916654,-0.273729,0.206413,0.205455,-13.794109,97.053185,2.055943,0.457463,0.158391,-0.500917,-0.717441,5.180611,111.605743,-4.540878,-0.095721,0.928847,0.056633,0.353375,-3.712659,114.595329,24.250872,0.064586,-0.081264,0.739182,0.665458,9.293252,117.043877,36.108459,0.592618,-0.116387,0.7556,-0.253626,11.520878,96.587509,31.828455,0.234519,0.40176,0.677338,-0.569916,15.7459,109.622047,10.909131,0.117856,0.904221,0.112084,0.394881,-6.82267,81.62381,11.616063,0.105557,0.9592,0.028852,0.260694,-11.231023,48.119678,1.152801,0.004677,0.902638,0.043278,0.428194,-19.414621,5.509412,-3.666223,-0.051377,0.847693,-0.107661,0.5169,5.064003,82.697685,24.610847,-0.035892,0.77442,-0.072752,0.62745,4.208043,48.328815,32.946819,-0.033584,0.822434,0.029836,0.567084,2.649251,5.247622,39.832302,0.004677,0.902638,0.043278,0.428194,-9.015938,0.777704,-12.468081,-0.033584,0.822434,0.029836,0.567084,15.477001,0.689932,35.07093
239,1.991667,-0.022993,0.914176,-0.025026,0.40389,-0.845075,82.156059,18.201733,-0.092136,0.912107,0.108535,0.384438,-1.002949,89.373383,17.736364,-0.01786,0.921901,0.082995,0.378011,-4.532029,102.835823,19.52042,0.031018,0.962184,-0.034299,0.268447,-6.24756,120.507858,22.022148,0.025191,0.987488,-0.040324,0.150356,-4.271809,133.977631,19.841364,-0.002985,0.912547,0.10931,0.394082,-8.750225,114.805344,19.362257,-0.616157,0.333097,0.465469,-0.54105,-21.000109,116.239441,6.570253,-0.917614,-0.273666,0.202467,0.205177,-13.753849,97.025803,2.090127,0.46014,0.159997,-0.497144,-0.717997,5.311599,111.552383,-4.344282,-0.096083,0.928563,0.056082,0.35411,-3.715612,114.594971,24.300659,0.064463,-0.080996,0.739409,0.665251,9.269355,117.059937,36.177792,0.593693,-0.114966,0.75538,-0.252413,11.509244,96.602516,31.909197,0.234378,0.404164,0.677645,-0.567904,15.701217,109.552429,10.930885,0.118167,0.9038,0.112206,0.395718,-6.779539,81.606842,11.697257,0.106058,0.959342,0.029557,0.259888,-11.194227,48.10984,1.213863,0.004721,0.902695,0.043133,0.428089,-19.407177,5.512431,-3.668439,-0.051164,0.847821,-0.107501,0.516745,5.089389,82.705269,24.706209,-0.035075,0.775181,-0.072287,0.626609,4.228111,48.332424,33.025196,-0.033395,0.822527,0.030136,0.566945,2.647201,5.240283,39.836723,0.004721,0.902695,0.043133,0.428089,-9.01155,0.776713,-12.471758,-0.033395,0.822527,0.030136,0.566945,15.473348,0.686293,35.06749
240,2.0,-0.023517,0.913837,-0.025654,0.404587,-0.818041,82.15358,18.293242,-0.092854,0.911871,0.108276,0.384897,-0.978799,89.370102,17.816406,-0.018147,0.921743,0.082613,0.378464,-4.526101,102.837463,19.585102,0.03051,0.961986,-0.034509,0.269188,-6.247167,120.511414,22.069565,0.024796,0.987354,-0.039725,0.151455,-4.280355,133.981354,19.881796,-0.003787,0.912032,0.109212,0.395292,-8.746163,114.806129,19.412146,-0.617473,0.334524,0.46422,-0.539741,-20.961926,116.217613,6.585047,-0.918741,-0.273805,0.198392,0.20393,-13.706881,97.002464,2.125643,0.463222,0.162207,-0.49286,-0.718472,5.435459,111.496544,-4.149709,-0.096481,0.928565,0.056157,0.353985,-3.716531,114.60096,24.355837,0.064099,-0.080327,0.739152,0.665652,9.268849,117.078362,36.229927,0.594596,-0.114486,0.755279,-0.250801,11.488263,96.612617,31.990709,0.235907,0.404663,0.67732,-0.567304,15.666697,109.490097,10.967943,0.118351,0.903515,0.112442,0.396246,-6.742129,81.591278,11.780432,0.10661,0.959423,0.030188,0.259289,-11.155366,48.101116,1.274604,0.004913,0.90273,0.043058,0.428019,-19.402487,5.517232,-3.667751,-0.051005,0.847932,-0.107298,0.516621,5.106048,82.715889,24.806049,-0.034298,0.775767,-0.071743,0.625988,4.244049,48.338795,33.107418,-0.033501,0.822588,0.030156,0.566848,2.645936,5.235103,39.841419,0.004913,0.90273,0.043058,0.428019,-9.01032,0.777528,-12.473014,-0.033501,0.822588,0.030156,0.566848,15.471924,0.683204,35.069752
241,2.008333,-0.023796,0.913564,-0.026114,0.405158,-0.79347,82.151703,18.379597,-0.093496,0.911601,0.107944,0.385474,-0.95492,89.367683,17.894938,-0.018683,0.921497,0.082183,0.379131,-4.515812,102.832603,19.645702,0.030144,0.961653,-0.035122,0.270336,-6.250569,120.508369,22.107502,0.024247,0.987145,-0.038738,0.153156,-4.284483,133.975952,19.904509,-0.004492,0.911644,0.109069,0.396217,-8.742322,114.798676,19.452759,-0.619105,0.336122,0.462614,-0.538256,-20.931837,116.188942,6.598398,-0.919802,-0.273842,0.194379,0.202958,-13.659268,96.974579,2.164222,0.466063,0.164103,-0.488675,-0.719064,5.563732,111.437378,-3.952296,-0.097085,0.9284,0.056198,0.354246,-3.720097,114.601944,24.40432,0.063953,-0.079568,0.73886,0.666082,9.254553,117.097687,36.286301,0.595358,-0.114486,0.755243,-0.249099,11.450698,96.624237,32.072205,0.236966,0.404392,0.678565,-0.565565,15.627209,109.443954,11.007706,0.118376,0.903257,0.112582,0.396786,-6.70917,81.581444,11.859857,0.10724,0.959378,0.030796,0.259122,-11.113661,48.093937,1.341905,0.004985,0.902781,0.04292,0.427925,-19.399855,5.525064,-3.66397,-0.050827,0.84805,-0.107123,0.51648,5.12223,82.721954,24.899336,-0.033613,0.776116,-0.071212,0.625655,4.257434,48.340931,33.184113,-0.033695,0.822631,0.030372,0.566764,2.645095,5.226552,39.845909,0.004985,0.902781,0.04292,0.427925,-9.010766,0.781196,-12.470619,-0.033695,0.822631,0.030372,0.566764,15.472752,0.68252,35.071236
242,2.016667,-0.024852,0.913272,-0.026,0.405759,-0.745346,82.146164,18.467482,-0.094417,0.911293,0.107463,0.386111,-0.921092,89.361488,17.978039,-0.019377,0.921205,0.08196,0.379853,-4.502439,102.828125,19.704372,0.029973,0.961413,-0.034764,0.271254,-6.259004,120.504257,22.148006,0.023738,0.98702,-0.038468,0.154105,-4.296436,133.974106,19.95583,-0.004987,0.911254,0.108912,0.397152,-8.740592,114.789787,19.494026,-0.620315,0.337637,0.461124,-0.537192,-20.903593,116.165504,6.613018,-0.920979,-0.27368,0.190455,0.201553,-13.616088,96.948883,2.213343,0.468868,0.166308,-0.484473,-0.719576,5.683679,111.365509,-3.755051,-0.097498,0.928299,0.05608,0.354416,-3.726472,114.602348,24.454155,0.063784,-0.078948,0.738839,0.666195,9.241061,117.112518,36.340858,0.59648,-0.114624,0.754824,-0.247617,11.431772,96.633919,32.14904,0.237004,0.404,0.680688,-0.563274,15.579137,109.405876,11.04309,0.118986,0.902628,0.112386,0.398089,-6.651542,81.559563,11.940579,0.107771,0.95948,0.031575,0.258432,-11.084827,48.07917,1.41208,0.00509,0.902766,0.043056,0.427941,-19.400747,5.524501,-3.664794,-0.050374,0.848034,-0.10707,0.516562,5.16085,82.732773,24.994383,-0.032956,0.776433,-0.0707,0.625354,4.270124,48.347702,33.259598,-0.033902,0.822669,0.030512,0.566689,2.644036,5.223152,39.851879,0.00509,0.902766,0.043056,0.427941,-9.011695,0.78283,-12.472669,-0.033902,0.822669,0.030512,0.566689,15.473191,0.685502,35.075157
243,2.025,-0.025575,0.913041,-0.026492,0.406201,-0.707158,82.144318,18.559587,-0.095084,0.911062,0.107145,0.386581,-0.889313,89.358734,18.059319,-0.020119,0.92098,0.081504,0.380457,-4.484671,102.822182,19.768112,0.029483,0.961178,-0.034712,0.272144,-6.26114,120.499947,22.185465,0.023377,0.986872,-0.037909,0.15524,-4.30833,133.971268,19.993637,-0.005622,0.910969,0.108506,0.397907,-8.733632,114.779602,19.535645,-0.621247,0.33884,0.459597,-0.536666,-20.875055,116.131973,6.631829,-0.922072,-0.27364,0.186981,0.199858,-13.56266,96.915344,2.273646,0.471623,0.16838,-0.480414,-0.720016,5.802528,111.293945,-3.569222,-0.097921,0.92812,0.055812,0.35481,-3.726414,114.603493,24.503153,0.063826,-0.078033,0.739093,0.666017,9.228227,117.129585,36.400532,0.597307,-0.114215,0.75454,-0.246676,11.428668,96.647079,32.232952,0.237387,0.403246,0.681461,-0.562718,15.550285,109.373817,11.091685,0.119235,0.902378,0.112423,0.39857,-6.606365,81.542435,12.027761,0.108373,0.959478,0.032341,0.258092,-11.048625,48.066837,1.487794,0.00506,0.902796,0.043025,0.427882,-19.398672,5.527812,-3.663621,-0.049993,0.848128,-0.107091,0.516441,5.192049,82.746193,25.091413,-0.032236,0.776958,-0.070046,0.624813,4.278952,48.358734,33.344215,-0.033186,0.822585,0.031338,0.566808,2.64451,5.222049,39.854485,0.00506,0.902796,0.043025,0.427882,-9.010609,0.785756,-12.47245,-0.033186,0.822585,0.031338,0.566808,15.47347,0.691709,35.070316
244,2.033333,-0.026087,0.912781,-0.026992,0.406721,-0.67636,82.138962,18.6464,-0.095762,0.910849,0.106793,0.387013,-0.862041,89.352615,18.136435,-0.020505,0.920815,0.080935,0.380957,-4.472058,102.816101,19.827278,0.029039,0.96086,-0.035475,0.273216,-6.254843,120.49662,22.219751,0.022608,0.986655,-0.036798,0.156993,-4.303936,133.964951,20.007973,-0.006269,0.910683,0.10824,0.398624,-8.723176,114.772346,19.574537,-0.621935,0.340278,0.458238,-0.536121,-20.844021,116.102837,6.649117,-0.92313,-0.273646,0.183564,0.198126,-13.520238,96.879974,2.337792,0.474413,0.170346,-0.476387,-0.720396,5.892916,111.212669,-3.37751,-0.098328,0.927696,0.05473,0.355973,-3.721546,114.603683,24.547928,0.063472,-0.078196,0.739407,0.665683,9.200896,117.153084,36.475319,0.597353,-0.113183,0.754884,-0.245987,11.421936,96.671448,32.31443,0.238637,0.401963,0.679118,-0.56593,15.556203,109.340919,11.152676,0.119267,0.902372,0.112696,0.398498,-6.567652,81.525131,12.108542,0.10898,0.959562,0.032996,0.257439,-11.004745,48.054401,1.550952,0.005188,0.902845,0.043002,0.427779,-19.393488,5.530629,-3.66309,-0.049597,0.848299,-0.106982,0.51622,5.214931,82.752792,25.184256,-0.031687,0.777297,-0.069512,0.624478,4.284338,48.360901,33.416618,-0.033289,0.822701,0.031512,0.566624,2.644777,5.214641,39.861893,0.005188,0.902845,0.043002,0.427779,-9.008678,0.786616,-12.474707,-0.033289,0.822701,0.031512,0.566624,15.473313,0.689779,35.071407
245,2.041667,-0.026534,0.91251,-0.027562,0.407262,-0.656322,82.133926,18.732718,-0.096171,0.91067,0.106308,0.387466,-0.84423,89.346786,18.212492,-0.02104,0.920631,0.080468,0.381471,-4.459221,102.806915,19.884199,0.028595,0.960619,-0.035642,0.274086,-6.254662,120.489334,22.253014,0.022072,0.986495,-0.036172,0.158213,-4.31076,133.957855,20.036182,-0.006774,0.910463,0.107648,0.399279,-8.716662,114.760468,19.611828,-0.62268,0.341638,0.456878,-0.535552,-20.818708,116.068794,6.66655,-0.924076,-0.273412,0.180435,0.19691,-13.481593,96.841263,2.39893,0.476446,0.172176,-0.471933,-0.72155,5.991349,111.132225,-3.199486,-0.098835,0.927434,0.054197,0.356597,-3.720879,114.600647,24.591383,0.063047,-0.078102,0.739415,0.665726,9.182202,117.17141,36.535133,0.597938,-0.113471,0.75477,-0.244778,11.40311,96.686569,32.389923,0.239927,0.400301,0.679225,-0.566434,15.531236,109.31842,11.210325,0.119343,0.902101,0.112725,0.399079,-6.539427,81.508667,12.188578,0.109452,0.959702,0.033869,0.256602,-10.973668,48.039692,1.624231,0.005062,0.902907,0.042849,0.427665,-19.386196,5.530018,-3.665958,-0.049293,0.848334,-0.106802,0.51623,5.226785,82.759186,25.276857,-0.031252,0.777298,-0.068952,0.624562,4.284538,48.362431,33.487568,-0.034474,0.822966,0.030624,0.566217,2.645467,5.207023,39.871391,0.005062,0.902907,0.042849,0.427665,-9.003078,0.783711,-12.478328,-0.034474,0.822966,0.030624,0.566217,15.474306,0.68073,35.083073
246,2.05,-0.026599,0.91229,-0.028309,0.407699,-0.639155,82.132454,18.823347,-0.096705,0.910513,0.105701,0.387867,-0.82326,89.344666,18.292803,-0.021625,0.920464,0.080036,0.381932,-4.444777,102.800789,19.941053,0.028287,0.960371,-0.035879,0.274954,-6.254802,120.484802,22.286757,0.021378,0.986335,-0.035555,0.159441,-4.31384,133.952774,20.064039,-0.007329,0.910216,0.107288,0.399929,-8.710035,114.751114,19.649752,-0.623277,0.342904,0.45564,-0.535103,-20.793344,116.038918,6.684929,-0.924939,-0.273226,0.177473,0.195804,-13.445181,96.806114,2.460324,0.478225,0.173962,-0.467214,-0.723014,6.081873,111.059021,-3.025816,-0.099413,0.927386,0.054423,0.356526,-3.719568,114.600647,24.634924,0.062647,-0.077119,0.739165,0.666155,9.181243,117.187546,36.577641,0.598471,-0.113645,0.754632,-0.243819,11.380239,96.692459,32.47163,0.240285,0.399025,0.679832,-0.566455,15.501292,109.298775,11.265879,0.119325,0.901783,0.112855,0.399766,-6.515917,81.500664,12.274137,0.109931,0.959885,0.034743,0.255595,-10.93713,48.033463,1.698703,0.005282,0.903009,0.042609,0.42747,-19.374992,5.538192,-3.666317,-0.048883,0.848289,-0.106581,0.516388,5.237607,82.764244,25.372559,-0.030864,0.777724,-0.0684,0.624111,4.277493,48.36132,33.555279,-0.034222,0.823089,0.030997,0.566033,2.646048,5.197179,39.881733,0.005282,0.903009,0.042609,0.42747,-8.998729,0.783585,-12.482286,-0.034222,0.823089,0.030997,0.566033,15.472618,0.675232,35.083233
247,2.058333,-0.02736,0.912039,-0.028494,0.408196,-0.606393,82.124069,18.902271,-0.097452,0.910301,0.105379,0.388267,-0.799136,89.335533,18.3647,-0.021983,0.920308,0.079623,0.382374,-4.438207,102.794601,19.995485,0.027748,0.96016,-0.035982,0.275733,-6.255527,120.480415,22.32184,0.020884,0.986179,-0.035031,0.160589,-4.324856,133.949142,20.094717,-0.007807,0.909929,0.106794,0.400705,-8.7065,114.743439,19.688044,-0.62397,0.344463,0.454399,-0.534348,-20.767471,116.011765,6.70052,-0.925709,-0.272946,0.174689,0.195055,-13.416874,96.770409,2.519316,0.479851,0.175255,-0.462701,-0.724524,6.16927,110.989471,-2.85941,-0.099848,0.927184,0.054104,0.356978,-3.721023,114.599297,24.678394,0.06215,-0.077267,0.739364,0.665964,9.165236,117.202995,36.633163,0.598981,-0.113288,0.754365,-0.243558,11.37753,96.707062,32.538559,0.236756,0.398963,0.682244,-0.565082,15.474996,109.29451,11.312268,0.119598,0.901421,0.112755,0.400528,-6.475265,81.478577,12.347322,0.110468,0.960011,0.0355,0.254787,-10.90761,48.014393,1.767038,0.005281,0.902974,0.042786,0.427526,-19.377291,5.534106,-3.666034,-0.048662,0.848484,-0.106718,0.516061,5.262478,82.769554,25.457218,-0.030134,0.778349,-0.067787,0.623433,4.287225,48.367168,33.640423,-0.034417,0.823164,0.031113,0.565905,2.645265,5.191848,39.887398,0.005281,0.902974,0.042786,0.427526,-8.99914,0.783883,-12.482142,-0.034417,0.823164,0.031113,0.565905,15.472492,0.675539,35.085358
248,2.066667,-0.027851,0.91183,-0.028712,0.408615,-0.578301,82.122246,18.983109,-0.097926,0.910106,0.105089,0.388683,-0.775988,89.333138,18.439676,-0.022508,0.920125,0.07908,0.382898,-4.424979,102.792397,20.056278,0.027391,0.959924,-0.036201,0.27656,-6.25352,120.480469,22.356594,0.020172,0.986036,-0.034527,0.161662,-4.327322,133.948853,20.123547,-0.008351,0.909777,0.106228,0.401188,-8.698572,114.738762,19.727562,-0.6244,0.345437,0.4534,-0.534066,-20.745451,115.98333,6.724672,-0.926385,-0.272822,0.172039,0.194373,-13.384962,96.738007,2.579268,0.480609,0.177262,-0.458082,-0.726467,6.243062,110.923981,-2.69215,-0.100407,0.926846,0.053681,0.357761,-3.71908,114.603737,24.724138,0.061916,-0.077231,0.739957,0.665331,9.14332,117.228523,36.69997,0.599517,-0.11251,0.754097,-0.243429,11.392264,96.73481,32.614143,0.23555,0.39914,0.68284,-0.564741,15.460165,109.291946,11.368553,0.11958,0.901374,0.1129,0.4006,-6.440661,81.467163,12.423288,0.111371,0.959972,0.036194,0.254442,-10.866775,48.004982,1.834049,0.005325,0.902754,0.042545,0.428016,-19.397432,5.546525,-3.673777,-0.048498,0.848896,-0.106913,0.515357,5.28406,82.777336,25.542931,-0.029333,0.779042,-0.067112,0.622679,4.298579,48.376766,33.732548,-0.03461,0.823106,0.031646,0.565947,2.645113,5.18935,39.892258,0.005325,0.902754,0.042545,0.428016,-9.011456,0.789484,-12.476985,-0.03461,0.823106,0.031646,0.565947,15.477032,0.688076,35.088642
249,2.075,-0.028407,0.911618,-0.028953,0.409031,-0.549297,82.119461,19.059853,-0.098508,0.909891,0.104756,0.389128,-0.75263,89.329704,18.509869,-0.022968,0.919924,0.078667,0.383436,-4.413808,102.788521,20.109856,0.026962,0.959685,-0.036522,0.277389,-6.253208,120.47818,22.389231,0.019432,0.985891,-0.03387,0.16277,-4.33259,133.945831,20.147045,-0.008795,0.90955,0.105835,0.401797,-8.69241,114.732597,19.763248,-0.624965,0.346837,0.452273,-0.533453,-20.721642,115.959572,6.742346,-0.926975,-0.272611,0.16954,0.194056,-13.358995,96.706207,2.638298,0.481517,0.17768,-0.454078,-0.728275,6.314081,110.861565,-2.528825,-0.100637,0.926399,0.052506,0.359027,-3.719028,114.605103,24.766109,0.061807,-0.077157,0.741087,0.664091,9.109468,117.248444,36.774193,0.600083,-0.1113,0.753688,-0.243859,11.428283,96.761215,32.694935,0.234418,0.399952,0.683188,-0.564217,15.451863,109.29673,11.427554,0.119753,0.901175,0.112893,0.400996,-6.405102,81.45359,12.49526,0.111506,0.960439,0.037012,0.252494,-10.837584,47.994221,1.899795,0.005312,0.90307,0.04268,0.427335,-19.372242,5.543628,-3.662183,-0.048172,0.848858,-0.106957,0.515441,5.306509,82.785339,25.624443,-0.028816,0.779342,-0.066504,0.622393,4.29914,48.383202,33.804798,-0.03462,0.823152,0.031848,0.56587,2.645958,5.186066,39.896057,0.005312,0.90307,0.04268,0.427335,-8.998503,0.790545,-12.481952,-0.03462,0.823152,0.031848,0.56587,15.478058,0.689444,35.088547
250,2.083333,-0.028819,0.911436,-0.029347,0.40938,-0.530108,82.116074,19.137274,-0.098835,0.909735,0.104274,0.389539,-0.73632,89.325638,18.579594,-0.02347,0.919733,0.078283,0.383943,-4.400821,102.783569,20.161863,0.026728,0.959474,-0.036381,0.278157,-6.252769,120.474556,22.420696,0.018732,0.985764,-0.03364,0.163667,-4.336328,133.943497,20.182676,-0.009203,0.909402,0.105299,0.402262,-8.685675,114.724884,19.797819,-0.62531,0.348135,0.451275,-0.533048,-20.701353,115.932785,6.762637,-0.927513,-0.272295,0.167345,0.193832,-13.338738,96.670326,2.701428,0.481948,0.178709,-0.449183,-0.730769,6.374379,110.791801,-2.374093,-0.101053,0.926179,0.052126,0.359534,-3.718112,114.60537,24.806652,0.061493,-0.076707,0.741692,0.663497,9.094468,117.265533,36.827999,0.600284,-0.109999,0.75354,-0.24441,11.448047,96.777763,32.771431,0.232786,0.401073,0.682941,-0.564396,15.445898,109.293602,11.489233,0.119995,0.90071,0.112976,0.401945,-6.38046,81.440643,12.568799,0.112221,0.960306,0.03757,0.252603,-10.814511,47.986732,1.95677,0.005481,0.902802,0.042531,0.427914,-19.395161,5.553737,-3.668363,-0.047985,0.848965,-0.106899,0.515295,5.320244,82.791504,25.70575,-0.028237,0.779955,-0.065989,0.621706,4.305166,48.387218,33.876129,-0.034618,0.823237,0.032009,0.565737,2.646092,5.181229,39.90266,0.005481,0.902802,0.042531,0.427914,-9.012639,0.794672,-12.474553,-0.034618,0.823237,0.032009,0.565737,15.477441,0.688166,35.089832
