Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,-0.009346,0.874159,0.004317,0.485531,-3.205832,82.027039,18.000095,-0.03289,0.872319,0.114094,0.4743,-3.354363,89.259544,17.989046,-0.02622,0.873921,0.114985,0.471543,-5.620481,102.557053,20.285738,0.05604,0.941532,-0.04252,0.329499,-8.386613,119.988762,23.445946,0.049381,0.979698,-0.097801,0.167895,-5.474113,133.321091,21.481171,-0.030193,0.825331,0.198629,0.527697,-10.099246,114.428665,19.980497,-0.64777,0.092879,0.625017,-0.425584,-17.939968,117.268112,4.289344,-0.739061,-0.216668,0.428664,0.472326,-13.70586,103.557793,-11.067846,0.120759,0.043771,-0.648013,-0.75072,0.107805,122.157219,-22.069185,-0.176634,0.903831,0.209451,0.328665,-6.191094,113.9869,25.838024,0.281645,-0.16743,0.848185,0.416203,6.630585,117.214111,37.709896,-0.601752,0.208214,-0.558484,0.531636,17.032293,104.357086,24.738947,0.033819,-0.038135,0.652309,-0.756238,9.902679,125.153435,13.638072,0.084624,0.877238,0.155558,0.4462,-7.866886,81.919876,10.510716,0.12703,0.964512,-0.035072,0.228802,-8.208263,48.762901,-1.815619,0.024804,0.926031,0.014596,0.376348,-19.606516,6.623423,-1.399815,-0.110141,0.81285,-0.026591,0.571347,1.455223,82.134209,25.489473,-0.054797,0.763589,-0.110385,0.633833,6.714551,47.666821,31.471018,-0.03001,0.860021,0.030636,0.508454,4.259078,5.337071,41.862919,0.024804,0.926031,0.014596,0.376348,-10.573693,1.009277,-11.140656,-0.03001,0.860021,0.030636,0.508454,16.282459,0.725013,35.369717
215,1.791667,-0.009395,0.874143,0.004273,0.48556,-3.206024,82.028145,18.002007,-0.032943,0.87233,0.114103,0.474275,-3.354866,89.260643,17.990046,-0.026306,0.873933,0.115059,0.471498,-5.621837,102.555397,20.285889,0.055979,0.941534,-0.042537,0.329502,-8.391719,119.986328,23.447065,0.049207,0.979693,-0.097904,0.167916,-5.480643,133.318832,21.481333,-0.030308,0.825342,0.198771,0.527619,-10.103334,114.425995,19.981499,-0.647703,0.092847,0.624972,-0.425759,-17.946716,117.26416,4.291448,-0.739036,-0.216732,0.428804,0.472207,-13.70999,103.55117,-11.062635,0.120805,0.043647,-0.648126,-0.750622,0.09634,122.15387,-22.068724,-0.17706,0.903747,0.209492,0.328639,-6.194655,113.984871,25.838718,0.281515,-0.167395,0.848131,0.416417,6.622285,117.224945,37.7122,-0.601866,0.208152,-0.55855,0.531462,17.019585,104.35994,24.745647,0.033767,-0.038064,0.652092,-0.75643,9.892753,125.151291,13.636934,0.0846,0.877266,0.1556,0.446135,-7.866575,81.919846,10.512332,0.127061,0.964526,-0.035063,0.228727,-8.20606,48.763515,-1.815788,0.024906,0.92601,0.014591,0.376394,-19.606638,6.624657,-1.400496,-0.11011,0.812861,-0.02656,0.571338,1.454526,82.136444,25.491682,-0.054782,0.763728,-0.110391,0.633666,6.713463,47.668461,31.470135,-0.030112,0.860069,0.030443,0.508378,4.258926,5.338672,41.862106,0.024906,0.92601,0.014591,0.376394,-10.573964,1.009393,-11.140832,-0.030112,0.860069,0.030443,0.508378,16.28116,0.723499,35.368992
216,1.8,-0.009396,0.874157,0.004353,0.485532,-3.205873,82.026604,18.00145,-0.033006,0.872334,0.114228,0.474232,-3.355287,89.259087,17.990503,-0.026411,0.873943,0.115107,0.471463,-5.625606,102.554932,20.2889,0.055923,0.941576,-0.042474,0.329399,-8.399454,119.985268,23.449881,0.049233,0.979716,-0.098014,0.167711,-5.490704,133.318375,21.484774,-0.030258,0.825395,0.198708,0.527563,-10.109927,114.424454,19.984509,-0.647642,0.092765,0.62491,-0.42596,-17.955544,117.262459,4.295544,-0.739137,-0.216813,0.428869,0.471954,-13.714894,103.547775,-11.055941,0.121047,0.043614,-0.648326,-0.750412,0.086918,122.150848,-22.067673,-0.177092,0.903772,0.209563,0.32851,-6.200849,113.984383,25.841537,0.281553,-0.167288,0.848131,0.416433,6.618697,117.225777,37.711842,-0.601901,0.208174,-0.558502,0.531465,17.01454,104.3592,24.745697,0.033876,-0.038038,0.652097,-0.756422,9.885101,125.15168,13.637334,0.084533,0.877182,0.155795,0.446245,-7.86689,81.918976,10.512054,0.127668,0.964152,-0.035168,0.229947,-8.194346,48.766129,-1.825751,0.025083,0.925492,0.014167,0.37767,-19.647711,6.641418,-1.428431,-0.110128,0.812883,-0.026561,0.571303,1.455143,82.134224,25.490845,-0.054748,0.763794,-0.110419,0.633585,6.715293,47.666519,31.469839,-0.029897,0.860002,0.030693,0.508488,4.258034,5.336946,41.862045,0.025083,0.925492,0.014167,0.37767,-10.592503,1.012925,-11.140162,-0.029897,0.860002,0.030693,0.508488,16.281212,0.724633,35.368649
217,1.808333,-0.009396,0.874174,0.004405,0.485503,-3.207456,82.026894,18.001989,-0.033015,0.872332,0.114297,0.474218,-3.357236,89.259377,17.991695,-0.026482,0.873937,0.115126,0.471465,-5.628356,102.553268,20.291367,0.055814,0.941573,-0.042509,0.32942,-8.404754,119.98333,23.451714,0.049103,0.979712,-0.098061,0.167742,-5.498397,133.316696,21.484842,-0.030528,0.825406,0.198802,0.527495,-10.114355,114.422157,19.986479,-0.6477,0.092779,0.62492,-0.425855,-17.961931,117.253494,4.297285,-0.73907,-0.216842,0.428906,0.472011,-13.721921,103.540802,-11.056158,0.121078,0.043546,-0.648486,-0.750273,0.078379,122.147415,-22.067101,-0.177193,0.90378,0.209587,0.328417,-6.205357,113.982819,25.84362,0.281556,-0.167352,0.847986,0.416701,6.615095,117.227936,37.711941,-0.601925,0.208396,-0.558543,0.531307,17.001461,104.35511,24.744377,0.034068,-0.038086,0.65185,-0.756625,9.878525,125.152031,13.637892,0.084589,0.877228,0.15565,0.446194,-7.868982,81.919701,10.512902,0.127065,0.964413,-0.035169,0.229184,-8.205303,48.764343,-1.817929,0.024929,0.926021,0.014536,0.376368,-19.608446,6.62621,-1.399184,-0.110107,0.812911,-0.026551,0.571268,1.454069,82.134087,25.491074,-0.054762,0.763858,-0.110449,0.633501,6.713697,47.666023,31.468466,-0.029657,0.860019,0.030794,0.508468,4.256833,5.337179,41.863747,0.024929,0.926021,0.014536,0.376368,-10.57682,1.009381,-11.139592,-0.029657,0.860019,0.030794,0.508468,16.278128,0.723856,35.367573
218,1.816667,-0.009414,0.874188,0.004391,0.485477,-3.208151,82.025871,18.003569,-0.033106,0.872342,0.114355,0.47418,-3.358057,89.258347,17.992987,-0.026499,0.873959,0.115137,0.471421,-5.632223,102.55307,20.293171,0.055801,0.941559,-0.042586,0.329454,-8.409199,119.982994,23.45369,0.048855,0.979701,-0.098142,0.167831,-5.502364,133.315964,21.484877,-0.030533,0.825541,0.198665,0.527334,-10.118847,114.421722,19.988644,-0.647724,0.092652,0.624819,-0.425994,-17.972445,117.249084,4.301746,-0.739142,-0.216942,0.42896,0.471804,-13.726147,103.537903,-11.051312,0.121336,0.043453,-0.648664,-0.750083,0.069058,122.145119,-22.065336,-0.177256,0.903764,0.209636,0.328395,-6.209275,113.98262,25.845421,0.281643,-0.167083,0.848172,0.416371,6.610902,117.229225,37.713627,-0.602085,0.208104,-0.558363,0.53143,17.006779,104.362335,24.747793,0.034088,-0.038142,0.651896,-0.756581,9.868188,125.150131,13.636294,0.084558,0.87725,0.155682,0.446146,-7.870117,81.918289,10.514762,0.127076,0.964432,-0.035148,0.2291,-8.204182,48.763256,-1.817001,0.025036,0.926009,0.01457,0.376388,-19.607845,6.625262,-1.399226,-0.109854,0.812887,-0.026842,0.571337,1.453814,82.133461,25.492376,-0.054621,0.763782,-0.11083,0.633538,6.686798,47.662563,31.476784,-0.029661,0.859784,0.030654,0.508874,4.198665,5.33973,41.889084,0.025036,0.926009,0.01457,0.376388,-10.576754,1.00827,-11.140032,-0.029661,0.859784,0.030654,0.508874,16.225416,0.723299,35.405235
219,1.825,-0.009399,0.874182,0.004452,0.485488,-3.210341,82.02388,18.002781,-0.033107,0.872351,0.114383,0.474156,-3.360495,89.256355,17.993071,-0.026602,0.873968,0.115151,0.471393,-5.634977,102.550949,20.293968,0.055696,0.941582,-0.04258,0.329407,-8.415299,119.98056,23.453272,0.048814,0.979712,-0.098195,0.16775,-5.511358,133.314026,21.483456,-0.030622,0.825626,0.198558,0.527237,-10.123963,114.418701,19.988703,-0.647737,0.09249,0.624716,-0.426161,-17.980999,117.240646,4.302555,-0.739151,-0.21709,0.429041,0.471647,-13.728035,103.531288,-11.050288,0.121424,0.043449,-0.648831,-0.749924,0.05973,122.141983,-22.065359,-0.177333,0.903741,0.209691,0.328382,-6.214106,113.980797,25.845379,0.281768,-0.166994,0.848106,0.416456,6.605392,117.229202,37.713821,-0.602118,0.208175,-0.558364,0.531363,16.995319,104.36026,24.745264,0.034142,-0.038279,0.651781,-0.756671,9.858168,125.149063,13.633749,0.084537,0.87726,0.155685,0.446129,-7.872124,81.917038,10.513852,0.127096,0.964528,-0.035082,0.228697,-8.205033,48.76181,-1.817425,0.024965,0.926005,0.01458,0.376403,-19.608828,6.623837,-1.400879,-0.110038,0.812961,-0.026445,0.571215,1.451443,82.130722,25.491709,-0.054829,0.76389,-0.110518,0.633444,6.71186,47.661182,31.459915,-0.029713,0.860041,0.030719,0.508431,4.256321,5.334306,41.863529,0.024965,0.926005,0.01458,0.376403,-10.576639,1.00775,-11.141188,-0.029713,0.860041,0.030719,0.508431,16.277195,0.719983,35.367287
220,1.833333,-0.009334,0.8742,0.004436,0.485456,-3.213741,82.020554,18.00177,-0.033075,0.872376,0.114431,0.474102,-3.362957,89.253052,17.992325,-0.026644,0.873992,0.115185,0.47134,-5.63724,102.547958,20.294998,0.0555,0.94163,-0.042482,0.329316,-8.419263,119.977211,23.454803,0.048773,0.979726,-0.098304,0.167612,-5.521502,133.312057,21.485323,-0.030661,0.825658,0.198638,0.527154,-10.127647,114.415184,19.990353,-0.647716,0.092424,0.624706,-0.426221,-17.987707,117.236862,4.30567,-0.739176,-0.217112,0.42909,0.471554,-13.733695,103.527962,-11.047289,0.121495,0.043442,-0.64896,-0.749801,0.05146,122.138962,-22.065258,-0.177423,0.903736,0.209729,0.328324,-6.21711,113.977669,25.846603,0.281863,-0.166968,0.848102,0.416411,6.602609,117.228928,37.714027,-0.602238,0.208202,-0.558233,0.531355,16.991879,104.362045,24.742899,0.034295,-0.038337,0.651698,-0.756732,9.84803,125.149193,13.632642,0.084521,0.877246,0.155725,0.446146,-7.876092,81.914589,10.513182,0.127094,0.964495,-0.035112,0.22883,-8.206454,48.760059,-1.820049,0.025116,0.925976,0.014615,0.376464,-19.610771,6.622234,-1.402498,-0.110116,0.813019,-0.026474,0.571116,1.44861,82.126526,25.490362,-0.054786,0.763975,-0.110516,0.633346,6.713001,47.658318,31.462702,-0.029592,0.860074,0.030898,0.508373,4.256111,5.330986,41.864143,0.025116,0.925976,0.014615,0.376464,-10.578735,1.005549,-11.142608,-0.029592,0.860074,0.030898,0.508373,16.275892,0.71914,35.364117
221,1.841667,-0.009361,0.874216,0.004483,0.485427,-3.214841,82.021614,18.001669,-0.033118,0.872391,0.114482,0.474059,-3.364727,89.254089,17.992628,-0.026715,0.874008,0.115217,0.471297,-5.640502,102.548134,20.295969,0.055411,0.941639,-0.042535,0.329297,-8.42514,119.976997,23.455664,0.048677,0.979729,-0.09832,0.167617,-5.529231,133.31192,21.483942,-0.030756,0.825631,0.198723,0.527159,-10.132876,114.414619,19.991446,-0.647666,0.092415,0.62465,-0.426382,-17.992535,117.235199,4.306365,-0.739182,-0.21716,0.429188,0.471433,-13.735533,103.523544,-11.043299,0.121523,0.043392,-0.649066,-0.749709,0.044595,122.13665,-22.065578,-0.177371,0.903751,0.209779,0.328278,-6.221823,113.977859,25.847404,0.281927,-0.167036,0.848071,0.416404,6.599618,117.227303,37.713467,-0.60233,0.208263,-0.558143,0.531321,16.987614,104.36245,24.7393,0.034402,-0.038475,0.651489,-0.7569,9.839908,125.149559,13.630134,0.084438,0.877213,0.15597,0.44614,-7.877672,81.915619,10.513382,0.127695,0.964181,-0.035219,0.229803,-8.195071,48.765507,-1.832049,0.02508,0.925461,0.014044,0.377752,-19.651634,6.641713,-1.429333,-0.110091,0.813084,-0.026502,0.571027,1.447991,82.127609,25.489956,-0.054793,0.764013,-0.110506,0.633301,6.71048,47.659103,31.462303,-0.029606,0.860066,0.030785,0.508393,4.255199,5.331635,41.863567,0.02508,0.925461,0.014044,0.377752,-10.595297,1.010141,-11.13823,-0.029606,0.860066,0.030785,0.508393,16.274881,0.717354,35.365093
222,1.85,-0.009397,0.87423,0.004479,0.4854,-3.216994,82.021042,18.002289,-0.033157,0.872397,0.114547,0.474028,-3.367314,89.25351,17.992947,-0.026878,0.874008,0.115253,0.47128,-5.644797,102.547203,20.297394,0.054864,0.941694,-0.042398,0.329248,-8.435063,119.975449,23.455515,0.048908,0.979713,-0.09838,0.167604,-5.554448,133.313431,21.482101,-0.030767,0.825618,0.198751,0.527169,-10.140989,114.412216,19.991785,-0.647651,0.092394,0.624606,-0.426472,-18.000278,117.23304,4.306565,-0.739205,-0.217197,0.429229,0.471342,-13.740796,103.520432,-11.041559,0.121563,0.043369,-0.649196,-0.749591,0.036688,122.13414,-22.06599,-0.177387,0.903771,0.209832,0.32818,-6.229827,113.977242,25.847807,0.282094,-0.166818,0.84809,0.416338,6.593699,117.227448,37.711411,-0.602375,0.208302,-0.558072,0.531329,16.980042,104.36319,24.735325,0.034581,-0.038763,0.651361,-0.756988,9.828823,125.151527,13.627434,0.084418,0.877243,0.156012,0.44607,-7.880273,81.914452,10.514286,0.127668,0.964194,-0.035239,0.22976,-8.196056,48.765026,-1.833034,0.025116,0.925497,0.014073,0.377659,-19.650723,6.640741,-1.427507,-0.110123,0.813189,-0.026513,0.570872,1.446285,82.127632,25.49029,-0.054759,0.764094,-0.110515,0.633205,6.711233,47.659664,31.463566,-0.029653,0.860074,0.030707,0.50838,4.254484,5.332047,41.863869,0.025116,0.925497,0.014073,0.377659,-10.596543,1.009606,-11.138675,-0.029653,0.860074,0.030707,0.50838,16.274023,0.716593,35.365959
223,1.858333,-0.009409,0.874258,0.004516,0.48535,-3.218805,82.020737,18.001734,-0.033257,0.872423,0.11456,0.473971,-3.369525,89.253197,17.992783,-0.026881,0.874039,0.115307,0.47121,-5.649581,102.547691,20.296564,0.054902,0.941702,-0.042386,0.32922,-8.440587,119.975487,23.456495,0.048684,0.979721,-0.098458,0.167579,-5.559207,133.313385,21.483608,-0.030858,0.825599,0.198816,0.527167,-10.146654,114.412399,19.992586,-0.647641,0.092402,0.624533,-0.426592,-18.005779,117.231789,4.307029,-0.739214,-0.217283,0.429327,0.4712,-13.742542,103.517136,-11.038229,0.121713,0.04333,-0.649336,-0.749448,0.028598,122.133324,-22.065977,-0.177478,0.903745,0.209908,0.328153,-6.234562,113.977242,25.847975,0.282154,-0.166799,0.848101,0.416283,6.588447,117.2295,37.711567,-0.602504,0.208272,-0.557987,0.531283,16.975298,104.367195,24.733955,0.034591,-0.039071,0.651107,-0.75719,9.818511,125.153244,13.623396,0.084439,0.877201,0.155995,0.446154,-7.882949,81.914268,10.51427,0.127637,0.964187,-0.03523,0.229807,-8.199358,48.764713,-1.832668,0.025135,0.925482,0.014122,0.377692,-19.651356,6.639692,-1.427889,-0.110166,0.813322,-0.026625,0.570668,1.445339,82.127205,25.489199,-0.054688,0.76423,-0.110474,0.633054,6.709698,47.660336,31.469339,-0.029605,0.860045,0.030767,0.508429,4.252563,5.331257,41.863602,0.025135,0.925482,0.014122,0.377692,-10.596466,1.009564,-11.13897,-0.029605,0.860045,0.030767,0.508429,16.272694,0.716546,35.366268
224,1.866667,-0.009474,0.874261,0.004453,0.485343,-3.221343,82.022232,18.003531,-0.033266,0.872438,0.114572,0.473939,-3.372452,89.254692,17.993334,-0.026967,0.874049,0.115342,0.471176,-5.652322,102.546333,20.296883,0.05475,0.941737,-0.04226,0.329163,-8.446495,119.973671,23.456522,0.048677,0.979729,-0.098553,0.167477,-5.570299,133.312927,21.485229,-0.030927,0.825643,0.198829,0.52709,-10.151675,114.410187,19.992836,-0.647674,0.09232,0.624431,-0.42671,-18.013565,117.227211,4.308236,-0.739243,-0.217375,0.42938,0.471063,-13.744311,103.513405,-11.036118,0.121836,0.043249,-0.649516,-0.749276,0.022838,122.132256,-22.066128,-0.17772,0.90375,0.209888,0.328022,-6.239205,113.975906,25.848038,0.282207,-0.166674,0.848069,0.416362,6.58381,117.237198,37.709148,-0.602665,0.208333,-0.557932,0.531134,16.966629,104.371513,24.731665,0.034626,-0.039515,0.651045,-0.757219,9.808014,125.155678,13.61828,0.084398,0.877274,0.156035,0.446005,-7.885572,81.914223,10.516142,0.127606,0.964223,-0.035202,0.229677,-8.200254,48.765064,-1.831913,0.025064,0.92551,0.014063,0.377632,-19.64909,6.639183,-1.427267,-0.110143,0.813314,-0.026571,0.570686,1.442887,82.130241,25.490919,-0.054729,0.764188,-0.11046,0.633103,6.707987,47.662804,31.467108,-0.029509,0.860048,0.030741,0.508431,4.253712,5.33385,41.862568,0.025064,0.92551,0.014063,0.377632,-10.594962,1.008324,-11.138639,-0.029509,0.860048,0.030741,0.508431,16.272928,0.717168,35.364937
225,1.875,-0.009457,0.874288,0.004535,0.485295,-3.222127,82.0214,18.00178,-0.033369,0.872457,0.114604,0.473889,-3.373594,89.253845,17.992752,-0.026999,0.874074,0.115391,0.471117,-5.656314,102.545677,20.295933,0.054634,0.94176,-0.042286,0.329114,-8.45209,119.972549,23.456755,0.048592,0.97974,-0.09852,0.167456,-5.57878,133.312149,21.483547,-0.030941,0.825633,0.198877,0.527087,-10.157061,114.409027,19.993011,-0.647646,0.092275,0.624383,-0.426832,-18.019032,117.226501,4.308534,-0.739246,-0.21744,0.429443,0.470971,-13.746914,103.511688,-11.034113,0.121874,0.04322,-0.649582,-0.749214,0.015737,122.132111,-22.065794,-0.177637,0.903775,0.209877,0.328005,-6.243821,113.974915,25.84771,0.282338,-0.166682,0.848039,0.416333,6.580642,117.233948,37.707878,-0.602798,0.208445,-0.557812,0.531066,16.96138,104.370857,24.726151,0.034783,-0.040139,0.650445,-0.757694,9.798076,125.155807,13.614318,0.084368,0.877296,0.156024,0.445972,-7.887199,81.914352,10.514901,0.12761,0.964233,-0.035192,0.229635,-8.200903,48.764591,-1.831562,0.02508,0.925504,0.014088,0.377643,-19.649828,6.638732,-1.427346,-0.110172,0.813374,-0.026656,0.570591,1.442944,82.128441,25.488659,-0.054703,0.764288,-0.110438,0.63299,6.706955,47.661785,31.470293,-0.029595,0.860044,0.030642,0.508438,4.253738,5.332142,41.863186,0.02508,0.925504,0.014088,0.377643,-10.595517,1.008337,-11.138818,-0.029595,0.860044,0.030642,0.508438,16.273359,0.714369,35.367077
226,1.883333,-0.009489,0.874303,0.004563,0.485267,-3.224355,82.021729,18.001831,-0.033404,0.872469,0.114675,0.473849,-3.37642,89.254166,17.992926,-0.027108,0.87409,0.115356,0.47109,-5.660958,102.546692,20.297628,0.054523,0.941776,-0.042207,0.329094,-8.45946,119.973633,23.455595,0.048553,0.979744,-0.098559,0.167421,-5.589725,133.314133,21.483305,-0.030969,0.825658,0.19888,0.527046,-10.163646,114.409256,19.992853,-0.647651,0.092236,0.624291,-0.426968,-18.027084,117.225662,4.308921,-0.739253,-0.217506,0.429499,0.470879,-13.749827,103.509972,-11.031514,0.121908,0.043106,-0.649679,-0.749131,0.009306,122.132851,-22.065289,-0.178343,0.903616,0.210259,0.327817,-6.250132,113.976776,25.847488,0.282242,-0.166444,0.848049,0.416473,6.569771,117.254425,37.707447,-0.603026,0.208384,-0.557854,0.530787,16.94788,104.38269,24.732201,0.034956,-0.040494,0.650248,-0.757837,9.786422,125.159332,13.609584,0.084334,0.877339,0.156035,0.445889,-7.889885,81.914421,10.515242,0.127586,0.96425,-0.035159,0.229581,-8.202279,48.7645,-1.830828,0.025135,0.925518,0.014112,0.377606,-19.648569,6.637916,-1.42826,-0.11019,0.813429,-0.026709,0.570507,1.441175,82.129044,25.488419,-0.054668,0.764426,-0.11041,0.63283,6.704657,47.662865,31.473288,-0.029776,0.860046,0.030564,0.508429,4.252818,5.332372,41.863029,0.025135,0.925518,0.014112,0.377606,-10.595488,1.007631,-11.140942,-0.029776,0.860046,0.030564,0.508429,16.273493,0.715317,35.368366
227,1.891667,-0.00951,0.874333,0.004562,0.485212,-3.226929,82.022057,18.002493,-0.033615,0.872503,0.114654,0.473775,-3.379259,89.254486,17.993441,-0.027033,0.874142,0.115434,0.470977,-5.66856,102.547836,20.295271,0.054575,0.941792,-0.042314,0.329027,-8.465632,119.974281,23.457277,0.048267,0.979771,-0.098461,0.167405,-5.593883,133.313965,21.482435,-0.031056,0.825607,0.198916,0.527106,-10.170929,114.410614,19.99394,-0.647577,0.092241,0.624328,-0.427025,-18.031912,117.225647,4.308529,-0.739215,-0.217498,0.429548,0.470898,-13.756652,103.50795,-11.030656,0.121811,0.043112,-0.649594,-0.74922,0.000936,122.132263,-22.06575,-0.17839,0.90362,0.210308,0.327748,-6.255867,113.976898,25.847446,0.282369,-0.166505,0.847978,0.416507,6.565043,117.256012,37.705917,-0.603167,0.208475,-0.557728,0.530724,16.938961,104.385933,24.725672,0.034967,-0.040874,0.649837,-0.758168,9.772735,125.160721,13.605165,0.084372,0.877321,0.156046,0.445914,-7.89339,81.914406,10.516488,0.127524,0.964222,-0.035183,0.229728,-8.207383,48.765179,-1.831391,0.025106,0.925518,0.014175,0.377604,-19.649038,6.637347,-1.42726,-0.110207,0.813462,-0.026737,0.570455,1.439532,82.129707,25.488495,-0.054655,0.764458,-0.110384,0.632797,6.703198,47.663906,31.47533,-0.029652,0.860041,0.030618,0.508442,4.25238,5.332783,41.862743,0.025106,0.925518,0.014175,0.377604,-10.595396,1.008899,-11.140481,-0.029652,0.860041,0.030618,0.508442,16.272429,0.715249,35.367252
228,1.9,-0.009583,0.874347,0.004606,0.485185,-3.228091,82.022568,18.003654,-0.0337,0.87252,0.11467,0.473733,-3.381647,89.254974,17.994648,-0.027018,0.874169,0.115448,0.470924,-5.673135,102.548454,20.295916,0.054617,0.941794,-0.042274,0.329021,-8.469781,119.974815,23.458767,0.04799,0.979778,-0.098541,0.167396,-5.597349,133.31456,21.485315,-0.031204,0.825634,0.198879,0.527069,-10.175516,114.411247,19.99548,-0.647602,0.092134,0.624278,-0.427083,-18.037584,117.22094,4.309651,-0.739192,-0.217572,0.429602,0.470851,-13.758865,103.505417,-11.03052,0.121764,0.043211,-0.649658,-0.749167,-0.005825,122.131897,-22.065474,-0.178486,0.903609,0.210444,0.327637,-6.259735,113.977364,25.848495,0.282577,-0.166545,0.847872,0.416565,6.56254,117.258751,37.704861,-0.603369,0.208707,-0.557526,0.530614,16.929468,104.390358,24.717367,0.035237,-0.041155,0.6498,-0.758172,9.757013,125.165619,13.602346,0.084347,0.877399,0.156077,0.445755,-7.894994,81.914162,10.517936,0.127508,0.964245,-0.035163,0.229644,-8.208683,48.765327,-1.831006,0.025199,0.925487,0.014157,0.377676,-19.648588,6.637013,-1.42721,-0.110217,0.813515,-0.026793,0.570375,1.438813,82.130981,25.489372,-0.054641,0.764529,-0.110333,0.632721,6.701384,47.665539,31.479273,-0.029763,0.860049,0.030552,0.508425,4.253549,5.333302,41.862877,0.025199,0.925487,0.014157,0.377676,-10.594518,1.007178,-11.139228,-0.029763,0.860049,0.030552,0.508425,16.274,0.715777,35.368126
229,1.908333,-0.009613,0.874366,0.004628,0.485151,-3.232153,82.024399,18.003374,-0.033624,0.872537,0.11471,0.473698,-3.386243,89.25679,17.994444,-0.027115,0.874174,0.115462,0.470907,-5.676009,102.548256,20.2974,0.054554,0.941813,-0.042152,0.32899,-8.475855,119.974304,23.459105,0.047914,0.979787,-0.098646,0.167305,-5.606184,133.314987,21.488037,-0.031227,0.825652,0.198914,0.527026,-10.180598,114.410187,19.996214,-0.647634,0.092094,0.624255,-0.427077,-18.044214,117.219543,4.311103,-0.739207,-0.217609,0.429606,0.470805,-13.763982,103.505585,-11.030048,0.121831,0.04328,-0.64972,-0.749098,-0.011949,122.132782,-22.065145,-0.178559,0.90365,0.210367,0.327534,-6.264664,113.977417,25.849211,0.282833,-0.166388,0.847836,0.416528,6.559086,117.263069,37.702801,-0.603541,0.208784,-0.557335,0.53059,16.921242,104.396568,24.709616,0.035351,-0.041474,0.649739,-0.758201,9.739903,125.170097,13.597375,0.08429,0.877417,0.156076,0.44573,-7.899636,81.91571,10.518023,0.127436,0.964267,-0.035148,0.229593,-8.210237,48.766182,-1.829144,0.025134,0.92555,0.014151,0.377524,-19.643887,6.636185,-1.424538,-0.110224,0.813529,-0.026809,0.570353,1.435331,82.13308,25.488726,-0.05466,0.764515,-0.110304,0.632742,6.697822,47.66782,31.479731,-0.029644,0.860024,0.030564,0.508474,4.252663,5.335197,41.862358,0.025134,0.92555,0.014151,0.377524,-10.592306,1.006938,-11.139218,-0.029644,0.860024,0.030564,0.508474,16.272881,0.716308,35.368145
