Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.00842,0.907718,-0.001123,0.419494,0.252073,85.197891,15.167214,-0.035514,0.916609,0.05227,0.394759,0.36975,92.44825,15.203659,-0.022329,0.920908,0.045407,0.386481,-1.180272,106.90361,16.191359,0.013274,0.9639,-0.029373,0.264307,-2.470109,123.738884,17.314489,0.049986,0.988751,-0.033004,0.137053,-1.006727,137.304764,15.116021,0.032075,0.870422,0.133637,0.472735,-4.84187,117.95945,14.663153,0.28558,-0.523074,0.070372,-0.799928,-14.514574,121.157799,0.366424,0.143443,0.324194,-0.453124,-0.817925,-5.137257,112.448265,-16.501335,0.352397,0.367476,-0.526452,-0.680901,3.383325,131.196228,-7.504646,-0.181764,0.946467,0.094005,0.249652,0.109787,118.002083,19.710882,0.351629,0.879902,0.173825,-0.268169,14.316757,123.218285,28.606964,0.190852,0.120068,0.417079,-0.880457,27.208895,112.09021,16.026419,0.236257,0.028338,0.742194,-0.626521,14.13098,126.539406,8.249548,0.078951,0.886559,0.124146,0.438598,-5.477489,85.324738,8.432384,0.099232,0.973425,-0.03736,0.202982,-6.597202,50.866913,-1.990227,-0.014027,0.950362,0.012619,0.310575,-15.884037,7.297149,-0.543836,-0.089995,0.88222,-0.115546,0.447479,5.981635,85.071045,21.902042,-0.046871,0.851258,-0.130301,0.506147,7.976302,50.599144,32.145855,-0.020836,0.871324,-0.005981,0.490229,5.653931,7.736525,44.148491,-0.014027,0.950362,0.012619,0.310575,-7.860003,1.986915,-11.333224,-0.020836,0.871324,-0.005981,0.490229,17.164282,2.12658,37.437683
88,0.733333,0.008458,0.907722,-0.001115,0.419485,0.255723,85.198547,15.166294,-0.035432,0.916554,0.052648,0.394845,0.373851,92.448898,15.203076,-0.02227,0.920856,0.045323,0.386619,-1.178159,106.901001,16.201477,0.012972,0.963894,-0.029513,0.264327,-2.465255,123.736618,17.322575,0.050316,0.988728,-0.033124,0.137068,-1.008739,137.302307,15.11831,0.031634,0.869848,0.134365,0.473613,-4.837293,117.957352,14.671108,0.284996,-0.523338,0.070473,-0.799955,-14.481799,121.157814,0.355808,0.142627,0.32455,-0.453352,-0.8178,-5.116796,112.454536,-16.522022,0.352153,0.367783,-0.526485,-0.680836,3.386635,131.204224,-7.496216,-0.181811,0.946497,0.093962,0.24952,0.112891,117.99958,19.720289,0.351593,0.879906,0.173533,-0.268393,14.321582,123.21833,28.612137,0.190672,0.12003,0.417089,-0.880497,27.209705,112.089874,16.027815,0.236245,0.028215,0.742174,-0.626553,14.13158,126.541534,8.25515,0.07899,0.88655,0.124052,0.438635,-5.473973,85.326065,8.43159,0.099191,0.973431,-0.037317,0.20298,-6.598811,50.86702,-1.98643,-0.014119,0.950392,0.012597,0.310478,-15.881395,7.296252,-0.543039,-0.089956,0.882245,-0.115601,0.447423,5.985419,85.07103,21.900999,-0.046856,0.851302,-0.130305,0.506073,7.976503,50.599552,32.146938,-0.020886,0.871341,-0.006013,0.490197,5.653878,7.736888,44.149391,-0.014119,0.950392,0.012597,0.310478,-7.858659,1.986212,-11.333488,-0.020886,0.871341,-0.006013,0.490197,17.164063,2.126873,37.438362
89,0.741667,0.008439,0.907744,-0.001038,0.419437,0.263022,85.201118,15.16525,-0.035474,0.916592,0.052421,0.394782,0.380441,92.451485,15.202917,-0.022319,0.920882,0.045525,0.386531,-1.170207,106.905937,16.195015,0.013105,0.963906,-0.029401,0.264288,-2.461334,123.74086,17.321873,0.050372,0.988726,-0.033227,0.137042,-1.002279,137.3069,15.121401,0.031679,0.869841,0.134558,0.473569,-4.83241,117.961868,14.668955,0.285151,-0.523167,0.070419,-0.800016,-14.478275,121.166702,0.355555,0.142657,0.324723,-0.453389,-0.817706,-5.105372,112.463715,-16.51803,0.351962,0.367947,-0.526529,-0.680812,3.391099,131.213562,-7.488434,-0.181792,0.946452,0.094123,0.249643,0.118703,118.003677,19.717224,0.351579,0.879892,0.173557,-0.268443,14.325483,123.219704,28.61372,0.1906,0.11988,0.417078,-0.880538,27.212906,112.092636,16.02746,0.236293,0.028099,0.742144,-0.626576,14.133469,126.545563,8.261802,0.079045,0.886601,0.12395,0.438552,-5.467378,85.328903,8.431153,0.099183,0.97345,-0.037281,0.202901,-6.599939,50.868652,-1.982041,-0.014017,0.950405,0.012604,0.310442,-15.881043,7.297495,-0.54089,-0.089903,0.882302,-0.115723,0.447291,5.993422,85.073334,21.899347,-0.046748,0.851391,-0.13025,0.505948,7.978658,50.603207,32.150932,-0.020994,0.871263,-0.006145,0.490328,5.652105,7.738364,44.144852,-0.014017,0.950405,0.012604,0.310442,-7.860159,1.986754,-11.332369,-0.020994,0.871263,-0.006145,0.490328,17.164722,2.126851,37.439247
90,0.75,0.00841,0.907734,-0.00106,0.41946,0.268737,85.201073,15.167178,-0.035505,0.916538,0.052738,0.394862,0.385896,92.451439,15.204379,-0.022237,0.920839,0.045447,0.386646,-1.169096,106.902924,16.204292,0.013166,0.963872,-0.029591,0.264391,-2.456795,123.738205,17.329641,0.050328,0.988711,-0.033333,0.137138,-0.994376,137.303192,15.124905,0.031635,0.86972,0.134688,0.473756,-4.828505,117.959557,14.676566,0.28496,-0.523149,0.070278,-0.800108,-14.468252,121.165955,0.359389,0.142133,0.324688,-0.453343,-0.817837,-5.093703,112.471893,-16.517893,0.351003,0.367918,-0.52695,-0.680997,3.406384,131.216293,-7.476005,-0.181771,0.946467,0.094207,0.249569,0.121407,118.000641,19.726023,0.351495,0.879855,0.173587,-0.268654,14.329748,123.215576,28.620668,0.190412,0.119834,0.417008,-0.880618,27.214855,112.09407,16.027111,0.236052,0.028067,0.742173,-0.626635,14.132298,126.547371,8.266472,0.079111,0.886608,0.123919,0.438533,-5.461339,85.328224,8.432791,0.099223,0.973416,-0.037275,0.203041,-6.599362,50.868179,-1.98048,-0.014185,0.950389,0.012579,0.310485,-15.88405,7.297701,-0.541862,-0.08984,0.882338,-0.115776,0.447218,5.998813,85.073921,21.901566,-0.046859,0.851133,-0.130231,0.506376,7.979176,50.603855,32.154301,-0.020856,0.87135,-0.006095,0.490181,5.655874,7.739514,44.150646,-0.014185,0.950389,0.012579,0.310485,-7.860527,1.987754,-11.331771,-0.020856,0.87135,-0.006095,0.490181,17.165092,2.127186,37.439888
91,0.758333,0.008311,0.907731,-0.000999,0.41947,0.274853,85.204033,15.166523,-0.035451,0.916572,0.052441,0.394828,0.390344,92.45443,15.203937,-0.022313,0.920855,0.045692,0.386576,-1.15982,106.907532,16.196663,0.013256,0.963877,-0.029464,0.264381,-2.453013,123.741951,17.328754,0.050378,0.988702,-0.033449,0.137155,-0.989168,137.307419,15.127972,0.031696,0.869731,0.134889,0.473675,-4.823165,117.963531,14.673773,0.285003,-0.522961,0.070282,-0.800216,-14.465457,121.174774,0.359401,0.142154,0.32474,-0.45336,-0.817803,-5.082606,112.481567,-16.513704,0.350688,0.368225,-0.526983,-0.680969,3.415653,131.227463,-7.47049,-0.181923,0.946394,0.094499,0.249624,0.127465,118.004311,19.722525,0.351558,0.87984,0.173598,-0.268612,14.332899,123.2211,28.62072,0.190437,0.11974,0.41704,-0.88061,27.217079,112.09729,16.028252,0.236159,0.028003,0.742084,-0.626703,14.134447,126.552513,8.270286,0.079154,0.886654,0.123828,0.438458,-5.455101,85.330055,8.432014,0.099234,0.973398,-0.037243,0.203129,-6.599617,50.868881,-1.976801,-0.014094,0.950381,0.012536,0.310516,-15.884805,7.298383,-0.54202,-0.089778,0.882388,-0.115843,0.447115,6.004808,85.078011,21.901031,-0.046672,0.851559,-0.130258,0.50567,7.980266,50.608253,32.155758,-0.021014,0.871287,-0.006311,0.490283,5.651514,7.742965,44.147655,-0.014094,0.950381,0.012536,0.310516,-7.861658,1.986592,-11.331294,-0.021014,0.871287,-0.006311,0.490283,17.162769,2.127874,37.442711
92,0.766667,0.008439,0.907726,-0.001044,0.419478,0.277878,85.202194,15.165535,-0.035226,0.916563,0.052482,0.394863,0.395321,92.452553,15.203134,-0.022456,0.920829,0.04568,0.386631,-1.149387,106.906334,16.199512,0.013101,0.963886,-0.029172,0.264389,-2.446951,123.740555,17.329254,0.050604,0.98869,-0.033711,0.137095,-0.989258,137.307739,15.135007,0.031795,0.869741,0.134993,0.473621,-4.815294,117.961212,14.674696,0.284996,-0.522924,0.070077,-0.80026,-14.459189,121.176933,0.362407,0.142033,0.324923,-0.453391,-0.817734,-5.073477,112.491158,-16.512928,0.350734,0.368166,-0.526936,-0.681013,3.417692,131.235153,-7.462214,-0.181838,0.946381,0.094474,0.249745,0.134637,118.003883,19.724119,0.351539,0.879789,0.173565,-0.268826,14.339033,123.217567,28.625792,0.190153,0.119702,0.417058,-0.880668,27.218924,112.09642,16.026592,0.235938,0.027843,0.741868,-0.627049,14.138685,126.552666,8.275836,0.079171,0.88664,0.123771,0.438499,-5.451919,85.329933,8.43092,0.099261,0.973364,-0.037253,0.203281,-6.598884,50.867916,-1.974846,-0.014114,0.950365,0.012589,0.310562,-15.886744,7.297954,-0.541189,-0.08976,0.882374,-0.115927,0.447125,6.007674,85.074455,21.90015,-0.04667,0.851676,-0.130258,0.505473,7.97913,50.605877,32.159595,-0.020932,0.87136,-0.00621,0.490158,5.652949,7.740584,44.151958,-0.014114,0.950365,0.012589,0.310562,-7.862194,1.987683,-11.330177,-0.020932,0.87136,-0.00621,0.490158,17.161968,2.126632,37.442215
93,0.775,0.008405,0.90772,-0.001031,0.419492,0.283525,85.204041,15.166013,-0.035177,0.916497,0.052817,0.394975,0.400439,92.454407,15.203574,-0.022352,0.920766,0.045604,0.386794,-1.146512,106.903351,16.208979,0.013005,0.963858,-0.029358,0.264476,-2.440033,123.737976,17.337486,0.050595,0.98868,-0.033804,0.137148,-0.983182,137.304382,15.137893,0.031704,0.869627,0.135115,0.473801,-4.808988,117.959129,14.682388,0.284701,-0.523034,0.069848,-0.800314,-14.447072,121.17485,0.366187,0.141884,0.325151,-0.453592,-0.817557,-5.064886,112.501869,-16.517694,0.351391,0.368498,-0.526554,-0.68079,3.411289,131.248657,-7.459585,-0.181881,0.946419,0.094385,0.249602,0.139225,118.000732,19.733501,0.3515,0.879741,0.173641,-0.268985,14.345579,123.217369,28.630325,0.189955,0.119776,0.416705,-0.880868,27.223015,112.100426,16.024906,0.234878,0.028035,0.74191,-0.627388,14.129768,126.549057,8.275888,0.079225,0.886622,0.1237,0.438546,-5.446081,85.331322,8.431229,0.099255,0.973373,-0.037208,0.203245,-6.598238,50.868679,-1.971884,-0.014069,0.950384,0.012562,0.310508,-15.884738,7.298312,-0.541631,-0.089663,0.882395,-0.11594,0.447098,6.013131,85.076759,21.900797,-0.046709,0.851537,-0.130228,0.505711,7.978364,50.607143,32.157959,-0.020854,0.871301,-0.00625,0.490266,5.653161,7.741466,44.149158,-0.014069,0.950384,0.012562,0.310508,-7.861947,1.986952,-11.331388,-0.020854,0.871301,-0.00625,0.490266,17.162886,2.125619,37.442215
94,0.783333,0.008434,0.907705,-0.001029,0.419523,0.288265,85.204475,15.165647,-0.035132,0.916497,0.052843,0.394978,0.405555,92.454842,15.203418,-0.022357,0.920766,0.045678,0.386785,-1.140574,106.904495,16.210073,0.013272,0.96386,-0.029376,0.264452,-2.435203,123.738884,17.340847,0.050481,0.988699,-0.033896,0.137031,-0.971293,137.304764,15.142657,0.031695,0.869565,0.135254,0.473876,-4.803822,117.960228,14.685026,0.284615,-0.522989,0.069723,-0.800384,-14.439464,121.178261,0.367698,0.141703,0.325193,-0.453678,-0.817524,-5.054553,112.511734,-16.517982,0.351463,0.368293,-0.526952,-0.680555,3.417312,131.259598,-7.455174,-0.181935,0.946405,0.094499,0.249572,0.144488,118.001488,19.736048,0.351495,0.879723,0.173708,-0.269006,14.350674,123.218895,28.632683,0.190096,0.119612,0.416999,-0.88072,27.227753,112.103317,16.025692,0.235805,0.027683,0.741777,-0.627213,14.144868,126.558998,8.279673,0.079284,0.886599,0.123628,0.438603,-5.440864,85.332245,8.430467,0.099258,0.973373,-0.037176,0.203252,-6.598429,50.86898,-1.969986,-0.014178,0.950385,0.012506,0.310503,-15.884665,7.298467,-0.542668,-0.089639,0.882396,-0.115993,0.447087,6.017395,85.076706,21.900827,-0.046686,0.851608,-0.13026,0.505585,7.979428,50.607658,32.160515,-0.020919,0.871363,-0.006325,0.490151,5.652864,7.742536,44.153412,-0.014178,0.950385,0.012506,0.310503,-7.861033,1.986621,-11.331559,-0.020919,0.871363,-0.006325,0.490151,17.161057,2.12576,37.444622
95,0.791667,0.008483,0.907716,-0.00104,0.419499,0.294279,85.206612,15.16563,-0.035172,0.916489,0.052905,0.394984,0.412277,92.456963,15.203547,-0.022312,0.920759,0.045735,0.386798,-1.135722,106.907059,16.211447,0.013332,0.963866,-0.029195,0.264449,-2.429697,123.741341,17.344553,0.050497,0.988698,-0.034156,0.136967,-0.965514,137.308029,15.151517,0.03171,0.86951,0.135471,0.473914,-4.79849,117.96315,14.68787,0.284453,-0.522938,0.069729,-0.800475,-14.432809,121.185371,0.370596,0.141554,0.325266,-0.453687,-0.817516,-5.04565,112.522598,-16.515755,0.351325,0.368434,-0.526956,-0.680547,3.422997,131.267349,-7.448143,-0.181919,0.946403,0.09456,0.249569,0.14971,118.00351,19.739008,0.351466,0.879687,0.173734,-0.269145,14.356153,123.219856,28.635853,0.189886,0.119716,0.416705,-0.880891,27.230957,112.107231,16.023954,0.234846,0.027866,0.741788,-0.627552,14.138,126.556168,8.278775,0.079351,0.886562,0.123545,0.438688,-5.435201,85.335075,8.430763,0.099271,0.973393,-0.037141,0.203157,-6.598709,50.871109,-1.966696,-0.014109,0.950381,0.012509,0.310516,-15.885284,7.300582,-0.54171,-0.089573,0.882365,-0.116056,0.447147,6.023758,85.07814,21.900496,-0.046668,0.851587,-0.130198,0.505638,7.978895,50.609291,32.16217,-0.020941,0.871302,-0.006355,0.490259,5.653055,7.742587,44.14957,-0.014109,0.950381,0.012509,0.310516,-7.862069,1.988224,-11.330657,-0.020941,0.871302,-0.006355,0.490259,17.162991,2.125499,37.444031
96,0.8,0.008518,0.907721,-0.000914,0.419488,0.300585,85.205971,15.162187,-0.035122,0.916475,0.05297,0.395011,0.418275,92.456314,15.201977,-0.022309,0.920739,0.04582,0.386836,-1.129303,106.907845,16.212242,0.013251,0.963866,-0.029214,0.264448,-2.424359,123.741867,17.347986,0.050576,0.988693,-0.034239,0.136952,-0.962179,137.308594,15.153867,0.031732,0.869473,0.135509,0.473969,-4.792593,117.963966,14.690166,0.284415,-0.522958,0.069485,-0.800497,-14.42505,121.187721,0.371982,0.141426,0.325427,-0.453614,-0.817515,-5.037336,112.533775,-16.518591,0.351227,0.368512,-0.526905,-0.680595,3.429709,131.275208,-7.441879,-0.18185,0.946403,0.094585,0.249609,0.155187,118.003799,19.74172,0.351353,0.879673,0.173865,-0.269251,14.361806,123.217522,28.63982,0.189797,0.119692,0.416639,-0.880944,27.237522,112.111542,16.022978,0.234761,0.027901,0.741822,-0.627542,14.141853,126.559814,8.280391,0.079401,0.886506,0.123429,0.438825,-5.429046,85.335938,8.427475,0.099275,0.973388,-0.037139,0.203178,-6.59783,50.87048,-1.964448,-0.014093,0.95039,0.012549,0.310488,-15.884763,7.300016,-0.539901,-0.08953,0.882391,-0.116184,0.447071,6.030215,85.076004,21.896898,-0.046629,0.851678,-0.130198,0.505489,7.979312,50.608753,32.165085,-0.020833,0.871278,-0.006214,0.490308,5.652551,7.741716,44.151123,-0.014093,0.95039,0.012549,0.310488,-7.86223,1.988531,-11.329788,-0.020833,0.871278,-0.006214,0.490308,17.162916,2.126437,37.444801
97,0.808333,0.008555,0.907709,-0.000987,0.419513,0.302485,85.208076,15.163962,-0.03501,0.916475,0.052943,0.395026,0.421116,92.458412,15.203023,-0.022331,0.920731,0.045873,0.386849,-1.123065,106.909073,16.213755,0.013214,0.963852,-0.029294,0.264493,-2.419505,123.742889,17.350847,0.050617,0.988675,-0.034297,0.137052,-0.957555,137.30928,15.154483,0.032135,0.869923,0.135043,0.47325,-4.787202,117.965027,14.692484,0.284641,-0.522656,0.069179,-0.80064,-14.442671,121.190414,0.390173,0.141623,0.32515,-0.453248,-0.817794,-5.039789,112.545036,-16.496357,0.350132,0.368748,-0.526735,-0.681163,3.447371,131.273453,-7.430544,-0.181852,0.946399,0.09474,0.249566,0.160435,118.004837,19.744181,0.351308,0.879662,0.173947,-0.269295,14.367803,123.217354,28.641802,0.189845,0.1198,0.41661,-0.880933,27.243895,112.11451,16.022577,0.235192,0.028151,0.740919,-0.628435,14.148554,126.560059,8.275617,0.079411,0.886496,0.123386,0.438856,-5.426768,85.338104,8.428928,0.099283,0.9734,-0.037097,0.203124,-6.597231,50.871994,-1.96064,-0.014015,0.950388,0.01254,0.310498,-15.884052,7.301399,-0.539412,-0.089525,0.882357,-0.116187,0.447138,6.031737,85.078049,21.898996,-0.046754,0.851411,-0.130194,0.505927,7.979634,50.610779,32.167355,-0.020912,0.871462,-0.006364,0.489975,5.656387,7.744691,44.157429,-0.014015,0.950388,0.01254,0.310498,-7.862128,1.989019,-11.329314,-0.020912,0.871462,-0.006364,0.489975,17.161564,2.12682,37.444378
98,0.816667,0.008576,0.90771,-0.00101,0.41951,0.307508,85.207657,15.164423,-0.034989,0.916462,0.052989,0.39505,0.42655,92.457985,15.203312,-0.022271,0.920717,0.04592,0.386878,-1.117803,106.910301,16.215595,0.013143,0.963856,-0.029298,0.264482,-2.413028,123.744072,17.354887,0.050647,0.988674,-0.034402,0.137022,-0.952969,137.310547,15.157877,0.031783,0.869466,0.135597,0.473954,-4.78101,117.966751,14.695605,0.284097,-0.523032,0.06932,-0.800576,-14.41386,121.193443,0.378348,0.141184,0.325562,-0.453377,-0.817634,-5.028454,112.550995,-16.519394,0.350704,0.369061,-0.526321,-0.681019,3.443806,131.282379,-7.430034,-0.181761,0.946413,0.094686,0.2496,0.166336,118.005493,19.747595,0.351257,0.879633,0.17403,-0.269402,14.374254,123.215462,28.645828,0.189601,0.119715,0.416688,-0.88096,27.249395,112.116669,16.022079,0.234737,0.027925,0.741711,-0.627682,14.155936,126.567482,8.281804,0.079471,0.886488,0.123333,0.438875,-5.421772,85.337845,8.429417,0.099277,0.973382,-0.037086,0.203213,-6.597546,50.871487,-1.958725,-0.014242,0.950409,0.012469,0.310426,-15.883759,7.300708,-0.53914,-0.089489,0.88238,-0.116241,0.447085,6.036787,85.077461,21.899429,-0.046588,0.851766,-0.13019,0.505347,7.98128,50.610619,32.169876,-0.020868,0.871369,-0.006262,0.490145,5.653815,7.743049,44.153862,-0.014242,0.950409,0.012469,0.310426,-7.8613,1.988442,-11.328699,-0.020868,0.871369,-0.006262,0.490145,17.161728,2.12703,37.443958
99,0.825,0.008598,0.907718,-0.000894,0.419492,0.315921,85.20739,15.163172,-0.035058,0.916456,0.053052,0.395051,0.434548,92.457718,15.203714,-0.022262,0.920715,0.045934,0.386884,-1.112429,106.910194,16.216915,0.013201,0.963834,-0.029446,0.264543,-2.407566,123.743927,17.356766,0.05059,0.98866,-0.034397,0.137145,-0.944679,137.30957,15.156439,0.032094,0.869834,0.135105,0.473398,-4.775556,117.966713,14.697264,0.28409,-0.522904,0.069032,-0.800687,-14.426205,121.192482,0.391781,0.141382,0.325383,-0.453139,-0.817804,-5.033416,112.561188,-16.507566,0.350561,0.369166,-0.526107,-0.681201,3.451663,131.284302,-7.427116,-0.181674,0.946421,0.09465,0.249647,0.17174,118.005249,19.749306,0.351442,0.879544,0.174038,-0.269446,14.379954,123.212517,28.648657,0.189442,0.119739,0.416856,-0.880912,27.248596,112.108574,16.022802,0.234425,0.027845,0.741756,-0.627748,14.160198,126.566467,8.282692,0.079491,0.886542,0.123271,0.438781,-5.413621,85.338799,8.428408,0.099317,0.973405,-0.037057,0.203092,-6.593769,50.871544,-1.956298,-0.014005,0.950402,0.012516,0.310458,-15.882694,7.301274,-0.538845,-0.0894,0.882385,-0.116362,0.447061,6.045464,85.075989,21.897936,-0.046674,0.85141,-0.130097,0.505962,7.980605,50.610031,32.173119,-0.020858,0.871366,-0.006239,0.490151,5.65524,7.74104,44.152428,-0.014005,0.950402,0.012516,0.310458,-7.861853,1.988184,-11.329206,-0.020858,0.871366,-0.006239,0.490151,17.163271,2.125414,37.442387
100,0.833333,0.008674,0.907701,-0.001031,0.419527,0.317816,85.20948,15.165401,-0.035014,0.91645,0.053029,0.395071,0.438271,92.459778,15.204598,-0.022177,0.920711,0.045954,0.386896,-1.10704,106.910011,16.217484,0.01304,0.963843,-0.029404,0.264522,-2.399821,123.74382,17.359039,0.050684,0.988653,-0.034469,0.13714,-0.941542,137.309952,15.15859,0.03217,0.869926,0.13501,0.47325,-4.768579,117.967201,14.698906,0.284006,-0.522922,0.068943,-0.800712,-14.423947,121.193123,0.396654,0.141403,0.325357,-0.453005,-0.817884,-5.031471,112.566399,-16.505184,0.350546,0.369215,-0.525964,-0.681293,3.459358,131.285522,-7.424529,-0.181688,0.946411,0.094701,0.249656,0.178635,118.004524,19.751032,0.351458,0.879532,0.174078,-0.26944,14.386506,123.211708,28.650961,0.18936,0.11979,0.416964,-0.880871,27.254803,112.107758,16.024773,0.234524,0.027853,0.741593,-0.627903,14.171113,126.568581,8.28376,0.079466,0.886551,0.123239,0.438777,-5.411191,85.341072,8.430191,0.099348,0.973423,-0.037001,0.203,-6.590833,50.872971,-1.951714,-0.013909,0.950407,0.012445,0.31045,-15.881268,7.30288,-0.538801,-0.089388,0.882423,-0.116335,0.446997,6.046824,85.077881,21.90061,-0.046552,0.851767,-0.130163,0.505355,7.982858,50.611328,32.173611,-0.020833,0.871382,-0.006238,0.490122,5.653783,7.74284,44.153999,-0.013909,0.950407,0.012445,0.31045,-7.861838,1.987149,-11.328905,-0.020833,0.871382,-0.006238,0.490122,17.161121,2.126898,37.443047
101,0.841667,0.0087,0.90771,-0.000945,0.419506,0.323944,85.208618,15.163549,-0.035016,0.916432,0.053132,0.395098,0.444216,92.458923,15.20404,-0.022093,0.920696,0.045928,0.386939,-1.102562,106.910744,16.219753,0.013122,0.963833,-0.02946,0.264549,-2.392418,123.744751,17.361538,0.050603,0.988656,-0.034539,0.137134,-0.931482,137.310455,15.160293,0.032236,0.869895,0.13502,0.4733,-4.761987,117.96862,14.701085,0.283832,-0.523082,0.068977,-0.800666,-14.41555,121.196915,0.398149,0.141331,0.325356,-0.452863,-0.817976,-5.030373,112.571106,-16.508213,0.350551,0.369259,-0.525775,-0.681412,3.466324,131.285934,-7.423834,-0.181582,0.946426,0.094673,0.249686,0.184802,118.004951,19.753635,0.351474,0.879504,0.174168,-0.269453,14.393505,123.208855,28.654152,0.189384,0.119927,0.416984,-0.880838,27.26103,112.105858,16.026344,0.234545,0.027714,0.741028,-0.628568,14.179647,126.565361,8.280037,0.079504,0.886551,0.123179,0.438786,-5.405356,85.34127,8.42861,0.09936,0.973388,-0.037019,0.203157,-6.589237,50.872536,-1.950736,-0.013896,0.95041,0.012467,0.310439,-15.881254,7.302773,-0.53798,-0.089362,0.882419,-0.11644,0.446983,6.053244,85.075966,21.898491,-0.046485,0.851895,-0.130164,0.505145,7.984344,50.61084,32.177208,-0.020707,0.871372,-0.006164,0.490147,5.653153,7.741818,44.155277,-0.013896,0.95041,0.012467,0.310439,-7.862137,1.987504,-11.328542,-0.020707,0.871372,-0.006164,0.490147,17.160019,2.125891,37.443504
102,0.85,0.008694,0.907689,-0.000983,0.419552,0.328075,85.210487,15.165385,-0.034938,0.916424,0.053086,0.39513,0.448502,92.460785,15.205346,-0.022071,0.920683,0.045975,0.386964,-1.095491,106.910774,16.220522,0.013368,0.963823,-0.029623,0.264554,-2.385315,123.744675,17.364042,0.050504,0.988671,-0.034456,0.137081,-0.916727,137.309158,15.160334,0.032344,0.869888,0.135002,0.473311,-4.754779,117.968834,14.702852,0.283731,-0.523215,0.068977,-0.800616,-14.407751,121.200165,0.400202,0.141309,0.325381,-0.45271,-0.818054,-5.028446,112.575134,-16.509821,0.350631,0.369214,-0.525664,-0.681481,3.473591,131.285461,-7.42213,-0.181599,0.946418,0.094657,0.249708,0.191753,118.004608,19.755659,0.351489,0.879503,0.174192,-0.269418,14.399851,123.209106,28.656799,0.18951,0.119971,0.416994,-0.8808,27.267721,112.105576,16.029804,0.234952,0.028004,0.740615,-0.62889,14.188616,126.562134,8.280647,0.079517,0.886546,0.123111,0.438813,-5.400546,85.342758,8.42986,0.099431,0.973416,-0.036941,0.203003,-6.5871,50.872974,-1.945697,-0.013884,0.950374,0.012474,0.310548,-15.883639,7.303971,-0.539496,-0.089326,0.882409,-0.116451,0.447006,6.056695,85.078209,21.900909,-0.046479,0.851862,-0.130137,0.505207,7.984858,50.612789,32.179188,-0.02071,0.871342,-0.006225,0.490199,5.653488,7.743099,44.154823,-0.013884,0.950374,0.012474,0.310548,-7.862163,1.98879,-11.328348,-0.02071,0.871342,-0.006225,0.490199,17.160883,2.125829,37.445072
