Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.003505,0.899721,-0.014732,0.436203,-3.494462,81.071121,20.8083,-0.008528,0.890625,0.069539,0.44931,-3.447111,88.301842,20.594418,-0.012367,0.886069,0.095567,0.453427,-4.508619,101.831863,22.182333,0.052998,0.946357,-0.067107,0.311604,-6.455546,119.429359,25.017893,0.040382,0.983024,-0.086825,0.156506,-3.483973,132.621109,22.326841,-0.037225,0.8235,0.20155,0.528998,-8.537256,113.860664,21.775475,-0.68182,0.083809,0.579247,-0.438829,-16.312265,116.560379,6.027059,-0.747673,-0.429249,0.289951,0.415522,-9.693807,103.473389,-9.028524,0.256084,0.301755,-0.632381,-0.665927,2.046571,125.843117,-10.975897,-0.152949,0.917792,0.182046,0.317999,-4.38511,113.403847,27.461454,0.388365,0.84109,0.182224,-0.329448,8.959122,116.335251,38.823235,0.04337,0.249005,0.533159,-0.807377,19.074409,105.12793,24.200621,0.041723,0.011187,0.690314,-0.722219,12.529975,122.992012,14.658487,0.066078,0.898992,0.183964,0.391924,-8.959074,80.902107,13.884634,0.134487,0.956676,-0.014802,0.257809,-8.060822,48.229748,0.351326,0.020416,0.888996,0.035247,0.456099,-19.627581,6.172266,-1.43956,-0.127587,0.816888,0.000581,0.562507,1.97015,81.240135,27.731968,-0.042262,0.773058,-0.145485,0.615979,9.367303,47.016178,32.776089,-0.018886,0.865362,0.035933,0.4995,4.395373,5.364352,44.868824,0.020416,0.888996,0.035247,0.456099,-8.901141,1.039847,-9.600215,-0.018886,0.865362,0.035933,0.4995,16.21059,0.721593,38.024849
255,2.125,-0.00357,0.899641,-0.014333,0.43638,-3.468646,81.074234,20.815226,-0.008935,0.890725,0.070332,0.44898,-3.424615,88.305122,20.606133,-0.012704,0.886237,0.09635,0.452923,-4.505067,101.830864,22.208492,0.052975,0.94656,-0.066012,0.311224,-6.473763,119.422661,25.064283,0.039812,0.983207,-0.085679,0.156136,-3.513339,132.622177,22.39912,-0.037124,0.823374,0.202252,0.528934,-8.550927,113.854431,21.818163,-0.681925,0.083367,0.579046,-0.439014,-16.328606,116.569992,6.0738,-0.747172,-0.429446,0.290422,0.415892,-9.697305,103.494492,-8.986099,0.255197,0.301094,-0.633034,-0.665947,2.020151,125.875069,-10.931671,-0.153024,0.917556,0.182811,0.318207,-4.392456,113.397514,27.499508,0.388021,0.840939,0.183395,-0.329587,8.946243,116.320084,38.870052,0.042157,0.248026,0.533167,-0.807737,19.068895,105.144676,24.228132,0.040313,0.010144,0.689675,-0.722925,12.506633,123.024895,14.747021,0.066318,0.898956,0.183695,0.392092,-8.930519,80.907219,13.889355,0.134603,0.956686,-0.014649,0.257719,-8.052626,48.230114,0.366178,0.020511,0.889,0.035167,0.456093,-19.625612,6.174958,-1.439036,-0.127383,0.817032,0.000588,0.562345,1.993228,81.241257,27.741098,-0.042122,0.773124,-0.145586,0.615881,9.380184,47.01363,32.775242,-0.019032,0.865364,0.035896,0.499495,4.394846,5.36333,44.867725,0.020511,0.889,0.035167,0.456093,-8.90061,1.039499,-9.599668,-0.019032,0.865364,0.035896,0.499495,16.211063,0.721663,38.024746
256,2.133333,-0.003529,0.899566,-0.013862,0.436552,-3.444777,81.076546,20.81842,-0.008941,0.890713,0.071363,0.44884,-3.40315,88.307625,20.615725,-0.013045,0.886264,0.09701,0.452719,-4.496206,101.830421,22.243261,0.052291,0.946789,-0.064935,0.31087,-6.485768,119.417336,25.114664,0.039669,0.983384,-0.08457,0.155664,-3.553092,132.627029,22.469376,-0.037394,0.823294,0.203085,0.52872,-8.557116,113.849281,21.864508,-0.68212,0.082726,0.578977,-0.438924,-16.342131,116.571175,6.124858,-0.746607,-0.429714,0.290809,0.416358,-9.702957,103.51683,-8.949931,0.254647,0.300625,-0.633374,-0.666046,1.991279,125.910103,-10.88602,-0.153338,0.917413,0.18338,0.31814,-4.396163,113.392708,27.544069,0.387904,0.840669,0.18396,-0.330099,8.940634,116.318764,38.915955,0.041375,0.247015,0.53321,-0.808059,19.052904,105.163696,24.25136,0.039063,0.009187,0.690283,-0.722426,12.471177,123.063042,14.819103,0.06668,0.898817,0.183308,0.392529,-8.904012,80.913773,13.890364,0.134626,0.956732,-0.014444,0.257549,-8.053512,48.23003,0.381482,0.020602,0.889046,0.035118,0.456005,-19.624115,6.174889,-1.439247,-0.127184,0.817166,0.000551,0.562195,2.014457,81.239319,27.746481,-0.041989,0.773266,-0.145682,0.61569,9.389578,47.008095,32.773495,-0.018954,0.865357,0.035932,0.499507,4.393092,5.359253,44.866394,0.020602,0.889046,0.035118,0.456005,-8.901821,1.037258,-9.602076,-0.018954,0.865357,0.035932,0.499507,16.208986,0.717375,38.022987
257,2.141667,-0.003477,0.899453,-0.013412,0.436799,-3.420917,81.079117,20.823755,-0.009121,0.890621,0.072178,0.448889,-3.3814,88.310387,20.627245,-0.013304,0.886195,0.097624,0.452715,-4.488975,101.830986,22.272352,0.051907,0.946892,-0.064063,0.310803,-6.496696,119.413361,25.158838,0.039278,0.983517,-0.08344,0.155528,-3.581215,132.630554,22.532045,-0.037318,0.823389,0.203546,0.5284,-8.562087,113.846031,21.903666,-0.682566,0.082223,0.579323,-0.437867,-16.359341,116.576363,6.171535,-0.74612,-0.429633,0.290718,0.417376,-9.733556,103.554237,-8.93698,0.254278,0.300449,-0.633659,-0.665995,1.966411,125.945961,-10.841923,-0.153568,0.917276,0.183839,0.318158,-4.401175,113.388763,27.5832,0.387789,0.840442,0.184728,-0.330382,8.932712,116.316261,38.958134,0.040744,0.245801,0.533168,-0.808488,19.040846,105.181793,24.27504,0.037926,0.008274,0.691282,-0.721541,12.43227,123.096909,14.895087,0.067067,0.898659,0.18299,0.392973,-8.876349,80.920578,13.892606,0.134648,0.956774,-0.014291,0.257389,-8.052828,48.23225,0.393152,0.020716,0.889057,0.034975,0.455989,-19.622126,6.17724,-1.438986,-0.126953,0.817259,0.000579,0.562112,2.034517,81.237663,27.754906,-0.041872,0.773377,-0.145753,0.615541,9.39826,47.002293,32.770367,-0.018834,0.865314,0.036019,0.49958,4.392371,5.354407,44.862679,0.020716,0.889057,0.034975,0.455989,-8.901948,1.034841,-9.601595,-0.018834,0.865314,0.036019,0.49958,16.208775,0.712961,38.019855
258,2.15,-0.003527,0.899347,-0.012969,0.437029,-3.394565,81.084953,20.82844,-0.009242,0.89055,0.073019,0.448892,-3.358448,88.316383,20.637386,-0.013547,0.886147,0.098264,0.452663,-4.479372,101.834717,22.301479,0.051827,0.946985,-0.0632,0.310707,-6.504989,119.412361,25.20422,0.038638,0.983665,-0.082465,0.155276,-3.598981,132.635742,22.598194,-0.03732,0.82351,0.203911,0.528071,-8.564754,113.845932,21.943951,-0.682801,0.081445,0.579297,-0.437681,-16.374334,116.580513,6.218681,-0.745649,-0.429902,0.290845,0.417853,-9.741898,103.58493,-8.90976,0.253766,0.300253,-0.633871,-0.666077,1.942432,125.985863,-10.796447,-0.153813,0.917113,0.184372,0.318202,-4.403274,113.387665,27.622986,0.38768,0.840226,0.185499,-0.330627,8.92694,116.315926,39.002018,0.039836,0.24489,0.533074,-0.808872,19.03182,105.201431,24.301567,0.036772,0.008129,0.691444,-0.721448,12.402,123.127556,14.97258,0.067474,0.898477,0.182702,0.393455,-8.846441,80.928986,13.894434,0.134681,0.956704,-0.014251,0.257636,-8.049715,48.237091,0.402011,0.020842,0.889103,0.034831,0.455904,-19.620358,6.18276,-1.437139,-0.126706,0.817339,0.000566,0.562051,2.057312,81.240921,27.762444,-0.041756,0.773469,-0.145833,0.615415,9.406963,47.001118,32.768303,-0.018746,0.865306,0.035998,0.499598,4.390838,5.354446,44.860535,0.020842,0.889103,0.034831,0.455904,-8.903675,1.035478,-9.601252,-0.018746,0.865306,0.035998,0.499598,16.206656,0.711309,38.017853
259,2.158333,-0.003624,0.899249,-0.012395,0.437246,-3.366871,81.092819,20.832241,-0.009463,0.890424,0.073866,0.448998,-3.335613,88.324448,20.648045,-0.01378,0.886039,0.098806,0.452751,-4.472529,101.839699,22.3298,0.05171,0.947033,-0.062611,0.310701,-6.514607,119.413292,25.245565,0.03807,0.9838,-0.081387,0.155128,-3.616418,132.641129,22.653425,-0.037297,0.823499,0.204473,0.527872,-8.568494,113.847557,21.980404,-0.682928,0.080787,0.579513,-0.437318,-16.38562,116.591934,6.260587,-0.745222,-0.430037,0.290834,0.418483,-9.75924,103.619644,-8.890481,0.253094,0.300312,-0.634047,-0.666139,1.918842,126.024178,-10.753748,-0.154135,0.916932,0.184826,0.318303,-4.408219,113.388588,27.660269,0.390291,0.838077,0.194852,-0.327616,8.916186,116.320587,39.045143,0.043088,0.241107,0.533868,-0.809318,19.019022,105.254471,24.306833,0.035721,0.007832,0.691949,-0.72102,12.360796,123.154045,15.047407,0.068003,0.898204,0.182369,0.39414,-8.815386,80.939682,13.89553,0.134648,0.956676,-0.014202,0.257759,-8.051379,48.24424,0.409806,0.020875,0.889143,0.034666,0.455838,-19.618002,6.18901,-1.43419,-0.126479,0.817336,0.000543,0.562107,2.081643,81.245956,27.768951,-0.04166,0.773517,-0.145924,0.615339,9.417233,47.002075,32.76759,-0.018929,0.865324,0.035876,0.499568,4.390837,5.357003,44.861076,0.020875,0.889143,0.034666,0.455838,-8.903697,1.037396,-9.598695,-0.018929,0.865324,0.035876,0.499568,16.207207,0.713457,38.019623
260,2.166667,-0.003683,0.89914,-0.011851,0.437485,-3.344243,81.099907,20.836462,-0.009414,0.890113,0.075126,0.449407,-3.31714,88.331718,20.658978,-0.013808,0.885738,0.099059,0.453283,-4.468716,101.83741,22.370687,0.051342,0.947011,-0.061984,0.310954,-6.517535,119.40918,25.292692,0.037471,0.983908,-0.080472,0.155063,-3.632804,132.642639,22.714336,-0.037245,0.823444,0.204977,0.527766,-8.566443,113.844696,22.022278,-0.682999,0.080019,0.580085,-0.43659,-16.38769,116.599319,6.306303,-0.744629,-0.429984,0.290875,0.419563,-9.783975,103.656097,-8.879471,0.252124,0.300319,-0.634088,-0.666464,1.896717,126.065338,-10.713382,-0.154403,0.916839,0.185209,0.318221,-4.412982,113.383659,27.706961,0.390087,0.837901,0.195414,-0.327974,8.910348,116.320076,39.091949,0.042453,0.240112,0.5335,-0.80989,19.010002,105.274712,24.335901,0.034638,0.007758,0.692621,-0.720428,12.316386,123.17865,15.122128,0.06842,0.897969,0.182077,0.394738,-8.789067,80.949989,13.896784,0.134639,0.956606,-0.014186,0.258024,-8.050852,48.251049,0.418122,0.020994,0.889181,0.034548,0.455766,-19.615864,6.195572,-1.430261,-0.126317,0.817352,0.000581,0.56212,2.100581,81.249817,27.77614,-0.041518,0.773562,-0.145965,0.615282,9.428483,47.003056,32.766266,-0.019574,0.865213,0.035348,0.499773,4.391228,5.35801,44.855328,0.020994,0.889181,0.034548,0.455766,-8.904603,1.039804,-9.596135,-0.019574,0.865213,0.035348,0.499773,16.213932,0.710768,38.027348
261,2.175,-0.003814,0.899015,-0.011172,0.437759,-3.3152,81.101891,20.838675,-0.009824,0.88997,0.076106,0.449516,-3.294052,88.333908,20.669197,-0.013781,0.88566,0.09949,0.45334,-4.468692,101.845482,22.400688,0.051235,0.947039,-0.061286,0.311025,-6.523822,119.414207,25.336531,0.036753,0.983995,-0.079722,0.155075,-3.647219,132.652756,22.775265,-0.037224,0.823473,0.205115,0.527668,-8.570369,113.851669,22.061317,-0.683104,0.079251,0.580453,-0.436077,-16.395321,116.608765,6.347625,-0.744055,-0.430028,0.290921,0.420504,-9.804444,103.693008,-8.867088,0.251328,0.299945,-0.634074,-0.666946,1.873209,126.106712,-10.672864,-0.154549,0.916694,0.185628,0.318321,-4.417632,113.387451,27.746269,0.389835,0.837832,0.195502,-0.328399,8.901822,116.322411,39.136169,0.042047,0.23901,0.533063,-0.810524,18.997999,105.291748,24.366758,0.034135,0.007686,0.693855,-0.719264,12.26211,123.201385,15.194249,0.068857,0.89779,0.181859,0.39517,-8.755781,80.955086,13.895604,0.134687,0.956539,-0.014257,0.258243,-8.04497,48.254784,0.41877,0.020983,0.889215,0.03438,0.455713,-19.615046,6.200605,-1.427382,-0.12613,0.817379,0.000569,0.562124,2.125381,81.248688,27.781746,-0.041356,0.7737,-0.146089,0.615091,9.442186,46.998577,32.765137,-0.019489,0.865189,0.035473,0.499811,4.390248,5.355522,44.854927,0.020983,0.889215,0.03438,0.455713,-8.905522,1.040927,-9.593066,-0.019489,0.865189,0.035473,0.499811,16.213373,0.710069,38.026455
262,2.183333,-0.003878,0.898869,-0.010762,0.438068,-3.292369,81.109055,20.843992,-0.010122,0.889826,0.076972,0.449647,-3.274589,88.341202,20.679449,-0.013918,0.885572,0.09985,0.453429,-4.467167,101.846588,22.427698,0.050962,0.947059,-0.06059,0.311144,-6.532757,119.412613,25.372377,0.036277,0.984055,-0.078986,0.155182,-3.668297,132.65683,22.826889,-0.037163,0.823469,0.205559,0.527506,-8.575396,113.850693,22.093681,-0.683172,0.078545,0.580507,-0.436026,-16.406584,116.61673,6.384662,-0.743517,-0.430162,0.291167,0.421147,-9.813645,103.721275,-8.846378,0.250218,0.299709,-0.633779,-0.66775,1.850913,126.14299,-10.636624,-0.154684,0.916537,0.185797,0.31861,-4.423847,113.385735,27.77944,0.389731,0.83774,0.195282,-0.328886,8.887585,116.320435,39.178783,0.041461,0.238405,0.532945,-0.81081,18.973726,105.295898,24.397934,0.033737,0.007634,0.694241,-0.718911,12.219974,123.215652,15.256447,0.069202,0.897723,0.181704,0.395332,-8.728154,80.964363,13.89712,0.134692,0.956392,-0.014359,0.258779,-8.041196,48.263447,0.420529,0.021274,0.889266,0.034185,0.455615,-19.612936,6.209641,-1.423686,-0.125872,0.817437,0.000637,0.562097,2.143415,81.253746,27.790863,-0.041285,0.773849,-0.146185,0.614885,9.448515,46.999039,32.75983,-0.019419,0.865194,0.035342,0.499813,4.38976,5.357915,44.853409,0.021274,0.889266,0.034185,0.455615,-8.908994,1.041956,-9.591625,-0.019419,0.865194,0.035342,0.499813,16.211697,0.708405,38.025635
263,2.191667,-0.003894,0.898705,-0.010398,0.438412,-3.273755,81.113365,20.847147,-0.0104,0.889679,0.077635,0.449819,-3.258441,88.345619,20.68725,-0.014255,0.885435,0.100471,0.45355,-4.466697,101.853218,22.448511,0.051058,0.94705,-0.060092,0.311252,-6.553457,119.414436,25.406876,0.03574,0.984135,-0.078278,0.155157,-3.690174,132.661575,22.875294,-0.036841,0.823332,0.205937,0.527595,-8.588479,113.852898,22.122797,-0.683241,0.078301,0.580878,-0.435466,-16.417185,116.636253,6.415604,-0.743049,-0.429988,0.291268,0.42208,-9.840759,103.754448,-8.8341,0.249166,0.299592,-0.633454,-0.668503,1.828675,126.17588,-10.604652,-0.154687,0.916415,0.186084,0.318792,-4.438612,113.387993,27.809788,0.389668,0.837738,0.19503,-0.329114,8.868673,116.317642,39.215263,0.040862,0.238103,0.532906,-0.810955,18.950546,105.293739,24.431036,0.033431,0.007501,0.693887,-0.719269,12.189775,123.219719,15.31325,0.06967,0.897289,0.181461,0.396346,-8.704218,80.971184,13.896063,0.134677,0.956299,-0.014405,0.259126,-8.038665,48.268623,0.422385,0.021475,0.88932,0.034021,0.455512,-19.609573,6.214592,-1.421909,-0.125741,0.817595,0.000662,0.561896,2.156707,81.255547,27.798233,-0.041157,0.774071,-0.146292,0.614588,9.456656,46.998516,32.758751,-0.018876,0.86527,0.035677,0.499679,4.38813,5.359197,44.854446,0.021475,0.88932,0.034021,0.455512,-8.910264,1.040699,-9.591988,-0.018876,0.86527,0.035677,0.499679,16.204838,0.710214,38.017273
264,2.2,-0.00406,0.898509,-0.010045,0.438821,-3.252401,81.11898,20.852966,-0.01084,0.88949,0.078469,0.450037,-3.241412,88.351318,20.696609,-0.01425,0.88532,0.100768,0.453708,-4.47102,101.854614,22.472221,0.050955,0.947039,-0.059411,0.311433,-6.562959,119.413689,25.439592,0.035175,0.984178,-0.077764,0.155273,-3.707116,132.66571,22.925171,-0.036599,0.823274,0.206323,0.527553,-8.595461,113.853516,22.151649,-0.683341,0.077982,0.581331,-0.434762,-16.426395,116.65094,6.448063,-0.742585,-0.429787,0.291327,0.42306,-9.869991,103.786888,-8.825238,0.248324,0.299404,-0.633242,-0.669101,1.806547,126.206543,-10.574145,-0.154509,0.916264,0.18601,0.319355,-4.447619,113.386391,27.839937,0.38599,0.840252,0.183654,-0.333555,8.848852,116.306557,39.260456,0.035507,0.241439,0.531604,-0.811076,18.926954,105.248283,24.499338,0.033501,0.007243,0.693432,-0.719707,12.160548,123.220322,15.368753,0.070292,0.896763,0.181147,0.39757,-8.676524,80.976837,13.896932,0.134616,0.956218,-0.01443,0.259456,-8.040924,48.272373,0.426435,0.021544,0.889387,0.033914,0.455386,-19.606787,6.216976,-1.418346,-0.12551,0.817628,0.000764,0.5619,2.171722,81.261131,27.809,-0.041053,0.774291,-0.146373,0.614299,9.462606,46.999992,32.754463,-0.018697,0.865263,0.03558,0.499705,4.387249,5.361992,44.851856,0.021544,0.889387,0.033914,0.455386,-8.910958,1.039828,-9.590922,-0.018697,0.865263,0.03558,0.499705,16.202354,0.708283,38.015121
265,2.208333,-0.004197,0.898355,-0.009501,0.439147,-3.228825,81.122353,20.853319,-0.01134,0.889284,0.079327,0.45028,-3.223011,88.354836,20.703169,-0.014248,0.885173,0.101112,0.453919,-4.476081,101.857254,22.493412,0.051003,0.947008,-0.058877,0.311623,-6.574282,119.413841,25.471106,0.034499,0.984241,-0.077121,0.155346,-3.720809,132.669144,22.971418,-0.036306,0.823239,0.20661,0.527514,-8.603632,113.85524,22.178553,-0.683359,0.077616,0.581714,-0.434287,-16.436777,116.666412,6.478523,-0.742278,-0.429676,0.291263,0.423755,-9.896728,103.817436,-8.814467,0.247912,0.299078,-0.633152,-0.669486,1.786587,126.235268,-10.54368,-0.154545,0.916079,0.186064,0.319838,-4.458493,113.385567,27.868601,0.386285,0.840019,0.184547,-0.33331,8.826605,116.302071,39.303284,0.035643,0.241038,0.531711,-0.811119,18.902025,105.247795,24.537346,0.033423,0.007284,0.692942,-0.720182,12.133802,123.219635,15.418988,0.070679,0.896585,0.180993,0.397971,-8.647874,80.982216,13.893291,0.134639,0.956036,-0.01463,0.260104,-8.035157,48.277672,0.421914,0.021608,0.889423,0.03376,0.455324,-19.606123,6.223306,-1.414543,-0.125348,0.817658,0.000808,0.561892,2.190223,81.262489,27.813349,-0.040903,0.774504,-0.146515,0.614006,9.473745,46.998482,32.749783,-0.018902,0.865256,0.035421,0.49972,4.385083,5.363056,44.850452,0.021608,0.889423,0.03376,0.455324,-8.912833,1.041745,-9.587646,-0.018902,0.865256,0.035421,0.49972,16.201458,0.708378,38.016575
266,2.216667,-0.004672,0.898145,-0.008933,0.439583,-3.201086,81.129158,20.857271,-0.011955,0.889052,0.080127,0.450581,-3.204976,88.361725,20.711479,-0.014132,0.885012,0.101447,0.454161,-4.483668,101.862648,22.51329,0.051369,0.946978,-0.058149,0.311788,-6.584419,119.416916,25.502794,0.03374,0.98431,-0.076839,0.155212,-3.72686,132.675537,23.025434,-0.03601,0.823197,0.206915,0.52748,-8.611691,113.860641,22.20505,-0.683433,0.077513,0.582171,-0.433577,-16.446859,116.685997,6.508581,-0.741905,-0.42943,0.291317,0.424619,-9.928469,103.84877,-8.803503,0.247385,0.298828,-0.632788,-0.670136,1.76279,126.260902,-10.515532,-0.154556,0.915867,0.186373,0.320258,-4.469605,113.386986,27.896988,0.386636,0.839783,0.185211,-0.333128,8.805814,116.296387,39.344711,0.035749,0.24062,0.531987,-0.811057,18.87491,105.241432,24.57497,0.033652,0.007375,0.692795,-0.720311,12.110807,123.220421,15.469144,0.071347,0.895998,0.180653,0.399328,-8.613289,80.985847,13.891983,0.134654,0.955906,-0.01472,0.260566,-8.032191,48.279293,0.424093,0.021679,0.889441,0.033772,0.455284,-19.605568,6.225523,-1.410792,-0.125074,0.817739,0.000783,0.561835,2.211116,81.272469,27.822559,-0.040786,0.77463,-0.146536,0.61385,9.478544,47.003613,32.749016,-0.018928,0.865191,0.035309,0.49984,4.383252,5.367881,44.845837,0.021679,0.889441,0.033772,0.455284,-8.913621,1.04346,-9.585326,-0.018928,0.865191,0.035309,0.49984,16.201197,0.710893,38.016258
267,2.225,-0.004894,0.897972,-0.008459,0.439944,-3.179913,81.134369,20.857283,-0.012568,0.88885,0.080967,0.450814,-3.189651,88.367027,20.716234,-0.013975,0.884896,0.101709,0.454334,-4.493835,101.861618,22.530102,0.051327,0.946995,-0.0575,0.311865,-6.594434,119.414154,25.529963,0.03337,0.98437,-0.07638,0.155139,-3.742942,132.677155,23.069036,-0.03566,0.823266,0.207019,0.527357,-8.620878,113.860107,22.227938,-0.683492,0.077149,0.58238,-0.433268,-16.461559,116.696632,6.536238,-0.741701,-0.429333,0.291248,0.42512,-9.951025,103.873444,-8.790946,0.24708,0.298417,-0.632786,-0.670433,1.746575,126.283539,-10.488584,-0.154542,0.915595,0.186596,0.320913,-4.480944,113.382553,27.921114,0.386883,0.839615,0.186184,-0.332723,8.779716,116.283104,39.388168,0.035729,0.240623,0.532049,-0.811017,18.852121,105.23262,24.617342,0.033201,0.00774,0.691973,-0.721118,12.091609,123.211075,15.513156,0.07164,0.895829,0.180614,0.399672,-8.58648,80.991165,13.887618,0.134702,0.955672,-0.015051,0.261379,-8.019832,48.286587,0.414336,0.021792,0.889521,0.033558,0.455138,-19.603041,6.234813,-1.403902,-0.124914,0.817724,0.000877,0.561892,2.226654,81.277565,27.826946,-0.040704,0.774744,-0.146385,0.613747,9.488443,47.005898,32.742165,-0.0194,0.865062,0.034967,0.500069,4.397473,5.365724,44.825512,0.021792,0.889521,0.033558,0.455138,-8.91594,1.046394,-9.58074,-0.0194,0.865062,0.034967,0.500069,16.221464,0.707073,38.007534
268,2.233333,-0.005114,0.897803,-0.008,0.440294,-3.15936,81.137215,20.857618,-0.013271,0.888523,0.082033,0.451243,-3.174827,88.369957,20.72113,-0.013504,0.884656,0.101959,0.454759,-4.510086,101.859077,22.551329,0.051089,0.946941,-0.057256,0.312112,-6.60125,119.410255,25.565714,0.032939,0.984396,-0.075952,0.155274,-3.75684,132.67572,23.109945,-0.035475,0.823266,0.207042,0.52736,-8.628633,113.86068,22.25676,-0.683711,0.076922,0.583115,-0.431972,-16.469646,116.703079,6.566295,-0.741445,-0.428833,0.290925,0.426292,-9.993661,103.904068,-8.795691,0.246863,0.298005,-0.633064,-0.670434,1.735213,126.300095,-10.462733,-0.154587,0.915436,0.186518,0.321389,-4.493978,113.374969,27.953079,0.390139,0.837273,0.196082,-0.329115,8.755321,116.273857,39.433674,0.039914,0.237711,0.533318,-0.810847,18.821732,105.255554,24.634754,0.032912,0.008239,0.691775,-0.721315,12.072886,123.200348,15.553946,0.071961,0.895621,0.180491,0.400136,-8.560453,80.994064,13.883713,0.134756,0.955432,-0.01529,0.262216,-8.010641,48.289616,0.409409,0.021829,0.889549,0.033445,0.45509,-19.602081,6.239733,-1.400296,-0.124751,0.817642,0.000966,0.562048,2.241733,81.280365,27.831524,-0.040593,0.774813,-0.146789,0.613572,9.496925,47.005829,32.736443,-0.018818,0.865139,0.035204,0.499941,4.379316,5.3752,44.841385,0.021829,0.889549,0.033445,0.45509,-8.9168,1.048184,-9.577524,-0.018818,0.865139,0.035204,0.499941,16.197374,0.714224,38.014729
269,2.241667,-0.005351,0.897661,-0.00745,0.440591,-3.13522,81.140083,20.855299,-0.014021,0.88838,0.082709,0.45138,-3.157233,88.372902,20.724434,-0.013497,0.884583,0.102386,0.454805,-4.519614,101.861336,22.561821,0.051201,0.946919,-0.056607,0.31228,-6.61766,119.40937,25.589582,0.032654,0.984392,-0.075724,0.155477,-3.775049,132.678574,23.151947,-0.035109,0.823272,0.207107,0.52735,-8.642554,113.861633,22.276039,-0.68373,0.07685,0.583304,-0.431699,-16.484884,116.715881,6.588378,-0.741415,-0.428632,0.290765,0.426654,-10.0177,103.922142,-8.781704,0.246787,0.297446,-0.633336,-0.670453,1.724961,126.312469,-10.438805,-0.154302,0.915215,0.18654,0.322141,-4.508475,113.373032,27.97253,0.390161,0.837293,0.196098,-0.32903,8.726751,116.256187,39.473301,0.03958,0.238013,0.533435,-0.810697,18.794827,105.236343,24.676666,0.032729,0.008861,0.691779,-0.721313,12.056887,123.186005,15.593613,0.072261,0.895467,0.180389,0.400471,-8.531648,80.997414,13.87777,0.134814,0.955181,-0.01559,0.263082,-7.998631,48.293427,0.401674,0.022077,0.889617,0.033309,0.454956,-19.600025,6.245723,-1.394845,-0.124489,0.817605,0.001022,0.56216,2.261209,81.282753,27.832827,-0.040575,0.774857,-0.146933,0.613483,9.503125,47.00359,32.725048,-0.018865,0.865126,0.035088,0.499971,4.377794,5.376539,44.839024,0.022077,0.889617,0.033309,0.454956,-8.920247,1.048155,-9.575443,-0.018865,0.865126,0.035088,0.499971,16.196186,0.713464,38.01437
