Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,0.000668,0.902803,0.016195,0.42975,0.971787,84.820244,18.34585,-0.035902,0.90929,0.115065,0.398326,0.8796,92.067848,18.562057,-0.041024,0.916792,0.059011,0.392845,-1.374192,106.009804,21.156116,0.011364,0.967574,-0.062911,0.244364,-3.431664,122.756912,22.441664,0.068687,0.991166,-0.06837,0.09054,-1.874975,136.126663,19.305658,-0.006831,0.842508,0.174317,0.509653,-5.50109,116.908958,19.689297,0.384451,-0.44563,0.062777,-0.806022,-13.934885,119.826172,4.57149,0.206841,0.370575,-0.51258,-0.746427,-1.337868,110.42849,-9.616886,0.300726,0.513228,-0.501808,-0.627972,3.169668,131.143173,-1.922605,-0.170614,0.936926,0.100708,0.287955,-0.636324,117.113007,24.816938,0.427801,0.835935,0.154438,-0.307162,12.985614,121.707329,34.892757,0.178349,0.09622,0.464741,-0.861945,22.413599,108.572365,21.221722,0.172281,-0.008187,0.7548,-0.632874,11.152556,124.287056,14.425419,0.105134,0.884319,0.079939,0.447814,-4.604986,84.95401,11.4841,0.097967,0.959748,0.021096,0.262376,-8.723499,50.193501,3.000514,-0.038938,0.925098,0.03127,0.376431,-16.611704,6.516755,-1.095787,-0.073983,0.887803,-0.132065,0.434617,6.54856,84.686485,25.2076,-0.030269,0.890394,-0.096222,0.443874,7.145357,50.320095,35.969635,-0.021121,0.88251,0.031417,0.468768,5.740563,6.655139,44.804802,-0.038938,0.925098,0.03127,0.376431,-6.856059,1.953653,-10.739442,-0.021121,0.88251,0.031417,0.468768,17.081619,1.921764,37.190987
207,1.725,0.000726,0.902762,0.016218,0.429834,0.973307,84.819847,18.341307,-0.035613,0.909198,0.115137,0.398541,0.88171,92.067436,18.558165,-0.041095,0.916665,0.059074,0.393125,-1.364689,106.001488,21.155409,0.011178,0.967546,-0.062702,0.244537,-3.425571,122.748138,22.441336,0.068798,0.991151,-0.068389,0.090612,-1.874291,136.119598,19.309938,-0.006763,0.842569,0.174384,0.509532,-5.492385,116.900131,19.687113,0.384117,-0.44567,0.062651,-0.806168,-13.930557,119.819786,4.572213,0.206546,0.370649,-0.512594,-0.746462,-1.334399,110.431671,-9.62327,0.30068,0.513263,-0.501537,-0.628183,3.169965,131.14328,-1.919232,-0.170785,0.936846,0.10063,0.288141,-0.630816,117.104446,24.817781,0.427933,0.835862,0.154485,-0.307151,12.985301,121.704063,34.899059,0.178273,0.096367,0.464853,-0.861884,22.408794,108.566299,21.227621,0.171925,-0.008159,0.754847,-0.632915,11.15375,124.282219,14.427331,0.105142,0.884294,0.07989,0.44787,-4.602186,84.954727,11.478536,0.097953,0.959738,0.021042,0.262422,-8.72225,50.193787,2.997504,-0.0389,0.925089,0.03135,0.37645,-16.610394,6.516597,-1.094183,-0.073963,0.887784,-0.132091,0.43465,6.548801,84.684967,25.204075,-0.030347,0.890226,-0.096192,0.444212,7.143063,50.318867,35.967163,-0.022326,0.882576,0.03106,0.468611,5.74229,6.65381,44.802467,-0.0389,0.925089,0.03135,0.37645,-6.854465,1.955123,-10.738323,-0.022326,0.882576,0.03106,0.468611,17.089962,1.927373,37.194195
208,1.733333,0.000831,0.902733,0.016228,0.429893,0.971801,84.820801,18.337376,-0.035645,0.909149,0.115169,0.39864,0.881501,92.06839,18.555008,-0.040916,0.91663,0.059135,0.393217,-1.366246,106.001404,21.152288,0.01124,0.967495,-0.062838,0.2447,-3.422517,122.748314,22.442303,0.068767,0.991133,-0.068293,0.090895,-1.867936,136.118759,19.308191,-0.006668,0.842569,0.174468,0.509504,-5.490552,116.901634,19.686184,0.384071,-0.445666,0.062658,-0.806192,-13.92977,119.825432,4.572669,0.206584,0.370675,-0.512448,-0.746539,-1.333477,110.43795,-9.62311,0.300574,0.513385,-0.501529,-0.62814,3.176797,131.147339,-1.91642,-0.170805,0.936823,0.10077,0.288156,-0.629789,117.10318,24.817722,0.428037,0.835827,0.154632,-0.307028,12.985793,121.701836,34.900166,0.178262,0.09631,0.46496,-0.861835,22.408728,108.562149,21.230188,0.17186,-0.008214,0.75498,-0.632773,11.157357,124.281334,14.431587,0.105139,0.884242,0.079859,0.447978,-4.602784,84.957443,11.473902,0.097921,0.959752,0.020995,0.262387,-8.722634,50.196087,2.994479,-0.038883,0.925113,0.031328,0.376394,-16.609297,6.518161,-1.092149,-0.074,0.887688,-0.13211,0.434835,6.546386,84.684158,25.20085,-0.030353,0.890184,-0.096188,0.444297,7.140141,50.318813,35.966377,-0.021011,0.88232,0.031569,0.469119,5.739126,6.653726,44.80146,-0.038883,0.925113,0.031328,0.376394,-6.854748,1.955919,-10.737324,-0.021011,0.88232,0.031569,0.469119,17.085842,1.922629,37.194664
209,1.741667,0.000836,0.902702,0.016292,0.429957,0.973851,84.821602,18.333668,-0.035535,0.909104,0.11527,0.398723,0.883201,92.069153,18.55217,-0.040956,0.916581,0.059149,0.393323,-1.362961,106.001137,21.15299,0.011047,0.96747,-0.062822,0.244812,-3.420802,122.747887,22.442657,0.068954,0.991106,-0.068251,0.091083,-1.870851,136.118729,19.307961,-0.006675,0.842482,0.174542,0.509623,-5.487742,116.901062,19.685999,0.384018,-0.445795,0.062553,-0.806154,-13.922708,119.826714,4.570463,0.206663,0.370929,-0.512401,-0.746423,-1.330747,110.441795,-9.630862,0.301021,0.513778,-0.501179,-0.627884,3.173105,131.150177,-1.91915,-0.170764,0.936796,0.100791,0.288261,-0.628212,117.102943,24.818695,0.428151,0.83575,0.154869,-0.306958,12.985728,121.699501,34.904316,0.178335,0.096234,0.465054,-0.861777,22.406319,108.559761,21.232758,0.171829,-0.008288,0.755103,-0.632634,11.158409,124.280762,14.435283,0.105176,0.884206,0.079844,0.448044,-4.599763,84.958832,11.469416,0.097973,0.959681,0.020881,0.262636,-8.721799,50.197876,2.989397,-0.038625,0.925085,0.031462,0.376479,-16.61451,6.520432,-1.090725,-0.073982,0.887672,-0.13215,0.434857,6.547466,84.684364,25.19792,-0.030413,0.890197,-0.096208,0.444261,7.138525,50.319576,35.965389,-0.022091,0.882419,0.031364,0.468898,5.741835,6.65515,44.80447,-0.038625,0.925085,0.031462,0.376479,-6.860216,1.958822,-10.73646,-0.022091,0.882419,0.031364,0.468898,17.093603,1.933038,37.199623
210,1.75,0.000871,0.902654,0.016487,0.43005,0.97794,84.823288,18.328196,-0.035519,0.90905,0.115351,0.398824,0.886506,92.070747,18.549461,-0.040935,0.916535,0.059192,0.393427,-1.360202,106.000793,21.152052,0.011037,0.967437,-0.062819,0.244944,-3.41811,122.747421,22.443073,0.069023,0.991087,-0.068222,0.091264,-1.867802,136.118301,19.308701,-0.006647,0.84243,0.174599,0.50969,-5.484514,116.900932,19.685326,0.384004,-0.445869,0.062504,-0.806124,-13.917094,119.828857,4.568908,0.206639,0.371066,-0.512298,-0.746432,-1.327638,110.444771,-9.635176,0.30098,0.513908,-0.500963,-0.627969,3.176398,131.150864,-1.91711,-0.170746,0.936748,0.100757,0.28844,-0.626121,117.10218,24.819118,0.428094,0.835766,0.154917,-0.30697,12.98441,121.697571,34.909863,0.178323,0.096251,0.46504,-0.861786,22.406754,108.560265,21.237186,0.171757,-0.008283,0.755359,-0.632347,11.158532,124.280701,14.439466,0.105216,0.884142,0.079734,0.44818,-4.594254,84.962585,11.462836,0.098047,0.959668,0.020818,0.262661,-8.72111,50.200962,2.987891,-0.038811,0.925032,0.031379,0.376598,-16.62142,6.524569,-1.088807,-0.073943,0.887593,-0.132212,0.435008,6.550136,84.683983,25.193554,-0.030479,0.89014,-0.096209,0.444371,7.134899,50.319969,35.963818,-0.02209,0.882432,0.031365,0.468874,5.742278,6.655922,44.805382,-0.038811,0.925032,0.031379,0.376598,-6.863189,1.962963,-10.730558,-0.02209,0.882432,0.031365,0.468874,17.093636,1.933832,37.199905
211,1.758333,0.000884,0.902641,0.016345,0.430083,0.978102,84.820618,18.327278,-0.035329,0.909049,0.115454,0.398814,0.887726,92.068138,18.546768,-0.041126,0.916525,0.059086,0.393446,-1.355943,106.002769,21.155138,0.011138,0.967403,-0.062713,0.245101,-3.418378,122.74929,22.440294,0.069071,0.991058,-0.068273,0.091496,-1.865365,136.120743,19.30975,-0.006629,0.842401,0.17457,0.509747,-5.483034,116.901329,19.684393,0.383911,-0.445917,0.06252,-0.80614,-13.913566,119.829643,4.566905,0.206577,0.371147,-0.512198,-0.746478,-1.326007,110.445953,-9.639123,0.300924,0.513946,-0.500823,-0.628076,3.179889,131.149109,-1.915343,-0.17059,0.936693,0.100756,0.288709,-0.625067,117.105614,24.81847,0.428239,0.835691,0.155155,-0.306854,12.98188,121.694611,34.916954,0.178388,0.096299,0.465167,-0.861698,22.402006,108.555893,21.244118,0.171587,-0.008257,0.755585,-0.632125,11.159691,124.27758,14.443292,0.105221,0.884152,0.079795,0.448148,-4.5936,84.959068,11.461501,0.098055,0.959644,0.020746,0.26275,-8.719075,50.198219,2.982696,-0.038941,0.92503,0.031378,0.376588,-16.621429,6.521711,-1.088721,-0.073942,0.887525,-0.132231,0.435139,6.549804,84.682167,25.193054,-0.030492,0.890139,-0.096195,0.444376,7.132339,50.318504,35.964573,-0.022155,0.882423,0.031417,0.468884,5.741251,6.654295,44.805561,-0.038941,0.92503,0.031378,0.376588,-6.862183,1.961466,-10.730082,-0.022155,0.882423,0.031417,0.468884,17.093582,1.934287,37.200253
212,1.766667,0.001007,0.902599,0.016453,0.430167,0.978794,84.822548,18.32198,-0.035539,0.908941,0.115556,0.399012,0.889331,92.070023,18.543629,-0.040786,0.916448,0.059215,0.393641,-1.360384,105.996231,21.150326,0.011306,0.967367,-0.062594,0.245265,-3.414281,122.743179,22.443579,0.069046,0.991038,-0.068426,0.09162,-1.856835,136.115204,19.317663,-0.006612,0.842355,0.174591,0.509816,-5.481071,116.897774,19.683826,0.383853,-0.445963,0.062446,-0.806148,-13.909131,119.827393,4.565211,0.206355,0.371174,-0.512045,-0.74663,-1.322936,110.446526,-9.643893,0.300528,0.513692,-0.500894,-0.628417,3.189586,131.146729,-1.909298,-0.170578,0.936674,0.100645,0.288817,-0.624881,117.096733,24.819794,0.428301,0.835655,0.155055,-0.306915,12.980026,121.685959,34.920925,0.178152,0.096435,0.465364,-0.861626,22.396303,108.544792,21.247774,0.171468,-0.008228,0.755534,-0.632218,11.162479,124.272118,14.445433,0.10522,0.884041,0.079694,0.448385,-4.59163,84.963791,11.45522,0.098002,0.959669,0.020808,0.262675,-8.718101,50.201775,2.981718,-0.038722,0.925044,0.03133,0.376579,-16.614828,6.524566,-1.09316,-0.073939,0.887484,-0.132247,0.435221,6.549217,84.681305,25.188738,-0.030551,0.890046,-0.096198,0.444556,7.13,50.317902,35.961185,-0.022254,0.88245,0.031324,0.468835,5.741718,6.654072,44.804512,-0.038722,0.925044,0.03133,0.376579,-6.857953,1.960744,-10.735234,-0.022254,0.88245,0.031324,0.468835,17.09371,1.9331,37.199287
213,1.775,0.001037,0.902573,0.016464,0.430221,0.980704,84.821938,18.318876,-0.035544,0.908891,0.115674,0.399091,0.891559,92.069405,18.540855,-0.040758,0.916409,0.059193,0.393739,-1.359363,105.991875,21.14979,0.01124,0.967324,-0.062615,0.245433,-3.412246,122.738991,22.442537,0.069129,0.991008,-0.068401,0.091904,-1.855586,136.110977,19.316042,-0.006568,0.842324,0.174637,0.509852,-5.478909,116.89373,19.682383,0.383835,-0.445962,0.062458,-0.806157,-13.905725,119.825699,4.56353,0.206347,0.371223,-0.511985,-0.74665,-1.319535,110.444794,-9.645552,0.300451,0.513719,-0.50075,-0.628546,3.194075,131.143509,-1.908325,-0.17062,0.936618,0.10071,0.288953,-0.623774,117.092346,24.819361,0.428389,0.835641,0.155163,-0.306776,12.97788,121.681465,34.924919,0.178154,0.096484,0.465482,-0.861556,22.394567,108.53791,21.254332,0.171363,-0.008293,0.755678,-0.632073,11.165365,124.268082,14.449471,0.105272,0.88399,0.079703,0.448472,-4.588885,84.963776,11.451454,0.098012,0.959604,0.020699,0.262915,-8.7175,50.202644,2.975337,-0.038755,0.925047,0.031307,0.376572,-16.61664,6.525212,-1.092499,-0.073924,0.887481,-0.132313,0.435207,6.550292,84.680107,25.1863,-0.030521,0.890103,-0.096194,0.444447,7.128216,50.317799,35.96241,-0.021438,0.882499,0.031502,0.468768,5.738809,6.653729,44.804356,-0.038755,0.925047,0.031307,0.376572,-6.859679,1.961167,-10.734379,-0.021438,0.882499,0.031502,0.468768,17.083097,1.92651,37.191528
214,1.783333,0.001047,0.902522,0.016531,0.430325,0.983762,84.820496,18.315828,-0.03537,0.908838,0.11579,0.399194,0.894297,92.067924,18.538736,-0.04085,0.91635,0.059161,0.39387,-1.353588,105.989288,21.152258,0.011028,0.96726,-0.06267,0.245679,-3.40908,122.736275,22.44248,0.069241,0.99096,-0.068399,0.092334,-1.856433,136.108215,19.313734,-0.00656,0.842335,0.174627,0.509837,-5.474141,116.890427,19.682373,0.3837,-0.445997,0.062434,-0.806203,-13.901485,119.82235,4.563808,0.206294,0.37126,-0.511935,-0.74668,-1.31651,110.444092,-9.648098,0.300486,0.513789,-0.500565,-0.62862,3.198085,131.140945,-1.907495,-0.170622,0.936562,0.100637,0.289158,-0.62057,117.090271,24.820782,0.428547,0.83558,0.155304,-0.30665,12.976892,121.679138,34.932095,0.178137,0.096536,0.465672,-0.861451,22.391155,108.53212,21.263187,0.171301,-0.008267,0.755745,-0.632011,11.170027,124.266121,14.456093,0.105265,0.883986,0.079604,0.448499,-4.584254,84.96302,11.447144,0.098056,0.959642,0.020753,0.262759,-8.715445,50.200665,2.977341,-0.038721,0.925026,0.031423,0.376617,-16.617697,6.524196,-1.09478,-0.073895,0.887457,-0.13235,0.43525,6.551777,84.677971,25.184513,-0.03057,0.890025,-0.096182,0.4446,7.126153,50.316071,35.962097,-0.021381,0.882503,0.031635,0.468753,5.739588,6.652063,44.804802,-0.038721,0.925026,0.031423,0.376617,-6.859772,1.962733,-10.736908,-0.021381,0.882503,0.031635,0.468753,17.083694,1.927292,37.190182
215,1.791667,0.000998,0.902516,0.016568,0.430337,0.987342,84.820702,18.313911,-0.035312,0.908792,0.115831,0.399292,0.897005,92.068115,18.537006,-0.040849,0.91629,0.059217,0.394003,-1.350001,105.988625,21.151901,0.011037,0.967241,-0.062435,0.245814,-3.406373,122.73539,22.443558,0.069371,0.99093,-0.068547,0.092444,-1.854388,136.108917,19.321302,-0.00657,0.84237,0.17465,0.509771,-5.470463,116.889809,19.682152,0.383733,-0.445989,0.0624,-0.806194,-13.900161,119.821442,4.564841,0.20639,0.371325,-0.511806,-0.74671,-1.314715,110.443855,-9.647081,0.300591,0.513792,-0.500501,-0.628619,3.203778,131.139755,-1.90467,-0.170625,0.936516,0.100603,0.289318,-0.618374,117.089188,24.821976,0.428634,0.83556,0.155452,-0.306507,12.975806,121.677658,34.937878,0.178122,0.096617,0.465777,-0.861388,22.390587,108.528877,21.271019,0.171133,-0.008255,0.755874,-0.631901,11.17449,124.264313,14.461067,0.105213,0.884064,0.079613,0.448356,-4.58049,84.962738,11.44507,0.098201,0.959657,0.020639,0.262658,-8.709499,50.199688,2.97702,-0.038959,0.924979,0.031318,0.376716,-16.627138,6.525338,-1.087946,-0.073884,0.887439,-0.132417,0.43527,6.555173,84.678665,25.182755,-0.030579,0.889982,-0.096122,0.4447,7.126419,50.317921,35.964169,-0.02217,0.88237,0.031554,0.468973,5.741951,6.652927,44.802334,-0.038959,0.924979,0.031318,0.376716,-6.865263,1.963862,-10.726067,-0.02217,0.88237,0.031554,0.468973,17.096537,1.93643,37.198212
216,1.8,0.001019,0.902487,0.016612,0.430396,0.990181,84.820808,18.311619,-0.035278,0.908737,0.115909,0.399397,0.899829,92.068199,18.535416,-0.040829,0.916234,0.059265,0.394127,-1.347441,105.988098,21.152395,0.010823,0.967207,-0.062488,0.245943,-3.404019,122.734726,22.445532,0.069661,0.990887,-0.068544,0.092692,-1.856704,136.108215,19.320786,-0.006602,0.84234,0.174711,0.5098,-5.467424,116.889503,19.682871,0.383751,-0.446039,0.062348,-0.806162,-13.896058,119.821457,4.56503,0.206632,0.371509,-0.511743,-0.746594,-1.312213,110.444603,-9.648806,0.301232,0.51405,-0.500166,-0.628368,3.20274,131.140472,-1.907503,-0.170582,0.936473,0.100511,0.289514,-0.616698,117.088211,24.824009,0.428765,0.835518,0.155619,-0.306354,12.974009,121.675262,34.945221,0.178098,0.096658,0.465962,-0.861288,22.388031,108.523796,21.280424,0.171038,-0.008231,0.756124,-0.631628,11.179259,124.263763,14.468503,0.105251,0.884187,0.079742,0.448081,-4.576752,84.963531,11.44206,0.098226,0.959527,0.02042,0.26314,-8.706567,50.20253,2.965986,-0.038985,0.924965,0.031332,0.376748,-16.62941,6.527805,-1.08477,-0.073905,0.887333,-0.132434,0.435476,6.557115,84.678085,25.181181,-0.030614,0.88992,-0.096146,0.444816,7.126653,50.317883,35.964436,-0.022129,0.882398,0.031646,0.468915,5.742846,6.653502,44.805737,-0.038985,0.924965,0.031332,0.376748,-6.866589,1.966995,-10.722253,-0.022129,0.882398,0.031646,0.468915,17.096489,1.9387,37.19915
217,1.808333,0.001003,0.902489,0.016627,0.430391,0.992608,84.820854,18.309494,-0.035308,0.908707,0.116007,0.399434,0.901956,92.068245,18.533382,-0.04083,0.916209,0.05925,0.394188,-1.347079,105.985809,21.152134,0.010784,0.967176,-0.062351,0.246102,-3.40359,122.732498,22.444633,0.06978,0.990845,-0.068672,0.092957,-1.857425,136.106964,19.323555,-0.006633,0.842323,0.174804,0.509796,-5.466709,116.887238,19.681824,0.383807,-0.445957,0.062339,-0.806181,-13.8955,119.819939,4.564217,0.206793,0.371618,-0.511626,-0.746576,-1.308525,110.443619,-9.647186,0.301421,0.514091,-0.500097,-0.628299,3.208047,131.137985,-1.905473,-0.170553,0.936392,0.100602,0.289761,-0.616669,117.085991,24.823606,0.428881,0.835484,0.155784,-0.306201,12.969354,121.669792,34.952576,0.178044,0.096784,0.466166,-0.861175,22.383127,108.515976,21.289867,0.170942,-0.008189,0.756229,-0.631529,11.182682,124.260918,14.473211,0.105242,0.884214,0.079752,0.448028,-4.574405,84.963432,11.44,0.098353,0.959476,0.020347,0.263283,-8.703794,50.202423,2.963777,-0.039051,0.924897,0.031303,0.376908,-16.638523,6.529656,-1.084857,-0.073895,0.887312,-0.132468,0.435509,6.559621,84.678276,25.178989,-0.030609,0.889924,-0.096146,0.444808,7.126992,50.31863,35.964123,-0.022239,0.882423,0.031609,0.468866,5.742902,6.654227,44.80526,-0.039051,0.924897,0.031303,0.376908,-6.871854,1.968938,-10.718479,-0.022239,0.882423,0.031609,0.468866,17.096527,1.939937,37.198334
218,1.816667,0.000965,0.902475,0.016646,0.43042,0.99843,84.820404,18.308622,-0.035429,0.908663,0.116137,0.399486,0.907146,92.06778,18.532513,-0.040801,0.916181,0.059248,0.394256,-1.346481,105.983261,21.152884,0.010725,0.967128,-0.06243,0.246275,-3.402151,122.730026,22.445593,0.069905,0.9908,-0.068735,0.093292,-1.856168,136.10405,19.32251,-0.006624,0.842325,0.174713,0.509823,-5.465235,116.884979,19.682314,0.383663,-0.44593,0.062409,-0.806259,-13.893048,119.816483,4.563931,0.206827,0.371667,-0.51152,-0.746614,-1.305433,110.440697,-9.647256,0.301549,0.514159,-0.500044,-0.628224,3.214271,131.13324,-1.903088,-0.170514,0.936348,0.100519,0.289954,-0.615913,117.08329,24.824791,0.429115,0.8354,0.155823,-0.306082,12.966664,121.665718,34.959,0.177981,0.09694,0.466472,-0.861005,22.375015,108.504845,21.299355,0.170765,-0.008165,0.75645,-0.631312,11.187679,124.256241,14.476938,0.105323,0.884217,0.079709,0.448011,-4.568133,84.962517,11.438756,0.098351,0.959475,0.02033,0.263291,-8.704203,50.202232,2.962809,-0.039072,0.924895,0.031371,0.376907,-16.63917,6.529388,-1.08444,-0.073834,0.887358,-0.13252,0.435412,6.564993,84.678284,25.178492,-0.030579,0.889949,-0.096147,0.44476,7.128032,50.31897,35.96489,-0.022109,0.882424,0.031586,0.468872,5.74194,6.654403,44.804928,-0.039072,0.924895,0.031371,0.376907,-6.872124,1.970623,-10.718601,-0.022109,0.882424,0.031586,0.468872,17.094391,1.93787,37.197639
219,1.825,0.001006,0.902444,0.016598,0.430485,1.000159,84.81823,18.306664,-0.035314,0.908623,0.116254,0.399551,0.909706,92.065628,18.53018,-0.04088,0.91614,0.059219,0.394346,-1.342308,105.979729,21.154577,0.010691,0.96708,-0.062351,0.246485,-3.400173,122.726402,22.44512,0.070017,0.99075,-0.068904,0.093618,-1.854596,136.101013,19.324371,-0.006677,0.842288,0.174732,0.509877,-5.462008,116.880836,19.682016,0.383651,-0.445871,0.062366,-0.806301,-13.887861,119.81144,4.56237,0.206717,0.371736,-0.511326,-0.746744,-1.297766,110.438225,-9.648321,0.301212,0.513976,-0.500297,-0.628333,3.228939,131.127441,-1.894803,-0.170448,0.936296,0.100384,0.290208,-0.613781,117.080223,24.825483,0.429339,0.835306,0.156123,-0.305872,12.964402,121.66066,34.966476,0.177969,0.097061,0.466769,-0.860833,22.370049,108.496094,21.308533,0.170662,-0.008032,0.756643,-0.631111,11.195596,124.252991,14.480935,0.105312,0.88423,0.07969,0.447991,-4.565414,84.960663,11.436001,0.098374,0.959429,0.02027,0.263452,-8.701573,50.199986,2.961691,-0.039028,0.924917,0.031398,0.376855,-16.639196,6.527317,-1.082294,-0.073857,0.887354,-0.132519,0.435416,6.565732,84.675789,25.177326,-0.03056,0.889962,-0.096166,0.444731,7.130236,50.316715,35.964424,-0.022343,0.882438,0.031535,0.468839,5.742206,6.652388,44.805302,-0.039028,0.924917,0.031398,0.376855,-6.873575,1.968714,-10.717976,-0.022343,0.882438,0.031535,0.468839,17.095976,1.937651,37.198875
220,1.833333,0.000986,0.902449,0.016549,0.430478,1.003043,84.817383,18.307066,-0.035292,0.908596,0.116331,0.399593,0.912626,92.064812,18.529814,-0.040943,0.916106,0.059212,0.39442,-1.339619,105.977188,21.156096,0.010673,0.967014,-0.062392,0.246733,-3.399447,122.723724,22.445389,0.070081,0.990695,-0.069033,0.094053,-1.852889,136.098083,19.324053,-0.006748,0.84225,0.174726,0.509942,-5.460202,116.877785,19.682247,0.383573,-0.445796,0.062365,-0.80638,-13.883698,119.80658,4.560935,0.206739,0.37183,-0.511288,-0.746717,-1.290779,110.435852,-9.648898,0.301249,0.514123,-0.500123,-0.628334,3.234412,131.123917,-1.893006,-0.170322,0.936259,0.100269,0.290441,-0.612876,117.07795,24.826532,0.42966,0.835129,0.156015,-0.30596,12.962071,121.654366,34.973671,0.177634,0.097243,0.467281,-0.860604,22.35376,108.48085,21.314753,0.17043,-0.007876,0.756892,-0.630878,11.200603,124.251114,14.484462,0.105412,0.883938,0.079527,0.448573,-4.562646,84.959114,11.436482,0.098367,0.959436,0.020379,0.263423,-8.704877,50.19809,2.96659,-0.039103,0.924884,0.031408,0.376926,-16.639427,6.525689,-1.086247,-0.073855,0.887324,-0.1325,0.435482,6.568732,84.675659,25.177649,-0.03052,0.889972,-0.096176,0.444712,7.13288,50.316196,35.963528,-0.022302,0.882401,0.031591,0.468907,5.741432,6.651822,44.803627,-0.039103,0.924884,0.031408,0.376926,-6.871596,1.968215,-10.720222,-0.022302,0.882401,0.031591,0.468907,17.096237,1.937922,37.198227
221,1.841667,0.000925,0.902429,0.0166,0.430518,1.009712,84.818626,18.306667,-0.035247,0.908544,0.116424,0.399688,0.918168,92.066025,18.529696,-0.041052,0.916043,0.059196,0.394558,-1.33383,105.97525,21.158155,0.010654,0.966945,-0.062331,0.247019,-3.396991,122.721542,22.445185,0.070143,0.990635,-0.06927,0.094464,-1.849931,136.096344,19.326015,-0.006821,0.842205,0.174789,0.509993,-5.455847,116.874985,19.681948,0.383602,-0.445779,0.062311,-0.806379,-13.877493,119.80307,4.559464,0.206901,0.372052,-0.511285,-0.746564,-1.283653,110.433937,-9.6506,0.301686,0.514393,-0.499765,-0.628188,3.233953,131.121994,-1.893949,-0.170295,0.936192,0.100189,0.290698,-0.610191,117.076492,24.827757,0.430044,0.834947,0.156172,-0.305837,12.959816,121.651543,34.982124,0.177538,0.097407,0.467763,-0.860343,22.340733,108.468987,21.32452,0.170288,-0.00778,0.757008,-0.630777,11.208235,124.249199,14.488414,0.105362,0.88425,0.079643,0.447949,-4.555364,84.959778,11.435573,0.098455,0.959387,0.020255,0.263576,-8.696609,50.199318,2.962844,-0.039143,0.924883,0.031353,0.37693,-16.640903,6.528008,-1.082743,-0.073825,0.887322,-0.132511,0.435489,6.574787,84.677475,25.177765,-0.030504,0.889885,-0.096183,0.444885,7.136642,50.317909,35.963413,-0.022261,0.882379,0.031562,0.468952,5.741919,6.653562,44.803162,-0.039143,0.924883,0.031353,0.37693,-6.872781,1.969564,-10.71597,-0.022261,0.882379,0.031562,0.468952,17.097,1.938427,37.198933
