Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,0.009932,0.88989,0.005712,0.45603,-0.866999,83.877853,15.695461,-0.039986,0.89295,0.047762,0.445824,-0.776696,91.119591,15.834713,-0.005937,0.896379,0.019456,0.442822,-2.430238,105.511986,16.554876,0.091089,0.928396,-0.05471,0.356078,-2.900296,122.360756,17.054382,0.105157,0.957136,-0.086997,0.25547,1.099479,135.449738,15.243505,-0.037501,0.83278,0.018272,0.55203,-5.381957,116.672531,14.375,0.446954,-0.478599,0.03989,-0.754708,-12.15051,115.934303,-1.700166,0.176597,0.179489,-0.524666,-0.813218,-1.115506,105.937241,-15.76772,0.220035,0.158783,-0.561274,-0.781885,7.618732,126.733315,-13.349152,-0.12996,0.922,0.046364,0.361769,-1.088301,116.625999,19.985239,0.472144,0.837267,0.250421,-0.115561,11.210037,120.224014,31.84165,0.17019,0.268154,0.565851,-0.760882,22.014555,105.214264,23.033779,0.085021,0.015666,0.693017,-0.715719,17.69128,120.636917,10.999959,0.090503,0.875188,0.112778,0.461666,-6.024785,84.080025,8.526723,0.109023,0.951196,-0.010473,0.288496,-7.972453,49.700623,-1.55435,-0.035478,0.915305,0.043542,0.398827,-17.708311,5.182362,-3.514827,-0.094351,0.85987,-0.123187,0.486361,4.290786,83.67569,22.864201,-0.119533,0.971555,-0.077348,-0.189235,5.81329,49.523602,33.758308,,,,,,,,-0.035478,0.915305,0.043542,0.398827,-7.50272,0.907831,-12.794983,-0.119533,0.971555,-0.077348,-0.189235,14.617241,-2.339825,27.010382
148,1.233333,0.009826,0.889709,0.005988,0.456383,-0.867057,83.879349,15.709859,-0.040211,0.892787,0.048395,0.446063,-0.779994,91.121071,15.852014,-0.005711,0.896276,0.020084,0.443005,-2.448085,105.514442,16.585308,0.091117,0.928249,-0.054096,0.356545,-2.920776,122.362473,17.107077,0.105248,0.956949,-0.086357,0.256349,1.075595,135.455002,15.314427,-0.037599,0.832946,0.018748,0.551757,-5.400538,116.67746,14.419119,0.446752,-0.478359,0.039665,-0.754992,-12.179358,115.945145,-1.651984,0.176369,0.179799,-0.524593,-0.813246,-1.134206,105.962959,-15.72213,0.219704,0.158983,-0.561349,-0.781884,7.598069,126.756775,-13.285992,-0.129953,0.921944,0.047127,0.361815,-1.109132,116.624054,20.031017,0.472031,0.837208,0.250661,-0.115924,11.188104,120.211876,31.891649,0.169565,0.268445,0.565529,-0.761159,21.993528,105.211983,23.068121,0.084302,0.016333,0.691506,-0.717249,17.662474,120.633736,11.040445,0.091166,0.875235,0.111145,0.461844,-6.019186,84.082092,8.537074,0.108057,0.951264,-0.00942,0.288674,-8.061496,49.685104,-1.464971,-0.036133,0.915591,0.0445,0.398003,-17.686693,5.145818,-3.493097,-0.094391,0.859532,-0.122908,0.487019,4.285072,83.676613,22.882643,-0.119506,0.971328,-0.077545,-0.190335,5.811682,49.520138,33.762421,,,,,,,,-0.036133,0.915591,0.0445,0.398003,-7.488767,0.902507,-12.795971,-0.119506,0.971328,-0.077545,-0.190335,14.596147,-2.348765,27.0312
149,1.241667,0.009782,0.889468,0.006202,0.45685,-0.871193,83.878563,15.721411,-0.040201,0.892587,0.049122,0.446386,-0.786187,91.120262,15.866071,-0.005577,0.896133,0.020648,0.443271,-2.463925,105.514084,16.617811,0.091694,0.928132,-0.052916,0.356881,-2.941166,122.361389,17.15848,0.104867,0.956992,-0.086014,0.256457,1.059777,135.457535,15.40286,-0.037515,0.833122,0.019227,0.55148,-5.417904,116.678825,14.462582,0.446631,-0.478157,0.039498,-0.7552,-12.207602,115.957787,-1.604447,0.176227,0.180088,-0.524578,-0.813222,-1.154,105.986488,-15.675685,0.219497,0.159237,-0.561422,-0.781838,7.573028,126.777443,-13.225907,-0.129804,0.921792,0.047499,0.362207,-1.12981,116.62011,20.07696,0.471919,0.837055,0.251167,-0.116391,11.15888,120.19709,31.949722,0.168872,0.268985,0.565322,-0.761276,21.964212,105.21122,23.102295,0.083581,0.01716,0.689524,-0.719219,17.635864,120.631599,11.075165,0.09151,0.875397,0.109443,0.461875,-6.015815,84.082344,8.543264,0.108142,0.950878,-0.008427,0.289942,-8.136972,49.662926,-1.364756,-0.036819,0.915054,0.044889,0.399131,-17.740503,5.123693,-3.494065,-0.094568,0.859097,-0.122594,0.487832,4.273429,83.674782,22.899555,-0.11953,0.971296,-0.077534,-0.190488,5.811808,49.515182,33.767845,,,,,,,,-0.036819,0.915054,0.044889,0.399131,-7.512742,0.898501,-12.772409,-0.11953,0.971296,-0.077534,-0.190488,14.595548,-2.353556,27.034437
150,1.25,0.009702,0.889226,0.006351,0.457322,-0.875373,83.873985,15.733462,-0.040343,0.892446,0.049636,0.446597,-0.792465,91.115677,15.879565,-0.005357,0.896068,0.021265,0.443374,-2.480505,105.506088,16.642231,0.091526,0.928065,-0.052203,0.357202,-2.960375,122.352585,17.204756,0.104818,0.956873,-0.085505,0.257093,1.030841,135.454102,15.467051,-0.037144,0.833263,0.019806,0.551272,-5.435656,116.673187,14.500891,0.446701,-0.477913,0.039502,-0.755313,-12.234325,115.973755,-1.563291,0.176141,0.180284,-0.524665,-0.813141,-1.171193,106.005241,-15.628998,0.219102,0.159443,-0.561403,-0.78192,7.547724,126.796471,-13.17154,-0.129984,0.921669,0.0481,0.362375,-1.148827,116.607788,20.116159,0.471612,0.837134,0.251137,-0.117133,11.133952,120.182129,31.995825,0.168093,0.269555,0.564669,-0.761731,21.944052,105.212761,23.126314,0.08258,0.018195,0.687756,-0.721,17.598648,120.627274,11.099555,0.092012,0.875467,0.107888,0.462008,-6.012399,84.077728,8.549879,0.107741,0.95067,-0.007516,0.290797,-8.216002,49.640667,-1.278528,-0.036919,0.914927,0.045879,0.3993,-17.759222,5.092216,-3.484821,-0.094714,0.85866,-0.122233,0.488664,4.261653,83.67025,22.917046,-0.119524,0.971141,-0.077659,-0.191227,5.811413,49.506271,33.769951,,,,,,,,-0.036919,0.914927,0.045879,0.3993,-7.524154,0.893209,-12.766993,-0.119524,0.971141,-0.077659,-0.191227,14.583093,-2.365842,27.046862
151,1.258333,0.009604,0.888949,0.006596,0.457858,-0.878748,83.868614,15.741118,-0.040462,0.892228,0.050366,0.44694,-0.798814,91.110291,15.889769,-0.005235,0.895921,0.021786,0.443647,-2.500376,105.50457,16.669424,0.091351,0.927935,-0.051564,0.357677,-2.984509,122.350372,17.249355,0.104871,0.956699,-0.085106,0.257851,0.997993,135.456772,15.528538,-0.036897,0.833396,0.020286,0.55107,-5.456824,116.673218,14.53802,0.446649,-0.477677,0.039701,-0.755482,-12.263945,115.989914,-1.52328,0.176116,0.180371,-0.524742,-0.813078,-1.192223,106.020294,-15.581459,0.218998,0.159527,-0.56142,-0.78192,7.522523,126.815536,-13.121043,-0.129973,0.921614,0.04865,0.362446,-1.173393,116.602936,20.155823,0.47127,0.837232,0.251164,-0.117749,11.107694,120.169594,32.039551,0.167366,0.270173,0.564153,-0.762054,21.925076,105.21653,23.151428,0.08202,0.018974,0.685606,-0.723089,17.569859,120.625877,11.122553,0.092417,0.875516,0.10666,0.46212,-6.007132,84.072807,8.551375,0.107248,0.949982,-0.006469,0.293242,-8.276413,49.622196,-1.214404,-0.037281,0.914806,0.046497,0.399473,-17.743805,5.062732,-3.522786,-0.094869,0.858289,-0.121943,0.489357,4.249637,83.664421,22.930862,-0.119497,0.971013,-0.07776,-0.191853,5.810486,49.497467,33.772797,,,,,,,,-0.037281,0.914806,0.046497,0.399473,-7.500215,0.88353,-12.8045,-0.119497,0.971013,-0.07776,-0.191853,14.5697,-2.377889,27.058416
152,1.266667,0.009493,0.888646,0.006802,0.458444,-0.883526,83.863136,15.746614,-0.040458,0.89206,0.050904,0.447215,-0.806483,91.104805,15.897228,-0.005158,0.895829,0.022353,0.443806,-2.515197,105.498138,16.690334,0.091328,0.927748,-0.05153,0.358172,-3.005589,122.343109,17.288464,0.104555,0.956529,-0.084084,0.258941,0.977625,135.449722,15.570998,-0.036897,0.833541,0.020781,0.550833,-5.474897,116.668045,14.570056,0.446454,-0.477552,0.039488,-0.755688,-12.291132,115.993881,-1.487762,0.17583,0.180541,-0.52477,-0.813084,-1.213821,106.036629,-15.550296,0.218627,0.159745,-0.561667,-0.781801,7.497548,126.833893,-13.076788,-0.13014,0.921436,0.048998,0.362791,-1.193446,116.593155,20.189308,0.471445,0.842347,0.226207,-0.130464,11.077388,120.159401,32.083748,0.155234,0.278967,0.563234,-0.762133,21.758688,105.098953,23.212389,0.081554,0.019727,0.683501,-0.725112,17.536568,120.627884,11.140263,0.092893,0.875692,0.104784,0.462121,-6.002462,84.067276,8.550141,0.106787,0.949983,-0.005209,0.29343,-8.364974,49.594517,-1.114865,-0.03771,0.914641,0.04761,0.399678,-17.758869,5.024719,-3.521924,-0.095176,0.85774,-0.121622,0.490339,4.235411,83.659004,22.943087,-0.119482,0.971013,-0.077716,-0.191881,5.814146,49.490646,33.778,,,,,,,,-0.03771,0.914641,0.04761,0.399678,-7.504035,0.878625,-12.806061,-0.119482,0.971013,-0.077716,-0.191881,14.570358,-2.384645,27.059238
153,1.275,0.009308,0.888349,0.007161,0.459019,-0.884866,83.857697,15.749814,-0.04048,0.891794,0.051567,0.447668,-0.812696,91.099342,15.903865,-0.005226,0.895611,0.022918,0.444216,-2.531539,105.495415,16.7132,0.091802,0.927495,-0.051339,0.358732,-3.032727,122.339508,17.327148,0.104078,0.956455,-0.083307,0.259655,0.962302,135.444183,15.622303,-0.036765,0.833654,0.021333,0.55065,-5.496067,116.665565,14.600973,0.446494,-0.47741,0.039384,-0.755759,-12.31968,116.0056,-1.454304,0.175733,0.180665,-0.524796,-0.81306,-1.236486,106.053246,-15.515672,0.218265,0.159891,-0.561658,-0.781879,7.471285,126.850403,-13.035708,-0.130325,0.921408,0.0497,0.362701,-1.219774,116.587852,20.224113,0.470705,0.842617,0.226492,-0.130901,11.051672,120.151184,32.118793,0.1548,0.279289,0.562437,-0.762692,21.756872,105.116669,23.232265,0.08177,0.020368,0.680912,-0.727501,17.506813,120.633141,11.161473,0.093495,0.875594,0.102753,0.46264,-5.994555,84.061852,8.54677,0.106319,0.949729,-0.004068,0.294439,-8.457798,49.566917,-1.013408,-0.038269,0.914438,0.048599,0.39997,-17.778427,4.987043,-3.516697,-0.095444,0.857316,-0.121449,0.49107,4.224823,83.653549,22.952858,-0.119529,0.971082,-0.077564,-0.191565,5.816904,49.485825,33.787857,,,,,,,,-0.038269,0.914438,0.048599,0.39997,-7.509883,0.872447,-12.799701,-0.119529,0.971082,-0.077564,-0.191565,14.580457,-2.386217,27.053579
154,1.283333,0.009003,0.888016,0.007461,0.459664,-0.886053,83.851944,15.749857,-0.040388,0.891505,0.05247,0.448145,-0.819909,91.093605,15.905796,-0.005575,0.895374,0.023354,0.444667,-2.549684,105.49704,16.739281,0.09199,0.927246,-0.050858,0.359397,-3.068252,122.340324,17.360882,0.103975,0.956285,-0.08287,0.260461,0.929114,135.446548,15.673654,-0.036874,0.833654,0.021808,0.550622,-5.523139,116.665268,14.629419,0.44634,-0.477327,0.039113,-0.755916,-12.347516,116.011238,-1.425774,0.175584,0.180913,-0.524747,-0.813069,-1.260198,106.071556,-15.49285,0.218109,0.160192,-0.561595,-0.781906,7.445036,126.865837,-12.999979,-0.130399,0.921456,0.050576,0.362433,-1.252564,116.589066,20.256924,0.46954,0.843075,0.227093,-0.131093,11.024989,120.144379,32.147701,0.154866,0.279314,0.561127,-0.763634,21.773001,105.146263,23.251335,0.08191,0.020819,0.678732,-0.729507,17.465288,120.639351,11.178642,0.09426,0.875398,0.100715,0.463304,-5.985363,84.053787,8.539399,0.105433,0.949476,-0.003096,0.295584,-8.558215,49.539402,-0.921161,-0.038992,0.91454,0.04982,0.399519,-17.773849,4.941773,-3.495987,-0.095752,0.856854,-0.121259,0.491863,4.213258,83.650101,22.960314,-0.119603,0.971229,-0.077367,-0.190848,5.820908,49.483295,33.795887,,,,,,,,-0.038992,0.91454,0.04982,0.399519,-7.504384,0.866106,-12.795128,-0.119603,0.971229,-0.077367,-0.190848,14.601406,-2.383383,27.042398
155,1.291667,0.008818,0.887705,0.00785,0.460262,-0.888612,83.843246,15.745494,-0.04016,0.891283,0.05318,0.448523,-0.827551,91.084862,15.905239,-0.005907,0.8952,0.023876,0.444986,-2.561128,105.487999,16.759386,0.091437,0.927179,-0.049962,0.359837,-3.097766,122.33033,17.391577,0.104329,0.956114,-0.08248,0.261071,0.878911,135.445328,15.723653,-0.036776,0.833684,0.022415,0.550561,-5.544709,116.654495,14.654611,0.446225,-0.477408,0.038641,-0.755957,-12.371717,116.014885,-1.400046,0.175252,0.18115,-0.524676,-0.813133,-1.286065,106.090546,-15.47926,0.217779,0.160239,-0.56216,-0.781583,7.419034,126.883789,-12.968566,-0.130774,0.921391,0.051544,0.362327,-1.278195,116.579079,20.285208,0.467861,0.83933,0.248718,-0.121534,10.998627,120.134102,32.176826,0.164756,0.272226,0.56011,-0.76487,21.910069,105.284515,23.230385,0.081982,0.020849,0.677301,-0.730827,17.417408,120.648041,11.193985,0.094873,0.875232,0.098928,0.463877,-5.978265,84.045372,8.528223,0.105135,0.948762,-0.001745,0.297983,-8.643813,49.513702,-0.843211,-0.039278,0.913991,0.05072,0.400632,-17.790791,4.909766,-3.550145,-0.09611,0.856442,-0.121159,0.492535,4.201042,83.641121,22.962765,-0.119597,0.9713,-0.077202,-0.190558,5.825519,49.477501,33.805874,,,,,,,,-0.039278,0.913991,0.05072,0.400632,-7.493961,0.860659,-12.830609,-0.119597,0.9713,-0.077202,-0.190558,14.607271,-2.386915,27.036636
156,1.3,0.008681,0.887418,0.008029,0.460814,-0.894228,83.834244,15.74285,-0.040239,0.891004,0.053856,0.44899,-0.836218,91.075859,15.904027,-0.005895,0.894967,0.02437,0.445426,-2.581424,105.479637,16.773853,0.091512,0.926987,-0.04945,0.360382,-3.125446,122.321152,17.420877,0.104101,0.956002,-0.082034,0.261712,0.850064,135.438599,15.769507,-0.036873,0.833704,0.022826,0.550507,-5.567405,116.646835,14.676316,0.44596,-0.477302,0.038367,-0.756194,-12.396232,116.01223,-1.37777,0.175005,0.181279,-0.52468,-0.813156,-1.305568,106.103111,-15.463759,0.217646,0.160355,-0.562137,-0.781613,7.396974,126.89537,-12.942322,-0.131191,0.92127,0.05204,0.362412,-1.306428,116.568008,20.31106,0.467132,0.839701,0.248552,-0.122113,10.964426,120.129456,32.206924,0.164796,0.272355,0.559281,-0.765421,21.897984,105.302872,23.249329,0.082513,0.020653,0.675347,-0.732579,17.371555,120.650169,11.209036,0.095556,0.875109,0.096975,0.464381,-5.974939,84.035721,8.519262,0.104574,0.948499,-0.000653,0.299022,-8.744023,49.485928,-0.754833,-0.039972,0.913768,0.051677,0.40095,-17.810272,4.871005,-3.550886,-0.096405,0.855999,-0.120973,0.493292,4.186482,83.632767,22.966438,-0.119695,0.971511,-0.076963,-0.189519,5.826064,49.469994,33.809937,,,,,,,,-0.039972,0.913768,0.051677,0.40095,-7.498279,0.854239,-12.82857,-0.119695,0.971511,-0.076963,-0.189519,14.632397,-2.387269,27.017859
157,1.308333,0.008581,0.887146,0.008295,0.461335,-0.900737,83.822044,15.734902,-0.040355,0.890782,0.054546,0.449338,-0.845889,91.063622,15.89887,-0.005806,0.894812,0.024771,0.445717,-2.604011,105.469963,16.784576,0.091336,0.926816,-0.049038,0.360923,-3.151591,122.310867,17.444826,0.103924,0.955824,-0.081397,0.262631,0.817387,135.431732,15.804996,-0.036894,0.833706,0.023151,0.550488,-5.59071,116.638306,14.694108,0.445935,-0.477148,0.038088,-0.756321,-12.420186,116.009346,-1.359919,0.174847,0.181359,-0.524754,-0.813124,-1.322614,106.111977,-15.448732,0.217402,0.160379,-0.562087,-0.781712,7.374524,126.904152,-12.921593,-0.131498,0.921175,0.05257,0.362466,-1.333378,116.555717,20.331549,0.466329,0.840184,0.248042,-0.122897,10.933292,120.119789,32.230934,0.164487,0.272429,0.558344,-0.766145,21.88969,105.317032,23.261852,0.082762,0.020503,0.67371,-0.734061,17.32303,120.654366,11.224716,0.096206,0.875074,0.094988,0.464722,-5.972981,84.024162,8.505386,0.103968,0.948335,0.000487,0.299751,-8.846561,49.455956,-0.667746,-0.040705,0.913556,0.052532,0.401247,-17.827728,4.829505,-3.552883,-0.096679,0.855589,-0.120812,0.493989,4.171507,83.619934,22.964418,-0.119826,0.971383,-0.077038,-0.190055,5.824687,49.458168,33.809013,,,,,,,,-0.040705,0.913556,0.052532,0.401247,-7.50101,0.842961,-12.827221,-0.119826,0.971383,-0.077038,-0.190055,14.635629,-2.398713,27.02001
158,1.316667,0.0084,0.886891,0.008433,0.461825,-0.907457,83.807991,15.728802,-0.040398,0.890559,0.055134,0.449704,-0.855958,91.049583,15.893356,-0.005947,0.894632,0.025246,0.44605,-2.623534,105.456688,16.793118,0.091132,0.926663,-0.048325,0.361463,-3.182754,122.29673,17.465357,0.103924,0.955646,-0.08109,0.263372,0.776169,135.422958,15.844289,-0.036943,0.833658,0.02362,0.550537,-5.616036,116.62458,14.708611,0.445746,-0.476992,0.037836,-0.756543,-12.44351,116.003288,-1.346567,0.174649,0.181527,-0.524809,-0.813093,-1.339081,106.119919,-15.439796,0.217371,0.160435,-0.562069,-0.781722,7.352828,126.913605,-12.902403,-0.131802,0.921033,0.053092,0.362639,-1.362921,116.540657,20.349215,0.465769,0.842463,0.238722,-0.12778,10.896568,120.106934,32.255337,0.159106,0.276331,0.557464,-0.766525,21.824234,105.28083,23.28978,0.082198,0.021105,0.670541,-0.737002,17.296461,120.659111,11.234588,0.09683,0.87504,0.093161,0.465026,-5.971765,84.008415,8.493676,0.103398,0.947798,0.001364,0.301638,-8.943181,49.424171,-0.587392,-0.041099,0.913355,0.053716,0.401508,-17.845741,4.787076,-3.550489,-0.096961,0.855266,-0.120693,0.494522,4.156851,83.607574,22.963926,-0.119871,0.971499,-0.076901,-0.18949,5.824684,49.447651,33.812103,,,,,,,,-0.041099,0.913355,0.053716,0.401508,-7.507023,0.835212,-12.826305,-0.119871,0.971499,-0.076901,-0.18949,14.648,-2.405438,27.010193
159,1.325,0.008179,0.886648,0.008601,0.462293,-0.913844,83.795105,15.721053,-0.040441,0.89038,0.055611,0.449995,-0.866396,91.036705,15.886314,-0.006113,0.894499,0.025796,0.446283,-2.641783,105.444,16.797361,0.090578,0.926558,-0.047857,0.361933,-3.214448,122.283028,17.483562,0.104191,0.955409,-0.0806,0.264276,0.727779,135.415359,15.871236,-0.037105,0.833579,0.024155,0.550623,-5.64184,116.611336,14.720705,0.445552,-0.47685,0.037582,-0.75676,-12.465575,115.995804,-1.33628,0.174397,0.181634,-0.52488,-0.813078,-1.354795,106.126358,-15.434265,0.21718,0.160494,-0.562046,-0.781779,7.331956,126.92099,-12.8876,-0.132246,0.920918,0.053751,0.362673,-1.391694,116.52594,20.363522,0.464977,0.842917,0.238398,-0.128274,10.862851,120.097557,32.273129,0.15898,0.275776,0.556586,-0.767388,21.815523,105.293259,23.302046,0.082693,0.020913,0.670077,-0.737374,17.235821,120.670143,11.26168,0.097394,0.874973,0.091426,0.46538,-5.970584,83.993477,8.480581,0.102888,0.947556,0.0023,0.302566,-9.032516,49.394108,-0.512353,-0.041807,0.913147,0.054594,0.401789,-17.86274,4.74773,-3.551062,-0.097197,0.854995,-0.120609,0.494964,4.142896,83.596733,22.961525,-0.120015,0.971618,-0.076762,-0.188847,5.822482,49.438652,33.813667,,,,,,,,-0.041807,0.913147,0.054594,0.401789,-7.509861,0.826412,-12.824038,-0.120015,0.971618,-0.076762,-0.188847,14.669676,-2.408404,26.996861
160,1.333333,0.007881,0.886402,0.008889,0.462764,-0.921749,83.780098,15.709606,-0.040429,0.890145,0.056226,0.450384,-0.880129,91.02169,15.876587,-0.006311,0.894297,0.026273,0.446657,-2.664094,105.430779,16.803116,0.090543,0.926358,-0.046794,0.362592,-3.250218,122.268883,17.500471,0.104097,0.955215,-0.080474,0.26505,0.683189,135.407501,15.917994,-0.037333,0.833443,0.024609,0.550794,-5.670911,116.59726,14.731617,0.445309,-0.476685,0.037268,-0.757022,-12.487522,115.984154,-1.328491,0.17411,0.181784,-0.524942,-0.813066,-1.36935,106.13179,-15.432596,0.21694,0.160665,-0.562029,-0.781823,7.311543,126.926132,-12.874283,-0.132584,0.920822,0.054341,0.362705,-1.425525,116.511192,20.378008,0.46407,0.843402,0.238272,-0.128602,10.825065,120.085693,32.290821,0.157527,0.276679,0.555868,-0.767883,21.808809,105.306015,23.317125,0.082469,0.021571,0.666496,-0.740619,17.217339,120.681343,11.28118,0.097693,0.875165,0.089921,0.465249,-5.970877,83.976196,8.463761,0.102542,0.947458,0.003171,0.302984,-9.10404,49.361427,-0.444997,-0.042346,0.912902,0.055628,0.402147,-17.879272,4.709,-3.553342,-0.097483,0.854733,-0.120546,0.495376,4.12738,83.584,22.95545,-0.12008,0.971685,-0.076727,-0.188475,5.82132,49.428829,33.814533,,,,,,,,-0.042346,0.912902,0.055628,0.402147,-7.511738,0.820332,-12.823698,-0.12008,0.971685,-0.076727,-0.188475,14.681456,-2.415557,26.994238
161,1.341667,0.007666,0.886232,0.00903,0.463091,-0.930577,83.771095,15.69851,-0.040594,0.889891,0.056762,0.450803,-0.892731,91.012695,15.865885,-0.006499,0.89405,0.026881,0.447112,-2.688297,105.4189,16.803198,0.090499,0.926143,-0.046401,0.363202,-3.289605,122.255829,17.51572,0.104009,0.955036,-0.080021,0.265867,0.640899,135.396835,15.945993,-0.037486,0.833331,0.025193,0.550925,-5.702559,116.584732,14.739048,0.445224,-0.476409,0.037111,-0.757254,-12.513697,115.978638,-1.323652,0.174078,0.181958,-0.524951,-0.813028,-1.384226,106.137512,-15.426702,0.216924,0.160728,-0.561605,-0.782119,7.292326,126.929924,-12.861914,-0.132931,0.92073,0.054908,0.362728,-1.462946,116.497002,20.389751,0.463059,0.843862,0.23857,-0.12868,10.783871,120.074997,32.305401,0.157388,0.276265,0.55493,-0.768739,21.805187,105.32386,23.330816,0.082236,0.021172,0.666136,-0.74098,17.16264,120.693718,11.306986,0.097997,0.875342,0.088513,0.465122,-5.974422,83.965012,8.448926,0.102148,0.947318,0.003982,0.303545,-9.175771,49.336487,-0.381808,-0.042804,0.912727,0.056525,0.40237,-17.893087,4.677233,-3.554497,-0.097724,0.854479,-0.120479,0.495783,4.113268,83.577171,22.948095,-0.120114,0.971732,-0.076719,-0.188211,5.819098,49.424221,33.812298,,,,,,,,-0.042804,0.912727,0.056525,0.40237,-7.514709,0.816716,-12.82449,-0.120114,0.971732,-0.076719,-0.188211,14.687632,-2.418673,26.991535
162,1.35,0.007322,0.886064,0.009179,0.463415,-0.936011,83.756409,15.685351,-0.040686,0.889762,0.057061,0.451013,-0.903643,90.998055,15.852334,-0.006537,0.893951,0.027655,0.447264,-2.704765,105.395531,16.795212,0.090601,0.926004,-0.045747,0.363614,-3.318991,122.231033,17.53038,0.103524,0.954946,-0.079618,0.266498,0.609108,135.375092,15.980293,-0.03733,0.8334,0.025966,0.550796,-5.726698,116.56189,14.745158,0.445285,-0.476066,0.037001,-0.757439,-12.543201,115.974998,-1.315977,0.174165,0.181994,-0.525064,-0.812928,-1.400036,106.142067,-15.413918,0.216935,0.160822,-0.561654,-0.782061,7.269706,126.935326,-12.851813,-0.133392,0.920499,0.055122,0.363111,-1.489015,116.469681,20.397236,0.46251,0.844005,0.239049,-0.128827,10.743799,120.057991,32.324158,0.156083,0.276886,0.554754,-0.768908,21.784374,105.32708,23.340025,0.081683,0.02146,0.663525,-0.743372,17.147726,120.70607,11.325141,0.098308,0.8755,0.08733,0.464983,-5.974637,83.94619,8.43203,0.101778,0.947141,0.004628,0.304211,-9.236943,49.307106,-0.33474,-0.043313,0.912545,0.057456,0.402597,-17.902391,4.64147,-3.559144,-0.097883,0.854333,-0.120449,0.496011,4.102614,83.566635,22.938671,-0.120152,0.971717,-0.076786,-0.188238,5.816263,49.415394,33.807011,,,,,,,,-0.043313,0.912545,0.057456,0.402597,-7.512616,0.810626,-12.828678,-0.120152,0.971717,-0.076786,-0.188238,14.689529,-2.427482,26.992289
