Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,0.012291,0.917964,0.020005,0.395969,-2.761492,85.594215,14.739344,-0.001084,0.925371,0.068817,0.372763,-2.712751,92.837631,15.076256,-0.005675,0.928686,0.062956,0.36544,-3.471534,106.936646,16.877535,0.009352,0.971072,-0.049165,0.233484,-4.428545,123.723343,18.786064,0.048254,0.992755,-0.041065,0.102089,-3.064517,137.184998,15.969849,0.050846,0.876341,0.145269,0.456441,-7.016916,118.100868,16.003103,0.284781,-0.638209,0.083518,-0.710362,-17.166538,121.993385,2.2183,0.086346,0.124489,-0.500369,-0.852454,-13.53683,111.784531,-15.9728,0.398048,0.056935,-0.576157,-0.71159,-2.995445,131.473007,-13.140188,-0.161625,0.946913,0.148984,0.234598,-1.834911,117.850052,20.807713,0.404107,0.824116,0.201295,-0.342069,12.870823,121.996368,29.452757,0.127108,0.056197,0.456258,-0.878928,22.173822,110.809456,14.070339,0.159322,-0.014506,0.722081,-0.673057,10.40999,126.860474,9.693924,0.074014,0.891208,0.092103,0.437935,-8.828939,85.933861,8.314962,0.073016,0.936302,-0.002157,0.343516,-10.674901,50.922501,0.067319,-0.028137,0.910906,0.025328,0.410874,-16.835304,6.826195,-1.988607,-0.081618,0.8729,-0.104201,0.469602,3.305955,85.25457,21.163725,-0.041123,0.834638,-0.077611,0.543751,4.913134,50.499542,30.476677,-0.019654,0.808396,0.033342,0.587365,4.210837,6.61526,38.244438,-0.028137,0.910906,0.025328,0.410874,-6.510776,2.013385,-10.890047,-0.019654,0.808396,0.033342,0.587365,17.198105,1.905736,33.984631
143,1.191667,0.012264,0.917965,0.020096,0.395961,-2.764291,85.596039,14.74222,-0.001166,0.925402,0.068828,0.372684,-2.716425,92.839409,15.080188,-0.00572,0.92872,0.063087,0.365331,-3.477281,106.937073,16.880775,0.009517,0.971049,-0.049222,0.233559,-4.437076,123.723198,18.792957,0.048447,0.992706,-0.041387,0.102343,-3.067994,137.184296,15.976474,0.050712,0.8764,0.145301,0.456333,-7.024987,118.100807,16.009417,0.284648,-0.638097,0.083466,-0.710522,-17.178545,121.989288,2.226381,0.08579,0.125357,-0.500482,-0.852316,-13.542419,111.786362,-15.96676,0.398212,0.056385,-0.576589,-0.711191,-3.016385,131.475388,-13.089665,-0.161778,0.946923,0.149094,0.234384,-1.841874,117.849983,20.812824,0.403919,0.824165,0.201244,-0.342203,12.865637,122.001648,29.452261,0.1269,0.056318,0.456106,-0.879029,22.171196,110.820877,14.066932,0.159132,-0.014488,0.72132,-0.673917,10.40239,126.868118,9.690608,0.073939,0.891291,0.092232,0.437751,-8.831854,85.935883,8.317965,0.073064,0.936261,-0.002213,0.343617,-10.670619,50.925446,0.064823,-0.028089,0.910885,0.025293,0.410924,-16.836493,6.829783,-1.98853,-0.081614,0.872945,-0.104231,0.469513,3.303273,85.256187,21.166473,-0.041202,0.834335,-0.0775,0.544225,4.910099,50.501549,30.48093,-0.019071,0.808385,0.033549,0.587388,4.214635,6.616324,38.24398,-0.028089,0.910885,0.025293,0.410924,-6.51157,2.015579,-10.888752,-0.019071,0.808385,0.033549,0.587388,17.19862,1.902053,33.979435
144,1.2,0.012243,0.917932,0.020237,0.396033,-2.766776,85.597816,14.743292,-0.001283,0.925428,0.068964,0.372592,-2.720027,92.841118,15.083018,-0.005728,0.928773,0.063187,0.36518,-3.485162,106.937065,16.88587,0.009592,0.971055,-0.049196,0.23354,-4.446141,123.722748,18.801235,0.048721,0.992665,-0.04175,0.102469,-3.075321,137.183899,15.985878,0.05059,0.876426,0.145356,0.456279,-7.034342,118.100563,16.017563,0.284686,-0.638062,0.083268,-0.710562,-17.190069,121.985924,2.235249,0.085472,0.125879,-0.500706,-0.85214,-13.550642,111.788239,-15.960167,0.398652,0.055754,-0.576842,-0.710789,-3.041584,131.480225,-13.058013,-0.16188,0.946947,0.149284,0.234096,-1.849665,117.84948,20.819265,0.403692,0.824202,0.201138,-0.342443,12.861435,122.004631,29.450916,0.126723,0.056185,0.455907,-0.879166,22.167782,110.831642,14.060412,0.159183,-0.014477,0.720968,-0.674282,10.390039,126.876656,9.692513,0.074115,0.891221,0.092079,0.437898,-8.833339,85.938332,8.318127,0.072353,0.936774,-0.002095,0.342366,-10.686876,50.927727,0.068977,-0.028041,0.911434,0.025522,0.409696,-16.792879,6.822803,-1.964275,-0.081628,0.87289,-0.104234,0.469611,3.299788,85.257309,21.168459,-0.041204,0.834426,-0.077471,0.54409,4.906343,50.502884,30.483765,-0.019024,0.808379,0.033526,0.587399,4.213749,6.617272,38.244865,-0.028041,0.911434,0.025522,0.409696,-6.491425,2.013165,-10.894111,-0.019024,0.808379,0.033526,0.587399,17.197329,1.901739,33.980488
145,1.208333,0.012215,0.917923,0.020315,0.396049,-2.770758,85.597763,14.745888,-0.001155,0.925448,0.0691,0.372519,-2.724823,92.841026,15.08649,-0.006007,0.928795,0.063256,0.365106,-3.487786,106.934822,16.89411,0.009789,0.971044,-0.049232,0.23357,-4.458246,123.7201,18.808287,0.048951,0.992633,-0.042065,0.102543,-3.081842,137.180771,15.993309,0.050437,0.876394,0.145505,0.45631,-7.043527,118.096199,16.025358,0.284661,-0.638087,0.08319,-0.710558,-17.198811,121.97937,2.242094,0.084723,0.125701,-0.500749,-0.852216,-13.560189,111.784409,-15.955014,0.397806,0.054264,-0.576912,-0.711322,-3.051721,131.473633,-13.042725,-0.162061,0.946971,0.149427,0.23378,-1.858131,117.84848,20.826462,0.403565,0.824223,0.201081,-0.342576,12.856104,122.010269,29.449568,0.126724,0.055986,0.455737,-0.879267,22.162949,110.841667,14.056179,0.159347,-0.014631,0.720649,-0.674581,10.378091,126.883255,9.696067,0.074149,0.891167,0.092159,0.437985,-8.837111,85.93837,8.32053,0.072307,0.936768,-0.002111,0.342392,-10.689481,50.929199,0.065056,-0.027984,0.911435,0.025512,0.409699,-16.79212,6.823695,-1.965603,-0.081636,0.872921,-0.104263,0.469546,3.295596,85.257149,21.171246,-0.041204,0.834456,-0.077429,0.544049,4.902332,50.503262,30.488523,-0.019835,0.80859,0.032641,0.587132,4.212184,6.617066,38.246571,-0.027984,0.911435,0.025512,0.409699,-6.491193,2.013147,-10.895559,-0.019835,0.80859,0.032641,0.587132,17.194578,1.894911,33.985901
146,1.216667,0.012205,0.917918,0.020412,0.396056,-2.773904,85.597412,14.74686,-0.001149,0.925451,0.069256,0.372481,-2.728671,92.840622,15.088698,-0.006098,0.928807,0.063323,0.365063,-3.492928,106.93116,16.900158,0.009878,0.971035,-0.049284,0.23359,-4.466981,123.716118,18.815342,0.049172,0.9926,-0.04238,0.102621,-3.087813,137.176346,15.999642,0.050247,0.876411,0.145677,0.456242,-7.051224,118.091797,16.032299,0.284623,-0.638096,0.08311,-0.710574,-17.209362,121.97155,2.250172,0.084047,0.125054,-0.500775,-0.852362,-13.57068,111.779854,-15.948749,0.396908,0.05228,-0.576938,-0.71195,-3.056784,131.465805,-13.045539,-0.162189,0.946975,0.149507,0.233625,-1.865402,117.844963,20.832993,0.403446,0.824217,0.201065,-0.34274,12.849909,122.011208,29.452116,0.126782,0.055884,0.45558,-0.879347,22.156065,110.848022,14.054383,0.159384,-0.01491,0.720347,-0.674889,10.365281,126.885376,9.697628,0.073947,0.891224,0.092459,0.437838,-8.840159,85.938545,8.321435,0.07298,0.936295,-0.002336,0.34354,-10.671349,50.931202,0.053477,-0.028067,0.910895,0.025217,0.410909,-16.834194,6.834492,-1.986517,-0.081603,0.872951,-0.104293,0.46949,3.292352,85.256287,21.172285,-0.041268,0.83434,-0.077376,0.544231,4.896613,50.502457,30.490225,-0.019852,0.80862,0.032674,0.587088,4.212065,6.615991,38.247246,-0.028067,0.910895,0.025217,0.410909,-6.510054,2.01813,-10.886483,-0.019852,0.80862,0.032674,0.587088,17.194332,1.894866,33.985054
147,1.225,0.012214,0.917906,0.02045,0.396083,-2.778946,85.59568,14.748976,-0.001099,0.925501,0.069354,0.372339,-2.733825,92.83886,15.091366,-0.006241,0.928875,0.063376,0.364877,-3.497417,106.927177,16.905788,0.009778,0.971057,-0.049278,0.233506,-4.476228,123.711845,18.821062,0.049551,0.992563,-0.042624,0.102692,-3.100133,137.172241,16.004673,0.050085,0.876439,0.145771,0.456176,-7.059687,118.086639,16.039091,0.284545,-0.638087,0.083091,-0.710616,-17.220507,121.962608,2.257874,0.083392,0.124154,-0.500836,-0.852523,-13.581172,111.773537,-15.942389,0.396247,0.049652,-0.576663,-0.712729,-3.060115,131.457962,-13.05831,-0.16216,0.946987,0.149598,0.233537,-1.871967,117.841591,20.837826,0.403351,0.824165,0.200924,-0.34306,12.845124,122.006622,29.4545,0.126688,0.055735,0.455528,-0.879396,22.145227,110.848297,14.049582,0.159381,-0.015231,0.72018,-0.675061,10.351176,126.886604,9.699842,0.074012,0.8912,0.092576,0.437852,-8.844831,85.93721,8.323221,0.072872,0.93626,-0.0024,0.343658,-10.676262,50.932133,0.045767,-0.028075,0.910946,0.025152,0.4108,-16.831842,6.834054,-1.986408,-0.081555,0.872965,-0.104287,0.469473,3.28694,85.254143,21.17473,-0.041278,0.834599,-0.077376,0.543832,4.888639,50.499653,30.490652,-0.020429,0.808636,0.032545,0.587053,4.208531,6.613278,38.248547,-0.028075,0.910946,0.025152,0.4108,-6.509981,2.01614,-10.888184,-0.020429,0.808636,0.032545,0.587053,17.194349,1.898528,33.990105
148,1.233333,0.01218,0.917902,0.020468,0.396091,-2.784181,85.595108,14.751925,-0.001078,0.925527,0.069447,0.372257,-2.73961,92.838295,15.094364,-0.006308,0.92891,0.063463,0.364772,-3.503356,106.923996,16.911234,0.009823,0.971071,-0.049245,0.233452,-4.485121,123.70826,18.828506,0.049805,0.99254,-0.042874,0.102693,-3.108285,137.168808,16.01314,0.049983,0.876458,0.145903,0.456108,-7.068044,118.082832,16.046484,0.284598,-0.638133,0.083114,-0.710551,-17.23139,121.957466,2.266757,0.083312,0.123077,-0.500724,-0.852752,-13.594728,111.765961,-15.932673,0.396099,0.04719,-0.576708,-0.712942,-3.057496,131.44516,-13.086703,-0.162252,0.946993,0.149688,0.233393,-1.879257,117.83831,20.84409,0.403306,0.824105,0.200995,-0.343215,12.839146,122.006477,29.457003,0.126707,0.055517,0.455371,-0.879489,22.136295,110.853111,14.046712,0.159239,-0.015485,0.720167,-0.675103,10.335029,126.889099,9.704874,0.073993,0.891224,0.092666,0.437788,-8.849966,85.936234,8.326056,0.072844,0.936316,-0.002399,0.343511,-10.677927,50.932156,0.043583,-0.028141,0.910932,0.025168,0.410826,-16.831457,6.833711,-1.986838,-0.081521,0.873012,-0.104256,0.469399,3.281605,85.253983,21.177792,-0.041329,0.834542,-0.077337,0.543922,4.882995,50.498634,30.490545,-0.020305,0.808594,0.032705,0.587106,4.207752,6.612089,38.247894,-0.028141,0.910932,0.025168,0.410826,-6.508411,2.016971,-10.887863,-0.020305,0.808594,0.032705,0.587106,17.194008,1.89889,33.989079
149,1.241667,0.012147,0.917897,0.020605,0.396097,-2.787224,85.597321,14.75395,-0.001076,0.925547,0.069543,0.372191,-2.743887,92.840439,15.098026,-0.006386,0.928937,0.06354,0.364689,-3.508319,106.923256,16.917158,0.009847,0.971085,-0.049226,0.233398,-4.493332,123.707161,18.835966,0.050101,0.992518,-0.043062,0.102686,-3.116228,137.167786,16.021152,0.049863,0.876434,0.146061,0.456119,-7.07552,118.081406,16.053911,0.284645,-0.63836,0.083116,-0.710328,-17.238945,121.954903,2.273926,0.083755,0.122102,-0.500556,-0.852948,-13.614568,111.760139,-15.926128,0.396916,0.045413,-0.57678,-0.712545,-3.059953,131.43425,-13.126082,-0.162427,0.946957,0.14994,0.233253,-1.885888,117.837593,20.850639,0.403345,0.824042,0.20098,-0.343328,12.832808,122.010056,29.460966,0.126724,0.055294,0.455384,-0.879494,22.125328,110.85714,14.04756,0.159403,-0.015708,0.719994,-0.675243,10.323172,126.895294,9.713188,0.073972,0.891212,0.092721,0.437803,-8.852939,85.938873,8.328037,0.072853,0.936316,-0.002404,0.34351,-10.677661,50.93531,0.042699,-0.02807,0.910929,0.025144,0.410838,-16.832109,6.836981,-1.987513,-0.081505,0.873061,-0.104309,0.469299,3.27849,85.255775,21.179863,-0.041342,0.834544,-0.077253,0.543929,4.878156,50.50103,30.495182,-0.020426,0.808621,0.032606,0.58707,4.207882,6.613427,38.246994,-0.02807,0.910929,0.025144,0.410838,-6.509604,2.018819,-10.888398,-0.020426,0.808621,0.032606,0.58707,17.194193,1.89998,33.988628
150,1.25,0.012098,0.917876,0.020767,0.396138,-2.789298,85.597816,14.754808,-0.001134,0.925528,0.069616,0.372224,-2.747562,92.840843,15.10076,-0.006473,0.928915,0.063673,0.364721,-3.514313,106.92244,16.921038,0.009901,0.971091,-0.04912,0.233393,-4.50377,123.705734,18.842884,0.050375,0.992501,-0.043254,0.102631,-3.125942,137.166946,16.031183,0.049795,0.876454,0.146208,0.45604,-7.084286,118.079826,16.059559,0.284721,-0.638361,0.083314,-0.710273,-17.25046,121.953224,2.281568,0.084428,0.120929,-0.500465,-0.853102,-13.627513,111.750618,-15.914381,0.397943,0.043515,-0.577109,-0.711824,-3.057402,131.42131,-13.173708,-0.162432,0.946968,0.149955,0.233199,-1.895002,117.836449,20.856689,0.403372,0.823954,0.201122,-0.343426,12.824524,122.009293,29.465427,0.126693,0.055077,0.455399,-0.879504,22.113276,110.859871,14.047226,0.159416,-0.015893,0.720041,-0.675185,10.310151,126.900719,9.720886,0.073981,0.891211,0.09275,0.437799,-8.854455,85.939713,8.328384,0.072845,0.936367,-0.002431,0.343371,-10.678853,50.936626,0.040948,-0.028093,0.910912,0.025103,0.410878,-16.833765,6.838212,-1.985882,-0.08152,0.873091,-0.104347,0.469231,3.275859,85.255913,21.181232,-0.041342,0.834564,-0.077215,0.543905,4.875845,50.50193,30.499325,-0.02077,0.808657,0.032422,0.587019,4.207687,6.613803,38.248329,-0.028093,0.910912,0.025103,0.410878,-6.510404,2.019311,-10.885384,-0.02077,0.808657,0.032422,0.587019,17.195208,1.901792,33.992054
151,1.258333,0.012052,0.917859,0.020924,0.396172,-2.791678,85.597885,14.757565,-0.001191,0.925536,0.069667,0.372194,-2.75147,92.840836,15.105335,-0.006515,0.928932,0.063707,0.36467,-3.520075,106.920151,16.926107,0.009957,0.971095,-0.049072,0.233383,-4.511168,123.703262,18.848562,0.050568,0.992485,-0.043322,0.102667,-3.13219,137.164688,16.038445,0.049723,0.876447,0.146311,0.456028,-7.091357,118.077179,16.065336,0.284762,-0.638549,0.083406,-0.710077,-17.258179,121.949936,2.287646,0.084891,0.119684,-0.500226,-0.853372,-13.646086,111.741867,-15.907391,0.398611,0.041292,-0.577508,-0.711259,-3.052523,131.405777,-13.222787,-0.162547,0.946927,0.15013,0.233171,-1.901549,117.834221,20.861917,0.40333,0.823912,0.20124,-0.343506,12.817115,122.009369,29.471001,0.126974,0.054711,0.455265,-0.879556,22.104954,110.864494,14.048966,0.159798,-0.016207,0.720366,-0.67474,10.295393,126.902534,9.731136,0.073976,0.891211,0.092817,0.437784,-8.856379,85.940132,8.330732,0.072834,0.936444,-0.002431,0.343165,-10.678436,50.937878,0.039271,-0.028164,0.910917,0.025088,0.410862,-16.832897,6.839323,-1.985834,-0.08153,0.873137,-0.104369,0.469139,3.273022,85.255638,21.184397,-0.041367,0.834448,-0.077133,0.544091,4.87387,50.502098,30.504004,-0.020039,0.808598,0.032794,0.587105,4.209856,6.613034,38.24807,-0.028164,0.910917,0.025088,0.410862,-6.509223,2.020876,-10.88521,-0.020039,0.808598,0.032794,0.587105,17.19446,1.897554,33.986752
152,1.266667,0.012121,0.917842,0.020937,0.396207,-2.80039,85.598763,14.759529,-0.001078,0.925525,0.069741,0.372208,-2.759344,92.841682,15.107876,-0.006636,0.928919,0.063759,0.364692,-3.525653,106.917717,16.931385,0.009778,0.971084,-0.049179,0.233414,-4.521223,123.700562,18.853952,0.050919,0.992456,-0.043255,0.102802,-3.146165,137.16156,16.039957,0.049758,0.876481,0.146339,0.455949,-7.09977,118.07383,16.070499,0.284925,-0.638605,0.083727,-0.709923,-17.268978,121.947754,2.294903,0.085494,0.118281,-0.500169,-0.85354,-13.662166,111.725487,-15.893215,0.399384,0.039209,-0.577962,-0.710574,-3.052431,131.38623,-13.275313,-0.162467,0.946927,0.150013,0.233303,-1.910214,117.832161,20.867416,0.403503,0.823788,0.201528,-0.343431,12.807202,122.004906,29.47979,0.12742,0.054465,0.455675,-0.879294,22.091341,110.859665,14.055779,0.160852,-0.016966,0.72035,-0.674489,10.297195,126.906075,9.737383,0.073878,0.891222,0.0929,0.437762,-8.864566,85.942245,8.332268,0.072843,0.936249,-0.002515,0.343694,-10.677939,50.94006,0.038595,-0.02795,0.910931,0.025053,0.410847,-16.83452,6.841645,-1.983227,-0.081583,0.873128,-0.104283,0.469166,3.263786,85.25528,21.18679,-0.041405,0.834409,-0.077139,0.544148,4.87058,50.50106,30.502848,-0.020622,0.808637,0.032592,0.587043,4.208542,6.612351,38.249119,-0.02795,0.910931,0.025053,0.410847,-6.513296,2.019854,-10.883633,-0.020622,0.808637,0.032592,0.587043,17.196066,1.901738,33.991302
153,1.275,0.012064,0.917811,0.021013,0.396278,-2.802516,85.595612,14.761728,-0.001206,0.925505,0.069818,0.372243,-2.762704,92.838501,15.110764,-0.00666,0.928909,0.06379,0.364711,-3.533304,106.914986,16.934984,0.00974,0.971074,-0.04929,0.233434,-4.530046,123.697685,18.858198,0.051163,0.992439,-0.043142,0.102891,-3.155192,137.158066,16.041094,0.049693,0.876506,0.146388,0.455894,-7.108101,118.0709,16.074394,0.285128,-0.638651,0.083998,-0.709768,-17.279322,121.943375,2.29988,0.086209,0.11698,-0.500101,-0.853688,-13.676925,111.707481,-15.881443,0.400318,0.037262,-0.578409,-0.709789,-3.050982,131.366501,-13.328721,-0.162405,0.946923,0.150027,0.233354,-1.918751,117.829369,20.87154,0.40361,0.82368,0.201607,-0.343518,12.798551,121.999634,29.485306,0.127322,0.054455,0.455476,-0.879412,22.07646,110.854408,14.057549,0.160043,-0.016676,0.720541,-0.674484,10.273627,126.897797,9.741677,0.073896,0.891211,0.092945,0.437772,-8.865723,85.938713,8.333534,0.072784,0.936492,-0.002434,0.343045,-10.678667,50.937317,0.036419,-0.028006,0.910949,0.025096,0.410801,-16.829304,6.838104,-1.986125,-0.081535,0.8731,-0.104235,0.469238,3.26069,85.252502,21.189922,-0.041147,0.834303,-0.077807,0.544235,4.865446,50.497009,30.501526,-0.020206,0.808751,0.033108,0.586871,4.150838,6.615615,38.2845,-0.028006,0.910949,0.025096,0.410801,-6.508279,2.018003,-10.887677,-0.020206,0.808751,0.033108,0.586871,17.13612,1.909808,34.014557
154,1.283333,0.01205,0.917765,0.021028,0.396383,-2.806316,85.594948,14.763662,-0.001346,0.925469,0.069913,0.372313,-2.766817,92.837837,15.112821,-0.006649,0.928888,0.063814,0.364761,-3.542097,106.911453,16.937674,0.009961,0.971067,-0.049227,0.233466,-4.538903,123.694061,18.861717,0.051244,0.99244,-0.043074,0.102865,-3.158466,137.154526,16.047754,0.049688,0.876531,0.146288,0.455877,-7.11671,118.067459,16.077324,0.285342,-0.638735,0.084238,-0.709579,-17.288467,121.938133,2.302696,0.08699,0.115857,-0.499999,-0.853821,-13.692309,111.688904,-15.872349,0.40127,0.035785,-0.578848,-0.708969,-3.050928,131.345078,-13.379404,-0.162294,0.946919,0.149965,0.233485,-1.927873,117.825615,20.87501,0.403829,0.823547,0.201443,-0.343675,12.788549,121.991982,29.492167,0.127232,0.054485,0.455802,-0.879254,22.054413,110.840347,14.0618,0.160069,-0.016744,0.720594,-0.67442,10.263529,126.892891,9.745071,0.073894,0.891181,0.092974,0.437826,-8.868053,85.93795,8.334076,0.072755,0.936517,-0.002411,0.342981,-10.679443,50.936935,0.035068,-0.027899,0.910934,0.025077,0.410843,-16.827066,6.837338,-1.988122,-0.081537,0.8731,-0.104142,0.469258,3.255421,85.251938,21.193249,-0.041194,0.83426,-0.07782,0.544296,4.863258,50.495071,30.499214,-0.020272,0.808785,0.032988,0.586828,4.150919,6.614217,38.2854,-0.027899,0.910934,0.025077,0.410843,-6.50631,2.015556,-10.889074,-0.020272,0.808785,0.032988,0.586828,17.135607,1.906792,34.015434
155,1.291667,0.012006,0.917731,0.021099,0.39646,-2.809981,85.595436,14.765763,-0.001373,0.925426,0.069966,0.372412,-2.771502,92.838303,15.115613,-0.006697,0.928846,0.063777,0.364873,-3.548119,106.90963,16.941216,0.009963,0.971057,-0.049123,0.233531,-4.546222,123.692368,18.863396,0.05142,0.992434,-0.042942,0.102888,-3.166093,137.153473,16.052301,0.049653,0.876551,0.146287,0.455843,-7.12307,118.065369,16.078915,0.285502,-0.638869,0.084512,-0.709361,-17.296055,121.934807,2.304839,0.087547,0.114844,-0.499939,-0.853936,-13.709087,111.672188,-15.864465,0.401845,0.034783,-0.579254,-0.708361,-3.05491,131.326782,-13.422208,-0.162312,0.946887,0.149978,0.233595,-1.935395,117.824242,20.877895,0.403973,0.823488,0.20141,-0.343666,12.779006,121.990356,29.498634,0.127367,0.054456,0.45591,-0.879181,22.040199,110.834137,14.068778,0.16021,-0.016773,0.720657,-0.674318,10.253169,126.889053,9.750146,0.073893,0.891166,0.093002,0.437851,-8.870658,85.938248,8.335166,0.07275,0.936585,-0.002398,0.342798,-10.680878,50.937592,0.034357,-0.027959,0.910941,0.025044,0.410827,-16.828119,6.837922,-1.988516,-0.081567,0.873115,-0.104117,0.469229,3.250697,85.252625,21.196362,-0.041184,0.834275,-0.077775,0.544279,4.861594,50.495731,30.501709,-0.020377,0.808807,0.032934,0.586798,4.150847,6.614179,38.284103,-0.027959,0.910941,0.025044,0.410827,-6.507231,2.016009,-10.88925,-0.020377,0.808807,0.032934,0.586798,17.135761,1.907229,34.014297
156,1.3,0.011972,0.917672,0.021191,0.396592,-2.814351,85.596725,14.768295,-0.001326,0.925383,0.06997,0.372516,-2.776899,92.839546,15.119177,-0.006828,0.928803,0.063784,0.36498,-3.552338,106.907249,16.944828,0.01017,0.971016,-0.04922,0.233669,-4.554853,123.689903,18.865475,0.051401,0.992435,-0.042631,0.103023,-3.168017,137.150116,16.053486,0.049619,0.876566,0.146277,0.45582,-7.129692,118.06208,16.080788,0.285615,-0.639055,0.084696,-0.709126,-17.303518,121.930222,2.306974,0.088059,0.113945,-0.499781,-0.854097,-13.727946,111.65757,-15.858914,0.402174,0.034171,-0.579316,-0.708153,-3.057186,131.309219,-13.461216,-0.162441,0.946826,0.149885,0.233812,-1.943149,117.822556,20.881069,0.404169,0.823427,0.201455,-0.343557,12.766229,121.992218,29.508648,0.127526,0.054564,0.456081,-0.879062,22.023912,110.829948,14.081065,0.160283,-0.016723,0.72066,-0.674299,10.244827,126.886452,9.755388,0.07387,0.891116,0.093017,0.437954,-8.873195,85.939667,8.335979,0.072754,0.936535,-0.002418,0.342934,-10.680455,50.938965,0.034719,-0.027932,0.910943,0.025085,0.410821,-16.828323,6.83935,-1.987486,-0.081621,0.873101,-0.104087,0.469252,3.244491,85.253777,21.200613,-0.041188,0.834215,-0.077718,0.544379,4.859489,50.497066,30.505922,-0.020375,0.808764,0.033001,0.586854,4.150929,6.614754,38.284218,-0.027932,0.910943,0.025085,0.410821,-6.507655,2.018133,-10.888849,-0.020375,0.808764,0.033001,0.586854,17.136782,1.909262,34.015671
157,1.308333,0.011894,0.917617,0.021261,0.396719,-2.818198,85.598694,14.770995,-0.001435,0.925341,0.069981,0.37262,-2.782232,92.841499,15.122372,-0.006766,0.928767,0.063827,0.365065,-3.560809,106.908096,16.946917,0.010222,0.971001,-0.049175,0.233742,-4.562069,123.69059,18.869596,0.051546,0.992429,-0.042376,0.103115,-3.173809,137.151016,16.059282,0.049474,0.876554,0.146264,0.455864,-7.136951,118.063377,16.083715,0.285583,-0.639193,0.085096,-0.708966,-17.309887,121.927055,2.307992,0.088382,0.113144,-0.499685,-0.854226,-13.744694,111.642166,-15.853008,0.402294,0.033968,-0.579325,-0.708088,-3.061549,131.291306,-13.492292,-0.162438,0.946817,0.149804,0.233902,-1.951276,117.822716,20.884878,0.404439,0.823358,0.20146,-0.343401,12.756655,121.992432,29.514917,0.127922,0.054441,0.456598,-0.878744,22.009613,110.820679,14.091356,0.161411,-0.017193,0.720639,-0.674041,10.249701,126.888832,9.760932,0.07385,0.891062,0.093029,0.438064,-8.875288,85.940918,8.336987,0.072777,0.936538,-0.002422,0.342919,-10.679931,50.940166,0.035352,-0.027905,0.910924,0.025099,0.410863,-16.829872,6.840858,-1.987211,-0.081735,0.872952,-0.104021,0.469524,3.238892,85.256477,21.205004,-0.04116,0.834197,-0.077668,0.544416,4.860403,50.500118,30.510521,-0.020287,0.80875,0.033089,0.586871,4.151828,6.616905,38.283764,-0.027905,0.910924,0.025099,0.410863,-6.50859,2.019705,-10.887898,-0.020287,0.80875,0.033089,0.586871,17.137644,1.911956,34.014492
