Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,0.020506,0.88793,-0.006021,0.459482,-4.895315,84.898308,16.361898,-0.008026,0.886039,0.080128,0.456564,-4.591451,92.13533,16.420954,-0.008326,0.888893,0.023402,0.457441,-5.860655,106.471298,18.376785,0.082512,0.948004,-0.093483,0.292816,-6.471273,123.313225,18.949877,0.074057,0.985806,-0.105098,0.107967,-2.625989,136.181183,15.751732,0.039034,0.824848,0.106309,0.553896,-8.821479,117.6222,16.160181,0.191229,-0.594264,0.096415,-0.775233,-15.513894,120.802307,0.352982,0.114858,0.307718,-0.358687,-0.873763,-9.878476,113.084435,-17.765656,0.305558,0.381621,-0.314604,-0.813649,2.724762,128.972321,-7.393302,-0.152095,0.923296,0.072699,0.345119,-4.714268,117.5755,21.908316,0.331484,0.905962,0.216742,-0.149579,7.777018,121.602592,33.420025,0.156598,0.236279,0.447793,-0.848016,22.843012,110.627403,24.924765,0.23449,0.076037,0.609885,-0.753175,13.014322,124.452766,14.013561,0.059243,0.860844,0.13867,0.486012,-9.991576,85.171127,9.151621,0.126893,0.93988,-0.020423,0.316397,-8.814973,50.923019,-1.480752,-0.010908,0.892656,-0.00015,0.450607,-20.284374,6.817407,-3.392208,-0.119347,0.840958,-0.057462,0.524638,0.200946,84.625496,23.572176,-0.048927,0.76926,-0.114786,0.626634,5.239866,50.004696,31.532986,-0.020237,0.832357,0.023524,0.553371,2.111619,5.812493,42.385109,-0.010908,0.892656,-0.00015,0.450607,-9.513566,1.203573,-11.203835,-0.020237,0.832357,0.023524,0.553371,14.6484,0.897311,37.16811
82,0.683333,0.020435,0.887951,-0.005967,0.459445,-4.899287,84.8983,16.362949,-0.008107,0.886063,0.080083,0.456524,-4.596696,92.135376,16.422211,-0.00835,0.888912,0.023452,0.4574,-5.867208,106.470551,18.375753,0.08224,0.948033,-0.09347,0.292804,-6.479303,123.312378,18.950029,0.074306,0.985763,-0.105199,0.108086,-2.641077,136.181961,15.749916,0.03898,0.824833,0.106376,0.553909,-8.829244,117.621323,16.160162,0.191188,-0.594305,0.096221,-0.775236,-15.521306,120.801208,0.352767,0.114929,0.307869,-0.358948,-0.873593,-9.886343,113.090179,-17.768925,0.30625,0.381881,-0.314417,-0.813338,2.703763,128.98703,-7.395761,-0.152116,0.923312,0.07261,0.345085,-4.721511,117.574623,21.907925,0.331826,0.905867,0.216599,-0.149606,7.770383,121.603622,33.418304,0.156478,0.2362,0.448117,-0.847888,22.826763,110.616394,24.921541,0.2346,0.076095,0.610028,-0.753019,13.007751,124.452957,14.013759,0.059275,0.860816,0.138684,0.486054,-9.99621,85.170448,9.153113,0.126845,0.939871,-0.020414,0.316444,-8.820584,50.922882,-1.481109,-0.010951,0.892654,-0.000139,0.450609,-20.285515,6.816107,-3.392557,-0.119368,0.840912,-0.057424,0.52471,0.197636,84.626152,23.572788,-0.048968,0.769184,-0.114765,0.626728,5.238576,50.005402,31.532537,-0.020236,0.832381,0.023556,0.553333,2.11314,5.81311,42.385136,-0.010951,0.892654,-0.000139,0.450609,-9.514169,1.203052,-11.204008,-0.020236,0.832381,0.023556,0.553333,14.649618,0.898646,37.166729
83,0.691667,0.020349,0.887968,-0.005828,0.459418,-4.900381,84.899269,16.36352,-0.008292,0.886054,0.080177,0.456521,-4.599825,92.136421,16.423985,-0.008321,0.88891,0.023458,0.457406,-5.876362,106.471321,18.377516,0.082146,0.948061,-0.093433,0.292751,-6.487696,123.313156,18.952393,0.074444,0.98575,-0.105313,0.107997,-2.65238,136.183578,15.752154,0.038907,0.824794,0.106465,0.553956,-8.837868,117.622314,16.162296,0.191202,-0.594306,0.096022,-0.775257,-15.528318,120.801949,0.354165,0.114563,0.307748,-0.358864,-0.873718,-9.891809,113.096809,-17.769552,0.305387,0.381647,-0.314836,-0.813611,2.705369,128.987762,-7.39226,-0.152109,0.923343,0.072599,0.345008,-4.730195,117.575218,21.910099,0.332009,0.905824,0.216448,-0.149676,7.763636,121.604477,33.418289,0.156315,0.236176,0.448328,-0.847814,22.814188,110.610748,24.919622,0.234704,0.076116,0.610011,-0.752998,13.002337,124.454834,14.015018,0.059223,0.86086,0.138684,0.485983,-9.997812,85.171196,9.154034,0.126865,0.939826,-0.020417,0.316569,-8.819871,50.923191,-1.478529,-0.011025,0.892638,-0.000125,0.45064,-20.286377,6.816909,-3.391803,-0.119431,0.840886,-0.057347,0.524746,0.19705,84.627342,23.573006,-0.049045,0.768615,-0.114728,0.627426,5.244263,50.007034,31.530672,-0.020519,0.832237,0.023192,0.553555,2.116457,5.814657,42.382233,-0.011025,0.892638,-0.000125,0.45064,-9.513672,1.205109,-11.202277,-0.020519,0.832237,0.023192,0.553555,14.656144,0.896261,37.175255
84,0.7,0.020252,0.887988,-0.005722,0.459386,-4.902091,84.901917,16.363834,-0.008207,0.88607,0.080284,0.456473,-4.603477,92.139145,16.425009,-0.008598,0.888922,0.023389,0.45738,-5.879481,106.477287,18.382961,0.082375,0.948011,-0.093494,0.292829,-6.498019,123.319069,18.95153,0.074379,0.985744,-0.105368,0.108051,-2.656076,136.187698,15.752055,0.038833,0.824769,0.106517,0.553988,-8.845869,117.626167,16.163679,0.191162,-0.594333,0.095903,-0.77526,-15.535289,120.804741,0.354898,0.114416,0.307757,-0.358967,-0.873692,-9.899156,113.104118,-17.770857,0.305291,0.381729,-0.314904,-0.813582,2.694313,128.996613,-7.39177,-0.152002,0.92336,0.072653,0.344997,-4.737926,117.583,21.911318,0.33213,0.905745,0.216666,-0.149569,7.757303,121.608284,33.419384,0.156426,0.236183,0.448395,-0.847756,22.805885,110.611519,24.921146,0.234617,0.076124,0.609878,-0.753133,12.996954,124.455276,14.014843,0.059242,0.860831,0.138677,0.486035,-10.000105,85.173203,9.154737,0.126825,0.93983,-0.020422,0.316573,-8.822958,50.92522,-1.477978,-0.011041,0.892657,-5.6e-05,0.450601,-20.286264,6.818032,-3.389679,-0.119657,0.841211,-0.057582,0.524147,0.195924,84.63063,23.572931,-0.048749,0.768971,-0.114643,0.627028,5.253218,50.01614,31.549475,-0.020691,0.832208,0.02297,0.553602,2.115255,5.819342,42.380077,-0.011041,0.892657,-5.6e-05,0.450601,-9.513734,1.208049,-11.201704,-0.020691,0.832208,0.02297,0.553602,14.655802,0.898552,37.177429
85,0.708333,0.020181,0.888047,-0.005652,0.459274,-4.904872,84.902519,16.364731,-0.008124,0.886084,0.079954,0.456505,-4.607625,92.139801,16.426292,-0.008617,0.888882,0.023691,0.457442,-5.877475,106.482903,18.37735,0.081856,0.948052,-0.093598,0.292809,-6.50128,123.324188,18.95462,0.074668,0.985703,-0.105416,0.108173,-2.671828,136.194809,15.748146,0.038706,0.824889,0.106593,0.553803,-8.846975,117.632019,16.16346,0.191213,-0.594317,0.095801,-0.775272,-15.543851,120.807907,0.357302,0.11435,0.30771,-0.359081,-0.87367,-9.906185,113.10936,-17.768856,0.305204,0.381719,-0.315002,-0.813582,2.685122,129.005142,-7.39127,-0.152096,0.92325,0.072574,0.345266,-4.739847,117.587128,21.911669,0.332294,0.905574,0.217053,-0.149684,7.747898,121.615128,33.426899,0.156834,0.236053,0.448434,-0.847696,22.790592,110.617996,24.918716,0.234161,0.076292,0.611144,-0.752231,12.980309,124.459335,14.00951,0.059156,0.860935,0.138711,0.485851,-10.004753,85.173294,9.156935,0.126857,0.939863,-0.020378,0.316463,-8.823327,50.925243,-1.475099,-0.01115,0.892614,-7.7e-05,0.450684,-20.288265,6.818628,-3.390206,-0.119702,0.84125,-0.057597,0.524073,0.195008,84.631744,23.572527,-0.048735,0.768937,-0.114628,0.627073,5.255101,50.018143,31.551188,-0.020122,0.832205,0.023179,0.553618,2.116382,5.820903,42.379791,-0.01115,0.892614,-7.7e-05,0.450684,-9.513301,1.209493,-11.199476,-0.020122,0.832205,0.023179,0.553618,14.653383,0.896228,37.172276
86,0.716667,0.020139,0.888071,-0.005597,0.459232,-4.908635,84.902039,16.365305,-0.008317,0.8861,0.079831,0.456492,-4.612297,92.139343,16.42728,-0.008437,0.888894,0.023866,0.457413,-5.88496,106.477264,18.371866,0.08172,0.948065,-0.093602,0.292802,-6.506063,123.318375,18.957161,0.074621,0.985688,-0.105487,0.108271,-2.680051,136.189713,15.749454,0.03866,0.824878,0.106774,0.553788,-8.852866,117.627907,16.163481,0.191138,-0.594373,0.095521,-0.775282,-15.550467,120.805885,0.358047,0.114138,0.307756,-0.35916,-0.873649,-9.913316,113.117561,-17.772614,0.305184,0.381694,-0.315173,-0.813535,2.674366,129.013718,-7.390229,-0.152145,0.923225,0.072452,0.345337,-4.745316,117.579628,21.91136,0.332217,0.905557,0.217208,-0.149731,7.740188,121.610382,33.428059,0.15684,0.235973,0.44845,-0.847709,22.784418,110.617722,24.916819,0.234372,0.076292,0.611052,-0.752239,12.973431,124.45993,14.010297,0.059121,0.860963,0.138735,0.485798,-10.009232,85.172607,9.158009,0.12681,0.939812,-0.020406,0.316633,-8.825436,50.924755,-1.474403,-0.011244,0.892649,-8.8e-05,0.450612,-20.286858,6.817147,-3.387752,-0.119601,0.841024,-0.057353,0.524486,0.191962,84.63147,23.572599,-0.048955,0.768559,-0.114705,0.627505,5.251499,50.014126,31.535351,-0.021151,0.832236,0.022804,0.553548,2.11764,5.820456,42.379898,-0.011244,0.892649,-8.8e-05,0.450612,-9.512251,1.208881,-11.198144,-0.021151,0.832236,0.022804,0.553548,14.660582,0.902884,37.179989
87,0.725,0.020074,0.888125,-0.005582,0.459129,-4.912788,84.901787,16.365805,-0.008685,0.886164,0.080214,0.456294,-4.617377,92.139137,16.4275,-0.008414,0.889007,0.023671,0.457205,-5.903882,106.472076,18.376854,0.08182,0.948061,-0.093631,0.292779,-6.521149,123.313507,18.956814,0.074638,0.985667,-0.105521,0.10842,-2.692492,136.184052,15.749073,0.038796,0.824771,0.106802,0.553932,-8.87047,117.622604,16.16614,0.191163,-0.594337,0.095355,-0.775324,-15.562117,120.805443,0.359164,0.114404,0.307948,-0.359631,-0.873353,-9.921906,113.121918,-17.77257,0.306353,0.382041,-0.314686,-0.813121,2.643882,129.035309,-7.39441,-0.152025,0.923284,0.072299,0.345266,-4.760223,117.575386,21.912102,0.332109,0.905597,0.217158,-0.1498,7.728264,121.604607,33.426102,0.156812,0.235962,0.448452,-0.847716,22.774569,110.615692,24.913692,0.234492,0.076163,0.61122,-0.752079,12.963213,124.458839,14.007669,0.059104,0.861029,0.138788,0.485667,-10.015091,85.171478,9.159684,0.126773,0.939841,-0.020367,0.316563,-8.830009,50.924545,-1.475527,-0.01115,0.892621,-2.3e-05,0.45067,-20.287369,6.815949,-3.390335,-0.11958,0.841068,-0.057334,0.524423,0.189515,84.632095,23.571926,-0.048977,0.768661,-0.114717,0.627377,5.249106,50.014229,31.532372,-0.02102,0.832225,0.022869,0.553567,2.117925,5.821011,42.379547,-0.01115,0.892621,-2.3e-05,0.45067,-9.512385,1.208085,-11.200492,-0.02102,0.832225,0.022869,0.553567,14.660326,0.90292,37.178822
88,0.733333,0.020038,0.888177,-0.005555,0.45903,-4.916786,84.900917,16.366335,-0.008788,0.886214,0.08024,0.456189,-4.622013,92.13829,16.428114,-0.008434,0.889062,0.023685,0.457096,-5.911214,106.47049,18.37685,0.081533,0.948115,-0.09364,0.292681,-6.529224,123.311905,18.956987,0.074813,0.985657,-0.105459,0.108453,-2.708264,136.18396,15.746156,0.038782,0.824767,0.106912,0.553918,-8.878924,117.620872,16.166874,0.191138,-0.594371,0.095176,-0.775326,-15.571171,120.805382,0.360489,0.114235,0.307924,-0.359717,-0.873348,-9.931236,113.127876,-17.773886,0.306186,0.382051,-0.314723,-0.813165,2.632788,129.042648,-7.394105,-0.152044,0.923296,0.07234,0.345217,-4.76728,117.573845,21.911837,0.332132,0.905606,0.217046,-0.149858,7.72219,121.603371,33.424667,0.156901,0.235923,0.448437,-0.847718,22.767155,110.613319,24.91136,0.234622,0.07601,0.611114,-0.75214,12.954411,124.455551,14.004968,0.059076,0.861041,0.138838,0.485637,-10.020726,85.170296,9.161362,0.126738,0.939831,-0.020367,0.316608,-8.83254,50.924122,-1.47595,-0.011186,0.892635,-7.9e-05,0.450641,-20.286814,6.814703,-3.390244,-0.119535,0.841046,-0.057271,0.524474,0.187155,84.631531,23.57131,-0.049069,0.768536,-0.114741,0.627519,5.245998,50.012386,31.526649,-0.020581,0.832197,0.023066,0.553617,2.117775,5.820501,42.380096,-0.011186,0.892635,-7.9e-05,0.450641,-9.512243,1.205938,-11.200329,-0.020581,0.832197,0.023066,0.553617,14.658095,0.900223,37.176418
89,0.741667,0.019952,0.888215,-0.005468,0.458962,-4.919674,84.901794,16.366682,-0.008865,0.886244,0.080193,0.456139,-4.626587,92.139236,16.428988,-0.008441,0.889082,0.023777,0.457052,-5.917073,106.472038,18.375629,0.081471,0.94813,-0.093675,0.292639,-6.536661,123.313293,18.958464,0.074873,0.985652,-0.105455,0.108459,-2.717225,136.18541,15.746026,0.038739,0.824774,0.106988,0.553896,-8.886084,117.622467,16.167692,0.191184,-0.594376,0.094996,-0.775333,-15.579304,120.807121,0.361751,0.114069,0.307938,-0.359884,-0.873296,-9.938221,113.134148,-17.774179,0.306004,0.382042,-0.314734,-0.813233,2.619898,129.052444,-7.392717,-0.152049,0.923317,0.072381,0.345149,-4.773869,117.574951,21.912239,0.33213,0.905605,0.21702,-0.149908,7.717176,121.604408,33.42337,0.156915,0.235876,0.448368,-0.847765,22.761587,110.614754,24.908585,0.234615,0.076058,0.611004,-0.752227,12.945432,124.455643,14.003539,0.059025,0.861204,0.138882,0.485341,-10.024781,85.170555,9.162517,0.126716,0.939846,-0.020357,0.316573,-8.835515,50.924812,-1.47607,-0.011121,0.892609,-3.3e-05,0.450695,-20.287731,6.814852,-3.390187,-0.119558,0.841048,-0.057243,0.524468,0.185433,84.633041,23.57085,-0.049072,0.768544,-0.114756,0.627505,5.246764,50.014042,31.525272,-0.020544,0.832207,0.023093,0.553602,2.118129,5.822492,42.379963,-0.011121,0.892609,-3.3e-05,0.450695,-9.512648,1.206415,-11.199787,-0.020544,0.832207,0.023093,0.553602,14.658088,0.902248,37.175396
90,0.75,0.019853,0.88826,-0.00537,0.45888,-4.922626,84.903,16.36812,-0.008507,0.886277,0.079969,0.456121,-4.631457,92.140511,16.431,-0.008806,0.889064,0.023917,0.457073,-5.91035,106.481483,18.377647,0.081239,0.948144,-0.093642,0.292667,-6.543067,123.322296,18.959051,0.075023,0.985635,-0.105461,0.108505,-2.72963,136.195953,15.745685,0.038572,0.824861,0.107153,0.553746,-8.887872,117.629417,16.168585,0.191265,-0.594394,0.094851,-0.775318,-15.587333,120.812019,0.36487,0.113954,0.307963,-0.360027,-0.873243,-9.94596,113.141617,-17.77206,0.305878,0.382066,-0.314867,-0.813218,2.606577,129.063004,-7.389309,-0.151993,0.923306,0.072456,0.345188,-4.776022,117.585579,21.913424,0.332232,0.905546,0.217037,-0.150012,7.714694,121.612183,33.425922,0.157077,0.235725,0.448247,-0.847842,22.755056,110.620544,24.906523,0.234473,0.076188,0.611075,-0.752201,12.931434,124.458359,14.003566,0.059023,0.861205,0.138936,0.485324,-10.02913,85.171021,9.164914,0.12667,0.939841,-0.020387,0.316604,-8.838043,50.926338,-1.476899,-0.011266,0.892651,-2.2e-05,0.450607,-20.287163,6.815419,-3.387454,-0.119621,0.841171,-0.057315,0.524249,0.183877,84.634987,23.571327,-0.04901,0.76859,-0.114721,0.627461,5.248281,50.017677,31.531132,-0.020629,0.832211,0.023006,0.553598,2.117937,5.824837,42.380062,-0.011266,0.892651,-2.2e-05,0.450607,-9.512102,1.208991,-11.198536,-0.020629,0.832211,0.023006,0.553598,14.658106,0.903932,37.176617
91,0.758333,0.019718,0.888273,-0.005327,0.458862,-4.924704,84.906097,16.370424,-0.008704,0.886301,0.07985,0.456092,-4.635551,92.1437,16.432949,-0.008616,0.889089,0.024124,0.457018,-5.917216,106.477722,18.372982,0.081205,0.948174,-0.093541,0.292611,-6.547402,123.318329,18.963522,0.074939,0.985639,-0.105509,0.108482,-2.735835,136.193024,15.752107,0.038605,0.824877,0.107347,0.553683,-8.89341,117.627289,16.170307,0.191224,-0.594441,0.094699,-0.77531,-15.595219,120.814369,0.368492,0.113733,0.307944,-0.360149,-0.873229,-9.954948,113.149437,-17.771101,0.30565,0.382124,-0.314953,-0.813243,2.594399,129.072601,-7.386143,-0.152056,0.923257,0.072258,0.345332,-4.780797,117.579758,21.914574,0.332105,0.905521,0.217253,-0.150134,7.705776,121.610168,33.430237,0.157165,0.235701,0.448202,-0.847856,22.748106,110.62603,24.904642,0.234556,0.076069,0.610963,-0.752277,12.923134,124.460915,14.001838,0.059015,0.861251,0.13897,0.485234,-10.031593,85.172356,9.167423,0.126649,0.939827,-0.020393,0.316654,-8.839957,50.928295,-1.476291,-0.011301,0.892628,-1.4e-05,0.450653,-20.287361,6.816912,-3.386392,-0.119767,0.841466,-0.05748,0.523725,0.182184,84.639847,23.573425,-0.048847,0.768641,-0.11461,0.62743,5.253893,50.026405,31.54537,-0.021091,0.832228,0.022646,0.553569,2.11898,5.829802,42.377644,-0.011301,0.892628,-1.4e-05,0.450653,-9.511098,1.211111,-11.196271,-0.021091,0.832228,0.022646,0.553569,14.660817,0.907755,37.179298
92,0.766667,0.019728,0.888279,-0.005307,0.45885,-4.931165,84.907257,16.371397,-0.008692,0.886345,0.079828,0.456009,-4.642011,92.144852,16.434246,-0.008689,0.88914,0.024182,0.456914,-5.922849,106.4785,18.37393,0.081175,0.948223,-0.093412,0.292503,-6.556044,123.318954,18.965166,0.075025,0.985646,-0.105508,0.108355,-2.746727,136.194931,15.756199,0.038592,0.824871,0.107434,0.553676,-8.901626,117.627586,16.172302,0.191142,-0.594459,0.094581,-0.775331,-15.60373,120.815948,0.370869,0.113524,0.307958,-0.360311,-0.873184,-9.963439,113.156548,-17.771051,0.305553,0.382216,-0.315053,-0.813197,2.580346,129.082794,-7.383387,-0.152074,0.923279,0.072332,0.345251,-4.787694,117.580627,21.915627,0.332085,0.905518,0.217196,-0.150277,7.70065,121.611023,33.429367,0.15719,0.235575,0.448147,-0.847915,22.741747,110.628578,24.899424,0.234729,0.076121,0.610897,-0.752272,12.91176,124.464081,13.999544,0.05894,0.861282,0.138985,0.485183,-10.038238,85.173843,9.168538,0.126629,0.939914,-0.020325,0.316409,-8.842044,50.929451,-1.473601,-0.011232,0.892639,6e-05,0.450633,-20.286367,6.817365,-3.385929,-0.119813,0.841473,-0.057443,0.523706,0.175908,84.640671,23.574253,-0.0488,0.768898,-0.114619,0.627119,5.251911,50.027699,31.545538,-0.02073,0.832173,0.022774,0.553661,2.117667,5.830857,42.377056,-0.011232,0.892639,6e-05,0.450633,-9.510807,1.212443,-11.197408,-0.02073,0.832173,0.022774,0.553661,14.658232,0.906256,37.178059
93,0.775,0.019637,0.888331,-0.005256,0.458753,-4.933267,84.90686,16.371563,-0.008815,0.886382,0.079844,0.455932,-4.645616,92.144516,16.434422,-0.008687,0.889174,0.024256,0.456843,-5.929668,106.477913,18.372976,0.081054,0.948246,-0.093376,0.292472,-6.56389,123.318253,18.966505,0.075088,0.985635,-0.105506,0.108416,-2.758058,136.19519,15.757296,0.038568,0.824806,0.107589,0.553744,-8.909539,117.627083,16.173275,0.191148,-0.594546,0.094423,-0.775282,-15.609097,120.817924,0.371262,0.113256,0.308018,-0.36047,-0.873132,-9.971814,113.162903,-17.773438,0.305263,0.382296,-0.315134,-0.813237,2.565155,129.091263,-7.380489,-0.152047,0.923306,0.072352,0.345184,-4.794686,117.579651,21.915936,0.332135,0.905523,0.21706,-0.150329,7.695541,121.609268,33.427914,0.157099,0.235598,0.448274,-0.847859,22.73464,110.624527,24.897423,0.235286,0.075726,0.609628,-0.753167,12.912169,124.460579,14.000874,0.059012,0.861197,0.139007,0.485318,-10.041974,85.172447,9.169827,0.126564,0.939867,-0.020338,0.316572,-8.847767,50.929092,-1.475872,-0.011302,0.892629,-6e-06,0.45065,-20.28665,6.81555,-3.387193,-0.119642,0.84128,-0.057255,0.524076,0.17544,84.641281,23.573299,-0.049065,0.768496,-0.11468,0.627579,5.245031,50.023834,31.529221,-0.020717,0.832207,0.022779,0.553609,2.119311,5.830634,42.378014,-0.011302,0.892629,-6e-06,0.45065,-9.510392,1.209954,-11.197224,-0.020717,0.832207,0.022779,0.553609,14.65915,0.905947,37.177349
94,0.783333,0.019596,0.888367,-0.005256,0.458685,-4.939098,84.904953,16.371635,-0.008838,0.886428,0.079872,0.455839,-4.651968,92.142639,16.434212,-0.008773,0.889223,0.024287,0.456745,-5.936854,106.476738,18.373419,0.081076,0.94827,-0.093207,0.292445,-6.574058,123.316978,18.966635,0.075143,0.985623,-0.105589,0.108407,-2.769048,136.195236,15.761702,0.03856,0.824827,0.107678,0.553696,-8.919255,117.625298,16.174061,0.190979,-0.594575,0.094306,-0.775316,-15.620687,120.817459,0.37311,0.113033,0.307994,-0.360531,-0.873144,-9.98391,113.169922,-17.774902,0.30513,0.382353,-0.315169,-0.813247,2.55231,129.098419,-7.378875,-0.152015,0.923351,0.072419,0.345066,-4.803163,117.578781,21.91584,0.332045,0.905497,0.217246,-0.15042,7.69026,121.607079,33.424805,0.157245,0.235443,0.448074,-0.84798,22.730688,110.627983,24.889374,0.235201,0.0758,0.609637,-0.753179,12.89777,124.459389,13.995322,0.058918,0.861328,0.139081,0.485077,-10.048935,85.16993,9.17068,0.126553,0.939909,-0.02031,0.316455,-8.849296,50.927238,-1.476566,-0.011269,0.892614,1.3e-05,0.450681,-20.286728,6.813347,-3.388541,-0.11959,0.84126,-0.057195,0.524127,0.170738,84.639984,23.572592,-0.049167,0.768497,-0.114713,0.627564,5.239058,50.021149,31.523275,-0.020521,0.832313,0.023114,0.553443,2.118742,5.829543,42.380161,-0.011269,0.892614,1.3e-05,0.450681,-9.510158,1.207799,-11.198174,-0.020521,0.832313,0.023114,0.553443,14.656644,0.909412,37.170525
95,0.791667,0.019516,0.888393,-0.005201,0.45864,-4.942132,84.904129,16.371284,-0.009157,0.886491,0.080201,0.455651,-4.656393,92.141861,16.434025,-0.008769,0.889338,0.024108,0.45653,-5.952894,106.46833,18.376892,0.081137,0.948355,-0.092736,0.2923,-6.58709,123.308861,18.964952,0.075261,0.985623,-0.105709,0.108207,-2.784725,136.190765,15.771572,0.038628,0.824773,0.107804,0.553747,-8.934557,117.616653,16.17536,0.190864,-0.594512,0.094006,-0.775428,-15.63381,120.813347,0.374402,0.112809,0.308096,-0.360643,-0.873091,-9.991686,113.178185,-17.777161,0.305017,0.382505,-0.315215,-0.8132,2.537666,129.107208,-7.375048,-0.152065,0.923413,0.072496,0.34486,-4.815694,117.571342,21.915161,0.331891,0.905564,0.217115,-0.150547,7.682154,121.601196,33.418777,0.157078,0.235404,0.448005,-0.848058,22.72521,110.627243,24.881386,0.2353,0.075636,0.609484,-0.753288,12.88839,124.460556,13.990617,0.058978,0.861329,0.139083,0.485067,-10.052757,85.168304,9.170858,0.126482,0.939927,-0.020301,0.316431,-8.856872,50.926167,-1.478571,-0.011321,0.892601,9.5e-05,0.450706,-20.288063,6.810588,-3.388933,-0.119591,0.841249,-0.057172,0.524146,0.168494,84.639946,23.571711,-0.049184,0.768527,-0.114726,0.627523,5.237548,50.020947,31.521173,-0.02013,0.832301,0.023262,0.55347,2.118177,5.829784,42.380108,-0.011321,0.892601,9.5e-05,0.450706,-9.510133,1.207614,-11.198536,-0.02013,0.832301,0.023262,0.55347,14.653852,0.907083,37.167542
96,0.8,0.019412,0.888427,-0.005104,0.45858,-4.944565,84.90522,16.371332,-0.009559,0.886543,0.080216,0.455539,-4.660802,92.143021,16.434605,-0.00846,0.889417,0.024276,0.456374,-5.967866,106.472313,18.373116,0.081193,0.948385,-0.092794,0.292169,-6.59527,123.312744,18.971094,0.07525,0.985627,-0.105689,0.108197,-2.791711,136.193878,15.776062,0.03849,0.824692,0.108008,0.553838,-8.94599,117.62307,16.179094,0.191018,-0.594609,0.093761,-0.775346,-15.64211,120.819977,0.376852,0.11278,0.308176,-0.360643,-0.873067,-10.002817,113.188408,-17.777102,0.304891,0.382601,-0.31521,-0.813204,2.524518,129.11734,-7.371481,-0.152065,0.923474,0.072609,0.344675,-4.825027,117.572845,21.917349,0.331831,0.905518,0.217277,-0.15072,7.677282,121.602104,33.416321,0.157125,0.235229,0.447871,-0.848169,22.71982,110.633514,24.871126,0.234851,0.075759,0.610382,-0.752688,12.872523,124.468063,13.982758,0.05896,0.861332,0.139096,0.48506,-10.056238,85.168564,9.17162,0.126468,0.939969,-0.020273,0.316311,-8.858871,50.926529,-1.477991,-0.011445,0.892635,2.1e-05,0.450634,-20.288309,6.810525,-3.388902,-0.119598,0.841336,-0.057238,0.523997,0.167108,84.641876,23.571045,-0.049132,0.768666,-0.114665,0.627369,5.235497,50.023544,31.523863,-0.020733,0.832154,0.022742,0.55369,2.118232,5.830622,42.37624,-0.011445,0.892635,2.1e-05,0.450634,-9.510758,1.207303,-11.198847,-0.020733,0.832154,0.022742,0.55369,14.659012,0.905341,37.17841
