Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.025945,0.907595,-0.007886,0.418969,-1.82443,84.764969,13.593992,-0.042737,0.914741,0.066007,0.396315,-1.435419,91.997955,13.647783,0.020353,0.921281,0.030592,0.387159,-3.350174,106.487885,14.922513,0.047861,0.957349,-0.084473,0.272134,-3.117248,123.305069,16.138773,0.080867,0.980362,-0.077905,0.162118,-0.326705,136.407394,12.801006,0.073843,0.870246,0.108073,0.474909,-6.120883,117.823723,13.564548,0.271815,-0.621702,0.095666,-0.728321,-15.513394,121.859451,-0.586873,0.161383,0.171592,-0.377184,-0.895681,-11.238926,112.081741,-18.072113,0.283427,0.27125,-0.303523,-0.868313,3.915847,128.956024,-13.787314,-0.10019,0.955566,0.091639,0.261644,-1.179801,117.391434,18.595579,0.448279,0.834399,0.214198,-0.238628,13.537143,119.896996,27.645603,0.175822,0.147327,0.512601,-0.827419,23.45578,106.666985,15.554452,0.20455,0.008292,0.640141,-0.74048,14.852317,122.562958,7.091117,0.059075,0.867634,0.175312,0.461505,-7.544991,85.122627,6.872261,0.129375,0.971965,-0.056892,0.187906,-5.417213,51.698673,-5.999294,0.003277,0.925305,-0.032949,0.377774,-17.863794,7.908285,-3.172554,-0.117586,0.859741,-0.089293,0.488923,3.896131,84.40731,20.315725,-0.043438,0.795641,-0.143555,0.586908,8.017765,50.091785,29.950121,-0.00977,0.836888,0.006079,0.547253,3.484575,6.531319,42.695393,0.003277,0.925305,-0.032949,0.377774,-8.78077,1.338193,-12.276375,-0.00977,0.836888,0.006079,0.547253,15.752341,1.067443,37.385498
38,0.316667,0.02494,0.910904,-0.00876,0.411771,-1.741814,84.769753,13.900306,-0.04028,0.918354,0.067437,0.387885,-1.360431,92.003265,13.933476,0.017896,0.924954,0.027801,0.378638,-3.210458,106.470123,15.290078,0.048862,0.958558,-0.08752,0.266683,-3.007199,123.295975,16.385834,0.08033,0.980808,-0.077926,0.159658,-0.197267,136.370605,12.956947,0.070456,0.875277,0.104283,0.46696,-6.040932,117.787971,13.905528,0.292976,-0.617905,0.094864,-0.723435,-15.711902,121.641388,-0.108483,0.171031,0.176626,-0.38949,-0.887609,-11.238376,111.41317,-17.283451,0.284729,0.276878,-0.310523,-0.863622,3.3893,128.754776,-13.124509,-0.099262,0.957643,0.089598,0.255028,-1.00632,117.405342,18.847054,0.452903,0.831459,0.212611,-0.241561,13.836436,119.926498,27.684774,0.178556,0.141832,0.514419,-0.826665,23.526646,106.603004,15.511333,0.205726,0.002138,0.640459,-0.739922,14.932942,122.569168,7.163519,0.060746,0.870126,0.175185,0.45662,-7.56893,85.107384,7.269687,0.12779,0.97271,-0.053075,0.186246,-5.621625,51.694607,-5.659314,0.00222,0.925654,-0.030311,0.377149,-17.862869,7.828745,-3.120871,-0.116126,0.863233,-0.090007,0.482952,4.085303,84.432114,20.530924,-0.040492,0.798798,-0.143341,0.582868,8.159451,50.101292,30.13097,-0.009936,0.837289,0.006609,0.54663,3.488343,6.512684,42.729382,0.00222,0.925654,-0.030311,0.377149,-8.767739,1.331701,-12.264938,-0.009936,0.837289,0.006609,0.54663,15.752866,1.063004,37.397461
39,0.325,0.024357,0.913895,-0.010001,0.405095,-1.692825,84.763802,14.210855,-0.036616,0.921793,0.068373,0.379844,-1.311649,91.997398,14.221382,0.014853,0.928383,0.0251,0.370478,-3.057339,106.435898,15.657048,0.0498,0.959582,-0.090522,0.261778,-2.905909,123.269943,16.62851,0.079635,0.981163,-0.078105,0.157723,-0.076673,136.316864,13.111147,0.067214,0.880013,0.101209,0.459148,-5.959536,117.731735,14.241597,0.313549,-0.613973,0.09338,-0.718334,-15.898705,121.419456,0.371389,0.179985,0.181283,-0.400846,-0.879809,-11.215284,110.784447,-16.497829,0.285123,0.280791,-0.319127,-0.85908,2.909692,128.54361,-12.471956,-0.098713,0.959644,0.088174,0.248123,-0.837148,117.40551,19.096193,0.457239,0.828626,0.210745,-0.244742,14.130706,119.949127,27.713755,0.181218,0.136047,0.515909,-0.826129,23.595861,106.540009,15.457543,0.206997,-0.003533,0.641905,-0.738308,14.995478,122.578171,7.234447,0.062011,0.872525,0.175215,0.451834,-7.616788,85.085495,7.665815,0.126264,0.973373,-0.049319,0.18485,-5.81836,51.684612,-5.315383,0.001455,0.926042,-0.027522,0.376413,-17.861792,7.748312,-3.065258,-0.115161,0.866884,-0.090445,0.476519,4.231138,84.442108,20.755896,-0.037346,0.802372,-0.143092,0.578212,8.302217,50.100933,30.320141,-0.010486,0.837677,0.007347,0.546015,3.488066,6.483478,42.763897,0.001455,0.926042,-0.027522,0.376413,-8.759686,1.325191,-12.254496,-0.010486,0.837677,0.007347,0.546015,15.754175,1.058291,37.410698
40,0.333333,0.023408,0.916981,-0.010746,0.398099,-1.620478,84.758614,14.505564,-0.033654,0.92504,0.070296,0.371789,-1.24754,91.992645,14.497813,0.012524,0.93168,0.022532,0.362364,-2.919347,106.411362,16.030851,0.050284,0.960756,-0.09352,0.25627,-2.801191,123.251678,16.891903,0.0797,0.981582,-0.078588,0.154815,0.031451,136.272156,13.280502,0.063074,0.884085,0.09856,0.452438,-5.879493,117.689468,14.594166,0.332386,-0.610361,0.092424,-0.713048,-16.051064,121.193398,0.845309,0.188103,0.185648,-0.411296,-0.872346,-11.179163,110.181915,-15.72637,0.285788,0.28397,-0.328169,-0.854395,2.472878,128.318481,-11.830209,-0.098123,0.961634,0.086561,0.24112,-0.672179,117.409225,19.360489,0.461372,0.825841,0.208952,-0.247914,14.419371,119.975052,27.752813,0.184599,0.130398,0.517012,-0.825602,23.66498,106.487419,15.415427,0.20889,-0.009107,0.642765,-0.736977,15.049155,122.575912,7.302903,0.063335,0.874971,0.174948,0.446998,-7.644526,85.062256,8.051641,0.124891,0.973913,-0.04549,0.183922,-6.009505,51.666569,-4.964486,0.000233,0.926331,-0.024878,0.375888,-17.868721,7.665685,-3.0184,-0.113594,0.870378,-0.091011,0.470378,4.403571,84.454971,20.959486,-0.034966,0.804325,-0.142795,0.575716,8.426464,50.095451,30.478132,-0.010914,0.838017,0.008142,0.545474,3.492492,6.454539,42.792076,0.000233,0.926331,-0.024878,0.375888,-8.751147,1.317829,-12.244542,-0.010914,0.838017,0.008142,0.545474,15.760282,1.053353,37.418468
41,0.341667,0.02265,0.919909,-0.011614,0.391305,-1.552294,84.748993,14.797023,-0.030179,0.928055,0.072286,0.364111,-1.184604,91.983246,14.770639,0.009481,0.934708,0.019862,0.354735,-2.768605,106.381821,16.406178,0.051011,0.961556,-0.097161,0.25173,-2.707353,123.228218,17.145729,0.079157,0.981853,-0.079003,0.153156,0.143421,136.215195,13.429481,0.059924,0.88829,0.095825,0.445161,-5.799293,117.637131,14.938148,0.350434,-0.606165,0.091805,-0.708048,-16.212465,120.985077,1.332036,0.196711,0.189386,-0.42066,-0.865149,-11.126781,109.6194,-14.933445,0.287115,0.286484,-0.337738,-0.849367,2.089767,128.083435,-11.201234,-0.097608,0.963481,0.085433,0.23426,-0.513735,117.412361,19.620541,0.465432,0.823072,0.206733,-0.251371,14.695181,119.997131,27.792257,0.188127,0.124674,0.518169,-0.824964,23.715899,106.431671,15.373977,0.211615,-0.01461,0.643854,-0.735158,15.087764,122.573257,7.370096,0.064507,0.877396,0.174537,0.442213,-7.671711,85.036812,8.432721,0.123629,0.974528,-0.041493,0.182454,-6.194556,51.641582,-4.603455,-0.00085,0.926589,-0.022225,0.375417,-17.875948,7.580364,-2.972352,-0.112094,0.873759,-0.091601,0.464316,4.567122,84.461182,21.161324,-0.032151,0.807853,-0.142528,0.570987,8.543442,50.085102,30.639669,-0.01241,0.838319,0.008665,0.54497,3.48882,6.420019,42.818226,-0.00085,0.926589,-0.022225,0.375417,-8.743604,1.306844,-12.234657,-0.01241,0.838319,0.008665,0.54497,15.766943,1.052491,37.434517
42,0.35,0.022076,0.922696,-0.012384,0.384697,-1.501099,84.734306,15.081823,-0.027867,0.930973,0.073396,0.356548,-1.136977,91.968666,15.039311,0.008224,0.937652,0.01792,0.347015,-2.654856,106.352112,16.74011,0.050934,0.962731,-0.099545,0.246263,-2.604511,123.201729,17.403051,0.079737,0.982195,-0.079852,0.150194,0.229445,136.168625,13.604714,0.056984,0.892255,0.09328,0.438101,-5.724793,117.596756,15.271896,0.366858,-0.601908,0.092067,-0.70331,-16.367683,120.798851,1.809178,0.205295,0.19295,-0.429483,-0.858003,-11.073294,109.099556,-14.150294,0.290295,0.288573,-0.345746,-0.844342,1.724418,127.866074,-10.59222,-0.097467,0.965163,0.083961,0.227839,-0.362373,117.399933,19.867346,0.469571,0.820244,0.204573,-0.254663,14.951095,120.016563,27.831024,0.192015,0.118916,0.51952,-0.824068,23.74505,106.371307,15.337748,0.215156,-0.020307,0.644773,-0.733187,15.117523,122.562447,7.437637,0.065159,0.880133,0.174162,0.436794,-7.711565,85.010017,8.805795,0.122484,0.975077,-0.037441,0.181165,-6.367949,51.611465,-4.236306,-0.002066,0.926822,-0.019619,0.374982,-17.881866,7.495374,-2.930133,-0.110632,0.877289,-0.091165,0.458054,4.709368,84.458603,21.357853,-0.029803,0.810764,-0.142976,0.566861,8.67752,50.05344,30.733549,-0.013102,0.838748,0.009305,0.544283,3.488282,6.386733,42.849522,-0.002066,0.926822,-0.019619,0.374982,-8.733036,1.296582,-12.22642,-0.013102,0.838748,0.009305,0.544283,15.767601,1.043607,37.444298
43,0.358333,0.02127,0.925364,-0.013119,0.378256,-1.442633,84.718704,15.362188,-0.025283,0.933571,0.074919,0.349562,-1.085594,91.953293,15.302881,0.006233,0.940241,0.015931,0.340081,-2.534329,106.31839,17.080679,0.051484,0.963489,-0.102561,0.241909,-2.519411,123.171249,17.657333,0.079469,0.982426,-0.080845,0.148281,0.3233,136.10968,13.769563,0.055129,0.89599,0.090974,0.431145,-5.655749,117.547348,15.600945,0.382293,-0.59769,0.092695,-0.698589,-16.517002,120.641472,2.288216,0.21338,0.194942,-0.437133,-0.851693,-11.020066,108.627464,-13.366042,0.291257,0.290444,-0.352815,-0.840437,1.421367,127.636047,-10.024924,-0.097162,0.96679,0.082575,0.221492,-0.225603,117.387985,20.117643,0.472607,0.817955,0.202363,-0.25815,15.18952,120.02916,27.874405,0.195898,0.113548,0.519898,-0.823673,23.792982,106.332054,15.305476,0.218451,-0.025665,0.646235,-0.730753,15.131187,122.551201,7.50019,0.065788,0.882684,0.173845,0.431646,-7.740535,84.978783,9.173228,0.121385,0.975349,-0.033705,0.181173,-6.52281,51.578224,-3.876102,-0.003312,0.927171,-0.017173,0.37423,-17.880272,7.413432,-2.883392,-0.109009,0.880537,-0.091328,0.45214,4.855269,84.458626,21.551149,-0.027632,0.813352,-0.142895,0.563273,8.780098,50.030018,30.858746,-0.013746,0.839117,0.010184,0.543683,3.487741,6.349826,42.881126,-0.003312,0.927171,-0.017173,0.37423,-8.722065,1.285923,-12.217628,-0.013746,0.839117,0.010184,0.543683,15.770237,1.035798,37.454479
44,0.366667,0.020235,0.927976,-0.013685,0.371839,-1.379557,84.696808,15.632011,-0.023695,0.935919,0.076432,0.343006,-1.033798,91.931801,15.55703,0.00536,0.942582,0.014235,0.333628,-2.442219,106.296707,17.402359,0.051842,0.964278,-0.10548,0.237393,-2.431987,123.151634,17.915197,0.079602,0.982685,-0.081952,0.14587,0.412209,136.062714,13.938596,0.053248,0.89936,0.089004,0.424728,-5.592037,117.517807,15.923264,0.396798,-0.593589,0.093462,-0.693879,-16.652164,120.509758,2.751669,0.221266,0.196549,-0.444491,-0.845481,-10.960924,108.203339,-12.603146,0.292761,0.291943,-0.357542,-0.837391,1.13953,127.437332,-9.491995,-0.096641,0.96836,0.082113,0.214935,-0.100318,117.379311,20.365589,0.475266,0.815884,0.199805,-0.261789,15.418246,120.030579,27.909725,0.199046,0.108638,0.520043,-0.823489,23.840958,106.28743,15.268835,0.221605,-0.029848,0.646783,-0.729158,15.139704,122.535828,7.557727,0.066099,0.885526,0.173455,0.425898,-7.763256,84.938652,9.530839,0.120504,0.975792,-0.029814,0.180056,-6.66232,51.531322,-3.511518,-0.004529,0.927467,-0.01444,0.373598,-17.878862,7.324532,-2.836955,-0.10748,0.883044,-0.090907,0.447679,5.004141,84.454956,21.733183,-0.025642,0.815797,-0.143174,0.559749,8.894396,49.997086,30.946535,-0.013651,0.839423,0.011678,0.543181,3.491802,6.314495,42.911037,-0.004529,0.927467,-0.01444,0.373598,-8.708217,1.275167,-12.209862,-0.013651,0.839423,0.011678,0.543181,15.775448,1.032589,37.455723
45,0.375,0.019565,0.930425,-0.014321,0.365681,-1.330114,84.674835,15.895682,-0.022154,0.9381,0.077436,0.336869,-0.990525,91.909958,15.806299,0.004379,0.944709,0.012946,0.327625,-2.354653,106.273178,17.703316,0.052549,0.964917,-0.108246,0.233358,-2.35818,123.129608,18.164177,0.079641,0.982887,-0.083132,0.143803,0.49764,136.012955,14.106788,0.052366,0.902598,0.087064,0.418323,-5.536531,117.485977,16.229935,0.409894,-0.589326,0.095171,-0.689656,-16.78846,120.407928,3.205898,0.228685,0.196984,-0.451497,-0.839673,-10.903799,107.822502,-11.846888,0.294001,0.293336,-0.361303,-0.834852,0.888854,127.259659,-8.998978,-0.096304,0.969775,0.081314,0.208927,0.011413,117.367599,20.602434,0.477475,0.814091,0.196816,-0.26559,15.62117,120.035278,27.950096,0.201377,0.104684,0.52021,-0.823329,23.875532,106.251945,15.242074,0.224144,-0.033293,0.647337,-0.72774,15.146267,122.526459,7.610907,0.066279,0.888052,0.172831,0.420833,-7.794532,84.903923,9.879601,0.119822,0.975858,-0.02593,0.180752,-6.798923,51.482807,-3.135866,-0.005772,0.92752,-0.01187,0.37354,-17.893372,7.24133,-2.803252,-0.106095,0.885962,-0.090826,0.442229,5.134304,84.445747,21.911764,-0.023783,0.818422,-0.142697,0.556109,8.997143,49.965584,31.052982,-0.014619,0.839847,0.012831,0.542475,3.533577,6.262186,42.913353,-0.005772,0.92752,-0.01187,0.37354,-8.699255,1.266775,-12.20112,-0.014619,0.839847,0.012831,0.542475,15.823343,1.020372,37.433201
46,0.383333,0.018786,0.932786,-0.014793,0.359637,-1.274644,84.654312,16.142658,-0.02136,0.940004,0.078372,0.331353,-0.943704,91.889671,16.04064,0.003986,0.946532,0.011999,0.322363,-2.283595,106.246208,17.978306,0.053203,0.965477,-0.110793,0.229671,-2.286813,123.103546,18.404678,0.079651,0.983071,-0.084438,0.141765,0.579337,135.960983,14.273035,0.051962,0.905687,0.085425,0.411988,-5.484889,117.455139,16.5175,0.422538,-0.585381,0.096306,-0.685212,-16.92194,120.327103,3.644465,0.236259,0.196936,-0.457641,-0.834244,-10.856327,107.490143,-11.121358,0.295213,0.294588,-0.363937,-0.832837,0.668921,127.096687,-8.550282,-0.095726,0.971069,0.081239,0.203129,0.111429,117.347168,20.828188,0.478642,0.81276,0.19482,-0.269015,15.808474,120.016609,27.986835,0.203384,0.100959,0.519482,-0.82376,23.942108,106.226059,15.208982,0.226171,-0.036306,0.64697,-0.727295,15.150558,122.510086,7.661611,0.066018,0.890899,0.172393,0.414995,-7.81704,84.869919,10.210962,0.119078,0.976029,-0.022059,0.180837,-6.903754,51.435463,-2.776265,-0.006542,0.927853,-0.009309,0.372772,-17.870131,7.160816,-2.776599,-0.104674,0.888773,-0.090854,0.436888,5.267753,84.438705,22.074356,-0.021784,0.821068,-0.142779,0.552256,9.095316,49.937431,31.150515,-0.015385,0.840215,0.013697,0.541863,3.533799,6.227869,42.942436,-0.006542,0.927853,-0.009309,0.372772,-8.672512,1.256131,-12.215116,-0.015385,0.840215,0.013697,0.541863,15.827351,1.016732,37.441547
47,0.391667,0.017918,0.934983,-0.014811,0.353931,-1.211279,84.624985,16.374611,-0.022097,0.941685,0.079814,0.326146,-0.892634,91.860794,16.265865,0.004718,0.948238,0.011099,0.317331,-2.257623,106.23114,18.246069,0.053349,0.966049,-0.113466,0.225894,-2.22553,123.088959,18.651506,0.080174,0.983175,-0.085936,0.139833,0.637419,135.920792,14.438876,0.051716,0.908296,0.083602,0.406613,-5.453831,117.444138,16.805515,0.433974,-0.581706,0.097692,-0.680986,-17.045397,120.271111,4.061383,0.243807,0.196606,-0.463012,-0.829171,-10.815112,107.203255,-10.430789,0.297647,0.295576,-0.367101,-0.830228,0.476772,126.949142,-8.138667,-0.095205,0.972321,0.081772,0.197084,0.18788,117.331161,21.056484,0.479553,0.811873,0.190387,-0.273213,15.972863,120.000549,28.019077,0.204241,0.098192,0.519123,-0.824109,23.977493,106.181,15.191195,0.228455,-0.038826,0.646527,-0.726845,15.144646,122.487595,7.715,0.065914,0.893635,0.171713,0.409373,-7.82617,84.828346,10.523437,0.118281,0.976152,-0.018672,0.181076,-7.008718,51.376118,-2.424333,-0.007794,0.928352,-0.006598,0.371561,-17.850025,7.071632,-2.715407,-0.10329,0.891638,-0.09093,0.431328,5.403614,84.421616,22.225784,-0.019663,0.823992,-0.142966,0.547916,9.197989,49.900669,31.240854,-0.016419,0.840553,0.014556,0.541285,3.530074,6.187943,42.970219,-0.007794,0.928352,-0.006598,0.371561,-8.652439,1.245342,-12.202538,-0.016419,0.840553,0.014556,0.541285,15.830146,1.011316,37.45137
48,0.4,0.017168,0.936994,-0.01485,0.348607,-1.160561,84.596077,16.595171,-0.021587,0.943265,0.079815,0.32158,-0.852511,91.832253,16.480295,0.00458,0.949666,0.011272,0.313028,-2.194482,106.20961,18.472818,0.053928,0.966574,-0.115141,0.222641,-2.16679,123.067345,18.882183,0.080354,0.983298,-0.087942,0.137604,0.701106,135.881226,14.618564,0.051807,0.911043,0.082449,0.400649,-5.408981,117.421425,17.0641,0.444405,-0.578419,0.098559,-0.676921,-17.168327,120.222733,4.46889,0.251104,0.195856,-0.467138,-0.824845,-10.78877,106.958344,-9.777705,0.299986,0.295963,-0.371106,-0.827463,0.327908,126.801613,-7.757041,-0.094383,0.973325,0.08182,0.192445,0.271069,117.310104,21.263748,0.480203,0.810722,0.188593,-0.27671,16.124575,119.967842,28.073429,0.206017,0.09512,0.518397,-0.824484,24.024845,106.156265,15.172487,0.230903,-0.041425,0.645499,-0.726842,15.138417,122.464546,7.765463,0.065556,0.896177,0.171103,0.404096,-7.841991,84.788826,10.819731,0.117888,0.976065,-0.015347,0.182111,-7.096211,51.318203,-2.084766,-0.008684,0.928566,-0.004235,0.371041,-17.848125,6.994939,-2.676714,-0.101938,0.894053,-0.090808,0.426653,5.52087,84.40332,22.370613,-0.01792,0.826442,-0.143093,0.54424,9.280656,49.860878,31.317579,-0.017096,0.840824,0.015573,0.540815,3.52732,6.145507,42.995388,-0.008684,0.928566,-0.004235,0.371041,-8.641992,1.235275,-12.196179,-0.017096,0.840824,0.015573,0.540815,15.832916,1.00178,37.458122
49,0.408333,0.016576,0.938846,-0.015131,0.343604,-1.119169,84.57328,16.80287,-0.021731,0.944778,0.080314,0.316973,-0.818394,91.809624,16.679577,0.005185,0.951138,0.011256,0.308516,-2.159076,106.183266,18.690775,0.054412,0.967151,-0.116612,0.219226,-2.109865,123.040817,19.105808,0.080684,0.983394,-0.089885,0.135451,0.758064,135.838943,14.795138,0.052154,0.913352,0.081262,0.395556,-5.375093,117.398926,17.316631,0.45198,-0.575929,0.099809,-0.673838,-17.274765,120.184433,4.850359,0.257127,0.195064,-0.470331,-0.821356,-10.787617,106.76458,-9.200729,0.303637,0.29618,-0.375078,-0.824256,0.195516,126.677834,-7.408771,-0.094015,0.974236,0.082304,0.187756,0.344498,117.280174,21.462065,0.480395,0.809972,0.186503,-0.279969,16.262684,119.938599,28.118881,0.207713,0.092199,0.517386,-0.825025,24.081049,106.136597,15.157925,0.23376,-0.043842,0.644494,-0.726679,15.130017,122.442123,7.817798,0.064952,0.898616,0.170371,0.399053,-7.862144,84.756371,11.099082,0.11747,0.975755,-0.011817,0.184289,-7.17181,51.262154,-1.747143,-0.009404,0.928747,-0.002173,0.37059,-17.826914,6.921175,-2.670197,-0.100769,0.896541,-0.090551,0.421735,5.623806,84.39019,22.506657,-0.016258,0.828633,-0.14329,0.540898,9.366458,49.827404,31.381962,-0.017615,0.841092,0.016363,0.540358,3.52502,6.111977,43.015747,-0.009404,0.928747,-0.002173,0.37059,-8.614058,1.219208,-12.217857,-0.017615,0.841092,0.016363,0.540358,15.833579,0.99369,37.461514
50,0.416667,0.016343,0.940581,-0.015463,0.338823,-1.087437,84.558189,17.002556,-0.021655,0.946238,0.080522,0.312539,-0.788835,91.794495,16.872068,0.005839,0.952543,0.011259,0.304141,-2.120198,106.171104,18.896448,0.054244,0.96779,-0.117657,0.215864,-2.048095,123.028412,19.318026,0.081307,0.983434,-0.091859,0.133449,0.800637,135.817261,14.967299,0.052251,0.915706,0.0803,0.390263,-5.336033,117.390976,17.556633,0.458169,-0.574172,0.10058,-0.671037,-17.380568,120.155739,5.225599,0.262298,0.193832,-0.472563,-0.818726,-10.816963,106.613091,-8.671309,0.307061,0.295602,-0.378917,-0.821435,0.082068,126.566444,-7.087874,-0.093333,0.974991,0.082414,0.184093,0.421333,117.264008,21.649193,0.481151,0.808739,0.185714,-0.282747,16.391533,119.911514,28.184677,0.210107,0.089212,0.516619,-0.825228,24.116083,106.120811,15.155621,0.236544,-0.046168,0.643103,-0.726866,15.113595,122.417976,7.87177,0.064247,0.900693,0.169632,0.394779,-7.888189,84.737206,11.367652,0.117433,0.975553,-0.008489,0.185564,-7.235116,51.218433,-1.416329,-0.009626,0.928782,-0.000498,0.370502,-17.829756,6.870484,-2.648783,-0.10002,0.899154,-0.090467,0.416334,5.713315,84.379173,22.637459,-0.014284,0.830969,-0.143355,0.537342,9.464128,49.804501,31.462893,-0.018133,0.84122,0.016935,0.540124,3.519855,6.085274,43.030132,-0.009626,0.928782,-0.000498,0.370502,-8.609632,1.211889,-12.215212,-0.018133,0.84122,0.016935,0.540124,15.833055,0.987522,37.467308
51,0.425,0.015957,0.942071,-0.015247,0.334688,-1.049918,84.541748,17.181122,-0.021556,0.947565,0.080822,0.30842,-0.7582,91.778336,17.050398,0.006208,0.953852,0.0117,0.299985,-2.080976,106.156586,19.090094,0.054877,0.968381,-0.118082,0.212797,-1.999633,123.013397,19.529299,0.081509,0.983491,-0.094172,0.131275,0.848967,135.796036,15.160243,0.052812,0.9176,0.080047,0.385763,-5.304664,117.378937,17.790524,0.462704,-0.572839,0.101804,-0.668878,-17.469078,120.149101,5.578947,0.266298,0.191962,-0.474209,-0.816922,-10.852963,106.500435,-8.188748,0.309767,0.294271,-0.381407,-0.819743,-0.000617,126.473114,-6.798151,-0.092981,0.975576,0.083163,0.180805,0.488118,117.245674,21.8326,0.48134,0.807881,0.184007,-0.285976,16.502501,119.88784,28.261271,0.211825,0.087004,0.515729,-0.825581,24.144373,106.112358,15.167514,0.238811,-0.048103,0.642563,-0.726477,15.08995,122.399391,7.927604,0.063877,0.90247,0.168739,0.391146,-7.900103,84.717186,11.606298,0.117358,0.975008,-0.005682,0.188561,-7.300584,51.173306,-1.114307,-0.010106,0.928775,0.001106,0.370504,-17.836721,6.820118,-2.627644,-0.099325,0.901073,-0.090403,0.412346,5.800267,84.366318,22.755947,-0.012574,0.832919,-0.14336,0.534355,9.547717,49.780861,31.540478,-0.018611,0.841399,0.017654,0.539805,3.514774,6.057593,43.046371,-0.010106,0.928775,0.001106,0.370504,-8.605093,1.20583,-12.20908,-0.018611,0.841399,0.017654,0.539805,15.831921,0.983115,37.471001
52,0.433333,0.015646,0.94342,-0.015242,0.330879,-1.01817,84.543114,17.355171,-0.020462,0.948795,0.080968,0.304652,-0.731267,91.779846,17.221853,0.005904,0.955018,0.012232,0.296236,-2.015939,106.147469,19.27895,0.054732,0.968996,-0.118522,0.209771,-1.94798,123.003975,19.731926,0.082221,0.983534,-0.09626,0.128979,0.880528,135.783127,15.339676,0.053268,0.919553,0.079716,0.38109,-5.260912,117.367676,18.01429,0.465875,-0.572023,0.102662,-0.667241,-17.548756,120.138611,5.927104,0.268895,0.189576,-0.475481,-0.815889,-10.901579,106.414452,-7.750286,0.311204,0.29248,-0.382757,-0.81921,-0.069227,126.393723,-6.529777,-0.092763,0.976148,0.083461,0.177667,0.563505,117.236794,22.010723,0.482089,0.806729,0.182233,-0.289085,16.618582,119.880661,28.336351,0.213914,0.084219,0.515139,-0.8257,24.157658,106.105598,15.182696,0.241667,-0.049517,0.64337,-0.724721,15.058604,122.39431,7.995313,0.063395,0.903901,0.167919,0.388262,-7.913305,84.714798,11.835927,0.117469,0.974721,-0.002757,0.190031,-7.346825,51.146732,-0.822228,-0.010293,0.928776,0.002085,0.370494,-17.839882,6.793684,-2.613522,-0.09853,0.903121,-0.09032,0.408052,5.876966,84.371429,22.874414,-0.011272,0.833927,-0.143216,0.532848,9.617774,49.773621,31.612986,-0.019023,0.841501,0.017935,0.539622,3.513701,6.043744,43.056061,-0.010293,0.928776,0.002085,0.370494,-8.602612,1.205423,-12.204726,-0.019023,0.841501,0.017935,0.539622,15.833605,0.981686,37.47551
