Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,-0.01847,0.907346,0.001386,0.419976,0.263592,81.839447,20.24954,-0.042574,0.902004,0.110883,0.415069,0.012702,89.068527,20.155506,-0.029851,0.902053,0.120958,0.413253,-2.301314,102.386681,22.412571,0.036224,0.955439,-0.013767,0.292635,-5.059508,119.760551,25.883011,0.042275,0.984894,-0.051463,0.159838,-3.017935,133.309753,24.351635,-0.027418,0.842798,0.217154,0.491715,-7.066257,114.147484,22.66996,-0.639621,0.048836,0.642857,-0.418611,-16.21624,117.121033,7.730502,-0.734091,-0.21825,0.442309,0.466734,-12.670547,104.495964,-8.694468,0.131096,0.038869,-0.675375,-0.724687,0.56732,123.401688,-20.184374,-0.182611,0.923897,0.21128,0.26159,-2.433209,113.822105,27.981113,0.292627,-0.192427,0.852962,0.387036,11.719205,117.853798,37.941345,-0.643944,0.255607,-0.478193,0.539752,22.840635,106.343773,24.318689,0.10028,-0.16432,0.590521,-0.783727,12.622121,127.311897,15.887544,0.106797,0.899556,0.157289,0.39326,-5.440348,81.554024,13.525605,0.124633,0.974209,0.019014,0.187141,-7.861054,48.735668,0.543465,0.025776,0.934608,0.020165,0.354172,-18.151632,6.467673,-3.110315,-0.100578,0.849091,-0.056948,0.515446,5.967533,82.12487,26.973475,-0.034104,0.782134,-0.12557,0.609373,9.93287,47.694336,34.062515,-0.027654,0.836201,0.028065,0.547006,5.580833,5.516803,44.452145,0.025776,0.934608,0.020165,0.354172,-9.571703,1.002821,-13.333561,-0.027654,0.836201,0.028065,0.547006,18.107296,0.82176,39.063381
110,0.916667,-0.01852,0.907306,0.001286,0.42006,0.268196,81.837967,20.264769,-0.042613,0.901958,0.110819,0.415181,0.017267,89.067017,20.169086,-0.029946,0.902012,0.120878,0.41336,-2.297303,102.385628,22.423872,0.036017,0.955405,-0.013723,0.292774,-5.057786,119.759987,25.890017,0.042249,0.984866,-0.05148,0.160013,-3.021512,133.309982,24.358585,-0.027552,0.842692,0.217157,0.491888,-7.063259,114.146103,22.677612,-0.639795,0.048928,0.642671,-0.418621,-16.206944,117.117104,7.733797,-0.734054,-0.218352,0.442297,0.466756,-12.651571,104.492249,-8.689231,0.131048,0.038877,-0.675431,-0.724644,0.584802,123.401978,-20.175415,-0.182982,0.92381,0.211226,0.261681,-2.431545,113.822189,27.990019,0.292287,-0.192181,0.853237,0.386809,11.714332,117.865311,37.954899,-0.64398,0.255144,-0.478314,0.53982,22.851501,106.353188,24.34688,0.100188,-0.164128,0.59054,-0.783764,12.627573,127.31073,15.899926,0.106961,0.899399,0.156966,0.393704,-5.434455,81.55101,13.539807,0.124602,0.974259,0.019411,0.186861,-7.868502,48.727951,0.572054,0.025515,0.934614,0.020237,0.35417,-18.150974,6.460616,-3.112032,-0.100573,0.849083,-0.056851,0.515472,5.970848,82.124916,26.989729,-0.033929,0.782315,-0.125568,0.609151,9.939262,47.693539,34.072941,-0.027573,0.836232,0.028092,0.546961,5.578374,5.514911,44.454414,0.025515,0.934614,0.020237,0.35417,-9.568036,0.999882,-13.334949,-0.027573,0.836232,0.028092,0.546961,18.103716,0.819236,39.063599
111,0.925,-0.018574,0.907254,0.001174,0.420171,0.272182,81.838318,20.281801,-0.042616,0.901922,0.110704,0.415289,0.021241,89.067345,20.184303,-0.030071,0.901961,0.120815,0.41348,-2.292156,102.385292,22.435736,0.035878,0.955347,-0.013793,0.292977,-5.056217,119.759941,25.897625,0.042148,0.984825,-0.051443,0.160304,-3.02238,133.310043,24.363888,-0.02766,0.842608,0.21713,0.492038,-7.059922,114.145111,22.685747,-0.639878,0.048787,0.642429,-0.41888,-16.198158,117.113663,7.738106,-0.734052,-0.218479,0.442328,0.46667,-12.62917,104.489647,-8.68263,0.13096,0.038597,-0.675482,-0.724627,0.602917,123.402954,-20.167839,-0.182916,0.923799,0.211125,0.261846,-2.429715,113.822937,27.999577,0.292213,-0.191759,0.85378,0.385875,11.713971,117.863533,37.968601,-0.643924,0.254284,-0.478175,0.540417,22.883287,106.370308,24.37096,0.099974,-0.163787,0.590646,-0.783784,12.631824,127.308395,15.914969,0.106991,0.899356,0.15681,0.393855,-5.428801,81.549698,13.555495,0.124684,0.974231,0.019667,0.186923,-7.867032,48.723633,0.596152,0.025479,0.934621,0.02026,0.354153,-18.151897,6.458959,-3.111655,-0.100574,0.849051,-0.056697,0.515541,5.973166,82.12693,27.00811,-0.033787,0.782322,-0.125538,0.609156,9.946749,47.694328,34.08247,-0.027498,0.836207,0.028119,0.547001,5.577676,5.514214,44.454453,0.025479,0.934621,0.02026,0.354153,-9.568832,0.999143,-13.33496,-0.027498,0.836207,0.028119,0.547001,18.103043,0.818049,39.064114
112,0.933333,-0.018709,0.907242,0.001139,0.420191,0.282267,81.837135,20.300907,-0.04285,0.901903,0.110469,0.415369,0.029762,89.066093,20.202116,-0.030119,0.901918,0.120835,0.413564,-2.287263,102.386665,22.445232,0.035781,0.955314,-0.013843,0.293093,-5.053501,119.761024,25.906811,0.042074,0.984802,-0.051449,0.160458,-3.021431,133.311203,24.371359,-0.027683,0.842506,0.217184,0.492187,-7.056091,114.14608,22.694468,-0.639961,0.048952,0.642332,-0.418882,-16.189054,117.116127,7.743906,-0.733922,-0.218469,0.442372,0.466837,-12.615499,104.489159,-8.673554,0.130646,0.038717,-0.675116,-0.725018,0.613232,123.403236,-20.154463,-0.183111,0.92373,0.211052,0.262011,-2.426899,113.824226,28.009197,0.291985,-0.191617,0.854028,0.38557,11.711173,117.870209,37.983982,-0.643883,0.253895,-0.478258,0.540575,22.895967,106.380333,24.396242,0.099907,-0.163557,0.59077,-0.783746,12.639061,127.310623,15.930501,0.107216,0.899316,0.156686,0.393935,-5.418326,81.546089,13.574377,0.124655,0.974204,0.01987,0.187064,-7.873164,48.72068,0.616507,0.025418,0.934633,0.020373,0.354117,-18.151737,6.456086,-3.10958,-0.100524,0.849142,-0.056703,0.5154,5.98286,82.128181,27.027437,-0.033603,0.782405,-0.125427,0.609082,9.954444,47.694912,34.099701,-0.027657,0.836232,0.028126,0.546955,5.579766,5.511281,44.455006,0.025418,0.934633,0.020373,0.354117,-9.568298,0.999688,-13.334391,-0.027657,0.836232,0.028126,0.546955,18.105911,0.817664,39.064262
113,0.941667,-0.018882,0.907238,0.001115,0.420192,0.293247,81.839928,20.318913,-0.042903,0.901862,0.11036,0.415481,0.038619,89.068787,20.218761,-0.030251,0.90185,0.120839,0.413702,-2.278412,102.387833,22.457966,0.035912,0.955256,-0.013778,0.29327,-5.049511,119.761871,25.917248,0.041797,0.984788,-0.051536,0.160589,-3.013979,133.311905,24.385099,-0.027899,0.84247,0.21708,0.492282,-7.04982,114.146248,22.704662,-0.640196,0.049022,0.642176,-0.418755,-16.179026,117.108765,7.750313,-0.734103,-0.218779,0.442124,0.466643,-12.597307,104.485634,-8.668319,0.131104,0.039018,-0.675898,-0.72419,0.635821,123.403206,-20.138735,-0.183311,0.923635,0.210973,0.262271,-2.422362,113.825798,28.020987,0.29183,-0.19151,0.85414,0.385493,11.708244,117.876518,38.004429,-0.643824,0.2537,-0.478499,0.540524,22.899351,106.385025,24.423241,0.10003,-0.163385,0.59076,-0.783774,12.649116,127.313278,15.945419,0.10739,0.899302,0.15649,0.393997,-5.407217,81.545944,13.592402,0.124681,0.974124,0.020055,0.187442,-7.877845,48.718838,0.641833,0.025466,0.934614,0.020481,0.35416,-18.15406,6.455445,-3.104404,-0.100614,0.849398,-0.056809,0.514949,5.99371,82.133904,27.045425,-0.033194,0.782807,-0.125397,0.608594,9.970513,47.702774,34.125118,-0.027599,0.836239,0.028133,0.546947,5.57599,5.516091,44.459557,0.025466,0.934614,0.020481,0.35416,-9.569719,1.001303,-13.32966,-0.027599,0.836239,0.028133,0.546947,18.101582,0.821765,39.06815
114,0.95,-0.019067,0.907235,0.001061,0.420191,0.303813,81.841515,20.339733,-0.043089,0.901822,0.110296,0.415567,0.047091,89.070282,20.237738,-0.030411,0.901805,0.120721,0.413823,-2.273803,102.387985,22.472815,0.035968,0.955195,-0.013844,0.293457,-5.048795,119.762695,25.9256,0.04166,0.98476,-0.051534,0.160802,-3.01072,133.312256,24.392786,-0.028025,0.842373,0.216989,0.492482,-7.047218,114.145699,22.714249,-0.640413,0.049232,0.642076,-0.418552,-16.169172,117.104515,7.754742,-0.73405,-0.218829,0.442022,0.466799,-12.582928,104.482521,-8.663776,0.131078,0.039111,-0.675914,-0.724175,0.652653,123.40097,-20.125288,-0.183333,0.923631,0.210849,0.262369,-2.421302,113.827744,28.032064,0.291504,-0.191547,0.854384,0.38518,11.7072,117.879555,38.01804,-0.643875,0.253381,-0.478529,0.540586,22.916449,106.393196,24.447487,0.100201,-0.163226,0.590821,-0.783739,12.659237,127.314995,15.959432,0.107503,0.899321,0.156396,0.393962,-5.396536,81.544167,13.613272,0.124709,0.974157,0.020346,0.187223,-7.877456,48.716686,0.665627,0.025372,0.934658,0.020488,0.35405,-18.151981,6.454921,-3.103521,-0.10052,0.849475,-0.056747,0.514847,6.004162,82.138863,27.066195,-0.033039,0.782856,-0.125322,0.608555,9.978471,47.705894,34.138344,-0.027611,0.83626,0.02811,0.546916,5.577911,5.516675,44.459862,0.025372,0.934658,0.020488,0.35405,-9.568995,1.001871,-13.3305,-0.027611,0.83626,0.02811,0.546916,18.103086,0.821984,39.067806
115,0.958333,-0.019199,0.907206,0.000925,0.420247,0.313002,81.840668,20.360397,-0.043177,0.901802,0.110094,0.415654,0.055378,89.069359,20.2558,-0.030432,0.901769,0.120723,0.413899,-2.265321,102.386353,22.484421,0.035828,0.955174,-0.013793,0.293546,-5.041313,119.761002,25.936695,0.041539,0.984746,-0.051614,0.160894,-3.00698,133.311188,24.404356,-0.028006,0.842427,0.216732,0.492503,-7.039051,114.143959,22.72501,-0.640594,0.049255,0.641964,-0.418444,-16.16033,117.098961,7.764337,-0.734106,-0.218862,0.441851,0.466857,-12.568149,104.480827,-8.65585,0.13126,0.038814,-0.675995,-0.724082,0.67496,123.399094,-20.111135,-0.183534,0.923556,0.210779,0.262549,-2.414045,113.826111,28.043625,0.291282,-0.191637,0.854407,0.385252,11.708487,117.883362,38.035835,-0.643898,0.253242,-0.478676,0.540493,22.920816,106.393341,24.47093,0.100114,-0.162961,0.590878,-0.783762,12.666816,127.313324,15.97248,0.107632,0.899343,0.156301,0.393912,-5.386428,81.540207,13.633299,0.124749,0.97417,0.020624,0.187096,-7.878964,48.712578,0.688241,0.025385,0.934621,0.020525,0.354143,-18.152725,6.452682,-3.103855,-0.10047,0.849575,-0.056655,0.514702,6.012432,82.141129,27.087498,-0.032865,0.783046,-0.125299,0.608325,9.988393,47.706696,34.151619,-0.027596,0.836308,0.028105,0.546843,5.580208,5.515981,44.463764,0.025385,0.934621,0.020525,0.354143,-9.567695,1.000389,-13.329516,-0.027596,0.836308,0.028105,0.546843,18.104294,0.820936,39.069485
116,0.966667,-0.019258,0.907204,0.000751,0.42025,0.319039,81.838516,20.382666,-0.043301,0.901777,0.109919,0.415742,0.061697,89.067177,20.275431,-0.030584,0.901718,0.120639,0.414023,-2.260392,102.385368,22.498215,0.035775,0.955127,-0.013832,0.293702,-5.040534,119.760406,25.945175,0.041527,0.984717,-0.051632,0.161067,-3.006799,133.310562,24.411886,-0.028152,0.842323,0.216851,0.492621,-7.036286,114.142181,22.734316,-0.640663,0.049349,0.641784,-0.418604,-16.153137,117.095901,7.770687,-0.734232,-0.219007,0.441797,0.466643,-12.551602,104.473969,-8.644536,0.131447,0.039101,-0.675999,-0.724029,0.690085,123.392059,-20.099016,-0.183532,0.923537,0.210773,0.262621,-2.41286,113.826523,28.054434,0.291107,-0.191466,0.854663,0.384902,11.708346,117.883125,38.04879,-0.643829,0.252863,-0.478725,0.540709,22.936314,106.398033,24.492636,0.100166,-0.162612,0.590923,-0.783795,12.675074,127.311638,15.986747,0.107724,0.899259,0.156231,0.394107,-5.380311,81.53582,13.655594,0.124789,0.974117,0.020854,0.187321,-7.877825,48.70805,0.71187,0.025345,0.934663,0.02054,0.354036,-18.150246,6.449857,-3.102797,-0.100412,0.849613,-0.056481,0.514671,6.018389,82.141205,27.109735,-0.032702,0.782997,-0.125284,0.608399,9.99762,47.704571,34.161274,-0.027486,0.836279,0.028211,0.546887,5.578103,5.512601,44.463436,0.025345,0.934663,0.02054,0.354036,-9.567024,0.998385,-13.330422,-0.027486,0.836279,0.028211,0.546887,18.102377,0.818317,39.068916
117,0.975,-0.019392,0.907202,0.000641,0.420248,0.327727,81.836227,20.403172,-0.043359,0.901784,0.1097,0.415778,0.069308,89.064819,20.293674,-0.030664,0.901699,0.120659,0.414053,-2.251521,102.382469,22.510073,0.035531,0.955109,-0.013844,0.293789,-5.03465,119.757164,25.956377,0.041529,0.984686,-0.051681,0.161237,-3.006873,133.307999,24.421103,-0.028114,0.84228,0.216691,0.492767,-7.029253,114.138542,22.745478,-0.640707,0.049504,0.641632,-0.418751,-16.141066,117.091751,7.778687,-0.734235,-0.219106,0.441772,0.466614,-12.532003,104.464249,-8.630591,0.131545,0.038949,-0.67581,-0.724196,0.710553,123.38768,-20.083881,-0.183755,0.923446,0.210748,0.262806,-2.406241,113.823738,28.066006,0.290924,-0.191509,0.854771,0.384779,11.708602,117.885887,38.067081,-0.643893,0.252636,-0.478794,0.540678,22.945026,106.402519,24.516493,0.100207,-0.162388,0.591032,-0.783754,12.681684,127.309975,16.00075,0.10786,0.899215,0.156159,0.3942,-5.371565,81.530579,13.676188,0.124833,0.974132,0.021117,0.187185,-7.878407,48.703293,0.733034,0.025257,0.934665,0.020557,0.354035,-18.150688,6.447023,-3.103247,-0.100374,0.849647,-0.056393,0.514631,6.027019,82.141869,27.130154,-0.032472,0.783143,-0.12531,0.608219,10.007565,47.703987,34.17482,-0.02728,0.836279,0.028334,0.546891,5.573367,5.511266,44.467579,0.025257,0.934665,0.020557,0.354035,-9.566496,0.996759,-13.330698,-0.02728,0.836279,0.028334,0.546891,18.096594,0.816685,39.070904
118,0.983333,-0.019549,0.907209,0.00053,0.420226,0.335717,81.836021,20.424747,-0.043508,0.90174,0.109615,0.415881,0.075896,89.064529,20.312851,-0.030763,0.901642,0.120567,0.414197,-2.248094,102.383408,22.525368,0.035629,0.955061,-0.013782,0.293938,-5.033623,119.758675,25.96682,0.041458,0.984667,-0.051804,0.16133,-3.003316,133.309464,24.434404,-0.028095,0.842187,0.216584,0.492974,-7.026745,114.139198,22.756517,-0.640688,0.049688,0.641363,-0.419169,-16.13135,117.092804,7.785411,-0.734328,-0.219271,0.441843,0.466323,-12.508561,104.453835,-8.612019,0.131649,0.039009,-0.675782,-0.7242,0.728776,123.382141,-20.070934,-0.183766,0.923436,0.210757,0.262826,-2.405499,113.82592,28.078669,0.290706,-0.191656,0.854672,0.385089,11.708832,117.88813,38.080452,-0.643862,0.252826,-0.47897,0.540471,22.940542,106.395256,24.534,0.100405,-0.162252,0.590926,-0.783837,12.689391,127.310165,16.015074,0.107989,0.899154,0.15616,0.394302,-5.363794,81.527031,13.698099,0.12488,0.974116,0.02129,0.187214,-7.877234,48.701736,0.751171,0.025311,0.934672,0.020615,0.35401,-18.150463,6.447127,-3.100821,-0.100325,0.849714,-0.05629,0.514541,6.035229,82.145012,27.151394,-0.032354,0.78329,-0.125245,0.608049,10.017397,47.705616,34.187775,-0.027454,0.836393,0.028236,0.546714,5.58088,5.51081,44.471008,0.025311,0.934672,0.020615,0.35401,-9.567126,0.997856,-13.329521,-0.027454,0.836393,0.028236,0.546714,18.102793,0.81656,39.070984
119,0.991667,-0.019596,0.90718,0.000413,0.420287,0.340785,81.838036,20.44717,-0.04351,0.901724,0.10943,0.415964,0.081073,89.066521,20.333437,-0.030897,0.901597,0.120569,0.414285,-2.240208,102.381393,22.540382,0.035595,0.95502,-0.01385,0.294073,-5.030426,119.756355,25.979635,0.041414,0.98464,-0.051839,0.161499,-3.00006,133.306946,24.445606,-0.028221,0.842077,0.216711,0.493098,-7.021554,114.136139,22.769382,-0.640747,0.049715,0.641262,-0.41923,-16.121555,117.089256,7.795379,-0.7344,-0.219294,0.441771,0.466267,-12.493431,104.449554,-8.600312,0.131696,0.039078,-0.675655,-0.724306,0.746423,123.376144,-20.057987,-0.183974,0.923384,0.210801,0.262829,-2.401451,113.824371,28.092619,0.290518,-0.191639,0.854799,0.384957,11.710096,117.892632,38.095879,-0.643911,0.25265,-0.478976,0.540489,22.950666,106.400742,24.55595,0.100516,-0.162102,0.590952,-0.783833,12.694773,127.312485,16.030663,0.107989,0.899172,0.156104,0.394283,-5.357788,81.527443,13.7198,0.125012,0.974141,0.0216,0.186962,-7.87313,48.700928,0.776339,0.02568,0.934591,0.020655,0.354194,-18.153269,6.450367,-3.101476,-0.100336,0.849699,-0.05614,0.514579,6.039358,82.148628,27.174541,-0.032149,0.783276,-0.125188,0.60809,10.027388,47.708195,34.202499,-0.027444,0.836337,0.028352,0.546795,5.579378,5.510989,44.470901,0.02568,0.934591,0.020655,0.354194,-9.569639,0.998697,-13.328655,-0.027444,0.836337,0.028352,0.546795,18.102827,0.819257,39.072247
120,1.0,-0.019768,0.907181,0.00036,0.420276,0.35052,81.838913,20.468691,-0.043619,0.901727,0.109202,0.416006,0.088873,89.067299,20.353218,-0.030876,0.901573,0.120666,0.414309,-2.231812,102.378555,22.552473,0.035478,0.955006,-0.01377,0.294135,-5.022888,119.752716,25.995033,0.041357,0.984618,-0.051999,0.161595,-2.995992,133.30397,24.46236,-0.028252,0.842073,0.2167,0.493108,-7.013627,114.133057,22.78356,-0.64083,0.049662,0.641189,-0.419223,-16.113188,117.085121,7.809089,-0.734548,-0.219288,0.441622,0.466178,-12.4809,104.448196,-8.587813,0.131794,0.039164,-0.675751,-0.724194,0.76506,123.369537,-20.043716,-0.184259,0.923319,0.210789,0.262866,-2.393794,113.820419,28.106976,0.290376,-0.191816,0.854646,0.385317,11.713326,117.897453,38.112892,-0.64387,0.252886,-0.479131,0.54029,22.945734,106.396126,24.574203,0.100606,-0.162042,0.5907,-0.784024,12.703207,127.314201,16.048807,0.108081,0.899093,0.156121,0.394431,-5.348084,81.525169,13.741496,0.125145,0.974085,0.021734,0.187151,-7.866549,48.70042,0.794163,0.025402,0.934621,0.020604,0.354138,-18.154877,6.453279,-3.099178,-0.100307,0.849789,-0.056119,0.51444,6.049125,82.152649,27.195887,-0.031894,0.783415,-0.125097,0.607943,10.037386,47.711643,34.220898,-0.027467,0.83633,0.02837,0.546802,5.578789,5.511019,44.470619,0.025402,0.934621,0.020604,0.354138,-9.569769,1.002812,-13.32575,-0.027467,0.83633,0.02837,0.546802,18.102608,0.820044,39.072182
121,1.008333,-0.019985,0.907219,0.00029,0.420184,0.362858,81.836647,20.488766,-0.04374,0.901735,0.109104,0.416001,0.098777,89.064911,20.371082,-0.030988,0.901558,0.120685,0.414328,-2.223713,102.376152,22.566515,0.035392,0.954983,-0.013707,0.294223,-5.018739,119.749901,26.007935,0.041392,0.984586,-0.052126,0.16174,-2.994298,133.301666,24.476469,-0.028364,0.842005,0.216722,0.493209,-7.008051,114.129654,22.796623,-0.640975,0.049712,0.641037,-0.419228,-16.103868,117.079628,7.81946,-0.734607,-0.219351,0.441563,0.466112,-12.463577,104.443588,-8.576353,0.13197,0.039088,-0.675807,-0.724114,0.782834,123.363892,-20.029842,-0.184149,0.923298,0.210701,0.263087,-2.388531,113.818275,28.12039,0.29046,-0.192126,0.854517,0.385384,11.715908,117.890717,38.131966,-0.643829,0.253065,-0.479165,0.540225,22.944077,106.393501,24.586262,0.100463,-0.16221,0.590954,-0.783817,12.706651,127.318146,16.06395,0.108283,0.899061,0.156041,0.394481,-5.336974,81.518898,13.762796,0.124908,0.974219,0.021988,0.18658,-7.869681,48.695492,0.814845,0.025194,0.934797,0.02079,0.353678,-18.136272,6.444147,-3.090293,-0.100225,0.849817,-0.056139,0.514407,6.06269,82.154396,27.214735,-0.031717,0.783431,-0.125009,0.607949,10.045631,47.712372,34.237823,-0.027363,0.836346,0.028515,0.546775,5.579551,5.508852,44.472378,0.025194,0.934797,0.02079,0.353678,-9.558073,1.000598,-13.326344,-0.027363,0.836346,0.028515,0.546775,18.102894,0.819595,39.071335
122,1.016667,-0.020107,0.907242,0.000113,0.420129,0.371735,81.834511,20.511055,-0.043812,0.90172,0.109043,0.416042,0.107123,89.062706,20.390312,-0.031277,0.901509,0.120632,0.414428,-2.216355,102.373077,22.583126,0.035292,0.954945,-0.013576,0.294363,-5.020323,119.746635,26.018221,0.041583,0.984547,-0.052241,0.16189,-2.999095,133.299225,24.489794,-0.028403,0.841928,0.216753,0.493324,-7.006121,114.124466,22.808098,-0.641098,0.04973,0.640864,-0.4193,-16.097816,117.074776,7.828506,-0.734748,-0.219445,0.44143,0.465972,-12.448311,104.439072,-8.56551,0.132295,0.038916,-0.675879,-0.723997,0.801425,123.357246,-20.015985,-0.184178,0.923273,0.210872,0.263017,-2.388035,113.816879,28.133327,0.290373,-0.192128,0.854602,0.38526,11.717336,117.889038,38.143696,-0.643832,0.252995,-0.479091,0.54032,22.951616,106.394218,24.60103,0.100684,-0.162081,0.590539,-0.784127,12.709543,127.315628,16.080826,0.108313,0.899016,0.156169,0.394524,-5.328815,81.513481,13.785854,0.125267,0.974132,0.022161,0.186774,-7.859034,48.693356,0.829092,0.025242,0.934649,0.020602,0.354077,-18.151999,6.45051,-3.098549,-0.100145,0.849857,-0.056097,0.514361,6.072285,82.15554,27.236256,-0.031537,0.783724,-0.125001,0.607583,10.052403,47.712067,34.253765,-0.027498,0.836465,0.028455,0.546591,5.579229,5.507377,44.480377,0.025242,0.934649,0.020602,0.354077,-9.566554,1.001463,-13.325596,-0.027498,0.836465,0.028455,0.546591,18.101036,0.818759,39.075233
123,1.025,-0.020168,0.907267,-0.000127,0.420071,0.378069,81.831863,20.533882,-0.04383,0.901764,0.108811,0.416006,0.114102,89.06002,20.409645,-0.031421,0.901514,0.120675,0.414394,-2.206737,102.369438,22.596331,0.035195,0.954924,-0.013497,0.294449,-5.015864,119.74231,26.030735,0.041642,0.984506,-0.052353,0.16209,-2.997507,133.295502,24.503853,-0.0286,0.841799,0.216886,0.493475,-7.000067,114.119377,22.82094,-0.641138,0.049766,0.640687,-0.419506,-16.08609,117.067406,7.837448,-0.734833,-0.219638,0.44142,0.465756,-12.427163,104.428246,-8.551805,0.132644,0.03885,-0.675888,-0.723928,0.818931,123.349968,-20.001886,-0.184336,0.923244,0.211182,0.262761,-2.381699,113.813446,28.146019,0.290375,-0.191927,0.8547,0.385143,11.726384,117.889641,38.150932,-0.643739,0.252943,-0.47895,0.54058,22.964434,106.395027,24.611212,0.100596,-0.162059,0.590368,-0.784272,12.713796,127.317154,16.099146,0.108345,0.899,0.156263,0.394516,-5.323297,81.50808,13.809501,0.125333,0.974176,0.022408,0.186472,-7.852949,48.690529,0.846118,0.025423,0.934639,0.020676,0.354084,-18.148556,6.450093,-3.100411,-0.100068,0.849947,-0.056073,0.51423,6.079434,82.155647,27.258265,-0.031351,0.783889,-0.124907,0.607399,10.056947,47.710888,34.270939,-0.027503,0.836488,0.02858,0.546548,5.578461,5.503127,44.482552,0.025423,0.934639,0.020676,0.354084,-9.564517,1.001318,-13.328786,-0.027503,0.836488,0.02858,0.546548,18.100405,0.817432,39.075172
124,1.033333,-0.02031,0.907309,-0.000217,0.419974,0.387273,81.829659,20.555077,-0.043885,0.901801,0.108611,0.415972,0.121975,89.057724,20.42882,-0.031527,0.90152,0.120706,0.414365,-2.197709,102.367149,22.609932,0.035265,0.954897,-0.013495,0.294528,-5.010597,119.73951,26.043818,0.041565,0.984482,-0.052357,0.162252,-2.990194,133.292496,24.517815,-0.028718,0.841817,0.216875,0.493442,-6.993649,114.116028,22.83428,-0.641245,0.049619,0.640429,-0.419754,-16.080563,117.060051,7.850549,-0.735029,-0.219788,0.441369,0.465424,-12.407169,104.422508,-8.536722,0.132988,0.038826,-0.676007,-0.723755,0.837982,123.343597,-19.98963,-0.184401,0.923211,0.211143,0.262863,-2.375046,113.811317,28.159225,0.290377,-0.19216,0.854542,0.385374,11.730282,117.889008,38.167408,-0.643716,0.253159,-0.47894,0.540516,22.960785,106.391502,24.623894,0.100474,-0.16205,0.590326,-0.784321,12.71489,127.318764,16.117582,0.108472,0.898843,0.156305,0.394821,-5.315428,81.502907,13.831971,0.125445,0.97414,0.022552,0.186562,-7.84737,48.688229,0.861768,0.025658,0.934648,0.020657,0.354045,-18.149632,6.450817,-3.099735,-0.099977,0.85006,-0.056116,0.514057,6.089973,82.156403,27.278179,-0.031152,0.784031,-0.124817,0.607244,10.061923,47.71069,34.289341,-0.027609,0.836513,0.028591,0.546503,5.5767,5.499882,44.485359,0.025658,0.934648,0.020657,0.354045,-9.568946,0.999535,-13.329586,-0.027609,0.836513,0.028591,0.546503,18.098999,0.816018,39.077221
