Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,0.017156,0.903006,-0.020083,0.428815,-3.609806,84.913521,17.221085,-0.003795,0.909484,0.043959,0.41339,-3.260605,92.147049,17.06493,-0.010265,0.912259,0.024565,0.408747,-3.889678,106.635132,18.182352,0.07031,0.95441,-0.079853,0.278892,-4.54413,123.473953,18.796631,0.055403,0.987523,-0.0522,0.137857,-1.17595,136.517639,15.777204,0.03655,0.838289,0.132944,0.527505,-7.144218,117.762779,16.283518,0.283052,-0.52816,0.083958,-0.796166,-14.839655,121.28112,1.013587,0.200078,0.39597,-0.3872,-0.808241,-6.072418,112.4179,-15.240262,0.382982,0.475694,-0.338816,-0.715712,2.830099,130.481049,-4.067913,-0.160309,0.943287,0.103478,0.271667,-2.44155,117.75322,21.555828,0.347737,0.881079,0.215902,-0.236993,11.541964,122.051476,31.082401,0.183754,0.155141,0.455645,-0.857061,24.771299,111.595604,19.45192,0.291496,-0.025277,0.598894,-0.745464,14.017332,126.104065,10.767599,0.066134,0.876539,0.13483,0.457304,-9.189588,85.035065,10.37377,0.103059,0.960145,-0.003434,0.259785,-8.924827,50.773586,-0.277314,-0.025935,0.923169,0.016743,0.383154,-18.033066,6.131014,-2.418906,-0.11332,0.855481,-0.059485,0.501769,1.969976,84.791977,24.068399,-0.049378,0.783293,-0.11951,0.608055,6.784713,50.087524,31.800398,-0.018017,0.854301,0.018934,0.519122,3.683808,6.000325,43.079109,-0.025935,0.923169,0.016743,0.383154,-8.322089,1.073006,-11.83488,-0.018017,0.854301,0.018934,0.519122,15.717284,0.942789,36.901413
235,1.958333,0.01728,0.90317,-0.020046,0.428467,-3.587829,84.92305,17.20826,-0.00383,0.909624,0.044163,0.413061,-3.237297,92.156548,17.053226,-0.009994,0.912406,0.024757,0.408414,-3.869218,106.641403,18.175623,0.070105,0.954504,-0.079856,0.278623,-4.517756,123.48008,18.799751,0.055478,0.987522,-0.052368,0.13777,-1.156071,136.524765,15.777415,0.036703,0.838517,0.133134,0.527084,-7.121564,117.771164,16.285398,0.282383,-0.528985,0.083603,-0.795893,-14.8321,121.295837,1.024556,0.199355,0.395429,-0.386874,-0.80884,-6.098147,112.450073,-15.256697,0.382545,0.475089,-0.33858,-0.716459,2.835671,130.493668,-4.077715,-0.1603,0.943299,0.103414,0.271656,-2.414977,117.757141,21.554199,0.347716,0.881042,0.215819,-0.237237,11.568836,122.05584,31.08012,0.183559,0.154933,0.455826,-0.857044,24.794033,111.602577,19.442595,0.291595,-0.025631,0.599367,-0.745033,14.044258,126.119545,10.767843,0.066305,0.876654,0.134448,0.457171,-9.172815,85.047028,10.365237,0.102982,0.960222,-0.003299,0.259532,-8.933202,50.7798,-0.267934,-0.026181,0.923188,0.016569,0.383098,-18.032164,6.135708,-2.417181,-0.113046,0.855816,-0.059909,0.50121,1.997157,84.799072,24.051283,-0.049315,0.783533,-0.119557,0.607743,6.784959,50.093807,31.79636,-0.017871,0.854214,0.018831,0.519274,3.681467,6.007054,43.076099,-0.026181,0.923188,0.016569,0.383098,-8.320507,1.075993,-11.831532,-0.017871,0.854214,0.018831,0.519274,15.715268,0.945094,36.902679
236,1.966667,0.017332,0.903338,-0.020031,0.428112,-3.564962,84.933777,17.192926,-0.00372,0.909739,0.044466,0.412775,-3.213906,92.167252,17.038273,-0.009941,0.912517,0.024912,0.408158,-3.845926,106.644867,18.169699,0.069845,0.954599,-0.079702,0.278408,-4.494771,123.483322,18.799538,0.055746,0.987511,-0.052495,0.137687,-1.141874,136.530472,15.778115,0.037066,0.838749,0.133409,0.52662,-7.099775,117.775093,16.284843,0.281847,-0.529784,0.083243,-0.795589,-14.826426,121.313568,1.035349,0.198697,0.394887,-0.386583,-0.809406,-6.124686,112.482964,-15.271358,0.382086,0.474394,-0.338266,-0.717313,2.839132,130.508606,-4.088006,-0.160289,0.943312,0.103423,0.271612,-2.390214,117.759598,21.550982,0.347679,0.881024,0.215948,-0.237238,11.59455,122.058083,31.075611,0.183379,0.154998,0.455912,-0.857025,24.82078,111.607681,19.436689,0.291495,-0.026054,0.598636,-0.745646,14.075571,126.127075,10.762956,0.066503,0.876737,0.134036,0.457104,-9.155289,85.058876,10.354286,0.102932,0.960259,-0.003195,0.259418,-8.942666,50.785583,-0.259912,-0.026108,0.923184,0.016511,0.383116,-18.03512,6.140485,-2.41602,-0.112804,0.856218,-0.060342,0.500525,2.025365,84.808678,24.031567,-0.049243,0.78363,-0.119627,0.607609,6.788922,50.10321,31.790703,-0.017833,0.854116,0.018577,0.519444,3.678267,6.017351,43.071938,-0.026108,0.923184,0.016511,0.383116,-8.324025,1.078564,-11.829764,-0.017833,0.854116,0.018577,0.519444,15.712863,0.949035,36.905281
237,1.975,0.017322,0.903534,-0.019897,0.427703,-3.53747,84.93985,17.176697,-0.003621,0.909816,0.044849,0.412566,-3.18745,92.173409,17.023584,-0.010088,0.912568,0.025073,0.408032,-3.821098,106.648109,18.166288,0.06999,0.954606,-0.07967,0.278354,-4.476587,123.486206,18.799129,0.055751,0.987507,-0.052739,0.137625,-1.120444,136.532913,15.779403,0.037484,0.838911,0.133489,0.526311,-7.079953,117.777336,16.284174,0.281089,-0.530626,0.082934,-0.795328,-14.816872,121.328308,1.042794,0.197864,0.394386,-0.3863,-0.809989,-6.149611,112.515411,-15.291829,0.381601,0.473793,-0.338013,-0.718087,2.842452,130.521164,-4.099154,-0.160311,0.943352,0.103586,0.271399,-2.368979,117.762863,21.549049,0.347494,0.881055,0.216384,-0.236996,11.619571,122.061501,31.068035,0.183466,0.154875,0.455705,-0.857139,24.855759,111.619438,19.432962,0.291463,-0.026222,0.598337,-0.745892,14.101057,126.134682,10.762405,0.066721,0.876815,0.133673,0.457029,-9.133983,85.06601,10.343138,0.102933,0.960297,-0.003144,0.259277,-8.948056,50.78783,-0.255747,-0.026293,0.92317,0.016418,0.383141,-18.0397,6.14273,-2.414971,-0.112535,0.85658,-0.060816,0.499908,2.059042,84.81369,24.010256,-0.049193,0.783764,-0.119693,0.607428,6.794641,50.108002,31.785477,-0.017744,0.854075,0.018544,0.519516,3.679404,6.023136,43.069332,-0.026293,0.92317,0.016418,0.383141,-8.3266,1.08049,-11.826473,-0.017744,0.854075,0.018544,0.519516,15.714051,0.952801,36.904438
238,1.983333,0.017448,0.90367,-0.019925,0.42741,-3.515676,84.946548,17.162081,-0.003638,0.90992,0.045174,0.4123,-3.163875,92.180023,17.009268,-0.009984,0.912679,0.025217,0.407776,-3.801395,106.650963,18.160295,0.069906,0.954671,-0.079604,0.278172,-4.455485,123.488876,18.799185,0.055892,0.987497,-0.052917,0.137568,-1.102827,136.53653,15.779671,0.037742,0.839074,0.133593,0.526006,-7.060628,117.781021,16.283779,0.280326,-0.531443,0.082703,-0.795076,-14.808083,121.340248,1.049675,0.196983,0.393828,-0.386155,-0.810544,-6.174796,112.542953,-15.311326,0.380957,0.473337,-0.337759,-0.718848,2.842647,130.531967,-4.112488,-0.160064,0.943402,0.10367,0.271338,-2.346673,117.764473,21.54598,0.34733,0.88106,0.216565,-0.237055,11.645796,122.054695,31.063007,0.183364,0.154696,0.455638,-0.857229,24.885517,111.620758,19.424662,0.291532,-0.026449,0.59821,-0.745959,14.125359,126.13829,10.761443,0.066993,0.876928,0.133284,0.456886,-9.116539,85.074654,10.332124,0.102772,0.960311,-0.003059,0.259291,-8.962442,50.791653,-0.251658,-0.025869,0.923164,0.016462,0.383182,-18.038115,6.143477,-2.414603,-0.112343,0.856885,-0.06116,0.499386,2.085188,84.818443,23.992039,-0.049144,0.783811,-0.119792,0.60735,6.801431,50.112679,31.778685,-0.017469,0.854025,0.01847,0.519611,3.678256,6.029529,43.067074,-0.025869,0.923164,0.016462,0.383182,-8.3282,1.077793,-11.827537,-0.017469,0.854025,0.01847,0.519611,15.711397,0.953616,36.903824
239,1.991667,0.017515,0.90386,-0.019765,0.427012,-3.488517,84.950516,17.145555,-0.003866,0.910033,0.045521,0.41201,-3.136896,92.184052,16.995089,-0.009837,0.91279,0.025389,0.40752,-3.784304,106.656113,18.152895,0.070061,0.954723,-0.079471,0.277991,-4.436082,123.493835,18.799274,0.055935,0.987501,-0.053163,0.137432,-1.081252,136.541809,15.783532,0.038046,0.839267,0.133569,0.525683,-7.043317,117.787338,16.282936,0.279374,-0.532257,0.082708,-0.794866,-14.801836,121.35379,1.056156,0.19602,0.393151,-0.386047,-0.811157,-6.204065,112.568459,-15.32996,0.380296,0.472859,-0.33776,-0.719512,2.841975,130.541229,-4.126888,-0.160008,0.943441,0.103854,0.271167,-2.326371,117.768028,21.54245,0.347293,0.881124,0.216389,-0.237032,11.669966,122.055481,31.055038,0.183207,0.154642,0.455584,-0.8573,24.911201,111.620056,19.419743,0.291581,-0.02639,0.598018,-0.746096,14.147714,126.139404,10.760578,0.067229,0.877077,0.132928,0.45667,-9.095345,85.081093,10.32054,0.102665,0.960373,-0.002987,0.259105,-8.970503,50.793552,-0.248924,-0.025899,0.923206,0.016438,0.383079,-18.035606,6.143332,-2.413946,-0.112105,0.857238,-0.061541,0.498787,2.118311,84.819946,23.970572,-0.049056,0.783958,-0.119941,0.607139,6.81175,50.113689,31.768822,-0.017522,0.853958,0.01831,0.519724,3.676983,6.033015,43.06366,-0.025899,0.923206,0.016438,0.383079,-8.327594,1.077321,-11.82867,-0.017522,0.853958,0.01831,0.519724,15.711403,0.954201,36.905308
240,2.0,0.017548,0.904025,-0.01968,0.426665,-3.463995,84.954384,17.129631,-0.003661,0.910147,0.045724,0.411738,-3.11252,92.18795,16.980356,-0.009935,0.912891,0.025542,0.407283,-3.756517,106.657669,18.146021,0.069956,0.954787,-0.079302,0.277848,-4.413229,123.495064,18.795937,0.056043,0.987495,-0.053295,0.137378,-1.062972,136.544861,15.783018,0.038285,0.83958,0.133482,0.525188,-7.019965,117.788246,16.279846,0.278852,-0.533048,0.082167,-0.794575,-14.796002,121.3582,1.062822,0.195197,0.392619,-0.385912,-0.811678,-6.229098,112.593781,-15.350638,0.379785,0.472331,-0.338005,-0.720014,2.841515,130.551987,-4.141584,-0.159958,0.943425,0.103854,0.271251,-2.300326,117.769394,21.536945,0.347211,0.881179,0.216256,-0.23707,11.694992,122.054825,31.051952,0.183198,0.154655,0.455489,-0.857351,24.937815,111.620621,19.417364,0.291696,-0.026389,0.597746,-0.746269,14.171511,126.136925,10.75868,0.067446,0.877164,0.132626,0.456557,-9.076035,85.086311,10.308925,0.102604,0.960408,-0.002957,0.258999,-8.976295,50.795101,-0.248908,-0.026094,0.923218,0.016389,0.38304,-18.035624,6.143716,-2.414116,-0.111876,0.857499,-0.061875,0.498348,2.148046,84.822449,23.950338,-0.049008,0.784061,-0.120069,0.606985,6.819492,50.11549,31.758625,-0.017371,0.8539,0.018204,0.519828,3.676361,6.037182,43.060375,-0.026094,0.923218,0.016389,0.38304,-8.326637,1.078572,-11.828305,-0.017371,0.8539,0.018204,0.519828,15.710357,0.95379,36.904957
241,2.008333,0.017538,0.904181,-0.019501,0.426344,-3.438695,84.957054,17.11375,-0.003482,0.910234,0.046091,0.411507,-3.088516,92.190727,16.966623,-0.01003,0.91297,0.025585,0.407099,-3.732089,106.664131,18.144659,0.070049,0.954789,-0.079382,0.277795,-4.392179,123.501396,18.79472,0.055987,0.987488,-0.05336,0.137427,-1.03923,136.55014,15.780258,0.038565,0.839765,0.133417,0.524888,-6.998681,117.793991,16.279705,0.278421,-0.533876,0.081949,-0.794193,-14.784965,121.369827,1.069301,0.194423,0.39207,-0.385938,-0.812116,-6.252799,112.613785,-15.366708,0.37923,0.471854,-0.338249,-0.720504,2.836601,130.561615,-4.156868,-0.159793,0.94347,0.103859,0.271192,-2.276952,117.776199,21.534929,0.347279,0.881284,0.215642,-0.23714,11.721327,122.056618,31.047836,0.183062,0.154765,0.455628,-0.857286,24.960857,111.613144,19.41782,0.292071,-0.02644,0.597398,-0.746399,14.199805,126.134766,10.756243,0.067697,0.877322,0.132342,0.4563,-9.055572,85.090324,10.297052,0.10248,0.960457,-0.002955,0.258867,-8.984127,50.79615,-0.251389,-0.025917,0.923249,0.01643,0.382976,-18.032963,6.142447,-2.412596,-0.111694,0.857711,-0.062158,0.497989,2.178182,84.823792,23.930447,-0.048913,0.784223,-0.120214,0.606754,6.831581,50.116413,31.747644,-0.017655,0.853852,0.018018,0.519904,3.676829,6.040439,43.055256,-0.025917,0.923249,0.01643,0.382976,-8.326887,1.0764,-11.829297,-0.017655,0.853852,0.018018,0.519904,15.713504,0.956791,36.9053
242,2.016667,0.017437,0.904319,-0.019258,0.426067,-3.410923,84.959862,17.099337,-0.003423,0.9103,0.046306,0.411336,-3.063607,92.193726,16.95467,-0.009994,0.913025,0.025703,0.40697,-3.708027,106.668221,18.139362,0.069795,0.954845,-0.079447,0.277648,-4.36855,123.505295,18.793627,0.056112,0.987491,-0.053283,0.137382,-1.022342,136.554779,15.774867,0.038682,0.840034,0.133382,0.524457,-6.97556,117.798401,16.277992,0.277784,-0.534676,0.081629,-0.793911,-14.777327,121.375397,1.075795,0.193526,0.391513,-0.385995,-0.812572,-6.278017,112.635513,-15.385829,0.378793,0.47142,-0.338521,-0.72089,2.829966,130.573395,-4.172576,-0.159755,0.943489,0.103925,0.271122,-2.252331,117.779526,21.531868,0.347393,0.881284,0.215531,-0.237073,11.747698,122.058426,31.042885,0.183301,0.1547,0.455724,-0.857196,24.985296,111.609146,19.415873,0.292559,-0.026562,0.597194,-0.746366,14.226776,126.131569,10.751949,0.068001,0.877413,0.132122,0.456142,-9.032048,85.093498,10.286145,0.102581,0.960299,-0.003012,0.259411,-8.988896,50.798107,-0.258477,-0.026168,0.923076,0.016266,0.383381,-18.046642,6.146324,-2.422151,-0.111539,0.857954,-0.062468,0.497565,2.210202,84.826233,23.912525,-0.048748,0.784443,-0.12041,0.606444,6.846849,50.119148,31.740995,-0.01731,0.853777,0.018031,0.520038,3.673883,6.046018,43.054581,-0.026168,0.923076,0.016266,0.383381,-8.330436,1.0791,-11.827769,-0.01731,0.853777,0.018031,0.520038,15.70943,0.957811,36.906181
243,2.025,0.017494,0.904429,-0.019182,0.425833,-3.392776,84.962517,17.087677,-0.003026,0.91037,0.04632,0.411185,-3.045217,92.196396,16.944269,-0.010127,0.913071,0.025831,0.406856,-3.679007,106.668709,18.133972,0.069976,0.954844,-0.079407,0.277615,-4.345274,123.50547,18.790445,0.055897,0.98751,-0.05327,0.137339,-0.994845,136.554398,15.773956,0.038962,0.840348,0.133367,0.523938,-6.95089,117.797974,16.274746,0.277497,-0.535519,0.08115,-0.793492,-14.770898,121.380905,1.083326,0.192809,0.390939,-0.385999,-0.813017,-6.305379,112.654671,-15.402928,0.378244,0.471036,-0.338886,-0.721258,2.823492,130.583221,-4.190022,-0.159731,0.943478,0.103831,0.271208,-2.226387,117.780113,21.527477,0.347385,0.881311,0.215672,-0.236857,11.77228,122.058716,31.040627,0.183686,0.154714,0.455588,-0.857183,25.014288,111.608795,19.419216,0.292781,-0.026514,0.597112,-0.746347,14.251044,126.123772,10.748926,0.06822,0.877502,0.13192,0.455997,-9.017375,85.09774,10.277389,0.102518,0.960297,-0.00303,0.259445,-8.996407,50.800671,-0.261821,-0.025951,0.923054,0.016232,0.383451,-18.049006,6.147709,-2.422762,-0.111457,0.858056,-0.062573,0.497395,2.231823,84.827293,23.897964,-0.048636,0.78462,-0.120593,0.606188,6.86126,50.119843,31.729074,-0.017469,0.853741,0.017848,0.520099,3.673711,6.049726,43.050323,-0.025951,0.923054,0.016232,0.383451,-8.333637,1.077335,-11.827545,-0.017469,0.853741,0.017848,0.520099,15.710608,0.959565,36.906193
244,2.033333,0.017676,0.904535,-0.019108,0.425605,-3.376465,84.962784,17.07379,-0.00283,0.910406,0.046459,0.411089,-3.027019,92.196609,16.932383,-0.010083,0.913091,0.025885,0.406808,-3.657281,106.671074,18.128387,0.070327,0.954799,-0.079533,0.277645,-4.322903,123.507774,18.787155,0.055545,0.987531,-0.053171,0.137366,-0.96243,136.554031,15.770325,0.039117,0.84058,0.133271,0.523578,-6.928985,117.800674,16.270985,0.277312,-0.536259,0.080727,-0.7931,-14.761755,121.385048,1.086481,0.192122,0.390466,-0.386107,-0.813356,-6.325915,112.66954,-15.420643,0.377676,0.470669,-0.339189,-0.721653,2.816531,130.592377,-4.207606,-0.159682,0.9435,0.103913,0.27113,-2.203915,117.781982,21.523205,0.347556,0.881298,0.215713,-0.236614,11.796776,122.058609,31.034267,0.18404,0.154701,0.455583,-0.857112,25.038614,111.600937,19.419641,0.293069,-0.026308,0.597037,-0.746301,14.274221,126.113419,10.743151,0.068394,0.877549,0.13175,0.455929,-9.004381,85.101578,10.266313,0.102486,0.960275,-0.003096,0.259538,-9.000858,50.802994,-0.268008,-0.026001,0.923027,0.016199,0.383515,-18.052074,6.149486,-2.423298,-0.111422,0.85814,-0.062678,0.497246,2.251452,84.82399,23.881266,-0.048524,0.784759,-0.120815,0.605973,6.876323,50.116932,31.71677,-0.017298,0.853683,0.017879,0.520199,3.671493,6.050709,43.048244,-0.026001,0.923027,0.016199,0.383515,-8.335037,1.078864,-11.826226,-0.017298,0.853683,0.017879,0.520199,15.708428,0.958859,36.905582
245,2.041667,0.017828,0.904636,-0.019012,0.425387,-3.358886,84.962738,17.060333,-0.002662,0.910439,0.046618,0.411,-3.008079,92.196533,16.921038,-0.010055,0.913109,0.025933,0.406765,-3.635757,106.672905,18.123514,0.070289,0.954823,-0.079601,0.277553,-4.301151,123.509552,18.78418,0.055466,0.987559,-0.053016,0.137259,-0.941604,136.555496,15.764922,0.0394,0.840811,0.133196,0.523205,-6.907529,117.80275,16.267637,0.27724,-0.53701,0.080459,-0.792644,-14.753136,121.392632,1.091068,0.191516,0.389851,-0.386269,-0.813716,-6.34857,112.680367,-15.433711,0.376951,0.470286,-0.339518,-0.722126,2.809978,130.598907,-4.228123,-0.159598,0.943521,0.103935,0.271096,-2.18196,117.783424,21.519402,0.347485,0.88139,0.21571,-0.236377,11.820296,122.05732,31.029385,0.18441,0.154809,0.455366,-0.857128,25.068756,111.598801,19.423088,0.293435,-0.025956,0.596769,-0.746384,14.297999,126.100731,10.737806,0.068556,0.877669,0.131559,0.45573,-8.989993,85.10479,10.255568,0.102428,0.960318,-0.0031,0.259401,-9.005356,50.804199,-0.272205,-0.026113,0.923027,0.016106,0.383509,-18.051914,6.149596,-2.424479,-0.111357,0.858219,-0.062755,0.497113,2.272222,84.820686,23.865099,-0.048458,0.784837,-0.121032,0.605833,6.891589,50.113277,31.702328,-0.017174,0.853681,0.017874,0.520207,3.671939,6.051275,43.046036,-0.026113,0.923027,0.016106,0.383509,-8.334213,1.077878,-11.826124,-0.017174,0.853681,0.017874,0.520207,15.707843,0.957547,36.902916
246,2.05,0.017951,0.904727,-0.018901,0.425194,-3.339369,84.96196,17.045025,-0.002263,0.910431,0.046516,0.411031,-2.987659,92.195755,16.907864,-0.010133,0.913051,0.026249,0.406873,-3.603927,106.679787,18.113012,0.070039,0.954846,-0.079551,0.277554,-4.276152,123.515808,18.782244,0.055476,0.987565,-0.053052,0.137201,-0.923384,136.563339,15.762319,0.039379,0.841004,0.133238,0.522885,-6.879656,117.809296,16.262108,0.277114,-0.537875,0.080161,-0.792131,-14.737016,121.398102,1.09137,0.190802,0.389282,-0.386426,-0.814082,-6.368571,112.690178,-15.454,0.376269,0.469815,-0.339836,-0.722639,2.805581,130.604874,-4.250927,-0.159509,0.943488,0.103953,0.271258,-2.155357,117.789124,21.515011,0.347587,0.881401,0.215649,-0.236244,11.84482,122.059158,31.029781,0.184893,0.154985,0.455274,-0.857041,25.092953,111.595032,19.428173,0.29377,-0.025669,0.596493,-0.746483,14.321878,126.086823,10.729922,0.068748,0.87783,0.131373,0.455444,-8.973296,85.106895,10.242655,0.102353,0.960329,-0.003161,0.259389,-9.01033,50.804688,-0.279791,-0.026088,0.923046,0.016061,0.383469,-18.051889,6.148723,-2.424798,-0.111272,0.858325,-0.062768,0.496947,2.294559,84.817017,23.847395,-0.048383,0.784966,-0.121329,0.605613,6.909771,50.108356,31.68152,-0.017247,0.853647,0.017695,0.520265,3.671334,6.052247,43.042751,-0.026088,0.923046,0.016061,0.383469,-8.335415,1.075591,-11.826946,-0.017247,0.853647,0.017695,0.520265,15.7078,0.955455,36.903278
247,2.058333,0.018133,0.904806,-0.018762,0.425024,-3.324115,84.961662,17.029867,-0.001938,0.91048,0.046666,0.410907,-2.970896,92.195442,16.89559,-0.010145,0.913094,0.026339,0.40677,-3.580189,106.679451,18.10869,0.069924,0.954844,-0.079875,0.277494,-4.253937,123.515305,18.780626,0.055338,0.987574,-0.052775,0.137295,-0.902082,136.560898,15.751298,0.039547,0.8412,0.133162,0.522577,-6.85744,117.808914,16.26021,0.276966,-0.538649,0.07988,-0.791686,-14.725595,121.400093,1.09562,0.190088,0.388531,-0.386719,-0.814469,-6.389437,112.69722,-15.468708,0.375541,0.469245,-0.340097,-0.723264,2.801483,130.610886,-4.276392,-0.159494,0.943479,0.103958,0.271296,-2.131958,117.788422,21.512051,0.347599,0.881538,0.21506,-0.236252,11.867693,122.057701,31.027943,0.184916,0.155378,0.455223,-0.856992,25.115322,111.585533,19.433004,0.293934,-0.025222,0.596148,-0.746709,14.347088,126.071823,10.721361,0.068918,0.877917,0.13114,0.455318,-8.960484,85.110649,10.229603,0.102267,0.960409,-0.003154,0.259125,-9.017444,50.805725,-0.283911,-0.025899,0.923057,0.016115,0.383453,-18.052015,6.148157,-2.425022,-0.111223,0.858495,-0.062801,0.496661,2.312255,84.812668,23.830132,-0.048323,0.785027,-0.12159,0.605486,6.925966,50.103535,31.663013,-0.017168,0.853618,0.017673,0.520317,3.670528,6.052676,43.039745,-0.025899,0.923057,0.016115,0.383453,-8.337547,1.074316,-11.828868,-0.017168,0.853618,0.017673,0.520317,15.706915,0.954266,36.901451
248,2.066667,0.018182,0.904883,-0.018608,0.424864,-3.305116,84.959396,17.01663,-0.001855,0.910511,0.046885,0.410815,-2.952222,92.19323,16.884607,-0.009924,0.913127,0.026406,0.406699,-3.561815,106.676422,18.104528,0.06974,0.954883,-0.079935,0.277389,-4.22961,123.512314,18.781597,0.055182,0.987594,-0.052695,0.137244,-0.882534,136.558334,15.74885,0.03972,0.841438,0.133027,0.522215,-6.835522,117.807579,16.259922,0.2767,-0.539429,0.079638,-0.791272,-14.716378,121.400024,1.102224,0.189358,0.38765,-0.386987,-0.814931,-6.413084,112.703384,-15.481879,0.374986,0.468471,-0.340583,-0.723826,2.800143,130.61528,-4.3033,-0.159274,0.943497,0.103857,0.2714,-2.109153,117.783867,21.510954,0.347463,0.88165,0.214719,-0.236345,11.890967,122.046593,31.029108,0.18488,0.15576,0.455252,-0.856915,25.140697,111.575294,19.435778,0.29428,-0.024951,0.595697,-0.746942,14.379224,126.057266,10.712698,0.069132,0.878045,0.130958,0.455091,-8.943849,85.110405,10.218368,0.102206,0.960424,-0.003195,0.259095,-9.023032,50.804184,-0.290766,-0.026041,0.923046,0.016131,0.383467,-18.053299,6.145495,-2.426546,-0.11116,0.85873,-0.06284,0.496264,2.333616,84.808388,23.814892,-0.048245,0.78504,-0.121868,0.60542,6.94567,50.098587,31.645834,-0.017185,0.853583,0.017637,0.520375,3.670028,6.053218,43.038017,-0.026041,0.923046,0.016131,0.383467,-8.337073,1.073582,-11.829619,-0.017185,0.853583,0.017637,0.520375,15.707196,0.954224,36.901733
249,2.075,0.018212,0.90496,-0.018495,0.424703,-3.286824,84.959282,17.004608,-0.001659,0.910517,0.04697,0.410793,-2.934257,92.193161,16.874187,-0.009823,0.913113,0.026527,0.406724,-3.539296,106.668533,18.098059,0.069449,0.954922,-0.079956,0.277324,-4.205672,123.504272,18.780222,0.055145,0.987612,-0.052508,0.137201,-0.86623,136.551529,15.7444,0.039868,0.841626,0.132982,0.521911,-6.81195,117.800522,16.256681,0.276307,-0.540259,0.079317,-0.790875,-14.703476,121.395348,1.105106,0.188523,0.386841,-0.387208,-0.815404,-6.434796,112.709663,-15.502015,0.374567,0.467657,-0.341202,-0.724278,2.800058,130.617645,-4.331632,-0.159312,0.943466,0.103683,0.271556,-2.085845,117.774818,21.507936,0.347404,0.881704,0.214678,-0.236265,11.910896,122.039703,31.030077,0.185209,0.1559,0.455161,-0.856867,25.163818,111.568642,19.440191,0.294735,-0.024459,0.595789,-0.746705,14.40126,126.042877,10.707652,0.069318,0.878189,0.130805,0.454829,-8.927949,85.111687,10.208367,0.102158,0.960454,-0.003242,0.259001,-9.027029,50.804432,-0.297205,-0.026189,0.923057,0.016023,0.383437,-18.054495,6.144881,-2.426852,-0.111042,0.859115,-0.062954,0.495608,2.354301,84.80687,23.80085,-0.048203,0.784967,-0.122058,0.605479,6.961115,50.096226,31.63113,-0.017238,0.853581,0.017563,0.520379,3.671041,6.054702,43.034012,-0.026189,0.923057,0.016023,0.383437,-8.337808,1.071866,-11.828851,-0.017238,0.853581,0.017563,0.520379,15.708357,0.954745,36.89883
