Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,0.017003,0.911724,0.000703,0.410451,-1.870396,85.034645,16.176456,-0.008476,0.91596,0.091331,0.390647,-1.649996,92.274086,16.286854,-0.038436,0.919996,0.038456,0.388137,-2.891983,106.328011,18.583845,0.038779,0.961437,-0.042369,0.268961,-4.587924,123.091042,19.273901,0.070441,0.986209,-0.057358,0.13835,-2.346965,136.512161,16.93922,0.020364,0.86003,0.148888,0.487613,-6.925227,117.226456,16.857845,0.341372,-0.5449,0.073274,-0.762352,-16.066696,120.372772,2.321567,0.220589,0.354257,-0.425094,-0.803205,-7.96655,110.463509,-13.672273,0.350641,0.471886,-0.30173,-0.750555,0.831237,129.511261,-5.011865,-0.16584,0.941935,0.102038,0.273575,-2.009882,117.515198,21.924248,0.390406,0.865338,0.18878,-0.251266,11.87431,121.994652,31.512403,0.185265,0.104942,0.460641,-0.861669,23.527796,110.097382,19.585133,0.256634,-0.073058,0.620269,-0.737609,12.476109,125.168922,12.567409,0.08332,0.884672,0.119795,0.442789,-7.722566,85.313629,9.565201,0.099439,0.945815,-0.000799,0.309105,-9.205622,50.961739,-0.687258,-0.018951,0.900381,0.015684,0.434407,-17.807991,6.251287,-3.422348,-0.095753,0.879094,-0.113297,0.452977,3.981774,84.755661,22.78771,-0.051718,0.851457,-0.110445,0.510048,6.339405,50.454857,33.047401,-0.003004,0.883099,0.021088,0.468703,5.217642,6.199059,44.032475,-0.018951,0.900381,0.015684,0.434407,-7.176252,1.108738,-11.733024,-0.003004,0.883099,0.021088,0.468703,16.329039,0.993204,36.41782
148,1.233333,0.016933,0.911761,0.000507,0.410372,-1.886072,85.040215,16.160315,-0.00851,0.915972,0.091059,0.390681,-1.665415,92.279694,16.267681,-0.038418,0.919988,0.038042,0.388199,-2.905654,106.33844,18.557743,0.038981,0.961353,-0.042497,0.26921,-4.595703,123.102585,19.235104,0.070271,0.986155,-0.057664,0.138691,-2.347564,136.522324,16.899426,0.020025,0.85991,0.14882,0.48786,-6.934741,117.237045,16.82305,0.342152,-0.544804,0.073054,-0.762092,-16.068302,120.373245,2.279613,0.220496,0.354437,-0.425629,-0.802867,-7.962558,110.455551,-13.706158,0.350054,0.472005,-0.30246,-0.750461,0.809026,129.517136,-5.04792,-0.165685,0.942188,0.10243,0.27265,-2.020051,117.527786,21.889977,0.39092,0.864947,0.187951,-0.252434,11.883579,122.003189,31.451836,0.185537,0.103673,0.46069,-0.861738,23.496506,110.094406,19.496531,0.257462,-0.073855,0.620057,-0.73742,12.436225,125.176956,12.516899,0.083248,0.884567,0.119841,0.443001,-7.739434,85.316658,9.550004,0.099138,0.946004,-0.000949,0.308623,-9.214022,50.964703,-0.703451,-0.018856,0.900561,0.015842,0.434032,-17.796251,6.248808,-3.412718,-0.09577,0.879153,-0.113421,0.452829,3.967288,84.763763,22.770622,-0.051914,0.851408,-0.110418,0.510115,6.323568,50.46521,33.038139,-0.002776,0.883074,0.020851,0.468762,5.217381,6.210732,44.03014,-0.018856,0.900561,0.015842,0.434032,-7.171647,1.108819,-11.734097,-0.002776,0.883074,0.020851,0.468762,16.326424,0.996344,36.417885
149,1.241667,0.016971,0.911727,0.000213,0.410445,-1.907494,85.042915,16.144058,-0.008317,0.916004,0.090284,0.390789,-1.684596,92.282387,16.247793,-0.038376,0.919965,0.038018,0.388262,-2.91054,106.335602,18.5182,0.03921,0.961307,-0.042239,0.269385,-4.599025,123.099915,19.19524,0.070018,0.98613,-0.058087,0.138823,-2.346055,136.520401,16.868542,0.019673,0.85958,0.14919,0.488343,-6.938321,117.234589,16.782909,0.34251,-0.54489,0.072735,-0.7619,-16.055906,120.36879,2.229028,0.219983,0.354898,-0.426099,-0.802555,-7.952122,110.452446,-13.758567,0.349536,0.472144,-0.30305,-0.750377,0.78807,129.525085,-5.081715,-0.165912,0.942293,0.102236,0.272224,-2.024276,117.524872,21.850485,0.391361,0.864552,0.187809,-0.253207,11.884834,122.011711,31.398996,0.186514,0.102561,0.460547,-0.861737,23.4676,110.098114,19.419256,0.258354,-0.074956,0.619718,-0.737282,12.395318,125.176666,12.462522,0.082989,0.88449,0.119947,0.443175,-7.759766,85.317841,9.532722,0.099129,0.946015,-0.001089,0.30859,-9.212589,50.964619,-0.719602,-0.018907,0.900542,0.01577,0.434071,-17.798151,6.248599,-3.416244,-0.095894,0.879172,-0.113433,0.452762,3.944778,84.767998,22.755394,-0.052129,0.851256,-0.110397,0.510351,6.309221,50.47134,33.027367,-0.002726,0.883097,0.020611,0.468729,5.217628,6.218493,44.027351,-0.018907,0.900542,0.01577,0.434071,-7.172635,1.107499,-11.73577,-0.002726,0.883097,0.020611,0.468729,16.324438,0.997781,36.41618
150,1.25,0.016812,0.911732,3.7e-05,0.410442,-1.919778,85.046509,16.125633,-0.008425,0.91603,0.089772,0.390843,-1.69793,92.286049,16.226089,-0.038318,0.91996,0.037824,0.388297,-2.920826,106.338165,18.48135,0.038457,0.961275,-0.042666,0.269537,-4.605,123.103127,19.153093,0.070479,0.986019,-0.057971,0.139423,-2.368016,136.523468,16.810202,0.019574,0.859557,0.149044,0.488431,-6.945635,117.237679,16.742388,0.3427,-0.544693,0.072653,-0.761964,-16.060337,120.366875,2.185625,0.219636,0.35505,-0.426491,-0.802375,-7.947241,110.451416,-13.7978,0.348757,0.47253,-0.303681,-0.750241,0.77275,129.530518,-5.115655,-0.165882,0.942425,0.101978,0.27188,-2.03191,117.528236,21.810255,0.391809,0.864172,0.187575,-0.253984,11.884076,122.018539,31.347107,0.187359,0.101405,0.460407,-0.861765,23.436344,110.098732,19.344124,0.259179,-0.075857,0.619665,-0.736945,12.350576,125.17675,12.413181,0.082803,0.884428,0.120003,0.443317,-7.772188,85.317589,9.514264,0.099119,0.946053,-0.00125,0.308476,-9.209805,50.963116,-0.736024,-0.018874,0.900524,0.015863,0.434106,-17.799347,6.246954,-3.417481,-0.095879,0.879231,-0.113518,0.452629,3.932633,84.775421,22.737003,-0.052246,0.851511,-0.110473,0.509897,6.294805,50.479942,33.013432,-0.002486,0.883064,0.020369,0.468804,5.214553,6.229732,44.025154,-0.018874,0.900524,0.015863,0.434106,-7.173111,1.107731,-11.737243,-0.002486,0.883064,0.020369,0.468804,16.319128,1.000225,36.416763
151,1.258333,0.016967,0.91163,-0.000416,0.410662,-1.946355,85.051422,16.112974,-0.008219,0.916041,0.089057,0.390986,-1.719796,92.290894,16.208431,-0.038513,0.919926,0.037624,0.388379,-2.929108,106.340065,18.446203,0.038798,0.961186,-0.042665,0.269807,-4.616778,123.105026,19.109035,0.070375,0.985973,-0.058123,0.139733,-2.369811,136.524307,16.769594,0.019692,0.859744,0.148682,0.488206,-6.955737,117.237869,16.700838,0.343437,-0.544202,0.071884,-0.762055,-16.077938,120.363403,2.147986,0.219643,0.355455,-0.426814,-0.802022,-7.938426,110.462128,-13.8308,0.348278,0.472593,-0.303961,-0.750311,0.754662,129.547348,-5.144283,-0.165815,0.942479,0.101978,0.271734,-2.043124,117.532005,21.769581,0.392063,0.863895,0.187136,-0.254856,11.876394,122.020935,31.301922,0.188118,0.100556,0.460242,-0.861787,23.402327,110.098686,19.276062,0.260116,-0.076612,0.619448,-0.736719,12.304523,125.173569,12.362061,0.082468,0.884322,0.120173,0.443546,-7.795485,85.321686,9.498669,0.099307,0.945936,-0.001354,0.308773,-9.203831,50.96616,-0.752164,-0.018842,0.900311,0.015628,0.434558,-17.811453,6.253412,-3.432609,-0.096077,0.879252,-0.11333,0.452593,3.902774,84.781166,22.727282,-0.052577,0.851545,-0.110676,0.509763,6.284048,50.485359,32.998211,-0.00219,0.883323,0.020128,0.468327,5.221547,6.242418,44.040798,-0.018842,0.900311,0.015628,0.434558,-7.178237,1.108253,-11.739775,-0.00219,0.883323,0.020128,0.468327,16.31394,1.003568,36.421074
152,1.266667,0.016665,0.911613,-0.000408,0.410712,-1.948496,85.057678,16.092842,-0.008764,0.916017,0.088655,0.391123,-1.725978,92.297295,16.186615,-0.03835,0.919888,0.037473,0.388499,-2.945118,106.345047,18.407194,0.039257,0.961109,-0.042674,0.270012,-4.625854,123.110809,19.067272,0.070194,0.985951,-0.058336,0.139891,-2.366033,136.528595,16.731684,0.019603,0.859531,0.148668,0.48859,-6.966694,117.244316,16.659306,0.343815,-0.543895,0.071771,-0.762114,-16.075924,120.36879,2.098104,0.219321,0.355845,-0.427271,-0.801693,-7.922058,110.466789,-13.872908,0.347358,0.472941,-0.304152,-0.750441,0.740281,129.560028,-5.176221,-0.165733,0.942468,0.101845,0.271871,-2.055227,117.537071,21.729237,0.392217,0.863634,0.187055,-0.255565,11.862666,122.024002,31.264894,0.189296,0.09981,0.459828,-0.861837,23.368826,110.10511,19.216793,0.261225,-0.077083,0.618972,-0.736677,12.253016,125.163307,12.311694,0.082368,0.884282,0.120202,0.443635,-7.797078,85.323128,9.477858,0.099219,0.946084,-0.001578,0.308349,-9.197186,50.966949,-0.771876,-0.018772,0.900456,0.015697,0.434259,-17.804844,6.252676,-3.426597,-0.09598,0.879229,-0.113549,0.452605,3.900085,84.792236,22.707827,-0.052655,0.851241,-0.11046,0.510309,6.267843,50.498653,32.989296,-0.002175,0.883068,0.019884,0.468819,5.214485,6.252086,44.018261,-0.018772,0.900456,0.015697,0.434259,-7.1775,1.108251,-11.741731,-0.002175,0.883068,0.019884,0.468819,16.31389,1.007127,36.41296
153,1.275,0.016733,0.911451,-0.000618,0.411067,-1.966666,85.05703,16.078156,-0.008944,0.915996,0.087794,0.39136,-1.742036,92.296616,16.169647,-0.038342,0.919843,0.037246,0.388628,-2.956558,106.344917,18.365019,0.039236,0.961045,-0.042479,0.270275,-4.634194,123.111275,19.017941,0.070297,0.985882,-0.058491,0.140261,-2.375281,136.530228,16.688145,0.019423,0.859001,0.14909,0.489401,-6.975489,117.244278,16.611629,0.34406,-0.543794,0.071833,-0.76207,-16.057301,120.37439,2.034515,0.218722,0.356425,-0.427472,-0.801492,-7.899289,110.466537,-13.930755,0.345843,0.473538,-0.304838,-0.750485,0.737368,129.561172,-5.205698,-0.165879,0.942411,0.101901,0.271958,-2.065431,117.538086,21.682867,0.392649,0.863387,0.186384,-0.256224,11.849109,122.028648,31.221714,0.190069,0.099104,0.459673,-0.861831,23.327557,110.09642,19.160383,0.261996,-0.077314,0.618992,-0.736362,12.199445,125.15284,12.265928,0.082099,0.884194,0.120369,0.443815,-7.810056,85.321999,9.458563,0.099296,0.946015,-0.001849,0.308533,-9.185663,50.965523,-0.793494,-0.018905,0.900416,0.015708,0.434336,-17.806953,6.252724,-3.428715,-0.096218,0.879166,-0.113445,0.452702,3.876725,84.792068,22.697746,-0.052823,0.851078,-0.110515,0.51055,6.261655,50.500072,32.980545,-0.002245,0.883148,0.019687,0.468676,5.215574,6.256244,44.021172,-0.018905,0.900416,0.015708,0.434336,-7.17686,1.110188,-11.741504,-0.002245,0.883148,0.019687,0.468676,16.312223,1.007497,36.414459
154,1.283333,0.016594,0.911291,-0.000713,0.411429,-1.975629,85.057419,16.060717,-0.00946,0.915952,0.087141,0.391599,-1.752308,92.297066,16.150208,-0.038201,0.919799,0.037116,0.388759,-2.973413,106.346275,18.322226,0.03936,0.960968,-0.04235,0.27055,-4.64507,123.113319,18.972734,0.070355,0.985811,-0.058705,0.140646,-2.382738,136.532593,16.648106,0.019459,0.858576,0.149002,0.49017,-6.987859,117.246902,16.566465,0.344258,-0.543558,0.07192,-0.762141,-16.043297,120.38031,1.973668,0.2184,0.357069,-0.42778,-0.801129,-7.875271,110.468437,-13.983987,0.344911,0.474342,-0.304771,-0.750434,0.729109,129.569672,-5.237625,-0.165831,0.942335,0.102092,0.272182,-2.079085,117.539505,21.639011,0.392701,0.863254,0.186221,-0.256711,11.831763,122.025429,31.185413,0.190877,0.098654,0.459259,-0.861925,23.298313,110.095535,19.110468,0.262517,-0.077732,0.618639,-0.736429,12.153174,125.137367,12.220504,0.081847,0.884176,0.120574,0.443842,-7.813847,85.319397,9.436444,0.099401,0.94605,-0.002144,0.30839,-9.166617,50.963486,-0.820565,-0.018939,0.900408,0.015648,0.434353,-17.805586,6.252694,-3.431975,-0.096346,0.879063,-0.113385,0.452889,3.862588,84.795448,22.684988,-0.052987,0.850901,-0.110543,0.510822,6.255338,50.50425,32.968639,-0.002113,0.883128,0.019575,0.468719,5.217069,6.262553,44.018536,-0.018939,0.900408,0.015648,0.434353,-7.175101,1.109108,-11.74361,-0.002113,0.883128,0.019575,0.468719,16.312628,1.009489,36.413219
155,1.291667,0.016471,0.911102,-0.000767,0.411851,-1.981203,85.056244,16.040947,-0.009876,0.91579,0.086618,0.392082,-1.759223,92.295944,16.129103,-0.038196,0.919614,0.036854,0.38922,-2.986404,106.346367,18.282104,0.039085,0.960899,-0.042034,0.270886,-4.654807,123.114082,18.923706,0.070809,0.985729,-0.058961,0.140884,-2.400575,136.53598,16.606352,0.019567,0.858229,0.148987,0.490777,-6.996529,117.247177,16.517591,0.344124,-0.543233,0.072302,-0.762397,-16.031017,120.38649,1.913081,0.217957,0.35762,-0.428104,-0.80083,-7.850774,110.469521,-14.035132,0.343993,0.475025,-0.304625,-0.750482,0.724478,129.577942,-5.266844,-0.165639,0.942179,0.102001,0.272869,-2.092822,117.54081,21.594978,0.393072,0.862894,0.186611,-0.25707,11.807158,122.017967,31.161308,0.191656,0.098216,0.459227,-0.861819,23.254196,110.087585,19.068356,0.262834,-0.077782,0.618918,-0.736077,12.106183,125.124397,12.180886,0.081665,0.883988,0.120714,0.444211,-7.813349,85.315796,9.411232,0.099503,0.945908,-0.00254,0.30879,-9.145827,50.960194,-0.849462,-0.018928,0.900421,0.015671,0.434325,-17.803553,6.251431,-3.433251,-0.096482,0.87895,-0.113324,0.453095,3.850943,84.796692,22.67066,-0.053175,0.850598,-0.110588,0.511298,6.251769,50.506393,32.955421,-0.001938,0.883123,0.019425,0.468734,5.21976,6.267447,44.016872,-0.018928,0.900421,0.015671,0.434325,-7.173595,1.108257,-11.745816,-0.001938,0.883123,0.019425,0.468734,16.313128,1.008595,36.412361
156,1.3,0.016018,0.910951,-0.000662,0.412202,-1.97686,85.055557,16.01845,-0.01082,0.915611,0.086362,0.392531,-1.761517,92.295471,16.105373,-0.037951,0.91945,0.036555,0.389661,-3.011806,106.349518,18.240986,0.03959,0.960772,-0.041773,0.271303,-4.669012,123.118607,18.875799,0.070731,0.985691,-0.059175,0.1411,-2.401827,136.540375,16.570381,0.019579,0.857749,0.148869,0.491653,-7.012592,117.252586,16.469301,0.344112,-0.542758,0.07265,-0.762707,-16.017052,120.39447,1.846801,0.217838,0.358442,-0.428475,-0.800297,-7.817748,110.472656,-14.088625,0.343629,0.476036,-0.304029,-0.75025,0.716843,129.591507,-5.299969,-0.165398,0.942033,0.101876,0.273567,-2.113471,117.544365,21.551224,0.393772,0.862452,0.186708,-0.257412,11.775985,122.011459,31.137531,0.19221,0.098045,0.459571,-0.861532,23.193247,110.067093,19.030222,0.262831,-0.077956,0.618829,-0.736134,12.059352,125.105713,12.13876,0.08165,0.883787,0.120866,0.444573,-7.804163,85.308533,9.384219,0.099588,0.945714,-0.003073,0.30935,-9.126523,50.955379,-0.885986,-0.018726,0.900422,0.015841,0.434326,-17.805025,6.248435,-3.431302,-0.096484,0.878827,-0.113383,0.453319,3.850442,84.802574,22.652681,-0.05343,0.850612,-0.110729,0.511218,6.246789,50.51326,32.941772,-0.001804,0.883314,0.019107,0.468388,5.228875,6.279617,44.025753,-0.018726,0.900422,0.015841,0.434326,-7.17628,1.10698,-11.746488,-0.001804,0.883314,0.019107,0.468388,16.313457,1.011601,36.414764
157,1.308333,0.015876,0.910694,-0.000599,0.412776,-1.978639,85.051117,15.993181,-0.011759,0.915418,0.085945,0.393046,-1.7656,92.291107,16.080223,-0.037708,0.919284,0.036367,0.390093,-3.03769,106.354774,18.195,0.040029,0.960622,-0.041823,0.271759,-4.6852,123.124947,18.826424,0.070722,0.985634,-0.05916,0.141509,-2.40441,136.545013,16.524517,0.019641,0.857254,0.148476,0.49263,-7.030161,117.260101,16.418423,0.34427,-0.542202,0.07291,-0.763006,-16.000935,120.40181,1.775193,0.217778,0.359405,-0.428632,-0.799797,-7.778484,110.475311,-14.145377,0.343032,0.476854,-0.303487,-0.750224,0.720579,129.603119,-5.32819,-0.165041,0.941807,0.101662,0.274639,-2.135538,117.549446,21.504814,0.393925,0.862295,0.186929,-0.257542,11.737529,122.001732,31.1217,0.192265,0.098743,0.459582,-0.861434,23.147123,110.057846,19.006699,0.261989,-0.077679,0.617821,-0.737309,12.023002,125.084305,12.092963,0.081531,0.883676,0.120798,0.444833,-7.797649,85.302193,9.351605,0.099642,0.945721,-0.003355,0.309309,-9.111745,50.946461,-0.911042,-0.018919,0.900428,0.01594,0.4343,-17.80287,6.240651,-3.433137,-0.096666,0.878628,-0.113301,0.453686,3.84037,84.800049,22.634756,-0.053573,0.850425,-0.110944,0.511467,6.246523,50.511921,32.925503,-0.001667,0.883311,0.01898,0.468401,5.226239,6.28404,44.032246,-0.018919,0.900428,0.01594,0.4343,-7.172304,1.103868,-11.748881,-0.001667,0.883311,0.01898,0.468401,16.309071,1.011294,36.421986
158,1.316667,0.015557,0.910467,-0.000509,0.413288,-1.976851,85.04586,15.968522,-0.012805,0.915157,0.085701,0.393675,-1.768605,92.285988,16.054955,-0.037468,0.91904,0.036091,0.390715,-3.067466,106.357979,18.151911,0.040788,0.960392,-0.041678,0.272482,-4.704359,123.129425,18.776831,0.07032,0.985565,-0.059457,0.142064,-2.401972,136.547836,16.486805,0.019951,0.856781,0.1479,0.493614,-7.050103,117.265572,16.367201,0.344682,-0.54164,0.073235,-0.763189,-15.986567,120.411423,1.703905,0.218047,0.360394,-0.428614,-0.799289,-7.741099,110.473,-14.197308,0.342172,0.478128,-0.302632,-0.75015,0.725505,129.602402,-5.358508,-0.165006,0.941536,0.101516,0.275639,-2.162094,117.552879,21.46006,0.394265,0.862147,0.187145,-0.25736,11.692159,122.00029,31.106264,0.192843,0.099192,0.459664,-0.861209,23.094599,110.047623,18.993191,0.261787,-0.077421,0.617542,-0.737642,11.979324,125.063965,12.055143,0.081386,0.883564,0.120826,0.445075,-7.78856,85.292389,9.320391,0.099828,0.945627,-0.003761,0.309533,-9.089816,50.93544,-0.939821,-0.018988,0.900387,0.016153,0.434376,-17.807671,6.233281,-3.434205,-0.096809,0.87846,-0.113347,0.453971,3.834857,84.799339,22.616655,-0.053664,0.850257,-0.110898,0.511748,6.245049,50.513947,32.915558,-0.001737,0.883324,0.018882,0.46838,5.230334,6.286019,44.022602,-0.018988,0.900387,0.016153,0.434376,-7.174144,1.102507,-11.749864,-0.001737,0.883324,0.018882,0.46838,16.312986,1.011798,36.413109
159,1.325,0.015537,0.910117,-0.000677,0.414059,-1.983633,85.038666,15.946121,-0.014085,0.91486,0.085166,0.394437,-1.77472,92.278793,16.030399,-0.03691,0.918789,0.035951,0.391371,-3.103961,106.364967,18.099781,0.041375,0.96022,-0.041541,0.27302,-4.722193,123.138153,18.72661,0.070282,0.985515,-0.059586,0.142377,-2.403399,136.555405,16.446363,0.020293,0.856137,0.147501,0.494835,-7.071453,117.277634,16.312309,0.345153,-0.541001,0.074046,-0.763351,-15.965323,120.43264,1.625095,0.218554,0.361332,-0.428638,-0.798714,-7.696405,110.466957,-14.246856,0.341973,0.479112,-0.302715,-0.74958,0.739634,129.606125,-5.392403,-0.164875,0.941196,0.101158,0.277009,-2.1901,117.557991,21.411942,0.39473,0.861969,0.187417,-0.257047,11.639227,121.997749,31.097368,0.193374,0.099856,0.459988,-0.86084,23.033234,110.032021,18.989252,0.26181,-0.076836,0.616916,-0.738219,11.937954,125.041649,12.019445,0.081149,0.883397,0.120879,0.445435,-7.784088,85.283539,9.288103,0.100016,0.945593,-0.004131,0.30957,-9.064535,50.924759,-0.968581,-0.019055,0.900362,0.016325,0.434418,-17.808767,6.226307,-3.436763,-0.097145,0.878157,-0.113081,0.454551,3.816821,84.793785,22.604141,-0.053771,0.850104,-0.111166,0.511931,6.249987,50.508743,32.898811,-0.001787,0.883363,0.018754,0.468311,5.228416,6.287294,44.031002,-0.019055,0.900362,0.016325,0.434418,-7.173081,1.100526,-11.752747,-0.001787,0.883363,0.018754,0.468311,16.309731,1.010677,36.421215
160,1.333333,0.015197,0.909852,-0.00073,0.414653,-1.974066,85.031471,15.921652,-0.015896,0.914522,0.084918,0.395204,-1.769362,92.271767,16.003325,-0.036257,0.918509,0.035729,0.39211,-3.14619,106.370651,18.046518,0.042099,0.960009,-0.04169,0.27363,-4.741794,123.145988,18.673836,0.070135,0.985472,-0.059512,0.142773,-2.400663,136.559982,16.397259,0.021135,0.855912,0.146392,0.495517,-7.095557,117.2892,16.254864,0.345617,-0.53998,0.075234,-0.763748,-15.964592,120.453552,1.554656,0.219583,0.361958,-0.428549,-0.798195,-7.657728,110.453667,-14.275907,0.341811,0.480235,-0.302198,-0.749144,0.759659,129.599274,-5.427998,-0.164688,0.940832,0.101097,0.278376,-2.221709,117.56179,21.362083,0.395027,0.861863,0.187777,-0.256682,11.583255,121.989082,31.087879,0.193692,0.100364,0.460104,-0.860648,22.975348,110.015572,18.98567,0.261386,-0.075887,0.61748,-0.737995,11.889733,125.0186,11.993327,0.081033,0.883333,0.120885,0.445582,-7.76601,85.270416,9.25602,0.100201,0.945556,-0.004522,0.309619,-9.037229,50.910378,-0.99759,-0.018953,0.900336,0.01669,0.434462,-17.808149,6.215611,-3.437741,-0.097266,0.877908,-0.113092,0.455003,3.817878,84.792534,22.587284,-0.053822,0.849903,-0.111233,0.512245,6.252934,50.509357,32.887733,-0.001668,0.883332,0.0188,0.468367,5.228026,6.289756,44.026955,-0.018953,0.900336,0.01669,0.434462,-7.171077,1.097474,-11.756649,-0.001668,0.883332,0.0188,0.468367,16.30938,1.012737,36.417515
161,1.341667,0.014916,0.909572,-0.000674,0.415277,-1.967027,85.020844,15.894786,-0.017666,0.914141,0.084755,0.396043,-1.766417,92.261253,15.97564,-0.035952,0.918169,0.035342,0.392968,-3.19163,106.379593,17.996111,0.043469,0.959755,-0.041084,0.274395,-4.773284,123.156609,18.614027,0.069926,0.985438,-0.05986,0.142964,-2.397874,136.569412,16.366135,0.021517,0.854725,0.146007,0.497659,-7.127842,117.301003,16.192955,0.345965,-0.539279,0.077148,-0.763894,-15.922035,120.480118,1.451029,0.220479,0.363158,-0.428466,-0.797447,-7.596139,110.422112,-14.33264,0.341981,0.48144,-0.301689,-0.748497,0.787746,129.583206,-5.467203,-0.164228,0.940397,0.100965,0.280157,-2.263206,117.571175,21.30908,0.395183,0.861863,0.188386,-0.255995,11.512303,121.975853,31.086769,0.193843,0.101338,0.460437,-0.860322,22.913769,109.99794,18.997736,0.260771,-0.074834,0.618571,-0.737406,11.850379,124.995354,11.969367,0.08089,0.883215,0.120825,0.445857,-7.749967,85.2556,9.221188,0.100364,0.945465,-0.00489,0.309837,-9.010958,50.892876,-1.02467,-0.019063,0.900298,0.017009,0.434523,-17.805593,6.201407,-3.439652,-0.097444,0.877664,-0.113095,0.455434,3.815912,84.786095,22.568384,-0.053881,0.849744,-0.111323,0.512483,6.256898,50.505459,32.875874,-0.001589,0.883267,0.018763,0.468491,5.229167,6.288269,44.024403,-0.019063,0.900298,0.017009,0.434523,-7.164968,1.092319,-11.759583,-0.001589,0.883267,0.018763,0.468491,16.311693,1.009352,36.41798
162,1.35,0.014801,0.90933,-0.000776,0.415811,-1.961016,85.013229,15.867932,-0.019742,0.913788,0.084522,0.396808,-1.761354,92.253685,15.946867,-0.035119,0.917893,0.035122,0.393707,-3.241503,106.385544,17.938433,0.04456,0.959546,-0.04092,0.274977,-4.794995,123.16507,18.559374,0.06971,0.985418,-0.059939,0.143173,-2.390105,136.575058,16.326023,0.022507,0.854502,0.144338,0.498484,-7.155996,117.314339,16.132799,0.346844,-0.537966,0.078865,-0.764246,-15.919977,120.498001,1.373872,0.222494,0.363795,-0.428232,-0.796723,-7.547112,110.384346,-14.349281,0.342675,0.483065,-0.301407,-0.747246,0.822246,129.55661,-5.512309,-0.163542,0.939987,0.100727,0.282016,-2.298741,117.574432,21.256453,0.395146,0.861875,0.18882,-0.255691,11.448133,121.950027,31.087345,0.194173,0.101611,0.460422,-0.860223,22.857162,109.97541,19.002192,0.2607,-0.073786,0.620457,-0.735951,11.793548,124.969627,11.957736,0.080688,0.883127,0.120806,0.446074,-7.736181,85.245308,9.187514,0.100542,0.9454,-0.005238,0.309971,-8.982589,50.879894,-1.05111,-0.019148,0.900292,0.017162,0.434527,-17.801907,6.192008,-3.442366,-0.097626,0.877414,-0.11314,0.455865,3.81415,84.781143,22.548351,-0.053935,0.849599,-0.111323,0.512718,6.259847,50.503773,32.865574,-0.001245,0.883237,0.018845,0.468547,5.233216,6.28711,44.016312,-0.019148,0.900292,0.017162,0.434527,-7.159739,1.087654,-11.763228,-0.001245,0.883237,0.018845,0.468547,16.313791,1.005846,36.408684
