Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,-0.012738,0.875295,0.000831,0.483422,-0.433351,80.277168,20.56391,-0.04112,0.871946,0.096308,0.478273,-0.600473,87.50885,20.485344,-0.024298,0.87323,0.098281,0.476675,-2.856251,100.974991,22.256296,0.063984,0.93984,-0.05504,0.331024,-5.297173,118.537926,24.9186,0.056522,0.980375,-0.087035,0.167617,-2.068918,131.759949,22.716112,-0.035099,0.816482,0.19364,0.542796,-7.088836,112.921692,21.586185,-0.652309,0.088382,0.594839,-0.461354,-14.343728,115.638611,5.594428,-0.696553,-0.293355,0.436662,0.487938,-8.527925,101.679321,-9.002092,-0.025878,-0.087596,0.721249,0.686628,2.807714,122.871414,-17.177149,-0.175803,0.902917,0.182252,0.347302,-3.247984,112.560036,27.493507,0.246745,-0.171961,0.856502,0.419466,9.136382,115.951828,39.776615,-0.589264,0.180742,-0.574151,0.538934,20.198641,102.633224,27.860874,0.001319,0.017515,0.656506,-0.754116,13.424068,123.099182,16.006697,0.095142,0.866906,0.19423,0.449107,-5.129145,80.08754,13.097906,0.168797,0.957994,-0.016761,0.231245,-4.793015,48.021416,-1.838306,0.027119,0.914563,0.00852,0.403443,-19.250256,6.877854,-3.844452,-0.142845,0.810105,0.005117,0.568594,4.262444,80.466797,28.029913,-0.06321,0.762957,-0.147519,0.626211,12.655601,46.536606,33.483105,-0.032486,0.875674,0.038283,0.480285,8.800633,5.129731,46.766132,0.027119,0.914563,0.00852,0.403443,-9.723893,1.069488,-12.982598,-0.032486,0.875674,0.038283,0.480285,20.435726,0.724504,39.471405
116,0.966667,-0.01273,0.875335,0.000599,0.483349,-0.432,80.280014,20.566507,-0.041274,0.87192,0.096399,0.478287,-0.597403,87.511703,20.485069,-0.024249,0.87321,0.098285,0.476714,-2.857757,100.975014,22.255819,0.063989,0.939806,-0.055092,0.331112,-5.297316,118.53801,24.918985,0.056454,0.980365,-0.086849,0.167795,-2.068145,131.759659,22.715633,-0.035037,0.816479,0.193598,0.542821,-7.089221,112.922134,21.586094,-0.652465,0.088419,0.594751,-0.461241,-14.343325,115.640198,5.594166,-0.696604,-0.293513,0.436527,0.48789,-8.523378,101.683868,-9.003539,-0.026118,-0.087887,0.72127,0.686559,2.813057,122.877029,-17.171413,-0.175676,0.902914,0.182241,0.347379,-3.248862,112.559769,27.493694,0.246758,-0.171997,0.856591,0.419261,9.135193,115.94709,39.778362,-0.58949,0.180715,-0.57397,0.538889,20.204395,102.634766,27.862051,0.001421,0.017408,0.657148,-0.753559,13.41775,123.099968,16.003231,0.095233,0.866903,0.194144,0.44913,-5.129049,80.088516,13.101336,0.168359,0.958219,-0.016761,0.23063,-4.800863,48.02124,-1.832606,0.026969,0.914974,0.00873,0.402515,-19.22389,6.86478,-3.820469,-0.142719,0.810104,0.005096,0.568628,4.265049,80.471512,28.031679,-0.063252,0.76298,-0.147493,0.626184,12.650153,46.538761,33.481346,-0.03252,0.875688,0.038092,0.480273,8.799927,5.131653,46.765034,0.026969,0.914974,0.00873,0.402515,-9.713152,1.063814,-12.979574,-0.03252,0.875688,0.038092,0.480273,20.434345,0.722301,39.471714
117,0.975,-0.012625,0.875312,0.000521,0.483394,-0.434189,80.280037,20.56706,-0.041301,0.871881,0.096411,0.478354,-0.59772,87.511765,20.485363,-0.024199,0.873169,0.098296,0.47679,-2.858955,100.974632,22.255848,0.064001,0.939767,-0.05505,0.331228,-5.297379,118.537643,24.920017,0.056375,0.980349,-0.086765,0.167957,-2.067822,131.759476,22.71838,-0.035018,0.816442,0.193598,0.542877,-7.089246,112.92218,21.586391,-0.652482,0.088407,0.594505,-0.461536,-14.34122,115.641251,5.593672,-0.696649,-0.293784,0.436599,0.487599,-8.508904,101.682579,-8.996847,-0.026263,-0.088096,0.721313,0.686481,2.817631,122.883835,-17.166855,-0.175611,0.902906,0.182257,0.347424,-3.249874,112.559006,27.494579,0.246652,-0.172264,0.856391,0.419623,9.133874,115.943703,39.780266,-0.589408,0.180959,-0.574155,0.5387,20.192533,102.623878,27.862545,0.001398,0.017502,0.657069,-0.753626,13.420132,123.096634,16.004488,0.095323,0.866826,0.194069,0.449292,-5.130516,80.0895,13.101414,0.168301,0.958171,-0.016747,0.230873,-4.807545,48.021378,-1.830822,0.027008,0.914947,0.008716,0.402575,-19.225073,6.863177,-3.822363,-0.142725,0.810151,0.005075,0.568559,4.262138,80.470573,28.032707,-0.063233,0.763095,-0.147471,0.626051,12.647191,46.537926,33.483093,-0.032445,0.87567,0.038138,0.480307,8.799245,5.130044,46.76503,0.027008,0.914947,0.008716,0.402575,-9.713658,1.061407,-12.980252,-0.032445,0.87567,0.038138,0.480307,20.43375,0.720793,39.471798
118,0.983333,-0.01266,0.875284,0.000503,0.483443,-0.434812,80.278839,20.567781,-0.041446,0.871873,0.096209,0.478397,-0.59866,87.510559,20.485601,-0.02399,0.873168,0.098425,0.476775,-2.86021,100.970612,22.248775,0.063883,0.939804,-0.054849,0.331178,-5.294225,118.533073,24.920555,0.056445,0.980357,-0.086691,0.167927,-2.069574,131.756729,22.722685,-0.034892,0.816533,0.193556,0.542764,-7.087682,112.919464,21.584684,-0.652643,0.088239,0.594363,-0.461523,-14.344353,115.640488,5.594432,-0.696716,-0.293972,0.436472,0.487503,-8.50367,101.688911,-8.999525,-0.026465,-0.088272,0.721376,0.686385,2.82217,122.891197,-17.162804,-0.175707,0.90283,0.182235,0.347584,-3.247968,112.552872,27.492439,0.246492,-0.172242,0.856626,0.419245,9.130619,115.939423,39.78281,-0.589221,0.180494,-0.574228,0.538983,20.205915,102.627655,27.871544,0.001227,0.017825,0.656482,-0.75413,13.430727,123.091103,16.009235,0.095354,0.866765,0.194057,0.449408,-5.130273,80.087608,13.101607,0.168291,0.958166,-0.016743,0.230903,-4.807558,48.019573,-1.830813,0.027089,0.914953,0.008763,0.402555,-19.224133,6.861061,-3.822911,-0.142742,0.810204,0.005079,0.56848,4.260648,80.47007,28.033955,-0.063221,0.763101,-0.147476,0.626044,12.647337,46.537777,33.484028,-0.032431,0.875701,0.038109,0.480253,8.798429,5.129891,46.765659,0.027089,0.914953,0.008763,0.402555,-9.713718,1.059641,-12.982056,-0.032431,0.875701,0.038109,0.480253,20.43182,0.719747,39.471191
119,0.991667,-0.012641,0.87527,0.000503,0.483469,-0.435007,80.278687,20.56776,-0.041333,0.8718,0.096403,0.4785,-0.598601,87.510406,20.485708,-0.024117,0.873083,0.098321,0.476946,-2.860973,100.97438,22.255322,0.063968,0.939726,-0.054885,0.331377,-5.297721,118.537354,24.921228,0.056376,0.980335,-0.086621,0.168113,-2.069868,131.760361,22.724138,-0.03495,0.816427,0.19356,0.542918,-7.089285,112.922653,21.58618,-0.652606,0.0882,0.594181,-0.461817,-14.339858,115.643272,5.593094,-0.696697,-0.294191,0.436578,0.487304,-8.489805,101.689087,-8.994618,-0.026509,-0.08835,0.72123,0.686526,2.825441,122.898254,-17.159239,-0.175583,0.902867,0.182278,0.34753,-3.251962,112.558052,27.495611,0.246424,-0.172123,0.856715,0.419153,9.129516,115.940666,39.784161,-0.589226,0.180385,-0.574226,0.539016,20.209459,102.628944,27.877157,0.001263,0.017832,0.656519,-0.754097,13.432866,123.088242,16.013241,0.095284,0.86672,0.19414,0.449474,-5.130035,80.087753,13.101307,0.168713,0.957938,-0.016712,0.231541,-4.799202,48.021042,-1.83377,0.027186,0.914571,0.008391,0.403423,-19.248098,6.874886,-3.846744,-0.142713,0.81022,0.005034,0.568465,4.260021,80.469604,28.034214,-0.063106,0.763577,-0.147516,0.625465,12.6434,46.536701,33.485531,-0.03246,0.875674,0.038075,0.480304,8.794724,5.128598,46.766552,0.027186,0.914571,0.008391,0.403423,-9.723519,1.062709,-12.984328,-0.03246,0.875674,0.038075,0.480304,20.429068,0.718047,39.47385
120,1.0,-0.012534,0.875252,0.000443,0.483504,-0.43647,80.279518,20.567694,-0.041451,0.871778,0.096306,0.47855,-0.598287,87.511284,20.485617,-0.023941,0.873068,0.098405,0.476964,-2.86132,100.969551,22.25045,0.063822,0.93975,-0.054725,0.331363,-5.294057,118.532242,24.921907,0.056424,0.980339,-0.086521,0.168124,-2.071325,131.756927,22.727451,-0.034945,0.816351,0.193691,0.542986,-7.086887,112.919006,21.585066,-0.652747,0.088255,0.59438,-0.461351,-14.334843,115.642838,5.591337,-0.696603,-0.294205,0.436377,0.487609,-8.495142,101.694397,-9.00601,-0.026684,-0.088468,0.721152,0.686586,2.829026,122.905334,-17.156898,-0.175632,0.90281,0.1822,0.347693,-3.249687,112.551651,27.494408,0.246454,-0.172172,0.856716,0.419111,9.12716,115.935387,39.787312,-0.589151,0.18033,-0.574287,0.539051,20.207956,102.625847,27.87866,0.001178,0.017943,0.656521,-0.754093,13.433729,123.085938,16.013695,0.095291,0.866703,0.194048,0.449546,-5.130946,80.089729,13.100864,0.168685,0.95788,-0.01671,0.231801,-4.802353,48.020599,-1.82907,0.02735,0.914611,0.008522,0.40332,-19.248363,6.873608,-3.845584,-0.142732,0.810246,0.004965,0.568423,4.258006,80.469307,28.034527,-0.063094,0.763688,-0.147445,0.625347,12.639904,46.53672,33.49012,-0.032336,0.875704,0.038153,0.48025,8.796449,5.126646,46.766518,0.02735,0.914611,0.008522,0.40332,-9.726867,1.063057,-12.987414,-0.032336,0.875704,0.038153,0.48025,20.429165,0.716289,39.4711
121,1.008333,-0.012466,0.875219,0.000422,0.483566,-0.438932,80.279884,20.566824,-0.041235,0.871739,0.096469,0.478607,-0.599743,87.511673,20.484957,-0.024095,0.87302,0.098298,0.477067,-2.860612,100.974144,22.256979,0.063932,0.9397,-0.054725,0.331483,-5.296659,118.537315,24.922203,0.056378,0.980334,-0.086442,0.16821,-2.070694,131.761475,22.729311,-0.035051,0.816241,0.193749,0.543123,-7.087786,112.922752,21.586687,-0.65261,0.088027,0.59411,-0.461936,-14.330191,115.645721,5.590293,-0.696725,-0.294547,0.43648,0.487136,-8.475329,101.694679,-8.998501,-0.026926,-0.088566,0.721057,0.686664,2.834078,122.911766,-17.154394,-0.175516,0.902807,0.182234,0.347742,-3.252069,112.557854,27.497143,0.24637,-0.172267,0.856562,0.419437,9.125013,115.937134,39.791035,-0.589097,0.18053,-0.574452,0.538868,20.196068,102.61898,27.882961,0.001246,0.017935,0.656377,-0.754219,13.434742,123.083389,16.018549,0.09526,0.866694,0.194015,0.449583,-5.132391,80.090981,13.099331,0.168702,0.957893,-0.016672,0.231738,-4.802378,48.020542,-1.827762,0.027138,0.914598,0.008355,0.403367,-19.249119,6.87393,-3.846849,-0.142769,0.810267,0.004963,0.568383,4.254527,80.468788,28.034317,-0.063067,0.763735,-0.147445,0.625293,12.638678,46.536953,33.491093,-0.032454,0.875716,0.038051,0.48023,8.794353,5.126598,46.766357,0.027138,0.914598,0.008355,0.403367,-9.725325,1.061409,-12.985036,-0.032454,0.875716,0.038051,0.48023,20.427322,0.715368,39.47187
122,1.016667,-0.012462,0.875202,0.000385,0.483597,-0.437568,80.280045,20.56772,-0.041244,0.87171,0.09646,0.478661,-0.598063,87.511841,20.485399,-0.024034,0.872995,0.098328,0.477109,-2.85904,100.973824,22.256884,0.064055,0.939672,-0.054579,0.331565,-5.293808,118.536888,24.923985,0.056116,0.980342,-0.086399,0.168275,-2.065695,131.761383,22.736273,-0.035087,0.816185,0.193798,0.543188,-7.085135,112.922874,21.587652,-0.652622,0.087852,0.59413,-0.461926,-14.324959,115.646255,5.590158,-0.696776,-0.294726,0.436377,0.487047,-8.469783,101.699829,-9.002908,-0.027321,-0.088655,0.720942,0.686758,2.838069,122.91803,-17.152618,-0.175513,0.902765,0.182201,0.347871,-3.249944,112.556946,27.498388,0.246377,-0.172115,0.856733,0.419146,9.124003,115.935432,39.795662,-0.58915,0.180243,-0.574373,0.538989,20.205164,102.623215,27.890348,0.001136,0.017969,0.656496,-0.754115,13.434675,123.079918,16.020864,0.095437,0.866733,0.193786,0.44957,-5.130498,80.090889,13.0999,0.167992,0.95833,-0.016598,0.230448,-4.819066,48.016529,-1.819161,0.027287,0.915202,0.009154,0.401966,-19.209524,6.848848,-3.810456,-0.142737,0.810311,0.004945,0.568329,4.255362,80.4692,28.03554,-0.063066,0.763816,-0.14743,0.625198,12.637405,46.536709,33.491486,-0.03251,0.875731,0.037993,0.480203,8.795506,5.125949,46.766212,0.027287,0.915202,0.009154,0.401966,-9.7108,1.055498,-12.986833,-0.03251,0.875731,0.037993,0.480203,20.428272,0.714071,39.471783
123,1.025,-0.012398,0.875177,0.000396,0.483643,-0.439457,80.280479,20.565811,-0.041146,0.871675,0.096548,0.478714,-0.599214,87.512299,20.484062,-0.024032,0.872957,0.098325,0.477181,-2.858881,100.972702,22.258636,0.064,0.939647,-0.054525,0.331654,-5.293746,118.535789,24.925465,0.056112,0.980326,-0.086349,0.168391,-2.067142,131.760864,22.739033,-0.03511,0.816115,0.193876,0.543263,-7.084641,112.921837,21.588806,-0.652947,0.088052,0.59429,-0.461222,-14.321484,115.646675,5.590217,-0.696723,-0.294602,0.43614,0.48741,-8.475802,101.708031,-9.01409,-0.027624,-0.088755,0.720918,0.686758,2.846037,122.922768,-17.151737,-0.175519,0.902738,0.182176,0.347949,-3.25041,112.555801,27.500156,0.246349,-0.172174,0.856656,0.419296,9.121526,115.93412,39.799492,-0.589115,0.18031,-0.574476,0.538897,20.197971,102.61824,27.893888,0.00103,0.017996,0.656656,-0.753975,13.434008,123.078094,16.02257,0.095435,0.866706,0.193762,0.449632,-5.131623,80.092407,13.097486,0.167986,0.958327,-0.016589,0.230464,-4.819755,48.017368,-1.820111,0.027067,0.91518,0.009015,0.402034,-19.209513,6.849477,-3.812275,-0.142744,0.810253,0.004947,0.56841,4.25271,80.468559,28.034136,-0.063117,0.763753,-0.147417,0.625273,12.634647,46.536209,33.491116,-0.032442,0.875742,0.038034,0.480184,8.795596,5.125669,46.767326,0.027067,0.91518,0.009015,0.402034,-9.707858,1.054857,-12.984809,-0.032442,0.875742,0.038034,0.480184,20.427635,0.713852,39.47171
124,1.033333,-0.012503,0.87509,0.000702,0.483799,-0.434251,80.274261,20.562384,-0.04111,0.871629,0.096537,0.478804,-0.59747,87.506035,20.483757,-0.024054,0.872909,0.098361,0.477259,-2.857318,100.972488,22.259069,0.063989,0.939635,-0.054415,0.331708,-5.293742,118.535278,24.926432,0.056112,0.980329,-0.086281,0.168409,-2.068177,131.761093,22.742931,-0.035097,0.816061,0.193908,0.543335,-7.083681,112.921402,21.589127,-0.653055,0.088103,0.594254,-0.461106,-14.317806,115.647781,5.589569,-0.696782,-0.294664,0.436052,0.487368,-8.4707,101.71093,-9.015882,-0.02788,-0.088876,0.721004,0.686642,2.853223,122.925659,-17.150799,-0.175501,0.902698,0.182169,0.348068,-3.250518,112.555267,27.501165,0.246308,-0.172164,0.856735,0.419163,9.118691,115.932045,39.803669,-0.589104,0.180141,-0.574468,0.538973,20.200699,102.619186,27.899879,0.000939,0.018042,0.656463,-0.754142,13.433826,123.074318,16.026226,0.095376,0.866678,0.193919,0.449631,-5.123717,80.087204,13.092336,0.168704,0.957886,-0.016723,0.231762,-4.803095,48.015697,-1.832659,0.027356,0.914565,0.008611,0.40342,-19.250982,6.869298,-3.847893,-0.142779,0.810254,0.004926,0.568401,4.255216,80.461319,28.032431,-0.063084,0.763786,-0.147472,0.625222,12.638323,46.529659,33.491917,-0.032493,0.875745,0.038193,0.480163,8.794888,5.12017,46.77013,0.027356,0.914565,0.008611,0.40342,-9.727112,1.060775,-12.988538,-0.032493,0.875745,0.038193,0.480163,20.427673,0.712849,39.472988
125,1.041667,-0.012492,0.875069,0.000706,0.483836,-0.434324,80.273506,20.562475,-0.041108,0.871597,0.096464,0.478878,-0.597417,87.50528,20.483967,-0.024121,0.872862,0.098449,0.477324,-2.856412,100.972176,22.257402,0.063876,0.939613,-0.054607,0.331761,-5.296613,118.534241,24.926151,0.056306,0.980311,-0.086098,0.168543,-2.072056,131.759369,22.737,-0.035075,0.815976,0.193995,0.543433,-7.084926,112.920357,21.587971,-0.653015,0.088031,0.593913,-0.461616,-14.315311,115.649857,5.587255,-0.696922,-0.294927,0.436167,0.486905,-8.450635,101.709007,-9.007343,-0.028065,-0.088935,0.721159,0.686464,2.860142,122.927391,-17.149738,-0.175474,0.902669,0.182205,0.348137,-3.252691,112.554344,27.500618,0.246235,-0.172263,0.856678,0.419282,9.115156,115.929199,39.805019,-0.589041,0.180277,-0.574538,0.538923,20.194468,102.613533,27.901834,0.001043,0.018094,0.656485,-0.754121,13.433515,123.07383,16.030315,0.095319,0.866778,0.19393,0.449446,-5.123152,80.08667,13.092022,0.168729,0.957862,-0.016714,0.231843,-4.801906,48.014675,-1.831931,0.027181,0.914553,0.008515,0.403462,-19.251446,6.868973,-3.849607,-0.142782,0.810235,0.004945,0.568425,4.254504,80.46035,28.032928,-0.063081,0.763807,-0.147478,0.625196,12.638399,46.528778,33.491726,-0.032402,0.875756,0.038246,0.480145,8.794885,5.119407,46.770294,0.027181,0.914553,0.008515,0.403462,-9.725391,1.059842,-12.987596,-0.032402,0.875756,0.038246,0.480145,20.426815,0.712124,39.471764
126,1.05,-0.012503,0.87505,0.000732,0.48387,-0.433798,80.273911,20.561806,-0.041065,0.871559,0.096489,0.478946,-0.597212,87.505684,20.483545,-0.024043,0.87282,0.098476,0.477399,-2.855573,100.972054,22.257917,0.064022,0.939601,-0.054303,0.331816,-5.294048,118.534065,24.928627,0.056073,0.980329,-0.086182,0.168472,-2.068226,131.760406,22.748739,-0.035118,0.815959,0.194011,0.54345,-7.082527,112.920845,21.589422,-0.653089,0.087998,0.593907,-0.461526,-14.312121,115.649536,5.588214,-0.697,-0.294976,0.436032,0.486885,-8.446878,101.7117,-9.009032,-0.02826,-0.088935,0.721403,0.686199,2.868658,122.929642,-17.14764,-0.175918,0.902527,0.182377,0.348191,-3.251253,112.553574,27.502611,0.24617,-0.171994,0.856819,0.419142,9.109701,115.939285,39.810951,-0.589119,0.179996,-0.574553,0.538914,20.195309,102.62294,27.914412,0.00103,0.018131,0.656543,-0.75407,13.430941,123.073898,16.033915,0.095329,0.866762,0.193923,0.449478,-5.122041,80.087128,13.090986,0.168725,0.95788,-0.01673,0.231772,-4.80109,48.015064,-1.832822,0.02708,0.914584,0.008502,0.403398,-19.250811,6.869304,-3.848033,-0.142794,0.810205,0.004965,0.568465,4.254445,80.460701,28.032625,-0.063199,0.763345,-0.147417,0.625762,12.639523,46.529373,33.491146,-0.032514,0.875767,0.038197,0.480121,8.797371,5.119738,46.769272,0.02708,0.914584,0.008502,0.403398,-9.725024,1.060934,-12.986779,-0.032514,0.875767,0.038197,0.480121,20.429665,0.712774,39.471134
127,1.058333,-0.012515,0.875094,0.000533,0.48379,-0.431216,80.277985,20.563938,-0.04115,0.871518,0.096566,0.478998,-0.593397,87.509758,20.483095,-0.024028,0.872763,0.098543,0.47749,-2.854287,100.971878,22.257542,0.064108,0.939576,-0.054228,0.331884,-5.293695,118.533432,24.93033,0.056014,0.980331,-0.086172,0.168487,-2.066092,131.759827,22.753435,-0.034942,0.815994,0.193929,0.543438,-7.081365,112.92067,21.589933,-0.653396,0.088264,0.594082,-0.460814,-14.311889,115.652756,5.589724,-0.697013,-0.294713,0.435749,0.487278,-8.45734,101.720856,-9.017478,-0.028366,-0.088998,0.721572,0.686009,2.87799,122.930336,-17.146574,-0.175932,0.902484,0.182376,0.348296,-3.251299,112.55262,27.503857,0.24606,-0.172308,0.856704,0.419312,9.106879,115.937851,39.815117,-0.589147,0.180153,-0.574597,0.538785,20.18873,102.619843,27.916924,0.000967,0.018079,0.6565,-0.754109,13.429546,123.073242,16.037292,0.095381,0.866712,0.193893,0.449576,-5.120822,80.08931,13.09402,0.168719,0.95786,-0.016701,0.23186,-4.802333,48.017139,-1.829602,0.027159,0.914577,0.008493,0.403408,-19.250811,6.871125,-3.848465,-0.142693,0.810213,0.004907,0.56848,4.258389,80.46666,28.033855,-0.063081,0.763802,-0.147441,0.625211,12.635468,46.533264,33.491802,-0.032436,0.875701,0.038144,0.480251,8.793734,5.122942,46.76791,0.027159,0.914577,0.008493,0.403408,-9.725697,1.061724,-12.987256,-0.032436,0.875701,0.038144,0.480251,20.427265,0.713697,39.473122
128,1.066667,-0.012511,0.87507,0.000563,0.483835,-0.430731,80.277168,20.562183,-0.041115,0.871483,0.096572,0.479063,-0.593064,87.508942,20.481739,-0.024026,0.872715,0.098587,0.477569,-2.853472,100.971962,22.256741,0.063986,0.939574,-0.054116,0.33193,-5.293796,118.533218,24.930691,0.056151,0.980318,-0.086162,0.168522,-2.070073,131.76088,22.755722,-0.034918,0.815944,0.193933,0.543512,-7.080723,112.920715,21.589458,-0.653472,0.08832,0.594098,-0.460674,-14.308426,115.654137,5.588202,-0.697118,-0.294752,0.435575,0.48726,-8.455133,101.723564,-9.020769,-0.028603,-0.089137,0.72175,0.685794,2.886261,122.930359,-17.144945,-0.175933,0.902439,0.182425,0.348386,-3.251719,112.552216,27.504042,0.246098,-0.172067,0.856872,0.419045,9.104223,115.936028,39.81794,-0.589105,0.179903,-0.574513,0.539004,20.194727,102.622459,27.922838,0.000815,0.018089,0.6565,-0.754109,13.426423,123.072121,16.042173,0.095397,0.86671,0.193901,0.449573,-5.119572,80.088821,13.091776,0.16873,0.957813,-0.016771,0.232041,-4.801787,48.017086,-1.832808,0.027159,0.914553,0.008465,0.403465,-19.252132,6.871581,-3.848716,-0.142681,0.810191,0.004903,0.568515,4.25811,80.465523,28.032593,-0.063135,0.76374,-0.147435,0.625283,12.634116,46.531868,33.490597,-0.032461,0.875746,0.038193,0.480163,8.795066,5.121988,46.768864,0.027159,0.914553,0.008465,0.403465,-9.726044,1.06144,-12.986024,-0.032461,0.875746,0.038193,0.480163,20.427576,0.71425,39.471527
129,1.075,-0.01233,0.875046,0.000492,0.483883,-0.436423,80.27964,20.560205,-0.041009,0.871452,0.096544,0.479133,-0.595969,87.511482,20.480112,-0.024102,0.872661,0.098667,0.477647,-2.85323,100.972458,22.255369,0.063938,0.93954,-0.054334,0.332,-5.297536,118.533012,24.930262,0.056269,0.980307,-0.085938,0.168664,-2.072857,131.759521,22.749666,-0.034871,0.815887,0.193967,0.543589,-7.082695,112.920441,21.588215,-0.653518,0.088363,0.593956,-0.460784,-14.307547,115.656494,5.586116,-0.697259,-0.294895,0.435482,0.487055,-8.447474,101.724625,-9.018892,-0.028864,-0.089276,0.721912,0.685595,2.893518,122.931313,-17.142254,-0.175887,0.902396,0.182508,0.348477,-3.254797,112.552216,27.503532,0.246046,-0.172098,0.856957,0.418889,9.099465,115.932671,39.820038,-0.589042,0.17978,-0.574501,0.539126,20.196533,102.623161,27.926514,0.000708,0.018077,0.656329,-0.754258,13.42583,123.07048,16.046555,0.095343,0.866618,0.193862,0.449779,-5.124534,80.093475,13.089284,0.168736,0.957824,-0.016748,0.231992,-4.801248,48.019924,-1.831275,0.027234,0.914558,0.008462,0.403449,-19.251722,6.874526,-3.84853,-0.142771,0.810177,0.004933,0.568511,4.251687,80.465813,28.031126,-0.063131,0.763738,-0.147427,0.625287,12.633917,46.534,33.491032,-0.03256,0.875753,0.038117,0.480151,8.794946,5.123872,46.768551,0.027234,0.914558,0.008462,0.403449,-9.726753,1.063572,-12.98649,-0.03256,0.875753,0.038117,0.480151,20.427782,0.715607,39.472054
130,1.083333,-0.012474,0.875016,0.000589,0.483933,-0.428186,80.277985,20.559713,-0.041075,0.871388,0.096628,0.479227,-0.590234,87.509766,20.479828,-0.024065,0.8726,0.098724,0.477749,-2.850745,100.972412,22.256256,0.064219,0.939506,-0.054152,0.332072,-5.295197,118.532631,24.933262,0.056062,0.980323,-0.08603,0.168591,-2.064722,131.758957,22.760189,-0.035002,0.815865,0.193976,0.54361,-7.079743,112.920593,21.589956,-0.653611,0.08834,0.593967,-0.460643,-14.303451,115.653191,5.586752,-0.697268,-0.294965,0.435357,0.487111,-8.443752,101.724915,-9.021823,-0.029019,-0.089358,0.721878,0.685613,2.900507,122.932091,-17.138327,-0.17592,0.902367,0.182484,0.348548,-3.253201,112.551369,27.506088,0.245946,-0.172382,0.856862,0.419025,9.098887,115.93251,39.824581,-0.589073,0.179909,-0.574517,0.539032,20.193233,102.621994,27.929651,0.000668,0.018098,0.656296,-0.754286,13.425654,123.071312,16.050827,0.095422,0.866663,0.193856,0.449678,-5.115371,80.090424,13.088247,0.168763,0.957771,-0.016841,0.232185,-4.798841,48.017788,-1.834424,0.027178,0.914555,0.008485,0.403458,-19.253004,6.873477,-3.847311,-0.142682,0.810094,0.004909,0.568653,4.258998,80.465546,28.031179,-0.063149,0.763674,-0.147439,0.62536,12.634361,46.531918,33.490314,-0.032485,0.875745,0.038286,0.480156,8.794662,5.12231,46.769245,0.027178,0.914555,0.008485,0.403458,-9.727163,1.063654,-12.985078,-0.032485,0.875745,0.038286,0.480156,20.427641,0.717109,39.47113
