Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.004222,0.910907,0.01407,0.41235,-1.690424,85.372375,14.459867,-0.022303,0.915688,0.050425,0.398091,-1.718788,92.620659,14.670992,-0.035682,0.915759,0.077184,0.392626,-2.867376,106.716141,15.728802,0.019413,0.965143,-0.028696,0.259421,-4.998892,123.393356,17.646801,0.069414,0.988781,-0.059351,0.118198,-3.39749,136.951599,15.497947,0.001148,0.841084,0.191712,0.50579,-7.046571,117.643547,14.67975,0.365051,-0.459052,0.066819,-0.807183,-15.61968,121.08197,-0.248955,0.181638,0.270635,-0.529963,-0.782882,-3.559052,111.701653,-14.907144,-0.293628,-0.386463,0.623111,0.61332,2.929466,132.339615,-9.7654,-0.186675,0.934198,0.150799,0.26398,-2.173573,117.677094,19.803528,0.398216,0.82737,0.179256,-0.3532,11.711476,122.402382,29.450512,0.180184,0.043046,0.443602,-0.876868,20.886887,111.131439,14.05281,0.20879,-0.05392,0.775911,-0.592841,8.505668,126.793495,9.218441,0.075807,0.890748,0.108003,0.434922,-7.526041,85.543007,7.817701,0.089203,0.953806,-0.032103,0.285072,-9.006519,50.780201,-1.48721,-0.02298,0.915059,0.019176,0.402208,-17.406878,7.00942,-1.024458,-0.077172,0.885299,-0.12168,0.442137,4.145193,85.201744,21.102036,-0.041185,0.865751,-0.108261,0.486887,5.191195,50.680267,31.31963,-0.019279,0.853032,0.009579,0.521415,3.670844,7.304296,41.462364,-0.02298,0.915059,0.019176,0.402208,-7.324126,1.982376,-10.083241,-0.019279,0.853032,0.009579,0.521415,15.712333,2.045012,35.434341
45,0.375,0.004248,0.910906,0.014046,0.412354,-1.681447,85.370193,14.454068,-0.02232,0.915653,0.050578,0.398151,-1.709327,92.618484,14.665036,-0.035667,0.915718,0.077255,0.392708,-2.860007,106.711769,15.726415,0.019123,0.965136,-0.028688,0.259467,-4.992146,123.388634,17.646637,0.069353,0.988781,-0.059284,0.118266,-3.398249,136.947495,15.496042,0.001039,0.841182,0.19159,0.505673,-7.039206,117.639267,14.678332,0.364982,-0.459668,0.066418,-0.806897,-15.616473,121.071533,-0.249402,0.181291,0.270458,-0.529862,-0.783092,-3.577535,111.697517,-14.92943,-0.29344,-0.386325,0.623186,0.613421,2.920569,132.332932,-9.781918,-0.186734,0.934156,0.150849,0.264059,-2.167107,117.672096,19.802967,0.398179,0.827355,0.179413,-0.353197,11.715708,122.398163,29.45278,0.180281,0.04293,0.443474,-0.876919,20.892462,111.131073,14.053054,0.208777,-0.054097,0.775833,-0.592932,8.506892,126.789223,9.222224,0.075871,0.89075,0.107984,0.434911,-7.516998,85.541077,7.811852,0.089227,0.953913,-0.032145,0.284701,-9.002234,50.778652,-1.493751,-0.022805,0.915029,0.019326,0.402279,-17.405516,7.008502,-1.0248,-0.077166,0.885449,-0.121884,0.44178,4.154104,85.199318,21.096285,-0.041054,0.865887,-0.108262,0.486656,5.197216,50.681339,31.326044,-0.019715,0.853112,0.009291,0.521272,3.669485,7.304418,41.463631,-0.022805,0.915029,0.019326,0.402279,-7.322498,1.983221,-10.084263,-0.019715,0.853112,0.009291,0.521272,15.711445,2.044721,35.436909
46,0.383333,0.004403,0.910859,0.014263,0.412448,-1.674788,85.369232,14.444764,-0.022245,0.915611,0.050669,0.398239,-1.701938,92.617409,14.659513,-0.035698,0.91567,0.077372,0.392795,-2.851723,106.709419,15.723904,0.019109,0.965119,-0.028529,0.259548,-4.98655,123.385605,17.647106,0.069165,0.988782,-0.059467,0.118281,-3.393831,136.945282,15.5008,0.001164,0.84119,0.191546,0.505676,-7.032237,117.636551,14.677233,0.364848,-0.460164,0.066484,-0.806669,-15.609426,121.071732,-0.249885,0.180993,0.270155,-0.529938,-0.783214,-3.590172,111.691071,-14.941793,-0.29331,-0.38616,0.623318,0.613453,2.91197,132.327133,-9.796704,-0.186567,0.93418,0.150806,0.264119,-2.161137,117.669006,19.802824,0.398307,0.827225,0.179377,-0.353374,11.722774,122.389832,29.453644,0.180141,0.042738,0.443652,-0.876867,20.889906,111.121246,14.049275,0.208822,-0.054322,0.775762,-0.592989,8.509564,126.787254,9.22649,0.075913,0.890662,0.107897,0.435105,-7.508942,85.544205,7.801423,0.089266,0.953862,-0.03226,0.284847,-8.997597,50.780891,-1.5003,-0.022817,0.915032,0.019241,0.402275,-17.407141,7.012024,-1.023843,-0.077144,0.885429,-0.121964,0.441803,4.159366,85.194252,21.088106,-0.041098,0.86574,-0.108297,0.486906,5.198178,50.677444,31.322187,-0.019612,0.853087,0.009471,0.521314,3.669387,7.301527,41.463894,-0.022817,0.915032,0.019241,0.402275,-7.324391,1.984788,-10.082526,-0.019612,0.853087,0.009471,0.521314,15.711939,2.044492,35.436028
47,0.391667,0.004495,0.910845,0.014301,0.412476,-1.670091,85.36795,14.437855,-0.021754,0.915574,0.050604,0.398359,-1.69626,92.616104,14.653657,-0.035982,0.915577,0.077404,0.392979,-2.832333,106.704422,15.721418,0.018943,0.965071,-0.028391,0.259755,-4.976745,123.379753,17.641354,0.069019,0.988774,-0.059397,0.118467,-3.388595,136.94043,15.498,0.001151,0.841466,0.191501,0.505235,-7.018085,117.629219,14.671355,0.364773,-0.460553,0.06628,-0.806498,-15.610918,121.060265,-0.247705,0.180508,0.269562,-0.530137,-0.783395,-3.605721,111.682495,-14.952946,-0.292435,-0.385952,0.622884,0.614442,2.899861,132.314758,-9.817616,-0.186736,0.934081,0.15083,0.264334,-2.149314,117.664948,19.799133,0.398414,0.827131,0.179506,-0.353409,11.72837,122.389328,29.45715,0.180373,0.042548,0.443631,-0.876839,20.890882,111.120811,14.050001,0.208958,-0.054581,0.775737,-0.59295,8.510066,126.785385,9.23038,0.075905,0.890688,0.10784,0.435067,-7.503827,85.544701,7.794196,0.089302,0.953704,-0.032375,0.285353,-8.994218,50.780426,-1.503649,-0.022953,0.915014,0.019187,0.402311,-17.409912,7.012782,-1.02287,-0.07711,0.885348,-0.122039,0.441949,4.163644,85.191208,21.081512,-0.041106,0.865783,-0.108213,0.486847,5.196205,50.67532,31.319374,-0.019504,0.852919,0.009313,0.521596,3.672328,7.297847,41.455181,-0.022953,0.915014,0.019187,0.402311,-7.325336,1.985744,-10.079625,-0.019504,0.852919,0.009313,0.521596,15.717034,2.035774,35.436028
48,0.4,0.004545,0.910818,0.014326,0.412535,-1.662845,85.366661,14.433026,-0.02166,0.915547,0.050641,0.398421,-1.688518,92.614792,14.649458,-0.036054,0.915538,0.077481,0.393047,-2.822395,106.70005,15.718952,0.018454,0.96504,-0.028487,0.259895,-4.97022,123.374809,17.640116,0.069079,0.988735,-0.059304,0.118807,-3.393736,136.935944,15.491125,0.001135,0.84155,0.19146,0.505109,-7.01001,117.624161,14.669243,0.364634,-0.460877,0.066036,-0.806395,-15.607312,121.053192,-0.247705,0.180374,0.269557,-0.530165,-0.783409,-3.613383,111.681747,-14.966163,-0.292883,-0.38589,0.623466,0.613677,2.892101,132.317047,-9.827045,-0.186817,0.934039,0.150858,0.264409,-2.142076,117.660309,19.797812,0.398491,0.827047,0.179559,-0.353494,11.733162,122.386406,29.458506,0.180362,0.042409,0.443678,-0.876825,20.890533,111.118065,14.048176,0.208702,-0.055184,0.775789,-0.592916,8.510698,126.785446,9.233323,0.075954,0.890676,0.10782,0.435088,-7.495708,85.544411,7.788629,0.089334,0.953618,-0.032477,0.285618,-8.989646,50.78035,-1.509462,-0.023067,0.914993,0.019113,0.402357,-17.410719,7.013807,-1.023174,-0.077049,0.88531,-0.122101,0.442019,4.170016,85.188911,21.077425,-0.041156,0.865662,-0.108223,0.487055,5.195861,50.673462,31.31741,-0.019668,0.85296,0.009232,0.521524,3.673021,7.296547,41.455738,-0.023067,0.914993,0.019113,0.402357,-7.324419,1.986241,-10.077714,-0.019668,0.85296,0.009232,0.521524,15.71779,2.03494,35.43631
49,0.408333,0.004609,0.910812,0.01448,0.412542,-1.653232,85.363838,14.423553,-0.021602,0.915535,0.050716,0.398442,-1.678992,92.6119,14.642404,-0.036116,0.915516,0.077569,0.393077,-2.812268,106.697372,15.714499,0.018308,0.965015,-0.028464,0.260002,-4.963233,123.371506,17.637472,0.068968,0.988718,-0.059316,0.119003,-3.390346,136.933044,15.488312,0.001125,0.841634,0.191488,0.504959,-7.001769,117.620865,14.665769,0.364981,-0.461342,0.065702,-0.806,-15.604368,121.049072,-0.248316,0.180265,0.269378,-0.53021,-0.783465,-3.626726,111.67617,-14.979108,-0.292608,-0.385772,0.62361,0.613735,2.881368,132.313019,-9.843032,-0.186885,0.93397,0.150879,0.264594,-2.134223,117.657265,19.794706,0.398584,0.826959,0.179533,-0.353606,11.736676,122.383972,29.46133,0.180437,0.042306,0.443761,-0.876772,20.887545,111.114311,14.048102,0.208738,-0.055461,0.775857,-0.592789,8.510938,126.783661,9.235273,0.076026,0.890702,0.107736,0.435043,-7.48599,85.543732,7.779119,0.08934,0.953818,-0.03246,0.28495,-8.98768,50.779175,-1.515854,-0.02303,0.914994,0.019137,0.402354,-17.408539,7.012632,-1.025255,-0.076987,0.885321,-0.12225,0.441967,4.179525,85.183937,21.067986,-0.041135,0.865829,-0.108334,0.486737,5.197186,50.670414,31.315296,-0.019181,0.852931,0.009681,0.521582,3.671513,7.295495,41.461727,-0.02303,0.914994,0.019137,0.402354,-7.322575,1.985229,-10.080261,-0.019181,0.852931,0.009681,0.521582,15.714994,2.0372,35.436821
50,0.416667,0.004671,0.910794,0.014475,0.412581,-1.647187,85.36174,14.418345,-0.021596,0.915506,0.050776,0.398503,-1.672106,92.609802,14.637502,-0.036119,0.915483,0.0776,0.393146,-2.805805,106.692871,15.710966,0.018111,0.964981,-0.028489,0.26014,-4.957417,123.366844,17.634706,0.06891,0.988692,-0.059314,0.119255,-3.389017,136.928635,15.483838,0.001076,0.841705,0.191446,0.504857,-6.995382,117.616341,14.662319,0.365048,-0.46165,0.065563,-0.805804,-15.601624,121.041695,-0.250325,0.179852,0.268928,-0.530547,-0.783486,-3.635251,111.66803,-14.98979,-0.291903,-0.385628,0.623498,0.614275,2.867519,132.307999,-9.862248,-0.186952,0.933925,0.150892,0.264699,-2.128608,117.652527,19.791992,0.39864,0.826888,0.179551,-0.3537,11.739484,122.380432,29.462063,0.180452,0.042138,0.443824,-0.876745,20.885635,111.110977,14.045872,0.20881,-0.055696,0.775953,-0.592615,8.510838,126.783195,9.238425,0.076115,0.890688,0.107721,0.435061,-7.479356,85.54261,7.77342,0.089316,0.95365,-0.03261,0.2855,-8.986978,50.77877,-1.523285,-0.022965,0.914986,0.019115,0.402377,-17.40983,7.01271,-1.024205,-0.076943,0.885292,-0.122331,0.44201,4.184983,85.18087,21.063271,-0.041086,0.865983,-0.108407,0.48645,5.196741,50.668274,31.314289,-0.019438,0.853,0.009957,0.521453,3.667472,7.294407,41.46468,-0.022965,0.914986,0.019115,0.402377,-7.324114,1.984055,-10.078799,-0.019438,0.853,0.009957,0.521453,15.712979,2.046041,35.435162
51,0.425,0.004709,0.910786,0.014458,0.412599,-1.637096,85.361656,14.412665,-0.021645,0.915485,0.050908,0.398532,-1.661415,92.609711,14.631818,-0.036207,0.915461,0.077637,0.393183,-2.797695,106.690025,15.707913,0.018076,0.964966,-0.028263,0.26022,-4.952601,123.363579,17.631527,0.068793,0.988683,-0.059472,0.119318,-3.386409,136.926559,15.486542,0.000986,0.841696,0.191566,0.504825,-6.989205,117.612717,14.658913,0.365189,-0.461877,0.065393,-0.805624,-15.596557,121.037308,-0.253257,0.179814,0.268975,-0.530687,-0.783384,-3.638143,111.663651,-14.999186,-0.292243,-0.385529,0.624057,0.613607,2.857766,132.308838,-9.870733,-0.186989,0.933875,0.150954,0.264813,-2.12294,117.64978,19.789059,0.39873,0.826802,0.179582,-0.353785,11.742526,122.37738,29.463032,0.180437,0.042017,0.443916,-0.876707,20.883093,111.107346,14.04396,0.20877,-0.056003,0.775944,-0.592613,8.511767,126.782478,9.240731,0.076182,0.890683,0.107657,0.435076,-7.468998,85.543007,7.767524,0.089331,0.953708,-0.03264,0.2853,-8.982813,50.778927,-1.527262,-0.022929,0.915023,0.019183,0.402293,-17.407587,7.013279,-1.024198,-0.076814,0.885319,-0.122476,0.441939,4.194807,85.180298,21.057806,-0.041081,0.866067,-0.108412,0.486299,5.194476,50.668846,31.313831,-0.019745,0.853049,0.009643,0.521367,3.666404,7.295024,41.4646,-0.022929,0.915023,0.019183,0.402293,-7.32363,1.985871,-10.08143,-0.019745,0.853049,0.009643,0.521367,15.711861,2.043854,35.437439
52,0.433333,0.004748,0.910768,0.014515,0.412636,-1.630712,85.359978,14.406533,-0.021567,0.91545,0.051014,0.398602,-1.654866,92.608009,14.62667,-0.036243,0.915419,0.077656,0.393274,-2.790201,106.685387,15.706097,0.017983,0.96492,-0.028298,0.260394,-4.946659,123.358765,17.629566,0.068602,0.988663,-0.059515,0.11957,-3.381995,136.921722,15.483421,0.000975,0.841782,0.191571,0.504681,-6.982257,117.607811,14.656437,0.365191,-0.462118,0.065216,-0.8055,-15.594752,121.031189,-0.253047,0.179553,0.268745,-0.530928,-0.783359,-3.64476,111.660172,-15.007469,-0.292056,-0.385454,0.624281,0.613516,2.845274,132.308273,-9.883101,-0.186928,0.933858,0.150858,0.264971,-2.117039,117.645111,19.787575,0.398734,0.82671,0.179704,-0.353932,11.746287,122.370674,29.465611,0.18031,0.041895,0.443993,-0.8767,20.882317,111.104988,14.040669,0.2087,-0.056238,0.775951,-0.592606,8.513534,126.783669,9.243676,0.076247,0.89066,0.107566,0.435133,-7.462063,85.542389,7.760935,0.089331,0.953556,-0.032731,0.285795,-8.98233,50.777603,-1.530157,-0.023113,0.914986,0.019145,0.402367,-17.409695,7.012496,-1.023813,-0.076768,0.885342,-0.122609,0.441864,4.20064,85.177574,21.052132,-0.041111,0.865955,-0.108388,0.486501,5.193951,50.667942,31.314945,-0.019529,0.85303,0.00988,0.521403,3.666893,7.293883,41.46487,-0.023113,0.914986,0.019145,0.402367,-7.322629,1.98623,-10.078223,-0.019529,0.85303,0.00988,0.521403,15.712124,2.045051,35.435211
53,0.441667,0.004768,0.910748,0.014569,0.412678,-1.622657,85.359344,14.400397,-0.021529,0.915429,0.051038,0.398649,-1.646869,92.607346,14.621367,-0.036315,0.915383,0.077798,0.393322,-2.781325,106.68206,15.701588,0.017994,0.964877,-0.02835,0.260548,-4.94198,123.354507,17.628378,0.068383,0.988647,-0.059564,0.119804,-3.376065,136.917191,15.48134,0.000895,0.84182,0.191452,0.504663,-6.975864,117.603706,14.653783,0.365399,-0.462411,0.064834,-0.805268,-15.588996,121.022484,-0.256385,0.179262,0.2687,-0.531131,-0.783305,-3.648372,111.656525,-15.021599,-0.291742,-0.385384,0.624528,0.613457,2.833852,132.30867,-9.893645,-0.187042,0.933804,0.150914,0.265048,-2.111246,117.641083,19.785488,0.398831,0.826623,0.179672,-0.354043,11.749144,122.36911,29.466528,0.180319,0.041741,0.444082,-0.876661,20.878571,111.101868,14.038817,0.208687,-0.056606,0.775984,-0.592532,8.512366,126.784348,9.246583,0.076188,0.890931,0.107669,0.434563,-7.453391,85.54248,7.754278,0.089407,0.95345,-0.032921,0.286103,-8.972501,50.778652,-1.540571,-0.023012,0.914997,0.019105,0.402351,-17.411259,7.015875,-1.022719,-0.076715,0.885291,-0.12273,0.441941,4.208077,85.176201,21.046516,-0.04107,0.86609,-0.108389,0.486264,5.193194,50.668121,31.315315,-0.019512,0.852992,0.009974,0.521464,3.665664,7.293782,41.463963,-0.023012,0.914997,0.019105,0.402351,-7.325636,1.987486,-10.077558,-0.019512,0.852992,0.009974,0.521464,15.712097,2.046872,35.435036
54,0.45,0.004903,0.910712,0.014484,0.412759,-1.62133,85.359352,14.395692,-0.021397,0.915408,0.051071,0.3987,-1.643278,92.607376,14.616343,-0.036301,0.915364,0.077777,0.393372,-2.774426,106.678215,15.69855,0.017896,0.964858,-0.028287,0.260629,-4.934479,123.3508,17.624754,0.068236,0.988643,-0.059579,0.119912,-3.371287,136.913986,15.478895,0.000817,0.84186,0.191503,0.504577,-6.968321,117.600037,14.650061,0.365409,-0.462571,0.064746,-0.805179,-15.584498,121.016846,-0.258799,0.178986,0.268555,-0.531431,-0.783213,-3.649657,111.651482,-15.029059,-0.291572,-0.385314,0.624855,0.613249,2.822036,132.30809,-9.902941,-0.187143,0.933739,0.150914,0.265204,-2.104256,117.637276,19.78229,0.398981,0.826495,0.179822,-0.354097,11.751916,122.367371,29.468355,0.180495,0.041481,0.444159,-0.876598,20.87464,111.099709,14.036991,0.208831,-0.056947,0.776117,-0.592274,8.510561,126.785187,9.250469,0.076183,0.890833,0.107594,0.434783,-7.450868,85.54406,7.748567,0.089449,0.953622,-0.032863,0.285525,-8.969823,50.779007,-1.541737,-0.022972,0.91497,0.019048,0.402417,-17.410284,7.016549,-1.024816,-0.076714,0.885282,-0.122752,0.441953,4.208207,85.174644,21.042816,-0.0411,0.866031,-0.108404,0.486364,5.192374,50.666965,31.313032,-0.019477,0.852988,0.010014,0.521471,3.665377,7.293135,41.463936,-0.022972,0.91497,0.019048,0.402417,-7.323971,1.986334,-10.077871,-0.019477,0.852988,0.010014,0.521471,15.711798,2.046636,35.434628
55,0.458333,0.004948,0.910688,0.014486,0.412811,-1.615519,85.356552,14.390342,-0.021317,0.915377,0.051165,0.398763,-1.636899,92.604568,14.611292,-0.036383,0.915323,0.077841,0.393448,-2.766969,106.673599,15.696627,0.017642,0.964852,-0.028174,0.260682,-4.930555,123.34565,17.623505,0.068301,0.988623,-0.059733,0.119963,-3.374641,136.909866,15.478926,0.000762,0.841854,0.191539,0.504574,-6.962764,117.594681,14.64808,0.365568,-0.462709,0.064562,-0.805042,-15.579043,121.010483,-0.260949,0.178775,0.268465,-0.531771,-0.783062,-3.648609,111.6465,-15.03565,-0.29142,-0.385281,0.62517,0.613021,2.809314,132.308578,-9.912105,-0.187211,0.933708,0.150941,0.265252,-2.099627,117.63253,19.781185,0.399103,0.826395,0.179735,-0.354237,11.754756,122.364136,29.469067,0.180452,0.041335,0.444292,-0.876546,20.869183,111.093643,14.034865,0.20884,-0.057245,0.776102,-0.592262,8.509715,126.783813,9.253609,0.076226,0.890841,0.107574,0.434763,-7.444287,85.542007,7.742564,0.089483,0.953592,-0.032946,0.285605,-8.966787,50.777115,-1.547755,-0.023049,0.914968,0.019062,0.402416,-17.412249,7.015684,-1.025306,-0.076638,0.885334,-0.122908,0.441819,4.213248,85.171089,21.03812,-0.041069,0.866149,-0.108365,0.486164,5.189109,50.665318,31.315548,-0.019454,0.852956,0.010033,0.521524,3.663728,7.290509,41.462498,-0.023049,0.914968,0.019062,0.402416,-7.325155,1.986664,-10.078154,-0.019454,0.852956,0.010033,0.521524,15.710785,2.04415,35.434334
56,0.466667,0.005024,0.910658,0.014476,0.412877,-1.609856,85.354553,14.385414,-0.021268,0.915346,0.051231,0.39883,-1.630185,92.602562,14.606685,-0.036405,0.915291,0.077828,0.393523,-2.759642,106.669197,15.694022,0.017526,0.964832,-0.028101,0.260772,-4.923902,123.341278,17.620024,0.068202,0.988616,-0.059755,0.120066,-3.371213,136.906067,15.476744,0.000742,0.841896,0.191475,0.504527,-6.955498,117.590164,14.644443,0.365677,-0.462849,0.064448,-0.804921,-15.573451,121.003914,-0.264096,0.17838,0.268173,-0.532183,-0.782972,-3.6479,111.639824,-15.042676,-0.290726,-0.385233,0.625095,0.613458,2.797059,132.305725,-9.924647,-0.187189,0.93367,0.150913,0.265418,-2.093207,117.628273,19.778351,0.399152,0.82629,0.179781,-0.354402,11.758367,122.358284,29.471037,0.180453,0.041151,0.444352,-0.876524,20.866165,111.089775,14.031469,0.20887,-0.057572,0.776123,-0.592192,8.508282,126.782967,9.25645,0.076313,0.890788,0.10749,0.434878,-7.43764,85.541183,7.736803,0.089462,0.953544,-0.032995,0.285766,-8.967176,50.775955,-1.551117,-0.023003,0.914987,0.019063,0.402377,-17.412212,7.014486,-1.025477,-0.076567,0.88531,-0.122975,0.441861,4.217927,85.167923,21.034027,-0.041089,0.86623,-0.108384,0.486014,5.186606,50.662567,31.313505,-0.019518,0.852985,0.01006,0.521473,3.663717,7.288283,41.463062,-0.023003,0.914987,0.019063,0.402377,-7.326338,1.984979,-10.079415,-0.019518,0.852985,0.01006,0.521473,15.710791,2.043435,35.433613
57,0.475,0.005029,0.91063,0.014505,0.412937,-1.604053,85.352768,14.381194,-0.021253,0.91532,0.051296,0.398881,-1.62451,92.600754,14.602878,-0.03644,0.915267,0.077823,0.393577,-2.754204,106.665352,15.691851,0.017036,0.964819,-0.028211,0.260843,-4.919605,123.337349,17.617126,0.068405,0.988578,-0.059692,0.120299,-3.378765,136.902512,15.467633,0.000643,0.841772,0.191611,0.504684,-6.950521,117.586067,14.64145,0.365935,-0.463046,0.064297,-0.804703,-15.562929,121.000359,-0.270164,0.178184,0.268212,-0.532468,-0.78281,-3.644229,111.633934,-15.052801,-0.290497,-0.385294,0.625318,0.6133,2.786668,132.305008,-9.932639,-0.187215,0.933624,0.150892,0.265573,-2.088869,117.624573,19.775959,0.399196,0.826213,0.179905,-0.35447,11.759474,122.354507,29.473299,0.18048,0.041013,0.444379,-0.876512,20.863758,111.088165,14.030075,0.20894,-0.057819,0.775946,-0.592375,8.507524,126.781616,9.259775,0.076392,0.890755,0.107417,0.434951,-7.430969,85.539696,7.73183,0.089398,0.953372,-0.033106,0.286347,-8.967137,50.7742,-1.554009,-0.022925,0.915031,0.019118,0.402277,-17.409876,7.012349,-1.022348,-0.07653,0.885272,-0.122993,0.441938,4.222863,85.16584,21.030558,-0.04109,0.866248,-0.108429,0.485973,5.187721,50.660397,31.310114,-0.019597,0.852992,0.010007,0.52146,3.663437,7.286981,41.463192,-0.022925,0.915031,0.019118,0.402277,-7.326505,1.983276,-10.079317,-0.019597,0.852992,0.010007,0.52146,15.710778,2.042031,35.434364
58,0.483333,0.005035,0.910609,0.014356,0.412988,-1.59868,85.349068,14.37816,-0.021204,0.915289,0.051372,0.398945,-1.618173,92.59713,14.5979,-0.0365,0.915232,0.07781,0.393655,-2.747524,106.661453,15.68932,0.017106,0.964742,-0.028394,0.261101,-4.914756,123.333382,17.613186,0.068131,0.988548,-0.059663,0.120715,-3.3698,136.897507,15.460053,0.000562,0.841761,0.191625,0.504695,-6.944619,117.581726,14.637491,0.366116,-0.463083,0.064124,-0.804612,-15.55661,120.99395,-0.274837,0.177927,0.268218,-0.532813,-0.782631,-3.63845,111.629509,-15.059155,-0.290068,-0.385441,0.625612,0.613111,2.776009,132.305679,-9.937503,-0.187245,0.933575,0.150927,0.265703,-2.083907,117.620979,19.772882,0.399198,0.826138,0.179931,-0.35463,11.761626,122.350563,29.474401,0.180493,0.040772,0.444363,-0.876528,20.861029,111.087013,14.026263,0.209053,-0.058068,0.775989,-0.592255,8.50347,126.781906,9.264463,0.076426,0.890755,0.107448,0.434936,-7.42484,85.535011,7.728109,0.089454,0.9535,-0.033131,0.285897,-8.962322,50.77037,-1.560689,-0.022817,0.914991,0.01927,0.402366,-17.41016,7.009572,-1.024439,-0.076481,0.885261,-0.12307,0.441946,4.227479,85.163132,21.028212,-0.041104,0.866266,-0.10842,0.485941,5.186658,50.658501,31.311035,-0.019688,0.852999,0.01002,0.521445,3.664178,7.285014,41.464062,-0.022817,0.914991,0.01927,0.402366,-7.325512,1.983086,-10.081422,-0.019688,0.852999,0.01002,0.521445,15.712206,2.04167,35.435219
59,0.491667,0.00501,0.91059,0.014403,0.41303,-1.591769,85.346497,14.37343,-0.021293,0.915201,0.051348,0.399146,-1.611882,92.594536,14.593649,-0.036314,0.915122,0.078011,0.393887,-2.743292,106.656075,15.682976,0.016976,0.964719,-0.028263,0.261208,-4.907933,123.3274,17.614979,0.067994,0.988545,-0.0599,0.120693,-3.366923,136.892395,15.464608,0.000454,0.841718,0.191633,0.504765,-6.93761,117.577805,14.63518,0.366231,-0.463283,0.063984,-0.804456,-15.547135,120.987442,-0.279164,0.177564,0.268157,-0.533112,-0.782531,-3.63607,111.622833,-15.069096,-0.28959,-0.385461,0.625735,0.613199,2.765619,132.301941,-9.944571,-0.187363,0.933546,0.150891,0.265743,-2.079288,117.61322,19.772861,0.399241,0.826051,0.179908,-0.354795,11.763934,122.346619,29.475817,0.180475,0.0406,0.444408,-0.876517,20.856928,111.083939,14.023282,0.209125,-0.058299,0.775953,-0.592255,8.500146,126.781929,9.26758,0.076489,0.890752,0.107402,0.434942,-7.417323,85.532394,7.722847,0.08948,0.953514,-0.033178,0.28584,-8.960208,50.767731,-1.564975,-0.023072,0.914965,0.019248,0.402412,-17.411392,7.007623,-1.024891,-0.076395,0.885251,-0.12317,0.441954,4.233784,85.160599,21.024015,-0.041152,0.866195,-0.108427,0.486063,5.184108,50.656796,31.31044,-0.019911,0.853077,0.009862,0.521313,3.663654,7.283792,41.465843,-0.023072,0.914965,0.019248,0.402412,-7.323436,1.983472,-10.079484,-0.019911,0.853077,0.009862,0.521313,15.711021,2.039955,35.436108
