Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.004708,0.835165,-0.0133,0.549818,-3.939375,81.814209,21.449051,-0.030513,0.838909,0.080907,0.537359,-3.890455,89.045372,21.250893,-0.014561,0.841169,0.093069,0.532504,-5.821593,102.814415,22.690067,0.071748,0.917179,-0.054256,0.38819,-8.038081,120.426689,25.219458,0.063267,0.9671,-0.103755,0.223494,-4.419769,133.605621,23.397993,-0.02473,0.785118,0.177468,0.59286,-9.566379,114.894577,21.625391,-0.674107,0.083616,0.617713,-0.396257,-14.822763,117.943726,4.927352,-0.712609,-0.281543,0.369084,0.526022,-10.138363,105.28524,-11.183598,0.050438,0.116825,-0.685814,-0.716567,4.43552,125.507233,-17.069977,-0.183138,0.889726,0.190293,0.372339,-6.515218,114.36808,27.965153,0.216324,-0.171697,0.887856,0.368016,5.135266,117.640816,40.976948,0.560064,-0.114802,0.59722,-0.562563,18.492777,105.467239,30.247345,-0.009449,0.071063,0.603754,-0.793941,12.030881,125.340363,16.847231,0.060509,0.842894,0.175482,0.505048,-7.427201,81.615814,13.348227,0.1398,0.95504,-0.036952,0.258824,-4.765209,48.677883,0.721022,0.034306,0.933333,0.012645,0.357144,-17.257603,6.847718,0.643104,-0.115978,0.770615,-0.005205,0.626637,-0.45155,82.012604,29.549873,-0.059251,0.750448,-0.097481,0.651011,5.641027,47.590492,34.975586,-0.0292,0.864034,0.041816,0.500844,3.982427,5.070892,44.730644,0.034306,0.933333,0.012645,0.357144,-8.739508,1.116827,-9.485733,-0.0292,0.864034,0.041816,0.500844,15.932706,0.709715,37.936131
96,0.8,-0.004938,0.834731,-0.012965,0.550484,-3.931587,81.817581,21.445572,-0.031234,0.838442,0.081742,0.53792,-3.887965,89.048836,21.249668,-0.014766,0.840808,0.093045,0.533073,-5.850451,102.820015,22.696791,0.072013,0.917019,-0.054962,0.388419,-8.074374,120.432236,25.220018,0.062647,0.967183,-0.103823,0.223276,-4.4416,133.605331,23.385246,-0.024933,0.784914,0.17738,0.593148,-9.596469,114.899155,21.624819,-0.674026,0.083892,0.61761,-0.396496,-14.840336,117.942795,4.921836,-0.712746,-0.281284,0.369365,0.525779,-10.152571,105.27227,-11.178668,0.050527,0.116374,-0.686135,-0.716326,4.419158,125.491096,-17.088772,-0.182935,0.889539,0.189907,0.373083,-6.553945,114.374458,27.968878,0.216031,-0.171189,0.887945,0.36821,5.079453,117.639648,40.997849,0.560345,-0.114634,0.597541,-0.561976,18.436275,105.450699,30.284834,-0.008732,0.071207,0.604604,-0.793289,11.992566,125.309227,16.861523,0.060709,0.842254,0.175497,0.506086,-7.406457,81.618927,13.339186,0.139958,0.954881,-0.037266,0.259277,-4.7402,48.683083,0.707434,0.034612,0.933334,0.012463,0.35712,-17.252388,6.858808,0.646017,-0.115857,0.770566,-0.005625,0.626716,-0.456718,82.016228,29.55196,-0.059325,0.750431,-0.097628,0.651001,5.610239,47.592449,34.995823,-0.028591,0.864119,0.04219,0.500701,3.948112,5.076131,44.764614,0.034612,0.933334,0.012463,0.35712,-8.738977,1.120749,-9.482702,-0.028591,0.864119,0.04219,0.500701,15.892715,0.71538,37.959854
97,0.808333,-0.005419,0.834322,-0.012547,0.551109,-3.915721,81.821609,21.442266,-0.0319,0.838068,0.082523,0.538344,-3.881094,89.052948,21.247599,-0.014909,0.840551,0.093092,0.533465,-5.871779,102.820587,22.701902,0.071937,0.916989,-0.055357,0.388449,-8.102095,120.432343,25.222755,0.062234,0.967291,-0.10394,0.222871,-4.467071,133.603378,23.377619,-0.025186,0.784821,0.177346,0.59327,-9.619495,114.898872,21.626177,-0.673997,0.084063,0.617543,-0.396613,-14.857763,117.935585,4.920177,-0.712848,-0.280971,0.369607,0.525637,-10.167727,105.258385,-11.174409,0.050584,0.115857,-0.686393,-0.716159,4.404556,125.472153,-17.106056,-0.182806,0.889311,0.189283,0.374004,-6.582932,114.374947,27.973154,0.215698,-0.171473,0.887497,0.369351,5.027694,117.636665,41.023289,0.560439,-0.115209,0.598209,-0.561054,18.355202,105.412292,30.314138,-0.008243,0.071453,0.605093,-0.792899,11.957062,125.280525,16.878929,0.060872,0.841878,0.175502,0.50669,-7.378356,81.61982,13.330725,0.140167,0.954781,-0.037545,0.259492,-4.712557,48.685497,0.694917,0.034717,0.933343,0.012214,0.357095,-17.248037,6.868177,0.649085,-0.115694,0.770481,-0.005521,0.626852,-0.453087,82.023392,29.55381,-0.059458,0.750423,-0.097169,0.651068,5.60886,47.59687,34.985878,-0.02863,0.864012,0.042309,0.500873,3.980963,5.074108,44.732353,0.034717,0.933343,0.012214,0.357095,-8.737502,1.123006,-9.478019,-0.02863,0.864012,0.042309,0.500873,15.929068,0.716741,37.931568
98,0.816667,-0.005658,0.833981,-0.012163,0.55163,-3.907885,81.821388,21.436897,-0.032502,0.837742,0.083125,0.538723,-3.879085,89.052826,21.244986,-0.015014,0.840318,0.093207,0.53381,-5.894186,102.821136,22.703705,0.072041,0.916936,-0.055874,0.388481,-8.130882,120.432007,25.225056,0.061799,0.967394,-0.103929,0.222548,-4.487924,133.599243,23.3685,-0.025339,0.784746,0.177283,0.593383,-9.643909,114.898659,21.626446,-0.673854,0.084114,0.617458,-0.396978,-14.877173,117.930542,4.918,-0.713045,-0.280711,0.36977,0.525394,-10.183054,105.244354,-11.168318,0.050474,0.11547,-0.686631,-0.716,4.391702,125.452843,-17.120613,-0.18265,0.889086,0.188872,0.374824,-6.612582,114.374603,27.97592,0.215404,-0.171548,0.887326,0.369899,4.978242,117.629875,41.045254,0.56049,-0.115252,0.598621,-0.560554,18.29405,105.386284,30.343502,-0.008052,0.0719,0.605228,-0.792758,11.921544,125.250587,16.894999,0.060956,0.841453,0.175548,0.50737,-7.360327,81.619751,13.321007,0.140326,0.954677,-0.037836,0.259748,-4.68762,48.687302,0.681761,0.034832,0.933393,0.01205,0.356959,-17.242527,6.875795,0.653098,-0.115674,0.770588,-0.005977,0.62672,-0.455443,82.023026,29.552788,-0.059474,0.750295,-0.097358,0.651185,5.586098,47.596539,35.007786,-0.028527,0.864049,0.042277,0.500817,3.946812,5.077147,44.767059,0.034832,0.933393,0.01205,0.356959,-8.736939,1.125691,-9.475368,-0.028527,0.864049,0.042277,0.500817,15.893064,0.717588,37.964428
99,0.825,-0.006191,0.833683,-0.011682,0.552084,-3.888991,81.823013,21.434338,-0.033219,0.83745,0.083741,0.539038,-3.870357,89.054527,21.243977,-0.015135,0.840122,0.093326,0.534094,-5.912409,102.821327,22.705637,0.071906,0.916946,-0.05631,0.388418,-8.155893,120.431267,25.227434,0.061707,0.967493,-0.103885,0.222164,-4.512049,133.596497,23.358341,-0.025516,0.784816,0.177043,0.593353,-9.664803,114.897903,21.627121,-0.673914,0.084425,0.61726,-0.397117,-14.898979,117.919518,4.917105,-0.713067,-0.280353,0.370059,0.525352,-10.196808,105.223991,-11.159481,0.05017,0.114987,-0.686646,-0.716086,4.379754,125.43013,-17.133982,-0.182532,0.888906,0.188525,0.375482,-6.637815,114.373985,27.97867,0.215132,-0.170873,0.887621,0.369662,4.937002,117.62458,41.063343,0.56059,-0.114693,0.598775,-0.560404,18.265089,105.377182,30.381266,-0.007596,0.072141,0.605322,-0.792668,11.895797,125.225006,16.909992,0.061053,0.841251,0.175572,0.507685,-7.332472,81.618156,13.314724,0.140559,0.954665,-0.038038,0.259637,-4.65987,48.687119,0.67177,0.035024,0.933409,0.011936,0.356901,-17.23818,6.882635,0.655976,-0.115599,0.770731,-0.005865,0.626559,-0.44551,82.027878,29.553949,-0.05954,0.750194,-0.096978,0.651352,5.598134,47.600071,34.99828,-0.028727,0.864046,0.04233,0.500807,3.982807,5.074933,44.736477,0.035024,0.933409,0.011936,0.356901,-8.736441,1.128068,-9.473181,-0.028727,0.864046,0.04233,0.500807,15.930791,0.719411,37.934307
100,0.833333,-0.006535,0.833422,-0.011299,0.552483,-3.877338,81.821152,21.431011,-0.03364,0.837174,0.084266,0.539358,-3.865811,89.052734,21.242529,-0.015358,0.839906,0.093346,0.534424,-5.926529,102.818855,22.709476,0.071848,0.916914,-0.056935,0.388413,-8.178102,120.428421,25.226706,0.061528,0.967599,-0.103624,0.221874,-4.529347,133.589996,23.341618,-0.025687,0.784976,0.176934,0.593166,-9.68215,114.893997,21.625999,-0.673974,0.084472,0.617071,-0.397299,-14.923903,117.907265,4.916842,-0.713228,-0.280128,0.370156,0.525185,-10.212263,105.208633,-11.154532,0.050167,0.114631,-0.686684,-0.716106,4.366286,125.407181,-17.14378,-0.182239,0.88864,0.187543,0.376743,-6.660231,114.372078,27.980131,0.214911,-0.171168,0.887276,0.37048,4.884677,117.616379,41.092766,0.56058,-0.11508,0.599455,-0.559607,18.191301,105.344879,30.411572,-0.007158,0.072431,0.605817,-0.792268,11.865644,125.202477,16.925243,0.061209,0.840971,0.175623,0.508112,-7.312974,81.614914,13.308107,0.140681,0.954672,-0.038233,0.259517,-4.641309,48.686493,0.658163,0.035021,0.933454,0.011817,0.356787,-17.233976,6.88633,0.657367,-0.115547,0.770924,-0.006332,0.626326,-0.441702,82.027397,29.553913,-0.059468,0.750247,-0.097221,0.651262,5.580103,47.599136,35.019558,-0.028601,0.864069,0.042307,0.500777,3.94731,5.077362,44.769531,0.035021,0.933454,0.011817,0.356787,-8.735238,1.12893,-9.472701,-0.028601,0.864069,0.042307,0.500777,15.893677,0.719539,37.965984
101,0.841667,-0.006818,0.833203,-0.01098,0.552816,-3.866456,81.818588,21.427118,-0.034094,0.83696,0.084836,0.539572,-3.860821,89.050209,21.240227,-0.015551,0.839768,0.093354,0.534633,-5.941669,102.816605,22.713377,0.071483,0.916943,-0.057525,0.388325,-8.199826,120.425903,25.226561,0.061635,0.967679,-0.103315,0.221643,-4.554355,133.585663,23.322586,-0.025855,0.785134,0.176714,0.593016,-9.700302,114.890442,21.625942,-0.674158,0.084652,0.61703,-0.397012,-14.948085,117.89328,4.916802,-0.713288,-0.279766,0.370089,0.525343,-10.235591,105.197014,-11.156189,0.050137,0.114257,-0.686702,-0.716151,4.355402,125.383713,-17.151409,-0.182225,0.888481,0.187117,0.377338,-6.681624,114.370453,27.981773,0.21441,-0.170989,0.887519,0.370272,4.847531,117.615059,41.108185,0.561233,-0.114858,0.599247,-0.559221,18.169683,105.342339,30.447763,-0.00663,0.07244,0.607085,-0.7913,11.828845,125.181007,16.938904,0.061325,0.840699,0.175766,0.508499,-7.295529,81.611267,13.301471,0.14104,0.954701,-0.038378,0.259194,-4.619651,48.687408,0.640534,0.035185,0.933279,0.011534,0.357238,-17.244774,6.897032,0.647725,-0.115682,0.771038,-0.006126,0.626163,-0.437382,82.025909,29.552767,-0.059405,0.750453,-0.096977,0.651066,5.601871,47.599678,35.01189,-0.028733,0.864089,0.042365,0.50073,3.981529,5.073118,44.743053,0.035185,0.933279,0.011534,0.357238,-8.73955,1.13069,-9.47181,-0.028733,0.864089,0.042365,0.50073,15.928507,0.718476,37.938545
102,0.85,-0.007268,0.833051,-0.010659,0.553045,-3.851706,81.818237,21.427397,-0.034606,0.836758,0.085423,0.539761,-3.854016,89.049866,21.240784,-0.015803,0.839624,0.093354,0.534852,-5.956386,102.81501,22.719551,0.071377,0.916909,-0.058282,0.388313,-8.222782,120.424034,25.227303,0.061576,0.967748,-0.102949,0.221528,-4.572274,133.579514,23.303513,-0.026034,0.785247,0.176588,0.592897,-9.719069,114.887146,21.627136,-0.674238,0.084754,0.616873,-0.397099,-14.971548,117.881454,4.91795,-0.713486,-0.279492,0.370079,0.525227,-10.251636,105.182396,-11.150654,0.050044,0.114144,-0.686692,-0.716185,4.347368,125.359177,-17.158245,-0.182214,0.888339,0.186777,0.377845,-6.703806,114.369812,27.9848,0.214041,-0.170692,0.887767,0.370026,4.811858,117.614326,41.123062,0.561463,-0.114443,0.599288,-0.559031,18.148291,105.341576,30.480558,-0.005997,0.072611,0.606832,-0.791483,11.806525,125.161232,16.954023,0.061418,0.840549,0.175918,0.508682,-7.276193,81.607407,13.299906,0.141202,0.954781,-0.038525,0.258788,-4.597457,48.688141,0.627635,0.035296,0.933306,0.011345,0.357164,-17.239,6.902737,0.648692,-0.115719,0.771354,-0.006318,0.625766,-0.427219,82.02906,29.554888,-0.059223,0.750588,-0.096933,0.650934,5.608358,47.603611,35.022987,-0.02872,0.86405,0.042335,0.5008,3.980454,5.074418,44.741348,0.035296,0.933306,0.011345,0.357164,-8.737466,1.130799,-9.470751,-0.02872,0.86405,0.042335,0.5008,15.928297,0.718905,37.938923
103,0.858333,-0.007468,0.83289,-0.010414,0.553291,-3.843866,81.813988,21.425837,-0.034852,0.836547,0.086163,0.539955,-3.850485,89.045654,21.240562,-0.016064,0.839479,0.093126,0.535112,-5.971064,102.813271,22.732956,0.071364,0.916881,-0.058889,0.388289,-8.241703,120.423508,25.228218,0.061508,0.967845,-0.102643,0.221264,-4.585441,133.57518,23.289267,-0.026534,0.785302,0.176609,0.592795,-9.734837,114.884148,21.63055,-0.674322,0.084826,0.6168,-0.397054,-14.990645,117.864288,4.91987,-0.713614,-0.279358,0.370012,0.525173,-10.267436,105.165268,-11.147794,0.050128,0.114118,-0.686706,-0.716169,4.339082,125.337708,-17.160215,-0.182206,0.888319,0.186483,0.37804,-6.723613,114.371254,27.99049,0.213668,-0.170599,0.887662,0.370539,4.78692,117.618034,41.132694,0.561354,-0.114454,0.599656,-0.558744,18.114113,105.32428,30.502855,-0.005609,0.072941,0.605982,-0.792107,11.79395,125.146568,16.967133,0.061523,0.840359,0.176041,0.508941,-7.263515,81.602585,13.296324,0.141329,0.954939,-0.038617,0.258121,-4.582546,48.687305,0.614172,0.035393,0.93329,0.01126,0.357199,-17.236467,6.90566,0.648824,-0.115853,0.771427,-0.006285,0.62565,-0.424217,82.025398,29.555351,-0.059084,0.750677,-0.096985,0.650836,5.620787,47.602119,35.026733,-0.028831,0.864025,0.042356,0.500835,3.982115,5.07237,44.740856,0.035393,0.93329,0.01126,0.357199,-8.735648,1.130719,-9.469507,-0.028831,0.864025,0.042356,0.500835,15.931511,0.718903,37.939842
104,0.866667,-0.008087,0.832847,-0.009948,0.553354,-3.822169,81.817009,21.427393,-0.035724,0.836412,0.086897,0.539989,-3.839969,89.048676,21.242775,-0.016092,0.839447,0.093107,0.535164,-5.992822,102.815964,22.739365,0.071109,0.916964,-0.059361,0.388068,-8.264121,120.4263,25.23337,0.061797,0.967932,-0.102341,0.220941,-4.610093,133.576279,23.2789,-0.027,0.785293,0.176563,0.592799,-9.756687,114.886711,21.635817,-0.674357,0.085005,0.616625,-0.397228,-15.011446,117.852905,4.922329,-0.713819,-0.279257,0.370015,0.524945,-10.280461,105.147087,-11.137678,0.050198,0.114207,-0.68672,-0.716137,4.330116,125.316322,-17.160627,-0.182566,0.888266,0.186475,0.377995,-6.746264,114.374222,27.996168,0.213281,-0.170399,0.887546,0.37113,4.760832,117.632446,41.13855,0.561425,-0.114621,0.599857,-0.558422,18.076527,105.313873,30.523056,-0.005144,0.073076,0.605551,-0.792427,11.771008,125.134804,16.984058,0.061702,0.840318,0.176145,0.508951,-7.240407,81.601044,13.297407,0.141464,0.955072,-0.038707,0.257542,-4.565998,48.689919,0.603098,0.035425,0.933337,0.011063,0.357078,-17.232933,6.912226,0.649849,-0.115693,0.771292,-0.006259,0.625847,-0.403931,82.032974,29.557377,-0.059094,0.750278,-0.097101,0.651277,5.632265,47.60704,35.02177,-0.028678,0.864033,0.042222,0.50084,3.981796,5.079365,44.742966,0.035425,0.933337,0.011063,0.357078,-8.736019,1.132223,-9.468869,-0.028678,0.864033,0.042222,0.50084,15.92942,0.720588,37.942245
105,0.875,-0.008541,0.832787,-0.009608,0.553444,-3.806024,81.814102,21.430544,-0.036209,0.836345,0.087197,0.540012,-3.832001,89.045746,21.246387,-0.016372,0.83942,0.093204,0.53518,-6.000925,102.811691,22.742619,0.070896,0.917003,-0.059972,0.387922,-8.282544,120.421051,25.234095,0.061875,0.968004,-0.101928,0.220794,-4.628057,133.568222,23.261538,-0.027231,0.785384,0.17654,0.592675,-9.771569,114.880142,21.637106,-0.674443,0.084988,0.616755,-0.396884,-15.031132,117.838524,4.923745,-0.713941,-0.278991,0.369673,0.525161,-10.306771,105.139633,-11.143686,0.050083,0.114333,-0.686691,-0.716153,4.323867,125.295105,-17.160311,-0.182704,0.888216,0.186162,0.378199,-6.761519,114.370201,27.997839,0.212972,-0.170646,0.887401,0.371541,4.738283,117.635307,41.144897,0.561623,-0.114959,0.599822,-0.558192,18.046711,105.303696,30.535442,-0.005041,0.073159,0.606022,-0.792061,11.74229,125.129303,16.998278,0.061956,0.840161,0.176366,0.509104,-7.222374,81.59478,13.299852,0.141543,0.955196,-0.038889,0.257011,-4.552511,48.691368,0.584598,0.035574,0.933349,0.011008,0.357032,-17.229795,6.916842,0.651695,-0.115815,0.771425,-0.006252,0.62566,-0.389675,82.033417,29.561234,-0.058808,0.750416,-0.097184,0.651131,5.654711,47.609486,35.029171,-0.028817,0.863985,0.042194,0.500918,3.98282,5.080276,44.739975,0.035574,0.933349,0.011008,0.357032,-8.735728,1.134207,-9.467912,-0.028817,0.863985,0.042194,0.500918,15.932682,0.722774,37.942375
106,0.883333,-0.008836,0.832774,-0.009332,0.553464,-3.795565,81.811615,21.432482,-0.036505,0.8363,0.087603,0.539995,-3.827296,89.043266,21.249298,-0.016633,0.839412,0.093155,0.535195,-6.009471,102.808289,22.750639,0.0707,0.91701,-0.060773,0.387814,-8.298031,120.417664,25.235569,0.061911,0.968064,-0.101375,0.220777,-4.640622,133.560638,23.240675,-0.027553,0.785507,0.176459,0.592522,-9.784635,114.874901,21.640455,-0.67449,0.084978,0.616707,-0.396881,-15.050014,117.821518,4.926848,-0.714029,-0.278873,0.36961,0.525149,-10.323104,105.123611,-11.140617,0.049935,0.114491,-0.686613,-0.716213,4.314783,125.276115,-17.160557,-0.182872,0.888225,0.185995,0.37818,-6.774926,114.368401,28.001625,0.212943,-0.170087,0.887631,0.371265,4.723205,117.641235,41.14822,0.561602,-0.114602,0.599695,-0.558422,18.040749,105.311096,30.548492,-0.004919,0.073232,0.605735,-0.792274,11.725853,125.126457,17.00931,0.062062,0.840079,0.176627,0.509136,-7.211444,81.590668,13.301638,0.141676,0.955308,-0.03904,0.256496,-4.537705,48.694721,0.567895,0.035679,0.933352,0.010816,0.357022,-17.229111,6.924513,0.65133,-0.115961,0.771352,-0.006154,0.625725,-0.379686,82.032562,29.563326,-0.058581,0.750458,-0.097331,0.651082,5.676389,47.610939,35.032879,-0.028822,0.863969,0.042149,0.500949,3.981877,5.081904,44.74054,0.035679,0.933352,0.010816,0.357022,-8.737341,1.136198,-9.466956,-0.028822,0.863969,0.042149,0.500949,15.932062,0.7234,37.944145
107,0.891667,-0.009254,0.832772,-0.008988,0.553466,-3.782063,81.807472,21.436596,-0.036889,0.836265,0.087992,0.539961,-3.82159,89.039108,21.254206,-0.016874,0.839416,0.093117,0.535187,-6.018998,102.8041,22.759109,0.070766,0.917007,-0.06133,0.387723,-8.314076,120.413445,25.238297,0.061851,0.968121,-0.101093,0.220675,-4.64974,133.552444,23.229963,-0.027914,0.785604,0.176393,0.592395,-9.798553,114.868973,21.64493,-0.674592,0.084977,0.616771,-0.396609,-15.068546,117.80323,4.930599,-0.714097,-0.278718,0.369445,0.525254,-10.344916,105.111,-11.142309,0.049892,0.1148,-0.686549,-0.716228,4.304312,125.257317,-17.160433,-0.182968,0.888294,0.185814,0.378061,-6.78883,114.365623,28.006346,0.212828,-0.169953,0.887678,0.371278,4.711277,117.645142,41.149551,0.561563,-0.114567,0.599586,-0.558586,18.030489,105.311775,30.555674,-0.005016,0.073264,0.605545,-0.792416,11.708455,125.128403,17.020254,0.062359,0.839846,0.176961,0.509367,-7.197762,81.583733,13.305752,0.141713,0.955428,-0.039278,0.255992,-4.52577,48.698746,0.543374,0.035724,0.933389,0.010631,0.356926,-17.225378,6.93109,0.652508,-0.116217,0.771528,-0.006172,0.625461,-0.366364,82.031212,29.567438,-0.058161,0.750763,-0.097466,0.650747,5.70438,47.613792,35.047195,-0.02851,0.863933,0.04219,0.501026,3.979023,5.082774,44.740723,0.035724,0.933389,0.010631,0.356926,-8.737062,1.137885,-9.465875,-0.02851,0.863933,0.04219,0.501026,15.927977,0.720913,37.944317
108,0.9,-0.009706,0.832796,-0.008536,0.55343,-3.767371,81.801033,21.441782,-0.03735,0.836329,0.088154,0.539803,-3.815963,89.032654,21.261217,-0.016997,0.839537,0.093153,0.534987,-6.02695,102.800056,22.763712,0.070956,0.91705,-0.061853,0.387504,-8.325829,120.409012,25.242161,0.061726,0.968193,-0.10082,0.220515,-4.652285,133.54361,23.221851,-0.028242,0.785802,0.176251,0.59216,-9.81035,114.863762,21.650005,-0.674729,0.084989,0.616831,-0.39628,-15.089597,117.784203,4.936173,-0.714171,-0.278518,0.36927,0.525383,-10.369159,105.098656,-11.142941,0.049749,0.115286,-0.686486,-0.71622,4.292963,125.237183,-17.159859,-0.183275,0.888283,0.185691,0.377997,-6.797679,114.361893,28.010139,0.212849,-0.169703,0.88768,0.371377,4.70013,117.653122,41.152428,0.561532,-0.114654,0.59953,-0.558659,18.015881,105.313942,30.560965,-0.005018,0.073162,0.605683,-0.79232,11.691648,125.133156,17.031048,0.062479,0.83982,0.177294,0.50928,-7.183628,81.575066,13.311234,0.141856,0.955621,-0.039407,0.255171,-4.507734,48.699486,0.525458,0.03597,0.933432,0.010508,0.356791,-17.221685,6.936243,0.653028,-0.116352,0.771484,-0.005999,0.625491,-0.351113,82.027,29.572329,-0.057889,0.750826,-0.097667,0.650669,5.734327,47.611668,35.048855,-0.028678,0.86395,0.042095,0.500996,3.980709,5.081314,44.740208,0.03597,0.933432,0.010508,0.356791,-8.7395,1.137987,-9.467607,-0.028678,0.86395,0.042095,0.500996,15.930191,0.719534,37.944679
109,0.908333,-0.00993,0.832858,-0.008205,0.553337,-3.757697,81.793915,21.445185,-0.037883,0.836325,0.088419,0.539729,-3.811663,89.025558,21.266815,-0.016944,0.839585,0.093159,0.534913,-6.039074,102.791107,22.767601,0.070662,0.917109,-0.062467,0.387319,-8.336236,120.400093,25.247437,0.061924,0.968225,-0.100511,0.220463,-4.66436,133.532181,23.207907,-0.028501,0.785931,0.176134,0.59201,-9.821822,114.855148,21.655254,-0.67464,0.084744,0.616989,-0.396239,-15.106847,117.764816,4.941377,-0.714308,-0.278322,0.369049,0.525457,-10.392852,105.084991,-11.144139,0.049461,0.115585,-0.686346,-0.716326,4.284693,125.215675,-17.160318,-0.183545,0.888353,0.185602,0.377746,-6.808,114.352707,28.014797,0.212807,-0.169659,0.88766,0.371468,4.693042,117.655754,41.151283,0.561427,-0.114791,0.599476,-0.558796,18.00668,105.312775,30.56159,-0.004977,0.072973,0.605197,-0.792708,11.681413,125.13559,17.042347,0.062529,0.839826,0.17754,0.509178,-7.175683,81.567886,13.315368,0.14198,0.955867,-0.039527,0.254159,-4.495202,48.698933,0.513528,0.035959,0.933438,0.010384,0.35678,-17.221718,6.93959,0.66167,-0.116556,0.771388,-0.005761,0.625573,-0.339711,82.019951,29.575003,-0.057657,0.750666,-0.097922,0.650836,5.766597,47.607784,35.048199,-0.028629,0.863989,0.042077,0.500932,3.981084,5.079448,44.74263,0.035959,0.933438,0.010384,0.35678,-8.740258,1.138351,-9.457863,-0.028629,0.863989,0.042077,0.500932,15.929094,0.716564,37.945225
110,0.916667,-0.010315,0.83292,-0.007916,0.553241,-3.745422,81.788208,21.451563,-0.038291,0.836381,0.088647,0.539576,-3.806363,89.019798,21.273598,-0.017048,0.839691,0.093073,0.534759,-6.046611,102.784134,22.773943,0.070623,0.917141,-0.062974,0.387168,-8.344806,120.393562,25.249645,0.061945,0.968254,-0.10025,0.220446,-4.669298,133.522507,23.196468,-0.028762,0.786173,0.175846,0.591762,-9.831052,114.847458,21.659538,-0.674553,0.08435,0.617104,-0.396291,-15.125974,117.742012,4.946163,-0.714486,-0.278188,0.368837,0.525434,-10.41514,105.070412,-11.146766,0.049193,0.116069,-0.686094,-0.716508,4.274308,125.192688,-17.16254,-0.183679,0.888374,0.185429,0.377715,-6.814949,114.347122,28.018167,0.212856,-0.169742,0.887609,0.371524,4.685162,117.657074,41.153736,0.561321,-0.1149,0.599494,-0.558859,17.99617,105.313911,30.560965,-0.005205,0.07272,0.6051,-0.792805,11.673524,125.140739,17.048273,0.062695,0.83967,0.177944,0.509274,-7.165151,81.559334,13.322556,0.142097,0.956079,-0.039681,0.253271,-4.47808,48.702011,0.492276,0.035945,0.933496,0.010117,0.356639,-17.217398,6.94665,0.662493,-0.116725,0.771428,-0.005481,0.625495,-0.325693,82.017075,29.58057,-0.057338,0.750771,-0.098241,0.650695,5.802559,47.607468,35.045322,-0.027913,0.863943,0.042228,0.501039,3.979743,5.081379,44.742626,0.035945,0.933496,0.010117,0.356639,-8.740121,1.13902,-9.456882,-0.027913,0.863943,0.042228,0.501039,15.924078,0.712144,37.942841
