Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,-0.014122,0.93403,-0.011356,0.356733,-3.438432,82.045563,16.953434,-0.045068,0.92956,0.091603,0.354255,-3.57066,89.274849,16.727083,-0.000904,0.932051,0.08677,0.351781,-5.609059,102.698883,18.624077,0.062002,0.965857,-0.050654,0.246396,-6.733891,120.35936,21.512896,0.055634,0.981217,-0.13544,0.125597,-3.92609,133.631592,19.051586,-0.03204,0.854578,0.202954,0.476948,-9.529767,114.766716,18.912407,0.444589,-0.575692,0.031334,-0.68552,-19.178326,117.233727,4.196067,0.273291,0.143084,-0.559191,-0.769509,-12.133304,105.572006,-11.807549,-0.395631,-0.386768,0.611622,0.565513,-4.631344,126.680588,-13.728452,-0.136792,0.945809,0.186316,0.22808,-4.220556,114.347878,23.540174,0.393284,0.836163,0.178054,-0.338313,11.0351,117.435631,32.112354,0.05926,0.237134,0.513704,-0.822413,20.73988,106.144455,17.277596,0.005927,0.003609,0.723028,-0.690784,13.062135,123.578217,7.653632,0.063845,0.925764,0.175536,0.328742,-10.011559,81.741348,11.077285,0.11595,0.963608,-0.031237,0.238831,-10.110564,48.834114,-1.905167,0.010219,0.89388,0.016581,0.447883,-20.517311,6.437358,-1.694961,-0.08296,0.877781,-0.096609,0.461828,3.134694,82.34977,22.829584,-0.043969,0.820656,-0.129091,0.554911,5.130148,48.121357,31.54015,-0.012997,0.856327,0.013792,0.516086,2.026127,6.089356,42.920177,0.010219,0.89388,0.016581,0.447883,-9.936662,0.978532,-9.834096,-0.012997,0.856327,0.013792,0.516086,13.927007,0.849274,36.682785
259,2.158333,-0.014187,0.93533,-0.011109,0.353318,-3.423201,82.04155,17.000643,-0.044716,0.930821,0.091476,0.351007,-3.5584,89.270889,16.777796,-0.000842,0.933243,0.08689,0.348579,-5.58091,102.702499,18.682987,0.06195,0.966579,-0.050587,0.243573,-6.695242,120.362236,21.580399,0.055421,0.981487,-0.135801,0.123167,-3.900936,133.63559,19.109812,-0.031016,0.856326,0.203077,0.473819,-9.505866,114.768257,18.998722,0.445121,-0.57769,0.02958,-0.683569,-19.262474,117.243958,4.355255,0.272513,0.140995,-0.559299,-0.770092,-12.309859,105.58493,-11.690681,-0.394294,-0.384831,0.612194,0.567147,-4.789794,126.672508,-13.661114,-0.136229,0.946606,0.186756,0.224723,-4.164999,114.351967,23.590153,0.394235,0.83477,0.176533,-0.341428,11.150133,117.443382,32.054283,0.061318,0.234268,0.513648,-0.823118,20.734428,106.143311,17.148123,0.008583,0.001122,0.722681,-0.691127,12.996682,123.576859,7.57292,0.063826,0.926995,0.175728,0.325156,-10.039086,81.738174,11.172631,0.115475,0.964129,-0.029894,0.237123,-10.182514,48.835529,-1.82105,0.009872,0.89386,0.016968,0.447916,-20.52206,6.422004,-1.69535,-0.08222,0.879431,-0.097072,0.458713,3.192686,82.344925,22.828653,-0.043366,0.822147,-0.129456,0.552662,5.158059,48.114208,31.537008,-0.01332,0.856337,0.013628,0.516066,2.024224,6.085846,42.922295,0.009872,0.89386,0.016968,0.447916,-9.935357,0.976502,-9.835544,-0.01332,0.856337,0.013628,0.516066,13.92692,0.846513,36.687737
260,2.166667,-0.014307,0.936541,-0.011197,0.350088,-3.415651,82.042252,17.05196,-0.044754,0.93202,0.091341,0.34784,-3.55279,89.271515,16.82777,-0.000659,0.934422,0.086957,0.34539,-5.569029,102.707306,18.736549,0.061166,0.967306,-0.050636,0.240859,-6.668183,120.366623,21.642263,0.055799,0.981668,-0.136035,0.12128,-3.905319,133.643448,19.155008,-0.030251,0.857765,0.202928,0.471322,-9.494865,114.772034,19.079527,0.445098,-0.579601,0.028802,-0.681997,-19.336998,117.248962,4.493618,0.271267,0.138816,-0.55954,-0.770752,-12.475436,105.578995,-11.583532,-0.392729,-0.383059,0.612876,0.568694,-4.941294,126.653816,-13.596543,-0.135395,0.947411,0.187165,0.221472,-4.122768,114.356911,23.634485,0.394768,0.833639,0.17563,-0.344032,11.251968,117.44249,31.992018,0.063512,0.231333,0.513231,-0.824042,20.74357,106.148758,17.021877,0.011334,-0.001177,0.722697,-0.691071,12.930068,123.571922,7.494756,0.063822,0.928062,0.175977,0.321964,-10.071561,81.736679,11.269814,0.114959,0.964467,-0.028668,0.23615,-10.253588,48.840195,-1.738971,0.009653,0.893843,0.017258,0.447943,-20.525257,6.410021,-1.695198,-0.081514,0.880814,-0.097321,0.456127,3.240259,82.347832,22.834105,-0.042865,0.823549,-0.129798,0.550529,5.179392,48.112347,31.529612,-0.013558,0.856368,0.013379,0.516014,2.022551,6.087944,42.923172,0.009653,0.893843,0.017258,0.447943,-9.934392,0.974033,-9.836337,-0.013558,0.856368,0.013379,0.516014,13.92537,0.846212,36.690865
261,2.175,-0.014024,0.937595,-0.011313,0.347262,-3.416876,82.040474,17.092464,-0.044361,0.933125,0.091571,0.344855,-3.55028,89.269814,16.868538,-0.000418,0.93555,0.086866,0.342346,-5.552963,102.708305,18.793787,0.060849,0.967941,-0.050733,0.238357,-6.633429,120.36821,21.702969,0.055538,0.981869,-0.136309,0.119455,-3.88871,133.646194,19.201822,-0.029593,0.859513,0.202697,0.468269,-9.476654,114.773056,19.159838,0.445164,-0.581005,0.028097,-0.680788,-19.422115,117.242348,4.64289,0.270208,0.136372,-0.560089,-0.771162,-12.627365,105.566154,-11.458085,-0.39102,-0.381415,0.613731,0.570052,-5.091047,126.632904,-13.533184,-0.134648,0.948188,0.187667,0.218152,-4.075014,114.35894,23.679811,0.395263,0.832513,0.173943,-0.347034,11.358764,117.441284,31.928999,0.065249,0.228519,0.512858,-0.824923,20.746717,106.146492,16.894449,0.013839,-0.003439,0.722819,-0.69089,12.861024,123.567841,7.419957,0.063721,0.92913,0.17597,0.31889,-10.107697,81.739151,11.350534,0.114462,0.964761,-0.027422,0.235336,-10.326325,48.841579,-1.654923,0.009291,0.893786,0.017484,0.448057,-20.531464,6.395352,-1.696975,-0.080933,0.882227,-0.097552,0.453441,3.273946,82.341789,22.834394,-0.04253,0.82459,-0.130129,0.548917,5.196045,48.102821,31.51992,-0.013555,0.856468,0.013481,0.515845,2.021384,6.083441,42.927017,0.009291,0.893786,0.017484,0.448057,-9.933805,0.968944,-9.835655,-0.013555,0.856468,0.013481,0.515845,13.922265,0.843975,36.689121
262,2.183333,-0.014032,0.938683,-0.011227,0.344312,-3.409313,82.040657,17.13401,-0.04415,0.934158,0.091639,0.342056,-3.543953,89.270027,16.911638,-0.000197,0.936558,0.086857,0.33958,-5.536283,102.709976,18.846794,0.060464,0.968556,-0.050684,0.235954,-6.600609,120.369934,21.761564,0.055431,0.982058,-0.136643,0.117551,-3.876321,133.650238,19.250334,-0.02883,0.860848,0.202997,0.465727,-9.458466,114.774498,19.235498,0.445647,-0.582932,0.026965,-0.678868,-19.489897,117.252373,4.779287,0.269249,0.134426,-0.560457,-0.771572,-12.786802,105.562843,-11.350409,-0.389845,-0.37955,0.614503,0.571269,-5.247323,126.617523,-13.470216,-0.134104,0.948867,0.187897,0.215317,-4.030207,114.360901,23.723518,0.39585,0.831389,0.172369,-0.349835,11.452436,117.445313,31.879848,0.067026,0.225977,0.512663,-0.825602,20.738831,106.146027,16.785723,0.016532,-0.005812,0.722132,-0.691534,12.797208,123.561142,7.35813,0.06376,0.930118,0.176087,0.315925,-10.136127,81.740051,11.434248,0.11393,0.964972,-0.026337,0.23485,-10.396075,48.845757,-1.578736,0.009154,0.893835,0.017829,0.447948,-20.535126,6.383836,-1.695889,-0.080142,0.883399,-0.097785,0.451245,3.317501,82.341263,22.833773,-0.042381,0.825268,-0.130405,0.547842,5.204623,48.0965,31.504158,-0.013736,0.856504,0.013356,0.515785,2.020731,6.082305,42.927773,0.009154,0.893835,0.017829,0.447948,-9.93629,0.967374,-9.839666,-0.013736,0.856504,0.013356,0.515785,13.921749,0.842476,36.69043
263,2.191667,-0.013928,0.939686,-0.011151,0.341573,-3.405822,82.040848,17.171757,-0.043686,0.935216,0.091679,0.339202,-3.540074,89.270279,16.951319,-0.000288,0.937591,0.086921,0.3367,-5.515237,102.71299,18.898195,0.060025,0.969143,-0.05079,0.233624,-6.574457,120.372543,21.817265,0.055409,0.982222,-0.136856,0.115933,-3.87083,133.654373,19.291929,-0.028281,0.862189,0.20306,0.463245,-9.443614,114.774765,19.30929,0.446009,-0.584551,0.026085,-0.677271,-19.55809,117.251244,4.910819,0.268226,0.132385,-0.560934,-0.771934,-12.932505,105.54937,-11.241937,-0.388309,-0.377903,0.615432,0.572407,-5.391956,126.600769,-13.410499,-0.133556,0.94951,0.188413,0.212355,-3.987878,114.365601,23.764275,0.396386,0.830367,0.171278,-0.352183,11.544995,117.450462,31.824356,0.068954,0.223239,0.512322,-0.826399,20.74424,106.150291,16.67761,0.019067,-0.008122,0.722153,-0.691423,12.734778,123.561287,7.297174,0.063767,0.931002,0.176123,0.313289,-10.165838,81.742714,11.511284,0.11351,0.965389,-0.025123,0.233471,-10.462264,48.849377,-1.503341,0.008832,0.89375,0.018091,0.448112,-20.542118,6.373656,-1.699559,-0.079588,0.884598,-0.098076,0.448924,3.354194,82.338974,22.83223,-0.042058,0.826092,-0.130671,0.546561,5.220256,48.09198,31.498331,-0.013802,0.856548,0.013331,0.515711,2.01798,6.081465,42.930351,0.008832,0.89375,0.018091,0.448112,-9.935793,0.96718,-9.840218,-0.013802,0.856548,0.013331,0.515711,13.918394,0.841962,36.691586
264,2.2,-0.013983,0.940603,-0.010887,0.339046,-3.392747,82.041229,17.202986,-0.043867,0.936122,0.091945,0.336596,-3.529628,89.270721,16.986237,0.000141,0.938538,0.087081,0.33401,-5.507292,102.71759,18.944565,0.060018,0.969693,-0.050616,0.231367,-6.545597,120.37616,21.877134,0.055041,0.982389,-0.137323,0.114124,-3.852694,133.65947,19.348127,-0.027664,0.863543,0.20314,0.46072,-9.430441,114.78009,19.383358,0.44659,-0.585707,0.02588,-0.675895,-19.629066,117.257187,5.044475,0.267222,0.130005,-0.561727,-0.77211,-13.059894,105.526649,-11.110523,-0.386356,-0.376075,0.616514,0.573766,-5.530003,126.579056,-13.345244,-0.132877,0.950162,0.188755,0.209542,-3.949244,114.367798,23.806688,0.396757,0.829425,0.16995,-0.35462,11.632236,117.449104,31.773775,0.070393,0.220958,0.511941,-0.827127,20.74671,106.149483,16.575464,0.021209,-0.01009,0.721512,-0.692004,12.675852,123.559311,7.236572,0.063827,0.931983,0.176075,0.310374,-10.183074,81.744041,11.578857,0.113072,0.965487,-0.024172,0.233379,-10.525264,48.850044,-1.432976,0.0086,0.893701,0.018486,0.4482,-20.549606,6.361568,-1.699334,-0.078973,0.885561,-0.098427,0.447053,3.397581,82.338409,22.827112,-0.041822,0.826751,-0.130888,0.545529,5.232401,48.089409,31.491943,-0.013938,0.856586,0.013358,0.515642,2.016999,6.082108,42.932091,0.0086,0.893701,0.018486,0.4482,-9.937404,0.967253,-9.840398,-0.013938,0.856586,0.013358,0.515642,13.917812,0.845118,36.691978
265,2.208333,-0.013867,0.941461,-0.010762,0.336664,-3.390729,82.042061,17.235661,-0.043198,0.937032,0.091989,0.334131,-3.527193,89.271645,17.021528,0.000145,0.939395,0.08732,0.33153,-5.482741,102.718628,18.992203,0.059706,0.970194,-0.050723,0.229318,-6.516018,120.375694,21.935526,0.054694,0.98255,-0.137574,0.112597,-3.839328,133.659973,19.394369,-0.0273,0.86473,0.203468,0.458365,-9.41059,114.778694,19.455164,0.446615,-0.587874,0.024331,-0.674053,-19.686857,117.254173,5.171549,0.266216,0.128368,-0.561582,-0.772836,-13.221309,105.528236,-11.028531,-0.385121,-0.374536,0.617483,0.574561,-5.668496,126.559082,-13.287713,-0.132469,0.950711,0.188975,0.207096,-3.906102,114.368271,23.849653,0.397111,0.828395,0.168768,-0.357187,11.715434,117.453194,31.736492,0.071922,0.218764,0.511622,-0.827776,20.741272,106.158974,16.481379,0.022953,-0.012059,0.721859,-0.691554,12.61456,123.565544,7.180616,0.06394,0.932806,0.176,0.30791,-10.20952,81.747787,11.645926,0.112534,0.965461,-0.0233,0.233832,-10.595209,48.85294,-1.362538,0.007972,0.893686,0.018684,0.448233,-20.55703,6.350231,-1.695991,-0.078464,0.886436,-0.098697,0.445346,3.428062,82.336334,22.825394,-0.041649,0.827266,-0.13103,0.544727,5.239238,48.085423,31.487656,-0.014052,0.856563,0.013454,0.515675,2.015624,6.080127,42.932838,0.007972,0.893686,0.018684,0.448233,-9.937012,0.968009,-9.834864,-0.014052,0.856563,0.013454,0.515675,13.91848,0.846934,36.693443
266,2.216667,-0.013677,0.942273,-0.010804,0.334393,-3.394424,82.047272,17.267353,-0.0425,0.937911,0.092151,0.3317,-3.528608,89.276917,17.0539,0.000148,0.940246,0.087473,0.32907,-5.461874,102.719948,19.039518,0.059445,0.970686,-0.05074,0.227291,-6.489111,120.37606,21.990681,0.054378,0.982701,-0.137864,0.111061,-3.827749,133.661621,19.440218,-0.026727,0.866157,0.203213,0.455809,-9.393579,114.777885,19.52457,0.447176,-0.588538,0.024317,-0.673102,-19.753969,117.246994,5.300748,0.265353,0.126085,-0.563004,-0.772475,-13.321209,105.496124,-10.894306,-0.384134,-0.372885,0.618425,0.575281,-5.811283,126.542984,-13.230851,-0.132306,0.951182,0.189515,0.204527,-3.866157,114.369751,23.890387,0.397553,0.827474,0.167262,-0.35953,11.794491,117.464699,31.695303,0.07327,0.216691,0.51135,-0.828371,20.735004,106.16436,16.39455,0.025046,-0.013757,0.721448,-0.691879,12.559069,123.565689,7.134283,0.06405,0.933418,0.175832,0.306124,-10.240196,81.756149,11.71053,0.112123,0.965983,-0.022051,0.231988,-10.661796,48.85812,-1.288775,0.007981,0.893617,0.019004,0.448358,-20.565096,6.342426,-1.700043,-0.078058,0.887201,-0.098882,0.44385,3.451348,82.338394,22.824175,-0.041484,0.827783,-0.131182,0.543917,5.245899,48.085571,31.482332,-0.014098,0.856581,0.013391,0.515646,2.014283,6.082559,42.933636,0.007981,0.893617,0.019004,0.448358,-9.941295,0.967742,-9.83896,-0.014098,0.856581,0.013391,0.515646,13.916811,0.848573,36.694279
267,2.225,-0.013458,0.943071,-0.010903,0.33214,-3.392681,82.051559,17.296886,-0.042419,0.938705,0.092454,0.329373,-3.523915,89.281258,17.08345,0.000397,0.941063,0.0876,0.326691,-5.452953,102.723518,19.082407,0.059196,0.971147,-0.050847,0.225354,-6.465822,120.378815,22.043339,0.054063,0.982845,-0.138062,0.109687,-3.818604,133.665054,19.481655,-0.026408,0.867256,0.203236,0.453724,-9.382543,114.781204,19.590481,0.447666,-0.589982,0.023616,-0.671535,-19.810957,117.244423,5.415425,0.264512,0.124365,-0.563464,-0.772707,-13.448318,105.475632,-10.794327,-0.382908,-0.371285,0.619488,0.57599,-5.941679,126.520798,-13.173716,-0.131693,0.951737,0.19038,0.201518,-3.833105,114.372101,23.928192,0.397666,0.826764,0.165569,-0.361815,11.876735,117.462967,31.635262,0.074213,0.214128,0.510859,-0.829255,20.744171,106.160904,16.293308,0.027049,-0.015663,0.721781,-0.691415,12.497034,123.56926,7.093535,0.064097,0.934171,0.175592,0.303948,-10.26505,81.763733,11.772817,0.111696,0.966136,-0.020964,0.231658,-10.725386,48.860146,-1.211097,0.007778,0.893568,0.019277,0.448446,-20.571541,6.332022,-1.701912,-0.07758,0.887949,-0.099129,0.44238,3.479689,82.339394,22.820955,-0.041354,0.828311,-0.131343,0.543083,5.250885,48.08477,31.476805,-0.014156,0.856637,0.013272,0.515555,2.013747,6.084484,42.936569,0.007778,0.893568,0.019277,0.448446,-9.942761,0.966245,-9.84021,-0.014156,0.856637,0.013272,0.515555,13.914863,0.848558,36.696133
268,2.233333,-0.013243,0.943803,-0.011031,0.33006,-3.390484,82.057945,17.325403,-0.042124,0.939427,0.092871,0.327228,-3.518634,89.287689,17.11154,0.000403,0.941807,0.087607,0.324538,-5.438603,102.724312,19.127602,0.058953,0.971584,-0.050779,0.223542,-6.444574,120.379578,22.091145,0.053776,0.982987,-0.138302,0.108247,-3.811834,133.667511,19.523333,-0.02566,0.868529,0.203095,0.451388,-9.370321,114.780594,19.652166,0.448317,-0.591354,0.022532,-0.669929,-19.875261,117.246544,5.534204,0.264062,0.12274,-0.563868,-0.772825,-13.578656,105.467865,-10.694146,-0.382292,-0.369555,0.620417,0.576511,-6.077323,126.50032,-13.121807,-0.131178,0.952224,0.190516,0.199412,-3.801102,114.374039,23.964695,0.397968,0.825931,0.164451,-0.363889,11.943558,117.463074,31.601133,0.075533,0.21209,0.510591,-0.829825,20.737617,106.161751,16.216455,0.029173,-0.017229,0.721586,-0.691495,12.441382,123.568153,7.055444,0.064358,0.934702,0.175428,0.302349,-10.287256,81.773186,11.831668,0.111212,0.966405,-0.019954,0.230856,-10.790658,48.867912,-1.146376,0.007768,0.893541,0.019428,0.448494,-20.576721,6.32675,-1.704298,-0.077092,0.888598,-0.099324,0.441118,3.506289,82.342705,22.819138,-0.041223,0.828704,-0.131438,0.54247,5.253155,48.08548,31.469601,-0.014194,0.856592,0.013153,0.515631,2.010395,6.086448,42.93235,0.007768,0.893541,0.019428,0.448494,-9.946199,0.964712,-9.84279,-0.014194,0.856592,0.013153,0.515631,13.912318,0.848331,36.695297
269,2.241667,-0.013251,0.944466,-0.010834,0.328162,-3.38282,82.059853,17.346882,-0.041962,0.940116,0.093195,0.325169,-3.512452,89.28965,17.135921,0.000643,0.94252,0.087816,0.322405,-5.426583,102.724289,19.165834,0.058489,0.972056,-0.05064,0.221633,-6.420143,120.378235,22.141413,0.053602,0.983126,-0.13858,0.106706,-3.808543,133.669189,19.567696,-0.025502,0.869614,0.203257,0.44923,-9.356572,114.780113,19.71331,0.449194,-0.592358,0.021737,-0.668479,-19.930851,117.237,5.645621,0.263398,0.121108,-0.564701,-0.772701,-13.68271,105.441246,-10.589062,-0.380943,-0.368171,0.621763,0.576839,-6.206602,126.474091,-13.066795,-0.131036,0.952639,0.190599,0.197434,-3.767884,114.372047,24.000431,0.398161,0.825216,0.163707,-0.365633,12.005981,117.471001,31.572294,0.077139,0.210235,0.510207,-0.830385,20.740118,106.175598,16.149178,0.031522,-0.018935,0.720813,-0.692154,12.39583,123.567833,7.017411,0.064661,0.935314,0.175332,0.300442,-10.301629,81.776306,11.880866,0.110747,0.966681,-0.019086,0.229997,-10.853548,48.871414,-1.096182,0.007381,0.893468,0.019538,0.448641,-20.584118,6.31828,-1.709189,-0.076623,0.889186,-0.099602,0.43995,3.53599,82.343407,22.812901,-0.041141,0.829101,-0.131557,0.541842,5.256123,48.084995,31.464062,-0.014118,0.85664,0.013134,0.515555,2.01046,6.088108,42.933846,0.007381,0.893468,0.019538,0.448641,-9.946603,0.963346,-9.843213,-0.014118,0.85664,0.013134,0.515555,13.910477,0.848471,36.694431
270,2.25,-0.013308,0.945049,-0.010612,0.326485,-3.375527,82.064224,17.368198,-0.041486,0.940774,0.093591,0.323208,-3.507359,89.294067,17.160246,0.000673,0.943201,0.087896,0.320383,-5.408164,102.72554,19.208202,0.058163,0.972457,-0.050627,0.21996,-6.395267,120.378983,22.188919,0.053173,0.983259,-0.13877,0.105436,-3.799459,133.6716,19.607758,-0.025355,0.8707,0.203196,0.447158,-9.34003,114.779961,19.773035,0.449453,-0.593532,0.020958,-0.667287,-19.980595,117.224464,5.753253,0.262601,0.119472,-0.565335,-0.772764,-13.789621,105.423042,-10.499196,-0.380002,-0.366968,0.622653,0.577266,-6.327747,126.456474,-13.020714,-0.130842,0.952985,0.190806,0.195687,-3.733008,114.373634,24.036316,0.398387,0.824478,0.162795,-0.367453,12.067074,117.478004,31.551086,0.078289,0.208713,0.509875,-0.830866,20.737535,106.185532,16.089947,0.033034,-0.020131,0.720535,-0.692339,12.351688,123.570946,6.984073,0.06499,0.935867,0.175139,0.298758,-10.313688,81.781197,11.926741,0.110278,0.966785,-0.018293,0.229851,-10.914936,48.874531,-1.043603,0.00726,0.893426,0.019823,0.448714,-20.590782,6.309766,-1.71263,-0.076186,0.889697,-0.099827,0.438941,3.562634,82.347252,22.809654,-0.041068,0.829288,-0.131623,0.541544,5.258106,48.087284,31.459518,-0.0141,0.856634,0.013071,0.515567,2.008135,6.091395,42.931732,0.00726,0.893426,0.019823,0.448714,-9.949319,0.96308,-9.846914,-0.0141,0.856634,0.013071,0.515567,13.907823,0.850081,36.693108
271,2.258333,-0.013166,0.94562,-0.010455,0.324839,-3.374419,82.070274,17.389521,-0.040995,0.941334,0.094045,0.321504,-3.505415,89.300224,17.184608,0.000575,0.94376,0.087991,0.318707,-5.393358,102.727364,19.251537,0.057945,0.972804,-0.050696,0.218462,-6.379554,120.380196,22.236094,0.052903,0.983393,-0.138898,0.104147,-3.795506,133.673492,19.646631,-0.024944,0.871647,0.203271,0.445297,-9.329737,114.77964,19.830414,0.450211,-0.594467,0.020345,-0.665962,-20.030052,117.223785,5.856119,0.262002,0.117876,-0.566082,-0.772666,-13.884703,105.404091,-10.400354,-0.378892,-0.36558,0.623635,0.577816,-6.44236,126.442978,-12.971839,-0.130503,0.953351,0.191277,0.193662,-3.707595,114.376259,24.074018,0.398296,0.823938,0.161844,-0.36918,12.123659,117.481377,31.522583,0.07914,0.207031,0.509411,-0.83149,20.743725,106.198158,16.026543,0.03458,-0.021514,0.720338,-0.692427,12.308459,123.577568,6.958489,0.06518,0.936398,0.174924,0.297173,-10.331553,81.79068,11.972163,0.109861,0.966925,-0.017479,0.229522,-10.972002,48.88044,-0.987229,0.007062,0.893368,0.019958,0.448828,-20.597149,6.305113,-1.713235,-0.075941,0.890132,-0.100013,0.438059,3.582715,82.349869,22.806879,-0.04089,0.829581,-0.131709,0.541088,5.265623,48.089893,31.459164,-0.014291,0.85661,0.012905,0.515606,2.005037,6.094694,42.930897,0.007062,0.893368,0.019958,0.448828,-9.951017,0.963956,-9.845043,-0.014291,0.85661,0.012905,0.515606,13.906178,0.852239,36.695999
272,2.266667,-0.013001,0.946126,-0.010285,0.323375,-3.374148,82.073593,17.407482,-0.040465,0.941877,0.094293,0.319904,-3.503998,89.303658,17.205875,0.000529,0.944288,0.088206,0.317081,-5.377081,102.731979,19.287235,0.057795,0.973099,-0.050903,0.217134,-6.362129,120.383469,22.280165,0.052404,0.983527,-0.13888,0.103153,-3.786561,133.676285,19.679825,-0.024685,0.872562,0.20356,0.443385,-9.317613,114.782082,19.882923,0.45116,-0.595216,0.019707,-0.664668,-20.07877,117.224167,5.95506,0.261515,0.116192,-0.56651,-0.772772,-13.969792,105.38546,-10.301296,-0.376271,-0.364769,0.625147,0.578407,-6.533416,126.414276,-12.922664,-0.130054,0.953704,0.191442,0.192053,-3.68088,114.380371,24.107288,0.398152,0.823375,0.161127,-0.370899,12.1766,117.481697,31.501461,0.079932,0.205441,0.508972,-0.832078,20.747995,106.213417,15.967597,0.035948,-0.022724,0.720349,-0.692307,12.265999,123.587654,6.935462,0.065475,0.936794,0.174731,0.29597,-10.348113,81.797882,12.011605,0.109374,0.966979,-0.016824,0.229578,-11.028864,48.885597,-0.94056,0.006837,0.893359,0.020143,0.44884,-20.600388,6.298989,-1.712476,-0.075786,0.890393,-0.100174,0.437518,3.599817,82.349304,22.80336,-0.040751,0.829792,-0.131769,0.540759,5.273161,48.089947,31.459919,-0.014316,0.856587,0.012979,0.51564,2.004178,6.09515,42.930733,0.006837,0.893359,0.020143,0.44884,-9.950885,0.964921,-9.844533,-0.014316,0.856587,0.012979,0.51564,13.906442,0.85474,36.696251
273,2.275,-0.013031,0.946631,-0.01004,0.321898,-3.364707,82.075241,17.424416,-0.040209,0.942437,0.094619,0.318187,-3.496415,89.305367,17.226223,0.000533,0.944862,0.088437,0.315301,-5.361958,102.732971,19.321672,0.057465,0.973453,-0.050939,0.215621,-6.34384,120.382988,22.324265,0.052163,0.983649,-0.138956,0.102008,-3.783254,133.677109,19.715849,-0.024508,0.873455,0.203477,0.441671,-9.305697,114.781067,19.936142,0.451711,-0.596372,0.018586,-0.663289,-20.121063,117.214203,6.04877,0.26082,0.114915,-0.567087,-0.772774,-14.068183,105.372169,-10.22613,-0.375202,-0.363827,0.625889,0.578892,-6.648339,126.401352,-12.880736,-0.129702,0.954044,0.191416,0.190626,-3.653085,114.380493,24.139339,0.398078,0.822806,0.160404,-0.372552,12.227036,117.481339,31.484941,0.080694,0.204001,0.508615,-0.832576,20.749245,106.225029,15.915386,0.037145,-0.023973,0.720322,-0.69223,12.225577,123.597763,6.913625,0.065904,0.937151,0.174586,0.294831,-10.355467,81.800575,12.050269,0.108905,0.96698,-0.016288,0.229837,-11.083376,48.888702,-0.900366,0.006623,0.893363,0.020306,0.448828,-20.604885,6.291601,-1.710623,-0.075495,0.890622,-0.100408,0.437049,3.626053,82.349899,22.798565,-0.040664,0.82994,-0.131822,0.540527,5.278411,48.090748,31.459976,-0.014351,0.856592,0.012925,0.515632,2.003823,6.096527,42.931313,0.006623,0.893363,0.020306,0.448828,-9.952685,0.96397,-9.843354,-0.014351,0.856592,0.012925,0.515632,13.906011,0.855375,36.697323
