Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.002465,0.891454,-0.036086,0.451664,-4.079347,82.418121,19.259596,-0.024007,0.892932,0.035606,0.448139,-3.875332,89.633232,18.778061,-0.008145,0.892938,0.060862,0.445973,-4.912039,103.444901,19.361227,0.084164,0.938415,-0.109686,0.316644,-6.146245,121.240189,21.179874,0.095848,0.971362,-0.121328,0.180411,-2.020439,133.934265,17.725594,-0.028267,0.833576,0.171899,0.524217,-8.499122,115.57428,18.313063,-0.664569,0.056289,0.619299,-0.414304,-16.473946,117.939362,2.610831,-0.686633,-0.376419,0.359838,0.507307,-11.71133,105.581535,-13.709253,0.094352,0.213064,-0.670629,-0.704243,-0.093368,127.973152,-16.558344,-0.147236,0.934486,0.179303,0.270014,-4.251147,115.2939,23.939381,0.302598,-0.149261,0.829398,0.445259,10.156769,118.463112,33.844913,-0.619339,0.232969,-0.568269,0.489097,18.991726,104.838158,20.501455,0.038415,-0.075178,0.743495,-0.663392,12.894506,125.803314,8.683151,0.070228,0.8947,0.169637,0.40719,-9.301851,82.091766,12.157019,0.108848,0.974004,-0.030529,0.196309,-8.860244,49.101006,-0.604445,0.024643,0.924333,0.017712,0.380379,-18.64011,6.561029,0.126098,-0.109924,0.824026,-0.041778,0.554213,1.143157,82.744476,26.362175,-0.055697,0.771136,-0.112036,0.624256,5.913676,48.347168,33.108128,-0.023014,0.843406,0.011692,0.536656,3.557211,6.058168,43.687214,0.024643,0.924333,0.017712,0.380379,-9.507163,1.022507,-9.564544,-0.023014,0.843406,0.011692,0.536656,15.823672,0.919371,38.108582
166,1.383333,-0.002347,0.89212,-0.036035,0.450353,-4.060774,82.431282,19.269032,-0.023901,0.893517,0.036219,0.446927,-3.856277,89.646454,18.788626,-0.007771,0.893495,0.061524,0.44477,-4.89691,103.453888,19.389542,0.084599,0.938968,-0.108324,0.315355,-6.127209,121.246483,21.236931,0.095766,0.971676,-0.121416,0.178697,-2.007981,133.950882,17.81282,-0.027996,0.834017,0.172367,0.523376,-8.487499,115.584526,18.368397,-0.664327,0.056164,0.619713,-0.414092,-16.494184,117.960785,2.684076,-0.686484,-0.37587,0.360215,0.507649,-11.752515,105.605362,-13.643927,0.09401,0.212478,-0.670534,-0.704556,-0.126313,127.992928,-16.511272,-0.147148,0.934714,0.180012,0.268798,-4.224326,115.296364,23.982815,0.303674,-0.14911,0.828895,0.445513,10.207799,118.464806,33.853294,-0.61953,0.233945,-0.567577,0.489192,19.005823,104.845222,20.479982,0.038838,-0.07604,0.743564,-0.663191,12.891724,125.830116,8.701471,0.070641,0.895219,0.169369,0.406088,-9.304152,82.107994,12.181707,0.108541,0.974031,-0.030027,0.196419,-8.912199,49.114929,-0.575415,0.024525,0.92414,0.017476,0.380864,-18.657961,6.566489,0.116724,-0.109464,0.824968,-0.042432,0.552851,1.182604,82.754562,26.356354,-0.055445,0.772137,-0.11207,0.623033,5.912027,48.354019,33.114704,-0.023149,0.843397,0.01134,0.536671,3.553567,6.063247,43.686226,0.024525,0.92414,0.017476,0.380864,-9.514924,1.022807,-9.561446,-0.023149,0.843397,0.01134,0.536671,15.819555,0.918479,38.112057
167,1.391667,-0.002283,0.892757,-0.035961,0.449095,-4.040025,82.442421,19.279034,-0.024023,0.894133,0.036698,0.445648,-3.835858,89.657677,18.799707,-0.007543,0.894108,0.062098,0.44346,-4.884476,103.463066,19.412418,0.084154,0.939482,-0.10806,0.314031,-6.113865,121.253242,21.283548,0.09628,0.971896,-0.120655,0.177738,-2.014644,133.96283,17.854691,-0.027575,0.834443,0.172919,0.522536,-8.4811,115.593933,18.415514,-0.664122,0.056064,0.620163,-0.413759,-16.519821,117.987358,2.7502,-0.686352,-0.375265,0.360413,0.508134,-11.801169,105.636024,-13.587564,0.09352,0.211904,-0.670357,-0.704962,-0.158945,128.014343,-16.465845,-0.146697,0.934906,0.180828,0.267829,-4.20146,115.300514,24.017117,0.304681,-0.149313,0.828422,0.445636,10.253856,118.453392,33.858593,-0.619728,0.23496,-0.566811,0.489343,19.0215,104.84729,20.451656,0.039161,-0.077107,0.743511,-0.663108,12.888,125.851234,8.717673,0.071153,0.895679,0.168884,0.405186,-9.303384,82.121506,12.206427,0.107956,0.974078,-0.029484,0.196589,-8.970897,49.121964,-0.535608,0.02474,0.924155,0.01769,0.380804,-18.658447,6.559637,0.118979,-0.108921,0.826039,-0.043102,0.551306,1.223334,82.763329,26.351639,-0.055156,0.773483,-0.112141,0.621375,5.907829,48.358459,33.119225,-0.023237,0.843381,0.011122,0.536698,3.548691,6.06628,43.684971,0.02474,0.924155,0.01769,0.380804,-9.517837,1.019292,-9.563391,-0.023237,0.843381,0.011122,0.536698,15.81466,0.917911,38.11409
168,1.4,-0.002166,0.893384,-0.035695,0.447869,-4.023761,82.452614,19.282883,-0.023981,0.894723,0.037244,0.44442,-3.820456,89.668152,18.807468,-0.007209,0.894693,0.062582,0.442217,-4.873506,103.46727,19.435394,0.083746,0.940024,-0.10748,0.312715,-6.097259,121.255455,21.328995,0.096713,0.972137,-0.120022,0.176611,-2.019564,133.972885,17.90358,-0.027155,0.834882,0.173702,0.521596,-8.472616,115.599274,18.461515,-0.663817,0.055733,0.620565,-0.413691,-16.547022,118.013474,2.817759,-0.68634,-0.374738,0.360611,0.508398,-11.847772,105.666901,-13.529192,0.093174,0.211363,-0.670058,-0.705455,-0.191683,128.038666,-16.422958,-0.146321,0.935113,0.181359,0.26695,-4.177374,115.299774,24.05084,0.305653,-0.149844,0.827614,0.446294,10.298557,118.441864,33.865429,-0.619805,0.236401,-0.566277,0.489169,19.016636,104.840942,20.420967,0.039576,-0.078114,0.743423,-0.663064,12.886725,125.872635,8.734014,0.071552,0.896192,0.16843,0.404169,-9.306525,82.136406,12.224547,0.107423,0.974184,-0.02894,0.196439,-9.027029,49.130058,-0.501142,0.024347,0.924182,0.017648,0.380767,-18.660524,6.554925,0.118004,-0.108611,0.827025,-0.043674,0.549842,1.259003,82.768822,26.341217,-0.054829,0.774518,-0.112285,0.620087,5.915128,48.362682,33.121925,-0.022929,0.843343,0.011138,0.536771,3.543717,6.070164,43.683582,0.024347,0.924182,0.017648,0.380767,-9.516807,1.017308,-9.562991,-0.022929,0.843343,0.011138,0.536771,15.807978,0.917655,38.112766
169,1.408333,-0.002127,0.894023,-0.035386,0.446617,-4.004867,82.463959,19.284981,-0.024119,0.89532,0.037928,0.44315,-3.803723,89.67981,18.813528,-0.006698,0.895308,0.062995,0.44092,-4.868078,103.482773,19.458456,0.083862,0.940477,-0.106884,0.311522,-6.079213,121.269348,21.375105,0.09664,0.972384,-0.119592,0.175581,-2.00942,133.99176,17.958857,-0.026934,0.835254,0.174562,0.520724,-8.46522,115.617249,18.508425,-0.663513,0.055622,0.62108,-0.413422,-16.572374,118.04818,2.884208,-0.686315,-0.374026,0.360826,0.508803,-11.899449,105.703484,-13.471704,0.092738,0.210864,-0.669612,-0.706084,-0.224549,128.062103,-16.383127,-0.14583,0.935356,0.182267,0.265749,-4.153708,115.309929,24.084784,0.306616,-0.149738,0.827203,0.446431,10.350079,118.436111,33.863266,-0.620009,0.237401,-0.565517,0.489305,19.038218,104.842827,20.391701,0.040139,-0.079236,0.743321,-0.663011,12.888986,125.893494,8.748031,0.071973,0.896709,0.167915,0.40316,-9.307401,82.151566,12.241317,0.10688,0.974295,-0.028407,0.196264,-9.084003,49.13723,-0.464741,0.024235,0.9242,0.017836,0.380721,-18.66279,6.549278,0.120225,-0.108276,0.828042,-0.044349,0.548321,1.297668,82.776352,26.328648,-0.054518,0.77543,-0.112346,0.618963,5.92056,48.369278,33.127357,-0.022915,0.843304,0.010954,0.536836,3.540203,6.074992,43.679897,0.024235,0.9242,0.017836,0.380721,-9.517962,1.017442,-9.563029,-0.022915,0.843304,0.010954,0.536836,15.804201,0.918134,38.112526
170,1.416667,-0.002139,0.8947,-0.034974,0.445291,-3.984198,82.473999,19.287142,-0.024235,0.895869,0.038275,0.442002,-3.78657,89.690277,18.820641,-0.006406,0.895816,0.063678,0.439793,-4.856939,103.488541,19.473911,0.083868,0.94091,-0.106103,0.310478,-6.067004,121.272156,21.41852,0.096686,0.972586,-0.119305,0.174627,-2.0085,134.001846,18.015879,-0.02624,0.835767,0.174877,0.51983,-8.459012,115.623566,18.549921,-0.663228,0.055369,0.621313,-0.413562,-16.600534,118.074905,2.946776,-0.686349,-0.373578,0.361121,0.508877,-11.938603,105.730209,-13.41228,0.092374,0.210418,-0.669331,-0.706532,-0.255546,128.086609,-16.345238,-0.145466,0.93562,0.182748,0.264685,-4.133446,115.309357,24.115002,0.307504,-0.149818,0.826747,0.446638,10.394163,118.427185,33.860733,-0.620189,0.238405,-0.56481,0.489406,19.051592,104.841888,20.361383,0.040569,-0.080204,0.743282,-0.662912,12.88605,125.912323,8.759459,0.072402,0.897186,0.167455,0.40221,-9.307591,82.165451,12.259057,0.106364,0.974395,-0.027919,0.196119,-9.138218,49.144596,-0.430882,0.023888,0.92421,0.017871,0.380717,-18.665291,6.544632,0.123027,-0.108056,0.82918,-0.044973,0.546591,1.339195,82.782547,26.315228,-0.054057,0.776652,-0.112607,0.617421,5.939161,48.376057,33.13237,-0.023047,0.843291,0.010715,0.536856,3.534339,6.082538,43.682438,0.023888,0.92421,0.017871,0.380717,-9.516762,1.01697,-9.559114,-0.023047,0.843291,0.010715,0.536856,15.798519,0.92225,38.118649
171,1.425,-0.002047,0.895362,-0.034681,0.443983,-3.967746,82.483269,19.288643,-0.023988,0.896442,0.038792,0.440808,-3.771487,89.699844,18.826239,-0.006335,0.896352,0.064125,0.438636,-4.841227,103.498482,19.496826,0.083985,0.941331,-0.105438,0.309394,-6.053532,121.280083,21.458403,0.096671,0.972829,-0.118895,0.173558,-2.002801,134.015305,18.067282,-0.025878,0.836346,0.175211,0.518803,-8.45058,115.632751,18.591526,-0.662977,0.05489,0.621616,-0.413572,-16.630676,118.09404,3.01014,-0.686393,-0.372913,0.361267,0.509202,-11.982395,105.757729,-13.359119,0.091525,0.209868,-0.669016,-0.707104,-0.277984,128.104324,-16.309374,-0.144993,0.935862,0.183329,0.263686,-4.110659,115.315971,24.145273,0.308561,-0.14947,0.826521,0.446443,10.440586,118.420349,33.859985,-0.620494,0.239026,-0.564006,0.489644,19.077974,104.848221,20.334581,0.040953,-0.081364,0.743217,-0.662821,12.882425,125.927353,8.767457,0.072832,0.897579,0.167071,0.401416,-9.311678,82.17926,12.275963,0.105865,0.97441,-0.027531,0.196366,-9.191916,49.153732,-0.402381,0.023861,0.924174,0.017964,0.380803,-18.670639,6.542644,0.124811,-0.107941,0.830773,-0.045548,0.544141,1.376184,82.787277,26.301321,-0.053625,0.777488,-0.112889,0.616355,5.96721,48.382698,33.134151,-0.022986,0.843306,0.010555,0.536838,3.532355,6.090677,43.683338,0.023861,0.924174,0.017964,0.380803,-9.519611,1.01749,-9.556401,-0.022986,0.843306,0.010555,0.536838,15.794875,0.925877,38.120071
172,1.433333,-0.00197,0.896059,-0.034432,0.442593,-3.951465,82.48703,19.289124,-0.023799,0.897042,0.039155,0.439563,-3.756527,89.703857,18.830124,-0.006057,0.896911,0.064635,0.43742,-4.824518,103.495117,19.513168,0.083799,0.941834,-0.104684,0.308169,-6.033219,121.274498,21.497074,0.096677,0.973095,-0.118433,0.172374,-1.999264,134.017807,18.116323,-0.025167,0.837243,0.175405,0.517324,-8.437489,115.629997,18.630663,-0.662923,0.054167,0.621679,-0.41366,-16.673323,118.105995,3.081001,-0.686631,-0.372442,0.361395,0.509135,-12.024992,105.786583,-13.300962,0.091424,0.209482,-0.668686,-0.707544,-0.307517,128.123291,-16.27352,-0.144864,0.936095,0.183709,0.262664,-4.082485,115.307701,24.172274,0.309677,-0.148992,0.826312,0.446218,10.48921,118.412109,33.85627,-0.620948,0.239662,-0.563071,0.489834,19.10603,104.852524,20.305197,0.041584,-0.082474,0.743323,-0.662525,12.873713,125.937569,8.772784,0.073022,0.898146,0.166679,0.400274,-9.317139,82.186996,12.292897,0.105437,0.9745,-0.027049,0.196219,-9.236969,49.15416,-0.366691,0.023825,0.924232,0.018228,0.380652,-18.671492,6.532878,0.128446,-0.107781,0.832277,-0.046193,0.541817,1.414208,82.787064,26.285351,-0.053007,0.77931,-0.113233,0.61404,5.990121,48.384232,33.137108,-0.023114,0.843285,0.010355,0.536869,3.526109,6.093243,43.683681,0.023825,0.924232,0.018228,0.380652,-9.521942,1.014759,-9.558172,-0.023114,0.843285,0.010355,0.536869,15.78913,0.925817,38.123959
173,1.441667,-0.001862,0.896694,-0.034295,0.441317,-3.939697,82.4925,19.289055,-0.023658,0.897607,0.039547,0.438381,-3.74488,89.709473,18.832233,-0.005727,0.897449,0.065127,0.436247,-4.813201,103.499619,19.52812,0.08352,0.942312,-0.104083,0.306983,-6.016373,121.276833,21.534523,0.096751,0.973331,-0.117984,0.171308,-2.000091,134.027313,18.1598,-0.024794,0.837801,0.175777,0.516311,-8.428254,115.635506,18.668291,-0.662894,0.054035,0.622185,-0.412962,-16.701958,118.122612,3.14052,-0.686599,-0.371707,0.361426,0.509693,-12.07948,105.816399,-13.258677,0.091229,0.209079,-0.668406,-0.707953,-0.33529,128.138077,-16.240234,-0.144471,0.936328,0.184237,0.261678,-4.058738,115.307114,24.198107,0.310754,-0.148824,0.825847,0.446386,10.535359,118.401192,33.851635,-0.621382,0.240604,-0.562271,0.48974,19.117779,104.849037,20.271322,0.042191,-0.08357,0.743566,-0.662077,12.863419,125.945595,8.773616,0.073296,0.898554,0.166357,0.399442,-9.325275,82.195992,12.307987,0.105005,0.974506,-0.026655,0.196474,-9.283541,49.158401,-0.339375,0.023711,0.924204,0.018334,0.380722,-18.675247,6.527347,0.127258,-0.107493,0.833659,-0.046632,0.539706,1.445881,82.789009,26.270121,-0.052675,0.780601,-0.113583,0.612361,6.005447,48.384682,33.125244,-0.022951,0.843287,0.01024,0.536875,3.522684,6.097549,43.682873,0.023711,0.924204,0.018334,0.380722,-9.522552,1.012879,-9.558466,-0.022951,0.843287,0.01024,0.536875,15.783696,0.925147,38.123356
174,1.45,-0.001784,0.897373,-0.034133,0.439947,-3.92524,82.498077,19.286142,-0.023378,0.898175,0.040264,0.437167,-3.73114,89.71521,18.831631,-0.005547,0.897988,0.065404,0.435096,-4.800501,103.507652,19.550341,0.083947,0.942671,-0.103417,0.30599,-5.999611,121.283653,21.569973,0.096188,0.973613,-0.117659,0.170243,-1.982783,134.037872,18.210081,-0.024604,0.838273,0.176241,0.515395,-8.418489,115.643784,18.706711,-0.66264,0.053668,0.622767,-0.412539,-16.726149,118.138908,3.198363,-0.686654,-0.371214,0.361462,0.509952,-12.1325,105.844452,-13.217741,0.09159,0.20877,-0.667977,-0.708402,-0.371224,128.155289,-16.209381,-0.144002,0.936585,0.184753,0.260652,-4.03479,115.312531,24.225122,0.311823,-0.148575,0.825458,0.446443,10.583181,118.394234,33.846436,-0.621913,0.241372,-0.561405,0.489682,19.135496,104.850815,20.238441,0.042779,-0.084641,0.743643,-0.661816,12.852097,125.951706,8.772334,0.073431,0.899089,0.165932,0.398388,-9.332137,82.204872,12.321431,0.104636,0.974569,-0.026141,0.196427,-9.326204,49.158699,-0.303563,0.02346,0.924176,0.018388,0.380802,-18.678171,6.518522,0.126259,-0.107218,0.835006,-0.047075,0.537638,1.481657,82.791275,26.250854,-0.052283,0.78207,-0.114024,0.610436,6.025186,48.385696,33.11034,-0.023007,0.843313,0.009897,0.536838,3.518052,6.103733,43.682899,0.02346,0.924176,0.018388,0.380802,-9.520974,1.007741,-9.557311,-0.023007,0.843313,0.009897,0.536838,15.777243,0.924403,38.125805
175,1.458333,-0.001532,0.898086,-0.034012,0.438501,-3.912329,82.499268,19.280872,-0.022948,0.898868,0.040699,0.435722,-3.71646,89.716537,18.82922,-0.005513,0.898644,0.06596,0.433657,-4.779556,103.513123,19.565891,0.083926,0.943176,-0.102697,0.304677,-5.982981,121.286514,21.60581,0.096056,0.973887,-0.117284,0.169,-1.978831,134.047516,18.256519,-0.024183,0.838755,0.176638,0.514495,-8.407513,115.64785,18.744989,-0.662452,0.05345,0.623543,-0.411698,-16.748833,118.156746,3.256947,-0.686568,-0.370288,0.361497,0.510717,-12.194813,105.877396,-13.181498,0.09115,0.208382,-0.667624,-0.708905,-0.400919,128.167374,-16.182116,-0.14351,0.936855,0.185502,0.259416,-4.006161,115.314125,24.24918,0.313101,-0.148235,0.824892,0.446707,10.639679,118.382034,33.832447,-0.622325,0.242365,-0.560492,0.489714,19.148504,104.843582,20.192276,0.043141,-0.085714,0.743855,-0.661416,12.837511,125.960716,8.766334,0.07369,0.899433,0.165556,0.39772,-9.341653,82.211838,12.333388,0.104179,0.974592,-0.025776,0.196601,-9.372361,49.159534,-0.275505,0.023389,0.924191,0.018641,0.380757,-18.679783,6.509373,0.129572,-0.10691,0.836506,-0.047642,0.535312,1.516994,82.78669,26.228359,-0.051988,0.783353,-0.114392,0.608744,6.03995,48.380241,33.097084,-0.023209,0.843368,0.009884,0.536744,3.51574,6.102941,43.684216,0.023389,0.924191,0.018641,0.380757,-9.521564,1.005593,-9.557017,-0.023209,0.843368,0.009884,0.536744,15.775427,0.926255,38.125751
176,1.466667,-0.001522,0.898726,-0.033742,0.437208,-3.898406,82.504639,19.276493,-0.022641,0.899427,0.041272,0.434528,-3.704767,89.722176,18.828127,-0.005401,0.899182,0.066268,0.432495,-4.76616,103.518341,19.584196,0.083838,0.94359,-0.102103,0.303618,-5.968126,121.290314,21.637272,0.095937,0.974109,-0.116949,0.168021,-1.976087,134.057281,18.296267,-0.02387,0.83915,0.177221,0.513663,-8.398806,115.652756,18.779505,-0.662068,0.053136,0.624066,-0.411564,-16.771034,118.176064,3.310499,-0.686489,-0.369588,0.361795,0.511118,-12.24304,105.90078,-13.138157,0.090476,0.207889,-0.66711,-0.70962,-0.434358,128.178925,-16.15823,-0.143098,0.937141,0.185939,0.258295,-3.983237,115.316856,24.272161,0.314025,-0.148747,0.823853,0.447806,10.687412,118.375885,33.82024,-0.622807,0.244164,-0.559891,0.488895,19.130589,104.831436,20.145298,0.044131,-0.08713,0.743955,-0.661054,12.828819,125.97538,8.756851,0.073913,0.899836,0.165196,0.396915,-9.347695,82.220215,12.344537,0.103801,0.97463,-0.025389,0.196662,-9.41428,49.161819,-0.248245,0.023312,0.924206,0.018935,0.380712,-18.683388,6.50306,0.129948,-0.106654,0.837839,-0.048126,0.53323,1.550883,82.78907,26.208452,-0.051653,0.784707,-0.114805,0.606949,6.057474,48.382038,33.084984,-0.023317,0.843443,0.009655,0.536626,3.51249,6.10998,43.688049,0.023312,0.924206,0.018935,0.380712,-9.523897,1.007378,-9.560033,-0.023317,0.843443,0.009655,0.536626,15.770364,0.92967,38.128967
177,1.475,-0.001607,0.899398,-0.033397,0.43585,-3.880794,82.510605,19.270689,-0.022708,0.900017,0.041651,0.433266,-3.69111,89.728477,18.825981,-0.004853,0.899745,0.066853,0.431237,-4.757128,103.517082,19.591787,0.083533,0.944095,-0.101438,0.302352,-5.94757,121.286461,21.673792,0.095794,0.974365,-0.116572,0.166878,-1.974635,134.061264,18.339952,-0.023577,0.839673,0.177429,0.51275,-8.388133,115.653786,18.81481,-0.661752,0.052729,0.624403,-0.411612,-16.794195,118.183434,3.365195,-0.686428,-0.369012,0.362251,0.511293,-12.282091,105.913094,-13.091512,0.089995,0.207374,-0.666654,-0.71026,-0.466719,128.188538,-16.138535,-0.142791,0.937418,0.186361,0.257154,-3.957159,115.308594,24.294472,0.315527,-0.14827,0.823363,0.447808,10.737518,118.362495,33.80719,-0.62312,0.245075,-0.559086,0.488961,19.140821,104.830238,20.095652,0.044843,-0.088373,0.74384,-0.66097,12.816459,125.988434,8.746348,0.074096,0.900317,0.164834,0.395941,-9.350997,82.228279,12.355139,0.10345,0.974608,-0.025046,0.197004,-9.453254,49.163361,-0.220268,0.023061,0.924179,0.019028,0.380788,-18.687065,6.496721,0.131596,-0.106264,0.839288,-0.048651,0.530977,1.58941,82.792938,26.186239,-0.051414,0.785957,-0.115219,0.605271,6.07179,48.383636,33.067238,-0.023486,0.843461,0.009393,0.536595,3.510974,6.117723,43.690968,0.023061,0.924179,0.019028,0.380788,-9.522974,1.005673,-9.55666,-0.023486,0.843461,0.009393,0.536595,15.768546,0.933962,38.134441
178,1.483333,-0.001547,0.900098,-0.033117,0.434425,-3.868651,82.512024,19.264051,-0.022742,0.900692,0.041867,0.431838,-3.680644,89.730164,18.823061,-0.004432,0.900413,0.067345,0.42977,-4.748879,103.518272,19.59552,0.083798,0.944526,-0.100634,0.301199,-5.929912,121.285423,21.701771,0.095267,0.974601,-0.116432,0.165891,-1.962209,134.06604,18.384022,-0.02336,0.840155,0.177908,0.511804,-8.380652,115.656372,18.844357,-0.66159,0.052584,0.624898,-0.41114,-16.821518,118.194839,3.415175,-0.686382,-0.368213,0.362498,0.511756,-12.33477,105.932709,-13.054583,0.089671,0.206783,-0.666333,-0.710775,-0.49774,128.195908,-16.121635,-0.142401,0.937634,0.187158,0.255999,-3.931787,115.304276,24.309061,0.316762,-0.148017,0.822996,0.447694,10.78791,118.34668,33.786713,-0.623554,0.245822,-0.558121,0.489136,19.162703,104.829582,20.04281,0.045256,-0.089535,0.743774,-0.660859,12.803127,125.997223,8.731837,0.07404,0.900904,0.164547,0.394733,-9.360742,82.23362,12.365708,0.103199,0.974725,-0.024606,0.196609,-9.484643,49.161427,-0.190357,0.022947,0.924176,0.019262,0.380791,-18.689764,6.488356,0.132155,-0.105843,0.840538,-0.048995,0.52905,1.62344,82.790421,26.162395,-0.051304,0.787159,-0.115702,0.603624,6.083938,48.377171,33.03788,-0.023339,0.843519,0.009391,0.53651,3.512057,6.120017,43.693737,0.022947,0.924176,0.019262,0.380791,-9.523318,1.004225,-9.557794,-0.023339,0.843519,0.009391,0.53651,15.767177,0.934023,38.133873
179,1.491667,-0.001452,0.900737,-0.03294,0.433113,-3.858326,82.512512,19.257154,-0.022554,0.901242,0.042235,0.430663,-3.670836,89.73082,18.818779,-0.004156,0.900929,0.067693,0.428635,-4.737543,103.515541,19.603912,0.083609,0.944924,-0.1001,0.300181,-5.912325,121.281097,21.727068,0.095072,0.974806,-0.116093,0.165039,-1.958538,134.067657,18.415615,-0.023097,0.840724,0.178413,0.510704,-8.370572,115.654411,18.871443,-0.661314,0.052221,0.625205,-0.411162,-16.851833,118.202461,3.466012,-0.686494,-0.367553,0.362822,0.51185,-12.379635,105.945122,-13.011276,0.089532,0.205983,-0.666124,-0.71122,-0.528499,128.20018,-16.107447,-0.142079,0.937866,0.187713,0.254921,-3.907928,115.297806,24.324612,0.317971,-0.147835,0.822604,0.447618,10.834599,118.332794,33.7691,-0.624051,0.246558,-0.557235,0.489141,19.179996,104.830803,19.992516,0.045857,-0.090706,0.743578,-0.66088,12.79073,126.001381,8.715555,0.073821,0.901823,0.164406,0.392729,-9.370516,82.237709,12.374716,0.102952,0.97482,-0.024224,0.196317,-9.512453,49.159931,-0.166451,0.022918,0.924186,0.019409,0.38076,-18.690191,6.48078,0.130647,-0.105551,0.842184,-0.049404,0.526445,1.653863,82.787308,26.139593,-0.051036,0.788764,-0.116285,0.601436,6.103096,48.372547,33.014782,-0.023138,0.84367,0.009286,0.536283,3.511437,6.124815,43.703159,0.022918,0.924186,0.019409,0.38076,-9.52338,1.000603,-9.561193,-0.023138,0.84367,0.009286,0.536283,15.761173,0.933395,38.136501
180,1.5,-0.001385,0.901401,-0.032863,0.431733,-3.849747,82.511642,19.251772,-0.022353,0.901849,0.042462,0.429379,-3.662533,89.730026,18.814533,-0.003848,0.901504,0.068115,0.42736,-4.725444,103.509834,19.608969,0.083343,0.945347,-0.099586,0.29909,-5.893756,121.273422,21.75206,0.094827,0.975014,-0.115698,0.164225,-1.956005,134.066147,18.445375,-0.022757,0.841197,0.178874,0.509779,-8.36023,115.64946,18.898153,-0.661,0.052044,0.62566,-0.410999,-16.875597,118.209778,3.513581,-0.686561,-0.36685,0.363131,0.512046,-12.426514,105.954491,-12.971485,0.089571,0.205188,-0.665729,-0.711814,-0.560081,128.198761,-16.094437,-0.141639,0.938106,0.188187,0.253933,-3.882153,115.287659,24.338314,0.319271,-0.147606,0.822094,0.447706,10.882674,118.311516,33.751495,-0.624543,0.247339,-0.556385,0.489086,19.189941,104.821098,19.940563,0.046088,-0.092014,0.74353,-0.660736,12.772772,125.999916,8.694563,0.073797,0.90236,0.16414,0.391611,-9.382987,82.239273,12.386147,0.102607,0.974898,-0.0238,0.196162,-9.546636,49.15506,-0.137757,0.023032,0.924212,0.01975,0.380672,-18.688181,6.467953,0.130739,-0.105044,0.843532,-0.049642,0.524361,1.683493,82.784004,26.117397,-0.051003,0.790257,-0.116857,0.599364,6.110928,48.363338,32.977131,-0.023202,0.843826,0.009006,0.53604,3.514753,6.126943,43.709122,0.023032,0.924212,0.01975,0.380672,-9.522734,0.995262,-9.566622,-0.023202,0.843826,0.009006,0.53604,15.760345,0.930032,38.138462
