Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,0.008158,0.99577,0.067699,-0.061591,-1.81717,84.673187,8.561138,0.032334,0.985073,0.11116,-0.127396,-1.639082,91.849464,9.530483,-0.056398,0.97869,0.141714,-0.137488,-0.351355,105.467293,12.479771,-0.012541,0.998472,-0.004,-0.053665,-1.555756,121.545448,17.4188,0.063894,0.991513,-0.106938,0.037206,-2.093705,135.216446,15.571348,0.023221,0.965171,0.260427,0.009192,-4.425731,115.429565,17.188791,0.449433,-0.618124,-0.122129,-0.633259,-21.861589,116.295685,17.090193,0.146571,0.108275,-0.538798,-0.82249,-17.64151,108.08284,-1.195011,0.200625,0.232048,-0.491675,-0.81496,-8.84584,128.476883,-0.747106,-0.185307,0.920349,0.246879,-0.240145,2.327105,116.484772,15.40045,0.025239,0.865001,-0.013576,-0.500951,16.572243,124.509491,9.280883,-0.085594,0.19231,0.076696,-0.974581,26.749319,123.336449,-8.457761,-0.039478,0.26171,-0.110416,-0.957997,8.681211,126.941345,-15.606255,0.065548,0.985983,0.153358,0.004798,-10.582682,84.743027,9.654446,0.032321,0.98567,0.006064,0.165449,-15.167621,50.859165,-1.218771,-0.04391,0.908363,0.034196,0.414462,-17.982306,5.345258,-2.251873,-0.113156,0.968387,-0.171205,0.141816,6.948342,84.60334,7.46783,-0.047634,0.964404,-0.257064,0.039667,13.069363,51.745651,20.51659,-0.086431,0.959039,-0.220967,0.154751,16.329903,12.368438,43.304955,-0.04391,0.908363,0.034196,0.414462,-7.424103,0.944398,-11.066845,-0.086431,0.959039,-0.220967,0.154751,21.328344,2.011472,34.57021
244,2.033333,0.009146,0.994884,0.069397,-0.072842,-1.927895,84.650024,8.352103,0.034334,0.98289,0.113849,-0.140666,-1.722832,91.822678,9.342685,-0.056282,0.976278,0.144776,-0.150841,-0.332141,105.400894,12.335086,-0.014884,0.997946,-0.000772,-0.062302,-1.448733,121.449898,17.388226,0.061238,0.99132,-0.11128,0.033925,-2.076451,135.130066,15.639509,0.023901,0.964479,0.26301,-0.00598,-4.306049,115.326523,17.204594,-0.453074,0.623071,0.137037,0.622678,-21.742496,116.076469,17.62546,0.144429,0.099761,-0.539926,-0.823206,-17.932268,108.006981,-0.812924,0.195221,0.220896,-0.493761,-0.818104,-9.135473,128.340027,-0.62939,-0.184497,0.9163,0.24996,-0.252735,2.392575,116.411469,15.238947,0.016718,0.859917,-0.022138,-0.50968,16.431519,124.519775,8.763401,-0.085101,0.208378,0.058921,-0.972556,26.261839,123.468567,-9.177293,-0.05077,0.263421,-0.109997,-0.957044,8.441636,126.41964,-16.95068,0.064581,0.985746,0.155297,-0.004109,-10.666385,84.721481,9.643664,0.030771,0.986526,0.005267,0.160598,-15.280424,50.871552,-1.322549,-0.043929,0.908627,0.034148,0.413886,-17.972561,5.347896,-2.247402,-0.113045,0.969609,-0.172411,0.131736,6.810595,84.57856,7.060542,-0.048846,0.963713,-0.259352,0.040111,13.046286,51.748825,20.125345,-0.087626,0.957736,-0.227819,0.152194,16.391544,12.49004,43.104977,-0.043929,0.908627,0.034148,0.413886,-7.425407,0.945638,-11.074901,-0.087626,0.957736,-0.227819,0.152194,21.349003,2.003472,34.502506
245,2.041667,0.009754,0.993918,0.071066,-0.083555,-2.022544,84.620758,8.145537,0.035191,0.980711,0.115853,-0.153445,-1.796074,91.789856,9.157025,-0.055502,0.973698,0.14814,-0.163971,-0.335144,105.349716,12.180652,-0.016872,0.997333,0.00222,-0.070977,-1.338538,121.368431,17.352257,0.058195,0.99116,-0.115302,0.030339,-2.045295,135.056335,15.696773,0.024794,0.963644,0.265141,-0.021828,-4.190706,115.241531,17.211454,-0.450688,0.629977,0.144919,0.615636,-21.610254,115.873672,18.17539,0.138599,0.087895,-0.541343,-0.824629,-18.245628,107.896843,-0.389576,0.189584,0.209911,-0.496035,-0.820941,-9.421872,128.208191,-0.502525,-0.183101,0.912377,0.25262,-0.265,2.450744,116.348358,15.071707,0.008366,0.855232,-0.028512,-0.517393,16.285892,124.518585,8.244891,-0.084773,0.224604,0.039932,-0.969934,25.800228,123.621094,-9.87363,-0.064528,0.262637,-0.108317,-0.956622,8.258231,125.883316,-18.272305,0.063532,0.98536,0.157594,-0.013945,-10.731231,84.687126,9.625004,0.029298,0.987181,0.00405,0.156838,-15.381222,50.879108,-1.454732,-0.044074,0.908883,0.034139,0.413309,-17.961699,5.346346,-2.238618,-0.112896,0.970609,-0.173637,0.12257,6.686143,84.554382,6.66607,-0.049877,0.963099,-0.261489,0.039692,13.02219,51.752682,19.752996,-0.088805,0.956478,-0.234399,0.149403,16.457518,12.604732,42.907761,-0.044074,0.908883,0.034139,0.413309,-7.424384,0.94515,-11.07839,-0.088805,0.956478,-0.234399,0.149403,21.369476,1.994465,34.431797
246,2.05,0.010739,0.99291,0.072387,-0.09367,-2.140318,84.607574,7.948428,0.036274,0.978375,0.117847,-0.166071,-1.887608,91.773636,8.975113,-0.05465,0.970908,0.151646,-0.17707,-0.349803,105.313469,12.027141,-0.019275,0.996596,0.005285,-0.079986,-1.233693,121.299896,17.31905,0.055457,0.990982,-0.119125,0.026226,-2.030184,134.99437,15.761468,0.025708,0.96257,0.267247,-0.03711,-4.080651,115.169762,17.219091,-0.436686,0.640799,0.135796,0.616638,-21.467133,115.687515,18.706169,0.124608,0.069894,-0.544552,-0.826469,-18.560955,107.653938,0.088324,0.185053,0.199131,-0.498697,-0.823045,-9.715259,128.089798,-0.36118,-0.181026,0.908521,0.255421,-0.276729,2.499001,116.298912,14.907022,0.000955,0.850858,-0.034498,-0.524261,16.13868,124.509193,7.743247,-0.084859,0.241684,0.021232,-0.966404,25.362751,123.734924,-10.530388,-0.079735,0.257706,-0.104313,-0.957261,8.144055,125.336266,-19.576841,0.062213,0.984994,0.159481,-0.021986,-10.816975,84.67617,9.605345,0.028023,0.987895,0.003089,0.15254,-15.465969,50.899185,-1.56905,-0.043952,0.909116,0.033799,0.412836,-17.94846,5.359131,-2.237429,-0.112801,0.971458,-0.174854,0.113891,6.536338,84.538986,6.291512,-0.051557,0.962499,-0.263058,0.041693,12.970818,51.766174,19.402781,-0.090201,0.954951,-0.241052,0.147737,16.497171,12.708822,42.696434,-0.043952,0.909116,0.033799,0.412836,-7.422428,0.947705,-11.085537,-0.090201,0.954951,-0.241052,0.147737,21.392437,1.980407,34.360703
247,2.058333,0.011222,0.991897,0.073449,-0.103052,-2.246698,84.59417,7.758753,0.03736,0.975999,0.120058,-0.177809,-1.975783,91.757835,8.797448,-0.053424,0.968301,0.15392,-0.189335,-0.364997,105.248573,11.877306,-0.022029,0.995777,0.009144,-0.088651,-1.126789,121.216034,17.244928,0.05252,0.990873,-0.122168,0.022078,-2.017925,134.917969,15.809077,0.026862,0.961294,0.269163,-0.052383,-3.970613,115.083824,17.196093,-0.444712,0.643797,0.159259,0.601991,-21.307245,115.493118,19.206728,0.12591,0.065602,-0.544202,-0.826854,-18.842464,107.691383,0.427319,0.179914,0.187539,-0.503794,-0.823803,-10.005293,127.98568,-0.205017,-0.179732,0.904875,0.257578,-0.287318,2.547409,116.22654,14.721823,-0.006141,0.846464,-0.039645,-0.530933,15.994843,124.488953,7.260707,-0.084121,0.259467,0.00351,-0.962075,24.929003,123.839546,-11.161222,-0.092223,0.250438,-0.099202,-0.958611,8.083653,124.820755,-20.8689,0.060545,0.984585,0.161292,-0.030202,-10.890557,84.657104,9.579233,0.027098,0.988673,0.002185,0.1476,-15.51785,50.907135,-1.685432,-0.043832,0.909265,0.033761,0.412524,-17.932434,5.361995,-2.247327,-0.112921,0.97217,-0.175757,0.106035,6.39716,84.531242,5.938273,-0.052088,0.962072,-0.264879,0.039283,12.937524,51.783104,19.058779,-0.091716,0.953405,-0.248218,0.144898,16.559841,12.818488,42.492584,-0.043832,0.909265,0.033761,0.412524,-7.41362,0.947937,-11.102695,-0.091716,0.953405,-0.248218,0.144898,21.415337,1.961356,34.301506
248,2.066667,0.011982,0.990877,0.074385,-0.111745,-2.361811,84.58004,7.573114,0.03875,0.97376,0.121182,-0.188692,-2.069392,91.74144,8.621528,-0.052718,0.965603,0.156871,-0.200558,-0.38342,105.201546,11.701146,-0.023588,0.994933,0.012372,-0.096952,-1.039125,121.140602,17.1663,0.049181,0.990922,-0.123934,0.017196,-1.99083,134.848831,15.833018,0.028408,0.959886,0.270645,-0.067545,-3.875965,115.00499,17.152462,-0.441356,0.650875,0.166274,0.594912,-21.14613,115.31881,19.684664,0.119403,0.055181,-0.545257,-0.827885,-19.150335,107.602402,0.814521,0.174534,0.178017,-0.506419,-0.825462,-10.309752,127.88279,-0.045483,-0.177903,0.901956,0.258913,-0.296293,2.581289,116.1688,14.53295,-0.01328,0.841923,-0.043987,-0.537637,15.868679,124.449814,6.81032,-0.078655,0.277333,-0.013367,-0.957455,24.503641,123.939026,-11.758067,-0.09664,0.242643,-0.087867,-0.961283,8.061917,124.289444,-22.122559,0.059317,0.98419,0.162973,-0.035923,-10.972372,84.642944,9.545089,0.026074,0.989439,0.001126,0.142584,-15.581794,50.921524,-1.812026,-0.043203,0.9094,0.033619,0.412304,-17.920618,5.371099,-2.252823,-0.113199,0.972755,-0.176941,0.098106,6.248751,84.517136,5.60114,-0.053296,0.961643,-0.266258,0.038858,12.904919,51.803471,18.749369,-0.092875,0.95208,-0.25467,0.141635,16.636505,12.917269,42.296009,-0.043203,0.9094,0.033619,0.412304,-7.412166,0.9459,-11.114935,-0.092875,0.95208,-0.25467,0.141635,21.43816,1.942199,34.231342
249,2.075,0.012544,0.989869,0.074996,-0.119909,-2.466726,84.566254,7.396866,0.039481,0.971383,0.122939,-0.199354,-2.156559,91.726128,8.450558,-0.051654,0.96284,0.159362,-0.211837,-0.408881,105.163696,11.552018,-0.025342,0.993964,0.015037,-0.105679,-0.947679,121.079933,17.095875,0.045788,0.991042,-0.124921,0.011582,-1.966457,134.791748,15.852015,0.029506,0.958404,0.272026,-0.081197,-3.779583,114.942085,17.123693,-0.438255,0.657777,0.17246,0.58781,-20.976624,115.158257,20.121029,0.112489,0.045139,-0.546754,-0.828473,-19.43671,107.501221,1.184118,0.168514,0.169186,-0.508613,-0.827219,-10.622575,127.787018,0.116413,-0.175819,0.898773,0.260787,-0.305426,2.613515,116.121826,14.358026,-0.020126,0.837708,-0.048566,-0.543583,15.734757,124.420235,6.374387,-0.068008,0.294505,-0.028886,-0.952789,24.096981,124.029411,-12.321306,-0.092445,0.234839,-0.068986,-0.965166,8.080435,123.738388,-23.294777,0.05812,0.983764,0.164633,-0.041551,-11.043627,84.626755,9.510511,0.025169,0.990019,2e-06,0.138667,-15.637482,50.93428,-1.938432,-0.043326,0.909519,0.033289,0.412055,-17.910549,5.379507,-2.256999,-0.113437,0.973222,-0.177955,0.091122,6.110174,84.505753,5.28322,-0.053488,0.961307,-0.267841,0.035906,12.868775,51.821781,18.453011,-0.09438,0.950662,-0.260496,0.139557,16.682121,13.014576,42.116581,-0.043326,0.909519,0.033289,0.412055,-7.406832,0.947376,-11.121254,-0.09438,0.950662,-0.260496,0.139557,21.462492,1.940452,34.175629
250,2.083333,0.013064,0.98886,0.075384,-0.127681,-2.573068,84.55484,7.229135,0.04101,0.969168,0.124018,-0.208929,-2.24648,91.713676,8.284911,-0.050792,0.960308,0.161529,-0.22167,-0.42379,105.120216,11.383794,-0.027087,0.993018,0.017467,-0.113478,-0.861202,121.015976,16.994932,0.042202,0.9913,-0.124521,0.006229,-1.943359,134.730209,15.833923,0.031327,0.95661,0.273875,-0.094387,-3.687155,114.875664,17.058657,-0.444386,0.660583,0.193639,0.573284,-20.799475,115.019432,20.510761,0.112675,0.041689,-0.546595,-0.828734,-19.728815,107.540833,1.47046,0.162008,0.160886,-0.510192,-0.8292,-10.937452,127.709831,0.278883,-0.174135,0.895988,0.262304,-0.313175,2.646966,116.070786,14.166769,-0.026272,0.833357,-0.052981,-0.549563,15.621416,124.386559,5.964289,-0.055547,0.309674,-0.041426,-0.948315,23.704165,124.09066,-12.855655,-0.082866,0.229212,-0.048159,-0.968647,8.084755,123.233391,-24.344494,0.056737,0.983221,0.166619,-0.047913,-11.11574,84.613014,9.477201,0.024248,0.9906,-0.001356,0.134618,-15.691725,50.956326,-2.083617,-0.043189,0.909703,0.032857,0.411699,-17.89962,5.39757,-2.258831,-0.113897,0.973512,-0.178948,0.085324,5.969604,84.496666,4.981069,-0.054655,0.96099,-0.26873,0.035995,12.830636,51.845612,18.179554,-0.095515,0.949253,-0.266529,0.136961,16.739597,13.093442,41.917618,-0.043189,0.909703,0.032857,0.411699,-7.40538,0.952829,-11.128001,-0.095515,0.949253,-0.266529,0.136961,21.481688,1.913892,34.102428
251,2.091667,0.013614,0.987911,0.075819,-0.134527,-2.684702,84.540718,7.062716,0.042363,0.96713,0.124549,-0.217607,-2.342098,91.698395,8.121313,-0.049704,0.957843,0.163896,-0.23066,-0.453657,105.088615,11.207195,-0.028595,0.992046,0.019311,-0.121056,-0.784311,120.962082,16.888304,0.038694,0.991681,-0.122767,0.000342,-1.923427,134.677185,15.794073,0.03268,0.954991,0.274676,-0.10713,-3.60868,114.821411,16.98134,-0.433228,0.670826,0.186278,0.57237,-20.628313,114.883652,20.866873,0.098259,0.02721,-0.549476,-0.829265,-20.001776,107.345406,1.830307,0.154442,0.152602,-0.511061,-0.831671,-11.258637,127.652397,0.4379,-0.172338,0.893214,0.264144,-0.320462,2.669524,116.028275,13.974669,-0.030912,0.829454,-0.057077,-0.554791,15.504512,124.358452,5.569888,-0.047585,0.323008,-0.0503,-0.94386,23.339844,124.111603,-13.355103,-0.076238,0.223456,-0.034402,-0.971119,8.085836,122.865807,-25.277573,0.055689,0.982835,0.168091,-0.051756,-11.195405,84.598122,9.428956,0.023391,0.991238,-0.002561,0.129974,-15.747352,50.968349,-2.219356,-0.043317,0.909781,0.032509,0.411539,-17.892849,5.406296,-2.265132,-0.114298,0.97377,-0.179965,0.079499,5.826,84.483315,4.696476,-0.056246,0.960666,-0.26938,0.037304,12.786214,51.86504,17.924032,-0.096478,0.947899,-0.272318,0.134248,16.798752,13.160899,41.72308,-0.043317,0.909781,0.032509,0.411539,-7.401651,0.954306,-11.13427,-0.096478,0.947899,-0.272318,0.134248,21.497755,1.879996,34.028442
252,2.1,0.014172,0.986996,0.076282,-0.140784,-2.781627,84.530853,6.899408,0.043125,0.965233,0.125177,-0.225382,-2.423406,91.687286,7.961245,-0.048685,0.955545,0.166012,-0.238754,-0.486227,105.06971,11.043121,-0.029539,0.991116,0.020612,-0.128033,-0.71842,120.923027,16.785067,0.035289,0.992102,-0.120245,-0.005435,-1.898425,134.638565,15.740742,0.033782,0.953449,0.275271,-0.118401,-3.541255,114.782104,16.904728,-0.431107,0.676507,0.192664,0.565125,-20.46958,114.76873,21.170977,0.09066,0.01912,-0.551217,-0.829202,-20.255743,107.280991,2.105388,0.146455,0.144781,-0.51222,-0.833798,-11.578169,127.615059,0.593233,-0.170659,0.890682,0.265057,-0.327577,2.684683,115.999474,13.795365,-0.034076,0.826474,-0.061638,-0.558552,15.378796,124.338272,5.187635,-0.047454,0.334369,-0.057115,-0.939512,23.034155,124.081589,-13.810739,-0.080351,0.215598,-0.026666,-0.972805,8.098958,122.615158,-26.104652,0.054938,0.982487,0.1694,-0.05481,-11.261615,84.588242,9.373456,0.022558,0.991727,-0.003881,0.126308,-15.801149,50.984192,-2.353662,-0.043368,0.909926,0.032134,0.411244,-17.88673,5.419424,-2.262512,-0.114932,0.97393,-0.18109,0.073871,5.698362,84.473465,4.42536,-0.057572,0.960426,-0.26981,0.03835,12.770859,51.894749,17.690807,-0.097072,0.946641,-0.277949,0.131117,16.87109,13.225508,41.53162,-0.043368,0.909926,0.032134,0.411244,-7.401978,0.958503,-11.134778,-0.097072,0.946641,-0.277949,0.131117,21.51223,1.843376,33.951786
253,2.108333,0.014829,0.986151,0.07659,-0.146355,-2.890273,84.521935,6.745692,0.044036,0.96346,0.125746,-0.232366,-2.516017,91.677406,7.808469,-0.047274,0.953475,0.167587,-0.2461,-0.528876,105.05265,10.884908,-0.030973,0.99018,0.021647,-0.134594,-0.658096,120.892807,16.666265,0.032266,0.992569,-0.116808,-0.011053,-1.891449,134.606964,15.666312,0.035153,0.951961,0.275333,-0.129334,-3.483783,114.753868,16.815952,-0.428839,0.68192,0.197529,0.558628,-20.314234,114.678955,21.452696,0.08302,0.011016,-0.553425,-0.828678,-20.47941,107.219017,2.375737,0.138864,0.137836,-0.513509,-0.83548,-11.893812,127.597717,0.743007,-0.169167,0.8885,0.265539,-0.333825,2.693739,115.973511,13.612347,-0.035645,0.824106,-0.06421,-0.561655,15.261264,124.316452,4.824762,-0.052062,0.343694,-0.06463,-0.935408,22.769716,124.04245,-14.231905,-0.097473,0.207827,-0.0168,-0.973152,8.100369,122.389328,-26.849287,0.054268,0.982224,0.170308,-0.057327,-11.341665,84.58226,9.315658,0.022006,0.992249,-0.005453,0.122182,-15.867323,50.99511,-2.465113,-0.043466,0.909995,0.032007,0.41109,-17.920012,5.429432,-2.216787,-0.115791,0.974043,-0.181892,0.068913,5.561119,84.461601,4.175725,-0.058598,0.960205,-0.270461,0.037719,12.755045,51.917984,17.462017,-0.097695,0.945547,-0.283183,0.127295,16.957275,13.291711,41.354664,-0.043466,0.909995,0.032007,0.41109,-7.437738,0.966397,-11.090922,-0.097695,0.945547,-0.283183,0.127295,21.527067,1.813886,33.876465
254,2.116667,0.015228,0.985436,0.076665,-0.151017,-2.987025,84.515106,6.597674,0.044626,0.961816,0.126583,-0.238528,-2.601902,91.670242,7.658854,-0.045764,0.951612,0.168681,-0.252758,-0.572905,105.045296,10.742103,-0.032215,0.989302,0.022271,-0.14053,-0.603749,120.877792,16.545776,0.029287,0.993043,-0.112895,-0.016202,-1.884583,134.58989,15.577899,0.036094,0.950579,0.275363,-0.138827,-3.433276,114.74147,16.727474,-0.427517,0.686454,0.20331,0.551974,-20.172512,114.604675,21.68211,0.07604,0.004283,-0.555536,-0.827997,-20.686844,107.179131,2.59795,0.131303,0.13135,-0.515825,-0.83632,-12.19923,127.59552,0.881578,-0.167651,0.886634,0.265384,-0.339624,2.699299,115.959251,13.43795,-0.035586,0.822552,-0.064069,-0.563948,15.148285,124.296188,4.477629,-0.057534,0.351706,-0.072576,-0.931518,22.551172,124.015137,-14.620193,-0.121518,0.199301,-0.002432,-0.972372,8.114939,122.171959,-27.529985,0.052988,0.98169,0.171865,-0.062759,-11.413711,84.575668,9.247528,0.021212,0.99263,-0.007008,0.119105,-15.920507,51.016895,-2.621015,-0.043162,0.910062,0.031544,0.411011,-17.917419,5.449858,-2.216894,-0.116549,0.974121,-0.182603,0.064503,5.439661,84.454544,3.94782,-0.059982,0.959995,-0.270713,0.03906,12.741539,51.942177,17.251705,-0.098102,0.944344,-0.288427,0.124097,17.029915,13.34331,41.173317,-0.043162,0.910062,0.031544,0.411011,-7.440903,0.971666,-11.090191,-0.098102,0.944344,-0.288427,0.124097,21.538296,1.771668,33.8032
255,2.125,0.015759,0.984784,0.076726,-0.155131,-3.080613,84.50515,6.458808,0.04458,0.960437,0.127007,-0.243808,-2.68335,91.659912,7.518023,-0.044091,0.950006,0.16931,-0.25861,-0.634304,105.042252,10.603868,-0.032929,0.988389,0.023822,-0.146409,-0.570267,120.87265,16.412991,0.026919,0.993437,-0.108959,-0.02207,-1.880143,134.585815,15.500795,0.037644,0.949173,0.27536,-0.14775,-3.40578,114.740181,16.628103,-0.426115,0.690756,0.207397,0.54614,-20.051739,114.567207,21.886555,0.06912,-0.002141,-0.557626,-0.827207,-20.87755,107.148849,2.810535,0.124488,0.124694,-0.51835,-0.83682,-12.488338,127.611732,1.021536,-0.166049,0.885081,0.265317,-0.344479,2.686641,115.950691,13.262174,-0.034505,0.821578,-0.063382,-0.565511,15.038347,124.273209,4.155017,-0.059315,0.357608,-0.076825,-0.928815,22.372038,123.966171,-14.969085,-0.137379,0.192002,0.015509,-0.971608,8.102674,122.012238,-28.089041,0.052344,0.98153,0.172621,-0.063734,-11.484756,84.569046,9.179238,0.020707,0.992995,-0.008156,0.116046,-15.961033,51.02409,-2.739813,-0.043415,0.910012,0.03126,0.411115,-17.923149,5.456713,-2.220227,-0.117398,0.974167,-0.183177,0.060521,5.323529,84.441261,3.738379,-0.061467,0.959772,-0.270884,0.041011,12.734792,51.958202,17.05337,-0.098301,0.943263,-0.293147,0.121068,17.103159,13.384244,41.000664,-0.043415,0.910012,0.03126,0.411115,-7.443234,0.974543,-11.087502,-0.098301,0.943263,-0.293147,0.121068,21.550488,1.727613,33.728035
256,2.133333,0.015911,0.984227,0.076545,-0.158698,-3.16409,84.498779,6.331386,0.044303,0.959308,0.126917,-0.248309,-2.761238,91.65387,7.386239,-0.04207,0.948638,0.169623,-0.263711,-0.705716,105.037628,10.46206,-0.033795,0.987582,0.024894,-0.151392,-0.543099,120.870331,16.263004,0.024893,0.993856,-0.104441,-0.026889,-1.885137,134.583115,15.392804,0.039165,0.947904,0.275296,-0.155423,-3.389225,114.744064,16.512363,-0.425348,0.69448,0.212111,0.540172,-19.949886,114.546349,22.032747,0.063338,-0.006912,-0.559406,-0.826442,-21.068058,107.138428,2.967568,0.118579,0.119718,-0.521943,-0.836171,-12.768149,127.63681,1.141558,-0.164245,0.884002,0.265239,-0.348156,2.668007,115.940025,13.078405,-0.033278,0.820999,-0.06196,-0.566582,14.951578,124.233711,3.853557,-0.054044,0.36163,-0.078109,-0.927471,22.238998,123.914803,-15.288037,-0.139416,0.184942,0.037712,-0.972079,8.081731,121.852303,-28.52939,0.051429,0.981196,0.173671,-0.066687,-11.548376,84.560837,9.112455,0.020142,0.993182,-0.00939,0.114435,-16.000628,51.035152,-2.869647,-0.043361,0.90999,0.03088,0.4112,-17.923588,5.467644,-2.229131,-0.118174,0.974232,-0.183678,0.056296,5.220196,84.436729,3.550317,-0.062489,0.959583,-0.271131,0.042238,12.739813,51.98,16.868773,-0.098459,0.942131,-0.297791,0.11839,17.165283,13.429779,40.8438,-0.043361,0.90999,0.03088,0.4112,-7.443734,0.975476,-11.091425,-0.098459,0.942131,-0.297791,0.11839,21.558594,1.691383,33.670528
257,2.141667,0.016183,0.983766,0.076379,-0.161583,-3.258608,84.492317,6.208474,0.044015,0.958322,0.127091,-0.252051,-2.849173,91.647644,7.259156,-0.039748,0.947517,0.16955,-0.268112,-0.785885,105.045448,10.336884,-0.034463,0.986839,0.025527,-0.155917,-0.52295,120.885376,16.114349,0.022967,0.994259,-0.099628,-0.031559,-1.892071,134.597275,15.2728,0.040107,0.946835,0.274814,-0.162392,-3.383499,114.76741,16.399727,-0.424619,0.697751,0.216316,0.534836,-19.864218,114.535126,22.153082,0.057716,-0.011282,-0.561136,-0.825632,-21.242754,107.136826,3.101228,0.112647,0.115105,-0.526682,-0.834666,-13.030267,127.674438,1.249992,-0.162912,0.883466,0.264475,-0.350716,2.643349,115.941879,12.905422,-0.031531,0.820532,-0.060964,-0.567465,14.879693,124.205719,3.591458,-0.041702,0.363025,-0.075965,-0.927741,22.130722,123.848358,-15.563268,-0.127453,0.180229,0.064968,-0.973166,7.98911,121.689095,-28.827995,0.050406,0.980995,0.174286,-0.068792,-11.62641,84.555534,9.038728,0.019689,0.993412,-0.010362,0.112417,-16.035145,51.037746,-2.981493,-0.043159,0.909891,0.030831,0.411442,-17.925661,5.470342,-2.244383,-0.119249,0.974244,-0.183999,0.052664,5.109193,84.429092,3.378221,-0.063453,0.959438,-0.271255,0.043282,12.750715,51.999138,16.692505,-0.09853,0.941054,-0.302258,0.115539,17.233372,13.466162,40.684624,-0.043159,0.909891,0.030831,0.411442,-7.443119,0.974778,-11.101764,-0.09853,0.941054,-0.302258,0.115539,21.567802,1.648575,33.606182
258,2.15,0.016244,0.983411,0.075934,-0.163928,-3.336316,84.485565,6.098008,0.043379,0.957672,0.126717,-0.254805,-2.924561,91.641853,7.141255,-0.037517,0.946677,0.16949,-0.27142,-0.870745,105.051468,10.209612,-0.034478,0.986256,0.026083,-0.159471,-0.517093,120.897903,15.964362,0.020897,0.994626,-0.09497,-0.035543,-1.893297,134.610443,15.144909,0.041339,0.945988,0.274119,-0.168098,-3.393782,114.788948,16.279047,-0.424449,0.70041,0.219849,0.530033,-19.805159,114.545479,22.226879,0.052845,-0.014529,-0.562997,-0.824639,-21.399172,107.139931,3.194655,0.10769,0.111658,-0.529981,-0.833699,-13.282654,127.717484,1.341882,-0.161368,0.883016,0.264156,-0.352796,2.610282,115.940796,12.738301,-0.029849,0.820544,-0.06059,-0.567578,14.813025,124.169746,3.349651,-0.029758,0.362709,-0.070937,-0.928722,22.063026,123.76429,-15.804508,-0.110115,0.177062,0.085849,-0.974245,7.878867,121.614029,-29.034901,0.049223,0.980625,0.175272,-0.072325,-11.690598,84.547874,8.967944,0.019231,0.993511,-0.01163,0.111496,-16.064051,51.046337,-3.110343,-0.04317,0.909871,0.030453,0.411514,-17.925343,5.479851,-2.251877,-0.120319,0.974253,-0.183887,0.050401,5.017966,84.423264,3.228072,-0.064372,0.959278,-0.271443,0.044281,12.764649,52.008736,16.519144,-0.09853,0.940032,-0.306472,0.112723,17.301353,13.495785,40.533249,-0.04317,0.909871,0.030453,0.411514,-7.442515,0.975101,-11.104256,-0.09853,0.940032,-0.306472,0.112723,21.57666,1.603521,33.544487
