Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,-0.012716,0.916782,-0.040588,0.397117,-1.609817,82.317993,20.87488,-0.059602,0.915699,0.069704,0.39126,-1.545282,89.525864,20.263458,0.016074,0.920251,0.040029,0.388944,-3.90256,103.683243,21.430178,0.060241,0.944895,-0.089265,0.309153,-3.930406,121.54702,22.975374,-0.010566,0.973954,-0.016628,0.225886,-0.607137,134.540588,19.778967,0.046826,0.916619,0.042677,0.394709,-6.935613,115.977226,20.566372,-0.467068,0.340765,0.549503,-0.603136,-19.090317,118.10125,7.779539,-0.910447,-0.133428,0.371859,0.122489,-15.646538,97.479294,5.630366,0.55629,-0.099988,-0.534764,-0.628149,1.81572,105.960144,-10.729673,-0.084789,0.949338,0.086427,0.289999,-2.018472,115.548798,25.607952,0.522853,0.802025,0.159178,-0.240922,12.506637,117.518723,35.652454,0.165438,0.300431,0.592735,-0.728723,19.592991,101.503578,24.031683,0.109349,0.120467,0.772463,-0.613866,17.116653,117.71051,10.591257,0.111527,0.913419,0.109462,0.375828,-7.646472,81.827919,14.460344,0.09355,0.975975,0.023032,0.195425,-11.943315,48.179989,4.420731,0.022266,0.939804,0.056392,0.336292,-19.522106,5.334628,0.861818,-0.058846,0.856963,-0.101864,0.501772,4.426838,82.808075,27.289413,-0.037615,0.799284,-0.079847,0.594436,4.378448,48.411518,35.554684,-0.026138,0.824108,0.028166,0.565127,2.859355,5.435914,43.079193,0.022266,0.939804,0.056392,0.336292,-11.146818,0.846943,-9.98759,-0.026138,0.824108,0.028166,0.565127,15.595365,0.723805,38.222805
234,1.95,-0.01289,0.91672,-0.040372,0.397275,-1.619833,82.320297,20.860067,-0.059853,0.915591,0.069874,0.391444,-1.558741,89.528351,20.250515,0.01585,0.92016,0.040287,0.389142,-3.92503,103.685966,21.418503,0.060367,0.944779,-0.088655,0.30966,-3.964235,121.549248,22.969065,-0.010759,0.97379,-0.016089,0.226622,-0.640181,134.547211,19.791338,0.046203,0.916153,0.043691,0.395752,-6.965012,115.978394,20.556999,-0.468054,0.339654,0.549956,-0.602585,-19.092484,118.097221,7.743466,-0.90985,-0.134771,0.372197,0.124412,-15.637877,97.484245,5.526577,0.554578,-0.098795,-0.535744,-0.629015,1.79563,106.062675,-10.818477,-0.084944,0.949292,0.086474,0.290087,-2.049939,115.551376,25.600719,0.522981,0.801897,0.158964,-0.241209,12.472412,117.525627,35.648365,0.165713,0.300345,0.59263,-0.728781,19.547346,101.508713,24.023046,0.10979,0.12048,0.771942,-0.61444,17.063601,117.710854,10.578397,0.111373,0.913708,0.109747,0.375087,-7.65419,81.828819,14.443472,0.093515,0.975839,0.022621,0.196166,-11.941573,48.18288,4.393135,0.022331,0.939821,0.056438,0.336232,-19.521812,5.335307,0.864052,-0.058889,0.856971,-0.101868,0.501752,4.414524,82.811775,27.276663,-0.037795,0.799086,-0.079828,0.594693,4.368801,48.415627,35.543667,-0.026241,0.824074,0.027924,0.565185,2.860808,5.440941,43.075699,0.022331,0.939821,0.056438,0.336232,-11.148326,0.848323,-9.98704,-0.026241,0.824074,0.027924,0.565185,15.597065,0.725013,38.223656
235,1.958333,-0.013109,0.916663,-0.040225,0.397416,-1.622372,82.32399,20.84586,-0.060318,0.91552,0.070163,0.391487,-1.564941,89.532135,20.237005,0.01564,0.920147,0.040514,0.389157,-3.946862,103.687813,21.407211,0.059937,0.944735,-0.088202,0.310006,-3.996185,121.550682,22.96233,-0.010631,0.973618,-0.015383,0.227418,-0.684995,134.554153,19.793802,0.045668,0.915712,0.044632,0.39673,-6.993684,115.978752,20.548656,-0.468946,0.338654,0.550524,-0.601936,-19.095343,118.094208,7.71019,-0.909403,-0.135942,0.372276,0.12616,-15.638479,97.488846,5.426913,0.552934,-0.097982,-0.53698,-0.629536,1.778264,106.152962,-10.895982,-0.085039,0.949229,0.086616,0.290226,-2.07869,115.553215,25.592575,0.522799,0.801993,0.158504,-0.24159,12.440235,117.528595,35.644947,0.165932,0.300371,0.592293,-0.728994,19.515451,101.513611,24.017164,0.110244,0.120509,0.771529,-0.614871,17.015366,117.708084,10.565618,0.111365,0.913847,0.109825,0.374727,-7.654652,81.82991,14.427516,0.093458,0.975796,0.022375,0.196438,-11.943332,48.185059,4.374094,0.022246,0.93982,0.056411,0.336245,-19.522041,5.335584,0.864862,-0.05886,0.857016,-0.101937,0.501665,4.409908,82.818069,27.264204,-0.037904,0.799041,-0.079823,0.594747,4.36079,48.422684,35.534325,-0.026169,0.824039,0.02772,0.565249,2.860064,5.448648,43.071533,0.022246,0.93982,0.056411,0.336245,-11.147542,0.848626,-9.985457,-0.026169,0.824039,0.02772,0.565249,15.595409,0.727052,38.222618
236,1.966667,-0.013181,0.916583,-0.040171,0.397603,-1.629846,82.322601,20.830559,-0.060749,0.915424,0.070437,0.391595,-1.573554,89.530777,20.222025,0.015451,0.920101,0.040745,0.389251,-3.970783,103.688553,21.394625,0.059299,0.944683,-0.087998,0.310346,-4.029723,121.550957,22.954721,-0.010251,0.973436,-0.014529,0.228266,-0.734676,134.558823,19.787354,0.045055,0.915261,0.045583,0.397731,-7.023777,115.978157,20.538799,-0.470298,0.33839,0.550791,-0.600784,-19.099159,118.087997,7.674694,-0.909042,-0.13699,0.372125,0.128061,-15.647144,97.488525,5.331779,0.551915,-0.09709,-0.537699,-0.629954,1.764138,106.235207,-10.960519,-0.085059,0.949162,0.086714,0.290407,-2.109726,115.553749,25.583733,0.52267,0.802045,0.158334,-0.241807,12.405337,117.528008,35.641895,0.166268,0.300306,0.592085,-0.729114,19.481829,101.515938,24.010868,0.11095,0.120528,0.771113,-0.615263,16.96974,117.702438,10.553421,0.111424,0.913758,0.109737,0.374953,-7.659473,81.827629,14.409789,0.093364,0.97573,0.022181,0.196828,-11.951836,48.18232,4.359464,0.022258,0.939805,0.056515,0.33627,-19.524578,5.33056,0.865263,-0.058715,0.856772,-0.101802,0.502127,4.399781,82.817566,27.251328,-0.038322,0.798648,-0.079869,0.595243,4.342327,48.419018,35.508259,-0.025828,0.824133,0.028059,0.565111,2.863615,5.448404,43.069267,0.022258,0.939805,0.056515,0.33627,-11.149238,0.846175,-9.985469,-0.025828,0.824133,0.028059,0.565111,15.596315,0.729076,38.211212
237,1.975,-0.013119,0.916487,-0.040219,0.397822,-1.638829,82.317245,20.817839,-0.061092,0.91533,0.070668,0.39172,-1.581292,89.525391,20.209036,0.015182,0.920049,0.040998,0.389356,-3.991181,103.686546,21.383909,0.058893,0.944628,-0.087632,0.310692,-4.062727,121.548508,22.948574,-0.01006,0.973281,-0.013774,0.228984,-0.779248,134.561066,19.788433,0.044702,0.914898,0.046316,0.39852,-7.052341,115.974281,20.530434,-0.471267,0.337804,0.550914,-0.600241,-19.106525,118.083717,7.646394,-0.908673,-0.13803,0.372153,0.129473,-15.643588,97.491524,5.256115,0.550602,-0.096626,-0.538975,-0.630085,1.754047,106.311546,-11.015723,-0.085233,0.949061,0.086653,0.290706,-2.139328,115.551933,25.57655,0.522473,0.802155,0.158109,-0.242012,12.368511,117.531464,35.644104,0.166579,0.300551,0.591801,-0.729172,19.449455,101.522675,24.011269,0.111294,0.12062,0.770755,-0.615631,16.929497,117.695259,10.540427,0.111407,0.913845,0.109755,0.374739,-7.665411,81.822807,14.39417,0.093292,0.975669,0.021974,0.197188,-11.95856,48.177517,4.344124,0.022207,0.93979,0.056616,0.336297,-19.527525,5.323782,0.866014,-0.058666,0.856725,-0.101842,0.502203,4.387753,82.811684,27.241507,-0.038553,0.798581,-0.079811,0.595325,4.325117,48.413311,35.499119,-0.025746,0.824134,0.028179,0.565107,2.864762,5.443433,43.067867,0.022207,0.93979,0.056616,0.336297,-11.150689,0.842425,-9.984818,-0.025746,0.824134,0.028179,0.565107,15.597378,0.725519,38.208206
238,1.983333,-0.013169,0.916381,-0.040179,0.398068,-1.644814,82.316391,20.804171,-0.061289,0.915218,0.070982,0.391895,-1.588013,89.524567,20.19562,0.014738,0.919974,0.041288,0.389521,-4.006842,103.683891,21.375998,0.058734,0.944503,-0.08739,0.311171,-4.097367,121.545471,22.943991,-0.010089,0.973094,-0.01299,0.22982,-0.817553,134.560608,19.79073,0.044409,0.914577,0.046956,0.399215,-7.080269,115.968636,20.523581,-0.472478,0.337457,0.550972,-0.59943,-19.115683,118.078255,7.622032,-0.908517,-0.138941,0.371777,0.130669,-15.645584,97.493073,5.182283,0.549988,-0.095685,-0.539598,-0.630232,1.754351,106.374611,-11.055665,-0.085321,0.948992,0.086674,0.290898,-2.168884,115.550377,25.571627,0.522267,0.802278,0.158226,-0.241975,12.334465,117.531883,35.645267,0.166913,0.300573,0.591504,-0.729328,19.425219,101.528297,24.011246,0.111548,0.120727,0.77047,-0.615921,16.891224,117.689178,10.533116,0.11141,0.91383,0.10954,0.374838,-7.667918,81.821266,14.377292,0.093213,0.975633,0.021933,0.19741,-11.966051,48.172676,4.340415,0.022194,0.939786,0.05674,0.33629,-19.528294,5.317506,0.865408,-0.058621,0.856681,-0.101933,0.502266,4.378291,82.811523,27.231049,-0.038721,0.798623,-0.079789,0.595261,4.3091,48.414093,35.492538,-0.025612,0.82412,0.028169,0.565135,2.862226,5.445045,43.0686,0.022194,0.939786,0.05674,0.33629,-11.150998,0.839507,-9.986459,-0.025612,0.82412,0.028169,0.565135,15.594013,0.724835,38.208992
239,1.991667,-0.013086,0.916277,-0.040219,0.398307,-1.65114,82.314407,20.792137,-0.061431,0.915116,0.071155,0.392079,-1.592846,89.522568,20.18355,0.014364,0.91989,0.041614,0.389698,-4.017768,103.681816,21.366472,0.058516,0.944402,-0.086767,0.311693,-4.125488,121.542809,22.939993,-0.010184,0.972902,-0.012505,0.230655,-0.853714,134.563858,19.802801,0.044115,0.914401,0.047528,0.399583,-7.102189,115.963982,20.516563,-0.473523,0.337085,0.551093,-0.598704,-19.128067,118.072525,7.605954,-0.908413,-0.139697,0.37137,0.131741,-15.652992,97.493706,5.119942,0.549568,-0.094596,-0.53964,-0.630726,1.75212,106.427177,-11.085087,-0.08587,0.948869,0.086865,0.291081,-2.192591,115.548691,25.566589,0.522442,0.80222,0.157687,-0.242142,12.30363,117.545792,35.647404,0.167005,0.300846,0.59156,-0.729149,19.383305,101.533195,24.019033,0.111866,0.121129,0.770625,-0.61559,16.858595,117.69149,10.529366,0.111348,0.913993,0.109424,0.374493,-7.670928,81.820206,14.362085,0.093186,0.975555,0.021844,0.197819,-11.97208,48.168858,4.335762,0.022186,0.939749,0.056927,0.33636,-19.532127,5.312905,0.865655,-0.058687,0.856497,-0.102012,0.502555,4.368648,82.808617,27.222189,-0.038885,0.798374,-0.079701,0.595597,4.297801,48.412876,35.490692,-0.025642,0.824114,0.028263,0.565137,2.863715,5.443719,43.068562,0.022186,0.939749,0.056927,0.33636,-11.152463,0.839762,-9.98638,-0.025642,0.824114,0.028263,0.565137,15.596271,0.726073,38.208488
240,2.0,-0.013169,0.916168,-0.039986,0.398577,-1.651063,82.309341,20.775381,-0.061803,0.914987,0.071417,0.392274,-1.595042,89.517746,20.169422,0.014199,0.919808,0.041992,0.389857,-4.033762,103.679657,21.354839,0.057916,0.944306,-0.086583,0.312147,-4.152474,121.539688,22.938452,-0.010164,0.972687,-0.011716,0.2316,-0.895195,134.564728,19.802729,0.043831,0.914187,0.048091,0.400036,-7.125001,115.960503,20.510717,-0.474101,0.336673,0.55119,-0.598388,-19.138893,118.06823,7.588821,-0.908354,-0.140445,0.370989,0.132419,-15.656659,97.494301,5.072646,0.549182,-0.093545,-0.539526,-0.631316,1.750739,106.471382,-11.102526,-0.086078,0.948779,0.087131,0.291233,-2.217095,115.545204,25.562387,0.522187,0.802377,0.157858,-0.242059,12.274691,117.545807,35.648876,0.167092,0.300868,0.591343,-0.729296,19.367245,101.539566,24.019627,0.112209,0.121314,0.770223,-0.615994,16.832321,117.692734,10.527412,0.111463,0.913773,0.1089,0.375149,-7.667014,81.815269,14.341727,0.09314,0.975534,0.021916,0.197936,-11.982719,48.157631,4.342805,0.021704,0.939713,0.05719,0.336448,-19.537159,5.301189,0.866417,-0.058671,0.856601,-0.102282,0.502326,4.364888,82.803413,27.209034,-0.038998,0.798287,-0.079594,0.595719,4.285519,48.411446,35.493107,-0.025816,0.824103,0.028307,0.565143,2.863728,5.441576,43.069233,0.021704,0.939713,0.05719,0.336448,-11.149933,0.838868,-9.984232,-0.025816,0.824103,0.028307,0.565143,15.598017,0.727643,38.210102
241,2.008333,-0.013338,0.916052,-0.039868,0.398849,-1.648343,82.308723,20.763115,-0.062045,0.914884,0.071704,0.392423,-1.595057,89.517189,20.157749,0.013788,0.919746,0.042317,0.389983,-4.043572,103.677277,21.347544,0.057636,0.944213,-0.085984,0.312645,-4.180605,121.536728,22.936136,-0.010269,0.972493,-0.011354,0.23243,-0.932875,134.567719,19.815231,0.04345,0.914043,0.048442,0.400362,-7.146783,115.955269,20.505871,-0.474569,0.336349,0.551254,-0.598141,-19.152578,118.055962,7.575305,-0.908357,-0.141273,0.370486,0.132925,-15.664109,97.486008,5.035345,0.54887,-0.092458,-0.539504,-0.631766,1.751056,106.507782,-11.108126,-0.086295,0.948682,0.08744,0.291394,-2.240099,115.543449,25.559013,0.521968,0.802534,0.157985,-0.24193,12.247044,117.547356,35.65152,0.167103,0.300952,0.591172,-0.729397,19.351851,101.545509,24.023682,0.112533,0.12147,0.769726,-0.616525,16.810734,117.694092,10.529414,0.111606,0.913571,0.108635,0.375675,-7.660388,81.812576,14.325968,0.093447,0.975254,0.021823,0.199176,-11.986713,48.15313,4.337738,0.021748,0.93943,0.057238,0.337228,-19.564299,5.301344,0.854402,-0.05864,0.856648,-0.102472,0.50221,4.363701,82.804871,27.20026,-0.039039,0.798345,-0.079548,0.595646,4.276771,48.415382,35.494568,-0.025757,0.824065,0.028332,0.565199,2.860916,5.445144,43.069717,0.021748,0.93943,0.057238,0.337228,-11.159817,0.839031,-9.982893,-0.025757,0.824065,0.028332,0.565199,15.595513,0.730863,38.211723
242,2.016667,-0.013255,0.915935,-0.039938,0.399115,-1.65237,82.300667,20.750078,-0.062237,0.914776,0.071934,0.392602,-1.597411,89.509087,20.144291,0.013498,0.91967,0.042609,0.390141,-4.054198,103.669945,21.337624,0.057088,0.944126,-0.085537,0.31313,-4.205171,121.528801,22.931715,-0.010301,0.972284,-0.010773,0.233326,-0.972655,134.565613,19.819429,0.043266,0.913974,0.048814,0.400495,-7.166252,115.945877,20.498583,-0.474612,0.335896,0.551317,-0.598304,-19.168844,118.045998,7.564949,-0.908449,-0.14196,0.369987,0.132956,-15.670504,97.479126,5.013672,0.548646,-0.091477,-0.539329,-0.632253,1.754352,106.530884,-11.104352,-0.086511,0.94859,0.087605,0.291578,-2.261193,115.53614,25.553471,0.521643,0.802772,0.157625,-0.242076,12.220802,117.544769,35.652424,0.166798,0.301295,0.590862,-0.729577,19.336912,101.545975,24.027298,0.112341,0.121789,0.769477,-0.616808,16.788687,117.692909,10.528297,0.111663,0.913486,0.108224,0.375981,-7.660707,81.805214,14.309418,0.093083,0.975419,0.021944,0.198523,-11.998667,48.140362,4.344471,0.021629,0.939598,0.057716,0.336685,-19.545723,5.283103,0.862182,-0.058733,0.856541,-0.10256,0.502363,4.355966,82.796127,27.190739,-0.03914,0.798274,-0.07952,0.595737,4.269983,48.40868,35.49353,-0.025768,0.824096,0.028482,0.565146,2.861808,5.438742,43.071823,0.021629,0.939598,0.057716,0.336685,-11.150421,0.834874,-9.988013,-0.025768,0.824096,0.028482,0.565146,15.596664,0.727975,38.211094
243,2.025,-0.013203,0.915806,-0.040037,0.399401,-1.657936,82.295921,20.73937,-0.062601,0.914605,0.072216,0.392891,-1.601522,89.504242,20.132589,0.013366,0.919534,0.042922,0.390431,-4.071205,103.661537,21.328272,0.056774,0.944009,-0.085182,0.313636,-4.231425,121.519562,22.930784,-0.010451,0.972101,-0.010208,0.234108,-1.007338,134.560486,19.826948,0.043179,0.913956,0.049022,0.400522,-7.188341,115.936447,20.493038,-0.475275,0.336017,0.550853,-0.598137,-19.19043,118.03672,7.558966,-0.908511,-0.142373,0.369565,0.133266,-15.674019,97.473595,5.002271,0.548556,-0.090508,-0.538932,-0.632809,1.757073,106.545959,-11.088955,-0.086635,0.948527,0.087645,0.291736,-2.286424,115.526543,25.550961,0.521367,0.802962,0.158364,-0.241556,12.19154,117.538277,35.655071,0.166843,0.301261,0.590701,-0.72971,19.330278,101.548676,24.031174,0.112293,0.12197,0.769211,-0.617113,16.773342,117.69239,10.532634,0.111687,0.913279,0.108004,0.376541,-7.662262,81.80043,14.294973,0.09339,0.975174,0.021901,0.199587,-12.00165,48.132587,4.340773,0.021397,0.939344,0.057677,0.337416,-19.571573,5.280164,0.848596,-0.058853,0.856466,-0.10261,0.502467,4.34639,82.791405,27.183767,-0.039194,0.798304,-0.079498,0.595697,4.264843,48.405693,35.493778,-0.025616,0.82413,0.028551,0.5651,2.861898,5.435819,43.073425,0.021397,0.939344,0.057677,0.337416,-11.15785,0.832067,-9.987372,-0.025616,0.82413,0.028551,0.5651,15.595329,0.72424,38.209759
244,2.033333,-0.013309,0.915695,-0.040001,0.399657,-1.657567,82.295517,20.728874,-0.062888,0.914462,0.072531,0.39312,-1.602595,89.503845,20.121964,0.013016,0.919428,0.043172,0.390664,-4.083016,103.655098,21.321684,0.056071,0.943932,-0.08487,0.314078,-4.258672,121.512688,22.927481,-0.010293,0.971916,-0.009559,0.234907,-1.052829,134.558975,19.82732,0.043081,0.913936,0.049283,0.400546,-7.209699,115.927628,20.487061,-0.47551,0.336216,0.550399,-0.598256,-19.211411,118.028465,7.55273,-0.908615,-0.142675,0.369188,0.133277,-15.679605,97.466698,5.006357,0.548361,-0.089869,-0.538725,-0.633245,1.76069,106.551102,-11.066823,-0.08689,0.948446,0.087873,0.291853,-2.310221,115.520767,25.54759,0.521558,0.802936,0.157841,-0.241573,12.163724,117.538109,35.656338,0.166179,0.301849,0.590903,-0.729455,19.293768,101.537415,24.042362,0.111823,0.122212,0.768856,-0.617592,16.760931,117.692017,10.538525,0.111719,0.913183,0.107767,0.376832,-7.658245,81.798416,14.281204,0.09339,0.975159,0.021892,0.199658,-12.003057,48.12746,4.3399,0.021358,0.939332,0.057745,0.337438,-19.572884,5.275008,0.8479,-0.058863,0.856373,-0.10264,0.502619,4.343111,82.792625,27.176544,-0.039284,0.798181,-0.079493,0.595856,4.259615,48.407421,35.488647,-0.025265,0.824203,0.028195,0.565027,2.861693,5.438087,43.072258,0.021358,0.939332,0.057745,0.337438,-11.158019,0.829008,-9.98804,-0.025265,0.824203,0.028195,0.565027,15.589502,0.713067,38.206924
245,2.041667,-0.013248,0.915568,-0.040002,0.399949,-1.664916,82.292038,20.718904,-0.062993,0.914329,0.072766,0.393369,-1.608933,89.500389,20.112364,0.01288,0.919316,0.043504,0.390895,-4.095614,103.653511,21.316645,0.055883,0.94384,-0.084311,0.314538,-4.280837,121.510193,22.931406,-0.010562,0.97176,-0.009227,0.235553,-1.082129,134.561661,19.845659,0.042848,0.913924,0.049518,0.400567,-7.227839,115.924927,20.486582,-0.475546,0.336435,0.549947,-0.59852,-19.229641,118.021538,7.551645,-0.908766,-0.142915,0.368816,0.133019,-15.68314,97.460152,5.022722,0.548406,-0.08943,-0.538418,-0.633529,1.766448,106.548752,-11.035293,-0.087078,0.948382,0.087901,0.291996,-2.330858,115.517891,25.549513,0.5206,0.80359,0.158239,-0.241204,12.138972,117.540649,35.663074,0.166122,0.301992,0.590166,-0.730006,19.318481,101.559578,24.052561,0.111567,0.122408,0.768742,-0.617742,16.753248,117.699242,10.54856,0.111734,0.912939,0.1076,0.377466,-7.661495,81.795753,14.267358,0.093365,0.975106,0.021796,0.199942,-12.005016,48.122494,4.33329,0.021441,0.939317,0.05795,0.33744,-19.573397,5.269262,0.847746,-0.059062,0.856256,-0.10262,0.502799,4.331663,82.788322,27.170452,-0.039292,0.79819,-0.079507,0.595842,4.259133,48.404503,35.488354,-0.024728,0.824117,0.028912,0.56514,2.861184,5.435437,43.073463,0.021441,0.939317,0.05795,0.33744,-11.158465,0.827907,-9.990049,-0.024728,0.824117,0.028912,0.56514,15.589692,0.718195,38.2024
246,2.05,-0.013418,0.915452,-0.039868,0.400223,-1.66433,82.295837,20.709282,-0.063225,0.914218,0.073038,0.39354,-1.611191,89.504272,20.103535,0.012641,0.919245,0.043828,0.391034,-4.106672,103.6521,21.311531,0.055628,0.943741,-0.083726,0.315037,-4.304546,121.50798,22.933594,-0.010868,0.971564,-0.008903,0.236358,-1.114717,134.565063,19.862486,0.043223,0.914238,0.048835,0.399895,-7.246931,115.921722,20.485464,-0.475743,0.336356,0.549239,-0.599057,-19.266714,118.020119,7.567526,-0.90897,-0.142899,0.368541,0.132406,-15.685266,97.462929,5.053823,0.548645,-0.089119,-0.537965,-0.633751,1.77131,106.53714,-10.996624,-0.087308,0.948331,0.08807,0.292043,-2.351397,115.515923,25.549892,0.519946,0.804083,0.158393,-0.240871,12.116039,117.544342,35.665737,0.165678,0.302266,0.589718,-0.730356,19.330889,101.573944,24.062449,0.111177,0.122666,0.768428,-0.618151,16.750652,117.709862,10.561736,0.111848,0.912644,0.107295,0.378231,-7.656961,81.797569,14.254225,0.093354,0.975146,0.02182,0.199749,-12.007825,48.121475,4.332996,0.021313,0.939286,0.058049,0.337516,-19.575613,5.268171,0.847042,-0.059154,0.856186,-0.102638,0.502904,4.328301,82.794098,27.164341,-0.039309,0.798065,-0.079482,0.596012,4.259668,48.411308,35.486542,-0.025657,0.824103,0.028435,0.565144,2.862577,5.441994,43.070408,0.021313,0.939286,0.058049,0.337516,-11.157393,0.830386,-9.989658,-0.025657,0.824103,0.028435,0.565144,15.596252,0.728459,38.209282
247,2.058333,-0.013461,0.915345,-0.039815,0.400472,-1.667532,82.29892,20.701315,-0.063384,0.914114,0.073248,0.393717,-1.615112,89.507408,20.096039,0.012465,0.919167,0.04415,0.391188,-4.117605,103.655243,21.307341,0.055637,0.943594,-0.083371,0.315571,-4.326069,121.510269,22.937479,-0.011387,0.971359,-0.008484,0.237193,-1.1364,134.570068,19.877756,0.042843,0.913985,0.04933,0.400453,-7.264428,115.9235,20.485718,-0.474705,0.337077,0.548829,-0.599851,-19.269516,118.017151,7.553352,-0.909257,-0.142945,0.368205,0.131315,-15.689524,97.452263,5.101205,0.549404,-0.087643,-0.53626,-0.634744,1.782137,106.509636,-10.949568,-0.087676,0.948247,0.088356,0.29212,-2.370528,115.518105,25.55176,0.519565,0.804432,0.158431,-0.240503,12.093011,117.555466,35.671391,0.165223,0.302696,0.589516,-0.730443,19.331955,101.588264,24.078712,0.110849,0.1229,0.768048,-0.618636,16.752844,117.721794,10.577265,0.11177,0.912649,0.107295,0.378241,-7.656634,81.800194,14.243015,0.093434,0.975029,0.02163,0.200304,-12.002392,48.122856,4.323747,0.021243,0.93927,0.058022,0.33757,-19.578243,5.270118,0.848302,-0.059297,0.85605,-0.102579,0.50313,4.321569,82.797653,27.159613,-0.039321,0.798027,-0.079498,0.59606,4.261483,48.415203,35.483315,-0.025681,0.82408,0.028317,0.565183,2.863921,5.446198,43.068855,0.021243,0.93927,0.058022,0.33757,-11.158257,0.832162,-9.986963,-0.025681,0.82408,0.028317,0.565183,15.59763,0.730412,38.209991
248,2.066667,-0.013537,0.915243,-0.039666,0.400716,-1.668313,82.300346,20.693312,-0.063562,0.914012,0.073493,0.393878,-1.617602,89.508972,20.089586,0.012299,0.919101,0.04441,0.391318,-4.127999,103.656563,21.304958,0.055174,0.943547,-0.082935,0.315905,-4.34583,121.51091,22.941315,-0.011508,0.97122,-0.008105,0.237769,-1.169912,134.576004,19.889925,0.04279,0.914082,0.049294,0.400243,-7.280652,115.923546,20.486671,-0.474687,0.337777,0.547869,-0.600349,-19.291878,118.014763,7.559611,-0.909411,-0.142797,0.368091,0.130727,-15.687484,97.448914,5.151728,0.549585,-0.088283,-0.536276,-0.634484,1.785971,106.486443,-10.897758,-0.087857,0.948202,0.088499,0.292168,-2.38813,115.518799,25.554096,0.51919,0.804766,0.158537,-0.240124,12.073295,117.560493,35.675873,0.164617,0.303106,0.589327,-0.730562,19.336266,101.597229,24.092821,0.11035,0.123339,0.767784,-0.618965,16.758244,117.732964,10.593544,0.111704,0.912531,0.107192,0.378576,-7.653927,81.8013,14.231803,0.093488,0.97504,0.021575,0.200229,-11.994759,48.121368,4.319207,0.021397,0.939264,0.0581,0.337565,-19.576426,5.269313,0.848095,-0.05944,0.855914,-0.10253,0.503354,4.317302,82.799393,27.154821,-0.039311,0.797931,-0.079534,0.596184,4.265438,48.417427,35.480564,-0.025676,0.824061,0.028279,0.565212,2.864112,5.448863,43.067898,0.021397,0.939264,0.0581,0.337565,-11.157695,0.832101,-9.988448,-0.025676,0.824061,0.028279,0.565212,15.597914,0.73213,38.210194
