Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.025657,0.953576,0.02728,0.298813,-1.983893,84.982765,12.16293,-0.037944,0.95498,0.079721,0.283229,-1.747281,92.213837,12.651384,0.001784,0.959313,0.061936,0.275463,-3.413502,106.15773,14.503702,0.001332,0.984469,0.008636,0.175343,-3.933008,122.949722,16.531208,0.004748,0.997418,-0.005863,0.071424,-3.327933,136.683807,15.111049,0.05025,0.935502,0.111751,0.331395,-7.021535,117.334244,14.298694,0.463726,-0.474115,0.168481,-0.729238,-20.632223,120.285019,3.610871,0.358757,0.232736,-0.485177,-0.762713,-10.179785,105.771873,-7.721692,0.423355,0.416221,-0.392156,-0.702669,-0.928043,125.711952,-7.569936,-0.113688,0.969097,0.124685,0.179941,-1.023593,117.068771,18.034275,0.533033,0.790058,0.139411,-0.268791,14.941036,120.149315,24.654568,0.2382,0.127028,0.574116,-0.772991,21.023188,103.902794,12.514988,0.261513,-0.017242,0.752288,-0.604463,14.791658,120.608284,3.023756,0.075842,0.935922,0.087701,0.332577,-9.23623,85.559654,7.135729,0.049819,0.964515,-0.012961,0.258963,-12.248307,50.511021,-0.593881,-0.031763,0.944476,0.045489,0.323864,-16.830994,6.175265,-0.629557,-0.075446,0.905296,-0.137402,0.3948,5.268445,84.405876,17.19013,-0.046756,0.860355,-0.130018,0.490611,6.280828,50.158836,28.296047,-0.005582,0.837021,0.019282,0.546802,4.180455,7.288689,40.312744,-0.031763,0.944476,0.045489,0.323864,-8.24018,1.875272,-11.43246,-0.005582,0.837021,0.019282,0.546802,16.494701,2.054399,34.839512
33,0.275,0.025633,0.953572,0.027407,0.298817,-1.981831,84.981476,12.158117,-0.03793,0.955001,0.079753,0.283151,-1.746114,92.212463,12.648228,0.001735,0.959341,0.061953,0.27536,-3.412042,106.15609,14.501616,0.001294,0.984475,0.008675,0.175306,-3.933065,122.948006,16.529272,0.00477,0.997415,-0.005884,0.071457,-3.329322,136.682236,15.10995,0.050257,0.935506,0.11182,0.331361,-7.021406,117.332184,14.297382,0.463702,-0.474172,0.168421,-0.72923,-20.632862,120.283852,3.610794,0.358654,0.232754,-0.485223,-0.762727,-10.181875,105.771973,-7.724707,0.423299,0.416186,-0.392232,-0.702681,-0.932133,125.71386,-7.570743,-0.113744,0.969088,0.124723,0.17993,-1.022663,117.067383,18.031723,0.532911,0.790121,0.139526,-0.26879,14.941653,120.149628,24.651981,0.23831,0.126891,0.57399,-0.773073,21.029341,103.907082,12.509844,0.261628,-0.017404,0.752259,-0.604445,14.790604,120.611145,3.021198,0.075874,0.935923,0.087669,0.332574,-9.234147,85.558632,7.130918,0.049798,0.964498,-0.013009,0.259028,-12.249186,50.509937,-0.597266,-0.031849,0.944483,0.045514,0.32383,-16.831182,6.174102,-0.628686,-0.075498,0.905231,-0.137466,0.394919,5.270485,84.404327,17.185316,-0.046759,0.860322,-0.130022,0.490667,6.28291,50.159107,28.296846,-0.005373,0.837006,0.019479,0.546821,4.181787,7.289064,40.313755,-0.031849,0.944483,0.045514,0.32383,-8.24028,1.875553,-11.432091,-0.005373,0.837006,0.019479,0.546821,16.495535,2.056163,34.838085
34,0.283333,0.025619,0.953558,0.027542,0.29885,-1.980626,84.982361,12.152891,-0.037901,0.955001,0.079804,0.283139,-1.745699,92.213249,12.644817,0.001706,0.959346,0.061998,0.275333,-3.410985,106.154839,14.499598,0.001355,0.98448,0.008785,0.175273,-3.933316,122.946571,16.528452,0.004708,0.99742,-0.006006,0.071385,-3.328549,136.681091,15.112347,0.050158,0.935495,0.111837,0.331401,-7.021297,117.330643,14.296325,0.463689,-0.474171,0.16832,-0.729262,-20.632162,120.279419,3.608175,0.358536,0.232835,-0.485298,-0.76271,-10.179716,105.770699,-7.730024,0.423178,0.416246,-0.3923,-0.702681,-0.934342,125.715889,-7.572161,-0.113822,0.969085,0.124806,0.179838,-1.022344,117.066086,18.030346,0.532876,0.790134,0.139619,-0.268771,14.942512,120.150848,24.648117,0.238325,0.126808,0.57392,-0.773134,21.032183,103.910133,12.504548,0.261652,-0.0174,0.752142,-0.60458,14.78937,120.614098,3.018519,0.075967,0.935899,0.087508,0.332663,-9.232606,85.560005,7.125263,0.049433,0.96468,-0.012964,0.258418,-12.25706,50.5103,-0.594644,-0.031837,0.944696,0.045671,0.323186,-16.806734,6.171134,-0.618591,-0.075535,0.905224,-0.137526,0.394907,5.271356,84.404716,17.180519,-0.046756,0.860308,-0.130029,0.49069,6.284616,50.161087,28.296894,-0.005402,0.837006,0.019428,0.546822,4.182626,7.291195,40.314205,-0.031837,0.944696,0.045671,0.323186,-8.23005,1.876296,-11.434763,-0.005402,0.837006,0.019428,0.546822,16.496346,2.057568,34.839153
35,0.291667,0.025588,0.953584,0.027446,0.298779,-1.977942,84.982826,12.151837,-0.037918,0.955009,0.079873,0.283092,-1.742998,92.213814,12.642277,0.00167,0.959355,0.062005,0.2753,-3.409202,106.155037,14.498837,0.001331,0.984488,0.008748,0.17523,-3.93268,122.946754,16.52758,0.004693,0.997423,-0.006001,0.071335,-3.328518,136.681183,15.110333,0.050115,0.935504,0.111882,0.331366,-7.020378,117.330574,14.295706,0.463748,-0.474223,0.168196,-0.729219,-20.632195,120.27832,3.608508,0.358508,0.232857,-0.485354,-0.76268,-10.180063,105.771515,-7.732441,0.423137,0.416305,-0.392301,-0.70267,-0.937597,125.717865,-7.574415,-0.113865,0.969089,0.124872,0.179747,-1.021163,117.066505,18.029333,0.532854,0.790134,0.139457,-0.2689,14.94449,120.152702,24.644491,0.23833,0.126732,0.573907,-0.773155,21.032215,103.911636,12.500408,0.26178,-0.017507,0.752148,-0.604515,14.787618,120.617462,3.01605,0.075918,0.935912,0.087597,0.332613,-9.230701,85.559402,7.125216,0.049779,0.964455,-0.013073,0.259187,-12.25013,50.510277,-0.599281,-0.031835,0.944481,0.045573,0.323829,-16.831966,6.174424,-0.6255,-0.075474,0.905268,-0.137573,0.394799,5.274817,84.406242,17.178457,-0.046757,0.860341,-0.130038,0.49063,6.284033,50.162888,28.296036,-0.005521,0.837024,0.019306,0.546797,4.182629,7.293203,40.314198,-0.031835,0.944481,0.045573,0.323829,-8.241065,1.877292,-11.429463,-0.005521,0.837024,0.019306,0.546797,16.496403,2.058566,34.840244
36,0.3,0.02562,0.953588,0.027385,0.29877,-1.978374,84.98204,12.149222,-0.037847,0.955017,0.079916,0.283062,-1.742717,92.213051,12.638967,0.001597,0.959362,0.062016,0.275273,-3.407102,106.152847,14.497122,0.001317,0.984486,0.00878,0.175237,-3.933008,122.944519,16.525558,0.004671,0.997421,-0.006072,0.071364,-3.329352,136.679047,15.109101,0.050118,0.935506,0.111893,0.331356,-7.019966,117.327835,14.293933,0.463718,-0.474188,0.168134,-0.729275,-20.632019,120.275795,3.607076,0.358455,0.232889,-0.48545,-0.762634,-10.177611,105.771805,-7.735377,0.423271,0.416219,-0.392145,-0.702727,-0.938933,125.722458,-7.577133,-0.113894,0.969098,0.124852,0.179693,-1.020539,117.064735,18.027296,0.532797,0.790139,0.139439,-0.269007,14.945571,120.152328,24.64072,0.238286,0.126707,0.573859,-0.773208,21.033457,103.913475,12.493752,0.261693,-0.017593,0.752136,-0.604565,14.786315,120.619675,3.011299,0.075897,0.935918,0.087604,0.332599,-9.231207,85.558846,7.122727,0.04979,0.964462,-0.013088,0.25916,-12.249169,50.509583,-0.601734,-0.031849,0.944445,0.045565,0.323935,-16.832287,6.17387,-0.626746,-0.075448,0.905276,-0.13756,0.394791,5.274458,84.405228,17.175716,-0.046816,0.860259,-0.130039,0.490767,6.282498,50.161331,28.291708,-0.005604,0.83701,0.019316,0.546818,4.183599,7.29217,40.312153,-0.031849,0.944445,0.045565,0.323935,-8.238879,1.876707,-11.428705,-0.005604,0.83701,0.019316,0.546818,16.498453,2.058973,34.839245
37,0.308333,0.02567,0.953587,0.027373,0.298772,-1.978347,84.978149,12.145635,-0.037789,0.955023,0.079976,0.283034,-1.741951,92.209137,12.635419,0.001549,0.959372,0.062006,0.275241,-3.405485,106.151199,14.496032,0.001499,0.984489,0.00879,0.175222,-3.93281,122.942909,16.523733,0.004514,0.997425,-0.00617,0.071306,-3.324346,136.677353,15.108392,0.050055,0.93551,0.111909,0.331349,-7.019387,117.325844,14.29255,0.463854,-0.47427,0.168021,-0.729162,-20.631817,120.271912,3.605651,0.358413,0.232896,-0.485482,-0.762632,-10.179058,105.767891,-7.738283,0.422933,0.416412,-0.392319,-0.70272,-0.943077,125.716743,-7.579434,-0.113848,0.969114,0.12484,0.179641,-1.01971,117.063477,18.02556,0.532858,0.790058,0.139449,-0.269119,14.947426,120.149872,24.637064,0.238284,0.126619,0.57391,-0.773185,21.030008,103.911591,12.486677,0.261697,-0.017738,0.75207,-0.604641,14.784082,120.620384,3.006261,0.075871,0.935947,0.087627,0.332517,-9.231112,85.555725,7.119131,0.049776,0.964446,-0.013128,0.259218,-12.247441,50.506474,-0.60599,-0.031852,0.944482,0.045538,0.32383,-16.830284,6.170726,-0.627563,-0.07547,0.905198,-0.137512,0.394983,5.274416,84.400574,17.172138,-0.046818,0.860281,-0.130048,0.490727,6.282935,50.155975,28.285933,-0.005643,0.836961,0.019345,0.546892,4.184387,7.287028,40.307236,-0.031852,0.944482,0.045538,0.32383,-8.239294,1.872844,-11.431161,-0.005643,0.836961,0.019345,0.546892,16.500706,2.055041,34.836475
38,0.316667,0.02574,0.9536,0.027255,0.298734,-1.978483,84.97776,12.143977,-0.03777,0.955028,0.080003,0.283011,-1.740581,92.208794,12.632429,0.00155,0.959374,0.062076,0.275221,-3.403974,106.152435,14.494206,0.00138,0.984497,0.00869,0.175183,-3.931858,122.943863,16.524168,0.004519,0.997427,-0.006169,0.071278,-3.326249,136.678085,15.10552,0.049957,0.935513,0.111917,0.331353,-7.01831,117.326973,14.292359,0.463901,-0.474234,0.167982,-0.729164,-20.630993,120.269905,3.60493,0.358399,0.232918,-0.485568,-0.762576,-10.176245,105.766846,-7.738386,0.422924,0.416446,-0.392358,-0.702683,-0.94451,125.7174,-7.580463,-0.113873,0.969128,0.124823,0.179566,-1.018475,117.064331,18.025095,0.532877,0.790035,0.139419,-0.269163,14.949409,120.152054,24.634165,0.238403,0.126532,0.573882,-0.773184,21.030106,103.913544,12.483141,0.261779,-0.017895,0.752039,-0.604639,14.782119,120.621254,3.003206,0.075853,0.935948,0.087592,0.332529,-9.231586,85.555893,7.118027,0.049705,0.964544,-0.013053,0.25887,-12.2475,50.506008,-0.604416,-0.031666,0.944532,0.045598,0.323693,-16.822504,6.169453,-0.629112,-0.075405,0.905296,-0.137535,0.394762,5.27462,84.399635,17.169928,-0.046843,0.860271,-0.130014,0.490751,6.280946,50.154781,28.283136,-0.005528,0.836898,0.019377,0.546989,4.185441,7.285261,40.302902,-0.031666,0.944532,0.045598,0.323693,-8.23617,1.871329,-11.436315,-0.005528,0.836898,0.019377,0.546989,16.502151,2.052294,34.833969
39,0.325,0.025744,0.953576,0.027342,0.298801,-1.977707,84.976807,12.138835,-0.037753,0.95503,0.080062,0.282989,-1.740166,92.207764,12.628518,0.001485,0.959389,0.062041,0.275176,-3.403209,106.148529,14.491674,0.001261,0.984507,0.008827,0.175119,-3.932789,122.940102,16.519953,0.004643,0.997431,-0.006262,0.071211,-3.331244,136.674805,15.104349,0.050035,0.935509,0.111949,0.331341,-7.018808,117.322632,14.28899,0.463846,-0.474225,0.16799,-0.729203,-20.631508,120.268478,3.602367,0.358343,0.232936,-0.48562,-0.762565,-10.176494,105.766174,-7.741689,0.422866,0.416567,-0.39238,-0.702634,-0.947103,125.718376,-7.582905,-0.113912,0.969128,0.124863,0.179511,-1.018619,117.061058,18.021236,0.532826,0.790051,0.139426,-0.269214,14.949658,120.150101,24.628761,0.238308,0.12643,0.573931,-0.773193,21.031521,103.91333,12.475989,0.261976,-0.018052,0.751895,-0.604728,14.784392,120.62529,3.000338,0.075852,0.935939,0.087537,0.332569,-9.230097,85.555481,7.111913,0.049697,0.964542,-0.01308,0.258877,-12.246943,50.504887,-0.606909,-0.031895,0.944519,0.045497,0.323722,-16.821915,6.168327,-0.629114,-0.075456,0.905257,-0.137533,0.394844,5.274683,84.39814,17.165756,-0.046861,0.860219,-0.130084,0.490821,6.283376,50.153793,28.280315,-0.005526,0.836934,0.019369,0.546934,4.185176,7.286045,40.305931,-0.031895,0.944519,0.045497,0.323722,-8.233054,1.869722,-11.434121,-0.005526,0.836934,0.019369,0.546934,16.501123,2.052895,34.835438
40,0.333333,0.025716,0.953581,0.027394,0.298784,-1.976121,84.977562,12.13548,-0.03772,0.955029,0.080097,0.282985,-1.739188,92.208496,12.625755,0.001455,0.959386,0.062065,0.27518,-3.401519,106.148315,14.490027,0.001344,0.984501,0.008793,0.175151,-3.932283,122.939789,16.518785,0.00449,0.997429,-0.006283,0.071238,-3.328242,136.674347,15.102707,0.050009,0.935536,0.111947,0.33127,-7.017884,117.322182,14.287618,0.463863,-0.474204,0.167913,-0.729223,-20.632322,120.266914,3.602915,0.358302,0.232967,-0.485688,-0.762531,-10.175399,105.766891,-7.742289,0.422873,0.416558,-0.392475,-0.702582,-0.949541,125.72068,-7.582981,-0.11395,0.969132,0.124905,0.179435,-1.01773,117.060898,18.019936,0.532789,0.790059,0.139482,-0.269236,14.951179,120.151344,24.625263,0.238308,0.126366,0.573876,-0.773245,21.034191,103.916428,12.470602,0.261957,-0.018096,0.751827,-0.604821,14.783886,120.628342,2.997302,0.075853,0.935936,0.087526,0.33258,-9.228718,85.556023,7.108837,0.049741,0.964501,-0.013148,0.25902,-12.245811,50.505302,-0.609316,-0.031911,0.9445,0.045576,0.323765,-16.826084,6.16929,-0.627397,-0.075471,0.905245,-0.137546,0.394863,5.276476,84.399101,17.162123,-0.046865,0.860194,-0.130149,0.490847,6.285539,50.155174,28.277964,-0.005613,0.836963,0.019316,0.54689,4.184419,7.28898,40.308598,-0.031911,0.9445,0.045576,0.323765,-8.235892,1.872915,-11.432228,-0.005613,0.836963,0.019316,0.54689,16.500271,2.055899,34.837833
41,0.341667,0.025713,0.953582,0.027422,0.298779,-1.975803,84.978355,12.132881,-0.037731,0.955042,0.080077,0.282948,-1.739027,92.209267,12.623543,0.001428,0.959396,0.062131,0.275131,-3.401454,106.149467,14.48728,0.001342,0.984525,0.008745,0.175021,-3.933628,122.940681,16.517933,0.00455,0.997444,-0.006257,0.071032,-3.329815,136.675095,15.100375,0.050037,0.935559,0.111891,0.331219,-7.018909,117.323013,14.286449,0.463949,-0.47417,0.167812,-0.729214,-20.634432,120.267853,3.603159,0.35834,0.233005,-0.485747,-0.762464,-10.174708,105.769958,-7.742172,0.423,0.416479,-0.392333,-0.702631,-0.951225,125.727371,-7.584009,-0.114054,0.969132,0.124992,0.17931,-1.018365,117.061905,18.018154,0.532812,0.790062,0.139426,-0.269211,14.951292,120.155891,24.620012,0.23836,0.1263,0.573859,-0.773252,21.033859,103.91935,12.467302,0.262017,-0.018157,0.751819,-0.604802,14.782056,120.631317,2.994952,0.075834,0.935965,0.087529,0.332501,-9.228453,85.556923,7.106327,0.049784,0.964495,-0.013193,0.259029,-12.244829,50.506031,-0.611344,-0.031896,0.944453,0.045606,0.323899,-16.829824,6.170506,-0.626585,-0.075505,0.905212,-0.137534,0.394936,5.276846,84.39978,17.159435,-0.046864,0.860181,-0.130189,0.490859,6.287562,50.155987,28.275507,-0.005513,0.836956,0.019386,0.546899,4.184391,7.2907,40.309025,-0.031896,0.944453,0.045606,0.323899,-8.236686,1.874831,-11.429352,-0.005513,0.836956,0.019386,0.546899,16.499872,2.057746,34.837307
42,0.35,0.025686,0.953597,0.02743,0.298732,-1.974761,84.978493,12.129125,-0.03772,0.955052,0.08012,0.282902,-1.738364,92.209419,12.61976,0.001407,0.959409,0.062118,0.275088,-3.400542,106.147789,14.484605,0.00151,0.984511,0.008732,0.175096,-3.933166,122.939049,16.514696,0.004259,0.997436,-0.006312,0.071164,-3.324509,136.673309,15.097706,0.050054,0.935563,0.111998,0.331168,-7.018429,117.32119,14.283681,0.464002,-0.474187,0.167837,-0.729164,-20.635063,120.267639,3.60225,0.358294,0.23293,-0.485772,-0.762492,-10.176371,105.767944,-7.741724,0.422686,0.416602,-0.392527,-0.702639,-0.953674,125.722397,-7.5852,-0.114065,0.96913,0.125005,0.179307,-1.017557,117.060432,18.014881,0.532744,0.790081,0.139403,-0.269302,14.95205,120.154701,24.616726,0.238335,0.126227,0.573825,-0.773297,21.035597,103.920296,12.461667,0.262091,-0.018226,0.751813,-0.604775,14.781204,120.633713,2.99193,0.075868,0.935937,0.087477,0.332587,-9.227932,85.556633,7.103272,0.049748,0.9645,-0.013203,0.259019,-12.247186,50.505466,-0.612019,-0.031956,0.944487,0.045634,0.323792,-16.829317,6.169641,-0.625482,-0.075507,0.905205,-0.137563,0.394941,5.27841,84.400352,17.154976,-0.046859,0.860171,-0.130186,0.490879,6.288353,50.157154,28.272978,-0.005612,0.836923,0.019312,0.546951,4.184668,7.291767,40.306038,-0.031956,0.944487,0.045634,0.323792,-8.237973,1.875183,-11.43016,-0.005612,0.836923,0.019312,0.546951,16.50128,2.058558,34.837105
43,0.358333,0.025748,0.953598,0.02741,0.298724,-1.975201,84.978485,12.127176,-0.037733,0.955055,0.080162,0.282878,-1.737865,92.209389,12.617803,0.001434,0.959419,0.062111,0.275057,-3.400759,106.148087,14.483777,0.001387,0.984537,0.008732,0.174956,-3.932394,122.939369,16.513876,0.004331,0.997451,-0.006362,0.070941,-3.327503,136.673706,15.096119,0.049975,0.93558,0.111994,0.331133,-7.018095,117.321671,14.283085,0.464097,-0.47419,0.167714,-0.729129,-20.635818,120.26535,3.602286,0.358323,0.232952,-0.485811,-0.762447,-10.175518,105.767731,-7.742854,0.422711,0.416602,-0.392492,-0.702644,-0.955146,125.722595,-7.587318,-0.114044,0.969146,0.124979,0.179248,-1.016978,117.060616,18.013868,0.532752,0.790056,0.13925,-0.269439,14.953533,120.154663,24.613619,0.238264,0.126283,0.573839,-0.773299,21.033627,103.919601,12.457693,0.262028,-0.018284,0.751717,-0.60492,14.780712,120.632645,2.988106,0.075845,0.93597,0.087499,0.332494,-9.228401,85.557556,7.101477,0.049744,0.96452,-0.0132,0.258944,-12.24635,50.506409,-0.614414,-0.031786,0.944482,0.045585,0.323829,-16.828091,6.170541,-0.627689,-0.075481,0.905224,-0.137527,0.394915,5.277999,84.399414,17.152876,-0.046898,0.860092,-0.130176,0.491016,6.287633,50.155228,28.267839,-0.005576,0.836865,0.019325,0.54704,4.185437,7.289931,40.301487,-0.031786,0.944482,0.045585,0.323829,-8.237607,1.873264,-11.431927,-0.005576,0.836865,0.019325,0.54704,16.502941,2.05649,34.834793
44,0.366667,0.025752,0.953611,0.027392,0.298685,-1.975138,84.977982,12.125012,-0.037714,0.955064,0.080181,0.282845,-1.737648,92.208893,12.615402,0.001402,0.959424,0.062157,0.275026,-3.400364,106.149765,14.482421,0.001196,0.984552,0.008671,0.174873,-3.933387,122.940872,16.513739,0.004457,0.997456,-0.006391,0.070855,-3.333616,136.675171,15.093315,0.049939,0.935567,0.111913,0.331205,-7.018712,117.323044,14.282725,0.464062,-0.474157,0.167727,-0.72917,-20.634911,120.264862,3.599467,0.35832,0.232952,-0.485836,-0.762433,-10.173465,105.767906,-7.745466,0.422873,0.416461,-0.392369,-0.702699,-0.953165,125.725464,-7.590376,-0.114,0.969169,0.124948,0.179176,-1.017359,117.062256,18.013149,0.532799,0.790006,0.139067,-0.269585,14.954413,120.155396,24.610285,0.238243,0.126287,0.573889,-0.773268,21.02903,103.918633,12.453883,0.262055,-0.018352,0.751732,-0.604887,14.778726,120.631966,2.984679,0.075841,0.936038,0.087554,0.332288,-9.228745,85.557007,7.099895,0.049664,0.964508,-0.013232,0.259005,-12.246716,50.506504,-0.618916,-0.03179,0.944535,0.045512,0.323686,-16.822348,6.170005,-0.627914,-0.075444,0.905254,-0.137505,0.394861,5.278469,84.398949,17.150129,-0.046927,0.860057,-0.1302,0.491067,6.28697,50.153915,28.262585,-0.005431,0.83683,0.019369,0.547093,4.185225,7.289424,40.299164,-0.03179,0.944535,0.045512,0.323686,-8.23524,1.870806,-11.434072,-0.005431,0.83683,0.019369,0.547093,16.502367,2.054845,34.832745
45,0.375,0.025758,0.953609,0.0274,0.298692,-1.974309,84.977188,12.122339,-0.037717,0.955069,0.080185,0.282827,-1.736766,92.208084,12.612864,0.001389,0.959433,0.062143,0.275001,-3.399356,106.147064,14.47974,0.001216,0.98456,0.008715,0.174825,-3.93262,122.938217,16.510509,0.004399,0.997462,-0.006428,0.070767,-3.332677,136.672623,15.091291,0.049956,0.935564,0.111981,0.331187,-7.017946,117.320251,14.27985,0.464039,-0.474185,0.167774,-0.729155,-20.634502,120.263336,3.597392,0.358246,0.232887,-0.485861,-0.762471,-10.174855,105.764915,-7.747343,0.422633,0.416578,-0.392552,-0.702672,-0.95529,125.720261,-7.592846,-0.114067,0.969159,0.125028,0.179129,-1.016391,117.059723,18.009968,0.532777,0.790016,0.139082,-0.269591,14.955437,120.1548,24.606056,0.238311,0.126186,0.573815,-0.773319,21.030874,103.91877,12.449093,0.26208,-0.01837,0.751776,-0.604822,14.775785,120.632294,2.981488,0.075826,0.936064,0.087553,0.33222,-9.22784,85.556374,7.097128,0.049666,0.964513,-0.01326,0.258985,-12.245419,50.505684,-0.621042,-0.031788,0.94454,0.045516,0.323668,-16.821884,6.169271,-0.627547,-0.075459,0.905238,-0.137482,0.394904,5.279222,84.398003,17.147551,-0.046933,0.860135,-0.130255,0.490916,6.288883,50.152672,28.259008,-0.00544,0.836867,0.019315,0.547039,4.187264,7.289484,40.300282,-0.031788,0.94454,0.045516,0.323668,-8.235173,1.870142,-11.43405,-0.00544,0.836867,0.019315,0.547039,16.503471,2.053809,34.832798
46,0.383333,0.025754,0.953612,0.027425,0.298679,-1.973824,84.977638,12.119523,-0.0377,0.955067,0.080202,0.28283,-1.736448,92.208519,12.610376,0.001423,0.95943,0.062159,0.275008,-3.398611,106.146744,14.477741,0.001278,0.984563,0.008698,0.174812,-3.930939,122.937836,16.509327,0.004212,0.997468,-0.006471,0.070703,-3.329274,136.67215,15.089936,0.049966,0.935569,0.112063,0.331145,-7.016562,117.320145,14.278359,0.464011,-0.474256,0.167753,-0.729132,-20.634058,120.264374,3.597416,0.358228,0.232846,-0.485855,-0.762497,-10.176944,105.765953,-7.749646,0.42267,0.416553,-0.392598,-0.702638,-0.955939,125.721405,-7.595767,-0.114113,0.969163,0.125054,0.179062,-1.015061,117.059097,18.00853,0.532763,0.790001,0.138936,-0.269738,14.957237,120.155907,24.602667,0.238296,0.126151,0.573805,-0.773336,21.029953,103.919853,12.44437,0.262161,-0.018402,0.751774,-0.604789,14.774382,120.633141,2.978644,0.0758,0.936092,0.087537,0.332151,-9.227488,85.556877,7.094509,0.049709,0.964506,-0.013287,0.259001,-12.244336,50.505711,-0.621735,-0.03175,0.944468,0.045587,0.323873,-16.825115,6.169745,-0.627021,-0.075478,0.905228,-0.137497,0.394917,5.27984,84.398399,17.144537,-0.046958,0.860013,-0.130264,0.491126,6.290136,50.153587,28.257517,-0.005564,0.836867,0.01927,0.547038,4.187122,7.290822,40.300034,-0.03175,0.944468,0.045587,0.323873,-8.233985,1.872194,-11.430636,-0.005564,0.836867,0.01927,0.547038,16.504185,2.055949,34.83371
47,0.391667,0.025719,0.953613,0.027511,0.298671,-1.9718,84.979187,12.116858,-0.037451,0.955084,0.080143,0.282825,-1.735269,92.21003,12.60874,0.001187,0.959424,0.062127,0.275035,-3.389657,106.144226,14.475906,0.001041,0.984565,0.008781,0.174795,-3.929416,122.935471,16.504236,0.00434,0.99747,-0.0065,0.070663,-3.334601,136.670212,15.085946,0.049999,0.935617,0.112063,0.331003,-7.012421,117.316032,14.274081,0.463993,-0.474321,0.167575,-0.729142,-20.633087,120.260849,3.597345,0.358144,0.232917,-0.485862,-0.762509,-10.176066,105.766914,-7.75556,0.422641,0.416575,-0.392604,-0.70264,-0.956629,125.723564,-7.597485,-0.114183,0.969137,0.125033,0.179172,-1.011125,117.058273,18.00481,0.532793,0.789979,0.139095,-0.269663,14.959231,120.157013,24.602747,0.238396,0.126166,0.573777,-0.773324,21.032324,103.921844,12.443455,0.262111,-0.018432,0.751627,-0.604991,14.775476,120.633575,2.975135,0.075821,0.936082,0.087508,0.33218,-9.225589,85.558289,7.09201,0.049741,0.964472,-0.013332,0.259116,-12.244286,50.506996,-0.622936,-0.031888,0.944449,0.045562,0.323919,-16.828854,6.171423,-0.625645,-0.075528,0.905213,-0.137501,0.394941,5.281989,84.400085,17.141706,-0.046938,0.860003,-0.130362,0.491118,6.295097,50.155903,28.256351,-0.005586,0.836917,0.019197,0.546965,4.186285,7.295242,40.305359,-0.031888,0.944449,0.045562,0.323919,-8.235459,1.874532,-11.427727,-0.005586,0.836917,0.019197,0.546965,16.502169,2.059047,34.837643
