Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,0.00754,0.913339,0.017817,0.406739,1.140884,84.843147,16.649714,-0.031063,0.914666,0.110583,0.387548,1.135661,92.089127,16.930204,-0.031482,0.920111,0.068862,0.384269,-0.91162,106.073486,19.489998,0.016959,0.964936,-0.054541,0.256197,-2.787545,122.801376,21.224936,0.130203,0.976594,-0.110882,0.130447,-1.084688,136.217346,18.375353,0.011063,0.839609,0.186911,0.509901,-4.966106,117.041138,18.373608,0.302266,-0.502537,0.030249,-0.80943,-13.388377,120.713516,3.414786,0.12691,0.34844,-0.466463,-0.803054,-2.948134,113.244232,-13.423347,0.280815,0.431972,-0.500347,-0.695842,4.296472,132.089462,-3.496186,-0.166008,0.940115,0.116942,0.273771,0.002701,117.076561,23.404518,0.397335,0.855423,0.172712,-0.283807,13.958828,121.432053,33.122726,0.127373,0.118373,0.451409,-0.875211,25.035828,109.11454,19.935966,0.141694,0.037414,0.721716,-0.676498,13.440472,124.727692,13.316973,0.103531,0.898965,0.072445,0.419399,-4.775321,85.093132,10.081763,0.085797,0.96471,0.006819,0.248852,-9.290977,50.226265,2.262755,-0.034319,0.943435,0.04025,0.327311,-16.518042,6.314623,-0.226941,-0.079132,0.895831,-0.134403,0.416125,7.057089,84.593163,23.217667,-0.042663,0.893627,-0.101103,0.435189,8.134744,50.328445,34.262764,-0.016138,0.899071,0.029467,0.436512,7.611094,6.82992,43.971832,-0.034319,0.943435,0.04025,0.327311,-7.838783,1.904152,-10.913984,-0.016138,0.899071,0.029467,0.436512,18.324814,1.984573,35.561508
221,1.841667,0.007628,0.913278,0.017808,0.406875,1.134355,84.840034,16.643196,-0.031031,0.914609,0.110756,0.387635,1.130304,92.086006,16.924068,-0.031473,0.920074,0.068922,0.384348,-0.918331,106.069519,19.488531,0.017049,0.964919,-0.054239,0.256319,-2.794883,122.797157,21.225279,0.130278,0.976466,-0.111912,0.130452,-1.09118,136.21489,18.384495,0.011025,0.839553,0.18694,0.509983,-4.972844,117.037224,18.372849,0.302485,-0.502337,0.030351,-0.809468,-13.392188,120.709541,3.412364,0.127536,0.34876,-0.466533,-0.802775,-2.943718,113.234581,-13.418142,0.281997,0.432265,-0.499856,-0.695535,4.287581,132.087402,-3.497765,-0.166026,0.940024,0.117,0.274045,-0.004896,117.072121,23.404608,0.397366,0.855407,0.172724,-0.283806,13.945725,121.42601,33.131428,0.127356,0.118581,0.451486,-0.875145,25.021721,109.107796,19.94449,0.141566,0.037541,0.721776,-0.676453,13.432193,124.720238,13.318766,0.103461,0.898876,0.072527,0.419593,-4.779871,85.091385,10.073519,0.086139,0.964485,0.006649,0.249608,-9.286834,50.224346,2.250305,-0.034254,0.943167,0.04013,0.328104,-16.544903,6.317738,-0.238056,-0.079208,0.895765,-0.13433,0.416278,7.048582,84.588684,23.212873,-0.04269,0.893576,-0.101131,0.435284,8.131487,50.32341,34.255722,-0.016185,0.89902,0.029529,0.436612,7.60785,6.825593,43.967976,-0.034254,0.943167,0.04013,0.328104,-7.848838,1.903959,-10.910059,-0.016185,0.89902,0.029529,0.436612,18.324108,1.982316,35.5597
222,1.85,0.007628,0.913202,0.017865,0.407045,1.130283,84.83683,16.635824,-0.031029,0.914538,0.111041,0.387721,1.125838,92.082771,16.917459,-0.031527,0.920035,0.068935,0.384435,-0.92614,106.064697,19.489176,0.017014,0.9649,-0.054156,0.25641,-2.804717,122.792145,21.225456,0.130367,0.97637,-0.112604,0.130483,-1.102103,136.21048,18.386829,0.01103,0.839435,0.186924,0.510182,-4.981537,117.03199,18.372631,0.302782,-0.502095,0.030556,-0.8095,-13.393744,120.705414,3.408407,0.127863,0.348868,-0.466588,-0.802645,-2.935518,113.220192,-13.411476,0.282064,0.432375,-0.499802,-0.695478,4.290205,132.078247,-3.496291,-0.165926,0.939983,0.116909,0.274286,-0.014583,117.067421,23.405367,0.397277,0.855464,0.172799,-0.283714,13.932577,121.417641,33.13879,0.127259,0.118769,0.4515,-0.875126,25.013786,109.101929,19.953896,0.141434,0.037534,0.72173,-0.676531,13.426579,124.714073,13.323191,0.103331,0.898993,0.072581,0.419365,-4.7815,85.088638,10.063966,0.086177,0.964503,0.006552,0.249528,-9.280418,50.220203,2.242296,-0.034206,0.943183,0.04023,0.32805,-16.544115,6.314066,-0.237903,-0.079278,0.895713,-0.134303,0.416385,7.042066,84.585022,23.207684,-0.042712,0.893729,-0.101197,0.434952,8.128992,50.32003,34.251003,-0.016212,0.899069,0.029571,0.436506,7.608142,6.823585,43.969528,-0.034206,0.943183,0.04023,0.32805,-7.849471,1.9024,-10.911937,-0.016212,0.899069,0.029571,0.436506,18.32288,1.981651,35.558544
223,1.858333,0.00763,0.913147,0.017937,0.407165,1.127655,84.83567,16.631508,-0.031077,0.914475,0.111219,0.387815,1.12279,92.081573,16.914104,-0.031392,0.920003,0.068941,0.38452,-0.932715,106.062485,19.489708,0.01688,0.964915,-0.05386,0.256425,-2.80732,122.790192,21.227745,0.130424,0.976286,-0.113405,0.130364,-1.110186,136.210648,18.395918,0.010851,0.839429,0.186931,0.510194,-4.985144,117.030945,18.373861,0.302767,-0.502043,0.030515,-0.809539,-13.397065,120.699272,3.408231,0.127855,0.34893,-0.46652,-0.802659,-2.936509,113.2164,-13.411244,0.281979,0.432479,-0.499917,-0.695366,4.289313,132.070404,-3.494175,-0.165948,0.93991,0.116875,0.274537,-0.018992,117.064491,23.4074,0.397301,0.855444,0.172783,-0.283749,13.923079,121.414307,33.148289,0.12722,0.118868,0.451597,-0.875069,25.002617,109.098099,19.962444,0.14143,0.037596,0.721845,-0.676406,13.420209,124.712059,13.328806,0.103394,0.898882,0.072666,0.419572,-4.782398,85.088074,10.058118,0.086122,0.964412,0.00637,0.249904,-9.280917,50.221478,2.228045,-0.034129,0.943182,0.040223,0.328063,-16.543074,6.314299,-0.238154,-0.079275,0.895709,-0.134253,0.416408,7.037708,84.583267,23.204899,-0.042808,0.893629,-0.101244,0.435138,8.125659,50.317295,34.245049,-0.016298,0.899103,0.029511,0.436437,7.608585,6.822428,43.97081,-0.034129,0.943182,0.040223,0.328063,-7.848877,1.901719,-10.912169,-0.016298,0.899103,0.029511,0.436437,18.322594,1.980057,35.559155
224,1.866667,0.007568,0.913086,0.018093,0.407296,1.125905,84.833694,16.62536,-0.031023,0.914405,0.111436,0.387922,1.119254,92.079529,16.909658,-0.031483,0.919942,0.069019,0.384646,-0.937572,106.059357,19.491283,0.016705,0.964928,-0.053558,0.256451,-2.816267,122.786522,21.230289,0.130684,0.976186,-0.114115,0.130231,-1.125695,136.209198,18.405125,0.010656,0.839336,0.18695,0.510345,-4.992036,117.027046,18.375261,0.302881,-0.501831,0.030501,-0.809629,-13.398714,120.690941,3.405592,0.127749,0.348964,-0.466422,-0.802717,-2.92908,113.208725,-13.408528,0.281343,0.432347,-0.500302,-0.695428,4.29998,132.059586,-3.486217,-0.165915,0.939862,0.116795,0.274755,-0.027335,117.061195,23.410231,0.397272,0.855443,0.172842,-0.283757,13.910916,121.409523,33.157261,0.127135,0.118992,0.451642,-0.875041,24.991241,109.095169,19.970345,0.141308,0.037587,0.721799,-0.676481,13.411906,124.709702,13.33385,0.103372,0.898883,0.072647,0.419578,-4.782277,85.08625,10.050292,0.086149,0.964395,0.006295,0.249961,-9.279969,50.219131,2.222083,-0.034228,0.943162,0.04024,0.328109,-16.545963,6.312278,-0.238683,-0.079313,0.89569,-0.134246,0.416445,7.034086,84.581139,23.200432,-0.042862,0.893578,-0.101276,0.435228,8.124219,50.315441,34.241264,-0.016261,0.899096,0.029585,0.436448,7.60922,6.821561,43.971573,-0.034228,0.943162,0.04024,0.328109,-7.849764,1.901091,-10.911647,-0.016261,0.899096,0.029585,0.436448,18.3234,1.980557,35.559338
225,1.875,0.007498,0.913033,0.018433,0.407399,1.128257,84.834656,16.61792,-0.031163,0.91434,0.111643,0.388005,1.118633,92.080322,16.906311,-0.031521,0.919899,0.069107,0.384729,-0.943982,106.056023,19.49106,0.016338,0.964924,-0.053536,0.256492,-2.82515,122.782684,21.232132,0.130925,0.976083,-0.114623,0.130313,-1.144166,136.206177,18.405071,0.010605,0.839293,0.186836,0.510458,-4.999649,117.023346,18.37587,0.302885,-0.501605,0.030633,-0.809762,-13.402324,120.684433,3.403266,0.127836,0.349061,-0.466514,-0.802608,-2.923451,113.200294,-13.404248,0.281363,0.432539,-0.500325,-0.695285,4.299071,132.054977,-3.482078,-0.165902,0.939807,0.116796,0.274951,-0.035886,117.057419,23.411762,0.397242,0.855447,0.173045,-0.283664,13.898735,121.404182,33.164673,0.127097,0.119039,0.451696,-0.875012,24.982313,109.092628,19.977875,0.14135,0.037654,0.721789,-0.676479,13.405418,124.708572,13.34024,0.103521,0.898811,0.072536,0.419715,-4.778454,85.088554,10.041581,0.08574,0.964569,0.006269,0.249431,-9.287879,50.222504,2.215374,-0.034157,0.943392,0.040393,0.327433,-16.520844,6.309348,-0.230112,-0.079309,0.895656,-0.134283,0.416509,7.034968,84.58075,23.194258,-0.042896,0.893669,-0.101324,0.435028,8.12291,50.315712,34.237354,-0.015541,0.899081,0.029727,0.436496,7.610889,6.822965,43.972866,-0.034157,0.943392,0.040393,0.327433,-7.84003,1.901094,-10.916806,-0.015541,0.899081,0.029727,0.436496,18.319826,1.976854,35.556896
226,1.883333,0.007571,0.912984,0.018459,0.407507,1.123421,84.832672,16.613247,-0.03109,0.914246,0.111827,0.388178,1.114576,92.078308,16.902395,-0.031602,0.919803,0.069123,0.384948,-0.94848,106.051842,19.492128,0.016349,0.964895,-0.053445,0.25662,-2.832773,122.778252,21.232203,0.130878,0.976038,-0.115138,0.13025,-1.151546,136.202301,18.407921,0.010551,0.839241,0.186902,0.51052,-5.005099,117.0186,18.37491,0.30321,-0.501358,0.030728,-0.80979,-13.40557,120.679642,3.40106,0.128208,0.349269,-0.4666,-0.802408,-2.916442,113.188507,-13.396928,0.281642,0.432774,-0.50024,-0.695086,4.295827,132.048889,-3.478828,-0.16587,0.939769,0.116827,0.275086,-0.04379,117.053375,23.413219,0.39716,0.855488,0.173191,-0.283565,13.888592,121.398018,33.170273,0.127086,0.119113,0.451625,-0.875041,24.977314,109.089752,19.984734,0.141192,0.037626,0.721783,-0.67652,13.398281,124.703598,13.344735,0.103508,0.898791,0.072586,0.419753,-4.781721,85.087952,10.035554,0.085689,0.964582,0.006196,0.249402,-9.288446,50.222237,2.206326,-0.03413,0.943419,0.040372,0.327362,-16.518787,6.308225,-0.231492,-0.07939,0.895675,-0.134219,0.416472,7.028563,84.577385,23.190939,-0.042957,0.893499,-0.101338,0.435367,8.124104,50.31205,34.232361,-0.015424,0.899061,0.029839,0.436532,7.612644,6.820011,43.971077,-0.03413,0.943419,0.040372,0.327362,-7.839878,1.899138,-10.919385,-0.015424,0.899061,0.029839,0.436532,18.321627,1.97525,35.554394
227,1.891667,0.007568,0.912944,0.018375,0.407602,1.12084,84.827362,16.611559,-0.031208,0.914171,0.112105,0.388265,1.112419,92.073044,16.899588,-0.031637,0.919759,0.069087,0.385058,-0.957304,106.046295,19.495314,0.016178,0.964855,-0.053567,0.256757,-2.842433,122.772804,21.233562,0.130815,0.975981,-0.115477,0.130438,-1.16424,136.196381,18.405264,0.010468,0.839188,0.186838,0.510632,-5.01392,117.012871,18.376213,0.303277,-0.501123,0.030837,-0.809906,-13.410439,120.671021,3.399441,0.128372,0.349364,-0.466669,-0.8023,-2.911626,113.177612,-13.391489,0.281773,0.432884,-0.500243,-0.694962,4.294962,132.041809,-3.475252,-0.165827,0.939737,0.116796,0.275235,-0.05384,117.048172,23.415726,0.397168,0.855486,0.173016,-0.283667,13.876161,121.3909,33.177025,0.12686,0.119288,0.451758,-0.874981,24.962152,109.081009,19.990717,0.141083,0.037703,0.721748,-0.676576,13.39052,124.697723,13.34866,0.103528,0.898821,0.072765,0.419652,-4.782934,85.082024,10.032615,0.085987,0.964351,0.005989,0.250195,-9.28628,50.218456,2.191833,-0.034208,0.943165,0.040295,0.328094,-16.54471,6.308788,-0.240802,-0.079395,0.895673,-0.134157,0.416495,7.024613,84.572701,23.190504,-0.042912,0.893733,-0.101425,0.434871,8.122173,50.306217,34.228153,-0.016291,0.8991,0.029667,0.436433,7.609206,6.815407,43.972286,-0.034208,0.943165,0.040295,0.328094,-7.848911,1.898828,-10.9146,-0.016291,0.8991,0.029667,0.436433,18.32374,1.976772,35.559143
228,1.9,0.007629,0.912924,0.018341,0.407645,1.116288,84.824738,16.608242,-0.031195,0.914129,0.112304,0.388307,1.108861,92.070427,16.896179,-0.031743,0.919728,0.06906,0.385127,-0.962786,106.041893,19.497007,0.016014,0.964832,-0.053612,0.256843,-2.851001,122.768311,21.232906,0.130819,0.975931,-0.115764,0.130552,-1.176428,136.19191,18.402519,0.010454,0.839132,0.186925,0.510693,-5.021049,117.00766,18.375895,0.30354,-0.500921,0.030945,-0.809928,-13.415387,120.667336,3.398277,0.128832,0.349547,-0.466826,-0.802056,-2.908307,113.167191,-13.384463,0.282421,0.433226,-0.500061,-0.694617,4.285327,132.038742,-3.476874,-0.165837,0.939689,0.116809,0.275388,-0.061816,117.044403,23.416229,0.397181,0.855504,0.17304,-0.283581,13.8651,121.386421,33.182247,0.126853,0.119476,0.451771,-0.874949,24.952719,109.075439,19.998322,0.14085,0.03764,0.721663,-0.676718,13.38385,124.690498,13.349967,0.103448,0.898863,0.072885,0.419562,-4.786842,85.080154,10.028749,0.085992,0.964393,0.005924,0.250032,-9.282168,50.216663,2.183039,-0.03433,0.943184,0.040225,0.328037,-16.542894,6.307006,-0.242901,-0.079398,0.895654,-0.134085,0.416558,7.019419,84.569328,23.187733,-0.042904,0.893742,-0.101455,0.434846,8.118546,50.301498,34.221035,-0.016222,0.899016,0.02975,0.436603,7.604015,6.811172,43.96722,-0.03433,0.943184,0.040225,0.328037,-7.847382,1.896369,-10.916651,-0.016222,0.899016,0.02975,0.436603,18.321386,1.973759,35.556992
229,1.908333,0.007662,0.912881,0.018372,0.407739,1.112842,84.821991,16.605349,-0.031207,0.914081,0.112454,0.388375,1.105643,92.067657,16.893894,-0.031782,0.919695,0.069087,0.385199,-0.968184,106.03833,19.498333,0.015601,0.964836,-0.053709,0.256835,-2.858097,122.764526,21.234396,0.130926,0.975893,-0.115918,0.130591,-1.193709,136.188232,18.39854,0.010391,0.839078,0.186896,0.510794,-5.027193,117.003784,18.376869,0.303664,-0.500704,0.031062,-0.810012,-13.417975,120.661751,3.396832,0.129018,0.349638,-0.466903,-0.801941,-2.901967,113.157631,-13.378546,0.282538,0.433359,-0.500161,-0.694415,4.285479,132.032822,-3.473929,-0.165845,0.939645,0.116778,0.275548,-0.068782,117.040802,23.418015,0.39712,0.855537,0.172947,-0.283622,13.854962,121.382484,33.188713,0.126821,0.119583,0.451712,-0.87497,24.943659,109.072327,20.004913,0.140693,0.037648,0.721724,-0.676685,13.3731,124.685966,13.353162,0.103413,0.898888,0.072954,0.419505,-4.788924,85.078194,10.024662,0.085995,0.964389,0.005869,0.250049,-9.280427,50.214912,2.175833,-0.034326,0.943169,0.040215,0.328082,-16.542572,6.305239,-0.245563,-0.079423,0.895637,-0.134022,0.416611,7.014609,84.565796,23.186037,-0.042992,0.893743,-0.101511,0.434824,8.116636,50.297028,34.216141,-0.01648,0.899088,0.029647,0.436451,7.607142,6.808394,43.970135,-0.034326,0.943169,0.040215,0.328082,-7.846116,1.894332,-10.918435,-0.01648,0.899088,0.029647,0.436451,18.323687,1.971513,35.558544
230,1.916667,0.007644,0.912859,0.018488,0.407784,1.111362,84.822334,16.602459,-0.031193,0.914033,0.112549,0.388462,1.10322,92.06794,16.892433,-0.03202,0.919624,0.069226,0.385323,-0.970843,106.033394,19.498451,0.015452,0.964792,-0.053755,0.256999,-2.870191,122.758423,21.235449,0.130839,0.97586,-0.116086,0.130777,-1.208663,136.182098,18.397785,0.01043,0.839015,0.186919,0.510889,-5.035344,116.996788,18.376738,0.303695,-0.500526,0.031124,-0.810107,-13.422686,120.656898,3.395303,0.129094,0.349751,-0.46691,-0.801875,-2.899315,113.152145,-13.375176,0.282611,0.433378,-0.500269,-0.694295,4.284824,132.02948,-3.468406,-0.165901,0.939606,0.11679,0.275639,-0.078499,117.035988,23.419403,0.397045,0.855551,0.173288,-0.283475,13.842827,121.378792,33.193039,0.126844,0.119556,0.451638,-0.875008,24.93755,109.074127,20.009192,0.140676,0.037733,0.721631,-0.676783,13.364392,124.68531,13.358423,0.103386,0.898943,0.072949,0.419395,-4.789756,85.079086,10.021213,0.085978,0.96443,0.005855,0.249897,-9.280656,50.215347,2.174084,-0.034311,0.943184,0.040246,0.328035,-16.541985,6.30539,-0.244639,-0.079451,0.895668,-0.133982,0.416551,7.012481,84.565582,23.183706,-0.042969,0.893917,-0.101613,0.434443,8.118305,50.296379,34.212074,-0.016426,0.89914,0.02966,0.436347,7.607117,6.809422,43.973457,-0.034311,0.943184,0.040246,0.328035,-7.846635,1.895129,-10.918679,-0.016426,0.89914,0.02966,0.436347,18.321281,1.972227,35.559017
231,1.925,0.007574,0.912844,0.018598,0.407814,1.110812,84.821411,16.600212,-0.031231,0.914024,0.112607,0.388464,1.101079,92.066971,16.891224,-0.032087,0.919615,0.069335,0.385321,-0.974409,106.03038,19.497988,0.015443,0.964786,-0.053737,0.257023,-2.877254,122.754753,21.237478,0.13057,0.975883,-0.116202,0.130769,-1.215964,136.178558,18.400284,0.010333,0.838956,0.186985,0.510963,-5.04119,116.993095,18.377893,0.303813,-0.500263,0.03118,-0.810224,-13.425933,120.651985,3.39471,0.129006,0.349725,-0.466873,-0.801922,-2.891551,113.146088,-13.368334,0.281986,0.433173,-0.500715,-0.694356,4.294916,132.021408,-3.459764,-0.166059,0.939536,0.116839,0.275763,-0.084381,117.032578,23.420589,0.397073,0.855532,0.173199,-0.283549,13.83271,121.379196,33.198555,0.12672,0.119658,0.451685,-0.874988,24.92473,109.073318,20.013578,0.140489,0.037824,0.721661,-0.676785,13.354534,124.6856,13.361439,0.103427,0.898973,0.072975,0.419315,-4.789905,85.077827,10.018594,0.085938,0.964426,0.005798,0.249927,-9.283293,50.214981,2.168929,-0.034296,0.943179,0.040287,0.328045,-16.542408,6.30435,-0.244215,-0.079481,0.895543,-0.133937,0.41683,7.011528,84.564987,23.181831,-0.043023,0.893874,-0.101649,0.434519,8.117224,50.295258,34.208569,-0.016313,0.899138,0.029681,0.436353,7.608088,6.809348,43.974743,-0.034296,0.943179,0.040287,0.328045,-7.846888,1.894994,-10.918489,-0.016313,0.899138,0.029681,0.436353,18.321396,1.971317,35.559689
232,1.933333,0.0076,0.912825,0.018607,0.407857,1.108152,84.819969,16.598803,-0.031305,0.91397,0.112792,0.388531,1.098702,92.065521,16.890089,-0.032207,0.919569,0.069341,0.385417,-0.981272,106.029716,19.501064,0.015315,0.964767,-0.053778,0.257095,-2.888097,122.753799,21.238972,0.130444,0.975895,-0.116193,0.130815,-1.229555,136.177567,18.399979,0.010289,0.838885,0.186966,0.511087,-5.050146,116.99147,18.379288,0.303901,-0.500093,0.031242,-0.810294,-13.430461,120.649551,3.393424,0.129148,0.349875,-0.466906,-0.801815,-2.889027,113.141762,-13.364347,0.282127,0.433267,-0.500638,-0.694295,4.291695,132.019943,-3.454782,-0.166037,0.939536,0.116882,0.275759,-0.094496,117.032364,23.423115,0.396961,0.855585,0.173236,-0.283523,13.822928,121.377861,33.201115,0.126687,0.119629,0.451606,-0.875038,24.91934,109.075394,20.016638,0.140542,0.037859,0.721689,-0.676742,13.345665,124.686409,13.366199,0.10342,0.89898,0.073003,0.419296,-4.791936,85.076889,10.016637,0.085869,0.964453,0.005763,0.249849,-9.284172,50.214214,2.165548,-0.034138,0.94324,0.040376,0.327875,-16.538395,6.302488,-0.242452,-0.079461,0.89562,-0.133932,0.41667,7.00824,84.563049,23.180969,-0.043112,0.894141,-0.101742,0.433938,8.114789,50.29298,34.206585,-0.016228,0.899265,0.029679,0.436095,7.61546,6.809449,43.983837,-0.034138,0.94324,0.040376,0.327875,-7.847933,1.893872,-10.921155,-0.016228,0.899265,0.029679,0.436095,18.3232,1.970329,35.562317
233,1.941667,0.007625,0.912806,0.018621,0.407898,1.10491,84.819099,16.598078,-0.031358,0.913931,0.112873,0.388594,1.095703,92.064644,16.889692,-0.032206,0.919539,0.069337,0.385491,-0.986326,106.025566,19.501518,0.015288,0.964752,-0.053684,0.257173,-2.893219,122.749672,21.239172,0.130165,0.975925,-0.116226,0.130839,-1.235678,136.174088,18.402658,0.010209,0.838848,0.1871,0.5111,-5.054881,116.987381,18.379124,0.304045,-0.499925,0.031234,-0.810343,-13.434813,120.645569,3.393076,0.129498,0.350119,-0.467076,-0.801553,-2.886284,113.13707,-13.359896,0.282845,0.433598,-0.500236,-0.694086,4.278766,132.020538,-3.455181,-0.16625,0.939462,0.117015,0.275825,-0.10004,117.028191,23.423744,0.397024,0.855574,0.173167,-0.283511,13.813601,121.378723,33.204876,0.126536,0.119811,0.451698,-0.874987,24.908182,109.073257,20.021664,0.140337,0.037929,0.72146,-0.677025,13.340696,124.685196,13.367807,0.103426,0.898968,0.073015,0.419318,-4.794572,85.076538,10.015395,0.085888,0.964411,0.005762,0.250003,-9.286651,50.214088,2.163203,-0.034175,0.943171,0.040296,0.32808,-16.542122,6.302655,-0.246282,-0.079482,0.895573,-0.133869,0.416786,7.004393,84.561661,23.180761,-0.043075,0.893941,-0.10169,0.434365,8.112827,50.290627,34.203167,-0.016309,0.899144,0.029718,0.436338,7.607885,6.805876,43.974712,-0.034175,0.943171,0.040296,0.32808,-7.846929,1.892411,-10.920451,-0.016309,0.899144,0.029718,0.436338,18.321041,1.968694,35.558979
234,1.95,0.007685,0.912806,0.018569,0.407899,1.101292,84.81649,16.597664,-0.031453,0.913926,0.112934,0.388582,1.093171,92.062042,16.888948,-0.032205,0.919544,0.069376,0.385471,-0.991707,106.020477,19.500946,0.015123,0.96471,-0.053927,0.25729,-2.899039,122.744392,21.239855,0.129841,0.975939,-0.116101,0.131164,-1.243629,136.167557,18.396141,0.010197,0.838831,0.18712,0.511121,-5.060652,116.982246,18.379498,0.304058,-0.499728,0.031321,-0.810457,-13.439843,120.640579,3.393061,0.129561,0.350146,-0.467139,-0.801494,-2.883184,113.131203,-13.35441,0.282743,0.43375,-0.500277,-0.694003,4.278175,132.016312,-3.451619,-0.166381,0.939429,0.116975,0.275874,-0.105586,117.022858,23.423904,0.397036,0.855567,0.17331,-0.283428,13.805589,121.377716,33.206642,0.126634,0.119823,0.451631,-0.875006,24.901762,109.073021,20.024033,0.140177,0.037872,0.721468,-0.677052,13.332274,124.681839,13.36839,0.103369,0.898981,0.073068,0.419297,-4.798164,85.074516,10.014975,0.085872,0.964444,0.005774,0.249883,-9.285121,50.211769,2.161156,-0.0342,0.943208,0.040284,0.327972,-16.539284,6.300107,-0.24813,-0.079456,0.895584,-0.133796,0.416792,7.000749,84.558472,23.180353,-0.043185,0.894165,-0.101785,0.433871,8.109663,50.285709,34.197369,-0.016231,0.899297,0.029698,0.436026,7.615165,6.803527,43.980873,-0.0342,0.943208,0.040284,0.327972,-7.846295,1.889731,-10.92405,-0.016231,0.899297,0.029698,0.436026,18.321747,1.964924,35.557587
235,1.958333,0.007721,0.912797,0.018534,0.407919,1.098185,84.813942,16.597561,-0.031985,0.91391,0.113075,0.388535,1.090744,92.059502,16.888596,-0.031941,0.919598,0.06942,0.385356,-1.009958,106.019165,19.498917,0.015279,0.964721,-0.05406,0.25721,-2.909415,122.743462,21.242872,0.129481,0.976013,-0.115935,0.131119,-1.249359,136.165497,18.396612,0.010168,0.838687,0.18713,0.511355,-5.0744,116.983017,18.381601,0.30426,-0.499544,0.031455,-0.810489,-13.445198,120.642159,3.39068,0.1297,0.350251,-0.467164,-0.801411,-2.881106,113.126282,-13.349177,0.282556,0.433876,-0.500315,-0.693973,4.275745,132.013138,-3.4471,-0.166445,0.939437,0.117113,0.275751,-0.117846,117.020096,23.424568,0.396882,0.855663,0.173285,-0.283368,13.794966,121.376289,33.204372,0.126484,0.119854,0.451535,-0.875073,24.897739,109.074806,20.024328,0.140105,0.037817,0.721315,-0.677233,13.325321,124.681557,13.370726,0.103408,0.898984,0.073088,0.419276,-4.800964,85.072304,10.014613,0.085811,0.964441,0.005767,0.249915,-9.28998,50.210346,2.158491,-0.034233,0.943185,0.040247,0.328039,-16.539038,6.297743,-0.249043,-0.079458,0.895563,-0.133755,0.416849,6.997334,84.55558,23.18051,-0.043146,0.894188,-0.101775,0.43383,8.106973,50.282074,34.195129,-0.016363,0.899224,0.029666,0.436175,7.610232,6.799397,43.976326,-0.034233,0.943185,0.040247,0.328039,-7.844333,1.886762,-10.923311,-0.016363,0.899224,0.029666,0.436175,18.320652,1.96158,35.557476
