Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.01283,0.867056,0.012612,0.497886,-1.941678,85.699287,13.658058,-0.019957,0.860879,0.056869,0.505228,-1.871416,92.945999,13.909287,0.003189,0.860476,0.05063,0.506958,-3.182213,107.11731,15.019153,0.057432,0.926037,-0.02504,0.372196,-3.958021,123.952126,16.54829,0.055738,0.972286,-0.029265,0.22516,-1.030457,137.393814,15.222205,0.046375,0.791373,0.128698,0.595831,-5.803458,118.405487,13.100717,0.276245,-0.575726,0.124274,-0.759463,-10.818474,122.386398,-3.245203,0.122116,0.157356,-0.493228,-0.84679,-4.335359,111.65477,-20.307232,0.374309,0.169752,-0.555521,-0.722823,6.145975,131.395035,-17.00795,-0.147992,0.892609,0.100606,0.413795,-2.367148,118.003693,19.267616,0.399463,0.866876,0.25156,-0.160226,8.40728,121.180092,32.758701,0.068318,0.238555,0.508733,-0.824388,21.73621,108.222893,22.621536,0.05292,0.134655,0.777069,-0.612562,14.21873,124.666687,13.181159,0.071843,0.850568,0.077607,0.515122,-6.397675,86.00708,6.025808,0.08445,0.941888,-0.015094,0.324787,-7.919813,50.7957,-1.39497,-0.02078,0.932426,0.026711,0.359772,-15.447553,6.87978,-2.572695,-0.089054,0.84144,-0.096444,0.524163,2.514319,85.391487,21.290308,-0.041189,0.817376,-0.068144,0.570575,4.270604,50.615757,30.498472,-0.017259,0.803503,0.035283,0.594003,3.805761,6.608957,37.558701,-0.02078,0.932426,0.026711,0.359772,-6.229423,2.003952,-12.585035,-0.017259,0.803503,0.035283,0.594003,16.852083,1.902702,33.479584
35,0.291667,0.012987,0.866641,0.012322,0.498612,-1.954479,85.699417,13.656804,-0.019904,0.860591,0.056469,0.505765,-1.880348,92.946175,13.905594,0.003461,0.86022,0.050373,0.507417,-3.184915,107.120239,15.005753,0.05698,0.926035,-0.024663,0.372295,-3.949204,123.955879,16.531696,0.056446,0.972299,-0.028938,0.22497,-1.036451,137.401306,15.210925,0.046345,0.791066,0.12857,0.596268,-5.795433,118.410179,13.083034,0.275936,-0.575154,0.124646,-0.759948,-10.792229,122.389076,-3.268966,0.122742,0.158182,-0.492778,-0.846807,-4.285166,111.657143,-20.321688,0.375029,0.170551,-0.55467,-0.722916,6.20414,131.38913,-17.002232,-0.146949,0.892573,0.099985,0.414395,-2.365726,118.006599,19.253494,0.400816,0.866659,0.25139,-0.158277,8.402088,121.157036,32.755947,0.068702,0.239734,0.510081,-0.82318,21.71147,108.131981,22.680239,0.053055,0.135627,0.777747,-0.611473,14.272365,124.590393,13.19943,0.071544,0.850112,0.077762,0.515892,-6.397606,86.007149,6.017048,0.085151,0.941368,-0.015288,0.326102,-7.888965,50.794422,-1.403588,-0.020583,0.932041,0.026563,0.360791,-15.479025,6.889635,-2.595995,-0.089279,0.840975,-0.096269,0.524903,2.488649,85.391685,21.29656,-0.041288,0.816967,-0.067947,0.571178,4.25705,50.616421,30.504169,-0.017252,0.803459,0.035316,0.594061,3.804337,6.607965,37.554855,-0.020583,0.932041,0.026563,0.360791,-6.241658,2.008386,-12.58795,-0.017252,0.803459,0.035316,0.594061,16.851368,1.902333,33.477272
36,0.3,0.013054,0.866195,0.012154,0.499388,-1.966294,85.698662,13.652939,-0.019855,0.860312,0.056111,0.506281,-1.890327,92.945457,13.900164,0.003784,0.859988,0.0501,0.507836,-3.189392,107.123116,14.991684,0.057113,0.92595,-0.024564,0.372494,-3.940327,123.959602,16.514887,0.056718,0.972294,-0.028604,0.224965,-1.024654,137.404861,15.198856,0.046333,0.790819,0.128354,0.596644,-5.788238,118.415108,13.065195,0.275162,-0.574225,0.125499,-0.76079,-10.769354,122.390427,-3.292449,0.123162,0.158783,-0.492615,-0.846729,-4.226104,111.656235,-20.329889,0.375906,0.171348,-0.553961,-0.722815,6.260295,131.383652,-16.996952,-0.145828,0.892554,0.099155,0.415029,-2.364574,118.00927,19.238861,0.402341,0.866411,0.251165,-0.15611,8.396277,121.134354,32.75275,0.069327,0.241026,0.511605,-0.821803,21.682638,108.033005,22.745808,0.053848,0.136982,0.778127,-0.610619,14.333604,124.501419,13.219385,0.07138,0.849576,0.077777,0.516795,-6.395683,86.005989,6.005196,0.085306,0.941324,-0.015435,0.326181,-7.868594,50.79174,-1.411876,-0.020509,0.932045,0.026404,0.360796,-15.475731,6.889713,-2.597129,-0.089513,0.840558,-0.096182,0.525546,2.463096,85.391327,21.30068,-0.041415,0.816701,-0.067731,0.571574,4.241822,50.617867,30.513117,-0.01712,0.803483,0.035404,0.594028,3.805959,6.607729,37.554367,-0.020509,0.932045,0.026404,0.360796,-6.239517,2.003688,-12.587811,-0.01712,0.803483,0.035404,0.594028,16.852104,1.901901,33.47419
37,0.308333,0.013171,0.865809,0.01185,0.500061,-1.979874,85.700233,13.650094,-0.019728,0.860073,0.055719,0.506736,-1.900433,92.94709,13.894412,0.003995,0.859779,0.049857,0.508211,-3.191278,107.125977,14.977497,0.056575,0.925974,-0.023784,0.372566,-3.932565,123.963226,16.496977,0.05751,0.972306,-0.028583,0.224713,-1.037969,137.414444,15.195413,0.046278,0.790667,0.128204,0.596882,-5.781195,118.419289,13.046763,0.274904,-0.57355,0.125702,-0.761359,-10.752526,122.390732,-3.314802,0.123938,0.159629,-0.492151,-0.846726,-4.178651,111.661102,-20.343325,0.376825,0.172075,-0.553455,-0.722551,6.315896,131.380432,-16.992813,-0.144585,0.892608,0.098414,0.415526,-2.362943,118.012367,19.22336,0.403747,0.866221,0.250868,-0.153998,8.396103,121.107864,32.745495,0.070278,0.242221,0.5128,-0.820625,21.662197,107.933746,22.807432,0.053766,0.137732,0.779401,-0.60883,14.386779,124.404541,13.229474,0.071214,0.849239,0.077745,0.517376,-6.397325,86.006721,5.995415,0.084972,0.942173,-0.015282,0.323815,-7.856343,50.790417,-1.41463,-0.020584,0.932494,0.026617,0.359616,-15.434173,6.882891,-2.583923,-0.089717,0.840099,-0.095981,0.526282,2.437577,85.393738,21.304773,-0.041575,0.81632,-0.067607,0.572122,4.228221,50.620144,30.514366,-0.017105,0.803464,0.035329,0.594058,3.805625,6.609702,37.554497,-0.020584,0.932494,0.026617,0.359616,-6.221601,2.002679,-12.599245,-0.017105,0.803464,0.035329,0.594058,16.851526,1.901974,33.475727
38,0.316667,0.013196,0.865432,0.011705,0.500716,-1.98778,85.699394,13.646078,-0.019787,0.859828,0.05538,0.507185,-1.907159,92.946289,13.88882,0.004377,0.85958,0.049578,0.508572,-3.195062,107.125595,14.962025,0.055982,0.925956,-0.02369,0.372707,-3.921065,123.963676,16.479645,0.058254,0.972248,-0.028179,0.224827,-1.041898,137.417908,15.174991,0.046201,0.790458,0.128244,0.597156,-5.772411,118.421295,13.028404,0.274648,-0.572902,0.125998,-0.76189,-10.732502,122.392342,-3.336667,0.12439,0.160333,-0.491627,-0.846832,-4.130317,111.664093,-20.355106,0.376996,0.172484,-0.553144,-0.722603,6.376485,131.371246,-16.984253,-0.143373,0.892631,0.097608,0.416086,-2.359405,118.011497,19.207706,0.405196,0.865874,0.25114,-0.15168,8.395545,121.078957,32.739483,0.071199,0.243336,0.514284,-0.819287,21.641994,107.834755,22.868603,0.05436,0.138961,0.780383,-0.607237,14.451471,124.313271,13.243925,0.070987,0.848815,0.077775,0.518097,-6.393613,86.005035,5.984673,0.085599,0.941773,-0.015413,0.324806,-7.831422,50.786728,-1.420049,-0.020383,0.932118,0.026531,0.360607,-15.464031,6.889102,-2.604566,-0.089952,0.839827,-0.095914,0.526687,2.418054,85.393753,21.307484,-0.041587,0.816248,-0.067465,0.57224,4.220866,50.622261,30.522655,-0.016943,0.803408,0.035436,0.594132,3.805358,6.610191,37.553101,-0.020383,0.932118,0.026531,0.360607,-6.232654,2.004974,-12.600644,-0.016943,0.803408,0.035436,0.594132,16.85132,1.9022,33.474819
39,0.325,0.013165,0.865092,0.011576,0.501306,-1.995189,85.700539,13.643058,-0.019864,0.859622,0.054879,0.507586,-1.914181,92.947487,13.884002,0.004688,0.859401,0.04943,0.508885,-3.197246,107.128433,14.943264,0.055598,0.925932,-0.023438,0.37284,-3.9122,123.966911,16.461716,0.058942,0.972198,-0.027901,0.224898,-1.044824,137.42395,15.160079,0.046082,0.790271,0.128305,0.597399,-5.765153,118.426117,13.008767,0.274503,-0.572299,0.126244,-0.762355,-10.7154,122.395958,-3.359576,0.125067,0.161068,-0.491237,-0.846819,-4.086582,111.667801,-20.367718,0.377662,0.17314,-0.552452,-0.722628,6.426528,131.368164,-16.981806,-0.142164,0.892634,0.0969,0.416658,-2.356692,118.013405,19.190384,0.406428,0.865689,0.250957,-0.149731,8.393627,121.051384,32.732487,0.072024,0.244755,0.515467,-0.818047,21.622627,107.743309,22.924305,0.054535,0.140494,0.781583,-0.605322,14.510221,124.22258,13.24402,0.070829,0.848454,0.077782,0.51871,-6.390586,86.004593,5.975598,0.085756,0.941442,-0.01567,0.325712,-7.813139,50.784756,-1.424765,-0.020702,0.93214,0.026362,0.360543,-15.465057,6.890228,-2.599639,-0.090148,0.839536,-0.095837,0.527131,2.400208,85.396484,21.310516,-0.041645,0.816179,-0.067353,0.572347,4.212857,50.626457,30.529287,-0.016949,0.803466,0.035269,0.594063,3.806427,6.613472,37.554489,-0.020702,0.93214,0.026362,0.360543,-6.232462,2.005006,-12.594056,-0.016949,0.803466,0.035269,0.594063,16.850796,1.901904,33.475262
40,0.333333,0.013301,0.864785,0.011312,0.501839,-2.007535,85.699211,13.641609,-0.01989,0.859412,0.054441,0.507988,-1.923041,92.946205,13.880287,0.004832,0.859212,0.049068,0.509239,-3.201255,107.132187,14.928134,0.055178,0.925842,-0.023541,0.373119,-3.9064,123.971832,16.438271,0.059702,0.972072,-0.027339,0.225307,-1.04779,137.430191,15.130958,0.046212,0.790039,0.128271,0.597703,-5.760267,118.430664,12.98642,0.274232,-0.571692,0.126749,-0.762823,-10.697355,122.404373,-3.38496,0.125622,0.16172,-0.490885,-0.846816,-4.044561,111.671028,-20.380465,0.378305,0.173659,-0.551918,-0.722574,6.474329,131.365021,-16.980022,-0.140847,0.892595,0.096411,0.417302,-2.356918,118.01857,19.170895,0.408308,0.865206,0.250605,-0.14799,8.387663,121.020058,32.725685,0.072242,0.246195,0.517363,-0.816398,21.573738,107.63073,22.970434,0.054293,0.141673,0.782941,-0.603311,14.568583,124.135338,13.246554,0.070618,0.848095,0.077831,0.519317,-6.393412,86.003052,5.96869,0.0859,0.941458,-0.015706,0.325626,-7.796062,50.78162,-1.427881,-0.02055,0.932146,0.026415,0.360532,-15.461143,6.889403,-2.603189,-0.090392,0.839201,-0.095641,0.527659,2.378342,85.39537,21.314529,-0.041702,0.815973,-0.067282,0.572645,4.207415,50.625824,30.531872,-0.016899,0.803453,0.035362,0.594077,3.806222,6.612414,37.554707,-0.02055,0.932146,0.026415,0.360532,-6.230091,2.003988,-12.598939,-0.016899,0.803453,0.035362,0.594077,16.850857,1.902085,33.474888
41,0.341667,0.013377,0.864517,0.011046,0.502304,-2.019927,85.700607,13.639805,-0.02008,0.859176,0.053788,0.508449,-1.932677,92.947655,13.875754,0.005297,0.858967,0.048997,0.509654,-3.206135,107.129761,14.903769,0.054981,0.92579,-0.023329,0.37329,-3.897277,123.969482,16.419516,0.060209,0.972045,-0.027134,0.225317,-1.045256,137.429642,15.116278,0.046483,0.789911,0.128245,0.597857,-5.753038,118.431297,12.963909,0.274177,-0.571032,0.12719,-0.763264,-10.682758,122.412476,-3.407869,0.12625,0.162305,-0.490592,-0.846781,-4.002769,111.671509,-20.387875,0.378809,0.174101,-0.551371,-0.722622,6.519767,131.360001,-16.977819,-0.139908,0.892541,0.095824,0.417868,-2.355745,118.013802,19.151348,0.409471,0.865019,0.250483,-0.146065,8.381471,120.992279,32.717041,0.073006,0.247586,0.518496,-0.815189,21.551247,107.542419,23.023251,0.054846,0.143499,0.783609,-0.601961,14.62411,124.042442,13.248697,0.070409,0.847719,0.077941,0.519943,-6.397514,86.003281,5.962109,0.086045,0.941499,-0.015828,0.325461,-7.777834,50.780941,-1.434364,-0.020662,0.932179,0.026272,0.360452,-15.458735,6.891289,-2.602314,-0.090624,0.838962,-0.095569,0.528011,2.357661,85.397934,21.317499,-0.041737,0.815973,-0.067158,0.572656,4.199442,50.630424,30.539984,-0.016613,0.803454,0.035399,0.594082,3.807016,6.615782,37.555599,-0.020662,0.932179,0.026272,0.360452,-6.228764,2.003352,-12.597826,-0.016613,0.803454,0.035399,0.594082,16.849636,1.901672,33.473717
42,0.35,0.013577,0.86426,0.010692,0.502749,-2.036156,85.697792,13.6378,-0.020269,0.858868,0.05331,0.509012,-1.943937,92.94487,13.870807,0.005853,0.85864,0.048795,0.510218,-3.216161,107.132568,14.883867,0.054797,0.925703,-0.023356,0.373531,-3.888659,123.972748,16.402916,0.060689,0.972014,-0.026893,0.225351,-1.040322,137.433533,15.098148,0.046553,0.789687,0.128172,0.598163,-5.746864,118.437668,12.943631,0.273814,-0.570499,0.12772,-0.763704,-10.663531,122.420242,-3.431737,0.126635,0.162822,-0.490324,-0.846779,-3.963494,111.674713,-20.400953,0.379355,0.174559,-0.550847,-0.722625,6.562111,131.356476,-16.978508,-0.138833,0.892503,0.095125,0.418467,-2.357792,118.014503,19.135193,0.410653,0.864747,0.25061,-0.144125,8.372368,120.967361,32.712063,0.07389,0.248987,0.519734,-0.813893,21.524923,107.459106,23.076263,0.055137,0.144879,0.784441,-0.600519,14.680958,123.953865,13.249348,0.070165,0.847422,0.078009,0.520449,-6.405732,86.000397,5.95554,0.086151,0.94194,-0.01567,0.324162,-7.764242,50.776363,-1.436881,-0.020465,0.932201,0.026376,0.360399,-15.450981,6.887889,-2.610574,-0.090895,0.838735,-0.095381,0.52836,2.33342,85.395195,21.320061,-0.041765,0.815945,-0.067112,0.572701,4.19485,50.628628,30.542166,-0.016563,0.803453,0.035439,0.594081,3.806453,6.613642,37.55584,-0.020465,0.932201,0.026376,0.360399,-6.223731,2.000597,-12.608912,-0.016563,0.803453,0.035439,0.594081,16.848892,1.899601,33.473305
43,0.358333,0.01362,0.864049,0.010445,0.503115,-2.04579,85.69574,13.638529,-0.020586,0.858621,0.052703,0.509478,-1.951332,92.942879,13.868803,0.006382,0.858377,0.048535,0.510679,-3.223087,107.132408,14.861755,0.05453,0.925671,-0.022992,0.373673,-3.876529,123.973228,16.382044,0.061173,0.97202,-0.02675,0.225209,-1.038117,137.436798,15.084332,0.046729,0.789509,0.128185,0.598382,-5.738022,118.440819,12.920265,0.273766,-0.570161,0.12802,-0.763924,-10.644923,122.42926,-3.456607,0.127154,0.163407,-0.489963,-0.846798,-3.931814,111.67791,-20.416975,0.379846,0.175009,-0.550545,-0.722488,6.601414,131.353851,-16.981405,-0.137721,0.892467,0.094432,0.419068,-2.35569,118.01281,19.115179,0.41145,0.864628,0.25061,-0.142553,8.367591,120.93885,32.703297,0.074407,0.250316,0.520586,-0.812893,21.51148,107.38678,23.117298,0.055062,0.14639,0.785372,-0.59894,14.730634,123.879448,13.242873,0.070051,0.847178,0.078103,0.520847,-6.408837,85.996834,5.952496,0.08625,0.94196,-0.015736,0.324075,-7.753377,50.772701,-1.442023,-0.020463,0.932207,0.026358,0.360384,-15.450411,6.885946,-2.612391,-0.091046,0.838547,-0.095298,0.528647,2.317257,85.394653,21.324562,-0.041791,0.815854,-0.067008,0.572839,4.187789,50.628929,30.548,-0.015691,0.803359,0.035774,0.594212,3.805399,6.612894,37.555447,-0.020463,0.932207,0.026358,0.360384,-6.223545,1.998189,-12.610862,-0.015691,0.803359,0.035774,0.594212,16.844095,1.892154,33.468681
44,0.366667,0.013682,0.863836,0.010092,0.503486,-2.060116,85.698463,13.638939,-0.020727,0.858414,0.051999,0.509894,-1.962406,92.945686,13.86528,0.006881,0.858147,0.048418,0.51107,-3.227823,107.13649,14.838308,0.054394,0.925625,-0.022839,0.373816,-3.865431,123.97747,16.363525,0.061514,0.972013,-0.026621,0.225163,-1.031593,137.442291,15.068901,0.046936,0.789429,0.127886,0.598534,-5.729589,118.448082,12.898352,0.27343,-0.569826,0.128469,-0.764219,-10.629399,122.436539,-3.480643,0.127358,0.163802,-0.489671,-0.84686,-3.905001,111.681068,-20.433928,0.380062,0.175399,-0.550208,-0.722537,6.635793,131.351913,-16.985458,-0.136748,0.892431,0.093935,0.419574,-2.352996,118.014618,19.096018,0.412312,0.864416,0.250711,-0.141166,8.364752,120.915649,32.693855,0.074867,0.251442,0.521473,-0.811934,21.495241,107.321594,23.149035,0.054969,0.148003,0.786501,-0.597068,14.774719,123.816132,13.234032,0.069852,0.846966,0.07817,0.521209,-6.416522,85.99736,5.949055,0.086319,0.942097,-0.015699,0.32366,-7.743371,50.77198,-1.442711,-0.020478,0.932252,0.026305,0.360271,-15.445587,6.886178,-2.614784,-0.091248,0.838385,-0.095134,0.528899,2.296291,85.399559,21.328821,-0.041826,0.815769,-0.066941,0.572967,4.182453,50.634254,30.55064,-0.0154,0.803334,0.035748,0.594255,3.804959,6.617677,37.554951,-0.020478,0.932252,0.026305,0.360271,-6.221165,1.997177,-12.614902,-0.0154,0.803334,0.035748,0.594255,16.841618,1.891686,33.467751
45,0.375,0.013629,0.863683,0.009942,0.503753,-2.06573,85.702263,13.639174,-0.020972,0.858189,0.051355,0.510328,-1.967647,92.949547,13.863286,0.007303,0.857879,0.048314,0.511523,-3.230128,107.141472,14.816327,0.054231,0.925653,-0.022045,0.373817,-3.854486,123.982582,16.345497,0.061976,0.972114,-0.026849,0.224572,-1.032678,137.451691,15.069218,0.047166,0.789282,0.127698,0.598751,-5.720001,118.45578,12.876937,0.273328,-0.56969,0.128762,-0.764307,-10.609944,122.44738,-3.504236,0.127594,0.164165,-0.489332,-0.84695,-3.88215,111.685982,-20.452408,0.380164,0.175673,-0.549861,-0.72268,6.668139,131.349457,-16.992712,-0.136015,0.892397,0.093496,0.419984,-2.350046,118.01767,19.077888,0.413326,0.864157,0.250659,-0.139871,8.362646,120.900681,32.68354,0.075356,0.252585,0.522472,-0.810892,21.473097,107.260002,23.177778,0.054877,0.148985,0.787045,-0.596114,14.819515,123.754524,13.223637,0.069747,0.846855,0.078213,0.521396,-6.417416,85.999039,5.946536,0.086423,0.94182,-0.015866,0.324429,-7.734602,50.773094,-1.444247,-0.020265,0.932253,0.026347,0.360278,-15.449355,6.88937,-2.611586,-0.091299,0.838244,-0.095057,0.529127,2.285956,85.405487,21.331814,-0.041898,0.815624,-0.066853,0.573177,4.175679,50.639797,30.55146,-0.01524,0.803318,0.035645,0.594288,3.806072,6.622717,37.553005,-0.020265,0.932253,0.026347,0.360278,-6.226741,1.999321,-12.612857,-0.01524,0.803318,0.035645,0.594288,16.84119,1.891869,33.466511
46,0.383333,0.013624,0.863562,0.009261,0.503973,-2.08101,85.711403,13.650423,-0.021248,0.858001,0.05054,0.510713,-1.978077,92.958878,13.86599,0.007766,0.857644,0.048161,0.511925,-3.235428,107.147583,14.794175,0.054189,0.925623,-0.021982,0.373902,-3.844418,123.98896,16.326639,0.062319,0.972139,-0.026635,0.224393,-1.024052,137.458496,15.05187,0.047451,0.789077,0.127421,0.599057,-5.712357,118.464806,12.85517,0.273268,-0.569574,0.129064,-0.764364,-10.588477,122.459503,-3.529368,0.127775,0.164484,-0.489032,-0.847034,-3.858405,111.690796,-20.471989,0.380183,0.175852,-0.549681,-0.722764,6.700301,131.347595,-17.001757,-0.135334,0.89242,0.09301,0.420262,-2.348313,118.021942,19.058994,0.413978,0.86398,0.250859,-0.138676,8.362682,120.889984,32.669144,0.076021,0.253297,0.523085,-0.810212,21.46439,107.217041,23.19775,0.054779,0.149864,0.788053,-0.594569,14.851724,123.707947,13.211229,0.069649,0.846753,0.078447,0.52154,-6.428769,86.002029,5.955331,0.086443,0.941941,-0.01584,0.324073,-7.729851,50.777733,-1.446179,-0.020349,0.932267,0.026099,0.360255,-15.445936,6.89424,-2.613423,-0.091358,0.838212,-0.094796,0.529214,2.26675,85.420776,21.345516,-0.041954,0.815484,-0.066752,0.573384,4.169147,50.652283,30.551975,-0.014914,0.803254,0.035433,0.594395,3.807081,6.63442,37.548988,-0.020349,0.932267,0.026099,0.360255,-6.223782,1.998749,-12.612459,-0.014914,0.803254,0.035433,0.594395,16.839436,1.893595,33.465248
47,0.391667,0.013719,0.863447,0.009048,0.504172,-2.093005,85.714409,13.650471,-0.021355,0.85789,0.049883,0.51096,-1.987369,92.961906,13.864083,0.008243,0.857515,0.04792,0.512157,-3.237887,107.150528,14.774193,0.0541,0.925659,-0.021768,0.373838,-3.829276,123.992432,16.307793,0.062582,0.972206,-0.026412,0.224055,-1.013468,137.463333,15.037232,0.047673,0.788932,0.127156,0.599287,-5.701558,118.470612,12.834959,0.272851,-0.569494,0.129496,-0.7645,-10.567253,122.466682,-3.552344,0.127708,0.164621,-0.488827,-0.847135,-3.838029,111.694252,-20.492945,0.380296,0.175916,-0.549409,-0.722896,6.728113,131.346649,-17.013876,-0.134834,0.892377,0.09242,0.420645,-2.340983,118.023552,19.040359,0.415216,0.863199,0.252463,-0.136914,8.363439,120.883202,32.657444,0.077178,0.253375,0.524257,-0.80932,21.442228,107.169258,23.21368,0.055592,0.151173,0.788274,-0.593869,14.88365,123.661598,13.209099,0.069515,0.846644,0.078528,0.521723,-6.437173,86.004601,5.953333,0.086451,0.942361,-0.015653,0.322856,-7.72545,50.779873,-1.448382,-0.020434,0.932301,0.025968,0.360171,-15.43836,6.89598,-2.621603,-0.091481,0.838125,-0.094673,0.529354,2.251163,85.424225,21.347609,-0.041998,0.815442,-0.066648,0.573453,4.164174,50.655674,30.551647,-0.015194,0.80313,0.034912,0.594586,3.810063,6.6369,37.543343,-0.020434,0.932301,0.025968,0.360171,-6.217598,1.997995,-12.620699,-0.015194,0.80313,0.034912,0.594586,16.843567,1.889034,33.47147
48,0.4,0.013871,0.863385,0.008793,0.504278,-2.105196,85.718452,13.650285,-0.021441,0.85781,0.049329,0.511145,-1.995817,92.965958,13.861831,0.00853,0.857412,0.047617,0.512352,-3.240696,107.157692,14.757005,0.054202,0.925659,-0.021619,0.373832,-3.818847,124.00042,16.286659,0.062899,0.972241,-0.026249,0.223834,-1.001961,137.471542,15.020887,0.047866,0.788736,0.126909,0.599582,-5.694254,118.479362,12.814273,0.27264,-0.569469,0.129833,-0.764536,-10.546884,122.47654,-3.57663,0.12781,0.164805,-0.48859,-0.847221,-3.820171,111.698341,-20.514553,0.380554,0.175922,-0.549217,-0.722904,6.753519,131.345032,-17.028765,-0.134413,0.892383,0.092029,0.420852,-2.336587,118.030914,19.021147,0.415944,0.863076,0.252186,-0.135989,8.365698,120.882507,32.641602,0.077242,0.254212,0.524877,-0.80865,21.429571,107.132675,23.229456,0.055537,0.152044,0.788184,-0.593771,14.915233,123.62677,13.201541,0.069385,0.846559,0.078589,0.521869,-6.44739,86.008682,5.952038,0.086459,0.942421,-0.015636,0.32268,-7.724215,50.783348,-1.448753,-0.020173,0.932303,0.025901,0.360185,-15.437527,6.899529,-2.622151,-0.091584,0.838077,-0.094585,0.529427,2.236999,85.428223,21.348532,-0.042048,0.815367,-0.066646,0.573557,4.158772,50.659836,30.55138,-0.014643,0.803215,0.035216,0.594467,3.807447,6.641409,37.545391,-0.020173,0.932303,0.025901,0.360185,-6.219275,1.997243,-12.62145,-0.014643,0.803215,0.035216,0.594467,16.837109,1.891423,33.463707
49,0.408333,0.013681,0.863442,0.008679,0.504188,-2.105742,85.727104,13.644576,-0.021666,0.857837,0.048942,0.511128,-1.997881,92.974709,13.853292,0.009071,0.857431,0.047429,0.512329,-3.242673,107.1679,14.735792,0.053975,0.925749,-0.021422,0.373653,-3.801844,124.010895,16.269407,0.063384,0.972268,-0.026108,0.223598,-0.993143,137.483902,15.00548,0.047965,0.788592,0.126565,0.599836,-5.683809,118.492744,12.795958,0.27242,-0.569551,0.130196,-0.764492,-10.525407,122.486328,-3.599088,0.12787,0.164891,-0.48837,-0.847322,-3.806639,111.700996,-20.535625,0.380793,0.175922,-0.548919,-0.723005,6.775811,131.343048,-17.045732,-0.134052,0.892346,0.091701,0.421118,-2.325938,118.039116,19.002346,0.416477,0.863049,0.251708,-0.135409,8.371883,120.883217,32.627876,0.077222,0.254843,0.52536,-0.808139,21.42362,107.105408,23.239803,0.055628,0.152663,0.788344,-0.593392,14.942896,123.603073,13.195067,0.069387,0.846469,0.078516,0.522025,-6.44965,86.013428,5.947147,0.086377,0.942521,-0.015594,0.322412,-7.727969,50.787281,-1.449543,-0.019876,0.93234,0.025921,0.360104,-15.433598,6.902087,-2.621923,-0.091509,0.838108,-0.094655,0.529378,2.238166,85.440788,21.342005,-0.042128,0.815292,-0.066575,0.573666,4.153265,50.672371,30.546099,-0.014551,0.803067,0.034592,0.594706,3.81048,6.653699,37.538982,-0.019876,0.93234,0.025921,0.360104,-6.219906,1.997317,-12.62421,-0.014551,0.803067,0.034592,0.594706,16.838179,1.888391,33.468899
