Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,0.025551,0.886858,0.00953,0.461237,-2.312418,84.841209,17.4063,-0.014368,0.887087,0.133259,0.441716,-2.047818,92.074081,17.69948,-0.003303,0.897062,0.054847,0.438475,-4.126963,106.070183,20.947474,0.040114,0.952998,-0.046341,0.296712,-5.037967,122.831093,22.557964,0.068286,0.985028,-0.055908,0.148093,-2.621977,136.222366,20.226461,0.04344,0.844621,0.125973,0.518516,-7.394305,117.26564,19.530245,0.416031,-0.468052,0.16371,-0.762263,-15.39878,120.827316,4.430178,0.334074,0.353711,-0.406148,-0.773516,-4.987534,107.737259,-7.396262,0.368874,0.479996,-0.295014,-0.739258,4.522108,127.321259,-1.148648,-0.127318,0.931399,0.121518,0.318622,-3.046171,116.967705,25.090588,0.386995,0.858897,0.247385,-0.226563,10.300902,119.756226,35.992374,0.128088,0.188366,0.478521,-0.848015,22.546595,108.434891,24.097881,0.152019,0.043418,0.605775,-0.77977,13.163731,123.638977,15.292801,0.076874,0.855088,0.127635,0.496613,-7.37604,85.319214,10.18372,0.113426,0.956567,-0.010954,0.268317,-7.544581,51.032436,-0.387615,-0.015222,0.928059,0.005751,0.372078,-17.710632,6.604484,-2.208106,-0.109242,0.840175,-0.074518,0.525946,2.751203,84.363205,24.628881,-0.042099,0.786249,-0.106433,0.607217,6.525062,49.738182,33.244598,-0.026073,0.850026,0.038487,0.524685,3.648963,5.320707,43.210636,-0.015222,0.928059,0.005751,0.372078,-8.375043,1.157155,-11.785182,-0.026073,0.850026,0.038487,0.524685,15.928185,0.833137,37.076347
80,0.666667,0.025485,0.886928,0.009531,0.461107,-2.306789,84.842697,17.405479,-0.014476,0.88713,0.133316,0.441609,-2.04299,92.075615,17.698189,-0.003307,0.897112,0.054801,0.438379,-4.125049,106.069801,20.946144,0.040176,0.952998,-0.046534,0.296672,-5.035309,122.830879,22.555269,0.068229,0.985032,-0.055771,0.148143,-2.616353,136.22081,20.219154,0.043481,0.844639,0.125941,0.518491,-7.392427,117.265198,19.528572,0.41613,-0.468098,0.163684,-0.762186,-15.397676,120.827423,4.429045,0.334107,0.353655,-0.406179,-0.773511,-4.987879,107.73597,-7.397144,0.368912,0.479884,-0.295083,-0.739284,4.522232,127.320229,-1.152831,-0.127233,0.931418,0.121479,0.318613,-3.043111,116.967682,25.088013,0.387021,0.858867,0.247398,-0.22662,10.304908,119.754005,35.989201,0.128073,0.188328,0.478521,-0.848026,22.548733,108.432945,24.09252,0.151998,0.043509,0.605819,-0.779735,13.165513,123.637215,15.28914,0.076938,0.855142,0.127569,0.496528,-7.372592,85.319695,10.184361,0.113441,0.956583,-0.010889,0.268257,-7.548517,51.032417,-0.38526,-0.015288,0.928021,0.005711,0.372169,-17.714375,6.604639,-2.211159,-0.109121,0.840214,-0.074572,0.525901,2.759014,84.365707,24.626598,-0.042109,0.786366,-0.106465,0.60706,6.524104,49.739376,33.240883,-0.026102,0.850043,0.0384,0.524663,3.648909,5.322581,43.210197,-0.015288,0.928021,0.005711,0.372169,-8.376369,1.157017,-11.785712,-0.026102,0.850043,0.0384,0.524663,15.92765,0.833398,37.076134
81,0.675,0.025513,0.886977,0.009481,0.461011,-2.304493,84.842453,17.404121,-0.014507,0.887153,0.133323,0.441559,-2.039973,92.075363,17.69635,-0.003198,0.897138,0.054769,0.438331,-4.122641,106.068802,20.944059,0.04018,0.95303,-0.046404,0.296592,-5.029034,122.830025,22.553904,0.06819,0.985053,-0.055806,0.148011,-2.611334,136.220718,20.220879,0.043459,0.84469,0.125967,0.518403,-7.387736,117.264977,19.527288,0.415887,-0.468197,0.163868,-0.762218,-15.396229,120.826706,4.429366,0.333987,0.353434,-0.406252,-0.773625,-4.992666,107.732285,-7.399016,0.368914,0.479842,-0.295049,-0.739325,4.522273,127.316902,-1.159196,-0.12731,0.931441,0.121654,0.31845,-3.037816,116.966293,25.086195,0.387142,0.858827,0.247338,-0.226631,10.313155,119.753983,35.983421,0.128076,0.188226,0.47859,-0.848009,22.55294,108.428848,24.086462,0.152096,0.043515,0.605752,-0.779768,13.170417,123.63633,15.285797,0.077002,0.855192,0.127515,0.496445,-7.371827,85.319481,10.184079,0.113326,0.956635,-0.010868,0.26812,-7.554625,51.03191,-0.384463,-0.015472,0.928107,0.005755,0.371949,-17.710348,6.601712,-2.207917,-0.109102,0.840241,-0.07463,0.525854,2.762842,84.365425,24.624163,-0.042104,0.786432,-0.106503,0.606967,6.525021,49.73941,33.241016,-0.025487,0.85016,0.038955,0.524463,3.648542,5.323327,43.213158,-0.015472,0.928107,0.005755,0.371949,-8.374822,1.156996,-11.78654,-0.025487,0.85016,0.038955,0.524463,15.921932,0.838212,37.065418
82,0.683333,0.025538,0.886998,0.009446,0.46097,-2.302434,84.841812,17.402872,-0.014396,0.887222,0.133239,0.441448,-2.037345,92.074707,17.694807,-0.003252,0.8972,0.054804,0.438198,-4.115533,106.067917,20.941851,0.040121,0.953087,-0.046285,0.296434,-5.023841,122.828995,22.552094,0.068284,0.985073,-0.055826,0.147822,-2.60921,136.220596,20.221094,0.043463,0.844788,0.125912,0.518257,-7.382627,117.263641,19.526117,0.415883,-0.468258,0.163792,-0.762199,-15.396401,120.824013,4.430677,0.333949,0.353341,-0.406307,-0.773655,-4.994171,107.731125,-7.400576,0.368956,0.479776,-0.295083,-0.739333,4.5223,127.317429,-1.163251,-0.127385,0.931461,0.121744,0.318327,-3.031059,116.96553,25.083759,0.387165,0.858847,0.247152,-0.226718,10.321975,119.755264,35.977936,0.12808,0.188208,0.478522,-0.848051,22.559414,108.428154,24.080446,0.151965,0.043447,0.605837,-0.779731,13.173106,123.635605,15.279543,0.076993,0.855263,0.127485,0.496331,-7.370411,85.318954,10.183289,0.113362,0.956612,-0.010874,0.268186,-7.555158,51.030743,-0.383139,-0.015289,0.928085,0.005891,0.372008,-17.71397,6.601298,-2.207672,-0.109084,0.840297,-0.074672,0.525761,2.765543,84.36467,24.622456,-0.042115,0.786375,-0.106537,0.607034,6.52599,49.738831,33.240753,-0.025818,0.85019,0.038815,0.524409,3.647585,5.323484,43.215603,-0.015289,0.928085,0.005891,0.372008,-8.37859,1.1581,-11.7873,-0.025818,0.85019,0.038815,0.524409,15.922302,0.839882,37.069408
83,0.691667,0.02552,0.887058,0.009454,0.460854,-2.298422,84.843758,17.402136,-0.014409,0.887267,0.133256,0.441353,-2.03358,92.076668,17.694019,-0.003279,0.897242,0.054793,0.438113,-4.111753,106.068359,20.941231,0.040155,0.953071,-0.046609,0.296432,-5.020566,122.829475,22.550835,0.068184,0.985068,-0.055669,0.147964,-2.602526,136.219055,20.211767,0.043456,0.844813,0.125899,0.51822,-7.379647,117.263855,19.525564,0.415889,-0.468348,0.163797,-0.76214,-15.394777,120.823654,4.430711,0.333898,0.353274,-0.406335,-0.773694,-4.996068,107.729362,-7.402069,0.368883,0.479684,-0.295035,-0.739448,4.521473,127.315376,-1.166019,-0.127327,0.931492,0.121701,0.318277,-3.027032,116.966225,25.082413,0.387182,0.858796,0.247314,-0.226705,10.327632,119.754898,35.974854,0.128132,0.188129,0.478536,-0.848053,22.564781,108.429382,24.075548,0.152056,0.043478,0.605746,-0.779783,13.178411,123.636421,15.276805,0.077024,0.855322,0.127442,0.496235,-7.3683,85.320686,10.183878,0.113424,0.956592,-0.010816,0.268234,-7.557693,51.032032,-0.381006,-0.015217,0.927947,0.005802,0.372355,-17.720356,6.603754,-2.212596,-0.10909,0.840237,-0.074688,0.525855,2.771456,84.366821,24.620396,-0.042052,0.786405,-0.106557,0.606997,6.530687,49.741241,33.240261,-0.025457,0.850121,0.039029,0.524522,3.647064,5.3258,43.213188,-0.015217,0.927947,0.005802,0.372355,-8.378904,1.157724,-11.784691,-0.025457,0.850121,0.039029,0.524522,15.921387,0.841986,37.066372
84,0.7,0.025587,0.887068,0.009372,0.460834,-2.298458,84.842041,17.402956,-0.01435,0.887304,0.13318,0.441303,-2.032205,92.074921,17.694225,-0.003284,0.897275,0.054777,0.438049,-4.107899,106.068405,20.940681,0.04035,0.953088,-0.046434,0.296377,-5.01651,122.829582,22.549776,0.068086,0.985089,-0.055806,0.147816,-2.595026,136.219559,20.216602,0.043538,0.844826,0.12592,0.518187,-7.376015,117.26384,19.525055,0.416164,-0.468461,0.163686,-0.761944,-15.392092,120.826324,4.431333,0.334015,0.353246,-0.406336,-0.773655,-4.996225,107.72963,-7.401291,0.368887,0.479634,-0.29519,-0.739416,4.521576,127.315224,-1.16941,-0.127353,0.931507,0.121695,0.318225,-3.022603,116.966423,25.081295,0.387183,0.858808,0.247173,-0.226814,10.332994,119.756294,35.972298,0.128106,0.188123,0.47854,-0.848056,22.568089,108.430351,24.071274,0.152102,0.043455,0.605773,-0.779754,13.181612,123.638062,15.273023,0.077072,0.855356,0.127368,0.496189,-7.368603,85.319344,10.184906,0.113327,0.956596,-0.010817,0.268261,-7.564175,51.029881,-0.377247,-0.015652,0.928007,0.005777,0.372188,-17.718414,6.599584,-2.206632,-0.109072,0.840248,-0.074671,0.525842,2.771688,84.364731,24.621006,-0.042088,0.786326,-0.106568,0.607094,6.530665,49.738689,33.23914,-0.025872,0.850122,0.03885,0.524513,3.647727,5.32375,43.2145,-0.015652,0.928007,0.005777,0.372188,-8.375998,1.15732,-11.779933,-0.025872,0.850122,0.03885,0.524513,15.924539,0.841736,37.071331
85,0.708333,0.025639,0.887093,0.009332,0.460783,-2.297049,84.842087,17.402376,-0.014318,0.887345,0.133178,0.441223,-2.029844,92.074944,17.693468,-0.003255,0.897323,0.054747,0.437955,-4.10439,106.068481,20.940477,0.040308,0.953112,-0.046448,0.296303,-5.011503,122.829773,22.549185,0.068103,0.985091,-0.055863,0.147777,-2.591292,136.219818,20.215025,0.043516,0.84492,0.125822,0.51806,-7.372038,117.264084,19.52516,0.416289,-0.468542,0.163534,-0.761859,-15.392797,120.82373,4.433258,0.334009,0.353183,-0.406365,-0.773671,-4.998008,107.728561,-7.402015,0.36894,0.479424,-0.295284,-0.739488,4.520984,127.314865,-1.172288,-0.127343,0.931532,0.121665,0.318167,-3.01746,116.966568,25.080479,0.387212,0.858767,0.247241,-0.226843,10.339501,119.75679,35.969711,0.128283,0.188053,0.478489,-0.848073,22.573122,108.431412,24.066648,0.152139,0.043446,0.605916,-0.779635,13.183984,123.636337,15.267751,0.077142,0.855399,0.127275,0.496128,-7.36798,85.319893,10.184913,0.113234,0.956617,-0.010743,0.26823,-7.571929,51.029491,-0.374053,-0.015575,0.928031,0.005916,0.37213,-17.716412,6.597132,-2.207317,-0.109085,0.840312,-0.074661,0.525739,2.773882,84.364281,24.619839,-0.042027,0.786449,-0.106627,0.606929,6.535043,49.738331,33.237404,-0.025545,0.850123,0.039071,0.524512,3.646602,5.324063,43.214176,-0.015575,0.928031,0.005916,0.37213,-8.375457,1.157512,-11.783547,-0.025545,0.850123,0.039071,0.524512,15.921712,0.842481,37.067299
86,0.716667,0.025693,0.887138,0.009285,0.460694,-2.295651,84.841225,17.403217,-0.014333,0.887383,0.133152,0.441154,-2.027406,92.074051,17.694035,-0.003057,0.89737,0.054711,0.437864,-4.101631,106.067017,20.940178,0.040099,0.953167,-0.046414,0.29616,-5.002064,122.828468,22.550812,0.068188,0.985101,-0.055907,0.147654,-2.588075,136.219406,20.215321,0.043466,0.845066,0.125787,0.517833,-7.365376,117.264,19.526747,0.416196,-0.468649,0.16349,-0.761853,-15.394475,120.820747,4.438592,0.33397,0.353006,-0.40641,-0.773745,-5.00319,107.726929,-7.401249,0.369058,0.479374,-0.295272,-0.739467,4.519461,127.312195,-1.176675,-0.127391,0.931541,0.121573,0.318155,-3.009661,116.964272,25.081057,0.38731,0.858654,0.247412,-0.226917,10.347147,119.757164,35.969799,0.128433,0.187951,0.478504,-0.848065,22.5763,108.432457,24.061504,0.152194,0.043531,0.60589,-0.779641,13.186667,123.636314,15.263635,0.077138,0.855539,0.127238,0.495896,-7.367983,85.319504,10.186766,0.113224,0.956642,-0.01068,0.268147,-7.575963,51.028381,-0.369769,-0.015487,0.928011,0.005969,0.372183,-17.718283,6.595713,-2.207381,-0.109049,0.840346,-0.074628,0.525697,2.776681,84.362946,24.619667,-0.04207,0.786336,-0.106674,0.607064,6.537416,49.736092,33.233753,-0.025406,0.850148,0.03919,0.524469,3.647657,5.323073,43.215694,-0.015487,0.928011,0.005969,0.372183,-8.376949,1.156521,-11.783484,-0.025406,0.850148,0.03919,0.524469,15.92156,0.84227,37.065834
87,0.725,0.025692,0.887179,0.00929,0.460615,-2.293085,84.83963,17.401812,-0.014222,0.887422,0.133149,0.441079,-2.024867,92.072456,17.692657,-0.003132,0.8974,0.054691,0.437805,-4.095953,106.065681,20.940361,0.04014,0.953183,-0.04644,0.296098,-4.998264,122.827194,22.549343,0.068154,0.985115,-0.055932,0.147566,-2.583275,136.21785,20.213305,0.043511,0.845039,0.125821,0.517866,-7.361263,117.262115,19.526157,0.416291,-0.468813,0.16354,-0.76169,-15.38905,120.820915,4.437797,0.333988,0.352938,-0.40646,-0.773742,-5.004728,107.722031,-7.402545,0.369073,0.479299,-0.295337,-0.739482,4.518564,127.308907,-1.181317,-0.127382,0.931571,0.121567,0.318073,-3.00482,116.963509,25.079954,0.38732,0.858658,0.247278,-0.227032,10.353894,119.75666,35.966282,0.128548,0.187913,0.478475,-0.848072,22.58057,108.43145,24.055931,0.152236,0.0433,0.605982,-0.779574,13.189679,123.633194,15.257606,0.077197,0.855613,0.127136,0.495786,-7.366701,85.317924,10.186269,0.113217,0.956534,-0.010655,0.268535,-7.583267,51.025593,-0.366163,-0.015346,0.927944,0.006096,0.372353,-17.723625,6.592724,-2.209898,-0.109167,0.840708,-0.07473,0.52508,2.780531,84.361336,24.617353,-0.041831,0.786693,-0.106733,0.606608,6.550659,49.737396,33.239079,-0.025616,0.850137,0.039031,0.524487,3.64636,5.32369,43.21373,-0.015346,0.927944,0.006096,0.372353,-8.379769,1.15529,-11.784534,-0.025616,0.850137,0.039031,0.524487,15.921521,0.842217,37.066875
88,0.733333,0.025714,0.887231,0.009283,0.460515,-2.289432,84.841476,17.401672,-0.014244,0.887472,0.133141,0.44098,-2.020848,92.074295,17.692549,-0.003005,0.897459,0.05467,0.437688,-4.091672,106.06514,20.939438,0.040001,0.953212,-0.046542,0.296009,-4.989608,122.826767,22.549778,0.06816,0.985112,-0.055934,0.147581,-2.577762,136.21727,20.209646,0.043559,0.845196,0.125707,0.517633,-7.354747,117.262436,19.526876,0.416095,-0.468873,0.16368,-0.76173,-15.390814,120.819817,4.442585,0.333843,0.352671,-0.406573,-0.773868,-5.010674,107.71904,-7.399325,0.369051,0.479131,-0.295445,-0.739558,4.51775,127.307274,-1.184073,-0.127512,0.931583,0.121623,0.317965,-2.99684,116.962433,25.079453,0.387368,0.858615,0.24732,-0.227068,10.363116,119.759712,35.963203,0.128731,0.187798,0.478418,-0.848102,22.587603,108.434258,24.050831,0.152319,0.04322,0.605945,-0.779591,13.192842,123.633789,15.253037,0.077282,0.855643,0.127024,0.49575,-7.364659,85.320076,10.18728,0.113162,0.956618,-0.010536,0.268265,-7.590985,51.026661,-0.361419,-0.015405,0.927942,0.006064,0.372356,-17.724195,6.592417,-2.211293,-0.109113,0.840741,-0.074725,0.525039,2.785795,84.362877,24.616062,-0.041822,0.786703,-0.106788,0.606585,6.55335,49.738056,33.23534,-0.025665,0.850108,0.038891,0.524543,3.645594,5.325347,43.213413,-0.015405,0.927942,0.006064,0.372356,-8.379782,1.154795,-11.785285,-0.025665,0.850108,0.038891,0.524543,15.921309,0.841306,37.06953
89,0.741667,0.025717,0.887289,0.009308,0.460402,-2.286055,84.842529,17.400894,-0.014222,0.887528,0.133135,0.440871,-2.017562,92.075333,17.692072,-0.002971,0.897511,0.054729,0.437572,-4.087253,106.065659,20.939194,0.039967,0.953246,-0.046583,0.295896,-4.984846,122.827065,22.551928,0.068137,0.985124,-0.056004,0.147486,-2.573992,136.217453,20.210066,0.043596,0.845264,0.125686,0.517523,-7.350737,117.263115,19.528917,0.416079,-0.468989,0.163678,-0.761667,-15.390646,120.820831,4.446761,0.333784,0.352512,-0.406627,-0.773936,-5.014963,107.718849,-7.397721,0.369054,0.478978,-0.295508,-0.739631,4.516523,127.306984,-1.186643,-0.127613,0.931655,0.121822,0.317637,-2.991403,116.962418,25.080332,0.387496,0.858563,0.247228,-0.227143,10.374908,119.762505,35.955547,0.128784,0.1876,0.478421,-0.848136,22.59392,108.433273,24.041166,0.152422,0.043185,0.60586,-0.779638,13.195955,123.634789,15.248436,0.077411,0.855642,0.126934,0.495755,-7.363121,85.321388,10.187815,0.113108,0.956567,-0.010545,0.268469,-7.60048,51.027752,-0.359932,-0.015554,0.927905,0.006081,0.372443,-17.728863,6.592408,-2.209885,-0.109154,0.840852,-0.074779,0.524843,2.791012,84.363678,24.613972,-0.041708,0.78681,-0.106825,0.606448,6.560902,49.740078,33.237129,-0.025664,0.850032,0.039033,0.524656,3.644631,5.327228,43.212093,-0.015554,0.927905,0.006081,0.372443,-8.381048,1.156769,-11.781677,-0.025664,0.850032,0.039033,0.524656,15.922607,0.846507,37.07032
90,0.75,0.025682,0.887345,0.009308,0.460296,-2.282929,84.844727,17.401127,-0.014124,0.887579,0.133146,0.440769,-2.014856,92.07756,17.692041,-0.003006,0.897556,0.054706,0.437482,-4.081549,106.066261,20.940554,0.039831,0.95329,-0.046535,0.295781,-4.979678,122.827759,22.55217,0.068228,0.985133,-0.056055,0.147365,-2.573179,136.218887,20.210016,0.043704,0.845288,0.125657,0.517483,-7.34588,117.263451,19.530054,0.416186,-0.469137,0.163697,-0.761514,-15.386918,120.823685,4.44909,0.333788,0.352385,-0.406689,-0.77396,-5.017166,107.71756,-7.396008,0.369008,0.478851,-0.295535,-0.739725,4.515775,127.305756,-1.190249,-0.127523,0.931702,0.121805,0.317542,-2.98544,116.963402,25.080637,0.387452,0.858558,0.247215,-0.227255,10.383789,119.761345,35.952808,0.128818,0.187499,0.478365,-0.848185,22.602139,108.434769,24.035215,0.15254,0.043143,0.605818,-0.77965,13.200381,123.635826,15.245029,0.07741,0.855721,0.126903,0.495626,-7.361747,85.323036,10.189247,0.11311,0.956503,-0.010538,0.268694,-7.601792,51.028816,-0.356539,-0.015717,0.927895,0.006016,0.372462,-17.729797,6.593523,-2.209524,-0.109177,0.841021,-0.074842,0.524559,2.79589,84.366417,24.613005,-0.041603,0.786921,-0.106863,0.606304,6.567647,49.743847,33.239479,-0.025761,0.850032,0.038841,0.524665,3.643581,5.330944,43.211926,-0.015717,0.927895,0.006016,0.372462,-8.380158,1.157941,-11.779558,-0.025761,0.850032,0.038841,0.524665,15.921577,0.847131,37.072456
91,0.758333,0.025747,0.887423,0.009299,0.460142,-2.279711,84.844818,17.400814,-0.014092,0.887629,0.133207,0.44065,-2.010682,92.077599,17.691999,-0.003039,0.897607,0.054672,0.437383,-4.076801,106.065201,20.9426,0.040044,0.953295,-0.046668,0.295714,-4.975245,122.826813,22.552814,0.068029,0.985159,-0.056062,0.147278,-2.562471,136.216476,20.208746,0.043631,0.845372,0.125668,0.517349,-7.341886,117.262115,19.531748,0.416167,-0.469211,0.163596,-0.761501,-15.38798,120.819923,4.452912,0.333726,0.35229,-0.406746,-0.774,-5.019705,107.716179,-7.396098,0.36914,0.47868,-0.295685,-0.739711,4.514755,127.30584,-1.19236,-0.127512,0.93176,0.121796,0.317381,-2.980221,116.962776,25.081402,0.387447,0.858531,0.247188,-0.227392,10.392681,119.761421,35.948879,0.128921,0.187355,0.478299,-0.848238,22.60861,108.436569,24.027163,0.152632,0.043034,0.605859,-0.779607,13.202214,123.636353,15.239802,0.077473,0.85585,0.126759,0.495429,-7.360974,85.324089,10.190721,0.113044,0.956655,-0.010368,0.268186,-7.612546,51.027954,-0.348559,-0.015897,0.927883,0.006023,0.372484,-17.731672,6.59096,-2.209416,-0.10913,0.840967,-0.07484,0.524657,2.801552,84.36554,24.610909,-0.041639,0.786776,-0.106894,0.606484,6.569588,49.742214,33.235989,-0.025809,0.850027,0.038909,0.524665,3.644121,5.330175,43.211891,-0.015897,0.927883,0.006023,0.372484,-8.379691,1.15738,-11.778302,-0.025809,0.850027,0.038909,0.524665,15.922848,0.848643,37.072208
92,0.766667,0.025716,0.887541,0.009317,0.459917,-2.273306,84.846558,17.400711,-0.014186,0.887694,0.133253,0.440502,-2.004735,92.079361,17.691858,-0.00299,0.897668,0.054708,0.437253,-4.073431,106.067291,20.942936,0.040035,0.953363,-0.046579,0.295512,-4.970716,122.828766,22.555075,0.068037,0.985194,-0.056207,0.146981,-2.559665,136.218994,20.212492,0.043592,0.845468,0.125582,0.517217,-7.338472,117.264473,19.534149,0.416112,-0.469299,0.163587,-0.761478,-15.389472,120.819138,4.457183,0.333625,0.352119,-0.406794,-0.774096,-5.024495,107.715347,-7.394672,0.369033,0.478565,-0.295715,-0.739826,4.51343,127.303848,-1.194414,-0.127483,0.931809,0.121813,0.31724,-2.97519,116.964409,25.082499,0.387479,0.858528,0.246997,-0.227558,10.401096,119.762733,35.945904,0.128928,0.187327,0.478285,-0.848251,22.612938,108.436707,24.021107,0.152679,0.042949,0.605756,-0.779682,13.205571,123.636414,15.234529,0.077574,0.855892,0.12672,0.495351,-7.358257,85.3255,10.193193,0.112981,0.956617,-0.01036,0.268349,-7.618309,51.02977,-0.347208,-0.015658,0.927911,0.006108,0.372423,-17.731524,6.591463,-2.208891,-0.109026,0.840976,-0.074878,0.524659,2.811644,84.367607,24.608231,-0.04164,0.786808,-0.106956,0.606431,6.572019,49.743061,33.231743,-0.025786,0.850046,0.03884,0.524641,3.64379,5.332253,43.212307,-0.015658,0.927911,0.006108,0.372423,-8.382937,1.15753,-11.780901,-0.025786,0.850046,0.03884,0.524641,15.921652,0.848759,37.072323
93,0.775,0.025906,0.887567,0.00917,0.459858,-2.278635,84.843872,17.402039,-0.013973,0.887761,0.133148,0.440405,-2.006618,92.076576,17.692533,-0.002963,0.897729,0.054673,0.437133,-4.068287,106.066467,20.944136,0.040177,0.953413,-0.046446,0.295351,-4.964012,122.828087,22.555738,0.067962,0.985233,-0.056374,0.146696,-2.550986,136.218674,20.217163,0.043711,0.845522,0.125485,0.517142,-7.332955,117.263809,19.535709,0.416262,-0.469432,0.163583,-0.761314,-15.386298,120.82,4.460359,0.333646,0.352008,-0.406915,-0.774074,-5.026391,107.712257,-7.391558,0.369052,0.478422,-0.29573,-0.739903,4.510437,127.302872,-1.197905,-0.127523,0.931851,0.121824,0.317098,-2.968198,116.963707,25.082891,0.387571,0.858441,0.247099,-0.227619,10.410878,119.763992,35.942345,0.129085,0.187184,0.478253,-0.848277,22.618656,108.437691,24.013666,0.152613,0.042828,0.605806,-0.779663,13.20799,123.636292,15.228948,0.077601,0.855951,0.126684,0.495255,-7.364366,85.3246,10.195191,0.112875,0.956639,-0.010267,0.268319,-7.628585,51.028538,-0.344007,-0.015599,0.927911,0.006198,0.372423,-17.730457,6.587866,-2.210903,-0.109106,0.841045,-0.074768,0.524546,2.807096,84.363144,24.608885,-0.0416,0.786861,-0.107016,0.606355,6.577603,49.738674,33.228287,-0.02569,0.850038,0.039014,0.524645,3.644158,5.328736,43.211193,-0.015599,0.927911,0.006198,0.372423,-8.382139,1.155567,-11.7841,-0.02569,0.850038,0.039014,0.524645,15.922106,0.847946,37.069408
94,0.783333,0.025872,0.887678,0.009178,0.459645,-2.273193,84.844833,17.403299,-0.014007,0.887832,0.133193,0.440248,-2.001595,92.077553,17.693611,-0.002988,0.897793,0.054676,0.436999,-4.064034,106.066338,20.946102,0.040133,0.953455,-0.046493,0.295213,-4.960324,122.827934,22.557575,0.067958,0.985249,-0.056437,0.146562,-2.548622,136.218384,20.216934,0.043675,0.845586,0.125511,0.517033,-7.329813,117.263435,19.538376,0.416393,-0.46954,0.163328,-0.761231,-15.387186,120.818649,4.464945,0.333653,0.352041,-0.406915,-0.774056,-5.027995,107.71508,-7.392213,0.369284,0.478085,-0.295564,-0.740072,4.509021,127.308533,-1.196992,-0.127482,0.931906,0.121848,0.316943,-2.963401,116.96373,25.084282,0.387562,0.858443,0.246929,-0.22781,10.419482,119.763313,35.939232,0.129009,0.187083,0.478172,-0.848356,22.62398,108.437622,24.006609,0.152622,0.042933,0.605763,-0.779689,13.2081,123.637054,15.225993,0.077637,0.856061,0.126672,0.495061,-7.362412,85.325119,10.198887,0.112877,0.956622,-0.010249,0.268379,-7.631638,51.029228,-0.340759,-0.015481,0.927895,0.006237,0.372469,-17.73312,6.588575,-2.209905,-0.109001,0.841148,-0.074817,0.524397,2.816027,84.364548,24.607714,-0.041596,0.786846,-0.107063,0.606366,6.580014,49.738964,33.225475,-0.025944,0.850032,0.038792,0.524659,3.643486,5.329907,43.21138,-0.015481,0.927895,0.006237,0.372469,-8.384936,1.156042,-11.783096,-0.025944,0.850032,0.038792,0.524659,15.922694,0.847586,37.073235
