Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,-0.006895,0.959641,-0.025614,0.279973,-4.203097,81.803932,12.689574,-0.025788,0.963448,0.053821,0.261163,-4.195078,89.027786,12.306013,0.02582,0.965329,0.06136,0.252406,-5.274505,102.803276,13.557882,0.031527,0.97287,-0.132418,0.187071,-4.936093,120.57486,15.915743,0.03512,0.976397,-0.170653,0.127641,-2.792319,133.26683,10.974872,0.016337,0.905948,0.2208,0.360886,-8.478372,115.068092,14.188012,-0.671255,0.03378,0.60854,-0.421848,-21.60976,118.425941,2.697007,-0.674077,-0.509092,0.233773,0.481452,-16.206602,106.681839,-13.874825,0.128336,0.428882,-0.630308,-0.634273,-7.04635,129.10463,-9.568455,-0.068088,0.981262,0.129635,0.125235,-2.331319,114.497841,17.603851,0.309989,-0.049703,0.793161,0.521854,14.715942,116.29528,22.284845,-0.706335,0.237312,-0.570024,0.346188,20.246769,99.543861,10.859267,0.229242,-0.052625,0.738397,-0.63202,14.269611,117.912628,-5.270555,0.032767,0.949662,0.186349,0.249685,-11.641238,81.560654,7.952214,0.091902,0.974868,-0.068095,0.19118,-10.550879,48.717834,-5.14742,0.015247,0.915501,0.023529,0.401337,-19.509983,6.204328,-0.885366,-0.15611,0.873052,-0.044167,0.459846,3.235043,82.047203,17.426935,-0.071509,0.761633,-0.196006,0.613501,11.440978,48.533768,25.234127,-0.003257,0.828485,-0.068182,0.555835,5.697054,8.678797,42.098808,0.015247,0.915501,0.023529,0.401337,-9.828018,0.887186,-10.158016,-0.003257,0.828485,-0.068182,0.555835,17.486876,1.550855,37.834175
104,0.866667,-0.006716,0.956183,-0.026805,0.291464,-4.154853,81.779984,12.899354,-0.027118,0.960244,0.052328,0.272872,-4.134724,89.002975,12.500212,0.02346,0.962277,0.059966,0.264343,-5.253497,102.781235,13.689099,0.033214,0.970582,-0.134303,0.197054,-5.012391,120.563042,15.980824,0.037412,0.975216,-0.171011,0.135312,-2.747837,133.230606,11.031201,0.011275,0.902127,0.218029,0.372159,-8.498718,115.041199,14.188663,-0.673921,0.036804,0.603634,-0.424384,-21.341394,118.286362,2.344407,-0.674892,-0.512747,0.233142,0.476714,-15.697217,106.475433,-14.099113,-0.131968,-0.43081,0.631831,0.630695,-6.700497,128.98497,-9.811369,-0.072709,0.979414,0.130418,0.13584,-2.437064,114.498962,17.758221,0.305192,-0.053339,0.797628,0.517496,14.488687,116.400162,22.82342,-0.701798,0.234544,-0.572269,0.353521,20.333967,99.733505,11.430465,0.221588,-0.049012,0.739284,-0.634,14.423966,118.188522,-4.599658,0.033944,0.947067,0.186462,0.25912,-11.477176,81.528839,7.985267,0.094342,0.974555,-0.068388,0.191479,-10.33322,48.694538,-5.131157,0.015654,0.915437,0.022945,0.401502,-19.504128,6.224197,-0.889231,-0.154536,0.868456,-0.044706,0.46894,3.16747,82.031128,17.81344,-0.070626,0.757033,-0.189634,0.621251,11.179558,48.486465,25.687603,-0.006367,0.826549,-0.060055,0.559616,5.561548,8.406001,42.052929,0.015654,0.915437,0.022945,0.401502,-9.825745,0.888313,-10.154861,-0.006367,0.826549,-0.060055,0.559616,17.488432,1.494093,37.813869
105,0.875,-0.006555,0.952725,-0.028022,0.302466,-4.098876,81.762283,13.117915,-0.028378,0.956906,0.051021,0.28447,-4.0666,88.984337,12.702979,0.020739,0.959055,0.058562,0.276321,-5.222332,102.758492,13.833153,0.034941,0.968325,-0.135626,0.206716,-5.089366,120.550575,16.052774,0.040037,0.974052,-0.171512,0.142135,-2.707691,133.199295,11.10997,0.007045,0.898187,0.215578,0.383061,-8.513994,115.010811,14.198041,-0.675664,0.039816,0.598925,-0.427997,-21.066809,118.170479,2.024511,-0.676235,-0.515938,0.233102,0.471358,-15.194319,106.264366,-14.269722,-0.135705,-0.43178,0.633463,0.627594,-6.353665,128.863449,-10.055041,-0.077061,0.977502,0.131227,0.146053,-2.542028,114.501801,17.920393,0.299941,-0.059912,0.801168,0.51437,14.258233,116.497681,23.35355,-0.698006,0.234352,-0.573763,0.358695,20.372673,99.930428,11.956918,0.215989,-0.047681,0.740476,-0.634643,14.551957,118.485573,-3.938133,0.034874,0.944598,0.186892,0.267562,-11.305939,81.502556,8.036729,0.096873,0.97404,-0.068816,0.19268,-10.098667,48.684166,-5.113774,0.016086,0.915495,0.021922,0.401409,-19.494946,6.261215,-0.890997,-0.15217,0.863586,-0.045033,0.478577,3.108187,82.022011,18.1991,-0.070907,0.752333,-0.183439,0.628742,10.880915,48.428082,26.103073,-0.009954,0.825648,-0.052989,0.561603,5.468451,8.149314,42.0453,0.016086,0.915495,0.021922,0.401409,-9.827646,0.89566,-10.15105,-0.009954,0.825648,-0.052989,0.561603,17.507309,1.43842,37.799797
106,0.883333,-0.006523,0.949093,-0.028985,0.313591,-4.03391,81.745583,13.329369,-0.029115,0.953444,0.049565,0.296041,-3.991978,88.96685,12.901759,0.017581,0.955668,0.057495,0.288244,-5.169244,102.747879,13.973681,0.036468,0.965911,-0.13711,0.216535,-5.161034,120.548752,16.125814,0.042549,0.972819,-0.171794,0.149332,-2.665339,133.177155,11.187283,0.002688,0.894581,0.212981,0.392883,-8.516555,114.988312,14.207697,-0.677287,0.042593,0.594463,-0.431373,-20.800028,118.047562,1.737377,-0.677496,-0.518543,0.233644,0.466393,-14.713309,106.055595,-14.41466,-0.138828,-0.432346,0.635087,0.624874,-6.013302,128.741028,-10.296739,-0.081719,0.975459,0.1322,0.155967,-2.637862,114.51738,18.080494,0.295812,-0.063711,0.805765,0.509096,14.029698,116.617546,23.871288,-0.69471,0.232307,-0.574671,0.364916,20.474411,100.166359,12.488508,0.211337,-0.047669,0.739937,-0.636834,14.664982,118.785408,-3.288905,0.036256,0.94231,0.187085,0.275201,-11.120061,81.475967,8.081373,0.099069,0.973589,-0.069163,0.193716,-9.89456,48.669632,-5.097507,0.01654,0.91549,0.02129,0.401436,-19.485748,6.288412,-0.893914,-0.150088,0.859406,-0.045679,0.48663,3.052241,82.015198,18.577364,-0.070951,0.749759,-0.177232,0.633574,10.60549,48.380905,26.522346,-0.012026,0.825376,-0.046106,0.562569,5.445975,7.907188,42.049305,0.01654,0.91549,0.02129,0.401436,-9.825541,0.902562,-10.14959,-0.012026,0.825376,-0.046106,0.562569,17.566002,1.37081,37.762672
107,0.891667,-0.006825,0.945514,-0.029668,0.324155,-3.958721,81.72789,13.546795,-0.030652,0.950024,0.048194,0.306909,-3.912947,88.948524,13.108939,0.015308,0.952359,0.056316,0.299344,-5.131495,102.733765,14.118374,0.038019,0.963611,-0.138182,0.22564,-5.213226,120.54213,16.206026,0.044852,0.971613,-0.172096,0.15601,-2.609879,133.154358,11.281755,-0.001433,0.890779,0.210421,0.402784,-8.510646,114.967178,14.230147,-0.678358,0.045489,0.590514,-0.434805,-20.514355,117.933884,1.468433,-0.678466,-0.520828,0.234702,0.461884,-14.241648,105.843826,-14.53868,-0.141503,-0.431918,0.637155,0.62246,-5.677515,128.617493,-10.527878,-0.086779,0.973386,0.133366,0.16493,-2.72293,114.523575,18.240755,0.29141,-0.068284,0.809456,0.505173,13.812123,116.743828,24.357473,-0.691221,0.23133,-0.575639,0.370594,20.532782,100.391365,12.992012,0.205863,-0.047471,0.740361,-0.638147,14.761257,119.102074,-2.657436,0.038384,0.938886,0.186969,0.286466,-10.925936,81.444351,8.142609,0.101343,0.973124,-0.0693,0.194826,-9.68624,48.646183,-5.055237,0.016819,0.915544,0.020928,0.401321,-19.475649,6.306413,-0.891059,-0.14773,0.855539,-0.046397,0.49404,3.008495,82.011429,18.950981,-0.07105,0.748076,-0.171971,0.636993,10.328881,48.332119,26.92318,-0.014937,0.825763,-0.040457,0.562366,5.405082,7.69923,42.107162,0.016819,0.915544,0.020928,0.401321,-9.822286,0.908848,-10.147052,-0.014937,0.825763,-0.040457,0.562366,17.591911,1.324409,37.766956
108,0.9,-0.00661,0.941896,-0.030868,0.334419,-3.901479,81.726646,13.771937,-0.031523,0.946531,0.04686,0.317631,-3.842198,88.946274,13.3193,0.012571,0.948926,0.055171,0.310384,-5.082421,102.724503,14.271606,0.039692,0.961225,-0.139094,0.234787,-5.268723,120.540176,16.288975,0.047086,0.970364,-0.172434,0.162613,-2.555282,133.13739,11.385768,-0.005519,0.887121,0.207988,0.411979,-8.501591,114.947296,14.257875,-0.679377,0.047986,0.586776,-0.437994,-20.238035,117.818512,1.228535,-0.679534,-0.522606,0.235896,0.457678,-13.790167,105.644859,-14.645063,-0.144679,-0.430287,0.639763,0.620181,-5.339995,128.498032,-10.752169,-0.091516,0.971288,0.134888,0.173293,-2.807791,114.537323,18.404194,0.287722,-0.071605,0.813757,0.499889,13.596727,116.865578,24.824686,-0.6874,0.22886,-0.57641,0.377962,20.630396,100.632095,13.478077,0.198985,-0.046948,0.739854,-0.640951,14.851337,119.424561,-2.035797,0.039674,0.936251,0.187419,0.294507,-10.749476,81.434662,8.217895,0.103538,0.972552,-0.069663,0.196393,-9.472309,48.655521,-5.023593,0.017518,0.915709,0.019569,0.400983,-19.458828,6.359449,-0.883529,-0.14531,0.851963,-0.046851,0.500848,2.946518,82.018631,19.325981,-0.071348,0.747638,-0.167154,0.638754,10.045251,48.292149,27.299219,-0.017004,0.826559,-0.035195,0.561491,5.380396,7.520333,42.189732,0.017518,0.915709,0.019569,0.400983,-9.825841,0.921408,-10.137062,-0.017004,0.826559,-0.035195,0.561491,17.61381,1.28634,37.776627
109,0.908333,-0.006729,0.938187,-0.031781,0.344601,-3.831516,81.716232,14.000967,-0.032367,0.943047,0.045542,0.327935,-3.7644,88.935005,13.536035,0.009708,0.945526,0.053911,0.320906,-5.024971,102.714302,14.432615,0.041587,0.958824,-0.139998,0.243572,-5.3162,120.537201,16.372322,0.049119,0.969182,-0.172496,0.168873,-2.489569,133.118576,11.492419,-0.009269,0.883603,0.20529,0.420733,-8.484019,114.925072,14.292386,-0.679939,0.050371,0.583458,-0.441274,-19.959427,117.703583,1.012829,-0.680525,-0.523797,0.237824,0.45383,-13.358209,105.441269,-14.728944,-0.14691,-0.428209,0.64202,0.618761,-5.009128,128.373535,-10.982409,-0.096024,0.96921,0.136015,0.181416,-2.883046,114.551414,18.566599,0.284016,-0.075996,0.81765,0.494983,13.389024,116.981972,25.27956,-0.683272,0.226191,-0.577419,0.385442,20.716913,100.876579,13.936626,0.190535,-0.045864,0.73884,-0.644755,14.940052,119.750298,-1.445706,0.041577,0.933146,0.187461,0.303922,-10.557503,81.411621,8.300438,0.105611,0.971867,-0.069842,0.198602,-9.271502,48.64455,-4.970037,0.017902,0.915863,0.018828,0.400649,-19.444258,6.388497,-0.8749,-0.142869,0.849674,-0.047578,0.505351,2.894472,82.020851,19.701496,-0.071183,0.748826,-0.162837,0.638495,9.782006,48.249454,27.66987,-0.019003,0.827495,-0.030299,0.560333,5.358169,7.351223,42.284698,0.017902,0.915863,0.018828,0.400649,-9.825427,0.928497,-10.130228,-0.019003,0.827495,-0.030299,0.560333,17.630608,1.249842,37.795265
110,0.916667,-0.006712,0.934559,-0.032876,0.354222,-3.773885,81.71347,14.233093,-0.032846,0.939592,0.043712,0.337901,-3.696156,88.931213,13.754167,0.006873,0.942064,0.053105,0.331132,-4.961208,102.710464,14.585036,0.04289,0.956606,-0.140412,0.251695,-5.359604,120.538139,16.460705,0.051804,0.968042,-0.172663,0.174352,-2.442636,133.110672,11.61129,-0.012789,0.880228,0.202556,0.42896,-8.460769,114.907822,14.330092,-0.68027,0.052698,0.580371,-0.44455,-19.684996,117.595657,0.819211,-0.681893,-0.524567,0.239643,0.449914,-12.942831,105.243431,-14.791992,-0.149492,-0.425908,0.644585,0.617062,-4.671922,128.244095,-11.20498,-0.100739,0.967094,0.137709,0.188727,-2.953226,114.568314,18.726805,0.280388,-0.079732,0.82137,0.490282,13.189697,117.107033,25.706244,-0.678845,0.223229,-0.578517,0.393264,20.798355,101.11898,14.382188,0.181714,-0.044646,0.736751,-0.649758,15.019454,120.086037,-0.876471,0.043495,0.929746,0.187438,0.313924,-10.381242,81.397316,8.396091,0.107836,0.971157,-0.069724,0.200909,-9.079277,48.641171,-4.899775,0.018383,0.915783,0.01783,0.400857,-19.446127,6.425145,-0.879249,-0.140391,0.847388,-0.048068,0.509818,2.833472,82.029625,20.070095,-0.071173,0.75074,-0.158749,0.637277,9.516644,48.21188,28.015888,-0.020754,0.828548,-0.026004,0.55893,5.34887,7.198739,42.381836,0.018383,0.915783,0.01783,0.400857,-9.832945,0.935479,-10.122887,-0.020754,0.828548,-0.026004,0.55893,17.650074,1.213925,37.814896
111,0.925,-0.006939,0.930955,-0.033734,0.363507,-3.705443,81.713554,14.467986,-0.033902,0.936182,0.041899,0.34736,-3.621492,88.930435,13.977118,0.004316,0.938684,0.052333,0.340758,-4.904101,102.704132,14.737567,0.044378,0.954315,-0.141342,0.259493,-5.398322,120.535751,16.551954,0.054037,0.966992,-0.172196,0.179876,-2.385319,133.093033,11.721762,-0.016246,0.876243,0.200527,0.437861,-8.436773,114.889206,14.37446,-0.68026,0.055548,0.578345,-0.446853,-19.383207,117.503716,0.623398,-0.682987,-0.524944,0.241445,0.446841,-12.555347,105.051888,-14.870994,-0.152071,-0.423971,0.646774,0.615473,-4.339836,128.116638,-11.42612,-0.105142,0.965003,0.139046,0.195909,-3.020081,114.580391,18.884836,0.277078,-0.083727,0.825066,0.485267,12.992452,117.21817,26.123119,-0.674466,0.220045,-0.579313,0.40134,20.884325,101.363327,14.805612,0.171804,-0.043721,0.734898,-0.654597,15.085467,120.408798,-0.314961,0.044858,0.926828,0.187599,0.322157,-10.195162,81.383209,8.501232,0.110159,0.97056,-0.069649,0.202552,-8.860725,48.639862,-4.822913,0.019585,0.915922,0.016905,0.400521,-19.427496,6.467143,-0.86894,-0.137859,0.845818,-0.048784,0.513036,2.784275,82.043907,20.43474,-0.070853,0.752757,-0.154652,0.63594,9.263386,48.181221,28.358116,-0.022378,0.82927,-0.021872,0.557972,5.333068,7.052001,42.456646,0.019585,0.915922,0.016905,0.400521,-9.837854,0.942704,-10.116316,-0.022378,0.82927,-0.021872,0.557972,17.664953,1.179361,37.827248
112,0.933333,-0.007362,0.927294,-0.034658,0.372654,-3.634187,81.719551,14.70911,-0.034722,0.932659,0.039995,0.356849,-3.546099,88.935425,14.204446,0.001957,0.935143,0.051872,0.350447,-4.837975,102.703415,14.894171,0.046439,0.951981,-0.142088,0.267184,-5.424241,120.537292,16.658291,0.055491,0.966046,-0.171908,0.184727,-2.302688,133.079178,11.857131,-0.019797,0.872903,0.19801,0.445467,-8.399417,114.876686,14.430481,-0.680393,0.057506,0.576555,-0.448711,-19.102552,117.397293,0.471935,-0.684261,-0.524765,0.24335,0.44406,-12.197107,104.877731,-14.933236,-0.154802,-0.422034,0.648608,0.614191,-4.011778,127.995636,-11.641662,-0.109896,0.96295,0.140859,0.202012,-3.07702,114.59436,19.053442,0.274176,-0.087134,0.828506,0.48043,12.812881,117.343964,26.51684,-0.670276,0.217565,-0.579679,0.409107,20.968359,101.616455,15.208542,0.163903,-0.04245,0.733425,-0.658348,15.138706,120.757805,0.237553,0.046155,0.924099,0.187956,0.329519,-10.004993,81.371216,8.616559,0.112279,0.969594,-0.069904,0.205899,-8.640696,48.645706,-4.748304,0.020022,0.916214,0.015702,0.39988,-19.402576,6.517255,-0.848968,-0.135319,0.844254,-0.04905,0.516254,2.73662,82.067879,20.801662,-0.070532,0.755296,-0.151016,0.633836,9.027896,48.157944,28.674156,-0.023926,0.830082,-0.018347,0.556826,5.321762,6.927717,42.5364,0.020022,0.916214,0.015702,0.39988,-9.836129,0.959235,-10.100241,-0.023926,0.830082,-0.018347,0.556826,17.676868,1.153377,37.845684
113,0.941667,-0.007284,0.923731,-0.035768,0.381299,-3.585063,81.719795,14.952949,-0.034466,0.92918,0.038331,0.366015,-3.485094,88.934555,14.434743,-0.000623,0.931594,0.050881,0.359922,-4.759619,102.69899,15.071236,0.048349,0.949732,-0.142363,0.274599,-5.437157,120.536636,16.763037,0.056768,0.965182,-0.171653,0.18904,-2.216235,133.068558,12.001666,-0.02278,0.869766,0.195601,0.452469,-8.348532,114.859329,14.493839,-0.680802,0.059615,0.575323,-0.449398,-18.823702,117.300499,0.349471,-0.685261,-0.523813,0.245688,0.442351,-11.868963,104.726257,-14.988843,-0.157254,-0.419457,0.649935,0.613931,-3.685874,127.882454,-11.851952,-0.114551,0.960901,0.14219,0.208158,-3.121065,114.6091,19.225685,0.27166,-0.091174,0.831538,0.47585,12.642118,117.469063,26.912975,-0.666621,0.215802,-0.579676,0.415958,21.039444,101.877335,15.593664,0.156405,-0.041839,0.733323,-0.660321,15.173958,121.110474,0.772788,0.047615,0.920513,0.187849,0.339266,-9.840886,81.360443,8.743016,0.114475,0.968976,-0.069509,0.207726,-8.432915,48.641766,-4.634057,0.020776,0.916455,0.015032,0.399314,-19.378544,6.551999,-0.82959,-0.133074,0.843446,-0.049266,0.518135,2.670762,82.07914,21.162882,-0.070215,0.757628,-0.14743,0.631929,8.80595,48.128086,28.981165,-0.025385,0.830847,-0.014758,0.555725,5.316226,6.800527,42.607746,0.020776,0.916455,0.015032,0.399314,-9.834469,0.970274,-10.089698,-0.025385,0.830847,-0.014758,0.555725,17.693924,1.124945,37.856438
114,0.95,-0.007926,0.920162,-0.036797,0.389725,-3.52544,81.730293,15.204075,-0.034743,0.925841,0.036321,0.374557,-3.423469,88.943832,14.669509,-0.002889,0.928232,0.050211,0.368587,-4.689026,102.699921,15.239445,0.049734,0.947647,-0.142601,0.281348,-5.448862,120.539711,16.87266,0.058446,0.964324,-0.17126,0.19322,-2.146888,133.063797,12.146302,-0.025578,0.866482,0.192938,0.459705,-8.300943,114.848373,14.563659,-0.680567,0.061585,0.574382,-0.45069,-18.536715,117.21283,0.232229,-0.686365,-0.522629,0.248423,0.440509,-11.54651,104.569397,-15.032911,-0.15896,-0.416949,0.650852,0.614229,-3.362488,127.769508,-12.073689,-0.118845,0.958913,0.143591,0.213877,-3.162663,114.625061,19.393522,0.26938,-0.094388,0.834776,0.470823,12.479109,117.583725,27.288639,-0.663101,0.213692,-0.579416,0.422978,21.128304,102.131287,15.967983,0.150316,-0.042222,0.730588,-0.664728,15.207296,121.438644,1.300779,0.04882,0.917205,0.187835,0.347951,-9.666461,81.348595,8.881904,0.116762,0.968163,-0.069217,0.210322,-8.210453,48.637779,-4.509249,0.021766,0.91684,0.014119,0.398411,-19.351675,6.590652,-0.802346,-0.130747,0.841534,-0.048787,0.521868,2.615582,82.112,21.526247,-0.069961,0.759656,-0.14407,0.630296,8.598855,48.114178,29.258581,-0.026734,0.831443,-0.01188,0.554839,5.310652,6.697979,42.664383,0.021766,0.91684,0.014119,0.398411,-9.84041,0.977159,-10.076994,-0.026734,0.831443,-0.01188,0.554839,17.707611,1.104648,37.865986
115,0.958333,-0.00821,0.916633,-0.03796,0.397839,-3.478643,81.7276,15.455282,-0.034872,0.922509,0.034957,0.382805,-3.369025,88.939819,14.904596,-0.005068,0.924909,0.048893,0.376997,-4.628051,102.693329,15.426896,0.051152,0.945559,-0.142879,0.287902,-5.457159,120.537186,16.98007,0.060198,0.963496,-0.170683,0.19728,-2.07459,133.052719,12.288192,-0.027954,0.863264,0.190294,0.466671,-8.253906,114.830956,14.640333,-0.680434,0.063541,0.57366,-0.451538,-18.255816,117.129364,0.1341,-0.68731,-0.521023,0.251385,0.439255,-11.241075,104.423546,-15.06785,-0.160325,-0.413739,0.652074,0.614749,-3.040653,127.661583,-12.286263,-0.123448,0.956939,0.145403,0.218831,-3.204359,114.637009,19.564137,0.267202,-0.097216,0.837903,0.465908,12.321596,117.704483,27.644163,-0.660121,0.212113,-0.578707,0.429356,21.213451,102.386383,16.328941,0.145067,-0.04298,0.729681,-0.666839,15.221749,121.766731,1.814809,0.049577,0.91428,0.187805,0.355476,-9.506841,81.328354,9.026507,0.119188,0.967628,-0.0685,0.211654,-7.990402,48.622002,-4.368829,0.022108,0.917092,0.013452,0.397834,-19.325865,6.61622,-0.784129,-0.128525,0.839911,-0.047896,0.525106,2.549555,82.126846,21.884056,-0.069959,0.761047,-0.141081,0.629293,8.4077,48.082161,29.505201,-0.028108,0.832141,-0.008982,0.553778,5.304656,6.591526,42.723656,0.022108,0.917092,0.013452,0.397834,-9.833008,0.983337,-10.065876,-0.028108,0.832141,-0.008982,0.553778,17.718651,1.081358,37.873367
116,0.966667,-0.008788,0.913217,-0.038838,0.405524,-3.428329,81.720642,15.703519,-0.034946,0.919262,0.033479,0.39066,-3.316574,88.931747,15.138809,-0.007024,0.921648,0.047868,0.384998,-4.566805,102.6968,15.61235,0.052687,0.943449,-0.143667,0.294088,-5.459837,120.543358,17.097464,0.061596,0.962736,-0.170022,0.201091,-1.992553,133.044083,12.428002,-0.030622,0.860162,0.187813,0.473191,-8.203485,114.824333,14.726331,-0.680391,0.06527,0.573092,-0.452077,-17.982059,117.046616,0.056893,-0.688069,-0.519132,0.254557,0.438478,-10.94931,104.289261,-15.093483,-0.161515,-0.409796,0.653759,0.615289,-2.726161,127.555214,-12.489337,-0.1276,0.955104,0.1468,0.223484,-3.240299,114.65564,19.738087,0.264877,-0.100472,0.840545,0.461768,12.175483,117.820862,27.989552,-0.656884,0.210426,-0.578383,0.435544,21.2808,102.624046,16.680531,0.138719,-0.04329,0.727908,-0.6701,15.239288,122.072075,2.309912,0.050665,0.911049,0.18725,0.363814,-9.347413,81.301155,9.175413,0.121711,0.967335,-0.067766,0.211794,-7.793268,48.587803,-4.198498,0.022593,0.917342,0.013479,0.39723,-19.326046,6.626347,-0.725685,-0.126443,0.838206,-0.046739,0.52843,2.490755,82.140137,22.231623,-0.070009,0.762234,-0.138437,0.628438,8.241944,48.050159,29.730785,-0.029499,0.832892,-0.006525,0.55261,5.305179,6.495601,42.785412,0.022593,0.917342,0.013479,0.39723,-9.850166,0.989718,-10.022492,-0.029499,0.832892,-0.006525,0.55261,17.732063,1.059378,37.884949
117,0.975,-0.009473,0.909869,-0.039688,0.412884,-3.380732,81.715057,15.950048,-0.034876,0.916093,0.032394,0.39813,-3.268348,88.925011,15.370999,-0.009069,0.918476,0.046637,0.392613,-4.510275,102.709412,15.808211,0.054066,0.941532,-0.143792,0.299864,-5.465606,120.558968,17.216642,0.063489,0.961956,-0.169841,0.204364,-1.925387,133.052704,12.583351,-0.033102,0.85692,0.185371,0.479822,-8.157221,114.825943,14.819799,-0.679897,0.06697,0.572678,-0.453096,-17.705599,116.978874,-0.010744,-0.689007,-0.517165,0.257718,0.437484,-10.662329,104.157639,-15.102206,-0.162626,-0.405667,0.65574,0.615623,-2.413538,127.450027,-12.684888,-0.131168,0.953357,0.14837,0.2278,-3.278051,114.685104,19.914232,0.262949,-0.103066,0.843167,0.457499,12.035695,117.928055,28.32399,-0.653535,0.208382,-0.578195,0.441769,21.348738,102.852188,17.022238,0.132434,-0.0436,0.725784,-0.673645,15.256775,122.364128,2.781697,0.051333,0.908275,0.187028,0.370703,-9.193327,81.273857,9.328357,0.124322,0.967439,-0.066353,0.210244,-7.586752,48.559448,-4.036767,0.022933,0.917472,0.013251,0.396918,-19.306103,6.637535,-0.714211,-0.124416,0.836027,-0.045168,0.532484,2.431862,82.156258,22.571739,-0.07029,0.762816,-0.136018,0.628228,8.089419,48.020081,29.930651,-0.030498,0.833645,-0.004183,0.551441,5.310136,6.410989,42.845314,0.022933,0.917472,0.013251,0.396918,-9.841147,0.992125,-10.016818,-0.030498,0.833645,-0.004183,0.551441,17.745241,1.040366,37.893639
118,0.983333,-0.010117,0.906573,-0.040618,0.419968,-3.345652,81.713264,16.196119,-0.034954,0.91299,0.031038,0.405295,-3.231554,88.921951,15.601882,-0.010549,0.915375,0.045598,0.399872,-4.463997,102.712379,15.994356,0.055754,0.939555,-0.144288,0.305465,-5.464149,120.564331,17.339895,0.064846,0.961222,-0.169422,0.207708,-1.841795,133.045563,12.736479,-0.03496,0.854409,0.182155,0.485369,-8.110013,114.821495,14.915755,-0.679796,0.068106,0.572288,-0.453569,-17.463642,116.902016,-0.048624,-0.690038,-0.514783,0.260652,0.43693,-10.40809,104.044632,-15.103539,-0.163467,-0.401508,0.657528,0.61622,-2.11022,127.345657,-12.865198,-0.134747,0.951669,0.149509,0.231986,-3.312435,114.700462,20.087601,0.260995,-0.105817,0.845669,0.453353,11.899092,118.025146,28.649584,-0.649875,0.20565,-0.578295,0.448269,21.413937,103.070282,17.355186,0.124831,-0.042961,0.722884,-0.678241,15.274482,122.635307,3.230454,0.051999,0.905569,0.186982,0.377199,-9.05392,81.25045,9.485741,0.126705,0.967636,-0.064938,0.208349,-7.395463,48.539696,-3.881978,0.023358,0.917655,0.012966,0.39648,-19.281523,6.653795,-0.700522,-0.122841,0.833498,-0.043201,0.536959,2.362617,82.176079,22.9065,-0.070871,0.761836,-0.13368,0.629851,7.9655,48.000061,30.120913,-0.031444,0.834552,-0.002417,0.550026,5.328112,6.343093,42.910374,0.023358,0.917655,0.012966,0.39648,-9.831212,0.997486,-10.011392,-0.031444,0.834552,-0.002417,0.550026,17.764404,1.024553,37.905739
