Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,0.012603,0.907898,0.007721,0.41893,-0.56973,85.168137,15.035161,-0.025762,0.9085,0.063334,0.412254,-0.450694,92.416374,15.213396,-0.016099,0.910219,0.056537,0.409933,-1.888701,106.801117,16.575924,0.0577,0.955361,-0.03765,0.287296,-3.169007,123.606087,18.094204,0.081634,0.983299,-0.046724,0.155809,-0.398109,136.997025,16.090921,0.031003,0.85045,0.14695,0.504162,-5.426164,117.913368,15.169334,0.255431,-0.560331,0.045567,-0.78658,-14.023298,121.4403,0.275134,0.095783,0.304271,-0.431493,-0.843836,-6.233515,113.86161,-17.896111,0.267825,0.383485,-0.4914,-0.734667,3.77989,131.660919,-8.145496,-0.306556,0.885342,-0.274097,0.216941,-0.735263,117.792847,20.459063,0.642381,0.752534,-0.104091,-0.101016,11.867995,129.409866,24.252441,0.134484,0.268868,0.651566,-0.696481,15.134748,108.493629,23.864887,0.252426,0.024118,0.744524,-0.617562,14.995737,126.779152,11.829449,0.082124,0.888142,0.104396,0.439956,-6.306111,85.427711,8.30995,0.095908,0.955205,-0.027575,0.278613,-8.251621,50.68158,-0.971607,-0.023956,0.92323,0.017708,0.383092,-17.103107,6.997353,-1.005641,-0.092779,0.888667,-0.105378,0.436529,5.166651,84.908554,21.760372,-0.046004,0.860824,-0.127702,0.490468,7.792195,50.311493,31.423504,0.001253,0.858016,0.01505,0.5134,5.739058,7.38191,43.234383,-0.023956,0.92323,0.017708,0.383092,-7.399094,1.936662,-10.451074,0.001253,0.858016,0.01505,0.5134,17.502445,1.96197,36.812424
104,0.866667,0.012585,0.90797,0.007723,0.418775,-0.570841,85.167641,15.035145,-0.025723,0.90858,0.06336,0.412075,-0.452029,92.415886,15.213267,-0.016102,0.910303,0.05654,0.409746,-1.889094,106.801056,16.577282,0.05775,0.955411,-0.03753,0.287134,-3.169233,123.606018,18.0959,0.081575,0.983333,-0.046628,0.15565,-0.398537,136.997421,16.095499,0.031175,0.850584,0.146998,0.503912,-5.427431,117.9132,15.172015,0.255221,-0.560545,0.045727,-0.786486,-14.033051,121.444992,0.283867,0.095816,0.304046,-0.431118,-0.844105,-6.254029,113.863823,-17.890953,0.267736,0.383266,-0.491124,-0.734998,3.779641,131.652588,-8.14477,-0.306602,0.885399,-0.274009,0.216757,-0.734367,117.792854,20.459831,0.64234,0.75255,-0.10432,-0.100919,11.870723,129.409454,24.248423,0.134646,0.268938,0.651451,-0.69653,15.140484,108.493515,23.869953,0.252624,0.024141,0.744331,-0.617713,14.996593,126.774452,11.82798,0.082094,0.888206,0.104412,0.439828,-6.309522,85.426933,8.311885,0.095886,0.955243,-0.027531,0.278495,-8.253909,50.680687,-0.969483,-0.023889,0.923234,0.017719,0.383084,-17.102457,6.995869,-1.005571,-0.092766,0.88878,-0.105432,0.436289,5.16784,84.908348,21.758404,-0.04597,0.860931,-0.127721,0.490278,7.793482,50.311935,31.423819,0.001228,0.858007,0.014954,0.513418,5.739429,7.382515,43.235161,-0.023889,0.923234,0.017719,0.383084,-7.399216,1.934751,-10.451566,0.001228,0.858007,0.014954,0.513418,17.502783,1.960714,36.814709
105,0.875,0.012627,0.908057,0.007683,0.418586,-0.572908,85.167786,15.035918,-0.025702,0.908679,0.063419,0.41185,-0.453257,92.416031,15.21375,-0.016051,0.91041,0.056539,0.409511,-1.889979,106.7994,16.579754,0.057711,0.955472,-0.037488,0.286944,-3.168157,123.604416,18.099363,0.081547,0.98336,-0.046532,0.155528,-0.399469,136.996246,16.098988,0.031702,0.851246,0.146281,0.502968,-5.428273,117.911819,15.176543,0.255245,-0.560377,0.045606,-0.786605,-14.066113,121.442543,0.306809,0.096245,0.303576,-0.43075,-0.844413,-6.27863,113.866386,-17.866484,0.267696,0.383002,-0.490766,-0.735389,3.778811,131.644714,-8.144204,-0.306691,0.885408,-0.273988,0.216618,-0.732465,117.791046,20.46191,0.642245,0.752651,-0.104406,-0.100686,11.872825,129.409027,24.245621,0.134845,0.268984,0.651274,-0.69664,15.149784,108.494057,23.876053,0.252744,0.024261,0.744077,-0.617966,14.99686,126.769325,11.827217,0.082076,0.888284,0.104406,0.439676,-6.314363,85.42746,8.315042,0.095808,0.955201,-0.027486,0.278668,-8.259475,50.680901,-0.965019,-0.024023,0.923267,0.017644,0.383001,-17.100412,6.994539,-1.004569,-0.092791,0.888816,-0.105408,0.436217,5.168548,84.908119,21.756796,-0.045879,0.860987,-0.127726,0.490187,7.797299,50.311672,31.421244,0.001258,0.857942,0.015011,0.513526,5.73729,7.381627,43.22924,-0.024023,0.923267,0.017644,0.383001,-7.39781,1.932945,-10.450965,0.001258,0.857942,0.015011,0.513526,17.502264,1.96069,36.811031
106,0.883333,0.012632,0.908134,0.007712,0.418418,-0.573301,85.16684,15.036227,-0.025776,0.908771,0.063429,0.411641,-0.453731,92.41507,15.214452,-0.015986,0.910515,0.056538,0.409281,-1.892335,106.799698,16.580305,0.057776,0.955529,-0.03741,0.286752,-3.1681,123.60479,18.101101,0.081496,0.983393,-0.046434,0.15537,-0.399039,136.996811,16.102512,0.031786,0.851375,0.146341,0.502727,-5.430267,117.912506,15.17926,0.25497,-0.560565,0.045779,-0.78655,-14.076418,121.445702,0.314946,0.096195,0.303338,-0.430421,-0.844672,-6.298557,113.868423,-17.861996,0.267527,0.382757,-0.490407,-0.735817,3.777641,131.636505,-8.143411,-0.30676,0.885419,-0.273959,0.216512,-0.731764,117.791107,20.462217,0.642153,0.752637,-0.10492,-0.100843,11.873639,129.410126,24.242361,0.134866,0.269124,0.651125,-0.696721,15.154262,108.495567,23.881426,0.252943,0.024237,0.744099,-0.617858,14.996193,126.767601,11.827607,0.082066,0.888359,0.104465,0.439512,-6.317241,85.426796,8.317485,0.095842,0.95521,-0.027458,0.278629,-8.261478,50.681007,-0.965632,-0.024088,0.923219,0.017637,0.383114,-17.104567,6.995091,-1.008055,-0.092736,0.888886,-0.105414,0.436084,5.170639,84.906876,21.754969,-0.045895,0.860986,-0.127755,0.49018,7.797161,50.309788,31.417734,0.001156,0.857928,0.014994,0.51355,5.737277,7.380521,43.228584,-0.024088,0.923219,0.017637,0.383114,-7.399051,1.934085,-10.451774,0.001156,0.857928,0.014994,0.51355,17.503487,1.960576,36.811798
107,0.891667,0.012635,0.908211,0.007763,0.418249,-0.574488,85.168335,15.03525,-0.025712,0.908838,0.063456,0.411491,-0.455154,92.416557,15.214147,-0.015961,0.910578,0.056544,0.409139,-1.892174,106.801132,16.581696,0.057585,0.955597,-0.037309,0.286575,-3.166992,123.606216,18.103228,0.081687,0.983405,-0.046372,0.155213,-0.40428,136.999603,16.105034,0.03196,0.851552,0.146236,0.502447,-5.430234,117.914055,15.181984,0.254628,-0.560812,0.04595,-0.786475,-14.085883,121.449402,0.323713,0.096129,0.303076,-0.430054,-0.84496,-6.320415,113.872017,-17.858477,0.267446,0.382479,-0.490063,-0.73622,3.77721,131.629517,-8.143128,-0.30682,0.885437,-0.273942,0.216375,-0.730078,117.792427,20.463463,0.642123,0.752643,-0.105128,-0.100775,11.876118,129.412048,24.239101,0.134926,0.269199,0.65104,-0.696759,15.158958,108.497711,23.88583,0.253097,0.024232,0.743897,-0.618039,14.997828,126.766289,11.828586,0.082068,0.888357,0.104445,0.43952,-6.320933,85.428719,8.318669,0.09575,0.955283,-0.027419,0.278415,-8.265851,50.682663,-0.963284,-0.02397,0.923263,0.017698,0.383011,-17.10025,6.994987,-1.004732,-0.092726,0.888946,-0.105428,0.435961,5.171958,84.907951,21.751829,-0.045907,0.86097,-0.127802,0.490193,7.798714,50.310944,31.414822,0.00121,0.857949,0.014961,0.513515,5.737394,7.382846,43.229683,-0.02397,0.923263,0.017698,0.383011,-7.397775,1.934181,-10.451677,0.00121,0.857949,0.014961,0.513515,17.502388,1.961422,36.811932
108,0.9,0.012579,0.908281,0.007882,0.418098,-0.573683,85.170982,15.033976,-0.02565,0.908913,0.063434,0.411334,-0.455776,92.419205,15.21407,-0.015954,0.910646,0.056613,0.408978,-1.890681,106.804016,16.582058,0.057631,0.955646,-0.037181,0.286421,-3.165994,123.608849,18.106043,0.081682,0.983435,-0.046305,0.155048,-0.403596,137.002762,16.110933,0.032087,0.851738,0.146185,0.502138,-5.429916,117.916893,15.184916,0.254404,-0.561018,0.046053,-0.786395,-14.096168,121.453751,0.333183,0.09619,0.302907,-0.429648,-0.845221,-6.340876,113.876175,-17.853277,0.267535,0.382168,-0.489748,-0.736559,3.776697,131.622498,-8.140706,-0.306927,0.885449,-0.273881,0.216252,-0.727893,117.794922,20.464729,0.641967,0.752804,-0.105195,-0.100487,11.877859,129.416351,24.236258,0.135184,0.269147,0.650845,-0.696912,15.171599,108.503578,23.892609,0.253133,0.024178,0.743988,-0.617917,14.998124,126.765739,11.830378,0.082118,0.888381,0.104415,0.43947,-6.322385,85.431335,8.319324,0.095705,0.955298,-0.027383,0.278382,-8.271989,50.685417,-0.962184,-0.024035,0.923244,0.017677,0.383054,-17.101664,6.996787,-1.005267,-0.092705,0.888992,-0.105441,0.435869,5.175018,84.910629,21.748627,-0.0459,0.860992,-0.12785,0.490143,7.80105,50.313538,31.411505,0.00129,0.857929,0.014928,0.51355,5.737807,7.38647,43.229778,-0.024035,0.923244,0.017677,0.383054,-7.397742,1.936176,-10.450835,0.00129,0.857929,0.014928,0.51355,17.502357,1.963178,36.812778
109,0.908333,0.012672,0.908334,0.007806,0.417981,-0.57632,85.169968,15.035321,-0.0256,0.908967,0.063475,0.411211,-0.456704,92.418167,15.21497,-0.01596,0.9107,0.056627,0.408857,-1.890917,106.806305,16.585152,0.057836,0.955645,-0.037258,0.286373,-3.166391,123.611084,18.109638,0.081558,0.983449,-0.046209,0.155052,-0.398289,137.003738,16.11397,0.032229,0.851846,0.146262,0.501923,-5.430896,117.919075,15.189057,0.254111,-0.561257,0.046336,-0.786302,-14.104411,121.460533,0.342663,0.096291,0.302684,-0.429261,-0.845486,-6.36159,113.878128,-17.847094,0.267798,0.381822,-0.489473,-0.736826,3.776712,131.614456,-8.140105,-0.306989,0.885481,-0.273845,0.216081,-0.727468,117.797211,20.467619,0.641902,0.75282,-0.105483,-0.100482,11.879566,129.418976,24.23386,0.135182,0.269217,0.65074,-0.696983,15.176894,108.506622,23.897842,0.253324,0.024158,0.743818,-0.618044,14.999088,126.766708,11.83363,0.082164,0.888446,0.104381,0.439338,-6.326715,85.431259,8.322156,0.095172,0.955679,-0.027396,0.277252,-8.281691,50.685383,-0.958351,-0.023958,0.92374,0.018052,0.381844,-17.066833,6.98776,-0.976598,-0.092733,0.88903,-0.105395,0.435796,5.174074,84.908684,21.748486,-0.045928,0.860998,-0.127942,0.490106,7.804158,50.31126,31.409088,0.001306,0.857979,0.015027,0.513463,5.739476,7.386536,43.235607,-0.023958,0.92374,0.018052,0.381844,-7.387015,1.935118,-10.451116,0.001306,0.857979,0.015027,0.513463,17.503162,1.965346,36.815254
110,0.916667,0.012519,0.908405,0.007959,0.417828,-0.572708,85.173241,15.034181,-0.025617,0.909037,0.063497,0.411052,-0.456003,92.421455,15.214899,-0.015935,0.910773,0.056637,0.408695,-1.890514,106.807686,16.585535,0.057859,0.955679,-0.037263,0.286253,-3.165082,123.61245,18.110905,0.08161,0.983458,-0.046083,0.155004,-0.396767,137.00499,16.114815,0.032461,0.852007,0.146086,0.501687,-5.430754,117.920578,15.190989,0.253986,-0.561457,0.046513,-0.78619,-14.112072,121.464874,0.349832,0.096466,0.302569,-0.42885,-0.845715,-6.379422,113.877609,-17.842228,0.268066,0.381507,-0.489395,-0.736943,3.778157,131.60495,-8.137898,-0.307035,0.885508,-0.273793,0.215968,-0.725441,117.79847,20.467865,0.641878,0.752825,-0.105673,-0.100395,11.882314,129.420486,24.230911,0.135328,0.269168,0.650674,-0.697036,15.181674,108.508339,23.902679,0.253429,0.024089,0.74392,-0.617881,14.998966,126.765121,11.836433,0.082155,0.888517,0.104391,0.439193,-6.325435,85.433189,8.322962,0.095203,0.955842,-0.027303,0.27669,-8.281029,50.687336,-0.957522,-0.024014,0.923712,0.017988,0.381911,-17.066456,6.989774,-0.979305,-0.092685,0.889124,-0.105416,0.435609,5.180019,84.913284,21.745399,-0.04593,0.860954,-0.127979,0.490173,7.808426,50.315552,31.405344,0.001306,0.857983,0.014839,0.513462,5.74132,7.391679,43.234539,-0.024014,0.923712,0.017988,0.381911,-7.384935,1.936183,-10.451577,0.001306,0.857983,0.014839,0.513462,17.503918,1.96614,36.815865
111,0.925,0.012532,0.908466,0.008002,0.417695,-0.572502,85.173767,15.033768,-0.025518,0.909097,0.063586,0.410912,-0.455858,92.421974,15.215114,-0.016023,0.910832,0.056585,0.408567,-1.888568,106.807922,16.589487,0.057802,0.955753,-0.037131,0.286035,-3.164928,123.612785,18.112209,0.081856,0.983491,-0.045948,0.154703,-0.399897,137.006317,16.118237,0.03256,0.852134,0.146099,0.501461,-5.430638,117.920097,15.193913,0.253731,-0.561632,0.046746,-0.786133,-14.119694,121.466537,0.357793,0.096567,0.302381,-0.428479,-0.845959,-6.396318,113.875793,-17.836758,0.268247,0.381229,-0.489173,-0.737169,3.780471,131.593658,-8.13694,-0.307094,0.885537,-0.273753,0.215816,-0.723893,117.799545,20.469551,0.641859,0.752837,-0.105842,-0.100251,11.884871,129.421967,24.227974,0.135438,0.269198,0.650606,-0.697065,15.18648,108.51004,23.908802,0.253648,0.024041,0.74372,-0.618033,15.000664,126.76284,11.839401,0.082195,0.888591,0.104366,0.439041,-6.327193,85.43425,8.324251,0.095135,0.955717,-0.027325,0.277142,-8.287695,50.688507,-0.955594,-0.02394,0.923719,0.018007,0.381898,-17.067932,6.989899,-0.977956,-0.092695,0.88911,-0.10538,0.435644,5.182189,84.913292,21.743286,-0.04588,0.860981,-0.128017,0.490121,7.812028,50.315147,31.40136,0.001301,0.857927,0.014842,0.513556,5.740129,7.391724,43.231346,-0.02394,0.923719,0.018007,0.381898,-7.387353,1.93597,-10.451013,0.001301,0.857927,0.014842,0.513556,17.504183,1.966305,36.815228
112,0.933333,0.012505,0.908552,0.008051,0.417507,-0.570746,85.174072,15.032986,-0.02563,0.909162,0.063706,0.410743,-0.454724,92.422279,15.214785,-0.015906,0.91091,0.056571,0.408399,-1.891703,106.809105,16.591373,0.057732,0.955817,-0.037221,0.285823,-3.163968,123.614159,18.11553,0.082077,0.983508,-0.045714,0.15455,-0.400833,137.007538,16.117836,0.032737,0.852248,0.145949,0.501298,-5.431985,117.922104,15.197781,0.253434,-0.561836,0.047103,-0.786062,-14.126353,121.470512,0.365244,0.096646,0.302168,-0.428158,-0.846188,-6.414079,113.872894,-17.831152,0.268455,0.380939,-0.488889,-0.737431,3.780887,131.582886,-8.136567,-0.30711,0.885566,-0.273764,0.215663,-0.723244,117.80027,20.471609,0.641832,0.752847,-0.106023,-0.10016,11.887519,129.422073,24.22521,0.13552,0.269201,0.650543,-0.697108,15.19141,108.510384,23.913692,0.253735,0.023896,0.743636,-0.618105,15.002057,126.760101,11.842601,0.082148,0.888682,0.104418,0.438853,-6.328213,85.434464,8.325846,0.095169,0.95586,-0.027259,0.276645,-8.286061,50.688934,-0.955399,-0.023862,0.923695,0.018033,0.381959,-17.067591,6.990585,-0.979696,-0.092659,0.889207,-0.105398,0.435451,5.18672,84.913681,21.740128,-0.045851,0.861007,-0.128084,0.490061,7.815803,50.315331,31.397655,0.001208,0.857958,0.014826,0.513505,5.739563,7.393199,43.231564,-0.023862,0.923695,0.018033,0.381959,-7.386434,1.936499,-10.452082,0.001208,0.857958,0.014826,0.513505,17.503645,1.968666,36.814743
113,0.941667,0.012499,0.908628,0.0081,0.41734,-0.570947,85.176392,15.032795,-0.025558,0.909245,0.063687,0.410567,-0.455265,92.424583,15.215191,-0.015901,0.910989,0.056611,0.408218,-1.889578,106.808708,16.592131,0.057885,0.95584,-0.037189,0.285721,-3.16195,123.613609,18.117823,0.082013,0.983524,-0.045646,0.154505,-0.39545,137.006531,16.121759,0.032814,0.852367,0.145911,0.501102,-5.43088,117.921638,15.200624,0.253263,-0.562078,0.047275,-0.785934,-14.131956,121.470818,0.372216,0.096695,0.301952,-0.427823,-0.84643,-6.431897,113.86924,-17.827679,0.268402,0.38075,-0.488553,-0.737771,3.782015,131.570862,-8.137527,-0.307214,0.885586,-0.273716,0.215493,-0.72005,117.79969,20.472578,0.641823,0.752875,-0.106079,-0.099947,11.891026,129.422958,24.220564,0.135723,0.268968,0.650502,-0.697196,15.197164,108.51152,23.91721,0.254005,0.023903,0.743671,-0.617951,15.000014,126.760315,11.847424,0.082082,0.888743,0.104533,0.438716,-6.330884,85.43705,8.32779,0.095605,0.955462,-0.027263,0.277866,-8.282222,50.692474,-0.958399,-0.024006,0.92327,0.017655,0.382993,-17.100512,7.001546,-1.00447,-0.092646,0.889261,-0.105391,0.435344,5.188989,84.915733,21.737799,-0.045834,0.861022,-0.128143,0.49002,7.818606,50.317108,31.39419,0.001051,0.857948,0.01475,0.513523,5.739034,7.3962,43.23193,-0.024006,0.92327,0.017655,0.382993,-7.398208,1.940051,-10.451221,0.001051,0.857948,0.01475,0.513523,17.504444,1.972063,36.817234
114,0.95,0.01247,0.908694,0.008169,0.417197,-0.569252,85.179749,15.032877,-0.025564,0.909329,0.063688,0.41038,-0.454341,92.427933,15.215987,-0.015918,0.911077,0.056637,0.408017,-1.888483,106.811378,16.59313,0.057982,0.955875,-0.037272,0.285573,-3.161408,123.616158,18.119686,0.082082,0.983536,-0.045468,0.154443,-0.392324,137.008255,16.121677,0.032876,0.852463,0.145768,0.500978,-5.431199,117.92408,15.203373,0.253101,-0.562285,0.047502,-0.785824,-14.136523,121.472046,0.377169,0.096727,0.301762,-0.427538,-0.846637,-6.44727,113.864754,-17.824905,0.268454,0.380342,-0.488257,-0.738159,3.783268,131.559891,-8.138115,-0.307302,0.885604,-0.27363,0.215403,-0.718057,117.802368,20.473267,0.641729,0.752963,-0.106272,-0.099686,11.892491,129.427048,24.21867,0.135872,0.269074,0.650321,-0.697296,15.205975,108.516571,23.928101,0.254065,0.023852,0.743388,-0.618269,15.00099,126.758743,11.851785,0.082115,0.888843,0.104508,0.438512,-6.331307,85.440437,8.329698,0.095555,0.955382,-0.027252,0.278157,-8.28771,50.695885,-0.95547,-0.023996,0.923238,0.017679,0.38307,-17.101551,7.004065,-1.003924,-0.092666,0.889285,-0.105406,0.435287,5.192803,84.919052,21.736055,-0.045783,0.860954,-0.128164,0.490138,7.823857,50.320911,31.393808,0.001142,0.857869,0.014783,0.513655,5.737798,7.400078,43.230686,-0.023996,0.923238,0.017679,0.38307,-7.397692,1.943084,-10.449351,0.001142,0.857869,0.014783,0.513655,17.504473,1.975408,36.81876
115,0.958333,0.01251,0.908759,0.008219,0.417054,-0.56927,85.182587,15.032419,-0.02544,0.909375,0.063715,0.410282,-0.45411,92.430756,15.216412,-0.015985,0.911109,0.056651,0.407941,-1.885099,106.81385,16.59585,0.057918,0.955913,-0.037226,0.285464,-3.160159,123.618507,18.122009,0.082301,0.983539,-0.045386,0.15433,-0.393458,137.011139,16.124266,0.032854,0.852562,0.145629,0.50085,-5.429608,117.926003,15.206258,0.253014,-0.562495,0.047562,-0.785698,-14.139494,121.470329,0.381853,0.096532,0.301496,-0.4271,-0.846976,-6.460434,113.861107,-17.823734,0.267727,0.379791,-0.488268,-0.738699,3.79526,131.543777,-8.135952,-0.307335,0.885657,-0.273542,0.215249,-0.715612,117.805145,20.47541,0.641627,0.75307,-0.106319,-0.099482,11.896557,129.429291,24.217064,0.136047,0.268904,0.65021,-0.69743,15.217339,108.51989,23.933338,0.254374,0.023783,0.743202,-0.618367,15.002058,126.759956,11.857273,0.082069,0.888873,0.10459,0.438441,-6.333428,85.444283,8.331081,0.095561,0.95527,-0.027366,0.27853,-8.284979,50.70042,-0.957706,-0.02411,0.923287,0.017581,0.382949,-17.102083,7.00925,-1.000044,-0.092696,0.889358,-0.105419,0.435128,5.194889,84.920898,21.733757,-0.045741,0.861006,-0.128225,0.490035,7.829091,50.323349,31.392786,0.001214,0.857896,0.014805,0.513608,5.73855,7.403559,43.232655,-0.02411,0.923287,0.017581,0.382949,-7.399908,1.947005,-10.446533,0.001214,0.857896,0.014805,0.513608,17.503986,1.978443,36.818821
116,0.966667,0.012519,0.908831,0.008301,0.416894,-0.570582,85.182564,15.031867,-0.025401,0.909431,0.063755,0.410153,-0.455758,92.430702,15.216966,-0.015922,0.911164,0.056636,0.407822,-1.886063,106.814087,16.598164,0.05844,0.955908,-0.037078,0.285395,-3.158775,123.618866,18.124914,0.082074,0.983582,-0.045428,0.154164,-0.379904,137.010117,16.134834,0.032928,0.852636,0.145567,0.500738,-5.429664,117.926666,15.20969,0.252997,-0.562678,0.04782,-0.785556,-14.143294,121.471664,0.387646,0.096716,0.301272,-0.426886,-0.847142,-6.474027,113.8526,-17.817949,0.267859,0.37958,-0.488147,-0.73884,3.796081,131.531967,-8.139013,-0.307388,0.885655,-0.273587,0.215123,-0.714265,117.805183,20.477573,0.641598,0.753099,-0.1064,-0.099366,11.898663,129.430084,24.214285,0.136131,0.268747,0.650178,-0.697504,15.221993,108.520996,23.936209,0.254645,0.023675,0.743059,-0.618433,15.001215,126.760864,11.862742,0.08214,0.888951,0.104556,0.438278,-6.337089,85.445,8.332578,0.095055,0.955671,-0.027372,0.277325,-8.295954,50.701462,-0.955887,-0.024125,0.923712,0.017878,0.38191,-17.070589,7.001728,-0.973925,-0.092751,0.889416,-0.105453,0.43499,5.195925,84.920135,21.731155,-0.0457,0.861012,-0.128241,0.490024,7.83404,50.323833,31.393597,0.001041,0.857931,0.014739,0.513552,5.73978,7.40405,43.232872,-0.024125,0.923712,0.017878,0.38191,-7.388409,1.94656,-10.444691,0.001041,0.857931,0.014739,0.513552,17.505653,1.979769,36.81913
117,0.975,0.012556,0.908896,0.008291,0.416752,-0.570032,85.183556,15.032527,-0.025387,0.909472,0.063803,0.410055,-0.454637,92.431679,15.217704,-0.015973,0.911199,0.056628,0.407744,-1.88505,106.815742,16.60058,0.058567,0.955929,-0.037062,0.2853,-3.159077,123.620499,18.126493,0.082199,0.983595,-0.045351,0.15404,-0.377395,137.011307,16.137453,0.032984,0.85269,0.145468,0.50067,-5.429916,117.92791,15.211998,0.253024,-0.562808,0.048121,-0.785437,-14.145801,121.472534,0.391193,0.096939,0.301043,-0.426688,-0.847298,-6.483933,113.841675,-17.812572,0.267964,0.379296,-0.487927,-0.739092,3.799923,131.518295,-8.143874,-0.30743,0.885685,-0.273546,0.214992,-0.713638,117.807198,20.479113,0.641569,0.753091,-0.106686,-0.099303,11.900357,129.432159,24.212038,0.13628,0.268715,0.650086,-0.697574,15.225771,108.523285,23.943659,0.25483,0.023576,0.742974,-0.618462,14.999037,126.759171,11.867684,0.082086,0.889003,0.104675,0.438155,-6.338615,85.446503,8.335047,0.095498,0.955297,-0.027361,0.27846,-8.291522,50.704121,-0.959001,-0.024038,0.923256,0.017604,0.383029,-17.103207,7.011855,-0.999492,-0.092742,0.889399,-0.105399,0.43504,5.198551,84.920609,21.730007,-0.045731,0.86102,-0.128351,0.489978,7.837313,50.32338,31.388918,0.001229,0.857994,0.014765,0.513446,5.741195,7.406393,43.237972,-0.024038,0.923256,0.017604,0.383029,-7.400045,1.949431,-10.444872,0.001229,0.857994,0.014765,0.513446,17.503857,1.980183,36.819977
118,0.983333,0.012606,0.908961,0.008312,0.416607,-0.569093,85.184189,15.031578,-0.025423,0.909552,0.063833,0.409871,-0.453138,92.432297,15.21731,-0.015949,0.911289,0.056625,0.407544,-1.884524,106.815422,16.600754,0.058615,0.955946,-0.037149,0.285224,-3.157419,123.620224,18.127172,0.082297,0.983577,-0.045234,0.154137,-0.374101,137.010376,16.135971,0.032989,0.852764,0.145369,0.500573,-5.429696,117.927673,15.213694,0.253176,-0.562928,0.048168,-0.785299,-14.148996,121.470322,0.394422,0.097289,0.300901,-0.426425,-0.84744,-6.493027,113.83326,-17.809235,0.26835,0.378918,-0.487804,-0.739227,3.805056,131.507034,-8.149414,-0.307496,0.885688,-0.273504,0.21494,-0.711105,117.806854,20.478735,0.641536,0.753126,-0.106983,-0.098931,11.902246,129.43309,24.209862,0.136387,0.268977,0.649923,-0.697603,15.232581,108.52475,23.961134,0.25531,0.02338,0.741701,-0.619799,15.002802,126.750031,11.877192,0.082083,0.889089,0.104745,0.437963,-6.339793,85.44809,8.335958,0.095499,0.955258,-0.027413,0.278586,-8.292243,50.706718,-0.961965,-0.024203,0.92324,0.017498,0.383062,-17.105289,7.014728,-0.999247,-0.092709,0.889471,-0.105425,0.434894,5.201606,84.920296,21.727198,-0.045679,0.861011,-0.128373,0.489994,7.839006,50.323021,31.386311,0.001068,0.857913,0.014746,0.513583,5.737714,7.406101,43.234688,-0.024203,0.92324,0.017498,0.383062,-7.400209,1.951456,-10.442198,0.001068,0.857913,0.014746,0.513583,17.503838,1.981616,36.821575
