Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.001162,0.958529,0.038753,0.282345,0.802294,84.646538,15.889194,-0.032645,0.96033,0.102271,0.257375,0.627448,91.876152,16.423161,-0.037003,0.964629,0.070993,0.251161,-0.997688,105.640839,18.953981,-0.010515,0.985133,0.015302,0.170789,-2.809176,122.345856,20.95714,-0.003297,0.995587,0.038952,0.085316,-2.570216,136.103012,19.656532,0.001472,0.920373,0.173958,0.350214,-5.520445,116.481209,18.880672,0.365823,-0.472708,0.179486,-0.781349,-18.769329,118.667816,7.572565,0.331033,0.273169,-0.419237,-0.800023,-8.422652,105.406143,-5.287683,0.488213,0.366985,-0.427293,-0.666627,2.547932,124.120865,-1.782358,-0.150305,0.968419,0.139919,0.141407,0.639169,116.733841,22.344151,0.469609,0.813787,0.077358,-0.333518,16.699171,121.14978,27.890617,0.298788,0.133021,0.465852,-0.8222,23.823299,106.059036,14.858816,0.301326,0.094363,0.761545,-0.565993,13.196034,119.810722,4.901668,0.089234,0.939829,0.100628,0.314058,-6.630939,84.820351,11.101836,0.07748,0.973611,0.016869,0.213994,-10.395548,50.106335,2.270591,-0.034198,0.94451,0.048067,0.323144,-16.798365,6.094867,-0.671512,-0.059614,0.917644,-0.129121,0.371083,8.235526,84.472725,20.676554,-0.004327,0.886146,-0.122548,0.446887,8.724609,49.912666,30.805191,-0.018178,0.841934,0.03309,0.538257,4.184405,6.68112,40.658192,-0.034198,0.94451,0.048067,0.323144,-8.194929,1.884402,-11.499604,-0.018178,0.841934,0.03309,0.538257,16.571754,1.948132,34.900833
64,0.533333,-0.001173,0.958519,0.038755,0.28238,0.800017,84.648827,15.890908,-0.032657,0.960333,0.10225,0.25737,0.624997,91.878433,16.42485,-0.037033,0.964636,0.070925,0.251147,-0.99979,105.638969,18.954241,-0.010406,0.985127,0.015338,0.170828,-2.81166,122.344231,20.954954,-0.003317,0.995587,0.038802,0.085386,-2.569811,136.101486,19.655849,0.001597,0.920369,0.174018,0.350194,-5.522822,116.479218,18.879417,0.365852,-0.472637,0.179568,-0.781359,-18.772182,118.670448,7.572769,0.331041,0.273033,-0.4191,-0.800138,-8.423924,105.406525,-5.28387,0.487785,0.367108,-0.427556,-0.666703,2.554429,124.115799,-1.780246,-0.150443,0.968391,0.13995,0.14142,0.636856,116.732513,22.342728,0.469545,0.813855,0.077262,-0.333463,16.695263,121.152794,27.890337,0.298709,0.133094,0.465844,-0.822221,23.823473,106.061348,14.861587,0.301361,0.094459,0.761492,-0.56603,13.196773,119.812607,4.90355,0.089248,0.939804,0.100592,0.314143,-6.632863,84.822495,11.103001,0.077453,0.973683,0.016938,0.213672,-10.398454,50.108124,2.273581,-0.034391,0.944509,0.047993,0.323134,-16.798603,6.096494,-0.671932,-0.059688,0.917696,-0.129295,0.370883,8.232896,84.475151,20.678816,-0.004337,0.885819,-0.122291,0.447607,8.724336,49.918964,30.820534,-0.017784,0.841754,0.032968,0.53856,4.187203,6.681824,40.650372,-0.034391,0.944509,0.047993,0.323134,-8.193764,1.885917,-11.49886,-0.017784,0.841754,0.032968,0.53856,16.574642,1.940201,34.900322
65,0.541667,-0.001256,0.958513,0.038762,0.282397,0.802366,84.648857,15.894039,-0.032762,0.960321,0.102295,0.257382,0.626155,91.878456,16.427725,-0.03707,0.964636,0.070851,0.251163,-1.001944,105.639565,18.957706,-0.010382,0.985121,0.01533,0.170864,-2.81442,122.345093,20.955685,-0.003244,0.995589,0.038617,0.085441,-2.571768,136.102325,19.656511,0.00159,0.920346,0.174003,0.350262,-5.525313,116.47966,18.88097,0.365997,-0.472627,0.179522,-0.781308,-18.773016,118.670891,7.572382,0.331115,0.273084,-0.419109,-0.800085,-8.423651,105.40612,-5.282492,0.487752,0.367181,-0.427575,-0.666675,2.552523,124.115349,-1.779385,-0.150496,0.968381,0.139995,0.14139,0.634215,116.733704,22.344494,0.46958,0.813869,0.077302,-0.333371,16.692356,121.155655,27.891535,0.298722,0.133201,0.465755,-0.82225,23.821787,106.063019,14.864829,0.301032,0.094639,0.761582,-0.566052,13.192865,119.810631,4.903926,0.089275,0.939796,0.100626,0.314147,-6.630336,84.821167,11.105807,0.07753,0.973542,0.016827,0.214295,-10.396942,50.107635,2.273493,-0.034284,0.944461,0.048119,0.323268,-16.803959,6.09673,-0.667887,-0.059693,0.917628,-0.129324,0.371041,8.235068,84.476555,20.68227,-0.004212,0.885968,-0.12216,0.447349,8.724251,49.920948,30.826082,-0.016966,0.841581,0.033265,0.538839,4.185349,6.680837,40.642036,-0.034284,0.944461,0.048119,0.323268,-8.196815,1.888485,-11.493889,-0.016966,0.841581,0.033265,0.538839,16.571114,1.934037,34.892654
66,0.55,-0.001204,0.958507,0.038706,0.282428,0.796062,84.647682,15.896267,-0.032699,0.960321,0.102293,0.257394,0.620788,91.87735,16.429396,-0.037059,0.96464,0.070772,0.251174,-1.005519,105.637611,18.959589,-0.01042,0.985118,0.015296,0.17088,-2.816992,122.343536,20.955069,-0.003158,0.995593,0.038455,0.085476,-2.575156,136.100693,19.654823,0.001621,0.920321,0.173992,0.350334,-5.528206,116.477982,18.881153,0.36602,-0.472548,0.179585,-0.78133,-18.774124,118.670525,7.570729,0.33116,0.273101,-0.419126,-0.800052,-8.422564,105.404243,-5.28083,0.487805,0.367142,-0.427618,-0.66663,2.552907,124.114738,-1.778477,-0.150488,0.96838,0.140013,0.141385,0.631258,116.732147,22.344784,0.469528,0.813894,0.077176,-0.333413,16.689537,121.153748,27.891708,0.298625,0.133236,0.465764,-0.822274,23.819866,106.060776,14.865887,0.301009,0.094661,0.761627,-0.566002,13.191528,119.80941,4.905285,0.089245,0.939804,0.100642,0.314126,-6.636337,84.820625,11.107588,0.07746,0.973594,0.016924,0.214077,-10.400729,50.106949,2.274909,-0.034237,0.944511,0.048054,0.323136,-16.800505,6.095365,-0.672103,-0.05995,0.91771,-0.128982,0.370916,8.228462,84.474747,20.684946,-0.004427,0.88609,-0.121879,0.447181,8.745317,49.914993,30.813238,-0.016915,0.841743,0.033416,0.538578,4.236432,6.668949,40.616905,-0.034237,0.944511,0.048054,0.323136,-8.19691,1.884927,-11.500076,-0.016915,0.841743,0.033416,0.538578,16.619032,1.924909,34.858437
67,0.558333,-0.001174,0.958497,0.038642,0.28247,0.79339,84.646187,15.898668,-0.032701,0.960321,0.10228,0.257396,0.618771,91.875916,16.431013,-0.037064,0.964646,0.070707,0.251166,-1.007447,105.635849,18.960754,-0.010388,0.985113,0.015219,0.170916,-2.818524,122.342072,20.954075,-0.003123,0.995593,0.038287,0.085555,-2.575356,136.099014,19.651913,0.001602,0.92036,0.173834,0.35031,-5.529896,116.476295,18.88096,0.36597,-0.472449,0.179573,-0.781416,-18.776407,118.666138,7.570703,0.3312,0.273133,-0.419289,-0.799939,-8.420721,105.402138,-5.279883,0.48816,0.367088,-0.427308,-0.666599,2.547991,124.117218,-1.780878,-0.150434,0.968388,0.139935,0.141465,0.629621,116.730789,22.344477,0.469559,0.813879,0.077223,-0.333394,16.687675,121.150604,27.893484,0.298644,0.133229,0.465802,-0.822247,23.817276,106.057442,14.867478,0.300992,0.094508,0.761609,-0.56606,13.190147,119.806931,4.906328,0.089207,0.939803,0.100644,0.31414,-6.638595,84.819328,11.10935,0.077443,0.973633,0.01701,0.213895,-10.400266,50.10519,2.277344,-0.034381,0.944527,0.04796,0.323089,-16.797482,6.093636,-0.675679,-0.059708,0.917771,-0.12933,0.370683,8.225374,84.473038,20.687988,-0.004108,0.886519,-0.122257,0.44623,8.719397,49.917686,30.832438,-0.017333,0.841905,0.03333,0.538317,4.180809,6.679615,40.657524,-0.034381,0.944527,0.04796,0.323089,-8.193832,1.882073,-11.503177,-0.017333,0.841905,0.03333,0.538317,16.563007,1.939736,34.894764
68,0.566667,-0.001186,0.958501,0.03853,0.282472,0.791251,84.645126,15.903051,-0.032729,0.960325,0.102253,0.257389,0.616919,91.874985,16.433802,-0.037072,0.96465,0.07069,0.251155,-1.009828,105.634949,18.962616,-0.010382,0.985096,0.015316,0.171008,-2.820995,122.34124,20.955355,-0.003029,0.995588,0.037963,0.085757,-2.577842,136.098434,19.655939,0.001575,0.920325,0.173819,0.35041,-5.532362,116.475365,18.882513,0.366103,-0.472437,0.179497,-0.781378,-18.776402,118.664764,7.569285,0.331302,0.273249,-0.419279,-0.799862,-8.419065,105.4011,-5.280315,0.488227,0.367186,-0.42725,-0.666533,2.546904,124.116776,-1.779995,-0.150351,0.968406,0.139841,0.141526,0.627221,116.730026,22.345894,0.469576,0.813836,0.077192,-0.333483,16.685547,121.147247,27.896156,0.29859,0.133178,0.465881,-0.82223,23.811962,106.054214,14.86828,0.301091,0.094723,0.761779,-0.565742,13.186392,119.807991,4.908172,0.089232,0.939768,0.100681,0.314224,-6.640705,84.81752,11.113665,0.077393,0.973659,0.017056,0.213792,-10.402389,50.104244,2.27825,-0.034321,0.944545,0.047979,0.32304,-16.794748,6.092137,-0.677093,-0.059712,0.917752,-0.129364,0.370717,8.223207,84.47274,20.692438,-0.004074,0.886577,-0.122171,0.446138,8.716191,49.918045,30.839169,-0.017878,0.841908,0.033149,0.538305,4.179354,6.678071,40.656689,-0.034321,0.944545,0.047979,0.32304,-8.19273,1.88048,-11.505844,-0.017878,0.841908,0.033149,0.538305,16.565092,1.942035,34.898384
69,0.575,-0.001175,0.958488,0.038525,0.282515,0.788308,84.645485,15.90454,-0.032672,0.960321,0.102252,0.257412,0.614133,91.875351,16.435253,-0.03711,0.964648,0.070607,0.251182,-1.010974,105.634117,18.96418,-0.010317,0.985111,0.015162,0.170937,-2.822732,122.340706,20.953833,-0.003014,0.995607,0.037881,0.085569,-2.577298,136.097488,19.650478,0.001606,0.920307,0.173839,0.350446,-5.533801,116.474388,18.881855,0.366186,-0.472351,0.179528,-0.781384,-18.776978,118.665268,7.5679,0.331352,0.27329,-0.419335,-0.799798,-8.416678,105.400208,-5.277863,0.488216,0.367242,-0.427211,-0.666536,2.546333,124.118126,-1.778565,-0.150416,0.968389,0.139859,0.141553,0.625546,116.729843,22.345594,0.46957,0.813859,0.077175,-0.333441,16.682915,121.148979,27.897123,0.298612,0.133198,0.465846,-0.822239,23.810789,106.055328,14.870737,0.300941,0.094625,0.761887,-0.565693,13.184416,119.807289,4.910252,0.089284,0.939758,0.100645,0.314253,-6.643221,84.818069,11.1145,0.076996,0.97388,0.017149,0.212923,-10.408977,50.104935,2.280285,-0.034179,0.94478,0.048123,0.322347,-16.767908,6.087646,-0.669952,-0.05976,0.917705,-0.1293,0.370848,8.219839,84.4729,20.69458,-0.004127,0.88639,-0.122143,0.446517,8.716247,49.917423,30.838478,-0.017757,0.841884,0.03317,0.538345,4.180548,6.676898,40.654064,-0.034179,0.94478,0.048123,0.322347,-8.182495,1.878103,-11.512692,-0.017757,0.841884,0.03317,0.538345,16.565905,1.939557,34.896015
70,0.583333,-0.001194,0.958478,0.038541,0.282549,0.787803,84.646858,15.908195,-0.032741,0.960314,0.1022,0.257448,0.613274,91.876701,16.439053,-0.0371,0.964644,0.070558,0.251213,-1.013262,105.634178,18.965755,-0.010216,0.985089,0.015294,0.171063,-2.824379,122.341026,20.953867,-0.002978,0.9956,0.037596,0.085778,-2.576455,136.09816,19.654686,0.001632,0.920303,0.173873,0.350441,-5.535586,116.474655,18.882217,0.366238,-0.472293,0.179495,-0.781403,-18.778877,118.666756,7.568628,0.33141,0.273362,-0.419326,-0.799754,-8.415742,105.402504,-5.275688,0.488249,0.367315,-0.427261,-0.666439,2.545309,124.120018,-1.775548,-0.150407,0.968385,0.139837,0.141615,0.623555,116.730118,22.346327,0.469543,0.813879,0.077185,-0.333427,16.680405,121.14875,27.899754,0.298547,0.133196,0.465845,-0.822263,23.809746,106.055725,14.873452,0.301048,0.094755,0.761727,-0.565829,13.183528,119.808235,4.914289,0.089297,0.939761,0.100638,0.31424,-6.643386,84.819221,11.117615,0.076943,0.973882,0.017207,0.212926,-10.410263,50.106144,2.283636,-0.034115,0.944799,0.04818,0.322288,-16.763523,6.088307,-0.670657,-0.05992,0.917765,-0.128936,0.3708,8.218992,84.474495,20.698776,-0.004272,0.886637,-0.12178,0.446124,8.736397,49.913631,30.823273,-0.018273,0.841846,0.032897,0.538404,4.230962,6.665319,40.618477,-0.034115,0.944799,0.04818,0.322288,-8.179908,1.87963,-11.515161,-0.018273,0.841846,0.032897,0.538404,16.620085,1.929239,34.867489
71,0.591667,-0.00122,0.958477,0.038546,0.28255,0.785241,84.646973,15.909952,-0.032732,0.960314,0.102222,0.257441,0.610333,91.876816,16.440763,-0.037065,0.964651,0.070502,0.251206,-1.015889,105.632523,18.96785,-0.010188,0.985089,0.015337,0.171056,-2.825367,122.339722,20.954426,-0.002898,0.99561,0.037361,0.085775,-2.576906,136.096985,19.656519,0.001689,0.920281,0.173869,0.350499,-5.537174,116.473427,18.883375,0.366196,-0.472237,0.179658,-0.781419,-18.779028,118.667671,7.568525,0.331255,0.273235,-0.419099,-0.799981,-8.416147,105.39962,-5.272066,0.487489,0.367341,-0.427665,-0.666722,2.555274,124.107826,-1.767825,-0.150416,0.968376,0.139854,0.141646,0.622053,116.728615,22.347351,0.469555,0.813874,0.077309,-0.333392,16.678495,121.147263,27.901945,0.298515,0.133155,0.465867,-0.822269,23.808331,106.055557,14.874393,0.300976,0.094808,0.761819,-0.565735,13.182068,119.810089,4.916471,0.089266,0.939736,0.100659,0.314319,-6.645936,84.818924,11.119342,0.076985,0.97379,0.017155,0.213335,-10.409528,50.105762,2.284276,-0.03422,0.944808,0.048149,0.322254,-16.766178,6.088346,-0.669021,-0.059978,0.917817,-0.128994,0.370643,8.216419,84.475029,20.700562,-0.004339,0.88641,-0.121672,0.446603,8.737817,49.915741,30.830215,-0.016846,0.841795,0.033363,0.538503,4.236646,6.665149,40.617283,-0.03422,0.944808,0.048149,0.322254,-8.182415,1.879834,-11.513469,-0.016846,0.841795,0.033363,0.538503,16.617374,1.918876,34.85664
72,0.6,-0.001184,0.95847,0.038499,0.28258,0.781727,84.646675,15.913075,-0.032752,0.960311,0.102164,0.257476,0.607486,91.876572,16.443375,-0.037061,0.964645,0.070471,0.251237,-1.018987,105.632713,18.968708,-0.010115,0.985096,0.015042,0.171049,-2.828146,122.340073,20.954264,-0.002891,0.995615,0.037343,0.085725,-2.57634,136.096542,19.64871,0.001705,0.920267,0.173855,0.350543,-5.539978,116.473732,18.883358,0.366235,-0.472123,0.179691,-0.781462,-18.780748,118.668579,7.567349,0.331322,0.273258,-0.419094,-0.799947,-8.413805,105.400108,-5.269532,0.487361,0.367611,-0.427731,-0.666624,2.557775,124.109634,-1.765856,-0.150366,0.968381,0.139805,0.141716,0.619036,116.728951,22.347713,0.469561,0.813876,0.077285,-0.333385,16.675316,121.145821,27.904194,0.298422,0.133161,0.465907,-0.82228,23.805119,106.05352,14.877315,0.301039,0.094827,0.761643,-0.565935,13.180634,119.809639,4.920647,0.089255,0.939727,0.100677,0.314343,-6.649148,84.819008,11.122007,0.076948,0.973838,0.0172,0.213126,-10.411387,50.105972,2.285909,-0.034259,0.944812,0.048127,0.322241,-16.764584,6.08818,-0.669182,-0.060013,0.917843,-0.128949,0.370587,8.212603,84.47435,20.704144,-0.004332,0.886467,-0.121693,0.446484,8.738121,49.91452,30.831749,-0.016689,0.84184,0.033427,0.538433,4.236901,6.664369,40.620773,-0.034259,0.944812,0.048127,0.322241,-8.180798,1.879436,-11.513524,-0.016689,0.84184,0.033427,0.538433,16.615688,1.917289,34.856613
73,0.608333,-0.001177,0.958466,0.038453,0.282601,0.779384,84.645973,15.915953,-0.032794,0.9603,0.102199,0.257495,0.605428,91.875923,16.445641,-0.037063,0.964643,0.070431,0.251258,-1.022623,105.632957,18.971786,-0.010162,0.985072,0.015094,0.171177,-2.831538,122.340515,20.955992,-0.002718,0.995604,0.037053,0.085983,-2.580873,136.097122,19.65173,0.001621,0.920274,0.173705,0.350599,-5.543393,116.474068,18.885408,0.366235,-0.47206,0.179605,-0.78152,-18.782797,118.664696,7.56699,0.331502,0.273504,-0.419373,-0.799643,-8.412015,105.399597,-5.270277,0.488448,0.367306,-0.427112,-0.666394,2.543395,124.119041,-1.769027,-0.150327,0.968389,0.139676,0.141824,0.615467,116.729416,22.350025,0.46957,0.813875,0.077253,-0.333381,16.671076,121.145119,27.909363,0.298489,0.133304,0.465928,-0.82222,23.800602,106.052032,14.883232,0.30094,0.094605,0.761663,-0.565998,13.178858,119.805099,4.921062,0.089254,0.939723,0.100699,0.314347,-6.651278,84.818222,11.124556,0.076897,0.973895,0.017273,0.21288,-10.412849,50.105488,2.286973,-0.034002,0.944852,0.04812,0.322153,-16.761017,6.087232,-0.671929,-0.060001,0.917824,-0.128897,0.370655,8.210048,84.473732,20.70735,-0.004216,0.886813,-0.121722,0.44579,8.735509,49.912834,30.831316,-0.018089,0.841881,0.032944,0.538353,4.23166,6.663224,40.621521,-0.034002,0.944852,0.04812,0.322153,-8.181636,1.875868,-11.518735,-0.018089,0.841881,0.032944,0.538353,16.618782,1.925552,34.86755
74,0.616667,-0.001142,0.958463,0.038384,0.282622,0.775416,84.643097,15.918339,-0.032786,0.960307,0.102172,0.257481,0.602216,91.873123,16.44721,-0.03709,0.964648,0.070431,0.251233,-1.025713,105.633141,18.973238,-0.010122,0.985073,0.01502,0.171183,-2.835447,122.340622,20.957251,-0.002621,0.995608,0.036843,0.086022,-2.583341,136.097031,19.651169,0.001592,0.92024,0.173677,0.350701,-5.54708,116.473999,18.886894,0.36628,-0.471967,0.179662,-0.781542,-18.783966,118.663994,7.565402,0.331529,0.273513,-0.419398,-0.799616,-8.410348,105.397369,-5.268006,0.488354,0.367379,-0.427066,-0.666451,2.543281,124.116516,-1.767819,-0.150245,0.968397,0.139666,0.141871,0.611933,116.729752,22.351212,0.469685,0.813789,0.077115,-0.333461,16.667942,121.142517,27.911728,0.298354,0.133375,0.466142,-0.822136,23.790642,106.045486,14.88644,0.300859,0.094327,0.761676,-0.566071,13.177877,119.803574,4.922545,0.089153,0.939722,0.100768,0.314356,-6.655049,84.815605,11.12664,0.0773,0.973707,0.01724,0.213592,-10.408136,50.10257,2.286649,-0.034099,0.944579,0.047957,0.322966,-16.789522,6.089744,-0.681617,-0.060005,0.917874,-0.12887,0.370539,8.20588,84.470589,20.710035,-0.004225,0.886879,-0.121749,0.445652,8.733577,49.909233,30.832314,-0.017645,0.842019,0.033354,0.538126,4.230882,6.660202,40.625607,-0.034099,0.944579,0.047957,0.322966,-8.191269,1.875422,-11.512324,-0.017645,0.842019,0.033354,0.538126,16.613283,1.925475,34.859051
75,0.625,-0.001144,0.958456,0.038303,0.282655,0.772521,84.642815,15.921656,-0.033644,0.960281,0.102266,0.257432,0.599604,91.872932,16.449389,-0.036388,0.964727,0.070397,0.251042,-1.052836,105.637421,18.972904,-0.010221,0.985101,0.014884,0.171027,-2.839028,122.346809,20.9622,-0.002358,0.995618,0.03659,0.086028,-2.589402,136.102859,19.651833,0.001557,0.920129,0.173644,0.35101,-5.559616,116.48439,18.891676,0.36654,-0.4718,0.179911,-0.781464,-18.788906,118.674721,7.561376,0.331829,0.273451,-0.419343,-0.799541,-8.412401,105.397858,-5.2591,0.48828,0.367497,-0.427024,-0.666468,2.543475,124.114288,-1.767127,-0.150082,0.968427,0.13972,0.141788,0.60148,116.730919,22.352955,0.46955,0.813931,0.077242,-0.333276,16.66004,121.138451,27.910263,0.298319,0.133323,0.466081,-0.822192,23.793341,106.044449,14.887266,0.300746,0.094242,0.761908,-0.565832,13.175982,119.804718,4.92451,0.089172,0.939733,0.100794,0.31431,-6.657606,84.814903,11.129419,0.076885,0.973921,0.017297,0.21276,-10.411794,50.102497,2.28745,-0.034069,0.944858,0.048076,0.322135,-16.758808,6.084144,-0.672469,-0.059984,0.917926,-0.128844,0.370423,8.202647,84.470726,20.713892,-0.004236,0.886773,-0.121679,0.445881,8.730967,49.908703,30.833853,-0.017822,0.841964,0.033308,0.538209,4.229425,6.658158,40.621002,-0.034069,0.944858,0.048076,0.322135,-8.179305,1.872262,-11.518979,-0.017822,0.841964,0.033308,0.538209,16.614206,1.924963,34.858303
76,0.633333,-0.001168,0.958448,0.038345,0.282676,0.770995,84.643112,15.924191,-0.033631,0.960274,0.102212,0.257479,0.597563,91.873184,16.452412,-0.036375,0.964714,0.070398,0.251093,-1.054287,105.638077,18.974512,-0.010176,0.985096,0.014871,0.17106,-2.840157,122.347488,20.963877,-0.002318,0.995624,0.036398,0.086038,-2.589178,136.1035,19.653397,0.001518,0.92013,0.173632,0.351014,-5.560716,116.485191,18.892981,0.366554,-0.471775,0.179852,-0.781486,-18.789896,118.674133,7.56229,0.331837,0.27351,-0.419325,-0.799527,-8.411477,105.399178,-5.258611,0.488268,0.367561,-0.427019,-0.666445,2.543684,124.11573,-1.764616,-0.15013,0.968428,0.139617,0.141831,0.600029,116.731468,22.354902,0.469684,0.813887,0.077039,-0.333241,16.657656,121.140907,27.913389,0.297816,0.133908,0.466329,-0.822139,23.786602,106.040192,14.895788,0.300331,0.094271,0.761186,-0.567019,13.186893,119.800583,4.922496,0.089123,0.939793,0.10081,0.31414,-6.65892,84.815025,11.131622,0.076852,0.973981,0.017359,0.212494,-10.411056,50.102222,2.290315,-0.034276,0.944899,0.048054,0.321997,-16.754845,6.083611,-0.672639,-0.060019,0.917895,-0.128783,0.370515,8.200912,84.471199,20.716761,-0.004236,0.886798,-0.121691,0.445828,8.732183,49.908348,30.833727,-0.017865,0.841983,0.033377,0.538175,4.230702,6.658077,40.622086,-0.034276,0.944899,0.048054,0.321997,-8.176603,1.873004,-11.520642,-0.017865,0.841983,0.033377,0.538175,16.615746,1.927101,34.858131
77,0.641667,-0.001219,0.958437,0.038365,0.282712,0.770347,84.644028,15.926525,-0.033653,0.960255,0.10226,0.257528,0.596104,91.874077,16.454809,-0.036382,0.964702,0.07034,0.251154,-1.056636,105.637268,18.977686,-0.010078,0.985089,0.014866,0.171108,-2.842359,122.346939,20.964973,-0.00228,0.99563,0.036205,0.086058,-2.588543,136.102936,19.654871,0.001513,0.920093,0.173658,0.351099,-5.562792,116.484474,18.894377,0.366494,-0.471679,0.179893,-0.781562,-18.78989,118.674072,7.561378,0.331828,0.273588,-0.419344,-0.799494,-8.408276,105.399849,-5.257687,0.488251,0.367728,-0.427134,-0.666291,2.545705,124.11982,-1.761004,-0.150143,0.968425,0.13958,0.14187,0.597512,116.730988,22.357065,0.469657,0.813933,0.077699,-0.333014,16.654604,121.140884,27.916735,0.298435,0.133261,0.466117,-0.822139,23.79105,106.048759,14.893283,0.300671,0.094335,0.761962,-0.565785,13.175446,119.807961,4.931267,0.089146,0.939762,0.100797,0.314229,-6.659214,84.815201,11.133377,0.076801,0.973968,0.017391,0.212571,-10.412393,50.102509,2.29209,-0.034202,0.944901,0.048128,0.321989,-16.750998,6.083301,-0.673221,-0.060059,0.917849,-0.128704,0.370651,8.199908,84.472862,20.719673,-0.00421,0.886797,-0.121643,0.445844,8.734457,49.90889,30.832663,-0.017646,0.84161,0.033498,0.538758,4.232669,6.657558,40.61618,-0.034202,0.944901,0.048128,0.321989,-8.173429,1.873921,-11.522233,-0.017646,0.84161,0.033498,0.538758,16.624315,1.9261,34.866821
78,0.65,-0.00123,0.958425,0.03837,0.28275,0.767618,84.643135,15.928441,-0.033641,0.960237,0.10223,0.257608,0.593172,91.873169,16.456739,-0.036355,0.964681,0.070315,0.251247,-1.059457,105.638245,18.979086,-0.010026,0.985064,0.014591,0.171275,-2.844307,122.348091,20.965633,-0.002299,0.99561,0.036159,0.086301,-2.587276,136.103363,19.648466,0.001569,0.920094,0.173626,0.351111,-5.56479,116.485786,18.894667,0.366516,-0.471604,0.180019,-0.781569,-18.79158,118.676888,7.561587,0.331912,0.273584,-0.419316,-0.799475,-8.408868,105.399178,-5.252986,0.488363,0.367592,-0.42707,-0.666325,2.545632,124.117729,-1.758024,-0.150145,0.968423,0.139583,0.141878,0.594886,116.731934,22.358505,0.469716,0.813858,0.077346,-0.333195,16.651896,121.1418,27.918446,0.298074,0.133472,0.46634,-0.82211,23.780874,106.044731,14.896631,0.300602,0.094412,0.761805,-0.56602,13.175207,119.810974,4.931287,0.089145,0.939746,0.100821,0.314271,-6.661564,84.814163,11.134698,0.076831,0.973922,0.017351,0.212771,-10.413744,50.101807,2.291652,-0.034298,0.944884,0.048085,0.322034,-16.755039,6.082878,-0.672013,-0.060079,0.917927,-0.128706,0.370452,8.196799,84.472099,20.722185,-0.004217,0.886717,-0.121608,0.446012,8.734819,49.908352,30.835735,-0.017788,0.841604,0.0335,0.538761,4.233068,6.656265,40.615971,-0.034298,0.944884,0.048085,0.322034,-8.175661,1.873294,-11.519523,-0.017788,0.841604,0.0335,0.538761,16.625973,1.926932,34.867573
