Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,0.003308,0.923233,0.024412,0.383449,-0.857212,84.962097,14.679149,-0.029147,0.924097,0.084521,0.371554,-0.948681,92.204704,15.024405,-0.019542,0.927296,0.064809,0.368157,-2.595998,106.097603,16.924143,0.009713,0.962943,-0.083877,0.256148,-4.016805,122.864449,18.71456,0.086125,0.976107,-0.132628,0.149022,-2.301801,136.081436,15.056908,0.020796,0.861561,0.165404,0.479501,-6.431821,117.156967,15.948866,0.370607,-0.527293,0.091616,-0.759091,-15.899259,120.570717,1.564801,0.181221,0.192141,-0.532471,-0.804186,-6.855325,109.350395,-13.947235,0.345238,0.273057,-0.512613,-0.737209,1.200382,130.123718,-11.344114,-0.163328,0.942302,0.142591,0.255067,-1.282958,117.075821,20.79479,0.431774,0.817043,0.19867,-0.326409,13.05143,121.202515,30.051311,0.189559,0.037215,0.475523,-0.858231,21.81843,109.009621,15.125341,0.306397,0.052514,0.694847,-0.648499,10.785583,125.247833,10.182253,0.093833,0.895843,0.082285,0.426485,-7.099718,85.181664,8.419369,0.084127,0.937253,-0.007762,0.338259,-10.626984,50.286613,0.226702,-0.034915,0.91089,0.035039,0.409674,-17.889858,6.350902,-1.661558,-0.075533,0.893063,-0.129934,0.424088,5.385294,84.742531,20.938931,-0.034162,0.874889,-0.113502,0.469594,6.275103,50.352623,31.605165,-0.004614,0.855957,0.025621,0.516392,4.188075,7.033083,41.887367,-0.034915,0.91089,0.035039,0.409674,-7.491692,1.857165,-10.643716,-0.004614,0.855957,0.025621,0.516392,16.108747,1.937829,35.489662
180,1.5,0.003212,0.923241,0.024442,0.383431,-0.85948,84.962326,14.679727,-0.02933,0.924133,0.084434,0.371468,-0.952386,92.204926,15.024861,-0.01955,0.927341,0.064865,0.368034,-2.603464,106.098495,16.920645,0.010408,0.963342,-0.084119,0.254536,-4.02498,122.865082,18.712912,0.086442,0.976793,-0.130901,0.145834,-2.298897,136.079056,15.049616,0.020854,0.861546,0.16557,0.479469,-6.44032,117.157684,15.94735,0.370727,-0.527596,0.09147,-0.758839,-15.908742,120.575775,1.564966,0.181226,0.1913,-0.532546,-0.804336,-6.877203,109.353661,-13.952989,0.345464,0.272028,-0.512953,-0.737248,1.189376,130.126511,-11.379644,-0.163699,0.942231,0.142857,0.254941,-1.290179,117.076469,20.791912,0.43161,0.816861,0.198703,-0.327059,13.04221,121.213272,30.047005,0.189563,0.036621,0.475106,-0.858486,21.797195,109.035286,15.10183,0.306394,0.052377,0.694575,-0.648802,10.747057,125.267685,10.182365,0.093888,0.895822,0.082284,0.426518,-7.102247,85.180542,8.420159,0.084074,0.93722,-0.007763,0.338363,-10.632748,50.286209,0.225825,-0.034719,0.910865,0.035262,0.409727,-17.891056,6.349707,-1.661537,-0.075533,0.893077,-0.12993,0.42406,5.383286,84.74411,20.939295,-0.034199,0.874816,-0.11349,0.469731,6.273495,50.354122,31.60524,-0.004726,0.855979,0.025528,0.516358,4.188261,7.034579,41.887791,-0.034719,0.910865,0.035262,0.409727,-7.4929,1.85927,-10.645355,-0.004726,0.855979,0.025528,0.516358,16.108955,1.938713,35.490616
181,1.508333,0.003088,0.923252,0.024512,0.383401,-0.861021,84.963318,14.680709,-0.029569,0.924159,0.084334,0.371409,-0.955963,92.205879,15.026088,-0.019569,0.92737,0.064957,0.367945,-2.612152,106.100067,16.916941,0.011116,0.963696,-0.084482,0.253041,-4.035234,122.866226,18.711977,0.086835,0.97743,-0.12912,0.142891,-2.296267,136.076172,15.040278,0.021015,0.8616,0.165625,0.479346,-6.450447,117.158958,15.946018,0.370804,-0.527804,0.091344,-0.758673,-15.92278,120.582184,1.567431,0.181302,0.190461,-0.532542,-0.80452,-6.899566,109.35981,-13.95518,0.345745,0.270952,-0.513507,-0.737127,1.180775,130.128769,-11.412568,-0.163844,0.942224,0.143083,0.254748,-1.299385,117.077614,20.7896,0.431505,0.816619,0.198769,-0.327762,13.034786,121.218109,30.040287,0.189322,0.035919,0.474934,-0.858665,21.774101,109.055016,15.073819,0.306412,0.052024,0.694524,-0.648877,10.715213,125.290642,10.184426,0.093903,0.895817,0.082299,0.426522,-7.104209,85.179962,8.421508,0.084016,0.937276,-0.007761,0.338223,-10.635174,50.286007,0.225732,-0.035217,0.910941,0.035107,0.409528,-17.888916,6.348628,-1.658944,-0.075545,0.893076,-0.1299,0.424068,5.382167,84.746674,20.939911,-0.034177,0.874915,-0.113506,0.469545,6.27403,50.356258,31.604342,-0.0045,0.855951,0.025563,0.516404,4.18856,7.036903,41.88763,-0.035217,0.910941,0.035107,0.409528,-7.49062,1.860027,-10.643522,-0.0045,0.855951,0.025563,0.516404,16.108063,1.93871,35.490082
182,1.516667,0.003022,0.923272,0.024543,0.38335,-0.866074,84.963493,14.682804,-0.029766,0.924176,0.084253,0.371369,-0.962064,92.206039,15.028238,-0.019526,0.927386,0.065052,0.367888,-2.622633,106.1017,16.915182,0.012085,0.964008,-0.084795,0.251698,-4.045447,122.8675,18.71382,0.086866,0.978058,-0.127419,0.140077,-2.286332,136.07341,15.037194,0.021031,0.861623,0.16564,0.479299,-6.461023,117.160812,15.947002,0.370707,-0.527941,0.091357,-0.758623,-15.934891,120.584511,1.569541,0.181206,0.189647,-0.532691,-0.804636,-6.91789,109.361923,-13.956518,0.346141,0.269775,-0.51414,-0.736931,1.169084,130.131134,-11.441257,-0.164092,0.942231,0.143218,0.254487,-1.30935,117.078445,20.789915,0.431336,0.816482,0.198765,-0.328328,13.026632,121.227287,30.03405,0.18909,0.035415,0.474662,-0.858887,21.756416,109.07724,15.051441,0.306576,0.052328,0.694139,-0.649187,10.686987,125.309929,10.186394,0.093826,0.89587,0.08231,0.426426,-7.109957,85.179237,8.424266,0.084045,0.93733,-0.007681,0.338069,-10.636471,50.284374,0.230467,-0.034935,0.910899,0.035314,0.409628,-17.890541,6.347328,-1.660612,-0.075631,0.893084,-0.129858,0.424049,5.377809,84.747749,20.941343,-0.03413,0.874968,-0.113517,0.469447,6.276721,50.357483,31.605661,-0.004689,0.855976,0.025476,0.516366,4.188275,7.038069,41.888073,-0.034935,0.910899,0.035314,0.409628,-7.492159,1.860674,-10.646057,-0.004689,0.855976,0.025476,0.516366,16.108459,1.94047,35.491329
183,1.525,0.002917,0.923307,0.02466,0.383259,-0.867208,84.964264,14.683998,-0.029933,0.924207,0.084087,0.371315,-0.965215,92.206726,15.030427,-0.019504,0.92741,0.065067,0.367826,-2.62842,106.103767,16.911514,0.012412,0.96432,-0.084987,0.250419,-4.050596,122.86953,18.710983,0.087356,0.978592,-0.125589,0.137671,-2.288568,136.073334,15.02823,0.021048,0.861725,0.165859,0.479038,-6.466684,117.162994,15.94428,0.370749,-0.528017,0.091295,-0.758557,-15.949321,120.589447,1.57326,0.181256,0.188824,-0.532833,-0.804724,-6.935255,109.366951,-13.954578,0.346566,0.268662,-0.514922,-0.736592,1.157807,130.134293,-11.470984,-0.164337,0.942189,0.143405,0.25438,-1.31435,117.08033,20.786482,0.431138,0.816368,0.19873,-0.328892,13.020721,121.235916,30.028999,0.18896,0.034869,0.474369,-0.8591,21.742027,109.099075,15.030746,0.3065,0.051979,0.694289,-0.649091,10.659367,125.330589,10.188931,0.093835,0.895889,0.082352,0.426375,-7.112332,85.179062,8.426667,0.084063,0.937271,-0.007706,0.338226,-10.6386,50.284813,0.230127,-0.035036,0.910843,0.035275,0.409748,-17.894539,6.348062,-1.660598,-0.075659,0.893152,-0.129825,0.423911,5.377917,84.749466,20.94133,-0.03409,0.874997,-0.113579,0.469381,6.281266,50.358875,31.604218,-0.004594,0.855997,0.025479,0.516333,4.187934,7.040456,41.889847,-0.035036,0.910843,0.035275,0.409748,-7.493031,1.861657,-10.64255,-0.004594,0.855997,0.025479,0.516333,16.106781,1.941623,35.4916
184,1.533333,0.002812,0.923339,0.024707,0.383179,-0.869625,84.966896,14.686306,-0.030164,0.924252,0.084049,0.371194,-0.96927,92.209335,15.032792,-0.019472,0.927468,0.065104,0.367676,-2.637988,106.107246,16.910809,0.013054,0.964496,-0.085925,0.249387,-4.059312,122.872887,18.712055,0.087323,0.979132,-0.123365,0.135856,-2.279864,136.0681,15.006882,0.02106,0.861752,0.165936,0.478962,-6.476394,117.166611,15.945694,0.37076,-0.528105,0.091304,-0.758489,-15.961559,120.594315,1.576635,0.181224,0.18798,-0.532972,-0.804837,-6.951517,109.370163,-13.952332,0.346982,0.267294,-0.515772,-0.736299,1.149005,130.137741,-11.498643,-0.164546,0.942171,0.143597,0.254202,-1.322479,117.083488,20.786209,0.430894,0.816265,0.198821,-0.329412,13.013355,121.245071,30.024837,0.188841,0.03437,0.473999,-0.85935,21.729088,109.124199,15.010455,0.30643,0.052094,0.694596,-0.648786,10.630972,125.351456,10.190845,0.093875,0.895877,0.082366,0.426389,-7.115846,85.180267,8.430019,0.084034,0.937279,-0.007666,0.338212,-10.644115,50.286728,0.231336,-0.035138,0.91084,0.035218,0.409751,-17.896557,6.349501,-1.661738,-0.07568,0.893104,-0.129753,0.424032,5.376596,84.753532,20.942593,-0.034102,0.874915,-0.113583,0.469532,6.28216,50.361832,31.601719,-0.004573,0.855956,0.025441,0.516403,4.187757,7.043576,41.887806,-0.035138,0.91084,0.035218,0.409751,-7.494264,1.862872,-10.642666,-0.004573,0.855956,0.025441,0.516403,16.107241,1.943548,35.491692
185,1.541667,0.002708,0.923385,0.024852,0.38306,-0.870492,84.968575,14.686886,-0.030365,0.924298,0.084018,0.371069,-0.972296,92.210922,15.034737,-0.019481,0.927525,0.065062,0.367538,-2.645739,106.1092,16.910156,0.013443,0.964755,-0.086089,0.248304,-4.066551,122.875008,18.710197,0.08759,0.979584,-0.121771,0.133846,-2.281724,136.068222,15.000521,0.021196,0.861859,0.165912,0.478773,-6.48444,117.168465,15.945101,0.370787,-0.528138,0.09136,-0.758446,-15.975764,120.598831,1.580748,0.181154,0.187053,-0.533154,-0.804948,-6.967633,109.371925,-13.947335,0.347019,0.266194,-0.516465,-0.736195,1.139303,130.139343,-11.526122,-0.164793,0.94214,0.143764,0.254064,-1.329102,117.085815,20.784107,0.430723,0.816128,0.198898,-0.329927,13.006343,121.254601,30.020094,0.188748,0.033875,0.473677,-0.859568,21.713924,109.147514,14.989859,0.306335,0.052266,0.695027,-0.648356,10.601979,125.371788,10.191341,0.093856,0.895935,0.082402,0.426265,-7.118332,85.181168,8.432192,0.084027,0.937316,-0.007642,0.338113,-10.645432,50.287807,0.232242,-0.035072,0.910826,0.035295,0.409781,-17.896748,6.35044,-1.661841,-0.075686,0.893128,-0.129731,0.423986,5.377348,84.755981,20.94158,-0.034099,0.874922,-0.11362,0.46951,6.28445,50.363934,31.599457,-0.00456,0.855954,0.025463,0.516404,4.188478,7.046419,41.888325,-0.035072,0.910826,0.035295,0.409781,-7.494214,1.864969,-10.643068,-0.00456,0.855954,0.025463,0.516404,16.107985,1.946731,35.491997
186,1.55,0.002685,0.923428,0.024876,0.382954,-0.875106,84.971275,14.689016,-0.030474,0.924326,0.084061,0.370981,-0.977309,92.213608,15.037076,-0.019493,0.92756,0.065006,0.367459,-2.653967,106.112289,16.912703,0.014055,0.964994,-0.086134,0.247326,-4.074336,122.878334,18.710962,0.087749,0.980015,-0.120339,0.131866,-2.278564,136.070175,15.001639,0.021199,0.861897,0.165932,0.478697,-6.49274,117.171478,15.94696,0.370949,-0.528269,0.091286,-0.758285,-15.986629,120.601868,1.584306,0.181126,0.186239,-0.533287,-0.805055,-6.983776,109.372307,-13.944927,0.347006,0.265199,-0.517043,-0.736154,1.130169,130.139694,-11.552669,-0.164948,0.942182,0.143763,0.253807,-1.336584,117.089371,20.785107,0.430511,0.81602,0.198961,-0.330434,13.001654,121.264824,30.013748,0.188674,0.03341,0.473251,-0.859837,21.702787,109.172211,14.968138,0.30612,0.052495,0.695437,-0.647998,10.573915,125.389549,10.190391,0.093872,0.895972,0.082421,0.42618,-7.124388,85.183609,8.435752,0.083982,0.93728,-0.00762,0.338224,-10.652664,50.290691,0.234421,-0.035153,0.910825,0.035322,0.409774,-17.899353,6.352621,-1.661041,-0.075745,0.893109,-0.129631,0.424045,5.374177,84.758934,20.94228,-0.034093,0.874864,-0.11368,0.469604,6.287519,50.365673,31.595716,-0.004492,0.855953,0.025414,0.516409,4.187517,7.049319,41.888672,-0.035153,0.910825,0.035322,0.409774,-7.496117,1.868778,-10.642271,-0.004492,0.855953,0.025414,0.516409,16.106203,1.947536,35.492474
187,1.558333,0.002542,0.923501,0.024985,0.382773,-0.877507,84.973511,14.690845,-0.030631,0.92438,0.084116,0.370822,-0.982156,92.215775,15.039587,-0.019552,0.92762,0.064991,0.367309,-2.663386,106.115707,16.915527,0.014691,0.965193,-0.086265,0.246467,-4.08511,122.881744,18.712803,0.087734,0.980411,-0.118954,0.130178,-2.276532,136.071426,15.002092,0.021266,0.861903,0.165917,0.478689,-6.503729,117.174377,15.950048,0.371125,-0.528305,0.091354,-0.758165,-15.997794,120.606483,1.587918,0.181179,0.185416,-0.533491,-0.805098,-6.997086,109.370651,-13.93803,0.347109,0.264273,-0.517583,-0.736059,1.120766,130.140106,-11.578049,-0.165147,0.942191,0.14405,0.253482,-1.346044,117.093262,20.786581,0.430187,0.815975,0.198976,-0.330956,12.995677,121.274422,30.007229,0.188431,0.032938,0.472859,-0.860124,21.694008,109.198425,14.94665,0.306168,0.053036,0.695807,-0.647534,10.549129,125.41114,10.192712,0.09379,0.896163,0.082531,0.425774,-7.129262,85.184181,8.439996,0.083987,0.937262,-0.007625,0.338272,-10.652572,50.291466,0.235682,-0.035194,0.910821,0.035284,0.409783,-17.899708,6.353468,-1.659858,-0.075729,0.893165,-0.129622,0.423934,5.374249,84.762848,20.941694,-0.034124,0.874782,-0.113682,0.469753,6.288165,50.369228,31.593931,-0.004535,0.855974,0.025236,0.516383,4.188699,7.053101,41.88797,-0.035194,0.910821,0.035284,0.409783,-7.496061,1.869145,-10.640374,-0.004535,0.855974,0.025236,0.516383,16.106432,1.947794,35.492809
188,1.566667,0.002566,0.923557,0.025015,0.382636,-0.88197,84.977386,14.694325,-0.030754,0.924429,0.084075,0.370697,-0.986415,92.219627,15.043627,-0.01957,0.927671,0.064972,0.36718,-2.670135,106.119453,16.917416,0.015015,0.965332,-0.086608,0.245779,-4.091941,122.885551,18.714071,0.087809,0.980759,-0.1173,0.129004,-2.276411,136.071884,14.994848,0.021204,0.861945,0.165984,0.478593,-6.511117,117.177925,15.95232,0.371325,-0.528366,0.091308,-0.75803,-16.00849,120.608772,1.592082,0.181279,0.184662,-0.533621,-0.805163,-7.010135,109.36953,-13.932755,0.34722,0.263409,-0.517948,-0.73606,1.113895,130.139603,-11.602946,-0.165459,0.942169,0.144344,0.253191,-1.352113,117.097298,20.787451,0.430066,0.815875,0.19894,-0.331383,12.99116,121.287498,30.001562,0.188454,0.032507,0.472659,-0.860246,21.681925,109.220627,14.92932,0.306524,0.053323,0.696047,-0.647085,10.528012,125.432228,10.191274,0.093767,0.8962,0.08256,0.425696,-7.135571,85.188599,8.445345,0.083947,0.937528,-0.007474,0.337549,-10.657228,50.295906,0.240213,-0.035126,0.910841,0.035201,0.409752,-17.897945,6.357103,-1.661159,-0.075759,0.893263,-0.129583,0.423734,5.371631,84.766182,20.943306,-0.034018,0.875027,-0.11373,0.469292,6.291117,50.372166,31.593767,-0.004564,0.85596,0.025246,0.516405,4.186786,7.056376,41.88821,-0.035126,0.910841,0.035201,0.409752,-7.495802,1.869914,-10.641978,-0.004564,0.85596,0.025246,0.516405,16.10516,1.951686,35.493755
189,1.575,0.002522,0.923613,0.025079,0.382497,-0.884601,84.980095,14.695591,-0.030749,0.924497,0.084112,0.370519,-0.989931,92.22229,15.045513,-0.019692,0.927743,0.064913,0.367004,-2.673352,106.120277,16.920427,0.015323,0.965501,-0.086708,0.245059,-4.097914,122.886467,18.714014,0.087908,0.981087,-0.115864,0.127738,-2.277591,136.071442,14.992351,0.021232,0.862041,0.166025,0.478404,-6.516931,117.177757,15.954359,0.371417,-0.528331,0.091344,-0.758005,-16.020617,120.609108,1.598418,0.181425,0.183864,-0.533804,-0.805191,-7.020978,109.367279,-13.923804,0.347529,0.262576,-0.518038,-0.736148,1.10739,130.13916,-11.627587,-0.165677,0.942178,0.144497,0.252929,-1.356159,117.099205,20.787638,0.429727,0.815833,0.199179,-0.331781,12.98923,121.296646,29.995161,0.188529,0.032014,0.472181,-0.86051,21.681158,109.248901,14.908284,0.306778,0.053696,0.696356,-0.646601,10.508036,125.45211,10.189383,0.093756,0.896301,0.082594,0.425479,-7.140085,85.190956,8.448483,0.083939,0.937271,-0.007547,0.338261,-10.661933,50.298531,0.242317,-0.035075,0.910811,0.035205,0.409821,-17.902813,6.35972,-1.65818,-0.075784,0.893308,-0.129537,0.423647,5.370883,84.769234,20.942698,-0.033995,0.875004,-0.11377,0.469328,6.294388,50.374638,31.59096,-0.004505,0.855934,0.025237,0.516448,4.186143,7.059529,41.887447,-0.035075,0.910811,0.035205,0.409821,-7.499765,1.872068,-10.637724,-0.004505,0.855934,0.025237,0.516448,16.104576,1.953817,35.493916
190,1.583333,0.002432,0.923656,0.025145,0.382389,-0.888259,84.981827,14.698177,-0.030849,0.924553,0.084088,0.370377,-0.995132,92.223984,15.048499,-0.019644,0.927807,0.064946,0.366839,-2.680698,106.122437,16.922041,0.015464,0.965643,-0.08706,0.244368,-4.103852,122.888542,18.717491,0.088115,0.981391,-0.114268,0.126689,-2.281345,136.070404,14.985849,0.021113,0.862092,0.166168,0.478267,-6.524123,117.180168,15.95825,0.371784,-0.528318,0.091255,-0.757845,-16.03257,120.609558,1.605,0.18163,0.183049,-0.533679,-0.805413,-7.031659,109.36322,-13.913204,0.347112,0.261607,-0.518264,-0.736531,1.11594,130.130554,-11.648526,-0.165919,0.94224,0.144576,0.252494,-1.361612,117.10099,20.78966,0.429579,0.81574,0.199011,-0.332303,12.988673,121.308304,29.985035,0.188407,0.031501,0.471899,-0.86071,21.671318,109.269424,14.885737,0.306967,0.05456,0.697316,-0.645403,10.484741,125.472664,10.188359,0.093766,0.89638,0.082583,0.425313,-7.145206,85.191612,8.452502,0.083873,0.937336,-0.007448,0.338099,-10.66956,50.299191,0.24741,-0.034957,0.910812,0.03537,0.409815,-17.902279,6.359258,-1.658171,-0.07585,0.893306,-0.129481,0.423658,5.368689,84.772041,20.943853,-0.033992,0.875075,-0.113821,0.469183,6.298024,50.377117,31.590519,-0.004324,0.855984,0.025219,0.516368,4.189084,7.063022,41.891151,-0.034957,0.910812,0.03537,0.409815,-7.499873,1.874333,-10.639812,-0.004324,0.855984,0.025219,0.516368,16.104591,1.954412,35.494488
191,1.591667,0.00234,0.923728,0.025255,0.382208,-0.88841,84.982216,14.700057,-0.030896,0.92465,0.084078,0.370135,-0.997058,92.224297,15.051365,-0.019787,0.927907,0.064906,0.366586,-2.683301,106.123093,16.924644,0.015975,0.9657,-0.087603,0.243915,-4.109971,122.889183,18.717463,0.087918,0.981669,-0.11275,0.126034,-2.273028,136.065704,14.974081,0.020979,0.862178,0.166282,0.478079,-6.530166,117.179611,15.960634,0.37192,-0.528254,0.091069,-0.757846,-16.045124,120.605812,1.61093,0.181795,0.182378,-0.533747,-0.805483,-7.0399,109.363411,-13.90764,0.347413,0.260618,-0.518217,-0.736772,1.114149,130.127472,-11.671468,-0.166213,0.942257,0.144855,0.252077,-1.365111,117.102776,20.789366,0.429463,0.815702,0.198877,-0.332626,12.98915,121.31958,29.974197,0.188327,0.031171,0.47162,-0.860893,21.666931,109.28624,14.867696,0.306959,0.054826,0.697361,-0.645336,10.468335,125.486526,10.185053,0.093809,0.896457,0.082611,0.425135,-7.147825,85.19117,8.45682,0.083815,0.937386,-0.007397,0.337975,-10.675703,50.299644,0.249382,-0.035452,0.910821,0.035216,0.409767,-17.902327,6.358767,-1.657723,-0.075792,0.89334,-0.129443,0.423608,5.371006,84.77327,20.943293,-0.033978,0.875061,-0.113806,0.469215,6.29847,50.37701,31.585825,-0.005015,0.8559,0.024687,0.516527,4.188692,7.062528,41.88467,-0.035452,0.910821,0.035216,0.409767,-7.496869,1.875744,-10.636793,-0.005015,0.8559,0.024687,0.516527,16.109947,1.951035,35.501015
192,1.6,0.002297,0.923787,0.025286,0.382065,-0.890001,84.982529,14.701957,-0.03091,0.924699,0.084209,0.36998,-0.999339,92.224594,15.053458,-0.019821,0.927965,0.064895,0.366438,-2.687168,106.124199,16.930468,0.016109,0.965806,-0.087914,0.243374,-4.114479,122.890297,18.722744,0.088031,0.981919,-0.111377,0.12522,-2.274982,136.064026,14.970785,0.020829,0.862276,0.166382,0.477874,-6.535129,117.180382,15.96701,0.372059,-0.528163,0.090991,-0.75785,-16.057186,120.602585,1.621059,0.182053,0.181603,-0.533841,-0.805538,-7.047317,109.360992,-13.895391,0.347868,0.259588,-0.518053,-0.737037,1.114538,130.124619,-11.693844,-0.166362,0.942302,0.144969,0.251743,-1.368555,117.10421,20.794127,0.429241,0.815649,0.198776,-0.333104,12.989873,121.326897,29.969736,0.188235,0.030915,0.471336,-0.861077,21.662251,109.304825,14.851168,0.306982,0.055068,0.69747,-0.645186,10.453158,125.499405,10.181541,0.093814,0.896525,0.08259,0.424994,-7.151353,85.190926,8.460643,0.083783,0.937381,-0.007317,0.337999,-10.681492,50.29924,0.254902,-0.035337,0.910812,0.035349,0.409785,-17.903053,6.357792,-1.658151,-0.075781,0.893462,-0.129465,0.423346,5.371352,84.774139,20.94327,-0.033939,0.8751,-0.11381,0.469144,6.300529,50.378166,31.586569,-0.005023,0.855896,0.02463,0.516536,4.188425,7.063514,41.884205,-0.035337,0.910812,0.035349,0.409785,-7.497842,1.876752,-10.638495,-0.005023,0.855896,0.02463,0.516536,16.109579,1.950804,35.501335
193,1.608333,0.002283,0.923857,0.025248,0.381898,-0.892873,84.982529,14.704315,-0.03094,0.924781,0.084315,0.369748,-1.002127,92.224625,15.055238,-0.019948,0.928057,0.064892,0.366198,-2.691444,106.124306,16.935213,0.016392,0.965905,-0.088177,0.242867,-4.122224,122.890244,18.726175,0.088013,0.982169,-0.110015,0.124477,-2.276425,136.06131,14.967958,0.02077,0.862324,0.16645,0.477765,-6.542755,117.179382,15.972331,0.372392,-0.528208,0.090748,-0.757684,-16.068554,120.600357,1.628575,0.182355,0.180939,-0.533762,-0.805671,-7.058802,109.359062,-13.888158,0.348192,0.258401,-0.518016,-0.737327,1.117924,130.120819,-11.715968,-0.166575,0.942344,0.14507,0.251386,-1.37377,117.105125,20.796894,0.428997,0.815683,0.198577,-0.333452,12.98848,121.336021,29.962736,0.18821,0.030669,0.47102,-0.861265,21.659887,109.321854,14.837323,0.307099,0.055274,0.697656,-0.644911,10.438863,125.509903,10.179244,0.093822,0.896524,0.082602,0.424994,-7.156482,85.190361,8.46525,0.08377,0.93742,-0.007256,0.337895,-10.686718,50.298912,0.258533,-0.035139,0.910795,0.035432,0.409833,-17.905596,6.357196,-1.658373,-0.075775,0.893568,-0.129443,0.42313,5.370735,84.774704,20.94338,-0.033922,0.875121,-0.11388,0.469089,6.302783,50.378246,31.584856,-0.004552,0.855978,0.02501,0.516386,4.187062,7.064933,41.887386,-0.035139,0.910795,0.035432,0.409833,-7.500979,1.875951,-10.639298,-0.004552,0.855978,0.02501,0.516386,16.103786,1.954608,35.49435
194,1.616667,0.00226,0.923915,0.025309,0.381754,-0.896013,84.981964,14.704988,-0.03094,0.92486,0.084366,0.36954,-1.005857,92.224014,15.056622,-0.019928,0.928144,0.064967,0.365965,-2.695023,106.121399,16.938017,0.016414,0.966046,-0.088218,0.242287,-4.125679,122.887024,18.731945,0.088194,0.982391,-0.10879,0.12367,-2.282223,136.057709,14.971227,0.020666,0.862517,0.166484,0.47741,-6.547328,117.176414,15.978549,0.372655,-0.52779,0.09084,-0.757835,-16.085205,120.592865,1.641747,0.182687,0.179952,-0.534132,-0.805572,-7.057501,109.348717,-13.862473,0.348585,0.257292,-0.518063,-0.737496,1.117714,130.116577,-11.73767,-0.166764,0.942381,0.145157,0.251072,-1.37592,117.101761,20.800508,0.428868,0.815637,0.198601,-0.333714,12.989646,121.339973,29.95776,0.188107,0.030454,0.470827,-0.8614,21.658321,109.333611,14.824596,0.307126,0.055543,0.697588,-0.644949,10.429436,125.519287,10.17728,0.09387,0.896573,0.082574,0.424885,-7.16157,85.189774,8.46788,0.083702,0.937463,-0.007177,0.337795,-10.696787,50.298645,0.261956,-0.035174,0.910773,0.035444,0.409877,-17.907835,6.355807,-1.658786,-0.0758,0.893539,-0.129463,0.42318,5.369544,84.774162,20.942095,-0.033901,0.875149,-0.113867,0.469041,6.301972,50.378353,31.585646,-0.004553,0.855977,0.025055,0.516386,4.185722,7.064643,41.886414,-0.035174,0.910773,0.035444,0.409877,-7.502008,1.87529,-10.638668,-0.004553,0.855977,0.025055,0.516386,16.102684,1.955367,35.492985
