Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.003533,0.912836,0.024786,0.407559,-1.786043,85.157082,16.012104,-0.029044,0.918994,0.072744,0.386412,-1.979317,92.399406,16.319353,-0.014913,0.922248,0.077409,0.378475,-3.519209,106.277237,17.882523,0.020487,0.96628,-0.089065,0.240728,-4.976209,122.988831,20.107639,0.065941,0.985759,-0.116226,0.102095,-3.029392,136.144928,16.347946,0.027284,0.86672,0.159804,0.471715,-7.331293,117.362343,17.132273,0.344972,-0.552512,0.120738,-0.749098,-17.047802,120.839325,2.930599,0.158662,0.116646,-0.517981,-0.832416,-9.418889,108.937958,-12.832289,0.342256,0.15813,-0.520472,-0.766136,0.267025,128.909912,-12.169955,-0.159729,0.936296,0.16442,0.266088,-2.28912,117.142509,22.0849,0.419811,0.816545,0.233622,-0.320053,11.884437,120.857323,31.754326,0.158184,0.079196,0.479363,-0.859603,21.256826,109.507431,16.534281,0.245304,0.090576,0.691419,-0.67347,10.61314,125.619148,10.731216,0.085189,0.886107,0.088078,0.44699,-7.691222,85.278709,9.430614,0.081997,0.936629,-0.007209,0.340514,-10.292872,50.343262,1.065669,-0.03832,0.910789,0.034589,0.409633,-17.358044,6.37528,-0.821466,-0.084737,0.883174,-0.116798,0.446298,4.119138,85.035461,22.593594,-0.041068,0.86489,-0.094175,0.491335,5.755116,50.518333,32.748283,-0.010562,0.856322,0.029554,0.515488,4.796655,6.887317,41.807919,-0.03832,0.910789,0.034589,0.409633,-6.931206,1.910042,-9.784579,-0.010562,0.856322,0.029554,0.515488,16.778259,1.966415,35.387592
47,0.391667,-0.003488,0.912902,0.024595,0.407423,-1.788498,85.1549,16.014027,-0.028988,0.919068,0.07267,0.386255,-1.980003,92.397369,16.31904,-0.014881,0.922319,0.077365,0.378313,-3.517552,106.277016,17.881351,0.020509,0.966303,-0.089064,0.240635,-4.972599,122.988869,20.105742,0.06587,0.98576,-0.116284,0.10206,-3.025742,136.144928,16.345968,0.027288,0.866785,0.159775,0.471604,-7.329132,117.36232,17.131632,0.345104,-0.552368,0.121088,-0.749086,-17.049307,120.838394,2.932253,0.158745,0.116222,-0.518216,-0.832313,-9.417265,108.924995,-12.820027,0.342164,0.158168,-0.520515,-0.766141,0.262911,128.902145,-12.177455,-0.159693,0.936327,0.164377,0.266026,-2.285215,117.142509,22.082481,0.419971,0.816454,0.233527,-0.320145,11.889905,120.857063,31.74971,0.158415,0.07893,0.479358,-0.859587,21.254116,109.502853,16.527853,0.245403,0.090061,0.691408,-0.673514,10.608751,125.614761,10.729718,0.085219,0.886079,0.088156,0.447024,-7.695642,85.27581,9.434289,0.081991,0.936565,-0.007243,0.340692,-10.296282,50.341724,1.06338,-0.038307,0.910774,0.034689,0.409658,-17.361589,6.373689,-0.822027,-0.084754,0.883171,-0.116782,0.446304,4.118646,85.033997,22.593763,-0.041033,0.865001,-0.094195,0.491139,5.756117,50.516808,32.748009,-0.010324,0.856271,0.029727,0.515567,4.796137,6.885865,41.807835,-0.038307,0.910774,0.034689,0.409658,-6.934052,1.910819,-9.785498,-0.010324,0.856271,0.029727,0.515567,16.777689,1.965693,35.38686
48,0.4,-0.003444,0.912932,0.024542,0.40736,-1.788558,85.15329,16.014034,-0.028802,0.919105,0.072733,0.386168,-1.979148,92.395798,16.318628,-0.014991,0.922354,0.077253,0.378246,-3.512267,106.274162,17.884604,0.020363,0.966349,-0.089033,0.240474,-4.969169,122.986496,20.104218,0.066011,0.985773,-0.116294,0.101831,-3.027209,136.143097,16.343805,0.027314,0.866879,0.159728,0.471447,-7.325367,117.358765,17.132088,0.344899,-0.552837,0.120672,-0.748902,-17.050699,120.834061,2.936046,0.158515,0.116229,-0.517881,-0.832564,-9.436337,108.93277,-12.833937,0.341987,0.157966,-0.520872,-0.766018,0.258268,128.900223,-12.182212,-0.159671,0.936374,0.164258,0.265949,-2.280776,117.141068,22.082346,0.420133,0.816379,0.233202,-0.32036,11.896016,120.856735,31.746696,0.158595,0.078728,0.479374,-0.859564,21.248632,109.495987,16.522593,0.245345,0.089485,0.691742,-0.673269,10.60235,125.609077,10.727833,0.085158,0.886281,0.088204,0.446625,-7.696626,85.274506,9.435129,0.081969,0.936561,-0.007218,0.340708,-10.295645,50.34029,1.064263,-0.037724,0.910829,0.035075,0.409558,-17.358334,6.371901,-0.822662,-0.084692,0.883321,-0.116852,0.446001,4.119511,85.032082,22.592937,-0.04111,0.864862,-0.094246,0.491367,5.754227,50.51532,32.749058,-0.010891,0.856409,0.029592,0.515334,4.795517,6.885794,41.815845,-0.037724,0.910829,0.035075,0.409558,-6.936773,1.911762,-9.794448,-0.010891,0.856409,0.029592,0.515334,16.777971,1.970381,35.392902
49,0.408333,-0.003368,0.912967,0.024494,0.407284,-1.78801,85.151932,16.013931,-0.028809,0.919143,0.072762,0.386073,-1.977279,92.394485,16.318348,-0.014835,0.922408,0.077168,0.378138,-3.51112,106.276192,17.885517,0.019787,0.966368,-0.089418,0.240302,-4.961799,122.989128,20.104681,0.066242,0.985768,-0.116146,0.101903,-3.033388,136.143661,16.330074,0.027203,0.866951,0.159667,0.471341,-7.320671,117.362038,17.133444,0.344875,-0.552984,0.120666,-0.748806,-17.049704,120.832397,2.938738,0.158508,0.116077,-0.517806,-0.832634,-9.442175,108.930183,-12.833842,0.34202,0.157802,-0.52071,-0.766148,0.25731,128.895065,-12.186729,-0.159676,0.936414,0.164425,0.265699,-2.274866,117.142891,22.082397,0.420366,0.816259,0.232995,-0.32051,11.906533,120.858826,31.739876,0.158851,0.07843,0.479357,-0.859553,21.246767,109.490814,16.513594,0.245298,0.088921,0.691903,-0.673195,10.598061,125.603996,10.724411,0.085223,0.886332,0.08823,0.446506,-7.697169,85.273994,9.436026,0.081918,0.936399,-0.007259,0.341165,-10.300533,50.340908,1.061782,-0.03769,0.910844,0.03503,0.409531,-17.359322,6.371829,-0.823612,-0.084673,0.883351,-0.116885,0.445937,4.12115,85.029877,22.591835,-0.041021,0.86527,-0.094327,0.49064,5.754376,50.513447,32.749321,-0.010507,0.856476,0.030056,0.515205,4.792858,6.884646,41.819294,-0.03769,0.910844,0.03503,0.409531,-6.938734,1.910172,-9.79577,-0.010507,0.856476,0.030056,0.515205,16.772387,1.974767,35.386677
50,0.416667,-0.003397,0.912995,0.024475,0.407221,-1.784846,85.150124,16.013805,-0.028949,0.919183,0.072951,0.38593,-1.974373,92.392677,16.31781,-0.014799,0.922494,0.076909,0.377983,-3.512738,106.265472,17.887663,0.019839,0.966389,-0.089278,0.240269,-4.958616,122.979797,20.099516,0.066134,0.985759,-0.116249,0.10194,-3.02992,136.135391,16.32876,0.02745,0.866956,0.159663,0.471319,-7.319882,117.351891,17.131737,0.344889,-0.55307,0.120715,-0.748728,-17.049181,120.829597,2.93901,0.158493,0.115953,-0.517792,-0.832662,-9.44616,108.92466,-12.833693,0.341984,0.157724,-0.520477,-0.766338,0.255843,128.89003,-12.190552,-0.159704,0.936451,0.164321,0.265618,-2.2724,117.133835,22.079029,0.420326,0.816229,0.232879,-0.320723,11.910206,120.852325,31.733747,0.158912,0.078149,0.479298,-0.859601,21.246082,109.486786,16.502954,0.245237,0.088297,0.692446,-0.672741,10.592663,125.60141,10.722231,0.085284,0.886392,0.088195,0.446382,-7.694916,85.271538,9.436705,0.081843,0.936605,-0.007134,0.340621,-10.304483,50.338753,1.063129,-0.037707,0.910837,0.03511,0.409538,-17.354351,6.368411,-0.826355,-0.084589,0.883392,-0.116901,0.445866,4.125223,85.028709,22.590906,-0.041034,0.865323,-0.094349,0.490542,5.753375,50.511517,32.74662,-0.010497,0.856481,0.030047,0.515196,4.792874,6.883156,41.818867,-0.037707,0.910837,0.03511,0.409538,-6.933224,1.908954,-9.79898,-0.010497,0.856481,0.030047,0.515196,16.772139,1.972939,35.386013
51,0.425,-0.003346,0.913036,0.024462,0.407132,-1.783067,85.151878,16.013245,-0.02872,0.919196,0.072722,0.385961,-1.97181,92.394447,16.317411,-0.014842,0.922447,0.077151,0.378046,-3.502329,106.27282,17.884304,0.019852,0.966389,-0.089405,0.240219,-4.952806,122.985825,20.103004,0.066032,0.985773,-0.116351,0.10175,-3.023231,136.14035,16.32893,0.027365,0.867048,0.159639,0.471162,-7.312186,117.358574,17.132488,0.344744,-0.553254,0.120766,-0.74865,-17.046839,120.832489,2.942504,0.158477,0.115859,-0.517667,-0.832756,-9.45301,108.92701,-12.834212,0.342128,0.157652,-0.520453,-0.766305,0.255248,128.888214,-12.192818,-0.159732,0.936478,0.164466,0.265415,-2.265398,117.139725,22.080452,0.420572,0.816113,0.232772,-0.320776,11.920672,120.859123,31.729729,0.159406,0.077739,0.479218,-0.859591,21.246382,109.486221,16.498188,0.245516,0.087852,0.692697,-0.67244,10.587106,125.599266,10.722565,0.085264,0.886389,0.088189,0.446393,-7.694429,85.273994,9.43732,0.081898,0.93635,-0.007243,0.341303,-10.302815,50.340878,1.064722,-0.037513,0.910823,0.035109,0.409587,-17.35923,6.371486,-0.822451,-0.08442,0.883242,-0.116878,0.446203,4.128294,85.029755,22.589169,-0.041254,0.865045,-0.094353,0.491012,5.742686,50.51012,32.738781,-0.010542,0.856515,0.030029,0.51514,4.793999,6.883454,41.820366,-0.037513,0.910823,0.035109,0.409587,-6.938913,1.909762,-9.794888,-0.010542,0.856515,0.030029,0.51514,16.772738,1.97345,35.386379
52,0.433333,-0.003323,0.913059,0.024459,0.407079,-1.781525,85.153084,16.012951,-0.028914,0.919231,0.072995,0.385811,-1.969929,92.39566,16.317213,-0.014731,0.922544,0.076853,0.377874,-3.5076,106.267929,17.88872,0.019885,0.966436,-0.089286,0.240071,-4.95038,122.982613,20.099867,0.066058,0.985775,-0.116435,0.101617,-3.021508,136.138046,16.328642,0.027433,0.867023,0.159594,0.471221,-7.31324,117.354874,17.13303,0.344121,-0.553262,0.121296,-0.748845,-17.045822,120.830414,2.94203,0.158115,0.115541,-0.517619,-0.832899,-9.457792,108.921638,-12.834981,0.342002,0.157578,-0.520447,-0.766381,0.257732,128.883957,-12.195812,-0.159802,0.936509,0.16459,0.265187,-2.264565,117.13636,22.079082,0.420594,0.816103,0.232566,-0.32092,11.92496,120.858383,31.722263,0.15954,0.077421,0.479164,-0.859625,21.24596,109.483513,16.489313,0.245727,0.087407,0.692946,-0.672164,10.581989,125.597908,10.722019,0.085314,0.886414,0.088149,0.446342,-7.693647,85.27552,9.437716,0.081851,0.936565,-0.007152,0.340727,-10.306952,50.342514,1.066232,-0.037642,0.910848,0.035026,0.409526,-17.357878,6.372324,-0.822778,-0.084563,0.88347,-0.117004,0.445691,4.130598,85.030655,22.588184,-0.040994,0.865375,-0.094302,0.490462,5.755795,50.514881,32.74921,-0.01078,0.856387,0.029631,0.515371,4.795152,6.88546,41.816303,-0.037642,0.910848,0.035026,0.409526,-6.937843,1.909988,-9.795238,-0.01078,0.856387,0.029631,0.515371,16.777363,1.969402,35.393414
53,0.441667,-0.003326,0.913075,0.024473,0.407043,-1.779611,85.152206,16.011965,-0.028861,0.919246,0.072965,0.385785,-1.968122,92.394775,16.316412,-0.01468,0.922555,0.076861,0.377848,-3.504052,106.267189,17.887766,0.019886,0.966449,-0.089378,0.239983,-4.945299,122.98188,20.09984,0.065964,0.985791,-0.116487,0.101464,-3.016307,136.136551,16.326027,0.027468,0.86712,0.159508,0.471068,-7.308817,117.354492,17.132872,0.344082,-0.553398,0.121262,-0.748768,-17.046392,120.828918,2.945018,0.158129,0.115455,-0.51752,-0.83297,-9.464361,108.92054,-12.835184,0.342003,0.157588,-0.520244,-0.766516,0.256296,128.879623,-12.198518,-0.159794,0.93654,0.164572,0.265093,-2.259846,117.135307,22.078594,0.420705,0.816042,0.232417,-0.321038,11.931537,120.857956,31.718805,0.159769,0.077206,0.47913,-0.859621,21.245354,109.479454,16.484175,0.245756,0.086802,0.692994,-0.672183,10.579302,125.592361,10.720441,0.085261,0.88646,0.088147,0.446261,-7.692251,85.274689,9.437196,0.081893,0.936369,-0.007202,0.341255,-10.303036,50.341,1.067769,-0.037618,0.91084,0.035061,0.409544,-17.357868,6.37148,-0.822353,-0.084412,0.883247,-0.116935,0.44618,4.133029,85.029724,22.586735,-0.041244,0.865023,-0.09432,0.491059,5.745352,50.510944,32.739574,-0.011035,0.856483,0.029471,0.515216,4.796927,6.883648,41.818199,-0.037618,0.91084,0.035061,0.409544,-6.937584,1.909744,-9.794822,-0.011035,0.856483,0.029471,0.515216,16.778286,1.967432,35.393829
54,0.45,-0.003248,0.9131,0.024429,0.40699,-1.781102,85.150856,16.011564,-0.028552,0.919276,0.07268,0.385791,-1.968308,92.393456,16.315889,-0.014784,0.922525,0.077075,0.377873,-3.493844,106.273254,17.883928,0.019678,0.966449,-0.089557,0.239935,-4.941094,122.986732,20.101276,0.066072,0.985781,-0.116548,0.101421,-3.016664,136.14032,16.321348,0.027453,0.867213,0.159446,0.470919,-7.30242,117.359474,17.132313,0.343898,-0.553537,0.121541,-0.748705,-17.044964,120.83168,2.947323,0.157999,0.115176,-0.517394,-0.833111,-9.472303,108.917068,-12.832682,0.341791,0.157452,-0.520116,-0.766725,0.257888,128.873962,-12.201672,-0.159694,0.936547,0.164528,0.265158,-2.253752,117.140457,22.078354,0.420798,0.815966,0.232417,-0.321108,11.937542,120.859894,31.719948,0.160269,0.077024,0.478977,-0.859629,21.24612,109.480225,16.48299,0.245906,0.086473,0.693261,-0.671894,10.573842,125.586388,10.717285,0.085317,0.88639,0.088154,0.446388,-7.694521,85.274239,9.437511,0.081812,0.936374,-0.007208,0.34126,-10.307452,50.341331,1.065481,-0.037554,0.910866,0.035053,0.409492,-17.355766,6.370643,-0.821675,-0.08441,0.883297,-0.116945,0.446078,4.132318,85.027473,22.585619,-0.041238,0.865107,-0.094378,0.490899,5.745304,50.508846,32.738869,-0.010421,0.856542,0.03002,0.515098,4.795504,6.882477,41.821777,-0.037554,0.910866,0.035053,0.409492,-6.937109,1.907931,-9.795546,-0.010421,0.856542,0.03002,0.515098,16.772511,1.97059,35.38599
55,0.458333,-0.003175,0.913134,0.024312,0.406922,-1.778398,85.148216,16.009436,-0.028791,0.919294,0.073019,0.385665,-1.963922,92.390907,16.31267,-0.014689,0.922605,0.076803,0.377738,-3.49857,106.264427,17.886499,0.019685,0.966473,-0.089504,0.239859,-4.939088,122.979401,20.096861,0.066078,0.985771,-0.116642,0.101406,-3.015249,136.133408,16.318108,0.027729,0.86756,0.158995,0.470417,-7.303379,117.351677,17.131147,0.343853,-0.553182,0.121425,-0.749007,-17.061974,120.822357,2.956822,0.158206,0.114877,-0.517409,-0.833104,-9.471507,108.916107,-12.820925,0.34192,0.157275,-0.520073,-0.766733,0.260729,128.871735,-12.205858,-0.159654,0.936598,0.164425,0.265065,-2.253235,117.133041,22.075697,0.420821,0.815962,0.232241,-0.321216,11.940248,120.852951,31.713884,0.160319,0.076889,0.478972,-0.859635,21.245079,109.471214,16.476179,0.245992,0.08615,0.693299,-0.671865,10.571627,125.578285,10.714147,0.085319,0.886429,0.088149,0.446311,-7.692791,85.271919,9.436265,0.081824,0.936538,-0.007124,0.340809,-10.306701,50.33897,1.064717,-0.037606,0.910845,0.035003,0.409539,-17.354307,6.368342,-0.826445,-0.084319,0.883371,-0.116975,0.445942,4.135996,85.024513,22.582605,-0.041251,0.865152,-0.094403,0.490814,5.743873,50.50528,32.734623,-0.010498,0.856537,0.029983,0.515107,4.794851,6.879431,41.820126,-0.037606,0.910845,0.035003,0.409539,-6.934432,1.905035,-9.798609,-0.010498,0.856537,0.029983,0.515107,16.77248,1.967735,35.385353
56,0.466667,-0.003109,0.913151,0.024224,0.406888,-1.779017,85.147614,16.010481,-0.028795,0.919318,0.072994,0.385614,-1.963144,92.390373,16.312943,-0.014628,0.922633,0.076773,0.377677,-3.49741,106.262947,17.88607,0.019659,0.966476,-0.089586,0.239816,-4.935472,122.978149,20.096359,0.066042,0.985759,-0.116778,0.101398,-3.012027,136.131531,16.315226,0.027756,0.867601,0.158904,0.470371,-7.300909,117.350677,17.131077,0.344001,-0.553249,0.121248,-0.748917,-17.06097,120.82045,2.957539,0.158293,0.114862,-0.517355,-0.833123,-9.471828,108.915779,-12.822048,0.341937,0.157137,-0.519977,-0.766819,0.261502,128.866959,-12.209186,-0.15967,0.936617,0.16446,0.264965,-2.250083,117.131485,22.074907,0.420869,0.815953,0.232203,-0.321205,11.94507,120.852257,31.710302,0.160578,0.076727,0.478877,-0.859653,21.248516,109.468422,16.473314,0.246154,0.085951,0.693392,-0.671735,10.570259,125.573036,10.712339,0.085349,0.886368,0.088119,0.446432,-7.693911,85.271721,9.437767,0.081748,0.936603,-0.007032,0.340652,-10.309592,50.338764,1.066813,-0.037469,0.910862,0.034967,0.409516,-17.348465,6.366906,-0.828471,-0.084271,0.883417,-0.116938,0.445869,4.135876,85.023506,22.583195,-0.041296,0.865086,-0.094405,0.490926,5.742768,50.503071,32.731289,-0.010544,0.856549,0.029836,0.515094,4.795964,6.87758,41.818748,-0.037469,0.910862,0.034967,0.409516,-6.930393,1.901081,-9.801477,-0.010544,0.856549,0.029836,0.515094,16.773054,1.963098,35.385101
57,0.475,-0.003155,0.913179,0.024192,0.406827,-1.774345,85.147224,16.00964,-0.028849,0.919342,0.073015,0.385548,-1.958863,92.390007,16.311417,-0.014577,0.922662,0.076785,0.377605,-3.494563,106.26165,17.884518,0.019517,0.966505,-0.089572,0.239717,-4.931019,122.976837,20.095959,0.066118,0.985745,-0.116916,0.101322,-3.011906,136.1306,16.313967,0.027575,0.867282,0.159291,0.470838,-7.297357,117.349693,17.130753,0.343699,-0.553548,0.121851,-0.748738,-17.042339,120.822655,2.947626,0.158019,0.114771,-0.517369,-0.833179,-9.473413,108.902534,-12.830003,0.341953,0.157251,-0.51999,-0.76678,0.263231,128.859787,-12.213801,-0.15969,0.936629,0.164401,0.264948,-2.245746,117.12986,22.07375,0.420951,0.815936,0.232068,-0.321238,11.949502,120.85202,31.708467,0.160768,0.076637,0.478848,-0.859642,21.249125,109.464142,16.472168,0.246251,0.085709,0.693385,-0.671738,10.569625,125.566826,10.711117,0.085388,0.886362,0.088155,0.44643,-7.690115,85.27034,9.437698,0.081747,0.936544,-0.007113,0.340811,-10.307071,50.338322,1.063229,-0.037463,0.910869,0.034948,0.409502,-17.348013,6.366566,-0.826531,-0.084217,0.883465,-0.116992,0.445768,4.141426,85.024109,22.581581,-0.041272,0.865192,-0.094418,0.49074,5.744293,50.503933,32.731148,-0.010507,0.856556,0.029864,0.515082,4.796978,6.878507,41.818825,-0.037463,0.910869,0.034948,0.409502,-6.930325,1.900172,-9.799695,-0.010507,0.856556,0.029864,0.515082,16.773703,1.964164,35.384392
58,0.483333,-0.003131,0.913182,0.024199,0.406822,-1.773516,85.147545,16.008244,-0.028717,0.919372,0.072968,0.385494,-1.957756,92.39032,16.310247,-0.014614,0.922687,0.076793,0.377542,-3.489455,106.262352,17.883665,0.019454,0.966519,-0.089506,0.239692,-4.927026,122.977463,20.094963,0.066184,0.985718,-0.11709,0.101335,-3.010134,136.131897,16.314165,0.027562,0.86735,0.159237,0.470731,-7.293275,117.350067,17.130175,0.343676,-0.553662,0.121784,-0.748675,-17.041817,120.821213,2.94905,0.158042,0.114755,-0.517266,-0.833241,-9.477551,108.90242,-12.831818,0.34199,0.157226,-0.519936,-0.766805,0.263861,128.856949,-12.215755,-0.159664,0.936629,0.164349,0.264996,-2.241007,117.130745,22.072521,0.421015,0.815908,0.232058,-0.321231,11.953633,120.852257,31.70838,0.161002,0.076487,0.47881,-0.859633,21.251175,109.46244,16.472258,0.246506,0.08556,0.693354,-0.671695,10.569899,125.563004,10.712482,0.085399,0.886367,0.08813,0.446424,-7.689363,85.271088,9.43638,0.081725,0.936551,-0.007121,0.340796,-10.307876,50.33889,1.063161,-0.037542,0.910921,0.034897,0.409384,-17.34721,6.36681,-0.825143,-0.084148,0.883338,-0.116886,0.446061,4.142331,85.024002,22.580105,-0.041434,0.865007,-0.094497,0.491036,5.740999,50.50119,32.721424,-0.010398,0.856581,0.029966,0.515037,4.799546,6.878278,41.8218,-0.037542,0.910921,0.034897,0.409384,-6.93129,1.899997,-9.80015,-0.010398,0.856581,0.029966,0.515037,16.775167,1.964829,35.384636
59,0.491667,-0.003118,0.913199,0.024221,0.406781,-1.773599,85.14798,16.006222,-0.028676,0.919383,0.072951,0.385475,-1.957789,92.390739,16.308603,-0.014542,0.922693,0.076811,0.377526,-3.488292,106.263542,17.882118,0.01942,0.966554,-0.089454,0.239572,-4.92381,122.97863,20.094923,0.066264,0.985719,-0.117229,0.101121,-3.008797,136.13356,16.314899,0.027535,0.867372,0.159184,0.47071,-7.290854,117.351768,17.129759,0.343741,-0.553764,0.121751,-0.748574,-17.040121,120.821121,2.948691,0.158168,0.114743,-0.517153,-0.833288,-9.480303,108.900894,-12.833222,0.342049,0.157289,-0.519882,-0.766802,0.266145,128.852432,-12.21945,-0.159626,0.936644,0.164336,0.264973,-2.238381,117.131439,22.071856,0.421061,0.815906,0.232021,-0.321203,11.957118,120.852043,31.7068,0.161222,0.076351,0.478723,-0.859653,21.25375,109.4599,16.471874,0.246858,0.085791,0.693287,-0.671606,10.568359,125.557831,10.713172,0.08539,0.886376,0.088128,0.446408,-7.690034,85.271866,9.434893,0.081721,0.936524,-0.007155,0.340872,-10.308205,50.339527,1.06214,-0.037395,0.910928,0.035023,0.409372,-17.348095,6.367436,-0.823773,-0.084263,0.883488,-0.117062,0.445697,4.142837,85.024086,22.577549,-0.041234,0.86532,-0.094454,0.490509,5.747131,50.505646,32.7328,-0.010299,0.856557,0.02998,0.515078,4.797717,6.880531,41.821789,-0.037395,0.910928,0.035023,0.409372,-6.933314,1.902052,-9.800815,-0.010299,0.856557,0.02998,0.515078,16.773134,1.966007,35.385063
60,0.5,-0.003131,0.913195,0.024189,0.406791,-1.772187,85.147057,16.005337,-0.028617,0.919375,0.072992,0.385491,-1.956363,92.389832,16.307215,-0.01454,0.922687,0.076747,0.377554,-3.485788,106.26236,17.882389,0.019298,0.966535,-0.089556,0.239618,-4.920503,122.977783,20.093208,0.06625,0.985694,-0.117357,0.101223,-3.00778,136.132095,16.309881,0.027963,0.867682,0.158682,0.470283,-7.287689,117.350723,17.128548,0.344248,-0.553513,0.121515,-0.748565,-17.050247,120.822739,2.957282,0.158645,0.114545,-0.517161,-0.83322,-9.476238,108.90181,-12.817295,0.342055,0.157179,-0.519903,-0.766807,0.269406,128.848083,-12.222382,-0.159596,0.936659,0.164349,0.264931,-2.235514,117.130661,22.070959,0.421133,0.815895,0.231878,-0.321241,11.961098,120.850479,31.704563,0.161387,0.076181,0.47872,-0.859638,21.254168,109.454514,16.47032,0.246983,0.085434,0.693507,-0.671378,10.566992,125.553665,10.713997,0.085378,0.886394,0.088144,0.44637,-7.68847,85.270508,9.433865,0.081693,0.936585,-0.007157,0.340711,-10.305725,50.338219,1.060594,-0.037394,0.910933,0.035013,0.409361,-17.343754,6.365734,-0.823039,-0.084416,0.883698,-0.117099,0.44524,4.144097,85.023598,22.576809,-0.040978,0.865694,-0.094507,0.489861,5.762055,50.507629,32.738312,-0.010365,0.856562,0.029782,0.51508,4.797453,6.881523,41.82095,-0.037394,0.910933,0.035013,0.409361,-6.929235,1.900093,-9.800257,-0.010365,0.856562,0.029782,0.51508,16.772459,1.963297,35.386284
61,0.508333,-0.003033,0.913226,0.024114,0.406727,-1.773703,85.145416,16.003412,-0.028821,0.919407,0.073279,0.385344,-1.95611,92.388268,16.304903,-0.014513,0.922774,0.076514,0.377391,-3.493213,106.255569,17.885025,0.01944,0.966544,-0.089541,0.239576,-4.923724,122.972229,20.08919,0.066262,0.985673,-0.117492,0.101264,-3.007599,136.126404,16.307072,0.028093,0.867538,0.158573,0.470578,-7.293133,117.344368,17.127808,0.344007,-0.553392,0.121983,-0.74869,-17.0457,120.820061,2.95056,0.158494,0.114397,-0.517289,-0.83319,-9.470816,108.891083,-12.817514,0.342117,0.15709,-0.519887,-0.766809,0.27251,128.843765,-12.225513,-0.159512,0.936688,0.164341,0.264886,-2.239203,117.125404,22.068474,0.421075,0.81597,0.231696,-0.321255,11.959192,120.842957,31.700331,0.161311,0.07615,0.478739,-0.859645,21.253895,109.445274,16.468372,0.247313,0.085557,0.693244,-0.671513,10.567049,125.545944,10.71437,0.085291,0.886388,0.08816,0.446397,-7.690924,85.269905,9.4328,0.081727,0.936695,-0.007088,0.340403,-10.301878,50.336754,1.061177,-0.037424,0.910946,0.034908,0.409339,-17.34119,6.364665,-0.826924,-0.084264,0.883461,-0.116983,0.445771,4.143517,85.020935,22.574024,-0.041256,0.865391,-0.094535,0.490367,5.749631,50.501175,32.724514,-0.010218,0.856596,0.029832,0.515023,4.799869,6.877586,41.820778,-0.037424,0.910946,0.034908,0.409339,-6.927162,1.896731,-9.803574,-0.010218,0.856596,0.029832,0.515023,16.772995,1.958493,35.383278
