Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,0.020548,0.876516,0.008877,0.480852,-4.615664,85.013748,16.415915,-0.007152,0.882978,0.088778,0.460887,-4.416586,92.25013,16.671783,-0.013515,0.888661,0.041728,0.456462,-5.784089,106.496986,18.845976,0.066345,0.944345,-0.054034,0.317633,-6.831512,123.29483,19.888517,0.078671,0.980739,-0.069732,0.164618,-3.59858,136.531815,17.668331,0.02764,0.818153,0.149688,0.554487,-9.038319,117.62426,16.94434,0.294149,-0.512933,0.118687,-0.797678,-15.734397,121.311806,1.249316,0.20838,0.382558,-0.395988,-0.808344,-6.606016,111.251831,-14.082945,0.316755,0.510838,-0.322942,-0.73104,2.286473,129.313522,-3.840554,-0.136187,0.926602,0.106014,0.334102,-4.920063,117.524826,22.683895,0.407865,0.848647,0.239372,-0.23695,7.992628,120.694145,33.997025,0.177637,0.152731,0.490327,-0.839463,19.361454,108.837219,21.758907,0.160861,-0.079639,0.660926,-0.728669,10.025391,124.030724,13.250126,0.056597,0.855427,0.14114,0.495097,-9.356878,85.407356,8.972774,0.107357,0.933252,-0.020389,0.342199,-7.816665,51.186848,-1.701917,-0.010596,0.902391,0.005824,0.430748,-17.593107,6.663632,-3.31747,-0.113176,0.845747,-0.079924,0.515282,0.125552,84.620132,23.859056,-0.072568,0.812797,-0.088683,0.571165,4.038937,50.117802,32.89452,-0.007444,0.868618,0.036834,0.494056,4.798832,5.703094,43.251274,-0.010596,0.902391,0.005824,0.430748,-7.155058,1.183631,-11.657957,-0.007444,0.868618,0.036834,0.494056,16.447649,0.92277,36.180168
216,1.8,0.020435,0.87647,0.00885,0.480941,-4.613425,85.015083,16.424019,-0.007382,0.883013,0.088407,0.460888,-4.415605,92.251541,16.678772,-0.013288,0.8887,0.041813,0.456386,-5.784238,106.502357,18.840822,0.066344,0.944395,-0.054231,0.317451,-6.826098,123.300156,19.889503,0.078844,0.980744,-0.069997,0.164393,-3.592253,136.53595,17.663486,0.027829,0.818331,0.149986,0.554133,-9.035277,117.631325,16.943741,0.292409,-0.513209,0.118347,-0.798191,-15.744659,121.328354,1.256633,0.207419,0.383326,-0.394933,-0.808744,-6.624583,111.31028,-14.107968,0.316508,0.511572,-0.32184,-0.73112,2.279237,129.331512,-3.803329,-0.136107,0.926746,0.10577,0.333811,-4.915958,117.528557,22.682478,0.408176,0.848442,0.239215,-0.237308,8.004265,120.699898,33.986443,0.178204,0.152392,0.49029,-0.839426,19.355759,108.837555,21.737474,0.161298,-0.079919,0.660736,-0.728714,10.015627,124.025742,13.230684,0.056646,0.855304,0.141095,0.495317,-9.353213,85.406723,8.97986,0.107395,0.933285,-0.020303,0.342102,-7.814866,51.185703,-1.693477,-0.010479,0.902422,0.005935,0.430686,-17.591974,6.662902,-3.3165,-0.11317,0.845622,-0.079777,0.515511,0.126362,84.623444,23.868176,-0.072518,0.812745,-0.088638,0.571254,4.042492,50.119335,32.895641,-0.007326,0.868539,0.036927,0.49419,4.800029,5.703235,43.246601,-0.010479,0.902422,0.005935,0.430686,-7.155737,1.184201,-11.66011,-0.007326,0.868539,0.036927,0.49419,16.450394,0.923511,36.177628
217,1.808333,0.020402,0.876446,0.008771,0.480989,-4.613815,85.016289,16.431856,-0.007456,0.883052,0.087976,0.460894,-4.41588,92.252785,16.68539,-0.013133,0.888724,0.041872,0.456337,-5.781005,106.508888,18.836002,0.066331,0.944415,-0.05442,0.317364,-6.819052,123.306671,19.888899,0.078973,0.980721,-0.070383,0.164303,-3.584321,136.541336,17.657557,0.027931,0.818518,0.150301,0.553767,-9.029837,117.639038,16.94203,0.290893,-0.513426,0.118029,-0.798652,-15.753193,121.343323,1.262623,0.206506,0.384037,-0.394076,-0.809058,-6.639161,111.362686,-14.129899,0.315984,0.512438,-0.320655,-0.73126,2.271222,129.350296,-3.768807,-0.136116,0.926916,0.10579,0.333327,-4.909833,117.533966,22.680231,0.408473,0.848301,0.238933,-0.237583,8.021586,120.707962,33.970634,0.178791,0.151989,0.490101,-0.839484,19.357779,108.837631,21.715256,0.161674,-0.080191,0.660478,-0.728834,10.005602,124.019791,13.21156,0.056634,0.855167,0.141097,0.495554,-9.352814,85.406738,8.987137,0.10748,0.933277,-0.020228,0.342102,-7.81076,51.185654,-1.685453,-0.010318,0.902406,0.00595,0.430722,-17.592695,6.664243,-3.317539,-0.113189,0.845452,-0.07952,0.515824,0.125183,84.625832,23.876575,-0.07252,0.812625,-0.088739,0.571407,4.048849,50.119106,32.890759,-0.00717,0.868559,0.036955,0.494154,4.799191,5.704677,43.249397,-0.010318,0.902406,0.00595,0.430722,-7.157359,1.184015,-11.661265,-0.00717,0.868559,0.036955,0.494154,16.447739,0.923549,36.178391
218,1.816667,0.020264,0.876436,0.008732,0.481013,-4.612976,85.0168,16.44051,-0.007403,0.883148,0.087509,0.4608,-4.41653,92.253387,16.692595,-0.013103,0.888808,0.041837,0.456179,-5.774209,106.515991,18.832842,0.066395,0.944448,-0.054737,0.317197,-6.810624,123.313889,19.885355,0.079024,0.980729,-0.070525,0.164168,-3.572267,136.546295,17.645758,0.028016,0.818633,0.151022,0.553397,-9.022894,117.646301,16.939539,0.289481,-0.513542,0.117897,-0.79911,-15.760382,121.36512,1.269639,0.205691,0.38461,-0.39338,-0.809332,-6.649941,111.414948,-14.144722,0.315429,0.513292,-0.319607,-0.73136,2.26557,129.373718,-3.736571,-0.136107,0.927043,0.10569,0.33301,-4.900831,117.541168,22.67626,0.408817,0.84817,0.238509,-0.237886,8.038041,120.717789,33.95739,0.179302,0.151743,0.489846,-0.839569,19.356829,108.836533,21.696503,0.161685,-0.08029,0.660206,-0.729067,9.992118,124.010063,13.192636,0.056633,0.855029,0.141179,0.495769,-9.351664,85.404785,8.995461,0.107585,0.933259,-0.020216,0.342118,-7.803849,51.185356,-1.68162,-0.010349,0.902397,0.005879,0.430742,-17.594191,6.665966,-3.318223,-0.113276,0.845396,-0.079375,0.51592,0.125711,84.628815,23.885557,-0.072403,0.812703,-0.088765,0.571307,4.059025,50.121849,32.894619,-0.007134,0.868542,0.036959,0.494185,4.800721,5.706298,43.249043,-0.010349,0.902397,0.005879,0.430742,-7.158486,1.184412,-11.660622,-0.007134,0.868542,0.036959,0.494185,16.449455,0.924797,36.178596
219,1.825,0.020061,0.876451,0.008724,0.480994,-4.610812,85.020111,16.450983,-0.007589,0.883179,0.087095,0.460817,-4.416881,92.256821,16.701553,-0.012827,0.888819,0.041867,0.456162,-5.773837,106.521225,18.828756,0.066467,0.944463,-0.055071,0.317078,-6.802418,123.31929,19.886412,0.079062,0.980733,-0.070803,0.164007,-3.559925,136.549255,17.638445,0.027995,0.818732,0.151243,0.553191,-9.017496,117.65361,16.939024,0.288525,-0.513628,0.117282,-0.799491,-15.76298,121.375122,1.273209,0.204847,0.38543,-0.392813,-0.809432,-6.650245,111.462357,-14.163868,0.314794,0.513986,-0.318787,-0.731504,2.257583,129.396515,-3.702902,-0.136102,0.927221,0.105521,0.33257,-4.895116,117.544846,22.675449,0.409024,0.848138,0.237901,-0.238253,8.054024,120.725754,33.943573,0.179691,0.151447,0.489697,-0.839626,19.358715,108.83548,21.678421,0.162109,-0.080589,0.660019,-0.72911,9.984277,124.005547,13.17721,0.056594,0.854988,0.141212,0.495835,-9.34996,85.404892,9.006064,0.107664,0.93333,-0.020107,0.341905,-7.797729,51.185818,-1.671487,-0.010572,0.902438,0.005724,0.430652,-17.59177,6.667587,-3.317571,-0.113333,0.845223,-0.079072,0.516237,0.128337,84.635338,23.895901,-0.072308,0.812711,-0.088833,0.571298,4.073107,50.125851,32.890289,-0.007195,0.868519,0.03685,0.494232,4.804309,5.710122,43.24474,-0.010572,0.902438,0.005724,0.430652,-7.156191,1.184882,-11.659369,-0.007195,0.868519,0.03685,0.494232,16.453802,0.926807,36.176777
220,1.833333,0.019895,0.876509,0.008694,0.480896,-4.61081,85.022644,16.461079,-0.007544,0.883338,0.086635,0.460599,-4.41874,92.259453,16.710081,-0.012832,0.888966,0.041769,0.455885,-5.76817,106.529305,18.827024,0.06667,0.944509,-0.055176,0.316882,-6.795088,123.327637,19.882013,0.079173,0.980727,-0.071165,0.163835,-3.547302,136.556,17.63225,0.027931,0.818818,0.151515,0.552992,-9.012341,117.661514,16.937122,0.287655,-0.513524,0.116808,-0.79994,-15.765654,121.385468,1.275258,0.204027,0.386167,-0.392525,-0.809427,-6.644003,111.505577,-14.177638,0.31385,0.514885,-0.31773,-0.731737,2.248791,129.422531,-3.672076,-0.135968,0.927382,0.105252,0.332261,-4.886393,117.553627,22.671,0.409082,0.848184,0.237345,-0.238545,8.071215,120.735207,33.929195,0.180146,0.151129,0.489388,-0.839766,19.368256,108.839546,21.662218,0.162613,-0.080833,0.659904,-0.729075,9.978017,124.001717,13.164043,0.056558,0.854907,0.141315,0.495948,-9.351742,85.404594,9.017149,0.107734,0.933371,-0.020062,0.341775,-7.792201,51.187317,-1.665112,-0.010459,0.902457,0.005701,0.430616,-17.590931,6.670296,-3.315881,-0.113478,0.845278,-0.078867,0.516148,0.130121,84.640686,23.905008,-0.072112,0.812747,-0.088925,0.571257,4.09222,50.131237,32.891922,-0.00705,0.868457,0.036821,0.494345,4.804686,5.714449,43.243103,-0.010459,0.902457,0.005701,0.430616,-7.157259,1.185723,-11.658837,-0.00705,0.868457,0.036821,0.494345,16.45454,0.928482,36.177521
221,1.841667,0.01967,0.8766,0.008659,0.48074,-4.608825,85.023476,16.474134,-0.007714,0.883494,0.086191,0.46038,-4.419333,92.260429,16.72109,-0.01267,0.889113,0.041696,0.455608,-5.766931,106.534943,18.825222,0.066901,0.944522,-0.055597,0.31672,-6.787528,123.333618,19.880848,0.079153,0.980711,-0.071428,0.163823,-3.531009,136.558228,17.621681,0.027943,0.818853,0.151743,0.552877,-9.008566,117.668236,16.937382,0.287127,-0.5134,0.116529,-0.80025,-15.766273,121.396378,1.278403,0.203246,0.386628,-0.392268,-0.809528,-6.636744,111.53672,-14.182756,0.312336,0.515566,-0.317441,-0.732031,2.248542,129.435608,-3.64298,-0.135796,0.927569,0.104916,0.331916,-4.878992,117.558983,22.668621,0.409222,0.848123,0.237063,-0.238799,8.088246,120.741043,33.915596,0.180566,0.150738,0.489204,-0.839853,19.375635,108.841278,21.643723,0.163077,-0.080981,0.659907,-0.728952,9.973269,123.999908,13.150856,0.056452,0.854897,0.141522,0.49592,-9.352573,85.401649,9.031805,0.107872,0.933351,-0.020055,0.341786,-7.779391,51.187714,-1.659149,-0.010181,0.902451,0.005806,0.430634,-17.589478,6.673375,-3.314996,-0.113574,0.845347,-0.078621,0.516051,0.134924,84.645302,23.916462,-0.071941,0.812837,-0.089049,0.571131,4.113064,50.13464,32.891621,-0.007107,0.868474,0.036705,0.494322,4.80802,5.717606,43.242916,-0.010181,0.902451,0.005806,0.430634,-7.157797,1.188087,-11.659977,-0.007107,0.868474,0.036705,0.494322,16.457458,0.929644,36.177998
222,1.85,0.019446,0.876736,0.008671,0.4805,-4.606003,85.024178,16.485565,-0.00791,0.883673,0.085886,0.460091,-4.419369,92.261246,16.73107,-0.012674,0.889284,0.041559,0.455287,-5.767646,106.54155,18.825909,0.067362,0.944552,-0.05579,0.316497,-6.785881,123.340607,19.87772,0.079216,0.980713,-0.071895,0.16358,-3.516902,136.561829,17.616682,0.027764,0.818765,0.152046,0.552933,-9.009584,117.674637,16.937393,0.287139,-0.513158,0.115914,-0.80049,-15.765492,121.403694,1.277863,0.202917,0.387263,-0.392217,-0.809332,-6.619938,111.565651,-14.18759,0.311562,0.51621,-0.316921,-0.732132,2.245344,129.460175,-3.621204,-0.135674,0.927756,0.104729,0.331502,-4.875882,117.566536,22.665678,0.409376,0.848131,0.236572,-0.238995,8.102086,120.749222,33.900089,0.180831,0.150554,0.489127,-0.839874,19.380472,108.841049,21.62809,0.163473,-0.081074,0.659855,-0.7289,9.972279,123.998245,13.136059,0.056374,0.854924,0.141682,0.495835,-9.353971,85.399002,9.045758,0.107952,0.933387,-0.019996,0.341665,-7.771248,51.187683,-1.65215,-0.010453,0.902493,0.005603,0.430542,-17.586407,6.674704,-3.314192,-0.113558,0.845105,-0.078374,0.516488,0.141966,84.649353,23.925369,-0.071908,0.812645,-0.08911,0.571399,4.123878,50.135635,32.887096,-0.007072,0.868471,0.036689,0.49433,4.809785,5.719158,43.241409,-0.010453,0.902493,0.005603,0.430542,-7.154622,1.18769,-11.6579,-0.007072,0.868471,0.036689,0.49433,16.458941,0.93034,36.176609
223,1.858333,0.019317,0.876916,0.008467,0.480181,-4.607652,85.026512,16.49971,-0.008081,0.883935,0.085586,0.459639,-4.421141,92.26371,16.741653,-0.012625,0.889558,0.041378,0.45477,-5.76867,106.544586,18.82716,0.067475,0.944598,-0.056277,0.316252,-6.782053,123.344208,19.874882,0.079378,0.98066,-0.072186,0.16369,-3.507137,136.561813,17.601355,0.027778,0.818703,0.152173,0.55299,-9.01041,117.67778,16.938934,0.287201,-0.512889,0.115516,-0.800698,-15.764085,121.40995,1.279177,0.202608,0.387688,-0.392391,-0.809122,-6.603431,111.585846,-14.186202,0.310962,0.516602,-0.316874,-0.732131,2.241068,129.481934,-3.603808,-0.13553,0.927879,0.10446,0.331301,-4.870045,117.570587,22.662422,0.409521,0.847937,0.23702,-0.238992,8.113948,120.753029,33.889942,0.181472,0.15025,0.489049,-0.839836,19.387541,108.847443,21.611027,0.163955,-0.081201,0.65969,-0.728927,9.974623,123.996696,13.119158,0.056225,0.854921,0.141968,0.495776,-9.361129,85.397629,9.063234,0.108081,0.933402,-0.019978,0.341585,-7.759716,51.190914,-1.646627,-0.010338,0.902518,0.005482,0.430493,-17.58531,6.680405,-3.313446,-0.113746,0.845549,-0.078213,0.515745,0.145825,84.655403,23.936186,-0.07147,0.813221,-0.089363,0.570595,4.152856,50.142944,32.891556,-0.007013,0.868426,0.036508,0.494423,4.803333,5.724854,43.241249,-0.010338,0.902518,0.005482,0.430493,-7.15614,1.189137,-11.65763,-0.007013,0.868426,0.036508,0.494423,16.45257,0.930923,36.180046
224,1.866667,0.019144,0.877116,0.008449,0.479823,-4.607804,85.026558,16.50927,-0.008357,0.884182,0.08545,0.459185,-4.423267,92.263855,16.749706,-0.012542,0.889824,0.041182,0.454268,-5.775299,106.548439,18.829241,0.06813,0.944639,-0.056741,0.315904,-6.782615,123.348663,19.87295,0.079372,0.980682,-0.072498,0.16342,-3.48856,136.560196,17.59178,0.027686,0.818517,0.15238,0.553212,-9.015953,117.681992,16.94128,0.287382,-0.512488,0.115266,-0.800925,-15.761235,121.416512,1.278473,0.202359,0.388039,-0.392764,-0.808835,-6.581397,111.600426,-14.180614,0.310423,0.516894,-0.317176,-0.732023,2.237446,129.503677,-3.589544,-0.135507,0.928059,0.10436,0.330839,-4.869114,117.575348,22.660088,0.409643,0.847892,0.236941,-0.239021,8.125779,120.76075,33.874142,0.18196,0.150148,0.488818,-0.839883,19.394697,108.851196,21.59479,0.163936,-0.08132,0.659766,-0.728849,9.971491,123.99176,13.098094,0.056081,0.855001,0.142178,0.495595,-9.36746,85.394844,9.076611,0.108182,0.93341,-0.019939,0.341533,-7.751942,51.191257,-1.641118,-0.010242,0.902529,0.005401,0.430474,-17.58494,6.682608,-3.313849,-0.113859,0.845568,-0.077973,0.515724,0.151852,84.658272,23.941931,-0.071269,0.813453,-0.089647,0.570244,4.174904,50.144966,32.886845,-0.006918,0.868467,0.036382,0.494361,4.800149,5.728894,43.246761,-0.010242,0.902529,0.005401,0.430474,-7.157473,1.188253,-11.658119,-0.006918,0.868467,0.036382,0.494361,16.446913,0.9307,36.184387
225,1.875,0.018993,0.877352,0.008327,0.479398,-4.608609,85.027489,16.52293,-0.008586,0.88445,0.085268,0.458699,-4.425025,92.2649,16.760679,-0.012545,0.890099,0.04094,0.453752,-5.779262,106.549385,18.833157,0.068532,0.94469,-0.057076,0.315605,-6.782354,123.350273,19.870159,0.079467,0.980669,-0.072889,0.163281,-3.476468,136.557739,17.582626,0.027562,0.818308,0.152692,0.553442,-9.020111,117.682632,16.943739,0.287851,-0.512138,0.114857,-0.80104,-15.75675,121.42067,1.278046,0.202298,0.388357,-0.393146,-0.808512,-6.558333,111.611763,-14.174555,0.310167,0.517091,-0.317804,-0.73172,2.235563,129.524719,-3.580115,-0.135442,0.928235,0.104251,0.330406,-4.866653,117.577919,22.65778,0.409707,0.847897,0.236611,-0.239221,8.138852,120.764862,33.859085,0.182063,0.15,0.488892,-0.839844,19.401703,108.851707,21.577656,0.164541,-0.081321,0.659706,-0.728766,9.978726,123.995819,13.082811,0.056509,0.855176,0.142078,0.495272,-9.375568,85.392426,9.094787,0.107793,0.933553,-0.019667,0.341282,-7.793859,51.190269,-1.632532,-0.010354,0.902523,0.005695,0.430479,-17.586195,6.672973,-3.313632,-0.113929,0.845872,-0.077918,0.515218,0.158351,84.66256,23.951075,-0.070996,0.813769,-0.08971,0.569817,4.19299,50.149792,32.89286,-0.006982,0.868433,0.036321,0.494425,4.800181,5.731222,43.243114,-0.010354,0.902523,0.005695,0.430479,-7.156137,1.187005,-11.660192,-0.006982,0.868433,0.036321,0.494425,16.44824,0.93241,36.183296
226,1.883333,0.018792,0.877588,0.008346,0.478974,-4.606196,85.029129,16.533449,-0.008924,0.884732,0.08521,0.458158,-4.425189,92.26664,16.769962,-0.012511,0.890407,0.040767,0.453163,-5.785989,106.550262,18.837172,0.069089,0.944727,-0.057511,0.315293,-6.784733,123.351654,19.870178,0.079491,0.980652,-0.07331,0.163184,-3.462321,136.553665,17.575058,0.027409,0.818084,0.152855,0.553735,-9.027377,117.683479,16.948532,0.288355,-0.511711,0.114461,-0.801188,-15.752995,121.421661,1.278137,0.202498,0.3887,-0.393754,-0.808,-6.532957,111.619522,-14.165878,0.310766,0.51726,-0.318187,-0.73118,2.227982,129.553757,-3.576134,-0.135578,0.928483,0.104375,0.32961,-4.866351,117.579857,22.657084,0.409915,0.847908,0.236214,-0.239217,8.156202,120.773865,33.836552,0.181643,0.150451,0.489088,-0.83974,19.412153,108.84938,21.559797,0.16431,-0.080978,0.658467,-0.729977,10.003841,123.994408,13.058898,0.056463,0.855292,0.142274,0.495021,-9.38047,85.391121,9.109859,0.107826,0.933547,-0.01964,0.341288,-7.791989,51.192589,-1.628003,-0.010246,0.902513,0.005664,0.430503,-17.586235,6.675834,-3.312433,-0.113958,0.846134,-0.077819,0.514795,0.168079,84.66713,23.957039,-0.070793,0.813899,-0.089861,0.569633,4.21267,50.153732,32.891884,-0.007071,0.868412,0.036191,0.49447,4.799265,5.735004,43.242638,-0.010246,0.902513,0.005664,0.430503,-7.156975,1.187865,-11.65868,-0.007071,0.868412,0.036191,0.49447,16.448193,0.934271,36.185551
227,1.891667,0.018572,0.877846,0.008435,0.478508,-4.599913,85.028252,16.542898,-0.009181,0.885021,0.085281,0.457582,-4.422193,92.265869,16.778915,-0.012691,0.890719,0.040488,0.452569,-5.789191,106.549263,18.845427,0.069626,0.944746,-0.057876,0.315051,-6.788403,123.351273,19.867989,0.079573,0.98061,-0.073795,0.163174,-3.450277,136.548325,17.567177,0.027224,0.817812,0.153093,0.55408,-9.034278,117.680809,16.95327,0.288984,-0.511247,0.114205,-0.801294,-15.746871,121.419884,1.277506,0.202489,0.388781,-0.394198,-0.807747,-6.504998,111.617973,-14.153592,0.310441,0.517056,-0.319477,-0.730899,2.238058,129.566147,-3.568274,-0.135516,0.928641,0.104199,0.329246,-4.86572,117.581627,22.656403,0.410049,0.847827,0.236137,-0.23935,8.165787,120.77774,33.824833,0.1819,0.150279,0.489215,-0.839641,19.414616,108.850464,21.544254,0.164785,-0.080986,0.658816,-0.729554,10.008345,123.998817,13.042998,0.056424,0.855514,0.14247,0.494586,-9.382219,85.387596,9.124352,0.107856,0.933571,-0.019624,0.341215,-7.789708,51.192741,-1.624621,-0.010298,0.902523,0.005743,0.430481,-17.586134,6.676531,-3.310617,-0.113859,0.846172,-0.077736,0.514769,0.182395,84.668907,23.961445,-0.07076,0.813782,-0.089918,0.569795,4.224501,50.152958,32.887535,-0.007199,0.868441,0.036178,0.494418,4.803671,5.734745,43.24091,-0.010298,0.902523,0.005743,0.430481,-7.156392,1.191048,-11.65789,-0.007199,0.868441,0.036178,0.494418,16.452845,0.935416,36.183273
228,1.9,0.018416,0.878131,0.008411,0.477993,-4.595053,85.028496,16.552931,-0.009449,0.885434,0.085179,0.456795,-4.419021,92.266197,16.787464,-0.012868,0.89117,0.040283,0.451695,-5.78929,106.545555,18.848404,0.06989,0.944872,-0.057816,0.314626,-6.789699,123.347977,19.863071,0.079931,0.980543,-0.074495,0.163088,-3.447019,136.544189,17.56411,0.02712,0.817606,0.153317,0.554327,-9.040167,117.675377,16.956049,0.289982,-0.510795,0.113823,-0.801276,-15.743417,121.416939,1.276885,0.203106,0.388997,-0.394777,-0.807206,-6.479043,111.612106,-14.138865,0.311115,0.517271,-0.320104,-0.730186,2.234246,129.581329,-3.573432,-0.135685,0.928767,0.103998,0.328886,-4.860498,117.580322,22.651114,0.410202,0.8478,0.235929,-0.239389,8.177691,120.78611,33.808964,0.18213,0.150163,0.489265,-0.839583,19.420618,108.852303,21.529324,0.165089,-0.081006,0.659025,-0.729294,10.014194,124.001778,13.026813,0.05637,0.855775,0.142664,0.494084,-9.386174,85.385231,9.139948,0.107874,0.933682,-0.019543,0.340911,-7.789691,51.193913,-1.619673,-0.010547,0.902554,0.005684,0.430411,-17.585686,6.677762,-3.309906,-0.113864,0.846464,-0.077726,0.514288,0.196068,84.671753,23.965914,-0.070522,0.813994,-0.090064,0.569499,4.243937,50.155785,32.889305,-0.007191,0.86842,0.036143,0.494457,4.80166,5.73689,43.240959,-0.010547,0.902554,0.005684,0.430411,-7.155004,1.193765,-11.656978,-0.007191,0.86842,0.036143,0.494457,16.451216,0.936595,36.184612
229,1.908333,0.018226,0.878386,0.008492,0.477529,-4.588859,85.027443,16.559883,-0.009779,0.88575,0.085391,0.456136,-4.415665,92.265228,16.794037,-0.012947,0.891539,0.040018,0.450986,-5.795587,106.542542,18.856895,0.070761,0.944869,-0.058122,0.314385,-6.793536,123.345604,19.863228,0.079776,0.980503,-0.075209,0.163074,-3.42712,136.535568,17.562969,0.026884,0.817336,0.153356,0.554726,-9.048893,117.671417,16.963123,0.290756,-0.510413,0.113596,-0.801271,-15.737121,121.408882,1.276565,0.203386,0.38894,-0.395328,-0.806893,-6.454679,111.599861,-14.125639,0.311257,0.517175,-0.321178,-0.729721,2.241218,129.588608,-3.577501,-0.135666,0.928931,0.103881,0.328466,-4.860214,117.579506,22.651615,0.410201,0.847797,0.235818,-0.239512,8.187791,120.788345,33.797108,0.182341,0.150026,0.489328,-0.839525,19.428345,108.854759,21.515099,0.165663,-0.081033,0.65929,-0.728921,10.023398,124.003853,13.013548,0.055742,0.856034,0.143133,0.49357,-9.387924,85.381935,9.151935,0.108389,0.933871,-0.019595,0.340225,-7.742521,51.195179,-1.614808,-0.010258,0.902546,0.005307,0.430438,-17.584648,6.689379,-3.30956,-0.114044,0.847196,-0.07783,0.513026,0.210207,84.672951,23.967833,-0.070014,0.814668,-0.090343,0.568553,4.278208,50.161087,32.897961,-0.007259,0.868423,0.035872,0.494472,4.795739,5.740264,43.24342,-0.010258,0.902546,0.005307,0.430438,-7.1581,1.19295,-11.653619,-0.007259,0.868423,0.035872,0.494472,16.444799,0.934437,36.190022
230,1.916667,0.018017,0.878649,0.008542,0.477051,-4.581065,85.025421,16.567568,-0.010281,0.886099,0.085734,0.455382,-4.410766,92.263298,16.800821,-0.012908,0.891976,0.039703,0.450151,-5.806529,106.540588,18.86722,0.071391,0.944934,-0.058531,0.313971,-6.797568,123.344528,19.865616,0.079869,0.980464,-0.075826,0.162978,-3.413416,136.528748,17.558531,0.026548,0.816969,0.153421,0.555265,-9.060061,117.669334,16.973061,0.291647,-0.510185,0.113403,-0.80112,-15.728033,121.401024,1.276504,0.203723,0.388836,-0.395811,-0.806621,-6.434236,111.583153,-14.113214,0.311408,0.517071,-0.322493,-0.729151,2.247097,129.587662,-3.585228,-0.135506,0.929118,0.103633,0.328084,-4.860737,117.579475,22.653736,0.410129,0.848304,0.232797,-0.240791,8.197548,120.788216,33.78722,0.181012,0.150748,0.489789,-0.839415,19.415371,108.831154,21.507244,0.165945,-0.080993,0.659536,-0.728639,10.032547,124.003006,13.000925,0.055732,0.856429,0.143272,0.492846,-9.38833,85.37709,9.1648,0.108367,0.934003,-0.019499,0.339875,-7.746429,51.193119,-1.611321,-0.01025,0.902556,0.005348,0.430418,-17.584343,6.68653,-3.309814,-0.114001,0.847544,-0.077841,0.512459,0.226201,84.673744,23.970335,-0.06979,0.814994,-0.090533,0.568083,4.29714,50.161285,32.896832,-0.007331,0.86844,0.035791,0.494446,4.794127,5.740747,43.244541,-0.01025,0.902556,0.005348,0.430418,-7.158062,1.191001,-11.654806,-0.007331,0.86844,0.035791,0.494446,16.443016,0.93393,36.191528
