Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,-0.017576,0.903577,-0.012432,0.427885,-4.419168,81.737762,17.643938,-0.094082,0.89691,0.119354,0.415279,-4.57197,88.965096,17.37261,-0.026359,0.906403,0.089619,0.411956,-8.357988,102.444565,19.294062,0.020974,0.954546,-0.041585,0.294402,-10.538739,120.062126,21.81769,0.004038,0.984499,-0.062903,0.163671,-8.667809,133.51503,19.448532,-0.040959,0.872084,0.149545,0.464143,-12.742617,114.349457,18.92536,-0.566259,0.231729,0.449797,-0.650642,-22.796324,115.546783,4.322598,-0.827419,-0.410511,0.361011,0.128564,-12.540352,97.729004,-0.046105,-0.450117,-0.254115,0.627089,0.582735,-2.425092,117.143784,-12.413302,-0.135644,0.925228,0.108859,0.3372,-8.091699,114.165642,24.227673,0.510258,0.816461,0.213032,-0.166267,4.982911,117.321274,35.840076,0.139117,0.3451,0.606079,-0.703008,13.894071,101.297966,25.564457,0.085972,0.128099,0.7229,-0.673509,13.313204,117.474915,11.575439,0.123084,0.897458,0.103955,0.410625,-10.005349,81.363701,10.826146,0.107141,0.963875,0.017429,0.243233,-14.800602,47.82444,0.649538,0.006675,0.910241,0.059718,0.409695,-23.447142,5.197427,-3.092567,-0.084572,0.845652,-0.107787,0.51585,1.167014,82.111824,24.461731,-0.078609,0.786998,-0.077432,0.607009,2.293122,48.064171,33.997414,-0.023203,0.83103,0.029435,0.554963,3.590894,5.471391,43.484253,0.006675,0.910241,0.059718,0.409695,-13.355949,0.870797,-12.443636,-0.023203,0.83103,0.029435,0.554963,16.187183,0.741396,38.292431
94,0.783333,-0.017596,0.903442,-0.012456,0.428167,-4.411045,81.739021,17.643881,-0.094224,0.89682,0.119349,0.415441,-4.563886,88.966331,17.372059,-0.026619,0.906323,0.089739,0.412089,-8.352871,102.441895,19.290535,0.020871,0.954432,-0.041677,0.294766,-10.544193,120.058189,21.813831,0.003536,0.98443,-0.062558,0.16423,-8.673741,133.510788,19.442572,-0.041275,0.872001,0.149579,0.464259,-12.743921,114.344383,18.920595,-0.566431,0.231598,0.449468,-0.650766,-22.792889,115.533218,4.313867,-0.827271,-0.411064,0.360847,0.128211,-12.521918,97.723541,-0.052633,-0.450786,-0.254236,0.627067,0.582188,-2.422915,117.151978,-12.414783,-0.135964,0.92512,0.108891,0.337356,-8.094745,114.162994,24.224524,0.510089,0.8166,0.212972,-0.166182,4.973032,117.327667,35.842171,0.139102,0.345149,0.605908,-0.703135,13.892632,101.306007,25.571283,0.08601,0.128145,0.722742,-0.673665,13.304324,117.481277,11.580117,0.123143,0.897284,0.103854,0.411012,-9.992956,81.364426,10.822618,0.107286,0.963814,0.017373,0.243414,-14.790529,47.824715,0.648569,0.006876,0.910215,0.059786,0.409741,-23.449671,5.200255,-3.093553,-0.08454,0.845525,-0.107819,0.516058,1.170867,82.113617,24.465143,-0.078601,0.787092,-0.077413,0.606889,2.291553,48.066051,34.001793,-0.023086,0.831035,0.029491,0.554958,3.591218,5.472917,43.486771,0.006876,0.910215,0.059786,0.409741,-13.359078,0.873145,-12.445055,-0.023086,0.831035,0.029491,0.554958,16.186771,0.742406,38.293621
95,0.791667,-0.017788,0.903318,-0.012322,0.428426,-4.399549,81.741783,17.642176,-0.094444,0.896706,0.119422,0.415618,-4.555648,88.969048,17.370869,-0.026858,0.906232,0.089819,0.412255,-8.350595,102.440247,19.287365,0.02049,0.95439,-0.041496,0.294953,-10.551304,120.055565,21.809294,0.003462,0.984402,-0.062398,0.164459,-8.691418,133.51001,19.440165,-0.041603,0.871864,0.149655,0.464462,-12.747127,114.340652,18.915295,-0.56648,0.231505,0.449158,-0.65097,-22.788406,115.521858,4.30266,-0.827107,-0.411626,0.360758,0.12772,-12.503934,97.718521,-0.057924,-0.451482,-0.254563,0.626983,0.581596,-2.424781,117.157761,-12.420156,-0.136193,0.925022,0.108848,0.337546,-8.100065,114.161598,24.221155,0.509865,0.816761,0.212934,-0.166131,4.960951,117.333092,35.844536,0.139026,0.345254,0.605738,-0.703244,13.890889,101.314972,25.577127,0.086074,0.128252,0.722566,-0.673826,13.296906,117.488335,11.584295,0.12319,0.897212,0.103704,0.411194,-9.977426,81.36512,10.817728,0.107418,0.963793,0.017359,0.243442,-14.780416,47.824028,0.650794,0.007033,0.910205,0.059916,0.409741,-23.450684,5.201989,-3.093202,-0.084326,0.845155,-0.107743,0.516715,1.178328,82.118439,24.466625,-0.078672,0.786317,-0.077962,0.607814,2.281777,48.067177,33.992065,-0.022998,0.83103,0.029355,0.554977,3.545537,5.482453,43.519585,0.007033,0.910205,0.059916,0.409741,-13.360946,0.876513,-12.446375,-0.022998,0.83103,0.029355,0.554977,16.139866,0.747512,38.327507
96,0.8,-0.017928,0.903197,-0.012216,0.428677,-4.389456,81.74247,17.641281,-0.094626,0.896547,0.119535,0.415885,-4.547968,88.969704,17.370455,-0.027146,0.906079,0.089871,0.412563,-8.34983,102.440903,19.286695,0.020136,0.954312,-0.041427,0.295241,-10.561512,120.055344,21.805229,0.00342,0.984366,-0.062216,0.164744,-8.710192,133.510925,19.435862,-0.041829,0.87178,0.149647,0.464603,-12.752252,114.338997,18.9102,-0.56648,0.231507,0.448902,-0.651146,-22.788195,115.513947,4.293409,-0.827261,-0.411474,0.360579,0.127713,-12.494104,97.714256,-0.05932,-0.450386,-0.254698,0.627827,0.581477,-2.402788,117.147957,-12.417304,-0.136361,0.925001,0.108889,0.337523,-8.10899,114.162872,24.219481,0.509639,0.816945,0.212844,-0.166035,4.95095,117.339371,35.842697,0.138994,0.345326,0.605432,-0.703479,13.891912,101.323608,25.581223,0.085814,0.128314,0.722437,-0.673985,13.284126,117.494537,11.584806,0.123245,0.897129,0.103571,0.411391,-9.963445,81.364372,10.813742,0.107508,0.963817,0.017356,0.243306,-14.771594,47.822273,0.652569,0.007027,0.9102,0.059923,0.409751,-23.449982,5.201924,-3.09179,-0.084273,0.845074,-0.107821,0.516839,1.184533,82.120575,24.468822,-0.078681,0.78625,-0.077924,0.607905,2.280538,48.069866,33.997108,-0.023251,0.831095,0.029262,0.554874,3.545918,5.484763,43.52269,0.007027,0.9102,0.059923,0.409751,-13.359952,0.87668,-12.444755,-0.023251,0.831095,0.029262,0.554874,16.140598,0.75156,38.329891
97,0.808333,-0.017943,0.9031,-0.012249,0.42888,-4.380722,81.743065,17.6418,-0.094883,0.89648,0.11954,0.41597,-4.539156,88.970276,17.370411,-0.027339,0.906043,0.089923,0.412617,-8.346449,102.435707,19.282665,0.01993,0.954257,-0.041457,0.295427,-10.565328,120.049416,21.799889,0.003112,0.984333,-0.061917,0.165065,-8.718367,133.50528,19.428652,-0.042091,0.871694,0.149773,0.4647,-12.753399,114.332077,18.904818,-0.566716,0.23156,0.448647,-0.651098,-22.785383,115.501633,4.284866,-0.827157,-0.41171,0.360549,0.127715,-12.482694,97.706284,-0.065258,-0.450384,-0.254716,0.628106,0.581169,-2.398972,117.149475,-12.419825,-0.136649,0.92489,0.108852,0.337723,-8.11092,114.158035,24.214855,0.5094,0.817103,0.212848,-0.16598,4.941415,117.34314,35.844265,0.138983,0.345436,0.605221,-0.703609,13.893353,101.331688,25.585625,0.085974,0.128495,0.722124,-0.674266,13.277923,117.498947,11.585738,0.12322,0.897052,0.10355,0.411572,-9.951639,81.364464,10.811775,0.107678,0.963811,0.017311,0.243256,-14.756862,47.821636,0.651634,0.007212,0.910174,0.059875,0.409812,-23.45047,5.204335,-3.092129,-0.084191,0.84503,-0.107914,0.516905,1.190195,82.121658,24.471823,-0.078662,0.786286,-0.077846,0.60787,2.277122,48.071388,34.002697,-0.023282,0.831118,0.029172,0.554843,3.545792,5.484957,43.521889,0.007212,0.910174,0.059875,0.409812,-13.361081,0.875827,-12.44428,-0.023282,0.831118,0.029172,0.554843,16.139893,0.750213,38.329067
98,0.816667,-0.01796,0.902985,-0.012349,0.429119,-4.37428,81.741432,17.643639,-0.095067,0.896371,0.119612,0.416142,-4.532254,88.968597,17.370796,-0.027587,0.905953,0.089939,0.412795,-8.345641,102.433601,19.282003,0.019679,0.954235,-0.041251,0.295544,-10.573291,120.046722,21.795588,0.003025,0.984332,-0.061861,0.165092,-8.733993,133.504257,19.427956,-0.042318,0.871633,0.149834,0.464775,-12.757601,114.327988,18.900421,-0.56663,0.23134,0.448415,-0.651411,-22.78643,115.492012,4.277864,-0.826978,-0.41215,0.360596,0.127319,-12.470702,97.703194,-0.068097,-0.450954,-0.254639,0.628061,0.580808,-2.407218,117.153641,-12.426438,-0.136762,0.924856,0.108919,0.337747,-8.117381,114.156769,24.212521,0.509243,0.817234,0.212696,-0.166015,4.93328,117.344536,35.843086,0.138987,0.345504,0.604978,-0.703783,13.891482,101.334953,25.586975,0.085856,0.128564,0.722011,-0.674388,13.265446,117.499435,11.583386,0.123272,0.896919,0.103464,0.411869,-9.941563,81.361786,10.810711,0.107777,0.963771,0.017303,0.243374,-14.74922,47.818596,0.652904,0.006959,0.910213,0.059749,0.409749,-23.4508,5.203137,-3.093272,-0.084106,0.844922,-0.107955,0.517086,1.193002,82.121086,24.476566,-0.078792,0.786762,-0.077131,0.607328,2.271297,48.070419,34.007023,-0.023197,0.831024,0.02932,0.554979,3.593748,5.476102,43.483521,0.006959,0.910213,0.059749,0.409749,-13.360941,0.874219,-12.444726,-0.023197,0.831024,0.02932,0.554979,16.189587,0.743405,38.293056
99,0.825,-0.017984,0.902869,-0.012397,0.429361,-4.368523,81.739853,17.643345,-0.095247,0.896303,0.119659,0.416235,-4.526435,88.966988,17.369684,-0.027775,0.905918,0.089943,0.412859,-8.34501,102.430519,19.279449,0.019445,0.954215,-0.04116,0.295638,-10.578985,120.043251,21.790216,0.002947,0.984319,-0.061716,0.165223,-8.746108,133.501801,19.423325,-0.042623,0.87157,0.149846,0.464861,-12.760872,114.323387,18.895447,-0.566621,0.231217,0.448166,-0.651634,-22.785923,115.478691,4.269603,-0.826853,-0.412419,0.360637,0.127145,-12.458398,97.695518,-0.071457,-0.450861,-0.254652,0.628347,0.580566,-2.407543,117.151619,-12.431078,-0.136888,0.924791,0.10869,0.337949,-8.12154,114.154449,24.208399,0.50903,0.817383,0.212629,-0.166021,4.923046,117.348007,35.844196,0.139025,0.345582,0.604864,-0.703836,13.890258,101.342117,25.590187,0.086281,0.128568,0.721714,-0.674652,13.260637,117.50293,11.583683,0.123254,0.896811,0.10346,0.41211,-9.932128,81.359444,10.807461,0.107882,0.963729,0.017206,0.243499,-14.736064,47.815887,0.649107,0.006926,0.910275,0.059649,0.409627,-23.447954,5.202112,-3.092294,-0.08402,0.844903,-0.107967,0.517129,1.195082,82.120262,24.479229,-0.078853,0.786658,-0.077104,0.607459,2.267386,48.068775,34.00742,-0.023138,0.831065,0.029306,0.55492,3.593942,5.474928,43.485485,0.006926,0.910275,0.059649,0.409627,-13.360655,0.871097,-12.445542,-0.023138,0.831065,0.029306,0.55492,16.18849,0.741021,38.292988
100,0.833333,-0.018131,0.902755,-0.012311,0.429597,-4.355504,81.73835,17.641298,-0.095485,0.896195,0.119711,0.416397,-4.515793,88.965446,17.367815,-0.028002,0.905833,0.090027,0.413011,-8.341679,102.428886,19.27553,0.019092,0.954199,-0.040974,0.295737,-10.584694,120.040619,21.785244,0.002959,0.984314,-0.061633,0.165285,-8.762041,133.500946,19.420582,-0.042833,0.871558,0.149911,0.464842,-12.762846,114.319717,18.889704,-0.5667,0.231215,0.447923,-0.651733,-22.78788,115.469528,4.263422,-0.826745,-0.412597,0.360728,0.127011,-12.451183,97.690414,-0.07242,-0.450841,-0.254681,0.62863,0.580263,-2.410758,117.150291,-12.435779,-0.137026,0.924736,0.108747,0.338027,-8.125476,114.152969,24.204433,0.508728,0.817599,0.212504,-0.166039,4.915898,117.3498,35.842915,0.139073,0.345625,0.604474,-0.70414,13.895766,101.348946,25.592136,0.08621,0.128738,0.721578,-0.674773,13.247231,117.504677,11.581124,0.123348,0.896686,0.1034,0.412368,-9.915439,81.356255,10.802528,0.107814,0.963635,0.017757,0.243862,-14.724083,47.813457,0.643886,0.006918,0.910152,0.059663,0.409898,-23.417107,5.200088,-3.145739,-0.083945,0.844776,-0.108071,0.517327,1.204432,82.120453,24.480068,-0.078794,0.786819,-0.077078,0.607262,2.266166,48.069641,34.011856,-0.023095,0.831043,0.029315,0.554954,3.592429,5.474633,43.484734,0.006918,0.910152,0.059663,0.409898,-13.324266,0.869272,-12.493096,-0.023095,0.831043,0.029315,0.554954,16.187082,0.740279,38.292908
101,0.841667,-0.018246,0.902636,-0.012275,0.429842,-4.347744,81.740105,17.642467,-0.09541,0.896123,0.119687,0.416575,-4.509686,88.967148,17.368698,-0.028428,0.905723,0.090113,0.413203,-8.332234,102.42556,19.275167,0.019006,0.954175,-0.040732,0.295853,-10.590863,120.035889,21.78079,0.002827,0.984326,-0.061622,0.165221,-8.771898,133.497742,19.421997,-0.042938,0.871593,0.149982,0.464744,-12.762882,114.312729,18.885096,-0.566643,0.231008,0.447733,-0.651987,-22.79085,115.459869,4.260613,-0.826633,-0.412849,0.360772,0.126797,-12.44298,97.686684,-0.072848,-0.450758,-0.254716,0.628965,0.579948,-2.414671,117.151047,-12.43879,-0.137211,0.924711,0.108679,0.338042,-8.128089,114.150642,24.202219,0.508548,0.817733,0.212444,-0.166012,4.911128,117.354187,35.841282,0.139122,0.345622,0.604243,-0.70433,13.899099,101.356041,25.593388,0.086344,0.128822,0.721313,-0.675023,13.238576,117.508438,11.580303,0.123418,0.896562,0.103322,0.412637,-9.903892,81.35643,10.800707,0.107914,0.96359,0.017696,0.243999,-14.716222,47.813721,0.643539,0.007076,0.910155,0.059754,0.409874,-23.418344,5.202058,-3.144246,-0.083896,0.844724,-0.10813,0.517407,1.208404,82.123779,24.48423,-0.078782,0.786785,-0.077002,0.607316,2.264113,48.073296,34.017857,-0.023182,0.831006,0.029297,0.555007,3.592992,5.4771,43.485004,0.007076,0.910155,0.059754,0.409874,-13.327024,0.87188,-12.493541,-0.023182,0.831006,0.029297,0.555007,16.188934,0.743671,38.295464
102,0.85,-0.018331,0.902551,-0.012181,0.43002,-4.340219,81.741081,17.642382,-0.0956,0.896069,0.119624,0.416668,-4.503803,88.968117,17.369274,-0.028602,0.905682,0.090207,0.413262,-8.330334,102.425072,19.27137,0.01891,0.954153,-0.040705,0.295936,-10.596148,120.034431,21.777275,0.002644,0.984319,-0.061517,0.1653,-8.779564,133.496643,19.418627,-0.043235,0.871572,0.15015,0.464702,-12.765487,114.310547,18.881006,-0.56651,0.230799,0.447571,-0.652288,-22.793943,115.451096,4.256342,-0.826527,-0.413066,0.360846,0.126573,-12.435896,97.682961,-0.073555,-0.45055,-0.254739,0.629407,0.57962,-2.419459,117.150139,-12.443585,-0.137491,0.924645,0.108819,0.338063,-8.131513,114.150047,24.198893,0.50833,0.817902,0.212325,-0.166,4.904465,117.360733,35.839615,0.139274,0.345562,0.603997,-0.704541,13.901934,101.365517,25.595486,0.0866,0.128856,0.721273,-0.675027,13.226943,117.513206,11.579368,0.123434,0.89647,0.103283,0.412842,-9.893614,81.35675,10.798421,0.108051,0.963468,0.017588,0.244428,-14.705828,47.813759,0.64213,0.007109,0.910158,0.059831,0.409855,-23.41992,5.204329,-3.143377,-0.083844,0.84463,-0.108247,0.517545,1.213175,82.125412,24.486341,-0.078632,0.786466,-0.077547,0.60768,2.259917,48.076107,34.025162,-0.023148,0.831071,0.02918,0.554918,3.544924,5.485195,43.522102,0.007109,0.910158,0.059831,0.409855,-13.328937,0.875767,-12.493785,-0.023148,0.831071,0.02918,0.554918,16.138865,0.74857,38.330616
103,0.858333,-0.018455,0.902457,-0.012232,0.430212,-4.33252,81.741997,17.645187,-0.095895,0.895995,0.119775,0.416715,-4.49735,88.968948,17.370613,-0.02875,0.905669,0.090102,0.413302,-8.332169,102.420044,19.272217,0.018728,0.954153,-0.040544,0.295968,-10.601359,120.02977,21.772449,0.002536,0.984322,-0.061477,0.165303,-8.790631,133.493256,19.416584,-0.043257,0.871526,0.150325,0.464729,-12.76936,114.304626,18.877689,-0.566539,0.23081,0.447505,-0.652303,-22.796843,115.447594,4.252552,-0.826457,-0.413142,0.360931,0.126536,-12.436563,97.680412,-0.075902,-0.450463,-0.254725,0.629797,0.57927,-2.426698,117.148575,-12.448138,-0.137674,0.924621,0.108799,0.33806,-8.135971,114.146568,24.196157,0.507977,0.818152,0.211963,-0.166306,4.898275,117.363396,35.837116,0.139215,0.345618,0.603658,-0.704815,13.906527,101.375153,25.591558,0.086791,0.128911,0.721164,-0.675109,13.215788,117.517303,11.575789,0.123487,0.896421,0.103289,0.412931,-9.882924,81.355293,10.798937,0.108112,0.963477,0.017552,0.244368,-14.697186,47.813301,0.640307,0.006862,0.910172,0.059667,0.409854,-23.417387,5.204916,-3.142912,-0.083805,0.844555,-0.108256,0.517671,1.217885,82.1287,24.491438,-0.078589,0.786433,-0.077492,0.607735,2.260568,48.079063,34.029522,-0.023049,0.831036,0.029237,0.554971,3.544933,5.486816,43.520576,0.006862,0.910172,0.059667,0.409854,-13.32491,0.874833,-12.490999,-0.023049,0.831036,0.029237,0.554971,16.139009,0.75,38.329594
104,0.866667,-0.018481,0.902317,-0.012153,0.430505,-4.327506,81.738571,17.643332,-0.09583,0.895946,0.119662,0.416867,-4.493077,88.96553,17.369564,-0.028997,0.905597,0.090313,0.413396,-8.326681,102.422668,19.269178,0.018681,0.954147,-0.040499,0.295997,-10.607247,120.030525,21.77227,0.002362,0.984337,-0.061517,0.165197,-8.798005,133.494354,19.417269,-0.043683,0.871543,0.15015,0.464715,-12.771,114.304626,18.875816,-0.566367,0.230512,0.447362,-0.652656,-22.797628,115.431389,4.248832,-0.826242,-0.413479,0.361112,0.126322,-12.426147,97.670273,-0.077708,-0.450308,-0.254715,0.630215,0.578941,-2.437479,117.144028,-12.455123,-0.137842,0.924594,0.108884,0.338038,-8.138917,114.148346,24.195473,0.507914,0.818234,0.21172,-0.166404,4.894216,117.369629,35.836445,0.139368,0.345677,0.603466,-0.704921,13.903776,101.380959,25.592712,0.086927,0.128925,0.720988,-0.675276,13.204866,117.517113,11.571074,0.123479,0.896296,0.103211,0.413223,-9.873429,81.352028,10.793441,0.108289,0.963373,0.017481,0.244706,-14.686253,47.808765,0.638321,0.006852,0.910122,0.059627,0.409969,-23.421341,5.203515,-3.145774,-0.083777,0.844528,-0.108306,0.517709,1.218416,82.125107,24.493221,-0.078772,0.786577,-0.076771,0.607617,2.257097,48.075912,34.033314,-0.023222,0.831017,0.029327,0.554988,3.594083,5.47649,43.484791,0.006852,0.910122,0.059627,0.409969,-13.326639,0.872435,-12.490998,-0.023222,0.831017,0.029327,0.554988,16.190266,0.744324,38.294682
105,0.875,-0.018473,0.902253,-0.01235,0.430634,-4.323147,81.738525,17.645788,-0.095455,0.895934,0.120004,0.416882,-4.487343,88.965424,17.369484,-0.029628,0.905546,0.090102,0.413511,-8.31334,102.41468,19.281008,0.018436,0.954135,-0.040403,0.296066,-10.611573,120.022568,21.767618,0.002298,0.98435,-0.061491,0.165131,-8.809169,133.487442,19.413307,-0.043792,0.871551,0.150232,0.464664,-12.768796,114.292053,18.875431,-0.566195,0.230238,0.44731,-0.652937,-22.79678,115.416512,4.249203,-0.826079,-0.413672,0.3613,0.126216,-12.418077,97.659706,-0.077673,-0.450283,-0.25464,0.630162,0.57905,-2.444465,117.137001,-12.46073,-0.138042,0.924566,0.108787,0.338064,-8.13857,114.144882,24.196968,0.507778,0.818319,0.211637,-0.166508,4.891973,117.373672,35.838764,0.139604,0.345669,0.603236,-0.705074,13.905917,101.388237,25.593836,0.087182,0.128886,0.720652,-0.67561,13.195002,117.516098,11.56706,0.123468,0.89628,0.103243,0.413255,-9.867125,81.350616,10.7944,0.108316,0.96342,0.01746,0.244509,-14.677962,47.807632,0.637437,0.007016,0.910186,0.059629,0.409825,-23.416504,5.202815,-3.143643,-0.083717,0.84439,-0.108281,0.51795,1.22083,82.126434,24.497175,-0.078761,0.786666,-0.076768,0.607502,2.254197,48.076149,34.033962,-0.022165,0.831019,0.029678,0.55501,3.591977,5.476537,43.484467,0.007016,0.910186,0.059629,0.409825,-13.326141,0.870164,-12.492823,-0.022165,0.831019,0.029678,0.55501,16.181459,0.736289,38.285484
106,0.883333,-0.018548,0.902161,-0.012238,0.430826,-4.316659,81.735733,17.645529,-0.094957,0.895942,0.119805,0.417035,-4.482473,88.962624,17.370173,-0.030352,0.905427,0.090114,0.413716,-8.292346,102.409836,19.28129,0.018371,0.954113,-0.040041,0.29619,-10.61483,120.016083,21.756933,0.002149,0.98437,-0.061554,0.164991,-8.816491,133.483093,19.411781,-0.043803,0.871713,0.150328,0.464326,-12.762907,114.281212,18.866579,-0.565972,0.229785,0.447346,-0.653266,-22.80201,115.404869,4.247916,-0.825972,-0.413854,0.361385,0.126078,-12.415895,97.653831,-0.084859,-0.450076,-0.254551,0.630513,0.578868,-2.455477,117.129555,-12.468097,-0.138281,0.924459,0.108816,0.338249,-8.135687,114.142929,24.190964,0.507718,0.818385,0.211533,-0.166498,4.888071,117.377945,35.838623,0.139819,0.345608,0.603102,-0.705177,13.904677,101.392342,25.59631,0.087526,0.128908,0.720523,-0.675699,13.185032,117.515633,11.565402,0.123506,0.896204,0.10317,0.413425,-9.857666,81.347458,10.791758,0.108603,0.963489,0.016804,0.244155,-14.671148,47.804066,0.637393,0.007141,0.910254,0.059746,0.409656,-23.44903,5.202732,-3.091393,-0.083706,0.844234,-0.108273,0.518207,1.224346,82.124001,24.4993,-0.078789,0.786558,-0.076741,0.607642,2.254452,48.073471,34.035553,-0.02328,0.831084,0.029212,0.554891,3.593956,5.473873,43.485867,0.007141,0.910254,0.059746,0.409656,-13.362667,0.871844,-12.445706,-0.02328,0.831084,0.029212,0.554891,16.188833,0.739993,38.294151
107,0.891667,-0.018656,0.902091,-0.012212,0.430969,-4.308643,81.737152,17.648247,-0.095039,0.895838,0.120105,0.417154,-4.475987,88.963997,17.372532,-0.030534,0.905354,0.089956,0.413896,-8.288787,102.398773,19.288181,0.017906,0.95409,-0.040012,0.296295,-10.615309,120.005653,21.755575,0.002102,0.98436,-0.061536,0.165059,-8.828836,133.47377,19.407707,-0.043802,0.87177,0.150408,0.464193,-12.761177,114.269234,18.866661,-0.566042,0.229616,0.447298,-0.653297,-22.804657,115.393448,4.251048,-0.825811,-0.413942,0.361627,0.126153,-12.413475,97.646484,-0.086273,-0.449897,-0.254347,0.63103,0.578534,-2.465201,117.126022,-12.474857,-0.138488,0.924463,0.108607,0.338223,-8.136218,114.133919,24.193087,0.50754,0.81849,0.211445,-0.166637,4.886135,117.37838,35.839687,0.139811,0.345605,0.602903,-0.70535,13.908416,101.397278,25.595325,0.087701,0.128799,0.720005,-0.676249,13.178444,117.518616,11.563863,0.123534,0.896177,0.103206,0.413467,-9.847403,81.347343,10.792746,0.108524,0.963447,0.017405,0.244316,-14.661029,47.80497,0.635084,0.00718,0.910166,0.059632,0.409867,-23.418779,5.203927,-3.144,-0.083641,0.844188,-0.108329,0.518281,1.230117,82.126953,24.503748,-0.078729,0.78661,-0.076689,0.60759,2.253475,48.0765,34.041012,-0.022211,0.831,0.029617,0.55504,3.592246,5.475369,43.48455,0.00718,0.910166,0.059632,0.409867,-13.329035,0.869551,-12.493052,-0.022211,0.831,0.029617,0.55504,16.182163,0.734425,38.287251
108,0.9,-0.018788,0.901988,-0.012034,0.431184,-4.299583,81.736046,17.646811,-0.095238,0.895808,0.119818,0.417256,-4.469702,88.962883,17.372559,-0.030659,0.905316,0.090295,0.413895,-8.287238,102.40847,19.279652,0.01806,0.954064,-0.040142,0.296352,-10.622826,120.012878,21.756067,0.001809,0.98435,-0.061607,0.165097,-8.831102,133.47995,19.406246,-0.044158,0.871714,0.15053,0.464226,-12.765676,114.276848,18.864124,-0.565745,0.229549,0.447241,-0.653618,-22.806961,115.392303,4.246327,-0.825725,-0.414023,0.361811,0.125918,-12.412305,97.645363,-0.082777,-0.449744,-0.254187,0.631475,0.578237,-2.474742,117.122063,-12.480987,-0.138692,0.924415,0.108825,0.338199,-8.140813,114.141151,24.190626,0.507389,0.81865,0.21117,-0.166662,4.880111,117.389572,35.837727,0.139973,0.345625,0.602659,-0.705516,13.908487,101.408554,25.59861,0.087969,0.128845,0.719912,-0.676304,13.16664,117.522812,11.562588,0.123463,0.896177,0.103219,0.413484,-9.834986,81.345482,10.788643,0.108945,0.963178,0.01733,0.245193,-14.643654,47.802055,0.632089,0.007092,0.909954,0.059504,0.410357,-23.434513,5.208766,-3.15761,-0.083653,0.844098,-0.108423,0.518406,1.23582,82.12661,24.504978,-0.07872,0.786405,-0.076558,0.607872,2.254898,48.07774,34.048347,-0.023689,0.830959,0.028748,0.555085,3.596728,5.474729,43.482971,0.007092,0.909954,0.059504,0.410357,-13.334748,0.87165,-12.494564,-0.023689,0.830959,0.028748,0.555085,16.194994,0.736572,38.303383
