Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,0.015671,0.878154,-0.000676,0.478121,-3.959521,84.915123,16.418406,-0.026942,0.888253,0.104211,0.446566,-3.755472,92.155197,16.518351,-0.008394,0.897605,0.049133,0.437973,-5.819049,106.458344,18.876764,0.024849,0.956343,-0.054469,0.286049,-6.798891,123.237274,20.240133,0.062651,0.988191,-0.053552,0.129172,-4.759603,136.622192,17.541166,0.039601,0.850136,0.122552,0.510571,-9.134212,117.61792,17.296898,0.277081,-0.570883,0.085234,-0.768149,-17.435297,120.978073,2.311224,0.143623,0.301937,-0.410003,-0.84859,-10.600582,111.815285,-14.686971,0.276399,0.398685,-0.381726,-0.786727,0.44605,129.770996,-5.632001,-0.140972,0.935533,0.105907,0.306086,-4.780712,117.420319,22.857513,0.373269,0.863667,0.236989,-0.242045,8.711889,120.893227,33.376907,0.166313,0.183046,0.450515,-0.857829,21.0879,110.035774,21.188446,0.171325,0.04006,0.632037,-0.7547,10.614591,124.185013,11.970105,0.067716,0.84501,0.131606,0.51386,-8.750131,85.152542,9.000313,0.131106,0.9454,-0.02322,0.297475,-8.003375,50.84462,-1.476999,-0.005237,0.917622,0.003281,0.397407,-19.940624,6.849292,-3.032271,-0.114083,0.830814,-0.071342,0.540041,0.831089,84.677711,23.8365,-0.046016,0.778522,-0.106777,0.616754,4.86785,50.097012,32.510902,-0.020726,0.827357,0.027742,0.560608,2.128273,5.717704,42.683296,-0.005237,0.917622,0.003281,0.397407,-10.206779,1.242772,-12.107852,-0.020726,0.827357,0.027742,0.560608,14.780383,0.905753,37.651768
188,1.566667,0.015656,0.878602,-0.000595,0.477298,-3.938026,84.916458,16.415821,-0.026987,0.888634,0.104181,0.445811,-3.734626,92.15654,16.516504,-0.00823,0.897968,0.049341,0.437209,-5.795733,106.451141,18.873846,0.025066,0.956559,-0.054243,0.285348,-6.772497,123.229477,20.246746,0.062251,0.988303,-0.053725,0.128434,-4.732363,136.615341,17.553083,0.039635,0.850541,0.122583,0.509884,-9.1131,117.611603,17.304878,0.277109,-0.571436,0.084872,-0.767769,-17.438545,120.970955,2.332537,0.143281,0.301378,-0.410152,-0.848774,-10.627166,111.813942,-14.678131,0.276378,0.397805,-0.381727,-0.78718,0.430717,129.77272,-5.635806,-0.140936,0.935701,0.105803,0.305626,-4.750103,117.411209,22.857946,0.373083,0.863968,0.234723,-0.243461,8.752678,120.886597,33.363461,0.166126,0.182495,0.450603,-0.857936,21.10619,110.02227,21.158314,0.173208,0.038861,0.631895,-0.754452,10.624318,124.186394,11.957552,0.067873,0.845816,0.131567,0.512522,-8.742538,85.154465,9.006742,0.130941,0.94542,-0.023127,0.297491,-8.023265,50.847328,-1.475059,-0.005164,0.917569,0.003417,0.397528,-19.944075,6.847668,-3.034029,-0.113916,0.831577,-0.071517,0.538878,0.866485,84.678444,23.8249,-0.045645,0.779407,-0.107153,0.615597,4.898759,50.096821,32.497669,-0.020849,0.827306,0.027584,0.560686,2.126705,5.721757,42.679779,-0.005164,0.917569,0.003417,0.397528,-10.207995,1.243678,-12.108776,-0.020849,0.827306,0.027584,0.560686,14.779942,0.908148,37.652672
189,1.575,0.015718,0.879048,-0.000467,0.476474,-3.918739,84.917221,16.411158,-0.026831,0.888996,0.104284,0.445074,-3.715342,92.157272,16.51371,-0.008328,0.898305,0.049375,0.436511,-5.771791,106.451607,18.877489,0.025136,0.956739,-0.054335,0.284721,-6.750947,123.229774,20.250732,0.062048,0.988392,-0.053696,0.127859,-4.711019,136.614899,17.553289,0.039626,0.850921,0.122553,0.509258,-9.094563,117.611061,17.312857,0.277181,-0.571988,0.084778,-0.767342,-17.442307,120.967445,2.352276,0.143006,0.300677,-0.410342,-0.848977,-10.65613,111.806953,-14.666581,0.276141,0.39722,-0.381943,-0.787453,0.414649,129.769669,-5.644279,-0.140946,0.935944,0.106068,0.304783,-4.722976,117.412224,22.859217,0.373228,0.863849,0.234312,-0.244058,8.797681,120.889427,33.341106,0.166824,0.181432,0.450584,-0.858037,21.134848,110.023415,21.120934,0.174792,0.037682,0.631764,-0.754256,10.637609,124.189651,11.943957,0.067956,0.846613,0.131481,0.511215,-8.737087,85.157402,9.011141,0.130805,0.945398,-0.023049,0.297626,-8.042266,50.849449,-1.469635,-0.005463,0.917542,0.003417,0.397587,-19.94919,6.846199,-3.033295,-0.113847,0.832171,-0.07154,0.53797,0.899608,84.677032,23.811176,-0.045388,0.779678,-0.107547,0.615203,4.936387,50.094528,32.478333,-0.02119,0.827179,0.027277,0.560876,2.128965,5.725023,42.675007,-0.005463,0.917542,0.003417,0.397587,-10.208839,1.245422,-12.105443,-0.02119,0.827179,0.027277,0.560876,14.785695,0.909719,37.658329
190,1.583333,0.015376,0.879603,-0.00018,0.47546,-3.878191,84.911942,16.407583,-0.027123,0.889407,0.104642,0.444151,-3.681009,92.152153,16.5112,-0.008417,0.898727,0.049253,0.435652,-5.748122,106.450211,18.883545,0.025022,0.956949,-0.054306,0.284029,-6.726899,123.228745,20.252722,0.061961,0.988462,-0.053705,0.127356,-4.693175,136.614334,17.552958,0.039581,0.851319,0.122383,0.508636,-9.075349,117.608665,17.321291,0.277222,-0.572653,0.084441,-0.766868,-17.445328,120.958618,2.371694,0.141822,0.29958,-0.409925,-0.849764,-10.688041,111.801826,-14.660652,0.273458,0.395453,-0.383168,-0.788683,0.431841,129.744797,-5.642656,-0.140903,0.936208,0.106045,0.303998,-4.693197,117.412376,22.8594,0.373442,0.863777,0.233514,-0.24475,8.844563,120.892632,33.318176,0.167168,0.180634,0.450512,-0.858175,21.16135,110.018814,21.084394,0.175717,0.036865,0.631677,-0.754154,10.6496,124.188553,11.927568,0.068256,0.847629,0.131366,0.509519,-8.713781,85.149376,9.018733,0.130659,0.945379,-0.022975,0.297757,-8.062393,50.842197,-1.467345,-0.005697,0.917459,0.003736,0.397772,-19.954807,6.835169,-3.035038,-0.113485,0.832947,-0.071787,0.536813,0.9574,84.674507,23.796432,-0.045047,0.780465,-0.108029,0.614146,4.975316,50.088631,32.4589,-0.020551,0.827164,0.02757,0.560908,2.130238,5.72581,42.674152,-0.005697,0.917459,0.003736,0.397772,-10.206976,1.244675,-12.105494,-0.020551,0.827164,0.02757,0.560908,14.783563,0.907324,37.651951
191,1.591667,0.015394,0.880165,-0.000171,0.474419,-3.852497,84.911095,16.405788,-0.026292,0.889836,0.104775,0.443308,-3.655028,92.151299,16.509407,-0.009192,0.899053,0.049078,0.434983,-5.698668,106.440613,18.896448,0.024829,0.957139,-0.054087,0.283448,-6.697352,123.219261,20.249676,0.061838,0.988552,-0.053693,0.126723,-4.672863,136.606735,17.552223,0.039604,0.851847,0.122352,0.507757,-9.042608,117.593124,17.327362,0.276805,-0.573785,0.083712,-0.766252,-17.44372,120.940163,2.394587,0.141441,0.299284,-0.410146,-0.849826,-10.734567,111.805321,-14.668547,0.274812,0.395245,-0.382681,-0.788552,0.38344,129.748154,-5.656902,-0.141083,0.936497,0.106358,0.302916,-4.652418,117.408249,22.859493,0.374053,0.862858,0.236607,-0.244086,8.906502,120.896507,33.288151,0.169408,0.178815,0.449901,-0.858438,21.217859,110.039726,21.033789,0.176037,0.036288,0.631587,-0.754183,10.663167,124.182869,11.905413,0.068421,0.848615,0.131252,0.507883,-8.705553,85.14904,9.028416,0.13046,0.945404,-0.02281,0.297778,-8.088564,50.84132,-1.457978,-0.005735,0.917427,0.003905,0.397845,-19.959629,6.828854,-3.034687,-0.113249,0.833574,-0.071801,0.535886,1.00056,84.673149,23.783161,-0.044755,0.781093,-0.108572,0.613273,5.013708,50.083576,32.433067,-0.021274,0.827157,0.027193,0.56091,2.128543,5.729097,42.673264,-0.005735,0.917427,0.003905,0.397845,-10.209229,1.242901,-12.105181,-0.021274,0.827157,0.027193,0.56091,14.785917,0.913189,37.658794
192,1.6,0.015844,0.880811,-0.000265,0.473202,-3.843026,84.912476,16.400724,-0.025939,0.890293,0.104924,0.442376,-3.639027,92.152481,16.505964,-0.009141,0.899463,0.048997,0.434144,-5.671811,106.433853,18.902304,0.024496,0.957332,-0.054381,0.282768,-6.666502,123.212799,20.25477,0.06172,0.988612,-0.053559,0.126365,-4.651397,136.599213,17.545044,0.039524,0.852099,0.122171,0.507385,-9.017704,117.586411,17.337721,0.276041,-0.575303,0.083021,-0.765465,-17.432226,120.926605,2.410959,0.139608,0.298342,-0.409266,-0.850884,-10.789783,111.816933,-14.691691,0.272349,0.393659,-0.383836,-0.789638,0.388918,129.716904,-5.660749,-0.141208,0.936804,0.106293,0.301928,-4.617201,117.402016,22.861671,0.374479,0.86259,0.236445,-0.244537,8.961354,120.900223,33.261414,0.169912,0.17807,0.449723,-0.858586,21.25062,110.035233,20.992161,0.176224,0.035922,0.631556,-0.754183,10.678286,124.177376,11.879715,0.068418,0.849464,0.131152,0.506487,-8.716209,85.15683,9.036839,0.130191,0.945479,-0.022541,0.297676,-8.119992,50.847198,-1.444516,-0.005846,0.917413,0.003892,0.397875,-19.961235,6.827211,-3.03573,-0.113186,0.834286,-0.07166,0.534809,1.030158,84.668129,23.76461,-0.04449,0.78174,-0.109224,0.612351,5.056228,50.076073,32.398571,-0.02125,0.82716,0.027234,0.560904,2.127528,5.73239,42.67313,-0.005846,0.917413,0.003892,0.397875,-10.209133,1.24214,-12.104942,-0.02125,0.82716,0.027234,0.560904,14.784858,0.917047,37.657993
193,1.608333,0.015892,0.881471,-0.000217,0.47197,-3.806742,84.909332,16.396212,-0.025802,0.890865,0.10526,0.441152,-3.602323,92.149315,16.502106,-0.009426,0.900035,0.048814,0.432974,-5.633243,106.433701,18.912485,0.024084,0.957596,-0.054598,0.281868,-6.63214,123.213074,20.256552,0.061769,0.988676,-0.053463,0.12588,-4.630051,136.599091,17.535252,0.039235,0.852209,0.122218,0.507211,-8.988256,117.583694,17.349232,0.273889,-0.57751,0.082853,-0.764593,-17.409744,120.915543,2.42454,0.137894,0.2978,-0.408809,-0.851572,-10.870423,111.840042,-14.735915,0.2728,0.393838,-0.382867,-0.789864,0.340387,129.708359,-5.681531,-0.141102,0.937052,0.106115,0.30127,-4.573485,117.404922,22.861969,0.374773,0.862406,0.235939,-0.245222,9.019968,120.905197,33.241528,0.170385,0.177522,0.449456,-0.858746,21.286472,110.034195,20.95483,0.176529,0.035582,0.631303,-0.754339,10.697784,124.169243,11.854065,0.068742,0.850564,0.131014,0.504629,-8.700475,85.155014,9.046011,0.129893,0.945485,-0.022401,0.297799,-8.151944,50.845985,-1.439916,-0.006028,0.917393,0.004062,0.397916,-19.964058,6.818375,-3.036571,-0.112931,0.835251,-0.071748,0.533342,1.08699,84.663651,23.746412,-0.044047,0.782638,-0.109927,0.611108,5.109803,50.068371,32.368946,-0.021061,0.827134,0.027387,0.560942,2.12633,5.735171,42.672913,-0.006028,0.917393,0.004062,0.397916,-10.208516,1.239405,-12.105831,-0.021061,0.827134,0.027387,0.560942,14.783357,0.920375,37.656502
194,1.616667,0.015987,0.882125,-0.000352,0.470744,-3.777228,84.908035,16.397348,-0.025593,0.89135,0.105418,0.440144,-3.570519,92.147972,16.501879,-0.009652,0.900472,0.048654,0.432076,-5.594523,106.426262,18.920378,0.023922,0.957773,-0.054757,0.281247,-6.596629,123.206009,20.257299,0.061466,0.988738,-0.053436,0.125556,-4.600289,136.591385,17.528723,0.03933,0.852595,0.122208,0.506557,-8.956498,117.574242,17.357679,0.271816,-0.579729,0.082267,-0.763717,-17.400875,120.906494,2.446012,0.135923,0.296875,-0.407571,-0.852805,-10.962774,111.876656,-14.776688,0.271562,0.393312,-0.38191,-0.791015,0.319571,129.686722,-5.697017,-0.140833,0.937373,0.105902,0.300472,-4.530821,117.400002,22.861811,0.374215,0.863163,0.231818,-0.247332,9.082032,120.898247,33.216602,0.169052,0.17769,0.449102,-0.85916,21.323071,110.013985,20.916248,0.177284,0.035033,0.630985,-0.754455,10.71879,124.159683,11.828499,0.069285,0.851512,0.13086,0.502993,-8.691319,85.154259,9.06076,0.129411,0.945465,-0.022262,0.298084,-8.201563,50.847698,-1.436152,-0.00617,0.917365,0.004354,0.397976,-19.968683,6.808117,-3.035058,-0.112643,0.835979,-0.071538,0.53229,1.136862,84.661804,23.733936,-0.043663,0.783655,-0.110799,0.609674,5.161725,50.0597,32.328094,-0.020956,0.827302,0.027587,0.560689,2.120817,5.740967,42.67741,-0.00617,0.917365,0.004354,0.397976,-10.209215,1.237787,-12.105409,-0.020956,0.827302,0.027587,0.560689,14.774998,0.92904,37.651073
195,1.625,0.016009,0.882851,-0.000338,0.469381,-3.736399,84.905365,16.397732,-0.025727,0.891898,0.105505,0.439005,-3.529336,92.145294,16.502272,-0.009528,0.900992,0.048622,0.430996,-5.554157,106.417885,18.923029,0.023305,0.958004,-0.055085,0.280446,-6.550442,123.197815,20.261986,0.061269,0.988788,-0.053371,0.125284,-4.571202,136.582535,17.517736,0.039437,0.853296,0.121927,0.505435,-8.918153,117.566345,17.368177,0.269473,-0.582136,0.081545,-0.762792,-17.40188,120.893005,2.477613,0.133861,0.295465,-0.406094,-0.854324,-11.073543,111.9179,-14.814247,0.269897,0.392928,-0.380436,-0.792484,0.300729,129.659164,-5.722809,-0.141065,0.937609,0.105792,0.299664,-4.479273,117.391548,22.861649,0.374656,0.862433,0.234335,-0.24684,9.148232,120.902679,33.19278,0.171457,0.176168,0.448469,-0.859327,21.385706,110.034813,20.874409,0.178321,0.03444,0.630621,-0.754541,10.741905,124.149361,11.802684,0.069867,0.85251,0.13063,0.501279,-8.673123,85.152275,9.076379,0.128981,0.945593,-0.021996,0.297882,-8.248334,50.847221,-1.428268,-0.006474,0.917334,0.004642,0.398038,-19.972218,6.796434,-3.035844,-0.112382,0.836926,-0.071637,0.530842,1.200326,84.658463,23.719086,-0.043152,0.78447,-0.111457,0.608542,5.220869,50.053169,32.302433,-0.021068,0.827158,0.027503,0.5609,2.121547,5.74373,42.67421,-0.006474,0.917334,0.004642,0.398038,-10.207134,1.23639,-12.106457,-0.021068,0.827158,0.027503,0.5609,14.778749,0.931637,37.65564
196,1.633333,0.016032,0.883564,-0.000362,0.468036,-3.699495,84.90419,16.397249,-0.0268,0.892467,0.106076,0.437645,-3.491826,92.144104,16.50132,-0.008792,0.901696,0.048294,0.429575,-5.547966,106.410126,18.92577,0.023375,0.958271,-0.055401,0.279465,-6.514989,123.191582,20.267008,0.060919,0.988854,-0.05339,0.124925,-4.535913,136.574142,17.512135,0.039894,0.853735,0.121612,0.504732,-8.900409,117.563484,17.381184,0.267175,-0.584448,0.081541,-0.761833,-17.407646,120.895813,2.505307,0.131525,0.293533,-0.404248,-0.856226,-11.189745,111.953568,-14.84354,0.26685,0.390934,-0.378951,-0.795209,0.30739,129.617416,-5.746025,-0.140931,0.938107,0.10586,0.298139,-4.444051,117.38237,22.860283,0.374202,0.863293,0.230212,-0.248397,9.216599,120.896515,33.146515,0.17043,0.175839,0.448153,-0.859764,21.436422,110.004509,20.831945,0.179808,0.033776,0.630702,-0.754151,10.766493,124.139061,11.780124,0.070483,0.853485,0.130331,0.499609,-8.658473,85.151459,9.090963,0.128476,0.945751,-0.021683,0.297623,-8.302632,50.847008,-1.41821,-0.006814,0.917318,0.004986,0.398065,-19.975765,6.783101,-3.035645,-0.112252,0.837833,-0.071629,0.529438,1.259484,84.656929,23.703537,-0.042536,0.785489,-0.112264,0.60712,5.28701,50.049461,32.274811,-0.021184,0.82718,0.027404,0.560869,2.117337,5.751678,42.675095,-0.006814,0.917318,0.004986,0.398065,-10.20514,1.235091,-12.107661,-0.021184,0.82718,0.027404,0.560869,14.774609,0.939155,37.657112
197,1.641667,0.016197,0.884332,-0.000429,0.466578,-3.661744,84.900932,16.39525,-0.02686,0.8931,0.106016,0.436361,-3.451339,92.14077,16.499243,-0.008912,0.902279,0.048391,0.428337,-5.504344,106.4039,18.923811,0.022949,0.958537,-0.055353,0.278597,-6.474581,123.184967,20.267605,0.060856,0.988898,-0.053539,0.124542,-4.510783,136.568817,17.508066,0.040326,0.854504,0.121409,0.503444,-8.865547,117.555878,17.388311,0.264144,-0.586907,0.081848,-0.760966,-17.416922,120.893143,2.538869,0.129778,0.291856,-0.40316,-0.857578,-11.319087,111.99015,-14.872675,0.267096,0.389988,-0.375661,-0.79715,0.263032,129.602005,-5.784439,-0.140831,0.938418,0.105577,0.297309,-4.39421,117.376625,22.855253,0.374274,0.862887,0.232031,-0.248006,9.284696,120.895004,33.115749,0.172079,0.174885,0.447405,-0.860019,21.510254,110.021461,20.790556,0.180447,0.033426,0.629735,-0.754822,10.805794,124.12281,11.74991,0.071254,0.854541,0.129895,0.497805,-8.644719,85.150459,9.105385,0.12781,0.945989,-0.021249,0.297182,-8.373974,50.845711,-1.405349,-0.007183,0.917298,0.00545,0.3981,-19.979826,6.764552,-3.036613,-0.112024,0.83883,-0.071724,0.527893,1.321232,84.651405,23.685116,-0.042027,0.786347,-0.113017,0.605903,5.347416,50.041245,32.246143,-0.021036,0.827197,0.027548,0.560841,2.115306,5.755025,42.676373,-0.007183,0.917298,0.00545,0.3981,-10.202706,1.231831,-12.110972,-0.021036,0.827197,0.027548,0.560841,14.77178,0.943463,37.655457
198,1.65,0.016473,0.885089,-0.000549,0.46513,-3.624754,84.895897,16.394297,-0.025864,0.893696,0.10589,0.435231,-3.40983,92.135605,16.498259,-0.009926,0.902715,0.048115,0.427424,-5.43144,106.395897,18.934042,0.022343,0.958745,-0.05486,0.278026,-6.427205,123.177231,20.255795,0.060883,0.988925,-0.0538,0.124202,-4.485385,136.565582,17.502594,0.040999,0.855734,0.121133,0.501363,-8.814251,117.540047,17.389112,0.261557,-0.589147,0.081915,-0.760121,-17.436737,120.88549,2.5827,0.128139,0.289769,-0.401689,-0.85922,-11.447268,112.021492,-14.886248,0.266466,0.388237,-0.373434,-0.799259,0.244327,129.570694,-5.819744,-0.141076,0.938738,0.105836,0.296087,-4.332156,117.376068,22.847717,0.374354,0.863089,0.230675,-0.248447,9.36964,120.905891,33.073673,0.172484,0.174529,0.446719,-0.860367,21.583778,110.016808,20.750868,0.180925,0.033301,0.628768,-0.755519,10.849515,124.101112,11.717106,0.071953,0.855517,0.129491,0.496131,-8.631393,85.148979,9.12079,0.127219,0.946218,-0.020809,0.296739,-8.438533,50.843876,-1.390521,-0.007682,0.917277,0.00579,0.398133,-19.983265,6.747267,-3.038154,-0.111912,0.839971,-0.071894,0.526075,1.381886,84.642815,23.667803,-0.041385,0.78741,-0.11381,0.604417,5.413435,50.032604,32.226116,-0.020989,0.827368,0.027804,0.560578,2.110945,5.757907,42.683205,-0.007682,0.917277,0.00579,0.398133,-10.198877,1.228232,-12.113009,-0.020989,0.827368,0.027804,0.560578,14.765239,0.951377,37.651997
199,1.658333,0.016616,0.885944,-0.000885,0.463493,-3.577434,84.897728,16.394753,-0.026193,0.894385,0.105858,0.433802,-3.358221,92.137352,16.494965,-0.009698,0.903381,0.048126,0.426019,-5.383358,106.39193,18.928051,0.021315,0.959043,-0.055016,0.277047,-6.370283,123.17337,20.254984,0.06098,0.988939,-0.053788,0.124047,-4.458392,136.562988,17.486977,0.041492,0.856841,0.120808,0.499507,-8.767864,117.537216,17.39509,0.258786,-0.591635,0.082349,-0.759089,-17.453785,120.885468,2.626438,0.126614,0.287649,-0.400041,-0.860926,-11.587628,112.051941,-14.899694,0.266419,0.386541,-0.371809,-0.800853,0.221817,129.536285,-5.855869,-0.141324,0.939068,0.105796,0.294934,-4.26876,117.371307,22.839624,0.374076,0.863906,0.226784,-0.249605,9.454387,120.915565,33.031906,0.17176,0.174828,0.446116,-0.860764,21.653414,109.994949,20.722054,0.181466,0.033057,0.628011,-0.756029,10.896089,124.076225,11.687417,0.072732,0.856452,0.129116,0.494499,-8.61084,85.150566,9.139733,0.126673,0.946373,-0.02043,0.296503,-8.49916,50.846611,-1.376508,-0.007878,0.917254,0.006058,0.398178,-19.987848,6.735933,-3.039059,-0.111566,0.841242,-0.072138,0.524081,1.455974,84.64489,23.649771,-0.040796,0.78843,-0.114571,0.602983,5.477935,50.031639,32.200291,-0.020782,0.827416,0.027702,0.56052,2.109922,5.768371,42.684849,-0.007878,0.917254,0.006058,0.398178,-10.199405,1.225546,-12.114796,-0.020782,0.827416,0.027702,0.56052,14.761236,0.956378,37.651367
200,1.666667,0.016714,0.886831,-0.001001,0.461791,-3.52668,84.899696,16.390659,-0.026777,0.895051,0.105589,0.432456,-3.305245,92.139282,16.489618,-0.009309,0.903993,0.04836,0.424702,-5.337659,106.388023,18.910248,0.020643,0.959315,-0.055004,0.276158,-6.314126,123.168945,20.251293,0.060993,0.988952,-0.053901,0.123886,-4.423774,136.560089,17.475842,0.042066,0.858037,0.120445,0.497491,-8.722314,117.535637,17.394703,0.256741,-0.593834,0.082724,-0.758025,-17.476753,120.887993,2.667494,0.125505,0.285578,-0.398671,-0.862412,-11.71992,112.072838,-14.904091,0.266377,0.384836,-0.370654,-0.802222,0.194773,129.504364,-5.894011,-0.141045,0.93947,0.105483,0.293896,-4.20727,117.364334,22.825857,0.373937,0.86424,0.225338,-0.249966,9.539975,120.908463,32.985664,0.171836,0.174393,0.445577,-0.861116,21.73588,109.976219,20.683046,0.182185,0.032662,0.627301,-0.756463,10.950795,124.05114,11.661047,0.073302,0.857364,0.129056,0.492847,-8.587859,85.153412,9.155016,0.12612,0.946532,-0.019682,0.296284,-8.533445,50.854324,-1.377526,-0.008157,0.917263,0.005948,0.398154,-19.955576,6.728158,-3.086843,-0.111185,0.842262,-0.072365,0.522491,1.5345,84.645988,23.626303,-0.040282,0.789276,-0.115356,0.601758,5.541307,50.029003,32.168831,-0.020812,0.827468,0.027414,0.560458,2.109169,5.778405,42.685986,-0.008157,0.917263,0.005948,0.398154,-10.165216,1.218081,-12.160705,-0.020812,0.827468,0.027414,0.560458,14.758433,0.960381,37.653118
201,1.675,0.01692,0.88771,-0.001117,0.460091,-3.479857,84.903984,16.384165,-0.027058,0.895772,0.105464,0.430973,-3.254813,92.143456,16.482574,-0.009054,0.904681,0.048412,0.423233,-5.288544,106.389473,18.899271,0.020057,0.959606,-0.054937,0.275202,-6.255812,123.170387,20.247124,0.061011,0.98897,-0.053995,0.123696,-4.385476,136.563187,17.466162,0.04283,0.859528,0.119621,0.495043,-8.674932,117.538391,17.397196,0.255727,-0.595782,0.082953,-0.756813,-17.511936,120.891342,2.719514,0.12473,0.28312,-0.397823,-0.863726,-11.851576,112.077454,-14.884013,0.265704,0.382695,-0.369476,-0.804011,0.15459,129.469727,-5.937905,-0.140884,0.939883,0.105635,0.292598,-4.142225,117.364624,22.813541,0.373756,0.864469,0.225042,-0.24971,9.633179,120.908737,32.935135,0.172462,0.173768,0.444706,-0.861567,21.839853,109.973976,20.645437,0.182724,0.032422,0.62632,-0.757155,11.015376,124.026848,11.636694,0.074037,0.858235,0.128411,0.491387,-8.568604,85.160271,9.167974,0.125541,0.946671,-0.019158,0.296118,-8.600272,50.857033,-1.351129,-0.008462,0.917237,0.006262,0.398202,-19.95956,6.715715,-3.087947,-0.111189,0.843954,-0.07286,0.519682,1.608889,84.647705,23.600357,-0.039313,0.790748,-0.116115,0.599741,5.625588,50.035954,32.159416,-0.021406,0.827516,0.026822,0.560393,2.108629,5.794346,42.686394,-0.008462,0.917237,0.006262,0.398202,-10.163764,1.216598,-12.162587,-0.021406,0.827516,0.026822,0.560393,14.758924,0.972079,37.660179
202,1.683333,0.01689,0.888633,-0.001509,0.458306,-3.425452,84.915031,16.380449,-0.027,0.896497,0.105526,0.42945,-3.197996,92.154503,16.473158,-0.009283,0.905341,0.048339,0.421823,-5.225026,106.387207,18.893417,0.019567,0.959859,-0.054873,0.274366,-6.196131,123.168228,20.237301,0.060982,0.98899,-0.053917,0.123582,-4.342769,136.562454,17.451853,0.043347,0.861016,0.119101,0.492532,-8.621347,117.533897,17.397182,0.254234,-0.597538,0.083703,-0.755849,-17.543369,120.885178,2.77065,0.123561,0.280509,-0.397538,-0.864876,-11.974001,112.069489,-14.860975,0.265447,0.380415,-0.369057,-0.805369,0.108822,129.439713,-5.981542,-0.140837,0.940309,0.10591,0.291149,-4.071867,117.364525,22.799587,0.373772,0.864793,0.223914,-0.24958,9.733536,120.91172,32.879131,0.172704,0.173149,0.443914,-0.862052,21.942371,109.958694,20.607853,0.182955,0.032384,0.625727,-0.757591,11.076578,124.00174,11.614199,0.074731,0.859204,0.127855,0.489731,-8.543186,85.167976,9.184672,0.125067,0.946693,-0.018765,0.296275,-8.6576,50.861912,-1.324642,-0.008842,0.91724,0.006457,0.398185,-19.965878,6.708405,-3.084336,-0.110949,0.845428,-0.073332,0.517267,1.692282,84.662086,23.576227,-0.038399,0.792296,-0.116875,0.597606,5.701267,50.051453,32.143414,-0.021068,0.82748,0.026283,0.560484,2.104989,5.819517,42.684235,-0.008842,0.91724,0.006457,0.398185,-10.165687,1.21813,-12.159584,-0.021068,0.82748,0.026283,0.560484,14.750619,0.979937,37.662937
