Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.039208,0.885296,0.008055,0.463302,1.446518,82.485519,22.91326,-0.07521,0.876367,0.15555,0.449586,0.890328,89.696381,22.75362,-0.024162,0.886389,0.109735,0.449097,-3.023807,103.242279,25.707281,0.086226,0.939874,0.00585,0.330405,-5.559128,120.720039,28.806295,0.102385,0.972658,-0.084255,0.190668,-2.298037,134.108734,28.356737,-0.027321,0.814424,0.218846,0.536725,-7.46776,115.128983,25.496456,0.38897,-0.537859,0.035274,-0.747105,-14.972836,118.512619,9.749177,0.180011,0.078408,-0.528117,-0.826161,-6.167963,108.61058,-6.565441,0.255636,0.20591,-0.656444,-0.679215,3.477129,128.822449,-7.924587,-0.169521,0.910246,0.19083,0.326034,-3.26655,114.735771,31.151073,0.354681,0.846701,0.199814,-0.342598,9.703855,118.008492,42.847649,0.111262,0.154046,0.525771,-0.829129,20.499718,108.262489,27.67506,0.163774,-0.191004,0.667199,-0.7011,11.899101,126.286354,19.660166,0.113695,0.884988,0.098705,0.440599,-3.5611,81.938934,15.670837,0.122464,0.97159,0.035895,0.199316,-7.603096,48.167084,5.946311,0.003408,0.931176,0.031095,0.363225,-17.367224,5.933237,0.770089,-0.037865,0.861089,-0.085611,0.499763,6.454136,83.032104,30.155682,0.012077,0.838516,-0.059096,0.541528,5.733843,48.276375,36.710255,-0.033718,0.831773,0.037502,0.55282,2.055528,4.938233,40.465813,0.003408,0.931176,0.031095,0.363225,-8.31978,0.943723,-9.291869,-0.033718,0.831773,0.037502,0.55282,14.751092,0.551998,35.214333
290,2.416667,-0.03918,0.885282,0.008009,0.463333,1.447268,82.484474,22.912189,-0.075157,0.876326,0.155603,0.449657,0.891748,89.695374,22.752129,-0.024158,0.886344,0.109707,0.449195,-3.021676,103.239998,25.707241,0.086158,0.939842,0.005851,0.330513,-5.556767,120.717987,28.805149,0.102519,0.972619,-0.084231,0.190808,-2.297198,134.107056,28.355526,-0.027346,0.814326,0.218915,0.536845,-7.464976,115.126923,25.495083,0.389104,-0.537723,0.035239,-0.747135,-14.965447,118.512154,9.745951,0.180115,0.078556,-0.528118,-0.826123,-6.1543,108.610382,-6.565437,0.255696,0.205884,-0.656484,-0.679162,3.48949,128.822556,-7.921622,-0.169527,0.910202,0.190831,0.326154,-3.264997,114.733681,31.15061,0.354765,0.846695,0.199593,-0.342654,9.702576,118.005501,42.850582,0.111161,0.154151,0.525999,-0.828979,20.494314,108.253876,27.678663,0.163803,-0.191089,0.667289,-0.700984,11.90527,126.282883,19.662136,0.11367,0.884958,0.098702,0.440666,-3.559877,81.937965,15.669434,0.122444,0.971619,0.03588,0.19919,-7.599726,48.16568,5.945523,0.003379,0.931218,0.031112,0.363115,-17.363064,5.931291,0.772231,-0.037878,0.861054,-0.085601,0.499823,6.454413,83.030991,30.154943,0.012082,0.838298,-0.059079,0.541867,5.734841,48.275211,36.709339,-0.033615,0.831725,0.037559,0.552896,2.055409,4.936898,40.461861,0.003379,0.931218,0.031112,0.363115,-8.317597,0.942534,-9.291882,-0.033615,0.831725,0.037559,0.552896,14.751366,0.550384,35.211555
291,2.425,-0.039147,0.885245,0.007977,0.463406,1.449287,82.484016,22.912565,-0.07521,0.876269,0.155623,0.449753,0.894426,89.694962,22.752266,-0.024122,0.886296,0.109699,0.449293,-3.02066,103.238403,25.706572,0.086273,0.939787,0.005825,0.330641,-5.554811,120.716515,28.804546,0.102525,0.972589,-0.084225,0.190959,-2.291844,134.104782,28.355888,-0.027324,0.814289,0.218776,0.536958,-7.462835,115.125725,25.493891,0.389049,-0.537606,0.035289,-0.747246,-14.959015,118.509865,9.742483,0.180101,0.078668,-0.528146,-0.826098,-6.142736,108.609512,-6.566989,0.255789,0.205827,-0.656768,-0.678869,3.499226,128.823547,-7.919056,-0.169502,0.910167,0.190835,0.326264,-3.264076,114.731918,31.150282,0.354658,0.846806,0.199503,-0.342545,9.701234,118.001938,42.853256,0.111108,0.154304,0.525952,-0.828987,20.499325,108.250259,27.685902,0.163729,-0.191084,0.667373,-0.700923,11.909506,126.278877,19.664625,0.113679,0.884982,0.098666,0.440624,-3.556707,81.937798,15.668994,0.122466,0.971608,0.035898,0.199226,-7.598699,48.16515,5.94722,0.003282,0.931228,0.031004,0.363102,-17.363422,5.931363,0.771647,-0.037843,0.861045,-0.085582,0.499845,6.455281,83.030243,30.156136,0.01205,0.838396,-0.059107,0.541713,5.734128,48.274036,36.708099,-0.033613,0.831751,0.037533,0.552857,2.056432,4.935947,40.464855,0.003282,0.931228,0.031004,0.363102,-8.317715,0.940805,-9.291352,-0.033613,0.831751,0.037533,0.552857,14.751774,0.548799,35.2136
292,2.433333,-0.039119,0.88521,0.007952,0.463476,1.452109,82.482025,22.91247,-0.075352,0.876208,0.155674,0.44983,0.897777,89.693008,22.751999,-0.024034,0.886268,0.109672,0.449359,-3.02209,103.236557,25.705551,0.086245,0.939749,0.00568,0.33076,-5.553244,120.715034,28.803898,0.102634,0.97254,-0.084124,0.191195,-2.289506,134.102997,28.351778,-0.02732,0.8142,0.218814,0.537077,-7.461937,115.124748,25.492785,0.389078,-0.537437,0.035409,-0.747346,-14.953573,118.510735,9.739611,0.180248,0.078785,-0.528148,-0.826053,-6.130024,108.608566,-6.564826,0.256022,0.205825,-0.656846,-0.678706,3.51182,128.824783,-7.916327,-0.169431,0.910146,0.190791,0.326383,-3.26396,114.729904,31.149685,0.354752,0.846762,0.199519,-0.342546,9.699431,117.997208,42.855549,0.110928,0.154343,0.526147,-0.82888,20.494678,108.243057,27.687756,0.163629,-0.191002,0.66747,-0.700876,11.914735,126.276123,19.669458,0.113687,0.884937,0.098657,0.440714,-3.552784,81.936073,15.668117,0.122472,0.971584,0.035865,0.199347,-7.594542,48.163429,5.946243,0.003242,0.931249,0.03106,0.363043,-17.359671,5.929554,0.772161,-0.037865,0.860998,-0.085595,0.499922,6.457001,83.027985,30.15682,0.01208,0.838481,-0.059105,0.541581,5.736106,48.272057,36.710304,-0.033507,0.831758,0.037657,0.552846,2.056877,4.934016,40.466145,0.003242,0.931249,0.03106,0.363043,-8.314598,0.940795,-9.292301,-0.033507,0.831758,0.037657,0.552846,14.751827,0.548084,35.212929
293,2.441667,-0.039071,0.885176,0.007911,0.463546,1.453031,82.482529,22.911291,-0.075349,0.87616,0.155717,0.449909,0.899599,89.693573,22.75057,-0.024005,0.886223,0.10967,0.449449,-3.020803,103.236069,25.704687,0.086338,0.939687,0.005579,0.330914,-5.551352,120.714607,28.8032,0.102676,0.972494,-0.084056,0.191437,-2.284072,134.101685,28.350044,-0.027203,0.814174,0.218625,0.5372,-7.459791,115.12458,25.491507,0.389189,-0.537341,0.035374,-0.747359,-14.94698,118.511345,9.736383,0.180375,0.078946,-0.528118,-0.826029,-6.118974,108.609322,-6.565733,0.256087,0.205954,-0.656743,-0.678742,3.522432,128.824066,-7.914064,-0.169379,0.910109,0.190746,0.326541,-3.262932,114.72924,31.149202,0.35473,0.846784,0.199936,-0.342271,9.697442,117.99408,42.859097,0.111009,0.154396,0.526057,-0.828917,20.501242,108.244095,27.694717,0.163411,-0.190928,0.667496,-0.700923,11.918512,126.272728,19.673439,0.113642,0.884919,0.098711,0.440749,-3.550778,81.937012,15.666156,0.122766,0.971462,0.035788,0.199775,-7.587634,48.164402,5.942146,0.003484,0.931052,0.030899,0.36356,-17.376364,5.936346,0.765217,-0.03792,0.860936,-0.085575,0.500028,6.456841,83.028046,30.156427,0.012129,0.838483,-0.059116,0.541577,5.739187,48.272167,36.710529,-0.033691,0.83174,0.037504,0.552871,2.055834,4.934347,40.464859,0.003484,0.931052,0.030899,0.36356,-8.323322,0.940996,-9.288806,-0.033691,0.83174,0.037504,0.552871,14.751832,0.547755,35.214718
294,2.45,-0.039072,0.885132,0.007916,0.46363,1.455386,82.482193,22.911444,-0.075398,0.876102,0.155756,0.45,0.901927,89.693237,22.750731,-0.023994,0.886181,0.109625,0.449544,-3.020106,103.233788,25.704435,0.086239,0.939648,0.005531,0.33105,-5.54992,120.7127,28.801445,0.10288,0.972434,-0.08398,0.191663,-2.284472,134.100159,28.346786,-0.027169,0.814111,0.218621,0.537299,-7.458114,115.122643,25.48967,0.389178,-0.537182,0.035459,-0.747475,-14.941588,118.511154,9.73316,0.180464,0.079093,-0.528111,-0.826,-6.106658,108.609154,-6.565217,0.256208,0.206081,-0.656726,-0.678675,3.534573,128.825516,-7.910323,-0.169335,0.910063,0.19069,0.326723,-3.262456,114.72728,31.148258,0.354621,0.846874,0.199885,-0.342191,9.694197,117.989853,42.862904,0.110843,0.154549,0.526051,-0.828914,20.503561,108.240997,27.701759,0.163252,-0.190885,0.667549,-0.70092,11.921864,126.271271,19.678146,0.113613,0.884849,0.098673,0.440907,-3.547062,81.936752,15.665361,0.122796,0.971488,0.035809,0.199625,-7.581663,48.163139,5.943872,0.003367,0.931081,0.030883,0.363488,-17.373388,5.935854,0.766229,-0.037914,0.860899,-0.085562,0.500094,6.457834,83.027634,30.157528,0.012118,0.838384,-0.059117,0.54173,5.739813,48.271568,36.710571,-0.034163,0.831692,0.037012,0.552949,2.056579,4.933727,40.464817,0.003367,0.931081,0.030883,0.363488,-8.320783,0.941265,-9.28857,-0.034163,0.831692,0.037012,0.552949,14.754948,0.543175,35.223724
295,2.458333,-0.039065,0.885109,0.007893,0.463674,1.457137,82.481644,22.910721,-0.075469,0.876073,0.15573,0.450054,0.903928,89.692703,22.749727,-0.023878,0.886159,0.109699,0.449576,-3.019509,103.232361,25.701443,0.086211,0.939637,0.0054,0.331091,-5.546902,120.710899,28.802544,0.102948,0.972413,-0.083875,0.191782,-2.280941,134.098129,28.344467,-0.027193,0.814058,0.218625,0.537376,-7.45576,115.12191,25.489334,0.389167,-0.537101,0.035472,-0.747539,-14.936233,118.510452,9.731401,0.180553,0.079254,-0.528058,-0.825999,-6.097681,108.609512,-6.565656,0.256283,0.206283,-0.656746,-0.678566,3.54543,128.826508,-7.906559,-0.169426,0.909998,0.190706,0.326848,-3.260431,114.724579,31.148026,0.354729,0.846837,0.200049,-0.342074,9.692235,117.988632,42.866657,0.110848,0.154539,0.52618,-0.828834,20.50174,108.237885,27.706831,0.163191,-0.190941,0.667617,-0.700855,11.926248,126.269867,19.683861,0.113675,0.884815,0.098577,0.440979,-3.544584,81.936142,15.664143,0.12245,0.971653,0.035879,0.199019,-7.58525,48.162182,5.946397,0.003297,0.931315,0.031063,0.362873,-17.350006,5.927923,0.774755,-0.037892,0.860949,-0.085588,0.500005,6.458858,83.027145,30.157297,0.012135,0.838537,-0.059119,0.541491,5.739189,48.271282,36.711216,-0.034214,0.831691,0.03695,0.552951,2.055691,4.9335,40.465866,0.003297,0.931315,0.031063,0.362873,-8.30909,0.938807,-9.293268,-0.034214,0.831691,0.03695,0.552951,14.754189,0.542313,35.225624
296,2.466667,-0.039009,0.88506,0.007855,0.463774,1.456782,82.479805,22.911757,-0.075448,0.876031,0.155662,0.450164,0.904564,89.690933,22.750586,-0.023839,0.886109,0.109694,0.449678,-3.018056,103.232025,25.700581,0.086326,0.939591,0.005481,0.33119,-5.544515,120.710663,28.801888,0.102956,0.972397,-0.083897,0.191848,-2.27614,134.097412,28.347382,-0.027223,0.814022,0.218501,0.537479,-7.453166,115.121994,25.488018,0.389112,-0.536905,0.035541,-0.747704,-14.929654,118.508133,9.727682,0.180506,0.079329,-0.528077,-0.82599,-6.082483,108.609215,-6.565918,0.256243,0.206208,-0.656737,-0.678612,3.559291,128.827423,-7.903091,-0.16939,0.90996,0.190674,0.326991,-3.259104,114.72403,31.147606,0.354921,0.846788,0.200085,-0.341975,9.690664,117.986122,42.869987,0.110717,0.154556,0.526407,-0.828704,20.497292,108.228943,27.712244,0.163087,-0.190914,0.667657,-0.700849,11.931343,126.268944,19.690504,0.113637,0.884848,0.09862,0.440913,-3.54339,81.934914,15.664062,0.122487,0.971631,0.035815,0.199119,-7.581095,48.160942,5.945113,0.003409,0.931326,0.031087,0.362841,-17.349567,5.927083,0.777238,-0.037936,0.860862,-0.085536,0.500161,6.456955,83.024696,30.159451,0.012086,0.838224,-0.059093,0.541979,5.740635,48.268433,36.711639,-0.034323,0.831703,0.037014,0.552921,2.059772,4.930279,40.464581,0.003409,0.931326,0.031087,0.362841,-8.310349,0.937501,-9.292078,-0.034323,0.831703,0.037014,0.552921,14.759075,0.542232,35.22366
297,2.475,-0.038969,0.885016,0.00782,0.463861,1.459003,82.478905,22.911276,-0.075504,0.875964,0.155715,0.450266,0.907544,89.690086,22.74988,-0.023841,0.886057,0.109658,0.449789,-3.017614,103.230896,25.700077,0.086255,0.939554,0.005361,0.331316,-5.543938,120.709816,28.799879,0.103113,0.972352,-0.083765,0.192046,-2.276081,134.096588,28.342237,-0.027159,0.813908,0.218504,0.537654,-7.452061,115.121078,25.485823,0.389299,-0.536797,0.035541,-0.747685,-14.921968,118.510605,9.723099,0.180638,0.079493,-0.52804,-0.825969,-6.069904,108.609268,-6.566377,0.256174,0.206339,-0.656728,-0.678607,3.572135,128.826828,-7.900354,-0.169316,0.909923,0.190684,0.327126,-3.259412,114.723183,31.146461,0.354897,0.846842,0.199945,-0.341949,9.688123,117.981628,42.872318,0.110402,0.154764,0.526523,-0.828633,20.496201,108.222267,27.71703,0.162864,-0.190821,0.6675,-0.701075,11.93809,126.266373,19.69471,0.113658,0.884806,0.098534,0.441011,-3.539786,81.934395,15.662603,0.122358,0.971715,0.035881,0.198775,-7.580471,48.159569,5.947877,0.003331,0.931437,0.031141,0.362553,-17.33881,5.923352,0.780105,-0.037939,0.860747,-0.085528,0.50036,6.457791,83.023415,30.15995,0.012112,0.838282,-0.059113,0.541888,5.740411,48.267071,36.711617,-0.034342,0.831679,0.037006,0.552958,2.057123,4.929173,40.465157,0.003331,0.931437,0.031141,0.362553,-8.304719,0.936022,-9.29492,-0.034342,0.831679,0.037006,0.552958,14.756987,0.541234,35.225513
298,2.483333,-0.038939,0.884969,0.007765,0.463954,1.460797,82.478348,22.911379,-0.075531,0.875897,0.155748,0.450381,0.910102,89.689575,22.749426,-0.02381,0.885997,0.109626,0.449917,-3.016456,103.229568,25.699448,0.08622,0.939513,0.005421,0.331439,-5.54171,120.708801,28.798399,0.103238,0.972315,-0.083774,0.192165,-2.275033,134.095917,28.342556,-0.027137,0.813885,0.218456,0.537709,-7.449537,115.120247,25.483871,0.389286,-0.536638,0.035596,-0.747803,-14.917397,118.509911,9.720208,0.180694,0.079604,-0.528061,-0.825933,-6.058335,108.609558,-6.566062,0.256229,0.206473,-0.656679,-0.678593,3.581905,128.828003,-7.897548,-0.169314,0.909877,0.190688,0.327253,-3.258486,114.721931,31.145662,0.354917,0.846801,0.20043,-0.341745,9.686093,117.979134,42.875122,0.110472,0.15465,0.526478,-0.828674,20.499456,108.224907,27.720291,0.16265,-0.190859,0.667677,-0.700945,11.939438,126.264847,19.702,0.113645,0.884801,0.098553,0.441022,-3.536519,81.933907,15.661687,0.122399,0.971705,0.03586,0.1988,-7.575683,48.159138,5.946115,0.003364,0.931428,0.031139,0.362575,-17.337704,5.923667,0.779195,-0.037937,0.86079,-0.085546,0.500284,6.458113,83.022797,30.161072,0.012153,0.838425,-0.059108,0.541666,5.740584,48.266666,36.713837,-0.034184,0.831682,0.037115,0.552954,2.055497,4.928806,40.466072,0.003364,0.931428,0.031139,0.362575,-8.303471,0.935964,-9.295515,-0.034184,0.831682,0.037115,0.552954,14.754584,0.540918,35.22451
299,2.491667,-0.038957,0.884929,0.007749,0.46403,1.461958,82.47644,22.911264,-0.075519,0.875844,0.1558,0.450467,0.911156,89.68766,22.748932,-0.023805,0.885952,0.109545,0.450024,-3.01627,103.228043,25.700203,0.086246,0.939483,0.0055,0.331518,-5.540469,120.707909,28.79641,0.103361,0.972295,-0.08379,0.192194,-2.273672,134.095078,28.343195,-0.027171,0.813757,0.218528,0.537873,-7.448093,115.119133,25.48213,0.38929,-0.536507,0.035707,-0.747889,-14.909628,118.510612,9.715857,0.180747,0.079738,-0.528093,-0.825887,-6.045012,108.608673,-6.566429,0.256295,0.206632,-0.656683,-0.678516,3.593025,128.829117,-7.894677,-0.169261,0.909842,0.190674,0.327387,-3.258397,114.721107,31.144941,0.354996,0.846794,0.200461,-0.341663,9.683718,117.975616,42.877876,0.110244,0.154773,0.526625,-0.828588,20.497097,108.218452,27.724949,0.162401,-0.190819,0.667504,-0.70118,11.945127,126.26313,19.707117,0.113676,0.884722,0.098532,0.441177,-3.534098,81.931618,15.660728,0.122451,0.971645,0.035814,0.199069,-7.574138,48.157047,5.944843,0.00318,0.931391,0.031158,0.362672,-17.339878,5.922407,0.778181,-0.037952,0.860735,-0.085522,0.500382,6.458014,83.021263,30.161798,0.012123,0.838261,-0.059095,0.541922,5.741496,48.264927,36.713562,-0.034047,0.831646,0.037253,0.553009,2.058057,4.926872,40.465145,0.00318,0.931391,0.031158,0.362672,-8.301702,0.936887,-9.29408,-0.034047,0.831646,0.037253,0.553009,14.757392,0.540035,35.223286
300,2.5,-0.038948,0.884882,0.007697,0.46412,1.464492,82.476578,22.911257,-0.075511,0.875767,0.155813,0.450613,0.914168,89.687813,22.748262,-0.023799,0.885866,0.109544,0.450194,-3.013597,103.227745,25.699202,0.086376,0.939396,0.005547,0.331729,-5.53815,120.707634,28.794979,0.103343,0.972251,-0.083816,0.192415,-2.268065,134.094116,28.345129,-0.027158,0.813723,0.218492,0.537939,-7.444783,115.119049,25.479809,0.389248,-0.536314,0.035842,-0.748043,-14.903818,118.510735,9.712399,0.180803,0.079817,-0.528152,-0.82583,-6.03089,108.608459,-6.565152,0.256405,0.206735,-0.656688,-0.678438,3.603707,128.830414,-7.89246,-0.169212,0.909759,0.190549,0.327715,-3.257246,114.720657,31.144194,0.354905,0.846828,0.200543,-0.341625,9.677815,117.972328,42.885689,0.110135,0.154961,0.526684,-0.82853,20.49498,108.21875,27.733152,0.162187,-0.190851,0.667544,-0.701182,11.948999,126.262428,19.711918,0.113686,0.884693,0.09854,0.441231,-3.530094,81.931511,15.659729,0.122581,0.971586,0.035777,0.199287,-7.569913,48.157227,5.942766,0.003185,0.931319,0.031062,0.362863,-17.346004,5.925137,0.774832,-0.037945,0.860669,-0.085521,0.500496,6.459078,83.021645,30.162785,0.012139,0.838131,-0.059068,0.542126,5.741289,48.265255,36.714127,-0.03405,0.831605,0.037277,0.553068,2.057068,4.926953,40.46209,0.003185,0.931319,0.031062,0.362863,-8.304186,0.937059,-9.292891,-0.03405,0.831605,0.037277,0.553068,14.757281,0.540741,35.221844
301,2.508333,-0.038971,0.884848,0.007739,0.464183,1.466945,82.476173,22.91048,-0.075557,0.875712,0.155819,0.450712,0.916061,89.68737,22.747835,-0.023763,0.885808,0.109547,0.45031,-3.013296,103.227173,25.697887,0.086495,0.939354,0.005587,0.331817,-5.537179,120.707092,28.794014,0.103398,0.972238,-0.083798,0.192457,-2.264252,134.092972,28.346691,-0.027182,0.813618,0.218518,0.538087,-7.443448,115.118858,25.478056,0.389295,-0.536199,0.035844,-0.748101,-14.896798,118.511604,9.708182,0.18091,0.080022,-0.528124,-0.825805,-6.018668,108.609985,-6.566936,0.25655,0.206836,-0.656684,-0.678357,3.61584,128.832275,-7.889067,-0.16921,0.909725,0.190585,0.32779,-3.257354,114.719795,31.143463,0.354972,0.846818,0.200766,-0.341449,9.676002,117.970261,42.887177,0.109997,0.154995,0.526767,-0.828489,20.496241,108.216164,27.737167,0.162015,-0.190702,0.667546,-0.70126,11.954316,126.263062,19.717552,0.113732,0.884605,0.098471,0.441409,-3.526582,81.931129,15.658219,0.122602,0.971575,0.035777,0.199324,-7.569457,48.156628,5.943275,0.003188,0.931322,0.031079,0.362855,-17.347101,5.924979,0.774638,-0.037957,0.860668,-0.085537,0.500493,6.460473,83.021217,30.162739,0.012144,0.837968,-0.059063,0.542379,5.742887,48.265091,36.7155,-0.034242,0.831606,0.037203,0.553059,2.057389,4.926747,40.4617,0.003188,0.931322,0.031079,0.362855,-8.305408,0.93732,-9.293408,-0.034242,0.831606,0.037203,0.553059,14.758663,0.54179,35.222969
302,2.516667,-0.038955,0.884812,0.007741,0.464253,1.468802,82.476753,22.909523,-0.075615,0.875659,0.155795,0.450812,0.918127,89.687965,22.746962,-0.023731,0.885758,0.109563,0.450407,-3.012402,103.226662,25.694979,0.086423,0.939334,0.005575,0.331891,-5.535859,120.706512,28.791868,0.10359,0.972208,-0.083686,0.192554,-2.264516,134.092758,28.343927,-0.027214,0.813499,0.218562,0.538246,-7.441775,115.118637,25.4751,0.38935,-0.536111,0.035893,-0.748133,-14.888954,118.512657,9.702587,0.181091,0.080216,-0.528023,-0.82581,-6.007011,108.609665,-6.569611,0.256542,0.207364,-0.656194,-0.678672,3.630356,128.82962,-7.887923,-0.169135,0.909659,0.190418,0.328109,-3.256894,114.718903,31.141354,0.355025,0.84677,0.201131,-0.341298,9.669922,117.966339,42.893101,0.109972,0.155085,0.526873,-0.828408,20.492884,108.215012,27.743261,0.161762,-0.190681,0.667569,-0.701303,11.957658,126.262161,19.721682,0.113721,0.884654,0.098423,0.441324,-3.523606,81.932007,15.656468,0.122458,0.971676,0.035817,0.198913,-7.568267,48.156654,5.945226,0.003216,0.931439,0.031197,0.362544,-17.335413,5.922186,0.779807,-0.037951,0.86059,-0.085549,0.500625,6.461209,83.0215,30.162577,0.01212,0.838157,-0.059066,0.542085,5.741866,48.265472,36.715691,-0.03424,0.83166,0.037212,0.552978,2.059279,4.927105,40.4645,0.003216,0.931439,0.031197,0.362544,-8.300165,0.937355,-9.295418,-0.03424,0.83166,0.037212,0.552978,14.75957,0.542305,35.223259
303,2.525,-0.038928,0.884789,0.007671,0.464301,1.468107,82.476471,22.910385,-0.075631,0.875613,0.155763,0.450909,0.918254,89.687737,22.747089,-0.023646,0.885714,0.109566,0.450497,-3.012534,103.226425,25.693598,0.086489,0.939288,0.00552,0.332005,-5.533665,120.70639,28.791687,0.103622,0.972178,-0.08362,0.192716,-2.259947,134.092056,28.34346,-0.027207,0.813446,0.21853,0.53834,-7.439904,115.119148,25.474041,0.389411,-0.535963,0.0359,-0.748207,-14.883499,118.513535,9.699917,0.181221,0.080362,-0.527985,-0.825792,-5.994925,108.611259,-6.569094,0.256651,0.20742,-0.656198,-0.67861,3.643004,128.830658,-7.884812,-0.169141,0.90962,0.190451,0.328194,-3.256114,114.718185,31.141012,0.35503,0.846791,0.201195,-0.341203,9.668654,117.964622,42.895294,0.109891,0.155114,0.526952,-0.828363,20.494205,108.212959,27.747509,0.161744,-0.190663,0.667636,-0.701248,11.963097,126.261917,19.726873,0.113709,0.88462,0.098444,0.441392,-3.523551,81.93161,15.656824,0.122497,0.971651,0.035775,0.199018,-7.566096,48.156353,5.94435,0.003085,0.931438,0.031128,0.362553,-17.336685,5.922461,0.780711,-0.03794,0.860582,-0.085531,0.500643,6.459766,83.021339,30.163944,0.012097,0.838232,-0.059062,0.541971,5.74023,48.265038,36.715584,-0.034087,0.831661,0.037378,0.552974,2.06003,4.926583,40.465759,0.003085,0.931438,0.031128,0.362553,-8.300228,0.937119,-9.293181,-0.034087,0.831661,0.037378,0.552974,14.759851,0.543209,35.222183
304,2.533333,-0.038867,0.884753,0.007649,0.464374,1.468517,82.476509,22.909674,-0.075608,0.875572,0.155778,0.450988,0.919609,89.687851,22.746452,-0.023668,0.885672,0.109563,0.450579,-3.011099,103.226639,25.693331,0.086548,0.939228,0.005406,0.332161,-5.533165,120.706596,28.790737,0.103627,0.972133,-0.083552,0.192969,-2.256631,134.091507,28.340839,-0.027217,0.813381,0.218536,0.538435,-7.438667,115.119278,25.472799,0.38945,-0.535777,0.035991,-0.748316,-14.878604,118.514275,9.69708,0.181373,0.080459,-0.527978,-0.825754,-5.981913,108.611145,-6.566973,0.256802,0.207489,-0.656184,-0.678545,3.656118,128.831665,-7.882844,-0.169118,0.909575,0.190564,0.328265,-3.255938,114.71846,31.140566,0.355092,0.846798,0.201183,-0.341129,9.667455,117.962074,42.897137,0.109771,0.155196,0.527051,-0.828301,20.493296,108.207298,27.751568,0.16156,-0.190685,0.667639,-0.701281,11.967364,126.259697,19.730217,0.113695,0.884501,0.098411,0.441641,-3.522015,81.932449,15.655279,0.122634,0.971622,0.035777,0.199077,-7.562016,48.156506,5.944151,0.003193,0.931345,0.031116,0.362791,-17.3437,5.925563,0.777457,-0.037939,0.860556,-0.085502,0.500692,6.45905,83.020569,30.164068,0.01211,0.837966,-0.059063,0.542382,5.740108,48.26392,36.713928,-0.03388,0.83167,0.037636,0.552956,2.057107,4.925501,40.461739,0.003193,0.931345,0.031116,0.362791,-8.303268,0.938807,-9.292166,-0.03388,0.83167,0.037636,0.552956,14.756287,0.544835,35.214352
