Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,-0.011231,0.88557,0.004209,0.464352,-2.549643,85.628624,15.406135,-0.016725,0.896119,0.008178,0.443423,-2.722227,92.877945,15.384553,-0.038118,0.898515,0.038527,0.435584,-3.253967,107.15004,15.382088,0.072731,0.94456,-0.046109,0.316846,-4.981062,123.972549,15.991744,0.086437,0.97761,-0.065902,0.180176,-1.650493,137.240616,14.023534,-0.016737,0.814694,0.159353,0.557314,-6.937113,118.093071,13.223667,0.287094,-0.485034,0.074402,-0.822668,-13.577236,120.732483,-2.811587,0.124156,0.384259,-0.464377,-0.788216,-2.600686,112.243736,-18.804325,0.284041,0.455419,-0.521381,-0.663383,3.596902,131.001785,-7.686473,-0.306422,0.871259,-0.292873,0.247467,-2.569811,118.340111,18.779381,0.61639,0.779246,-0.070584,-0.088641,9.538613,130.258331,23.198559,0.109972,0.274712,0.629721,-0.718255,14.290192,109.653435,22.115929,0.204323,0.044283,0.726579,-0.654503,13.059907,128.209656,10.396888,0.060244,0.861473,0.126408,0.488114,-7.577019,85.487282,8.132387,0.104031,0.958935,-0.037815,0.261135,-6.870844,50.882721,-1.830123,-0.014919,0.934269,0.008399,0.356157,-16.64407,7.40298,-1.019239,-0.103506,0.866344,-0.088461,0.48053,2.477734,85.769966,22.679884,-0.054634,0.843828,-0.098455,0.524667,5.875096,51.088364,31.783216,0.007699,0.864635,0.010889,0.502223,5.379994,7.646566,41.744476,-0.014919,0.934269,0.008399,0.356157,-7.625146,2.007432,-10.946054,0.007699,0.864635,0.010889,0.502223,16.888744,2.047735,35.021652
214,1.783333,-0.011308,0.885731,0.004355,0.46404,-2.538492,85.625587,15.395373,-0.017181,0.896252,0.008454,0.443132,-2.71306,92.87487,15.375221,-0.037959,0.89865,0.038885,0.435287,-3.26004,107.148003,15.374215,0.072804,0.944672,-0.046009,0.316508,-4.987351,123.969986,15.997643,0.086545,0.977655,-0.066075,0.179819,-1.656938,137.238327,14.031042,-0.016495,0.814726,0.159908,0.557117,-6.945088,118.092514,13.226517,0.28691,-0.484984,0.074057,-0.822793,-13.593229,120.748581,-2.802669,0.123894,0.384212,-0.464277,-0.788339,-2.612443,112.275841,-18.800995,0.283681,0.455325,-0.521329,-0.663642,3.590559,131.026703,-7.677391,-0.306458,0.87142,-0.292448,0.247357,-2.573966,118.335548,18.779404,0.616442,0.77915,-0.070621,-0.089085,9.535589,130.251785,23.200825,0.109918,0.274815,0.629842,-0.718119,14.281074,109.646179,22.105011,0.204332,0.044105,0.726572,-0.65452,13.059884,128.203323,10.384789,0.060254,0.861601,0.126429,0.487883,-7.570949,85.484192,8.12514,0.104023,0.959053,-0.037861,0.260696,-6.867389,50.880112,-1.839198,-0.015113,0.934311,0.00836,0.35604,-16.640535,7.400513,-1.019776,-0.103517,0.866513,-0.088657,0.480186,2.493965,85.766983,22.665606,-0.054408,0.844278,-0.098605,0.523939,5.888751,51.088058,31.780075,0.007656,0.864589,0.010793,0.502306,5.378189,7.646701,41.742455,-0.015113,0.934311,0.00836,0.35604,-7.622236,2.005847,-10.947637,0.007656,0.864589,0.010793,0.502306,16.888073,2.046182,35.02298
215,1.791667,-0.011353,0.885891,0.004423,0.463734,-2.530078,85.619644,15.382224,-0.017492,0.896401,0.008844,0.442811,-2.70569,92.868896,15.362695,-0.037823,0.898802,0.039141,0.434963,-3.265551,107.141197,15.367913,0.072903,0.944752,-0.04591,0.316262,-4.992268,123.962852,16.00176,0.086606,0.977669,-0.066206,0.179664,-1.661031,137.231323,14.037411,-0.01617,0.814744,0.160348,0.556974,-6.952113,118.086884,13.228902,0.286676,-0.485076,0.073524,-0.822868,-13.606222,120.760033,-2.794969,0.123503,0.384115,-0.464154,-0.78852,-2.625901,112.309311,-18.805262,0.283224,0.455293,-0.521267,-0.663908,3.585539,131.051682,-7.673368,-0.306523,0.871543,-0.292127,0.247221,-2.576855,118.326889,18.778666,0.616588,0.778966,-0.07078,-0.089566,9.533661,130.242279,23.19977,0.109999,0.274852,0.629999,-0.717954,14.267923,109.634659,22.093378,0.20443,0.04397,0.726664,-0.654397,13.05631,128.191879,10.370446,0.060179,0.86172,0.126496,0.487664,-7.567546,85.478035,8.115463,0.104064,0.959104,-0.037974,0.260478,-6.859419,50.874519,-1.85055,-0.014829,0.93435,0.008499,0.355947,-16.6385,7.39646,-1.020224,-0.103474,0.866629,-0.088854,0.479951,2.507389,85.761246,22.648985,-0.054301,0.844498,-0.098695,0.523578,5.895014,51.084209,31.773275,0.007694,0.864551,0.010816,0.502371,5.376401,7.643395,41.737629,-0.014829,0.93435,0.008499,0.355947,-7.624602,2.002464,-10.95245,0.007694,0.864551,0.010816,0.502371,16.887051,2.042894,35.019447
216,1.8,-0.011348,0.886041,0.004405,0.463448,-2.524724,85.612213,15.371776,-0.017731,0.896574,0.009222,0.442444,-2.700155,92.861473,15.3521,-0.037713,0.898984,0.039424,0.43457,-3.270941,107.134651,15.364223,0.07279,0.944867,-0.046042,0.315924,-4.998197,123.955833,16.009041,0.086873,0.977674,-0.06614,0.179533,-1.669958,137.224167,14.038748,-0.015807,0.814773,0.16077,0.556819,-6.960135,118.081299,13.234647,0.286526,-0.485279,0.073144,-0.822834,-13.620691,120.772194,-2.783571,0.123162,0.383724,-0.464058,-0.78882,-2.646371,112.335419,-18.805328,0.282425,0.455237,-0.521096,-0.66442,3.582047,131.070679,-7.675609,-0.306665,0.871673,-0.2918,0.246972,-2.579929,118.318474,18.780622,0.616775,0.778757,-0.071015,-0.089906,9.531841,130.234222,23.197317,0.110128,0.274966,0.630109,-0.717794,14.253714,109.623955,22.087212,0.204338,0.043993,0.726866,-0.654199,13.050916,128.178848,10.358036,0.060099,0.861801,0.126543,0.487518,-7.566883,85.470482,8.108274,0.104156,0.959166,-0.037986,0.26021,-6.853827,50.867115,-1.85792,-0.014866,0.934288,0.008515,0.356108,-16.640673,7.390833,-1.025959,-0.103479,0.866772,-0.08898,0.479667,2.517435,85.753944,22.635279,-0.054161,0.844806,-0.098847,0.523067,5.903892,51.078587,31.766399,0.007632,0.864509,0.010834,0.502442,5.373659,7.639092,41.735886,-0.014866,0.934288,0.008515,0.356108,-7.622931,1.997641,-10.95513,0.007632,0.864509,0.010834,0.502442,16.886116,2.039789,35.01981
217,1.808333,-0.011382,0.886221,0.004406,0.463103,-2.51522,85.60746,15.361123,-0.018235,0.89672,0.00974,0.442116,-2.691102,92.856705,15.341298,-0.037519,0.899135,0.039686,0.434251,-3.281391,107.129814,15.360538,0.073056,0.944943,-0.046011,0.31564,-5.006351,123.95079,16.016768,0.086935,0.977711,-0.066156,0.179297,-1.672591,137.218018,14.048287,-0.015558,0.814734,0.161038,0.556806,-6.970976,118.07814,13.240287,0.286157,-0.48555,0.072767,-0.822836,-13.632313,120.781349,-2.775531,0.122685,0.383331,-0.463979,-0.789132,-2.666806,112.362015,-18.812485,0.281772,0.45515,-0.520857,-0.664944,3.578838,131.091339,-7.680463,-0.306717,0.871799,-0.291515,0.246802,-2.586643,118.311501,18.783163,0.616836,0.778661,-0.071149,-0.090213,9.526963,130.225967,23.198263,0.110174,0.275144,0.630173,-0.717662,14.243305,109.614769,22.082094,0.204435,0.044083,0.726986,-0.654029,13.048279,128.167892,10.346527,0.060056,0.861969,0.126626,0.487204,-7.563023,85.465134,8.101555,0.10419,0.959195,-0.038085,0.260074,-6.848008,50.862907,-1.868452,-0.014941,0.934323,0.008515,0.356011,-16.639902,7.387939,-1.027483,-0.103447,0.866923,-0.089192,0.479362,2.532583,85.749779,22.620689,-0.053982,0.845262,-0.098983,0.522322,5.912797,51.076668,31.762653,0.007605,0.864511,0.010818,0.50244,5.371542,7.637858,41.734535,-0.014941,0.934323,0.008515,0.356011,-7.623427,1.995455,-10.958185,0.007605,0.864511,0.010818,0.50244,16.88413,2.038549,35.018688
218,1.816667,-0.01155,0.886393,0.004637,0.462766,-2.504595,85.603378,15.348734,-0.018185,0.89681,0.009851,0.441931,-2.684192,92.852547,15.330829,-0.037583,0.899181,0.040168,0.434106,-3.274916,107.133568,15.353674,0.073149,0.945011,-0.045924,0.315426,-5.008776,123.953079,16.023899,0.087129,0.977744,-0.066098,0.179045,-1.674124,137.220383,14.05745,-0.015358,0.814903,0.16144,0.556447,-6.97114,118.081581,13.243383,0.285945,-0.485878,0.072451,-0.822745,-13.646728,120.796249,-2.764559,0.122471,0.382832,-0.463777,-0.789526,-2.692756,112.388596,-18.815516,0.281343,0.454949,-0.520608,-0.665458,3.578238,131.110962,-7.689757,-0.306879,0.871909,-0.291021,0.246793,-2.585093,118.312897,18.784988,0.617138,0.77841,-0.071144,-0.090316,9.525182,130.229141,23.204439,0.110687,0.275267,0.630389,-0.717346,14.224995,109.61425,22.086599,0.204583,0.044111,0.727166,-0.653781,13.045017,128.157288,10.336568,0.060036,0.862143,0.126646,0.486893,-7.557841,85.460266,8.092971,0.104232,0.959275,-0.038169,0.259752,-6.844471,50.858234,-1.877841,-0.014979,0.934305,0.008684,0.356054,-16.64152,7.384607,-1.027375,-0.103456,0.867101,-0.089417,0.478996,2.548652,85.746498,22.604496,-0.053811,0.845636,-0.099129,0.521706,5.925348,51.076405,31.759214,0.007781,0.864488,0.010835,0.502476,5.371579,7.638526,41.734459,-0.014979,0.934305,0.008684,0.356054,-7.623127,1.996726,-10.958835,0.007781,0.864488,0.010835,0.502476,16.883097,2.037268,35.018402
219,1.825,-0.011522,0.886579,0.004698,0.46241,-2.499079,85.598145,15.337963,-0.018577,0.896922,0.010378,0.441677,-2.678735,92.847313,15.321093,-0.037308,0.899284,0.040422,0.433892,-3.286225,107.129791,15.35267,0.073661,0.945049,-0.045776,0.315216,-5.015278,123.949303,16.035063,0.087098,0.977791,-0.066189,0.178765,-1.66955,137.214905,14.075897,-0.015238,0.814833,0.161933,0.556411,-6.980635,118.080185,13.251628,0.285655,-0.48639,0.072136,-0.822571,-13.657755,120.807732,-2.753486,0.122278,0.38226,-0.463425,-0.790039,-2.722941,112.411369,-18.823399,0.281187,0.454561,-0.520407,-0.665946,3.582896,131.126068,-7.702874,-0.306875,0.872016,-0.29083,0.246646,-2.591665,118.306641,18.791121,0.617214,0.778303,-0.071322,-0.090577,9.521234,130.220764,23.209091,0.110913,0.27539,0.630443,-0.717217,14.215079,109.604691,22.087931,0.204672,0.044008,0.727322,-0.653587,13.04096,128.144058,10.328068,0.060053,0.862169,0.126675,0.486839,-7.558156,85.455887,8.086247,0.104219,0.959266,-0.038278,0.259774,-6.845446,50.854538,-1.886976,-0.015087,0.934287,0.008789,0.356094,-16.643875,7.381413,-1.02712,-0.103537,0.867132,-0.089556,0.478896,2.559999,85.740402,22.58968,-0.05368,0.845907,-0.099315,0.521245,5.937802,51.073307,31.75531,0.007595,0.864506,0.010858,0.502448,5.370934,7.637462,41.73867,-0.015087,0.934287,0.008789,0.356094,-7.623142,1.99722,-10.958453,0.007595,0.864506,0.010858,0.502448,16.88397,2.039193,35.022724
220,1.833333,-0.011531,0.88676,0.004833,0.462061,-2.49068,85.595337,15.327859,-0.019293,0.897017,0.01118,0.441433,-2.671365,92.844482,15.312735,-0.036846,0.899391,0.04056,0.433697,-3.306769,107.113602,15.355957,0.073813,0.945104,-0.045827,0.315007,-5.023663,123.933884,16.049736,0.087266,0.977801,-0.066145,0.178648,-1.674357,137.198441,14.089619,-0.014727,0.814736,0.162136,0.556507,-6.994507,118.067909,13.263588,0.285108,-0.486973,0.071953,-0.822431,-13.668433,120.814621,-2.739583,0.12209,0.381504,-0.463032,-0.790664,-2.756547,112.42926,-18.83082,0.281354,0.45402,-0.520262,-0.666358,3.591979,131.135559,-7.720381,-0.306865,0.872035,-0.29094,0.246461,-2.602669,118.287788,18.801071,0.617143,0.778283,-0.071567,-0.091037,9.513654,130.200867,23.212477,0.11081,0.275443,0.63047,-0.717189,14.207636,109.585312,22.082434,0.20498,0.044014,0.727662,-0.653111,13.036026,128.129959,10.321329,0.060008,0.862403,0.126708,0.486421,-7.555473,85.453972,8.080114,0.104225,0.959325,-0.038326,0.259546,-6.843606,50.852852,-1.893931,-0.015198,0.934315,0.008747,0.356016,-16.643503,7.380181,-1.027818,-0.103499,0.867268,-0.089677,0.478635,2.574113,85.736702,22.575603,-0.053515,0.846269,-0.099451,0.520648,5.948111,51.070602,31.746391,0.007167,0.864419,0.01041,0.502613,5.369524,7.635591,41.7327,-0.015198,0.934315,0.008747,0.356016,-7.623425,1.996017,-10.959765,0.007167,0.864419,0.01041,0.502613,16.886675,2.032518,35.027824
221,1.841667,-0.011592,0.886958,0.004953,0.461678,-2.476774,85.592255,15.319226,-0.019855,0.897121,0.011841,0.44118,-2.659057,92.841362,15.305326,-0.036656,0.899487,0.040782,0.433494,-3.317283,107.11132,15.358586,0.074015,0.945126,-0.045993,0.314871,-5.031482,123.93148,16.06229,0.087405,0.977788,-0.066125,0.178655,-1.676152,137.194031,14.099057,-0.014459,0.814821,0.162225,0.556363,-7.00449,118.067276,13.273915,0.284831,-0.487507,0.071832,-0.822222,-13.684302,120.822571,-2.725327,0.122376,0.38074,-0.462509,-0.791295,-2.79369,112.441376,-18.833136,0.282115,0.453342,-0.520057,-0.666659,3.60266,131.141235,-7.743301,-0.306875,0.872142,-0.290731,0.246315,-2.609958,118.283554,18.809404,0.617319,0.77811,-0.071796,-0.091146,9.508669,130.194809,23.219423,0.111312,0.275604,0.630533,-0.716994,14.192636,109.576782,22.092999,0.20509,0.044014,0.727949,-0.652757,13.028439,128.110794,10.315171,0.060022,0.862738,0.126763,0.485811,-7.547788,85.450851,8.075832,0.104213,0.959397,-0.038395,0.259274,-6.84187,50.850845,-1.902509,-0.015015,0.934338,0.00885,0.355963,-16.642052,7.378411,-1.027448,-0.103418,0.867301,-0.089779,0.478574,2.59424,85.733665,22.56262,-0.053415,0.846515,-0.099686,0.520213,5.960332,51.06768,31.736778,0.007571,0.864497,0.0108,0.502465,5.368294,7.635889,41.736286,-0.015015,0.934338,0.00885,0.355963,-7.62463,1.995002,-10.962217,0.007571,0.864497,0.0108,0.502465,16.881504,2.036591,35.021488
222,1.85,-0.011465,0.88716,0.005099,0.461292,-2.469356,85.58519,15.306884,-0.020129,0.89724,0.012551,0.440905,-2.650974,92.83432,15.29579,-0.036645,0.899585,0.04098,0.433272,-3.325353,107.108131,15.364014,0.074384,0.945157,-0.046012,0.314687,-5.04195,123.927757,16.074312,0.087597,0.977802,-0.066131,0.178482,-1.677726,137.188354,14.112954,-0.014189,0.81493,0.162252,0.556203,-7.015391,118.064186,13.284924,0.284593,-0.488146,0.07168,-0.821939,-13.701725,120.826759,-2.71034,0.122764,0.379826,-0.461803,-0.792085,-2.836573,112.448921,-18.837082,0.282874,0.452534,-0.519872,-0.66703,3.620381,131.14032,-7.771359,-0.306926,0.872287,-0.290425,0.2461,-2.61813,118.279305,18.818291,0.617523,0.777917,-0.072097,-0.091174,9.503119,130.188828,23.225742,0.111814,0.2759,0.630591,-0.716751,14.176215,109.567894,22.107624,0.205325,0.04415,0.728113,-0.65249,13.022516,128.088211,10.309982,0.060076,0.862863,0.126737,0.485588,-7.546726,85.446899,8.067885,0.104137,0.95946,-0.038432,0.259064,-6.847684,50.846882,-1.910895,-0.015131,0.934346,0.008879,0.355935,-16.642103,7.373297,-1.028718,-0.103407,0.867458,-0.089985,0.478253,2.608015,85.72348,22.545883,-0.053242,0.846847,-0.099803,0.519668,5.969566,51.059998,31.731146,0.007507,0.864436,0.010888,0.502569,5.365434,7.628646,41.731865,-0.015131,0.934346,0.008879,0.355935,-7.623971,1.991734,-10.96384,0.007507,0.864436,0.010888,0.502569,16.881371,2.032181,35.019382
223,1.858333,-0.011431,0.887369,0.005253,0.460888,-2.45787,85.580597,15.298017,-0.020539,0.89733,0.013216,0.440685,-2.640093,92.82972,15.28922,-0.036519,0.899652,0.041153,0.433126,-3.333407,107.104263,15.369514,0.074403,0.945208,-0.045971,0.314537,-5.048573,123.923729,16.087223,0.08789,0.977789,-0.066179,0.178391,-1.684726,137.184494,14.126386,-0.013863,0.815193,0.162142,0.555858,-7.023386,118.061432,13.296133,0.283904,-0.488664,0.072013,-0.82184,-13.723525,120.829094,-2.69247,0.123098,0.378529,-0.461234,-0.792986,-2.881838,112.447975,-18.83329,0.283635,0.451586,-0.519613,-0.66755,3.643189,131.135376,-7.803035,-0.306901,0.872408,-0.290213,0.245952,-2.624209,118.273987,18.828075,0.617827,0.777643,-0.072335,-0.091264,9.500144,130.18071,23.234568,0.112403,0.27609,0.630789,-0.716411,14.156639,109.555733,22.121664,0.205634,0.044007,0.728313,-0.65218,13.018592,128.063492,10.305611,0.060077,0.863113,0.126683,0.485159,-7.54185,85.444023,8.063624,0.104117,0.959576,-0.038371,0.258651,-6.84977,50.843025,-1.912255,-0.015289,0.934358,0.008862,0.355897,-16.640686,7.368633,-1.030612,-0.103285,0.867658,-0.090164,0.477883,2.62611,85.717178,22.532408,-0.053076,0.847179,-0.09994,0.519117,5.977699,51.054199,31.723207,0.007531,0.864362,0.010991,0.502694,5.361173,7.623711,41.726933,-0.015289,0.934358,0.008862,0.355897,-7.62177,1.988188,-10.965631,0.007531,0.864362,0.010991,0.502694,16.8794,2.029283,35.016682
224,1.866667,-0.011518,0.887561,0.005444,0.460514,-2.4447,85.579872,15.290821,-0.020952,0.897413,0.013886,0.440474,-2.62932,92.828926,15.283974,-0.036448,0.899714,0.0414,0.43298,-3.341588,107.101486,15.376389,0.074746,0.945233,-0.045953,0.314381,-5.058103,123.920441,16.102921,0.088009,0.977812,-0.066205,0.1782,-1.686207,137.17955,14.144787,-0.013503,0.815374,0.162175,0.555591,-7.033314,118.059326,13.309637,0.283578,-0.489254,0.072223,-0.821583,-13.74419,120.836319,-2.672842,0.123652,0.377208,-0.460524,-0.793941,-2.928209,112.448334,-18.827335,0.284354,0.450479,-0.519301,-0.668235,3.670891,131.130005,-7.83715,-0.306867,0.872598,-0.289862,0.245733,-2.632269,118.269577,18.840179,0.618023,0.777478,-0.07243,-0.091263,9.49658,130.172058,23.245749,0.112849,0.276208,0.630902,-0.716196,14.142805,109.544548,22.136637,0.205957,0.044198,0.728536,-0.651815,13.013892,128.044083,10.306512,0.060137,0.86337,0.126662,0.484698,-7.534736,85.443405,8.060688,0.104125,0.959629,-0.038396,0.258448,-6.852432,50.84256,-1.916377,-0.015332,0.934336,0.008901,0.355953,-16.644457,7.368505,-1.030735,-0.103123,0.867913,-0.090329,0.477424,2.645336,85.716339,22.520954,-0.052981,0.847552,-0.100155,0.518477,5.986008,51.053101,31.714752,0.007655,0.864384,0.010959,0.502654,5.359854,7.625556,41.730614,-0.015332,0.934336,0.008901,0.355953,-7.623775,1.989474,-10.964913,0.007655,0.864384,0.010959,0.502654,16.876074,2.028779,35.018887
225,1.875,-0.011641,0.887777,0.005652,0.460092,-2.431148,85.579872,15.284467,-0.021285,0.897474,0.014508,0.440316,-2.61874,92.82885,15.279563,-0.036365,0.899734,0.041701,0.432918,-3.347318,107.100006,15.383863,0.074957,0.945243,-0.045979,0.314298,-5.065633,123.91832,16.120857,0.088102,0.977816,-0.066279,0.178102,-1.688453,137.176208,14.163521,-0.013231,0.815637,0.16241,0.555144,-7.040616,118.05867,13.324329,0.283447,-0.489805,0.072503,-0.821275,-13.769192,120.845352,-2.649024,0.124514,0.375656,-0.459762,-0.794983,-2.977794,112.444664,-18.813362,0.28513,0.449323,-0.518935,-0.668967,3.704473,131.122177,-7.877561,-0.306887,0.872707,-0.289591,0.245644,-2.638726,118.266083,18.854311,0.618255,0.777273,-0.072582,-0.091322,9.491239,130.167084,23.260815,0.113336,0.276479,0.630997,-0.715931,14.124846,109.536568,22.155233,0.205934,0.044299,0.728798,-0.651523,13.00783,128.023712,10.306237,0.06013,0.86388,0.126756,0.483766,-7.52801,85.443085,8.059148,0.104096,0.959624,-0.038504,0.258465,-6.852667,50.843884,-1.924103,-0.015323,0.934362,0.008897,0.355885,-16.644716,7.370034,-1.028708,-0.102991,0.86812,-0.090554,0.477033,2.665715,85.71666,22.509787,-0.052885,0.84779,-0.10028,0.518073,5.994517,51.054394,31.711557,0.007673,0.8644,0.010905,0.502629,5.360057,7.62816,41.732616,-0.015323,0.934362,0.008897,0.355885,-7.625586,1.990791,-10.964185,0.007673,0.8644,0.010905,0.502629,16.875389,2.029889,35.020603
226,1.883333,-0.011708,0.887959,0.005886,0.459737,-2.419896,85.579803,15.277627,-0.021621,0.897569,0.015152,0.440082,-2.609912,92.82872,15.275368,-0.036228,0.899817,0.041906,0.432736,-3.35503,107.096336,15.392134,0.07513,0.945283,-0.045925,0.314143,-5.072036,123.914406,16.137718,0.088215,0.977824,-0.06633,0.177985,-1.69143,137.171753,14.182536,-0.012851,0.815848,0.162374,0.554853,-7.048555,118.056175,13.339294,0.283363,-0.490505,0.072614,-0.820876,-13.788837,120.851303,-2.627647,0.125325,0.374125,-0.458922,-0.796062,-3.027154,112.441322,-18.806952,0.28593,0.448069,-0.518507,-0.669797,3.741129,131.113525,-7.921647,-0.306856,0.872806,-0.289312,0.245658,-2.6443,118.260742,18.867498,0.618656,0.776931,-0.072659,-0.091457,9.486088,130.159622,23.278601,0.113665,0.276785,0.631319,-0.715476,14.097677,109.524139,22.173166,0.206189,0.04445,0.728975,-0.651234,13.00596,128.003937,10.308921,0.06016,0.864054,0.126711,0.483462,-7.522501,85.443794,8.056349,0.1041,0.959661,-0.038493,0.258327,-6.85418,50.844036,-1.925436,-0.015464,0.934331,0.008862,0.355962,-16.646162,7.37018,-1.029685,-0.102885,0.86833,-0.090758,0.476635,2.682709,85.715805,22.498905,-0.052748,0.84826,-0.100392,0.517296,6.002033,51.054634,31.708197,0.007348,0.864343,0.010529,0.502738,5.361215,7.629117,41.73193,-0.015464,0.934331,0.008862,0.355962,-7.624075,1.991467,-10.962764,0.007348,0.864343,0.010529,0.502738,16.879221,2.026388,35.028233
227,1.891667,-0.011723,0.888098,0.006046,0.459465,-2.411531,85.575447,15.272122,-0.021844,0.897644,0.015718,0.439899,-2.602814,92.824326,15.271871,-0.036141,0.899877,0.042181,0.432593,-3.360759,107.091179,15.400499,0.075288,0.945325,-0.046055,0.31396,-5.079005,123.908676,16.156015,0.088301,0.977854,-0.066196,0.177825,-1.693948,137.164459,14.198038,-0.012523,0.816072,0.16243,0.554514,-7.055949,118.051826,13.355001,0.283291,-0.491216,0.072849,-0.820455,-13.809712,120.855377,-2.604763,0.126226,0.372286,-0.458099,-0.797255,-3.079037,112.431526,-18.797434,0.286706,0.446531,-0.51803,-0.670861,3.784382,131.100281,-7.974294,-0.306878,0.872923,-0.289011,0.245567,-2.649846,118.253708,18.88183,0.618734,0.776909,-0.07258,-0.091174,9.481642,130.151001,23.294172,0.114345,0.276876,0.631342,-0.715313,14.09132,109.514687,22.196297,0.206499,0.044424,0.7292,-0.650885,13.00305,127.982483,10.311809,0.060215,0.864194,0.126704,0.483208,-7.518548,85.44043,8.053945,0.104021,0.959693,-0.038558,0.25823,-6.856762,50.841003,-1.929451,-0.015354,0.934373,0.00902,0.35585,-16.643478,7.366136,-1.025303,-0.102802,0.868576,-0.090964,0.476165,2.695485,85.710457,22.490301,-0.052608,0.84863,-0.100475,0.516686,6.007392,51.050747,31.707773,0.007045,0.864364,0.010519,0.502707,5.359366,7.625398,41.731804,-0.015354,0.934373,0.00902,0.35585,-7.624324,1.990261,-10.962584,0.007045,0.864364,0.010519,0.502707,16.879787,2.02644,35.029102
228,1.9,-0.011681,0.888246,0.006178,0.459179,-2.403071,85.571014,15.26469,-0.022089,0.897722,0.016401,0.439703,-2.594687,92.819893,15.266482,-0.03608,0.899939,0.042459,0.43244,-3.367381,107.084572,15.409684,0.075239,0.945395,-0.04614,0.31375,-5.087695,123.901428,16.174809,0.088565,0.977863,-0.066157,0.177659,-1.703943,137.157013,14.213225,-0.012277,0.816206,0.162502,0.554301,-7.064816,118.045807,13.371361,0.283197,-0.491924,0.073171,-0.820034,-13.827083,120.856583,-2.583529,0.126987,0.370349,-0.4574,-0.798437,-3.12788,112.416267,-18.788456,0.287351,0.444679,-0.517635,-0.672119,3.827709,131.080597,-8.030235,-0.306941,0.873035,-0.288731,0.24542,-2.656787,118.245338,18.896738,0.61894,0.776738,-0.072727,-0.091115,9.47587,130.141861,23.307932,0.114793,0.277171,0.631433,-0.715046,14.0752,109.502876,22.217127,0.206736,0.044582,0.7293,-0.650688,12.999247,127.95787,10.314559,0.060177,0.864418,0.126653,0.482824,-7.514755,85.437683,8.049788,0.104043,0.959761,-0.038499,0.257975,-6.856885,50.837017,-1.929557,-0.015375,0.934362,0.009095,0.355878,-16.643814,7.362133,-1.028317,-0.102696,0.86883,-0.091216,0.475676,2.708614,85.704353,22.479591,-0.05252,0.848956,-0.100579,0.516139,6.010395,51.046383,31.707256,0.007425,0.864464,0.010968,0.502519,5.357321,7.622081,41.735477,-0.015375,0.934362,0.009095,0.355878,-7.623585,1.98834,-10.965742,0.007425,0.864464,0.010968,0.502519,16.873764,2.028587,35.021393
