Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,0.016123,0.901664,0.021003,0.431627,-4.137064,85.198524,15.537079,-0.020135,0.901769,0.076572,0.424905,-4.057703,92.439766,15.912658,-0.018539,0.90332,0.069824,0.42284,-5.503025,106.516479,17.637459,0.027803,0.959153,-0.019945,0.280811,-7.069016,123.261765,19.506811,0.067771,0.988117,-0.047659,0.129466,-5.233637,136.841309,17.708097,0.012088,0.824757,0.177856,0.536654,-9.158503,117.609093,16.386223,0.341634,-0.463496,0.04441,-0.816386,-16.596884,121.310341,0.921471,0.172886,0.373301,-0.511338,-0.754513,-4.604323,113.069603,-14.459692,0.293859,0.548911,-0.513074,-0.590846,-0.159947,133.251022,-5.799033,-0.16165,0.932165,0.111064,0.304308,-4.620802,117.428398,21.806274,0.41226,0.839726,0.200914,-0.290749,8.765652,121.532333,32.396259,0.192501,0.107587,0.455469,-0.862506,19.162054,109.346214,18.549793,0.161609,0.003533,0.787571,-0.594644,7.58952,124.673615,11.116266,0.068196,0.88473,0.131926,0.441813,-9.680656,85.615974,8.659851,0.072741,0.968137,-0.032577,0.237401,-9.828218,51.187664,-1.918224,-0.021477,0.927387,0.014276,0.373214,-16.795439,7.181973,-0.646124,-0.09522,0.876878,-0.102377,0.459932,1.406528,84.781067,22.414307,-0.04709,0.836059,-0.127203,0.531608,4.02927,50.172157,32.035656,-0.029599,0.838464,0.006639,0.544113,1.510796,7.240257,43.747646,-0.021477,0.927387,0.014276,0.373214,-7.3311,2.005443,-10.270286,-0.029599,0.838464,0.006639,0.544113,13.935698,2.077708,38.459488
201,1.675,0.016047,0.901711,0.021111,0.431524,-4.137157,85.200371,15.537121,-0.020043,0.901821,0.076596,0.424794,-4.059424,92.441582,15.913619,-0.018571,0.903369,0.069804,0.422737,-5.502211,106.515755,17.639999,0.027839,0.959178,-0.019927,0.280722,-7.068671,123.261093,19.508448,0.067668,0.988136,-0.047665,0.129367,-5.23281,136.840637,17.710245,0.01206,0.824757,0.177872,0.536649,-9.15855,117.608093,16.388744,0.34177,-0.4634,0.044328,-0.816388,-16.597137,121.308792,0.92396,0.173017,0.373468,-0.511292,-0.754431,-4.60049,113.069595,-14.45484,0.293985,0.54901,-0.51304,-0.59072,-0.159237,133.252747,-5.791789,-0.161558,0.932256,0.11106,0.304079,-4.619642,117.428032,21.807804,0.412077,0.839772,0.201279,-0.290625,8.772742,121.530441,32.390888,0.192748,0.107342,0.455203,-0.862621,19.178614,109.353485,18.543468,0.161913,0.003465,0.787477,-0.594686,7.593472,124.675079,11.115276,0.068191,0.884744,0.131939,0.44178,-9.682348,85.617409,8.66116,0.072723,0.968051,-0.032621,0.237749,-9.829576,51.189293,-1.917573,-0.021828,0.927378,0.01408,0.373223,-16.796656,7.183623,-0.643767,-0.095211,0.87691,-0.102417,0.459863,1.408035,84.783333,22.41308,-0.047096,0.836082,-0.127213,0.531569,4.029621,50.174896,32.036465,-0.029455,0.838481,0.006679,0.544093,1.511667,7.243273,43.749573,-0.021828,0.927378,0.01408,0.373223,-7.329318,2.005837,-10.264299,-0.029455,0.838481,0.006679,0.544093,13.935246,2.079443,38.459572
202,1.683333,0.016016,0.901758,0.021271,0.43142,-4.13542,85.198608,15.536242,-0.019949,0.90187,0.076563,0.424701,-4.059053,92.439735,15.914639,-0.018637,0.903407,0.069786,0.422656,-5.499022,106.515953,17.641691,0.02783,0.959203,-0.01993,0.280639,-7.067092,123.261299,19.508789,0.067569,0.988157,-0.047638,0.129267,-5.231732,136.840866,17.710178,0.011988,0.824764,0.177863,0.536642,-9.15685,117.60775,16.389986,0.341837,-0.4633,0.044413,-0.816412,-16.595768,121.306145,0.924817,0.173058,0.373551,-0.511367,-0.75433,-4.595544,113.064102,-14.449665,0.293943,0.549088,-0.512935,-0.59076,-0.160976,133.246628,-5.787979,-0.161569,0.932288,0.11111,0.303957,-4.617001,117.428734,21.808292,0.412253,0.839691,0.20096,-0.29083,8.777856,121.531616,32.38805,0.192625,0.107286,0.455308,-0.862601,19.172535,109.347626,18.538403,0.16183,0.003503,0.787489,-0.594693,7.590964,124.67337,11.113874,0.068173,0.88481,0.13196,0.441644,-9.682217,85.616341,8.661619,0.072745,0.968085,-0.032607,0.237608,-9.829213,51.188457,-1.917852,-0.021474,0.927365,0.014339,0.373266,-16.79767,7.182985,-0.644697,-0.095157,0.876952,-0.102499,0.459776,1.411375,84.780869,22.410866,-0.047091,0.83614,-0.127208,0.531479,4.0278,50.172894,32.037319,-0.0296,0.838492,0.006683,0.544069,1.510964,7.241124,43.750126,-0.021474,0.927365,0.014339,0.373266,-7.332066,2.008008,-10.268446,-0.0296,0.838492,0.006683,0.544069,13.93555,2.07955,38.460289
203,1.691667,0.016019,0.901793,0.021174,0.431353,-4.139578,85.199707,15.537831,-0.019815,0.901916,0.07654,0.424613,-4.062531,92.440887,15.914969,-0.018619,0.90345,0.069772,0.422567,-5.498344,106.514809,17.6429,0.027776,0.95924,-0.019947,0.280516,-7.065492,123.260239,19.509996,0.067541,0.988181,-0.04759,0.129123,-5.231833,136.839874,17.710184,0.011965,0.824773,0.177874,0.536625,-9.156053,117.606697,16.39171,0.341943,-0.463239,0.044407,-0.816403,-16.59564,121.30455,0.926724,0.173141,0.373637,-0.511322,-0.7543,-4.592971,113.061539,-14.445337,0.293901,0.549143,-0.512869,-0.590788,-0.159194,133.243927,-5.782743,-0.161542,0.932325,0.111058,0.303874,-4.615139,117.427635,21.809124,0.412096,0.839724,0.201242,-0.290762,8.781794,121.530739,32.386181,0.192889,0.107172,0.455148,-0.86264,19.183613,109.354637,18.534954,0.162181,0.003401,0.787381,-0.594742,7.595462,124.674606,11.110895,0.068111,0.884933,0.131992,0.441398,-9.68741,85.616745,8.664,0.072745,0.968185,-0.032532,0.237207,-9.83239,51.188858,-1.915485,-0.021826,0.927363,0.014199,0.373257,-16.798788,7.182961,-0.645916,-0.09516,0.876998,-0.102463,0.459696,1.408254,84.782669,22.411663,-0.046958,0.836654,-0.127304,0.530659,4.026946,50.174213,32.03574,-0.029564,0.838477,0.00663,0.544094,1.507088,7.243487,43.751732,-0.021826,0.927363,0.014199,0.373257,-7.330337,2.008135,-10.266946,-0.029564,0.838477,0.00663,0.544094,13.931388,2.080204,38.462891
204,1.7,0.016011,0.901858,0.021243,0.431213,-4.140095,85.198456,15.5359,-0.019799,0.901964,0.076563,0.424507,-4.063533,92.439606,15.913878,-0.018613,0.903495,0.069738,0.422477,-5.499039,106.513451,17.642757,0.027739,0.959277,-0.019835,0.280401,-7.065306,123.259041,19.509062,0.067526,0.9882,-0.047623,0.128971,-5.233847,136.839279,17.71154,0.011936,0.824803,0.177912,0.536568,-9.156665,117.605362,16.391573,0.34203,-0.463071,0.044466,-0.816458,-16.598442,121.302727,0.927527,0.173281,0.373717,-0.511323,-0.754227,-4.589429,113.058281,-14.438801,0.293922,0.549216,-0.512825,-0.590747,-0.158474,133.241516,-5.778183,-0.161511,0.932372,0.111054,0.303751,-4.614666,117.426529,21.808083,0.412119,0.839716,0.201168,-0.290804,8.78525,121.529404,32.381439,0.192929,0.107105,0.455047,-0.862693,19.18523,109.352089,18.529903,0.162085,0.003339,0.787324,-0.594844,7.592111,124.670578,11.107675,0.068106,0.884944,0.132013,0.44137,-9.690064,85.615852,8.663817,0.072692,0.968105,-0.032565,0.237545,-9.834383,51.188324,-1.916853,-0.021616,0.927377,0.014316,0.373228,-16.797373,7.181936,-0.645743,-0.095136,0.877051,-0.102548,0.459581,1.409873,84.781059,22.407982,-0.047034,0.836336,-0.127233,0.531169,4.025471,50.173523,32.036217,-0.029336,0.838442,0.006753,0.544159,1.507526,7.241842,43.749126,-0.021616,0.927377,0.014316,0.373228,-7.33121,2.007847,-10.269418,-0.029336,0.838442,0.006753,0.544159,13.931273,2.077911,38.459621
205,1.708333,0.01601,0.901886,0.021266,0.431153,-4.141695,85.198074,15.534639,-0.019129,0.901973,0.075834,0.424651,-4.065261,92.439209,15.912899,-0.018756,0.903362,0.07025,0.422671,-5.476081,106.527542,17.632372,0.02725,0.959291,-0.019858,0.280398,-7.054426,123.270538,19.511845,0.067564,0.988214,-0.047594,0.128856,-5.235598,136.851898,17.709949,0.011642,0.825092,0.177939,0.536121,-9.140551,117.61805,16.388691,0.342065,-0.463003,0.044596,-0.816475,-16.599384,121.304741,0.930315,0.173382,0.373713,-0.511313,-0.754213,-4.588175,113.056091,-14.432044,0.293898,0.549263,-0.512785,-0.59075,-0.156761,133.239746,-5.774301,-0.161578,0.932304,0.111136,0.303893,-4.60095,117.437744,21.807163,0.412449,0.839498,0.20136,-0.290833,8.795172,121.540977,32.385193,0.193565,0.106928,0.455143,-0.862522,19.182909,109.358322,18.52916,0.162453,0.003384,0.787637,-0.594328,7.593349,124.673653,11.102236,0.068128,0.884953,0.131995,0.441355,-9.692575,85.615608,8.6633,0.072662,0.968109,-0.032539,0.237541,-9.839034,51.187939,-1.916877,-0.021725,0.927352,0.014278,0.373285,-16.798901,7.181006,-0.647413,-0.095136,0.877087,-0.102552,0.459512,1.409185,84.78054,22.405979,-0.046897,0.836854,-0.127342,0.53034,4.025339,50.173058,32.03429,-0.029331,0.838458,0.006706,0.544135,1.503563,7.242689,43.751194,-0.021725,0.927352,0.014278,0.373285,-7.3306,2.007129,-10.269102,-0.029331,0.838458,0.006706,0.544135,13.926716,2.077617,38.461407
206,1.716667,0.015933,0.901925,0.021333,0.431072,-4.140941,85.197998,15.533789,-0.019755,0.902041,0.076517,0.424355,-4.065892,92.439125,15.912445,-0.018559,0.903569,0.069768,0.422317,-5.499378,106.512749,17.640875,0.027585,0.95934,-0.019692,0.28021,-7.064103,123.258278,19.509123,0.067481,0.988229,-0.047641,0.128761,-5.2384,136.839554,17.713604,0.011923,0.824784,0.177995,0.53657,-9.156877,117.604958,16.391918,0.342104,-0.46289,0.04459,-0.816523,-16.598564,121.30352,0.928113,0.173424,0.373839,-0.5113,-0.754149,-4.582907,113.05584,-14.431292,0.293865,0.549355,-0.512675,-0.590776,-0.155031,133.239716,-5.77099,-0.161521,0.932446,0.111193,0.303465,-4.61294,117.42543,21.806782,0.412098,0.839687,0.201228,-0.290875,8.79296,121.528664,32.372417,0.193159,0.106892,0.454905,-0.862743,19.191933,109.353935,18.517853,0.162267,0.003392,0.787597,-0.594431,7.589952,124.671219,11.09873,0.068114,0.884987,0.131991,0.44129,-9.693103,85.614807,8.663439,0.072677,0.968089,-0.032538,0.237621,-9.839595,51.186932,-1.916083,-0.021718,0.927352,0.014394,0.373282,-16.800842,7.180193,-0.647529,-0.095081,0.877173,-0.102621,0.459344,1.411222,84.781189,22.404137,-0.046915,0.836851,-0.127315,0.53035,4.023472,50.173981,32.034489,-0.029589,0.838458,0.006627,0.544122,1.504219,7.243145,43.750229,-0.021718,0.927352,0.014394,0.373282,-7.332266,2.009137,-10.270464,-0.029589,0.838458,0.006627,0.544122,13.929086,2.080178,38.462402
207,1.725,0.015921,0.902004,0.021437,0.430902,-4.137026,85.19912,15.534596,-0.019908,0.902083,0.076428,0.424273,-4.062717,92.440186,15.914522,-0.018534,0.903599,0.069808,0.422246,-5.498752,106.512489,17.638762,0.02773,0.959343,-0.019552,0.280195,-7.063132,123.257851,19.50872,0.067262,0.988244,-0.047728,0.128732,-5.23475,136.839386,17.717951,0.011924,0.824779,0.178053,0.536558,-9.156416,117.604813,16.391356,0.342097,-0.462799,0.044576,-0.816578,-16.598564,121.304451,0.928031,0.173498,0.373951,-0.511246,-0.754113,-4.579282,113.058617,-14.429522,0.294033,0.549387,-0.512685,-0.590655,-0.152374,133.243423,-5.766682,-0.161603,0.932473,0.111204,0.303336,-4.611621,117.424797,21.805481,0.412099,0.839698,0.201243,-0.29083,8.796091,121.531258,32.367558,0.193288,0.106781,0.454885,-0.862738,19.196112,109.356079,18.514175,0.162521,0.003292,0.787526,-0.594456,7.592558,124.672714,11.096827,0.068118,0.885069,0.132018,0.441117,-9.691787,85.616478,8.666384,0.072673,0.968095,-0.032517,0.237598,-9.839713,51.189171,-1.914946,-0.021867,0.927342,0.014255,0.373303,-16.800112,7.182243,-0.648018,-0.095001,0.877327,-0.10278,0.45903,1.417736,84.781754,22.402807,-0.046992,0.836563,-0.127228,0.530817,4.023034,50.175812,32.039555,-0.029753,0.838477,0.006579,0.544085,1.507083,7.24366,43.751163,-0.021867,0.927342,0.014255,0.373303,-7.330103,2.009266,-10.268509,-0.029753,0.838477,0.006579,0.544085,13.932681,2.082075,38.463718
208,1.733333,0.015889,0.902038,0.02148,0.430828,-4.136973,85.198883,15.533939,-0.019884,0.90212,0.076386,0.424204,-4.063324,92.439941,15.914228,-0.018561,0.903629,0.069828,0.422179,-5.498177,106.513214,17.637896,0.027785,0.959347,-0.01959,0.280173,-7.06353,123.258461,19.508175,0.067105,0.988256,-0.047676,0.128738,-5.233508,136.839706,17.716763,0.011843,0.824782,0.178051,0.536556,-9.156844,117.605278,16.391077,0.342154,-0.46276,0.044489,-0.816581,-16.599121,121.302498,0.927235,0.173522,0.37404,-0.511163,-0.75412,-4.577989,113.059105,-14.430184,0.293977,0.549399,-0.512608,-0.590738,-0.150591,133.240845,-5.764779,-0.161512,0.932547,0.11109,0.303198,-4.611258,117.425575,21.80455,0.412016,0.839724,0.201226,-0.290884,8.800442,121.531235,32.361877,0.193326,0.106637,0.454742,-0.862823,19.20203,109.35881,18.507261,0.162569,0.003192,0.787539,-0.594427,7.59158,124.673225,11.094927,0.068111,0.885095,0.132028,0.441063,-9.692876,85.616043,8.666637,0.072701,0.968046,-0.032542,0.237787,-9.84066,51.18885,-1.915062,-0.021877,0.9273,0.014237,0.373409,-16.804228,7.182431,-0.647905,-0.09499,0.877314,-0.102787,0.459054,1.418929,84.781715,22.401241,-0.047001,0.836601,-0.12724,0.530754,4.023062,50.17572,32.038151,-0.029632,0.838492,0.006656,0.544067,1.508102,7.24391,43.75124,-0.021877,0.9273,0.014237,0.373409,-7.331978,2.009161,-10.266038,-0.029632,0.838492,0.006656,0.544067,13.932805,2.082216,38.461788
209,1.741667,0.015802,0.902057,0.021531,0.430789,-4.13484,85.198883,15.534566,-0.019327,0.902127,0.075581,0.424359,-4.062632,92.439949,15.914973,-0.018726,0.903493,0.070359,0.422373,-5.474806,106.527649,17.625866,0.027472,0.959349,-0.01958,0.280198,-7.053176,123.270164,19.5096,0.067025,0.988277,-0.047655,0.128626,-5.231333,136.852234,17.716125,0.011579,0.825106,0.17807,0.536057,-9.140931,117.618118,16.386732,0.341657,-0.46265,0.044943,-0.816826,-16.602226,121.305061,0.9296,0.173447,0.373818,-0.511261,-0.75418,-4.578507,113.056854,-14.423209,0.294032,0.54943,-0.51257,-0.590715,-0.147906,133.241669,-5.762752,-0.161517,0.932474,0.111142,0.303402,-4.597749,117.437111,21.802181,0.412387,0.839525,0.201182,-0.290964,8.809547,121.541168,32.36573,0.193683,0.106529,0.454906,-0.862669,19.19623,109.359154,18.508347,0.162745,0.003126,0.787535,-0.594384,7.592144,124.674316,11.093289,0.068156,0.885132,0.131993,0.440993,-9.691384,85.615044,8.667721,0.072635,0.9681,-0.032505,0.237593,-9.844019,51.187618,-1.913153,-0.021802,0.927349,0.014397,0.373286,-16.800863,7.180124,-0.646382,-0.094956,0.877481,-0.102862,0.458726,1.421705,84.782722,22.401411,-0.046908,0.836806,-0.127262,0.530434,4.024795,50.177383,32.04092,-0.02955,0.838495,0.006636,0.544068,1.506423,7.245284,43.752216,-0.021802,0.927349,0.014397,0.373286,-7.331354,2.010003,-10.268905,-0.02955,0.838495,0.006636,0.544068,13.930299,2.08189,38.462471
210,1.75,0.015818,0.902083,0.021488,0.430738,-4.137787,85.199539,15.532867,-0.019891,0.902201,0.076318,0.424045,-4.065073,92.440628,15.912807,-0.018514,0.903718,0.069815,0.421991,-5.498992,106.514252,17.634912,0.027735,0.959399,-0.019508,0.280009,-7.062316,123.259613,19.505808,0.066971,0.988286,-0.047617,0.1286,-5.234776,136.841354,17.715666,0.011826,0.824758,0.17815,0.53656,-9.157363,117.60659,16.389608,0.342135,-0.462606,0.044509,-0.816675,-16.599501,121.305214,0.926039,0.173675,0.374174,-0.511084,-0.754072,-4.572416,113.063576,-14.427662,0.294202,0.549496,-0.512526,-0.590608,-0.145603,133.246536,-5.760844,-0.161445,0.932597,0.111127,0.303065,-4.609506,117.426559,21.801163,0.412309,0.839579,0.200816,-0.291173,8.805768,121.530449,32.354633,0.193186,0.106486,0.455092,-0.862688,19.190037,109.347572,18.496214,0.162777,0.00293,0.787518,-0.594399,7.59128,124.67395,11.089632,0.068107,0.885166,0.131978,0.440935,-9.695108,85.615616,8.666649,0.072631,0.968082,-0.032477,0.237671,-9.845783,51.187431,-1.911785,-0.021763,0.927348,0.014347,0.373291,-16.80179,7.179725,-0.647883,-0.094974,0.87747,-0.102835,0.45875,1.419534,84.783463,22.399086,-0.046902,0.836842,-0.127287,0.530371,4.024357,50.177956,32.037514,-0.029605,0.838485,0.006524,0.54408,1.505137,7.246384,43.750553,-0.021763,0.927348,0.014347,0.373291,-7.332745,2.007964,-10.269977,-0.029605,0.838485,0.006524,0.54408,13.929057,2.081322,38.462555
211,1.758333,0.015822,0.902097,0.021469,0.430708,-4.138945,85.198715,15.532477,-0.01988,0.90223,0.07627,0.423992,-4.066047,92.439812,15.912193,-0.018485,0.903749,0.069814,0.421928,-5.498956,106.513191,17.633255,0.027635,0.959422,-0.019495,0.27994,-7.061251,123.258591,19.504639,0.066923,0.988299,-0.047562,0.128549,-5.236661,136.840637,17.713871,0.011813,0.824767,0.178196,0.536531,-9.157001,117.605713,16.388653,0.342091,-0.462598,0.044565,-0.816695,-16.600245,121.304611,0.925682,0.173651,0.37412,-0.511105,-0.75409,-4.573055,113.061951,-14.427387,0.294063,0.549559,-0.512513,-0.59063,-0.145793,133.243546,-5.762397,-0.161465,0.932611,0.111111,0.303017,-4.608377,117.425392,21.799549,0.412161,0.839614,0.201038,-0.291128,8.807695,121.53038,32.351582,0.1933,0.10643,0.454882,-0.86278,19.1982,109.354492,18.49169,0.162723,0.0029,0.787544,-0.594379,7.59074,124.675499,11.086061,0.068066,0.885205,0.131963,0.440867,-9.69672,85.614708,8.666621,0.072809,0.967921,-0.032373,0.238284,-9.846096,51.185833,-1.9096,-0.021854,0.927137,0.0143,0.373811,-16.81605,7.179838,-0.662871,-0.094916,0.877457,-0.102803,0.458793,1.41883,84.782722,22.398333,-0.046849,0.83715,-0.127358,0.529872,4.02063,50.175941,32.033024,-0.029526,0.838447,0.006554,0.544143,1.501084,7.245535,43.750252,-0.021854,0.927137,0.0143,0.373811,-7.335496,2.008063,-10.273618,-0.029526,0.838447,0.006554,0.544143,13.925259,2.079996,38.463326
212,1.766667,0.01583,0.902106,0.021461,0.430689,-4.140615,85.198631,15.531937,-0.019863,0.902255,0.076209,0.423951,-4.067557,92.43972,15.911594,-0.018444,0.903776,0.069804,0.421873,-5.499206,106.51342,17.631344,0.027594,0.959445,-0.019429,0.27987,-7.060014,123.258911,19.503128,0.066848,0.988318,-0.047496,0.128465,-5.237227,136.84137,17.713583,0.011824,0.824774,0.178239,0.536506,-9.156583,117.606224,16.387339,0.342181,-0.462542,0.044484,-0.816694,-16.600775,121.306099,0.925051,0.173676,0.374181,-0.511106,-0.754053,-4.571059,113.065323,-14.427055,0.294008,0.54959,-0.512485,-0.590652,-0.146074,133.246109,-5.76164,-0.161482,0.932649,0.111186,0.302865,-4.607281,117.425499,21.797655,0.412422,0.839487,0.200779,-0.291303,8.811837,121.531006,32.345615,0.193106,0.106335,0.455184,-0.862677,19.188959,109.346367,18.483381,0.162765,0.002801,0.787515,-0.594408,7.592031,124.677673,11.082875,0.068112,0.885167,0.131884,0.44096,-9.698672,85.614677,8.666307,0.072545,0.96809,-0.032382,0.237679,-9.852448,51.184738,-1.906394,-0.021694,0.927362,0.014486,0.373256,-16.799116,7.175374,-0.648948,-0.094943,0.877385,-0.102763,0.458935,1.417442,84.782585,22.397566,-0.046877,0.83711,-0.12737,0.529931,4.020801,50.175583,32.031067,-0.02952,0.838457,0.00659,0.544127,1.501928,7.245689,43.750313,-0.021694,0.927362,0.014486,0.373256,-7.330991,2.006334,-10.273417,-0.02952,0.838457,0.00659,0.544127,13.926045,2.080866,38.462536
213,1.775,0.015754,0.902123,0.021541,0.430654,-4.139496,85.199425,15.530467,-0.019863,0.902263,0.076196,0.423936,-4.067924,92.440506,15.910689,-0.018427,0.903779,0.069814,0.421865,-5.49934,106.513718,17.630083,0.027632,0.959462,-0.019398,0.279807,-7.059757,123.259186,19.502407,0.06674,0.988346,-0.047433,0.128326,-5.236443,136.84169,17.713768,0.011753,0.824735,0.178357,0.536528,-9.156508,117.606644,16.386488,0.341646,-0.462547,0.044763,-0.8169,-16.599924,121.306839,0.923905,0.173341,0.374022,-0.511261,-0.754104,-4.571457,113.066422,-14.42938,0.29387,0.549597,-0.512433,-0.590759,-0.147521,133.249939,-5.760663,-0.161467,0.932694,0.111168,0.302741,-4.607101,117.425659,21.796709,0.412334,0.839472,0.200821,-0.291442,8.814816,121.531631,32.340927,0.193001,0.106218,0.455025,-0.862798,19.19154,109.352066,18.473928,0.162572,0.002844,0.787576,-0.594379,7.587847,124.681107,11.080465,0.068101,0.885189,0.131878,0.440921,-9.698136,85.614845,8.665273,0.072587,0.968194,-0.032358,0.237245,-9.851899,51.184708,-1.906763,-0.021773,0.927336,0.014433,0.373317,-16.801113,7.17575,-0.649088,-0.094938,0.877432,-0.102832,0.458831,1.419145,84.783997,22.395662,-0.046843,0.837154,-0.127348,0.529869,4.020965,50.177948,32.033001,-0.02955,0.838413,0.006515,0.544194,1.501484,7.247275,43.749271,-0.021773,0.927336,0.014433,0.373317,-7.331108,2.006247,-10.271456,-0.02955,0.838413,0.006515,0.544194,13.926317,2.081257,38.464344
214,1.783333,0.015786,0.902103,0.021517,0.430694,-4.141857,85.201004,15.530788,-0.019803,0.902275,0.076114,0.423927,-4.069726,92.442093,15.910903,-0.018444,0.903791,0.06982,0.421837,-5.498594,106.515755,17.628942,0.027509,0.959493,-0.019297,0.279722,-7.059558,123.261177,19.501249,0.066813,0.988362,-0.047353,0.1282,-5.240511,136.844452,17.714077,0.01173,0.824712,0.178371,0.536559,-9.156271,117.608521,16.38549,0.342076,-0.462593,0.044307,-0.816718,-16.598528,121.308479,0.922294,0.173454,0.374267,-0.511136,-0.754041,-4.570159,113.075104,-14.434834,0.293858,0.549657,-0.512363,-0.59077,-0.149049,133.255219,-5.761165,-0.161418,0.932726,0.111193,0.302659,-4.606539,117.427757,21.795446,0.412366,0.839436,0.200857,-0.291477,8.817684,121.532356,32.337261,0.192979,0.106095,0.455159,-0.862747,19.192442,109.353027,18.468592,0.162815,0.002597,0.787503,-0.59441,7.593217,124.686325,11.079376,0.068078,0.885147,0.131886,0.441007,-9.699855,85.616776,8.665096,0.072569,0.968098,-0.032412,0.237632,-9.850832,51.186562,-1.906723,-0.021901,0.927356,0.014305,0.373264,-16.800138,7.177681,-0.646855,-0.094948,0.877429,-0.102875,0.458825,1.416142,84.785233,22.396481,-0.046989,0.836822,-0.127129,0.530433,4.017156,50.179958,32.036812,-0.029623,0.838422,0.006514,0.544177,1.511142,7.245532,43.742214,-0.021901,0.927356,0.014305,0.373264,-7.330407,2.006303,-10.268482,-0.029623,0.838422,0.006514,0.544177,13.936406,2.080593,38.457245
215,1.791667,0.015783,0.902101,0.021515,0.430698,-4.142653,85.202881,15.531074,-0.019778,0.902288,0.076036,0.423914,-4.070555,92.44397,15.911134,-0.018449,0.903801,0.069808,0.421818,-5.497582,106.5158,17.627235,0.027575,0.959485,-0.019277,0.279744,-7.058468,123.261276,19.499172,0.066625,0.988372,-0.047307,0.128233,-5.237772,136.844467,17.713079,0.011745,0.824711,0.178418,0.536545,-9.15531,117.608536,16.383648,0.342055,-0.46259,0.044232,-0.816732,-16.598078,121.309731,0.920998,0.173344,0.374277,-0.511185,-0.754028,-4.569331,113.079361,-14.437439,0.293732,0.549673,-0.512456,-0.590737,-0.150778,133.259293,-5.76142,-0.161419,0.932729,0.111171,0.302657,-4.605355,117.42791,21.793417,0.412393,0.839394,0.200692,-0.291671,8.818897,121.532784,32.335083,0.192825,0.106063,0.455265,-0.86273,19.187897,109.352837,18.462654,0.162821,0.002443,0.787472,-0.59445,7.593462,124.689079,11.077388,0.068036,0.885135,0.13192,0.441027,-9.700592,85.618576,8.665332,0.072789,0.967891,-0.032401,0.238408,-9.847571,51.188599,-1.907319,-0.021828,0.927141,0.014301,0.373802,-16.816517,7.182506,-0.658674,-0.095025,0.877515,-0.102857,0.458648,1.415287,84.787178,22.396814,-0.046772,0.837301,-0.127337,0.529646,4.023685,50.182693,32.037987,-0.029577,0.838466,0.006431,0.544112,1.502557,7.251167,43.750771,-0.021828,0.927141,0.014301,0.373802,-7.336424,2.010472,-10.269735,-0.029577,0.838466,0.006431,0.544112,13.926146,2.083639,38.464401
