Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,-0.001377,0.889364,-0.01447,0.456969,-2.509759,81.604294,16.89344,-0.033936,0.878899,0.094012,0.466419,-2.4318,88.835274,16.698141,-0.00461,0.87761,0.10438,0.46785,-4.440538,102.195503,18.519394,0.061174,0.945475,-0.035149,0.31796,-6.336878,119.734528,21.727081,0.042101,0.982874,-0.102417,0.147296,-3.396206,133.086578,19.946886,-0.036777,0.810195,0.200162,0.549696,-8.358996,114.265205,18.284012,0.434536,-0.537893,0.026189,-0.721917,-15.341703,117.116562,2.194792,0.238488,0.081902,-0.557987,-0.790611,-6.514891,106.496742,-13.649776,-0.284111,-0.301496,0.689548,0.594058,1.603553,127.052261,-16.698177,-0.156238,0.90923,0.187488,0.337253,-4.392494,113.633202,24.084599,0.380527,0.843829,0.195813,-0.323742,8.467216,116.434547,36.023266,0.043578,0.268503,0.515536,-0.812546,18.992472,105.601753,21.407763,-0.002939,0.030688,0.693863,-0.719447,12.100012,122.912193,11.177809,0.077334,0.888112,0.164567,0.42213,-7.647291,81.466019,9.723063,0.138486,0.951781,-0.055777,0.267999,-7.59158,48.429565,-2.927218,0.021185,0.907137,0.011749,0.420137,-20.405132,6.719902,-1.532516,-0.105516,0.827902,-0.047308,0.548823,2.627773,81.742561,24.063816,-0.043344,0.779536,-0.147125,0.607288,6.971413,47.312927,30.932108,-0.015545,0.85895,0.026379,0.511143,2.120489,5.711082,43.244064,0.021185,0.907137,0.011749,0.420137,-10.475567,1.038853,-10.314534,-0.015545,0.85895,0.026379,0.511143,14.037206,0.797487,36.775455
83,0.691667,-0.001279,0.890925,-0.015423,0.453888,-2.483287,81.595573,16.95056,-0.033377,0.880101,0.09273,0.464446,-2.398494,88.826149,16.743362,-0.005387,0.878522,0.103444,0.466336,-4.370047,102.169716,18.542574,0.060509,0.945739,-0.035825,0.317227,-6.269668,119.715439,21.71146,0.041452,0.982904,-0.102154,0.147464,-3.34282,133.067017,19.905064,-0.037255,0.811141,0.199605,0.54847,-8.298906,114.235672,18.289246,0.436129,-0.53831,0.026111,-0.720647,-15.328205,117.052437,2.214222,0.239482,0.081024,-0.558661,-0.789925,-6.520082,106.392715,-13.613951,-0.284821,-0.300517,0.690469,0.593144,1.570426,126.947212,-16.727451,-0.156534,0.909937,0.18682,0.335573,-4.312547,113.62175,24.07815,0.38094,0.843848,0.195076,-0.323652,8.584048,116.455772,35.969227,0.043757,0.268603,0.514889,-0.812913,19.098547,105.597237,21.365076,-0.003611,0.031399,0.693257,-0.719997,12.179951,122.891464,11.124567,0.077462,0.889503,0.165141,0.418943,-7.670347,81.451958,9.816032,0.138194,0.952339,-0.054703,0.266385,-7.650385,48.430298,-2.872931,0.0209,0.907053,0.012125,0.420323,-20.413553,6.70321,-1.538537,-0.105308,0.829773,-0.046939,0.546061,2.703772,81.739197,24.085087,-0.042158,0.781082,-0.148206,0.605119,7.072666,47.303997,30.909304,-0.01555,0.858993,0.026019,0.511089,2.117401,5.721176,43.243946,0.0209,0.907053,0.012125,0.420323,-10.47551,1.034169,-10.318728,-0.01555,0.858993,0.026019,0.511089,14.031542,0.799267,36.776913
84,0.7,-0.001106,0.892522,-0.016414,0.450703,-2.452941,81.587578,17.013472,-0.032919,0.881419,0.091534,0.46221,-2.360188,88.817703,16.794304,-0.006091,0.879608,0.102429,0.4645,-4.298449,102.148674,18.573374,0.059694,0.946138,-0.036304,0.316136,-6.196774,119.701599,21.702892,0.040946,0.982962,-0.102136,0.147231,-3.290476,133.054398,19.872547,-0.037872,0.812202,0.198819,0.547143,-8.23632,114.211342,18.303709,0.437895,-0.538686,0.026261,-0.719288,-15.315673,116.984192,2.243026,0.240462,0.079664,-0.559615,-0.78909,-6.524898,106.274521,-13.56105,-0.285143,-0.299734,0.690857,0.592934,1.527923,126.831207,-16.760199,-0.157224,0.910649,0.186193,0.333663,-4.225968,113.61557,24.077917,0.381691,0.843814,0.193823,-0.323608,8.708351,116.495987,35.916748,0.044309,0.268861,0.514325,-0.813155,19.199934,105.593964,21.328537,-0.004087,0.03191,0.69252,-0.720681,12.262407,122.867561,11.065104,0.077921,0.89093,0.165554,0.415648,-7.690828,81.439629,9.916268,0.137598,0.953149,-0.053405,0.26405,-7.733999,48.432686,-2.810851,0.020796,0.907074,0.012969,0.420256,-20.416283,6.678998,-1.538731,-0.105025,0.831669,-0.046442,0.543267,2.784947,81.735519,24.110676,-0.04094,0.782795,-0.14935,0.602702,7.179692,47.292828,30.880257,-0.01489,0.859006,0.025895,0.511094,2.118554,5.7309,43.242294,0.020796,0.907074,0.012969,0.420256,-10.474033,1.031634,-10.328119,-0.01489,0.859006,0.025895,0.511094,14.026258,0.796948,36.772591
85,0.708333,-0.001067,0.89424,-0.017371,0.44725,-2.412942,81.581482,17.083183,-0.032649,0.882978,0.089892,0.459568,-2.314345,88.811142,16.851528,-0.006686,0.88094,0.101572,0.46215,-4.218163,102.134636,18.5987,0.058646,0.94664,-0.036861,0.314761,-6.112761,119.69355,21.696686,0.040458,0.983002,-0.102197,0.147056,-3.233339,133.048157,19.837233,-0.038803,0.813528,0.197762,0.545488,-8.166114,114.193832,18.321201,0.439927,-0.538753,0.026673,-0.717982,-15.307185,116.905785,2.277449,0.241556,0.078008,-0.561104,-0.787862,-6.520361,106.137871,-13.489214,-0.285723,-0.298524,0.691935,0.592006,1.469815,126.702774,-16.794374,-0.157794,0.911428,0.185273,0.331775,-4.125143,113.614563,24.07571,0.382523,0.843699,0.192692,-0.3236,8.847458,116.541122,35.861229,0.045299,0.268969,0.513675,-0.813475,19.312544,105.595955,21.286278,-0.004093,0.032425,0.691513,-0.721624,12.350179,122.839928,10.996691,0.078205,0.892926,0.166037,0.411095,-7.705546,81.427559,10.026814,0.137191,0.953972,-0.051888,0.261579,-7.816929,48.435059,-2.737295,0.020103,0.906894,0.013396,0.420665,-20.429031,6.657657,-1.548732,-0.104629,0.833855,-0.046251,0.539999,2.879663,81.735405,24.139551,-0.039619,0.784351,-0.150297,0.600529,7.285334,47.285587,30.865618,-0.015184,0.858913,0.025238,0.511274,2.118054,5.739129,43.235748,0.020103,0.906894,0.013396,0.420665,-10.469612,1.027778,-10.329901,-0.015184,0.858913,0.025238,0.511274,14.027743,0.793934,36.778282
86,0.716667,-0.000753,0.895968,-0.018551,0.443729,-2.378708,81.581757,17.154289,-0.032251,0.884522,0.088571,0.456876,-2.269375,88.810806,16.908983,-0.007507,0.882285,0.100436,0.459815,-4.139617,102.124146,18.633299,0.057436,0.947109,-0.037439,0.313502,-6.033269,119.690872,21.687267,0.04026,0.982985,-0.102352,0.147114,-3.184397,133.047745,19.797333,-0.039662,0.814844,0.196647,0.543862,-8.099326,114.179085,18.339315,0.442271,-0.539238,0.026988,-0.716164,-15.300941,116.831352,2.31266,0.242659,0.07626,-0.562276,-0.786859,-6.53679,105.993927,-13.41895,-0.285923,-0.296747,0.693581,0.590876,1.406775,126.560036,-16.829308,-0.158178,0.912405,0.184538,0.329306,-4.028138,113.62088,24.074574,0.383094,0.843877,0.190966,-0.323485,8.998154,116.590248,35.789948,0.04623,0.268955,0.512558,-0.814131,19.44799,105.597595,21.23983,-0.003819,0.033082,0.690375,-0.722685,12.436879,122.805878,10.925532,0.07846,0.894996,0.166449,0.40635,-7.726668,81.424614,10.139855,0.136653,0.955138,-0.050133,0.257923,-7.909553,48.444645,-2.6558,0.02,0.906896,0.014014,0.420647,-20.434664,6.638744,-1.552356,-0.104232,0.836056,-0.045961,0.536688,2.969251,81.738892,24.168724,-0.03837,0.785934,-0.151306,0.598282,7.38958,47.281319,30.845255,-0.015236,0.858952,0.024622,0.511237,2.118833,5.752933,43.232391,0.02,0.906896,0.014014,0.420647,-10.47133,1.024997,-10.339407,-0.015236,0.858952,0.024622,0.511237,14.025326,0.794131,36.779472
87,0.725,-0.000715,0.897895,-0.019457,0.43978,-2.322361,81.578453,17.227226,-0.032163,0.886156,0.087557,0.453902,-2.207847,88.807007,16.969912,-0.008367,0.883755,0.099049,0.457271,-4.056349,102.11496,18.676142,0.056177,0.947602,-0.038135,0.312154,-5.945757,119.691132,21.678038,0.039967,0.98297,-0.102458,0.147221,-3.128119,133.049744,19.753912,-0.040701,0.816168,0.195606,0.542172,-8.026597,114.165924,18.361506,0.444715,-0.540103,0.027102,-0.713991,-15.290466,116.754341,2.352513,0.243848,0.074504,-0.56343,-0.785833,-6.565856,105.844376,-13.350914,-0.28661,-0.294859,0.694943,0.589887,1.329296,126.404175,-16.867691,-0.158066,0.913638,0.182842,0.326878,-3.922674,113.631149,24.07563,0.383805,0.843838,0.189027,-0.323883,9.161498,116.639458,35.716339,0.047371,0.268774,0.511745,-0.814637,19.577616,105.598999,21.178232,-0.003245,0.03372,0.690417,-0.722618,12.526423,122.77874,10.840414,0.078895,0.89725,0.167087,0.401,-7.731895,81.416145,10.260285,0.136655,0.955798,-0.048438,0.255793,-7.999816,48.456081,-2.585044,0.019531,0.906182,0.013989,0.422205,-20.485786,6.635642,-1.594789,-0.1036,0.838657,-0.046062,0.532729,3.087174,81.740753,24.194168,-0.036907,0.787945,-0.152309,0.595468,7.498256,47.274532,30.8321,-0.01519,0.858959,0.024202,0.511247,2.118585,5.763111,43.229282,0.019531,0.906182,0.013989,0.422205,-10.488043,1.025218,-10.344803,-0.01519,0.858959,0.024202,0.511247,14.022674,0.793906,36.77993
88,0.733333,-0.000463,0.899766,-0.020656,0.435884,-2.278529,81.579742,17.315903,-0.031659,0.887966,0.085795,0.450725,-2.154287,88.80761,17.044092,-0.009378,0.885364,0.097714,0.454416,-3.961591,102.1129,18.719675,0.054385,0.948208,-0.038806,0.310544,-5.851679,119.697845,21.669266,0.040054,0.982939,-0.102699,0.14724,-3.080156,133.060425,19.706072,-0.04185,0.817759,0.194158,0.540205,-7.947181,114.158287,18.386082,0.447654,-0.540687,0.027632,-0.711688,-15.283339,116.669525,2.397779,0.245198,0.072256,-0.564994,-0.784499,-6.586464,105.668594,-13.257492,-0.287209,-0.292243,0.696954,0.588524,1.247187,126.236176,-16.909594,-0.158607,0.914776,0.181859,0.323969,-3.80679,113.648895,24.076164,0.385,0.843706,0.186828,-0.324084,9.338568,116.711388,35.633503,0.049285,0.268259,0.511054,-0.815127,19.710558,105.602303,21.116152,-0.001669,0.034144,0.690436,-0.722585,12.617609,122.747978,10.750405,0.079548,0.89965,0.167206,0.395403,-7.748255,81.413544,10.396214,0.135149,0.957187,-0.046452,0.251734,-8.133975,48.463604,-2.472081,0.019017,0.906829,0.015037,0.420801,-20.449825,6.590962,-1.560418,-0.103286,0.842023,-0.046165,0.527445,3.191198,81.745949,24.235594,-0.034956,0.790495,-0.153286,0.591945,7.621625,47.275799,30.840189,-0.01539,0.859019,0.023762,0.51116,2.111867,5.778214,43.226559,0.019017,0.906829,0.015037,0.420801,-10.468188,1.012503,-10.34917,-0.01539,0.859019,0.023762,0.51116,14.014235,0.801542,36.779793
89,0.741667,-0.00019,0.901696,-0.021596,0.43183,-2.22645,81.584831,17.396908,-0.031356,0.889762,0.084555,0.447427,-2.093997,88.812119,17.113985,-0.010239,0.887034,0.096099,0.451477,-3.872675,102.122246,18.77017,0.053159,0.94875,-0.040108,0.308932,-5.754263,119.717812,21.661297,0.039603,0.982956,-0.102622,0.147306,-3.009338,133.078415,19.647833,-0.042982,0.819514,0.192711,0.53797,-7.867739,114.163849,18.414156,0.451052,-0.541211,0.028439,-0.709108,-15.28612,116.596436,2.451651,0.247116,0.069763,-0.566594,-0.782968,-6.615005,105.487297,-13.14137,-0.288,-0.290082,0.698112,0.587834,1.154163,126.052116,-16.951736,-0.158705,0.91611,0.180468,0.320915,-3.690012,113.679794,24.079105,0.385833,0.843824,0.183922,-0.324449,9.524231,116.788605,35.545166,0.051264,0.268059,0.510185,-0.815615,19.859276,105.611298,21.053835,0.000917,0.034626,0.689551,-0.723409,12.723679,122.716248,10.647854,0.079903,0.901939,0.167397,0.39,-7.758237,81.417267,10.526762,0.13461,0.958278,-0.044326,0.248229,-8.238163,48.475864,-2.360199,0.018795,0.906684,0.015503,0.421107,-20.46154,6.573695,-1.568909,-0.102607,0.84482,-0.046351,0.523071,3.305338,81.752388,24.267054,-0.033458,0.792572,-0.15417,0.589018,7.723051,47.273579,30.834822,-0.015084,0.859041,0.023265,0.511155,2.109717,5.790776,43.224178,0.018795,0.906684,0.015503,0.421107,-10.469395,1.008743,-10.354279,-0.015084,0.859041,0.023265,0.511155,14.006726,0.798289,36.779755
90,0.75,-0.000239,0.903575,-0.022404,0.427843,-2.170231,81.597069,17.480455,-0.030318,0.891601,0.083409,0.444041,-2.034678,88.823853,17.186087,-0.011487,0.888722,0.094311,0.448494,-3.767298,102.132729,18.833174,0.051878,0.949279,-0.041095,0.307391,-5.650242,119.739532,21.65415,0.039031,0.982937,-0.102884,0.147399,-2.935792,133.099915,19.598373,-0.043956,0.821544,0.190985,0.535404,-7.778492,114.168037,18.446941,0.454744,-0.541909,0.028752,-0.706198,-15.29176,116.518654,2.516569,0.249768,0.067497,-0.56817,-0.781181,-6.653141,105.306351,-13.020555,-0.290019,-0.288085,0.699468,0.586208,1.049805,125.863136,-16.999922,-0.159083,0.917596,0.178932,0.317325,-3.563264,113.715233,24.086637,0.386854,0.843896,0.180543,-0.324944,9.728169,116.885078,35.44627,0.053951,0.266884,0.509177,-0.816456,20.016579,105.628098,20.983475,0.004138,0.03465,0.690726,-0.722274,12.807337,122.696053,10.548019,0.080333,0.904161,0.167564,0.384659,-7.762495,81.424126,10.65958,0.134025,0.959099,-0.042357,0.245707,-8.341183,48.491539,-2.245846,0.017979,0.906572,0.015628,0.421377,-20.473198,6.560737,-1.574129,-0.101854,0.847471,-0.046695,0.518882,3.422032,81.770012,24.301331,-0.031996,0.794666,-0.154824,0.586098,7.814964,47.282581,30.840366,-0.015726,0.859075,0.022402,0.511117,2.112095,5.809069,43.219955,0.017979,0.906572,0.015628,0.421377,-10.466914,1.00741,-10.350765,-0.015726,0.859075,0.022402,0.511117,14.009921,0.805423,36.785698
91,0.758333,-0.000163,0.905561,-0.023033,0.42359,-2.107159,81.606224,17.563461,-0.029383,0.89354,0.081878,0.440477,-1.968142,88.832588,17.260687,-0.012455,0.890497,0.092587,0.445295,-3.653238,102.147903,18.88899,0.050203,0.949875,-0.042108,0.305685,-5.529464,119.765427,21.646769,0.038522,0.982902,-0.103229,0.147525,-2.856128,133.126801,19.54421,-0.045001,0.823841,0.189021,0.532477,-7.676099,114.178528,18.478865,0.457999,-0.542516,0.029698,-0.703585,-15.297135,116.437935,2.586532,0.251847,0.064431,-0.569638,-0.779701,-6.688509,105.114998,-12.886871,-0.290836,-0.28545,0.701256,0.584956,0.95925,125.660645,-17.04726,-0.16,0.918857,0.177527,0.313984,-3.420852,113.753258,24.090582,0.388019,0.84386,0.177297,-0.325434,9.935135,116.997101,35.353195,0.056907,0.266387,0.508106,-0.817085,20.172199,105.658676,20.917603,0.007278,0.034842,0.690115,-0.722824,12.905407,122.670578,10.430876,0.080703,0.906308,0.16768,0.379442,-7.763319,81.431465,10.795525,0.133535,0.960071,-0.040253,0.242511,-8.436627,48.505844,-2.123074,0.017971,0.906492,0.016176,0.42153,-20.482536,6.548414,-1.576321,-0.101089,0.85011,-0.047174,0.514654,3.549001,81.780975,24.331396,-0.030431,0.796889,-0.155476,0.582982,7.9114,47.285728,30.849621,-0.015533,0.859029,0.021602,0.511235,2.114842,5.821347,43.21629,0.017971,0.906492,0.016176,0.42153,-10.470459,1.008416,-10.354764,-0.015533,0.859029,0.021602,0.511235,14.008609,0.796464,36.791084
92,0.766667,-6.2e-05,0.907383,-0.02397,0.41962,-2.048581,81.619659,17.652649,-0.028751,0.895511,0.080374,0.436776,-1.903872,88.845383,17.337597,-0.013369,0.892405,0.090796,0.441804,-3.549433,102.169609,18.944397,0.049403,0.950446,-0.043394,0.303857,-5.41579,119.798065,21.638283,0.037574,0.982905,-0.103554,0.14752,-2.75951,133.155411,19.488922,-0.046104,0.825916,0.186815,0.529941,-7.583132,114.195824,18.51185,0.462273,-0.543769,0.029335,-0.699827,-15.29638,116.360962,2.650908,0.254482,0.062068,-0.570819,-0.778173,-6.744103,104.931557,-12.775402,-0.292169,-0.282669,0.702948,0.583609,0.854245,125.452911,-17.101141,-0.160207,0.920352,0.175738,0.310488,-3.284525,113.798119,24.092455,0.38889,0.843837,0.173779,-0.326351,10.146674,117.09906,35.248539,0.059584,0.265762,0.506976,-0.817799,20.330143,105.68869,20.831739,0.010435,0.034985,0.689896,-0.722987,13.000533,122.647705,10.303905,0.080779,0.908511,0.167758,0.374084,-7.763803,81.4412,10.934609,0.133226,0.960839,-0.038134,0.239969,-8.516108,48.518326,-1.986626,0.017652,0.906408,0.016429,0.421714,-20.49176,6.539205,-1.578871,-0.100319,0.852592,-0.047449,0.510659,3.666641,81.798111,24.370687,-0.029077,0.798674,-0.156156,0.580422,8.00377,47.293751,30.857456,-0.015681,0.859187,0.020596,0.511006,2.117813,5.840835,43.220303,0.017652,0.906408,0.016429,0.421714,-10.471631,1.008673,-10.3541,-0.015681,0.859187,0.020596,0.511006,14.004379,0.794644,36.79847
93,0.775,-0.000119,0.909243,-0.024458,0.415547,-1.978566,81.633812,17.735779,-0.027745,0.89744,0.078832,0.433148,-1.833081,88.8592,17.413319,-0.014597,0.8942,0.089078,0.438474,-3.429822,102.191879,19.001501,0.047855,0.95104,-0.044582,0.302067,-5.298589,119.830177,21.628426,0.037115,0.982878,-0.103908,0.147569,-2.679403,133.186661,19.428818,-0.04731,0.828147,0.184443,0.527177,-7.481568,114.211067,18.543407,0.465776,-0.544752,0.030024,-0.696705,-15.294637,116.274246,2.717778,0.256474,0.05876,-0.572366,-0.776637,-6.789023,104.729225,-12.648106,-0.292921,-0.279793,0.704464,0.58279,0.749667,125.236748,-17.162027,-0.160474,0.921872,0.174247,0.306657,-3.142078,113.844109,24.094398,0.389566,0.843894,0.17017,-0.327298,10.370104,117.202614,35.134899,0.062144,0.264902,0.505529,-0.818783,20.505424,105.724594,20.737886,0.01355,0.035315,0.689691,-0.723116,13.09291,122.630478,10.175817,0.08092,0.91041,0.168,0.369298,-7.753807,81.452583,11.069342,0.133507,0.961099,-0.036233,0.239064,-8.576541,48.537052,-1.866309,0.017539,0.905786,0.01606,0.423068,-20.536114,6.552133,-1.612545,-0.09951,0.855037,-0.048144,0.506648,3.796674,81.815041,24.402216,-0.027636,0.80049,-0.156629,0.577858,8.090743,47.303921,30.881718,-0.016118,0.859242,0.019816,0.510932,2.119785,5.856779,43.22316,0.017539,0.905786,0.01606,0.423068,-10.490923,1.012928,-10.353581,-0.016118,0.859242,0.019816,0.510932,14.005217,0.798547,36.808712
94,0.783333,0.000262,0.910972,-0.025575,0.411674,-1.92571,81.646797,17.82678,-0.026475,0.899372,0.077163,0.429506,-1.769926,88.871368,17.491268,-0.015511,0.896053,0.087046,0.435053,-3.310005,102.212372,19.060398,0.046308,0.95165,-0.045658,0.300223,-5.166479,119.862518,21.615496,0.03651,0.982853,-0.104309,0.147603,-2.585661,133.218567,19.368435,-0.048715,0.830364,0.182261,0.524312,-7.3702,114.227615,18.574345,0.469008,-0.546183,0.030061,-0.693406,-15.285542,116.186188,2.786286,0.258284,0.05563,-0.573617,-0.775344,-6.845646,104.542007,-12.540974,-0.293867,-0.27658,0.706331,0.581586,0.643585,125.024368,-17.226311,-0.160946,0.923344,0.172875,0.302733,-2.988937,113.889359,24.094263,0.390099,0.843949,0.166883,-0.328211,10.602838,117.310806,35.01712,0.064859,0.264115,0.503846,-0.819863,20.695559,105.774178,20.63703,0.016381,0.035635,0.689302,-0.723412,13.192338,122.617867,10.03544,0.080798,0.91229,0.168057,0.36463,-7.757486,81.46524,11.209748,0.133355,0.962005,-0.033982,0.235815,-8.637131,48.549686,-1.722094,0.017265,0.905794,0.016103,0.42306,-20.537848,6.547424,-1.613513,-0.09885,0.857461,-0.048644,0.502616,3.906065,81.828346,24.443813,-0.026402,0.802021,-0.157084,0.575664,8.173169,47.311394,30.910053,-0.015398,0.859518,0.019684,0.510494,2.126626,5.8709,43.236996,0.017265,0.905794,0.016103,0.42306,-10.489801,1.012241,-10.353821,-0.015398,0.859518,0.019684,0.510494,13.998358,0.799582,36.807518
95,0.791667,0.000409,0.912573,-0.026058,0.408083,-1.863205,81.661072,17.905657,-0.025319,0.901214,0.075273,0.426036,-1.703952,88.885284,17.564018,-0.016543,0.897799,0.085387,0.431731,-3.188432,102.238205,19.107019,0.045008,0.952213,-0.046681,0.298471,-5.043023,119.897423,21.600014,0.036073,0.982797,-0.104917,0.147655,-2.494402,133.252258,19.30941,-0.049879,0.832642,0.179839,0.521419,-7.263385,114.247536,18.599028,0.472307,-0.547336,0.030394,-0.690236,-15.282154,116.10408,2.850883,0.260253,0.052248,-0.574943,-0.773937,-6.896114,104.355598,-12.426268,-0.294793,-0.273433,0.707809,0.580808,0.541814,124.814369,-17.297853,-0.161899,0.924783,0.171869,0.298372,-2.841952,113.936928,24.088455,0.390702,0.844106,0.162818,-0.32913,10.832049,117.435394,34.883541,0.067251,0.263492,0.502149,-0.820912,20.879578,105.824982,20.531212,0.018852,0.035658,0.688783,-0.723844,13.287921,122.610748,9.890651,0.080684,0.91414,0.167895,0.360069,-7.746923,81.480034,11.334754,0.133318,0.963007,-0.0317,0.232031,-8.688104,48.559326,-1.579628,0.0173,0.905741,0.016287,0.423164,-20.539886,6.543106,-1.615085,-0.098229,0.85965,-0.049391,0.498912,4.020513,81.84211,24.476561,-0.02516,0.803495,-0.157318,0.573597,8.251517,47.321682,30.947941,-0.01529,0.859643,0.019097,0.510308,2.137848,5.882043,43.244598,0.0173,0.905741,0.016287,0.423164,-10.489278,1.011944,-10.354994,-0.01529,0.859643,0.019097,0.510308,14.002821,0.795599,36.814594
96,0.8,0.000544,0.914043,-0.026607,0.404743,-1.797761,81.678093,17.984913,-0.024304,0.902975,0.073512,0.42266,-1.634757,88.901886,17.636232,-0.017717,0.899509,0.083616,0.428459,-3.068618,102.262947,19.153719,0.043572,0.952761,-0.047602,0.296788,-4.924873,119.931473,21.578724,0.03592,0.982721,-0.105425,0.147838,-2.412675,133.286011,19.246469,-0.051162,0.834639,0.17769,0.518832,-7.160253,114.26548,18.61953,0.474993,-0.548344,0.03133,-0.687545,-15.270061,116.024277,2.906819,0.261864,0.048659,-0.57652,-0.772454,-6.932883,104.170273,-12.315469,-0.295749,-0.270451,0.709748,0.57935,0.441976,124.611961,-17.375141,-0.161974,0.926248,0.170355,0.294633,-2.699672,113.984825,24.078821,0.390402,0.844512,0.159308,-0.330162,11.052279,117.532883,34.758091,0.069312,0.262981,0.50017,-0.822111,21.081062,105.884811,20.423178,0.021767,0.035809,0.687606,-0.724874,13.392628,122.60746,9.747534,0.080787,0.915783,0.167766,0.355907,-7.729378,81.496857,11.457219,0.133176,0.963812,-0.029694,0.229017,-8.73928,48.574238,-1.447097,0.017118,0.905803,0.016305,0.423039,-20.540058,6.543964,-1.611292,-0.097601,0.861785,-0.050166,0.495262,4.133855,81.859329,24.512608,-0.023964,0.80476,-0.157518,0.571818,8.327009,47.335663,30.991354,-0.014777,0.859836,0.018849,0.510008,2.146562,5.896387,43.255825,0.017118,0.905803,0.016305,0.423039,-10.489875,1.01531,-10.353281,-0.014777,0.859836,0.018849,0.510008,14.00112,0.797056,36.816811
97,0.808333,0.000834,0.915248,-0.02729,0.401965,-1.744486,81.698898,18.056551,-0.022783,0.904485,0.071903,0.419784,-1.574733,88.92215,17.700033,-0.018815,0.900972,0.081707,0.425698,-2.947713,102.28479,19.199564,0.041822,0.953275,-0.04818,0.295291,-4.802952,119.963181,21.552282,0.035997,0.982635,-0.106121,0.147888,-2.337339,133.320313,19.185442,-0.05212,0.836607,0.175267,0.516386,-7.051624,114.281654,18.633238,0.478216,-0.5499,0.030834,-0.684082,-15.247888,115.948471,2.955407,0.263803,0.045702,-0.577565,-0.771192,-6.981245,104.007744,-12.237525,-0.296638,-0.267505,0.711637,0.577945,0.351138,124.419441,-17.463152,-0.162679,0.927626,0.169367,0.290447,-2.558331,114.030037,24.067053,0.390208,0.844915,0.155761,-0.331052,11.272504,117.644814,34.621334,0.071602,0.262429,0.498155,-0.823314,21.282915,105.953621,20.308702,0.024583,0.035813,0.686815,-0.725533,13.495215,122.610115,9.594571,0.080966,0.917089,0.16743,0.352647,-7.715628,81.518814,11.564965,0.133007,0.96458,-0.027775,0.226105,-8.791669,48.590294,-1.318922,0.016893,0.905821,0.016255,0.423011,-20.541706,6.546468,-1.60553,-0.097252,0.86373,-0.050853,0.49186,4.226655,81.878975,24.548138,-0.022692,0.806147,-0.157629,0.569883,8.400027,47.3554,31.040138,-0.014529,0.859886,0.018316,0.509951,2.154072,5.91397,43.264084,0.016893,0.905821,0.016255,0.423011,-10.490032,1.019047,-10.346575,-0.014529,0.859886,0.018316,0.509951,14.002758,0.798865,36.826794
