Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.008084,0.886,0.007623,0.463553,-5.093918,81.425766,18.277014,-0.028561,0.879023,0.106085,0.46395,-5.248673,88.65802,18.320517,-0.007935,0.881027,0.086415,0.465038,-7.333911,102.347443,20.565025,0.06213,0.935259,-0.074521,0.340408,-9.025728,120.007896,23.162928,0.037514,0.974455,-0.08555,0.204233,-5.635711,133.103973,20.499363,-0.039589,0.816056,0.172102,0.550333,-11.129626,114.44194,19.930128,-0.64594,0.142377,0.543989,-0.5163,-18.07983,116.659805,3.727435,-0.76362,-0.346911,0.394511,0.375364,-10.353528,100.987801,-7.953155,-0.201655,-0.131044,0.731694,0.637798,1.038836,121.990707,-16.651173,-0.16424,0.913832,0.177909,0.326014,-7.126699,113.973534,25.721201,0.373379,0.845404,0.182448,-0.33555,5.906804,117.246185,37.34742,0.105349,0.186497,0.526258,-0.822905,16.331352,106.550873,22.559494,0.194606,-0.033786,0.686683,-0.69961,8.361845,124.050842,13.716269,0.062713,0.886477,0.188908,0.417779,-10.123405,81.361732,11.029405,0.117049,0.966579,-0.051966,0.22209,-8.472894,48.789139,-2.672495,0.03461,0.921847,0.024578,0.385222,-19.358772,6.565338,-0.556562,-0.121718,0.815837,0.001562,0.565325,-0.064431,81.489792,25.524622,-0.050569,0.771138,-0.135286,0.620071,7.023808,47.162468,30.302889,-0.024687,0.847383,0.030982,0.529502,3.104306,5.327946,42.149361,0.03461,0.921847,0.024578,0.385222,-10.19508,1.098499,-10.258873,-0.024687,0.847383,0.030982,0.529502,15.387172,0.652415,36.210922
55,0.458333,-0.008141,0.886217,0.007971,0.46313,-5.057539,81.424286,18.279945,-0.028148,0.879212,0.106853,0.46344,-5.215325,88.656441,18.3276,-0.008222,0.881245,0.08652,0.464601,-7.298756,102.340355,20.597145,0.061768,0.935413,-0.074957,0.339953,-9.000106,119.999985,23.194405,0.03698,0.974531,-0.086302,0.203651,-5.617264,133.094559,20.514368,-0.039969,0.816649,0.171644,0.549568,-11.103233,114.432205,19.964251,-0.643312,0.141545,0.54294,-0.520895,-18.08226,116.624573,3.770481,-0.763824,-0.348437,0.395701,0.37227,-10.298099,100.908707,-7.812356,-0.201479,-0.130295,0.732655,0.636903,0.985072,121.921249,-16.580635,-0.164476,0.913981,0.177752,0.325562,-7.094628,113.967224,25.751675,0.373001,0.845602,0.181866,-0.335786,5.946585,117.253113,37.365513,0.106257,0.186392,0.5254,-0.823361,16.376308,106.561729,22.57839,0.196007,-0.032878,0.686204,-0.699732,8.367121,124.034843,13.719055,0.062831,0.886541,0.18896,0.417603,-10.093923,81.362129,11.037111,0.117252,0.966494,-0.052054,0.222333,-8.451971,48.791969,-2.671602,0.034631,0.921863,0.024354,0.385196,-19.35689,6.573108,-0.555122,-0.121696,0.816162,0.001749,0.56486,-0.021155,81.486443,25.522781,-0.050212,0.771142,-0.135815,0.619979,7.076016,47.158779,30.28532,-0.024638,0.847353,0.030837,0.52956,3.104956,5.333629,42.147705,0.034631,0.921863,0.024354,0.385196,-10.195084,1.100497,-10.255961,-0.024638,0.847353,0.030837,0.52956,15.387511,0.654058,36.2118
56,0.466667,-0.008189,0.886442,0.008535,0.462689,-5.016023,81.419731,18.279058,-0.027857,0.879393,0.107636,0.462932,-5.178186,88.651749,18.333693,-0.008476,0.881464,0.08664,0.464159,-7.263557,102.333511,20.627625,0.061318,0.935593,-0.075516,0.339417,-8.973626,119.992241,23.225229,0.036593,0.974628,-0.086929,0.202988,-5.59946,133.084793,20.524454,-0.040287,0.81721,0.171414,0.548783,-11.076267,114.42292,19.997446,-0.642085,0.142319,0.542306,-0.522854,-18.085035,116.595985,3.813925,-0.763613,-0.349184,0.396733,0.370902,-10.281197,100.835754,-7.695147,-0.201334,-0.129878,0.733616,0.635928,0.931248,121.860382,-16.507271,-0.164866,0.91404,0.177909,0.325112,-7.061937,113.960876,25.781134,0.372698,0.84579,0.180669,-0.336295,5.985119,117.26078,37.384422,0.106865,0.186419,0.524775,-0.823674,16.409979,106.564178,22.597651,0.197065,-0.032363,0.686196,-0.699466,8.372888,124.018791,13.723549,0.063104,0.88653,0.188878,0.41762,-10.059586,81.36132,11.041191,0.117373,0.966445,-0.052124,0.222465,-8.436816,48.791416,-2.670418,0.03467,0.921898,0.024322,0.385111,-19.353434,6.575683,-0.551917,-0.121735,0.81651,0.001789,0.564349,0.02754,81.478142,25.516924,-0.04977,0.771209,-0.136319,0.61982,7.131537,47.151173,30.274273,-0.024701,0.847352,0.03077,0.529564,3.105625,5.334145,42.146801,0.03467,0.921898,0.024322,0.385111,-10.193954,1.102015,-10.254354,-0.024701,0.847352,0.03077,0.529564,15.388438,0.653945,36.211937
57,0.475,-0.008121,0.886655,0.008859,0.462276,-4.9768,81.415054,18.283304,-0.027643,0.879601,0.10821,0.462415,-5.140226,88.647011,18.342634,-0.008633,0.881708,0.086824,0.463658,-7.226092,102.323914,20.654232,0.061159,0.93574,-0.075833,0.338968,-8.942695,119.981407,23.255978,0.035891,0.974697,-0.087762,0.202423,-5.571692,133.072388,20.543653,-0.040461,0.817924,0.171245,0.547757,-11.045889,114.411377,20.029758,-0.641229,0.14304,0.541551,-0.524488,-18.094124,116.568817,3.86129,-0.763478,-0.350067,0.397496,0.369529,-10.264507,100.773666,-7.582236,-0.201877,-0.129543,0.734342,0.634985,0.883881,121.81324,-16.427481,-0.16527,0.914035,0.178262,0.324729,-7.025035,113.950714,25.809025,0.372575,0.845819,0.179976,-0.336729,6.026128,117.262093,37.404434,0.107585,0.186209,0.524272,-0.823948,16.442572,106.562912,22.613586,0.19787,-0.032247,0.686218,-0.699223,8.379709,124.001572,13.730812,0.063213,0.886615,0.188854,0.417435,-10.027136,81.360268,11.050131,0.117634,0.966419,-0.052105,0.222444,-8.414827,48.790695,-2.663494,0.034768,0.921917,0.024178,0.385067,-19.352692,6.580129,-0.551585,-0.121667,0.816715,0.001859,0.564066,0.073536,81.469849,25.516478,-0.049401,0.771281,-0.13676,0.619662,7.178126,47.141724,30.26461,-0.024696,0.84736,0.030753,0.529553,3.105652,5.332023,42.147076,0.034768,0.921917,0.024178,0.385067,-10.195861,1.102008,-10.254013,-0.024696,0.84736,0.030753,0.529553,15.388177,0.651345,36.211983
58,0.483333,-0.00799,0.886867,0.009089,0.461867,-4.939312,81.411293,18.290047,-0.027522,0.879779,0.108724,0.461964,-5.102569,88.643211,18.353271,-0.008603,0.881917,0.087067,0.463215,-7.190917,102.31749,20.680084,0.060722,0.935949,-0.07611,0.338408,-8.909312,119.97348,23.290781,0.035524,0.974786,-0.088592,0.201699,-5.54928,133.064438,20.564774,-0.040649,0.818611,0.171168,0.546741,-11.014307,114.404259,20.064342,-0.640508,0.143563,0.541026,-0.525766,-18.101528,116.547569,3.911048,-0.763399,-0.350857,0.397963,0.368437,-10.254332,100.725174,-7.482676,-0.202234,-0.129446,0.735204,0.633893,0.843858,121.774635,-16.346533,-0.164972,0.914128,0.17795,0.32479,-6.987655,113.942215,25.839457,0.372265,0.845806,0.179321,-0.337454,6.065583,117.247643,37.434219,0.108139,0.18605,0.52387,-0.824167,16.471176,106.555878,22.630388,0.198523,-0.032498,0.686285,-0.69896,8.387623,123.982529,13.74055,0.063446,0.886648,0.188722,0.417389,-9.996351,81.360329,11.061533,0.117548,0.966502,-0.052028,0.222147,-8.403274,48.789303,-2.650894,0.034859,0.922144,0.02426,0.384507,-19.331938,6.576285,-0.540428,-0.121598,0.816717,0.002059,0.564077,0.117728,81.46225,25.51856,-0.049025,0.771442,-0.137227,0.619389,7.226303,47.132988,30.252478,-0.0247,0.847345,0.030759,0.529576,3.107228,5.331212,42.14674,0.034859,0.922144,0.02426,0.384507,-10.187157,1.100001,-10.255244,-0.0247,0.847345,0.030759,0.529576,15.390142,0.650746,36.212299
59,0.491667,-0.007976,0.88703,0.009307,0.46155,-4.897801,81.407867,18.295038,-0.027466,0.879966,0.109188,0.461501,-5.062311,88.63974,18.361217,-0.00856,0.882149,0.087392,0.462713,-7.153579,102.308418,20.700638,0.060469,0.936209,-0.076164,0.337722,-8.874493,119.962402,23.323221,0.035176,0.97492,-0.089533,0.200695,-5.523329,133.054169,20.590185,-0.040487,0.819421,0.171183,0.545533,-10.981367,114.394356,20.095984,-0.639462,0.143563,0.540418,-0.527661,-18.115929,116.534149,3.963071,-0.763546,-0.351869,0.398191,0.366919,-10.241119,100.688446,-7.3791,-0.202606,-0.129353,0.736081,0.632774,0.809251,121.748627,-16.260981,-0.165093,0.914149,0.177686,0.324813,-6.948143,113.930298,25.866348,0.372536,0.845653,0.179289,-0.337555,6.103167,117.242668,37.4613,0.108708,0.186079,0.523758,-0.824157,16.497421,106.543991,22.654501,0.19873,-0.032914,0.684989,-0.700152,8.412066,123.955956,13.754688,0.063632,0.886693,0.188634,0.417304,-9.960008,81.358826,11.070127,0.117754,0.966544,-0.05197,0.22187,-8.382568,48.787125,-2.642494,0.034975,0.922194,0.024244,0.384378,-19.326662,6.577807,-0.537798,-0.121595,0.816979,0.002125,0.563698,0.164406,81.456909,25.519949,-0.048527,0.77171,-0.137672,0.618995,7.277629,47.127609,30.246592,-0.024725,0.847327,0.030698,0.529607,3.106777,5.332288,42.145504,0.034975,0.922194,0.024244,0.384378,-10.185821,1.100191,-10.255577,-0.024725,0.847327,0.030698,0.529607,15.39003,0.650765,36.212585
60,0.5,-0.008164,0.887208,0.009581,0.461198,-4.844913,81.401276,18.302835,-0.027423,0.879949,0.109943,0.461358,-5.013643,88.633026,18.371342,-0.008034,0.882169,0.087612,0.462641,-7.112034,102.289871,20.728752,0.059447,0.936451,-0.076366,0.337186,-8.819752,119.942787,23.367096,0.03479,0.975044,-0.090313,0.199806,-5.494873,133.037659,20.616899,-0.040417,0.820423,0.17128,0.543999,-10.931367,114.379051,20.135529,-0.638684,0.143411,0.539903,-0.529169,-18.125534,116.511986,4.028204,-0.763583,-0.352982,0.398366,0.365581,-10.225509,100.652252,-7.276752,-0.203195,-0.129721,0.736681,0.631811,0.77497,121.726669,-16.166965,-0.165704,0.914151,0.177824,0.32442,-6.89708,113.907112,25.904512,0.373139,0.845213,0.179086,-0.338099,6.156097,117.240234,37.491409,0.109629,0.185564,0.52382,-0.824112,16.515991,106.528214,22.670189,0.199275,-0.033375,0.684842,-0.700119,8.425919,123.935143,13.768641,0.063923,0.886824,0.188582,0.417006,-9.912789,81.351433,11.081907,0.117979,0.966544,-0.05197,0.221748,-8.359672,48.780975,-2.636436,0.034754,0.922255,0.024207,0.384255,-19.322184,6.576291,-0.534835,-0.121396,0.817112,0.002135,0.563547,0.222965,81.451118,25.523764,-0.048099,0.771847,-0.138088,0.618765,7.32621,47.118397,30.240568,-0.02473,0.847295,0.03079,0.529653,3.107384,5.329466,42.145023,0.034754,0.922255,0.024207,0.384255,-10.181783,1.099983,-10.253762,-0.02473,0.847295,0.03079,0.529653,15.391768,0.650164,36.2127
61,0.508333,-0.008266,0.887367,0.009746,0.460886,-4.796845,81.39489,18.308617,-0.027785,0.880263,0.110181,0.46068,-4.967951,88.626564,18.37862,-0.007988,0.882563,0.088091,0.461798,-7.076986,102.284431,20.739252,0.059378,0.936732,-0.076376,0.336413,-8.788639,119.934357,23.395023,0.034427,0.975153,-0.091059,0.198997,-5.468799,133.029556,20.640282,-0.040063,0.821218,0.171382,0.542793,-10.903493,114.372162,20.162918,-0.638444,0.143926,0.53948,-0.52975,-18.145275,116.508926,4.077449,-0.763615,-0.353772,0.398178,0.364953,-10.232265,100.633064,-7.195733,-0.203903,-0.129936,0.736821,0.631375,0.745966,121.719742,-16.074749,-0.165459,0.914114,0.178065,0.324519,-6.858202,113.897598,25.923977,0.373238,0.845028,0.178949,-0.338524,6.195592,117.219139,37.513512,0.110156,0.18511,0.523867,-0.824114,16.540304,106.507767,22.68121,0.200095,-0.033903,0.684753,-0.699947,8.445159,123.914314,13.783566,0.064098,0.88693,0.18854,0.416772,-9.869772,81.344727,11.091237,0.118292,0.966585,-0.051935,0.221413,-8.332531,48.774731,-2.630003,0.03487,0.922265,0.024273,0.384216,-19.319647,6.576171,-0.533807,-0.121233,0.817292,0.002158,0.563322,0.276082,81.445053,25.525993,-0.047733,0.771861,-0.138493,0.618686,7.372324,47.109543,30.233049,-0.024869,0.84729,0.030755,0.529656,3.108011,5.327329,42.144852,0.03487,0.922265,0.024273,0.384216,-10.180905,1.100457,-10.25463,-0.024869,0.84729,0.030755,0.529656,15.393437,0.649224,36.213745
62,0.516667,-0.008365,0.887587,0.009833,0.460459,-4.74543,81.387474,18.317564,-0.028214,0.880462,0.110586,0.460175,-4.918357,88.619102,18.388103,-0.007876,0.882817,0.088506,0.461236,-7.041914,102.27462,20.754349,0.059068,0.937041,-0.076291,0.335626,-8.755192,119.921982,23.426056,0.034307,0.975305,-0.091833,0.197917,-5.447361,133.019272,20.6668,-0.039855,0.821869,0.171838,0.541677,-10.872534,114.361717,20.192257,-0.63798,0.14417,0.539127,-0.530603,-18.157898,116.505608,4.127423,-0.763611,-0.354678,0.398014,0.364262,-10.231817,100.614563,-7.115148,-0.204362,-0.130334,0.736776,0.631197,0.719279,121.716881,-15.982358,-0.165438,0.91411,0.178444,0.324331,-6.81989,113.883804,25.947868,0.373558,0.844766,0.17905,-0.338771,6.238484,117.201492,37.533356,0.110757,0.184578,0.523865,-0.824154,16.566109,106.486176,22.691996,0.20052,-0.034399,0.684624,-0.699927,8.463031,123.890282,13.799792,0.064245,0.887053,0.188645,0.41644,-9.825277,81.336357,11.105058,0.118908,0.966542,-0.051905,0.221278,-8.299149,48.770512,-2.627277,0.034991,0.922049,0.024109,0.384734,-19.336603,6.584433,-0.544309,-0.121017,0.817541,0.00208,0.563008,0.334417,81.438591,25.530069,-0.047327,0.772023,-0.138854,0.618434,7.41716,47.099365,30.230337,-0.024851,0.847297,0.030912,0.529637,3.109641,5.322543,42.145515,0.034991,0.922049,0.024109,0.384734,-10.189277,1.102888,-10.253771,-0.024851,0.847297,0.030912,0.529637,15.39543,0.647821,36.212479
63,0.525,-0.008464,0.887766,0.009937,0.46011,-4.697942,81.379448,18.325161,-0.028048,0.880666,0.110972,0.459702,-4.872807,88.611023,18.396442,-0.008013,0.883033,0.088854,0.460753,-6.995483,102.261414,20.774826,0.058772,0.937348,-0.076077,0.334869,-8.71738,119.906487,23.456118,0.034185,0.975479,-0.092555,0.19674,-5.422174,133.006744,20.695877,-0.039409,0.822668,0.171997,0.540445,-10.834476,114.346275,20.222046,-0.637614,0.144119,0.538903,-0.531284,-18.168461,116.497597,4.180351,-0.763477,-0.355622,0.397682,0.363986,-10.231606,100.599716,-7.044945,-0.204133,-0.1308,0.736938,0.630987,0.69693,121.720695,-15.882532,-0.16538,0.91412,0.17878,0.324149,-6.775579,113.868439,25.973251,0.373839,0.844432,0.178892,-0.339376,6.287657,117.181587,37.554546,0.111574,0.18383,0.523821,-0.824239,16.589216,106.463829,22.696848,0.201143,-0.03487,0.685497,-0.69887,8.470443,123.86985,13.809928,0.064466,0.887175,0.188486,0.416218,-9.783426,81.32753,11.116636,0.118914,0.966651,-0.05182,0.220815,-8.279324,48.759445,-2.612798,0.034878,0.922303,0.024338,0.38412,-19.314707,6.572729,-0.531815,-0.120878,0.817586,0.002019,0.562972,0.387542,81.431366,25.533686,-0.046911,0.772162,-0.139173,0.61822,7.460231,47.089745,30.231581,-0.024898,0.847303,0.030993,0.529621,3.110606,5.317238,42.146606,0.034878,0.922303,0.024338,0.38412,-10.177699,1.098668,-10.255199,-0.024898,0.847303,0.030993,0.529621,15.396965,0.645069,36.212742
64,0.533333,-0.008504,0.887922,0.009856,0.459811,-4.652069,81.369804,18.33456,-0.028054,0.880885,0.111244,0.459216,-4.826886,88.601395,18.4046,-0.007943,0.883286,0.089223,0.460197,-6.951777,102.249596,20.790615,0.058692,0.937684,-0.075715,0.334022,-8.675829,119.892349,23.485733,0.034008,0.975677,-0.093334,0.195415,-5.389511,132.995743,20.729776,-0.038922,0.823587,0.172303,0.538982,-10.79519,114.333641,20.250589,-0.637309,0.143942,0.538756,-0.531846,-18.186672,116.494843,4.236639,-0.763516,-0.356514,0.397155,0.363607,-10.241015,100.594101,-6.978381,-0.204375,-0.131584,0.736561,0.631185,0.675277,121.730507,-15.785694,-0.165256,0.914109,0.178648,0.324315,-6.729055,113.853241,25.996464,0.374048,0.844146,0.179131,-0.339731,6.331799,117.16275,37.581478,0.11228,0.18352,0.523685,-0.824299,16.616648,106.448135,22.709938,0.201222,-0.035208,0.685536,-0.698792,8.487806,123.844978,13.819236,0.064789,0.887075,0.18843,0.416408,-9.742394,81.316536,11.129466,0.119183,0.966736,-0.051722,0.220322,-8.257227,48.749908,-2.605493,0.03475,0.922337,0.024382,0.384047,-19.312105,6.567904,-0.532493,-0.120712,0.81773,0.002013,0.562799,0.438258,81.423073,25.539654,-0.046561,0.772195,-0.139497,0.618132,7.502236,47.078602,30.229816,-0.025057,0.847299,0.031103,0.529613,3.112782,5.311105,42.147785,0.03475,0.922337,0.024382,0.384047,-10.175072,1.096232,-10.257196,-0.025057,0.847299,0.031103,0.529613,15.400918,0.643801,36.213779
65,0.541667,-0.008535,0.888092,0.009805,0.459482,-4.608546,81.359879,18.343506,-0.028132,0.881059,0.111636,0.458782,-4.783391,88.591469,18.412762,-0.007862,0.8835,0.089565,0.459721,-6.914322,102.238861,20.808638,0.058516,0.938002,-0.075563,0.333194,-8.639996,119.879471,23.516745,0.034,0.975871,-0.093953,0.194146,-5.363084,132.984863,20.759079,-0.038456,0.824386,0.172685,0.537671,-10.761369,114.322258,20.280323,-0.637305,0.14411,0.538581,-0.531982,-18.204317,116.495277,4.291819,-0.763405,-0.357381,0.396674,0.363513,-10.252767,100.590858,-6.913827,-0.204617,-0.132452,0.736215,0.631328,0.650837,121.746872,-15.685469,-0.165029,0.914145,0.179001,0.324134,-6.689035,113.839256,26.021593,0.374221,0.84388,0.17935,-0.340087,6.378678,117.138695,37.601765,0.112852,0.183068,0.52362,-0.824362,16.647923,106.427956,22.716642,0.201664,-0.035534,0.685311,-0.698869,8.509794,123.820343,13.829534,0.064843,0.887173,0.188446,0.416183,-9.704193,81.305634,11.142178,0.119573,0.966803,-0.05164,0.219836,-8.225422,48.739944,-2.5957,0.034912,0.922343,0.024489,0.384012,-19.310131,6.565323,-0.531731,-0.120604,0.817852,0.001973,0.562645,0.487101,81.414116,25.544838,-0.046175,0.772237,-0.139791,0.618042,7.544272,47.067795,30.231697,-0.025124,0.847311,0.031231,0.529583,3.114192,5.304366,42.148884,0.034912,0.922343,0.024489,0.384012,-10.174932,1.094854,-10.25884,-0.025124,0.847311,0.031231,0.529583,15.403102,0.64098,36.21339
66,0.55,-0.008543,0.888264,0.009536,0.459155,-4.565045,81.352737,18.356573,-0.02846,0.881272,0.111929,0.458282,-4.738187,88.584404,18.422367,-0.007724,0.883772,0.089923,0.45913,-6.879836,102.230881,20.822594,0.058406,0.938336,-0.075419,0.332306,-8.605188,119.86927,23.545341,0.03412,0.976062,-0.094446,0.19292,-5.336199,132.976303,20.786079,-0.037721,0.825105,0.173139,0.536471,-10.729815,114.313934,20.307838,-0.637142,0.144346,0.538628,-0.532066,-18.22052,116.508827,4.344657,-0.763365,-0.35789,0.396036,0.363791,-10.27395,100.596153,-6.852776,-0.203899,-0.133204,0.736054,0.631591,0.636356,121.764015,-15.584138,-0.164872,0.91414,0.179487,0.323959,-6.649796,113.827667,26.043373,0.374479,0.843569,0.179193,-0.340655,6.423774,117.117477,37.619656,0.113225,0.182697,0.523778,-0.824293,16.668613,106.40448,22.719362,0.202104,-0.035816,0.685431,-0.69861,8.531709,123.799934,13.836611,0.065,0.887248,0.188473,0.415986,-9.665992,81.296089,11.159019,0.119884,0.96687,-0.051526,0.219396,-8.199217,48.73254,-2.585217,0.034837,0.922392,0.024474,0.383901,-19.306765,6.56341,-0.531925,-0.120501,0.818116,0.001903,0.562283,0.535902,81.409386,25.554127,-0.04571,0.772457,-0.140081,0.617736,7.586548,47.061279,30.237761,-0.025168,0.8473,0.031285,0.529594,3.114057,5.301204,42.15086,0.034837,0.922392,0.024474,0.383901,-10.173176,1.093399,-10.260797,-0.025168,0.8473,0.031285,0.529594,15.403759,0.639704,36.215542
67,0.558333,-0.008794,0.888511,0.009586,0.45867,-4.505152,81.347313,18.36495,-0.029094,0.881551,0.112243,0.457627,-4.681815,88.578903,18.429829,-0.00744,0.884131,0.090408,0.458349,-6.841254,102.222,20.831017,0.058648,0.938701,-0.075082,0.331305,-8.56316,119.857391,23.575199,0.033912,0.976283,-0.095057,0.191535,-5.295373,132.965988,20.821932,-0.037207,0.825899,0.173712,0.535098,-10.693079,114.305283,20.33567,-0.637253,0.144278,0.538802,-0.531775,-18.237457,116.51664,4.400057,-0.763247,-0.358807,0.395138,0.364113,-10.29797,100.607803,-6.807837,-0.204342,-0.134014,0.735489,0.631934,0.612391,121.793701,-15.47713,-0.164762,0.914145,0.17968,0.323894,-6.602882,113.813362,26.063469,0.374845,0.843165,0.179422,-0.341135,6.473482,117.097816,37.638123,0.113799,0.182143,0.523983,-0.824206,16.693075,106.385162,22.720257,0.202867,-0.03576,0.685714,-0.698114,8.556984,123.783447,13.844077,0.065154,0.88746,0.188433,0.415528,-9.613876,81.287033,11.17294,0.120334,0.967004,-0.051375,0.218597,-8.165071,48.723843,-2.57405,0.03496,0.92237,0.02455,0.383939,-19.305489,6.562787,-0.533167,-0.120207,0.818213,0.001647,0.562205,0.603573,81.407585,25.556957,-0.045302,0.772511,-0.140332,0.617642,7.62785,47.054417,30.243031,-0.025189,0.847341,0.031382,0.529523,3.115757,5.297226,42.151314,0.03496,0.92237,0.02455,0.383939,-10.172001,1.093468,-10.262527,-0.025189,0.847341,0.031382,0.529523,15.405135,0.638284,36.213306
68,0.566667,-0.009122,0.888638,0.009536,0.458419,-4.454024,81.339302,18.376648,-0.029337,0.881748,0.112535,0.457161,-4.634548,88.570824,18.438759,-0.007353,0.884378,0.090815,0.457793,-6.802583,102.212563,20.845222,0.058685,0.939036,-0.074822,0.330408,-8.52667,119.845367,23.604662,0.033989,0.976496,-0.09554,0.19019,-5.264119,132.955811,20.854044,-0.036778,0.826546,0.174434,0.533893,-10.658823,114.294983,20.363621,-0.638902,0.145786,0.539803,-0.528359,-18.250093,116.524361,4.452811,-0.762766,-0.358412,0.393925,0.366814,-10.374392,100.620148,-6.80655,-0.204006,-0.135197,0.734877,0.632502,0.602301,121.820274,-15.380197,-0.164468,0.914161,0.180202,0.323708,-6.561427,113.800095,26.086014,0.375094,0.842858,0.179871,-0.34138,6.522648,117.070297,37.655983,0.113904,0.182067,0.524101,-0.824133,16.727306,106.3619,22.724846,0.202855,-0.035714,0.684685,-0.699129,8.59642,123.759735,13.850278,0.065228,0.887689,0.188487,0.415002,-9.566707,81.273415,11.187506,0.120757,0.967021,-0.051325,0.2183,-8.129004,48.712357,-2.5657,0.034726,0.922405,0.024537,0.383875,-19.303041,6.559762,-0.533854,-0.120041,0.818486,0.001464,0.561843,0.658659,81.40519,25.565792,-0.044815,0.772732,-0.140551,0.617351,7.668319,47.049156,30.252787,-0.025203,0.847295,0.031449,0.529592,3.115955,5.293524,42.151203,0.034726,0.922405,0.024537,0.383875,-10.168513,1.092401,-10.263331,-0.025203,0.847295,0.031449,0.529592,15.406717,0.636327,36.214703
69,0.575,-0.0093,0.888772,0.009416,0.458158,-4.407969,81.334206,18.388615,-0.029272,0.881839,0.112945,0.456888,-4.589979,88.565704,18.448048,-0.007022,0.884493,0.091172,0.457504,-6.759631,102.197197,20.864618,0.058373,0.939393,-0.074346,0.329556,-8.47819,119.827843,23.641281,0.034108,0.976718,-0.09618,0.188704,-5.231361,132.943268,20.895748,-0.036191,0.827394,0.175158,0.53238,-10.613704,114.280846,20.396646,-0.637637,0.143853,0.539319,-0.530905,-18.263834,116.530678,4.516937,-0.763091,-0.360013,0.393358,0.365174,-10.342613,100.639053,-6.728253,-0.203737,-0.136359,0.734471,0.632811,0.592872,121.853081,-15.282279,-0.164833,0.914227,0.180653,0.323086,-6.5125,113.7799,26.115788,0.375358,0.842582,0.179503,-0.341964,6.581614,117.06115,37.671265,0.114337,0.181751,0.52404,-0.824182,16.761175,106.34687,22.727217,0.203203,-0.035703,0.684698,-0.699015,8.622805,123.741661,13.854101,0.065187,0.887904,0.188571,0.414509,-9.524807,81.264481,11.202463,0.121439,0.966979,-0.051227,0.218127,-8.089651,48.705284,-2.555421,0.034819,0.922218,0.024422,0.384324,-19.318199,6.566233,-0.543199,-0.120007,0.818808,0.00123,0.561382,0.70887,81.403931,25.574764,-0.044275,0.772905,-0.140707,0.617138,7.70994,47.047276,30.270031,-0.025285,0.847295,0.031409,0.52959,3.115993,5.291268,42.151119,0.034819,0.922218,0.024422,0.384324,-10.175948,1.094603,-10.263022,-0.025285,0.847295,0.031409,0.52959,15.407247,0.634357,36.215408
