Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,-0.035924,0.997423,0.021034,0.058433,1.569433,81.021477,21.397537,-0.03464,0.992278,0.118739,0.009207,1.033241,88.230446,21.670698,-0.05725,0.997573,0.039622,-0.000533,-0.055365,103.1091,25.277725,-0.049594,0.992258,-0.110417,-0.027809,-2.102655,120.865784,26.696262,0.007303,0.987904,-0.146487,-0.050343,-3.610479,133.747696,22.018995,-0.004719,0.996022,-0.031375,-0.083266,-4.896073,114.707092,27.049959,-0.585857,0.788412,-0.011277,0.187217,-22.418287,114.632889,30.002609,0.26367,-0.482383,-0.573325,-0.607522,-27.534866,95.128143,24.075735,-0.316901,0.218611,0.672952,0.6316,-30.242544,104.880058,4.483586,-0.134185,0.969894,0.141858,-0.145523,2.113126,115.513275,27.074463,0.424197,0.671236,-0.065925,-0.604278,18.490036,120.872116,22.734945,0.35655,-0.130772,0.394455,-0.836765,16.594425,107.228539,6.86038,0.426994,-0.335395,0.590431,-0.597142,2.519275,123.427773,5.518003,0.07272,0.970012,0.223528,0.061838,-7.169548,80.41095,20.355864,0.081258,0.993564,0.046495,0.063758,-11.182361,48.944454,4.697046,-0.009584,0.925849,0.024019,0.377008,-17.972633,6.05391,0.211251,-0.044923,0.956894,-0.044771,0.283429,10.308414,81.632004,22.439211,0.029924,0.866787,-0.194446,0.458231,12.451976,46.540871,26.371115,-0.013745,0.838413,0.006479,0.544823,2.407753,6.264436,39.889671,-0.009584,0.925849,0.024019,0.377008,-8.535097,1.011456,-9.458332,-0.013745,0.838413,0.006479,0.544823,14.667357,0.874743,34.537323
143,1.191667,-0.03562,0.997956,0.020973,0.048744,1.597092,80.934479,21.337572,-0.034143,0.992511,0.117252,-0.002802,1.068,88.143799,21.615276,-0.059091,0.997441,0.037999,-0.013229,0.036608,103.053513,25.195187,-0.055075,0.99149,-0.112279,-0.036168,-2.059006,120.807037,26.582417,0.006835,0.987566,-0.147891,-0.052859,-3.768183,133.653549,21.877102,-0.007531,0.994141,-0.038968,-0.100537,-4.813402,114.637199,27.034315,-0.592125,0.78778,-0.006711,0.169546,-22.221582,114.510361,30.596786,0.265648,-0.497208,-0.576758,-0.591241,-27.292812,94.854553,25.149363,-0.320056,0.232155,0.676426,0.621383,-30.812534,104.061737,5.441353,-0.13445,0.968127,0.139883,-0.158385,2.190313,115.47599,26.879803,0.422523,0.665943,-0.074391,-0.610296,18.425785,120.889244,22.098791,0.362394,-0.138166,0.389246,-0.835505,16.282558,107.153091,6.335944,0.435973,-0.33937,0.585741,-0.593013,2.113715,123.295959,5.233874,0.070986,0.969705,0.227522,0.053548,-7.1606,80.325317,20.466118,0.081196,0.993756,0.045344,0.061652,-11.168852,48.968655,4.587331,-0.009675,0.925927,0.023678,0.376836,-17.969831,6.067997,0.215931,-0.045042,0.959292,-0.044252,0.275267,10.354785,81.54364,22.209026,0.029949,0.867951,-0.197983,0.454496,12.55002,46.450005,26.089722,-0.013565,0.838841,0.00567,0.544178,2.42389,6.294885,39.904816,-0.009675,0.925927,0.023678,0.376836,-8.536236,1.017933,-9.453537,-0.013565,0.838841,0.00567,0.544178,14.668909,0.884319,34.540142
144,1.2,-0.035945,0.998365,0.021305,0.039013,1.630815,80.853523,21.281292,-0.033643,0.992668,0.115189,-0.014493,1.09959,88.062302,21.568739,-0.060938,0.997154,0.036325,-0.0255,0.124868,102.982346,25.096992,-0.060897,0.990688,-0.113375,-0.044432,-2.021008,120.732376,26.451666,0.006521,0.987185,-0.149523,-0.055371,-3.939654,133.547623,21.741863,-0.01016,0.991874,-0.046127,-0.118134,-4.734338,114.552055,26.998726,-0.598817,0.786278,-0.001827,0.152258,-22.004107,114.387573,31.179607,-0.267724,0.511096,0.580976,0.574084,-26.974192,94.584114,26.193243,-0.322978,0.245046,0.68172,0.609012,-31.323278,103.246628,6.420794,-0.13529,0.966055,0.138294,-0.171199,2.259538,115.422569,26.67116,0.420238,0.660835,-0.08335,-0.616238,18.336857,120.908806,21.458399,0.367519,-0.145222,0.383802,-0.834588,15.968169,107.076172,5.812645,0.444119,-0.34334,0.580258,-0.590064,1.695955,123.159744,4.958169,0.069352,0.969268,0.231645,0.045293,-7.14153,80.235016,20.580555,0.081072,0.99404,0.04434,0.057846,-11.155158,48.996052,4.472801,-0.009485,0.925986,0.023315,0.376717,-17.96756,6.08578,0.215041,-0.044904,0.960991,-0.04332,0.269449,10.40316,81.472031,21.982027,0.029743,0.869063,-0.201566,0.450795,12.630433,46.371735,25.783443,-0.013514,0.839146,0.003981,0.543724,2.440037,6.340533,39.907448,-0.009485,0.925986,0.023315,0.376717,-8.539699,1.024703,-9.454253,-0.013514,0.839146,0.003981,0.543724,14.668968,0.891402,34.545128
145,1.208333,-0.035647,0.998696,0.021139,0.02982,1.647899,80.756393,21.225277,-0.033247,0.992677,0.113182,-0.026028,1.123705,87.965584,21.515339,-0.062759,0.996713,0.034619,-0.037763,0.199228,102.917221,24.997925,-0.066447,0.989746,-0.115046,-0.052462,-1.997082,120.663521,26.32029,0.006196,0.986877,-0.150736,-0.057567,-4.116968,133.440796,21.593615,-0.012566,0.989333,-0.052975,-0.135113,-4.667227,114.473488,26.961857,-0.60612,0.7838,0.00228,0.135174,-21.782238,114.286041,31.736052,-0.269746,0.524881,0.585165,0.556165,-26.588842,94.329002,27.224339,-0.325938,0.257018,0.686635,0.596857,-31.777817,102.419746,7.432215,-0.135397,0.963913,0.136813,-0.183905,2.312524,115.374603,26.46139,0.418809,0.655736,-0.090645,-0.621605,18.228464,120.906975,20.819813,0.373056,-0.152566,0.378375,-0.833298,15.630919,106.994392,5.281621,0.452134,-0.347273,0.574851,-0.58696,1.270558,123.019287,4.678002,0.067567,0.968737,0.235626,0.038252,-7.135986,80.139381,20.686527,0.081107,0.994239,0.043162,0.055211,-11.129292,49.01474,4.353976,-0.009283,0.926052,0.023111,0.376573,-17.961983,6.095961,0.216156,-0.045388,0.963039,-0.042527,0.262082,10.431786,81.373413,21.764027,0.030176,0.870573,-0.205135,0.446219,12.735759,46.271397,25.503296,-0.012851,0.83963,0.003634,0.542994,2.449963,6.369218,39.920204,-0.009283,0.926052,0.023111,0.376573,-8.539876,1.027728,-9.454998,-0.012851,0.83963,0.003634,0.542994,14.661327,0.90239,34.535904
146,1.216667,-0.03558,0.998945,0.020518,0.020553,1.666107,80.66732,21.180243,-0.033155,0.992532,0.111237,-0.037502,1.145768,87.876953,21.466204,-0.064271,0.996145,0.032724,-0.049945,0.262069,102.84021,24.900099,-0.071551,0.988769,-0.116512,-0.060337,-1.975264,120.584198,26.184219,0.005383,0.986572,-0.151923,-0.059711,-4.283444,133.325272,21.448029,-0.015225,0.986471,-0.060054,-0.151777,-4.603649,114.386917,26.921236,-0.613203,0.781028,0.006484,0.118048,-21.546144,114.177094,32.274715,-0.271084,0.538474,0.588973,0.53821,-26.172014,94.077347,28.231945,-0.327361,0.269314,0.691746,0.584629,-32.18996,101.598061,8.465343,-0.135998,0.9616,0.135111,-0.196405,2.358318,115.313408,26.248867,0.416752,0.650733,-0.098501,-0.627026,18.099516,120.904091,20.189919,0.37837,-0.159492,0.372893,-0.832075,15.289715,106.908127,4.763941,0.460288,-0.351046,0.569411,-0.583673,0.834255,122.876442,4.402853,0.065613,0.968078,0.239884,0.031217,-7.126101,80.047646,20.805107,0.081284,0.994417,0.041904,0.052656,-11.090304,49.047859,4.229802,-0.008976,0.926134,0.022491,0.376417,-17.95503,6.122243,0.217786,-0.04542,0.965024,-0.041487,0.254841,10.458315,81.287003,21.555378,0.030036,0.871576,-0.208644,0.442629,12.811434,46.179008,25.206888,-0.012787,0.840056,0.002492,0.542343,2.46233,6.40285,39.923622,-0.008976,0.926134,0.022491,0.376417,-8.541561,1.035356,-9.451993,-0.012787,0.840056,0.002492,0.542343,14.658051,0.909442,34.530918
147,1.225,-0.03601,0.99907,0.020488,0.011956,1.688625,80.558418,21.107649,-0.032895,0.992254,0.109457,-0.048677,1.164576,87.767624,21.397564,-0.065924,0.995426,0.030838,-0.061896,0.323707,102.76059,24.79104,-0.076824,0.987711,-0.117836,-0.068114,-1.961141,120.50116,26.038202,0.00474,0.986278,-0.153015,-0.061808,-4.461291,133.204941,21.299294,-0.018215,0.9832,-0.067526,-0.168601,-4.544073,114.296509,26.868052,-0.620274,0.777805,0.012039,0.100669,-21.291451,114.064644,32.802975,-0.271519,0.551681,0.592801,0.520108,-25.710434,93.835541,29.197678,-0.326526,0.283576,0.697672,0.571155,-32.556454,100.802826,9.512308,-0.136598,0.959303,0.133131,-0.20822,2.395994,115.249443,26.02733,0.414568,0.645612,-0.106118,-0.632502,17.961466,120.891571,19.574875,0.383432,-0.166039,0.367693,-0.830791,14.938082,106.819427,4.258993,0.468211,-0.354755,0.563931,-0.580439,0.405711,122.727013,4.128004,0.063578,0.967355,0.244149,0.023949,-7.10797,79.927979,20.883884,0.081561,0.99459,0.040203,0.050226,-11.045666,49.055637,4.066181,-0.009044,0.926131,0.022434,0.376425,-17.952101,6.121776,0.217328,-0.045701,0.966751,-0.040846,0.248266,10.48522,81.188858,21.331411,0.030454,0.872666,-0.212361,0.438668,12.893641,46.078945,24.927977,-0.012645,0.840323,0.001355,0.541937,2.439645,6.441644,39.942196,-0.009044,0.926131,0.022434,0.376425,-8.538014,1.034166,-9.451463,-0.012645,0.840323,0.001355,0.541937,14.622138,0.920693,34.547726
148,1.233333,-0.036322,0.999135,0.01998,0.003252,1.715382,80.450104,21.060831,-0.032972,0.991916,0.107118,-0.059506,1.189382,87.659279,21.347939,-0.067611,0.994587,0.028939,-0.073398,0.37789,102.683258,24.683411,-0.082085,0.986558,-0.119347,-0.075647,-1.957421,120.419823,25.893549,0.004017,0.985991,-0.15401,-0.063921,-4.647803,133.082718,21.14937,-0.021089,0.979785,-0.074301,-0.184542,-4.493145,114.208282,26.812639,-0.627234,0.774225,0.017868,0.082662,-21.03644,113.961243,33.294167,-0.272368,0.564403,0.59592,0.502139,-25.229221,93.610092,30.132839,-0.323894,0.297842,0.703337,0.5583,-32.857731,100.001381,10.55457,-0.137081,0.956664,0.131924,-0.220451,2.421784,115.187141,25.810137,0.412499,0.640134,-0.113035,-0.638198,17.796246,120.881271,18.957788,0.387678,-0.172749,0.362238,-0.829848,14.540532,106.749283,3.74497,0.474544,-0.357824,0.558732,-0.578437,-0.042541,122.564468,3.870818,0.061604,0.966473,0.248662,0.017361,-7.083151,79.810936,20.990705,0.081955,0.994718,0.038512,0.048334,-10.990185,49.078484,3.911665,-0.008677,0.926197,0.022094,0.376291,-17.945444,6.138617,0.220995,-0.046001,0.967955,-0.039369,0.243715,10.513915,81.089279,21.130955,0.030622,0.873766,-0.216123,0.434611,12.985415,45.972927,24.620327,-0.011743,0.840693,0.000596,0.541384,2.448156,6.477252,39.946346,-0.008677,0.926197,0.022094,0.376291,-8.539073,1.038778,-9.448866,-0.011743,0.840693,0.000596,0.541384,14.610572,0.926048,34.537636
149,1.241667,-0.036688,0.999113,0.020158,-0.004583,1.735342,80.344597,20.969204,-0.033122,0.991392,0.105684,-0.069833,1.206338,87.553284,21.263021,-0.069246,0.993643,0.027274,-0.084472,0.420942,102.60289,24.567369,-0.087071,0.985385,-0.120649,-0.082936,-1.963874,120.334778,25.748978,0.003191,0.985685,-0.15507,-0.066085,-4.83527,132.95845,21.006403,-0.023987,0.975996,-0.081568,-0.200505,-4.452109,114.116875,26.751015,-0.634954,0.769408,0.024761,0.065054,-20.772327,113.866104,33.775227,-0.272142,0.577181,0.599824,0.482713,-24.664886,93.397942,31.010336,-0.321563,0.311617,0.707967,0.546146,-33.131454,99.211052,11.619637,-0.137138,0.954142,0.130325,-0.231996,2.434997,115.120293,25.593269,0.410107,0.635205,-0.120084,-0.643355,17.623257,120.845032,18.361668,0.392075,-0.178941,0.356827,-0.828813,14.172409,106.647217,3.253515,0.481302,-0.361009,0.553579,-0.575822,-0.490454,122.396942,3.615388,0.059589,0.965663,0.252617,0.01138,-7.062536,79.696205,21.036949,0.082434,0.994788,0.036393,0.047712,-10.930407,49.086727,3.729688,-0.008398,0.926265,0.022272,0.376121,-17.938698,6.139874,0.225303,-0.046523,0.969491,-0.038499,0.237574,10.533221,80.992981,20.901457,0.030734,0.874663,-0.219634,0.431023,13.077254,45.875252,24.324169,-0.0113,0.840915,-7.5e-05,0.541049,2.464586,6.513751,39.940578,-0.008398,0.926265,0.022272,0.376121,-8.537936,1.041664,-9.450872,-0.0113,0.840915,-7.5e-05,0.541049,14.614527,0.941064,34.525921
150,1.25,-0.037395,0.999021,0.020346,-0.012055,1.751365,80.225967,20.876247,-0.033528,0.990777,0.104267,-0.07978,1.214416,87.433784,21.176849,-0.070348,0.992648,0.025251,-0.095197,0.445381,102.506973,24.450354,-0.091783,0.984218,-0.121606,-0.090012,-1.972628,120.23716,25.589394,0.001978,0.985389,-0.15607,-0.068165,-5.015702,132.824951,20.858496,-0.026631,0.971899,-0.088764,-0.216391,-4.41853,114.016708,26.676332,-0.641922,0.764649,0.03038,0.048218,-20.498631,113.779495,34.234505,-0.271899,0.588963,0.603518,0.463638,-24.097298,93.208229,31.864918,-0.320382,0.324134,0.713386,0.532329,-33.35685,98.457161,12.690395,-0.13761,0.951473,0.128559,-0.243381,2.43921,115.036011,25.367958,0.407712,0.630588,-0.126902,-0.648093,17.430513,120.801147,17.76692,0.396423,-0.185143,0.351336,-0.827728,13.80479,106.536758,2.762792,0.48823,-0.363783,0.54833,-0.57326,-0.940432,122.226456,3.364681,0.057767,0.964742,0.256708,0.00608,-7.043396,79.5625,21.075314,0.082912,0.99485,0.034032,0.047332,-10.875997,49.085316,3.528386,-0.008506,0.926262,0.022552,0.37611,-17.937248,6.130847,0.229647,-0.046946,0.970696,-0.03754,0.23267,10.546125,80.889442,20.677181,0.03054,0.875238,-0.2231,0.428079,13.152281,45.769352,24.028193,-0.011806,0.841191,-0.001432,0.540607,2.479772,6.540811,39.935684,-0.008506,0.926262,0.022552,0.37611,-8.534571,1.04073,-9.448925,-0.011806,0.841191,-0.001432,0.540607,14.620749,0.945165,34.524605
151,1.258333,-0.036967,0.998947,0.019175,-0.019261,1.752094,80.136383,20.821623,-0.034142,0.990138,0.10232,-0.089399,1.223154,87.345329,21.109062,-0.071392,0.991558,0.023467,-0.105663,0.462488,102.41246,24.328953,-0.096655,0.982958,-0.122717,-0.09691,-1.987165,120.140457,25.433926,0.00076,0.985084,-0.157145,-0.0701,-5.204979,132.688492,20.713085,-0.029567,0.967508,-0.096156,-0.231965,-4.390514,113.917877,26.600632,-0.649111,0.759142,0.037061,0.031394,-20.216597,113.693916,34.677567,-0.271678,0.599868,0.607762,0.443818,-23.48148,93.02919,32.664543,-0.317823,0.336322,0.720092,0.517053,-33.527981,97.708473,13.758521,-0.138236,0.948754,0.127015,-0.254213,2.435477,114.951767,25.145859,0.404977,0.625862,-0.134069,-0.652929,17.229097,120.760277,17.19841,0.400427,-0.190557,0.346094,-0.82678,13.432367,106.426346,2.303246,0.494555,-0.366522,0.54325,-0.570926,-1.390606,122.048592,3.120669,0.055866,0.963821,0.26062,0.00226,-7.039245,79.478302,21.148603,0.083464,0.994956,0.032329,0.0453,-10.807183,49.129044,3.367517,-0.00729,0.926301,0.021647,0.37609,-17.929892,6.172723,0.22898,-0.047647,0.972015,-0.036302,0.227154,10.543433,80.794464,20.494644,0.030787,0.876097,-0.226349,0.424586,13.236753,45.6726,23.756937,-0.011499,0.841428,-0.002224,0.540242,2.490697,6.572861,39.929802,-0.00729,0.926301,0.021647,0.37609,-8.543223,1.047656,-9.446687,-0.011499,0.841428,-0.002224,0.540242,14.619329,0.955018,34.514042
152,1.266667,-0.037778,0.998761,0.018534,-0.026556,1.756933,80.012566,20.736937,-0.03444,0.989398,0.100753,-0.098769,1.218161,87.220985,21.019264,-0.07245,0.990403,0.021698,-0.115679,0.473137,102.314468,24.203371,-0.101485,0.981621,-0.124023,-0.103627,-2.010067,120.039879,25.274563,-0.000315,0.984804,-0.157972,-0.072154,-5.400509,132.544922,20.560469,-0.031859,0.962683,-0.103751,-0.247917,-4.37021,113.815514,26.51745,-0.656281,0.753072,0.04442,0.014319,-19.919228,113.639641,35.11681,-0.271288,0.610605,0.611882,0.423278,-22.823477,92.891388,33.438129,-0.315154,0.347429,0.725598,0.503467,-33.663589,96.983994,14.827943,-0.138598,0.945935,0.125661,-0.264965,2.42235,114.863457,24.922968,0.402738,0.621257,-0.140237,-0.6574,17.01403,120.706047,16.634485,0.404842,-0.196517,0.34086,-0.825408,13.047019,106.313301,1.840758,0.501629,-0.369114,0.538171,-0.567887,-1.830505,121.868118,2.884353,0.053742,0.962742,0.265015,-0.002397,-7.027441,79.338158,21.192551,0.084123,0.994982,0.02979,0.045245,-10.733017,49.135868,3.150034,-0.007562,0.92636,0.021449,0.375952,-17.923382,6.175423,0.229752,-0.048375,0.973153,-0.035492,0.2222,10.541307,80.686974,20.281321,0.031091,0.87691,-0.229851,0.420988,13.314091,45.565941,23.485518,-0.010983,0.841796,-0.002819,0.539677,2.484917,6.60736,39.94112,-0.007562,0.92636,0.021449,0.375952,-8.537631,1.048172,-9.445645,-0.010983,0.841796,-0.002819,0.539677,14.597758,0.968595,34.511768
153,1.275,-0.038195,0.998567,0.018248,-0.032747,1.761529,79.901825,20.625574,-0.034849,0.988613,0.099165,-0.107682,1.218354,87.10994,20.90731,-0.073927,0.989133,0.020396,-0.125441,0.483908,102.217079,24.052309,-0.106134,0.980349,-0.124691,-0.11002,-2.046648,119.936691,25.108334,-0.001509,0.984495,-0.159052,-0.07396,-5.601264,132.404953,20.417805,-0.034862,0.957665,-0.111698,-0.263031,-4.35817,113.707962,26.418886,-0.662864,0.74697,0.05139,-0.002236,-19.625607,113.565575,35.509361,-0.27063,0.620104,0.615937,0.403548,-22.173193,92.74736,34.147652,-0.312317,0.357883,0.731625,0.48898,-33.735592,96.28466,15.880672,-0.138761,0.943296,0.124126,-0.274829,2.398122,114.775909,24.68931,0.399978,0.616408,-0.147028,-0.662149,16.798956,120.640053,16.088175,0.408813,-0.201793,0.335906,-0.824208,12.661693,106.183937,1.403277,0.508169,-0.37168,0.533372,-0.564918,-2.279974,121.682419,2.653905,0.051435,0.96191,0.268405,-0.006566,-7.015805,79.21833,21.190231,0.084996,0.995064,0.027651,0.043109,-10.64099,49.126808,2.947418,-0.006906,0.926302,0.021754,0.37609,-17.921463,6.168544,0.225202,-0.049123,0.974176,-0.035268,0.217541,10.538864,80.585327,20.060915,0.031075,0.87703,-0.232976,0.419016,13.381833,45.46833,23.247787,-0.010845,0.842067,-0.003593,0.539252,2.478837,6.635928,39.951015,-0.006906,0.926302,0.021754,0.37609,-8.538208,1.042255,-9.453122,-0.010845,0.842067,-0.003593,0.539252,14.580223,0.977844,34.516235
154,1.283333,-0.038351,0.998343,0.017519,-0.03916,1.75188,79.790016,20.539001,-0.03559,0.987806,0.097165,-0.116328,1.207853,86.998329,20.813774,-0.074787,0.987857,0.018826,-0.134876,0.47101,102.115082,23.907028,-0.110719,0.979025,-0.125277,-0.116432,-2.087301,119.832321,24.935686,-0.002611,0.984186,-0.16001,-0.07595,-5.803969,132.263657,20.272818,-0.037538,0.952459,-0.11937,-0.277782,-4.357028,113.603172,26.315481,-0.669936,0.739867,0.058701,-0.018354,-19.334091,113.510941,35.877441,-0.268969,0.629546,0.620336,0.382768,-21.47155,92.630272,34.795185,-0.30803,0.368017,0.73827,0.47396,-33.788212,95.614212,16.92882,-0.139156,0.940539,0.122681,-0.284553,2.362806,114.681496,24.455238,0.397996,0.611973,-0.152794,-0.666139,16.566429,120.573509,15.55056,0.413235,-0.20716,0.33083,-0.822723,12.272821,106.056824,0.970669,0.514593,-0.374556,0.528148,-0.562104,-2.726863,121.494743,2.425851,0.050097,0.960856,0.272359,-0.008113,-7.01711,79.102356,21.216936,0.085649,0.995055,0.025155,0.043549,-10.579117,49.152504,2.730165,-0.006445,0.926221,0.021206,0.376328,-17.924679,6.192458,0.219033,-0.049909,0.975006,-0.034665,0.213708,10.520871,80.477676,19.861069,0.030869,0.877214,-0.236003,0.416947,13.439605,45.363201,23.006994,-0.011436,0.842396,-0.004667,0.538718,2.483816,6.65364,39.958977,-0.006445,0.926221,0.021206,0.376328,-8.543237,1.047807,-9.451312,-0.011436,0.842396,-0.004667,0.538718,14.577508,0.980081,34.523186
155,1.291667,-0.038941,0.998082,0.017085,-0.044988,1.745774,79.685059,20.427727,-0.0361,0.986952,0.095537,-0.124478,1.194566,86.892929,20.699789,-0.075912,0.986541,0.017476,-0.143769,0.461483,102.014748,23.75106,-0.115009,0.977733,-0.125516,-0.122708,-2.134068,119.727661,24.760731,-0.003625,0.983813,-0.161133,-0.078324,-6.002964,132.126312,20.134821,-0.040344,0.946993,-0.127005,-0.292313,-4.359411,113.496635,26.202965,-0.676844,0.732303,0.066604,-0.034331,-19.0343,113.458267,36.222847,-0.266791,0.638068,0.624982,0.362062,-20.745275,92.52713,35.38467,-0.304556,0.377837,0.744378,0.458679,-33.786171,94.982056,17.962379,-0.139489,0.937886,0.12116,-0.293653,2.323061,114.588867,24.220284,0.39431,0.607231,-0.160116,-0.670935,16.336386,120.502686,15.033043,0.41621,-0.211793,0.326159,-0.821909,11.896038,105.922112,0.561252,0.520479,-0.376565,0.523754,-0.559447,-3.167649,121.308205,2.216583,0.048399,0.959934,0.275826,-0.010227,-7.013759,78.985725,21.208231,0.086394,0.995092,0.022689,0.04259,-10.500453,49.158497,2.510068,-0.006526,0.926236,0.021038,0.3763,-17.922253,6.19933,0.217478,-0.050609,0.975482,-0.03432,0.211413,10.505306,80.384384,19.647224,0.030541,0.877437,-0.238781,0.414916,13.484838,45.273212,22.772915,-0.011264,0.842612,-0.005216,0.538378,2.494781,6.677029,39.95961,-0.006526,0.926236,0.021038,0.3763,-8.541242,1.051309,-9.451488,-0.011264,0.842612,-0.005216,0.538378,14.579124,0.988681,34.51849
156,1.3,-0.039581,0.997837,0.01599,-0.049998,1.747758,79.579796,20.317142,-0.036478,0.986054,0.094558,-0.132003,1.187906,86.787468,20.576614,-0.07726,0.985232,0.015671,-0.151998,0.462438,101.915909,23.605686,-0.119374,0.976469,-0.125471,-0.128516,-2.181834,119.623566,24.580488,-0.00483,0.983451,-0.162299,-0.080368,-6.200638,131.990921,19.998835,-0.043366,0.941136,-0.135416,-0.306668,-4.360331,113.390938,26.08589,-0.68269,0.725125,0.074736,-0.050426,-18.72065,113.416336,36.551659,-0.264993,0.645883,0.629298,0.341464,-20.040222,92.448936,35.943989,-0.301761,0.385732,0.749834,0.44486,-33.756657,94.36393,18.980906,-0.140218,0.935066,0.119848,-0.302701,2.284882,114.49865,23.989817,0.392768,0.602747,-0.165515,-0.674562,16.099207,120.44754,14.527957,0.420315,-0.216471,0.321249,-0.820533,11.504689,105.802856,0.169472,0.525831,-0.378399,0.519231,-0.557418,-3.61041,121.118713,2.009407,0.047118,0.95902,0.279148,-0.011723,-7.002489,78.868835,21.186234,0.086804,0.995149,0.019949,0.041783,-10.431094,49.163403,2.284549,-0.006459,0.926513,0.021098,0.375616,-17.900572,6.200242,0.234525,-0.051011,0.976091,-0.034093,0.208523,10.498005,80.290756,19.448051,0.030076,0.877588,-0.241391,0.413117,13.517845,45.181362,22.555056,-0.011038,0.842945,-0.005338,0.53786,2.506368,6.692165,39.966492,-0.006459,0.926513,0.021098,0.375616,-8.534149,1.053081,-9.449025,-0.011038,0.842945,-0.005338,0.53786,14.581029,0.997625,34.510384
157,1.308333,-0.041453,0.997529,0.017488,-0.053957,1.727082,79.442528,20.133286,-0.036243,0.985208,0.093726,-0.138804,1.142468,86.647278,20.418034,-0.078459,0.983956,0.014389,-0.159585,0.439455,101.822983,23.434307,-0.123584,0.97522,-0.125588,-0.133795,-2.246682,119.525322,24.391031,-0.006084,0.983166,-0.163085,-0.082167,-6.40793,131.859833,19.84816,-0.046232,0.935568,-0.142502,-0.319793,-4.382168,113.290855,25.949543,-0.689166,0.716904,0.082053,-0.066084,-18.441135,113.37323,36.816483,-0.261678,0.653791,0.633228,0.3211,-19.310579,92.377098,36.430916,-0.296954,0.395425,0.755687,0.429412,-33.697224,93.78952,19.975836,-0.140589,0.93261,0.118476,-0.310544,2.227052,114.412628,23.74971,0.390826,0.598129,-0.171103,-0.678395,15.866746,120.379845,14.049047,0.424223,-0.220947,0.316785,-0.819063,11.118221,105.674194,-0.196579,0.531584,-0.380285,0.514793,-0.554788,-4.038985,120.933937,1.816017,0.04516,0.958201,0.282158,-0.014039,-7.013228,78.696289,21.070156,0.087726,0.995122,0.016556,0.041969,-10.355059,49.097614,1.986326,-0.007551,0.926319,0.022643,0.375984,-17.916563,6.13769,0.226397,-0.051962,0.976728,-0.034598,0.205197,10.467391,80.188766,19.196415,0.02977,0.877786,-0.243936,0.411218,13.555929,45.088764,22.341705,-0.011124,0.843165,-0.005838,0.537508,2.515991,6.705818,39.968327,-0.007551,0.926319,0.022643,0.375984,-8.525642,1.040163,-9.459682,-0.011124,0.843165,-0.005838,0.537508,14.583882,1.001295,34.507675
