Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,0.01047,0.925997,0.023728,0.37664,-2.437266,85.311905,13.430193,-0.056438,0.925954,0.075501,0.365682,-2.426274,92.553558,13.806042,-0.017872,0.930609,0.057691,0.360998,-4.688186,106.461884,15.201423,-0.001183,0.949778,-0.003506,0.312902,-5.955908,123.260353,16.800062,0.01118,0.964208,0.013959,0.264541,-4.905381,136.956436,15.276376,0.037786,0.912199,0.096304,0.396474,-8.456454,117.537048,14.145329,0.45655,-0.377945,0.227389,-0.772667,-20.442513,120.087837,1.574923,0.445265,0.295174,-0.432261,-0.726472,-7.507648,105.340721,-6.395205,0.500407,0.484501,-0.359174,-0.621166,2.37027,124.808266,-5.434886,-0.137876,0.946372,0.109166,0.271023,-3.23288,117.47773,18.910942,0.509345,0.816021,0.16909,-0.214677,11.075955,121.020218,28.444839,0.212816,0.193066,0.571957,-0.76831,19.311611,104.956558,17.379391,0.223183,0.047487,0.758468,-0.61046,13.844368,121.018913,6.490179,0.070437,0.910026,0.08399,0.399796,-8.769563,85.641434,7.266158,0.06358,0.963118,-0.013582,0.261106,-10.968065,50.489937,-0.268118,-0.028352,0.945249,0.043148,0.32224,-16.742956,6.294766,-0.581955,-0.08687,0.88151,-0.120425,0.448208,3.895031,84.982368,19.594229,-0.047715,0.848952,-0.106956,0.51533,5.523102,50.553608,30.045813,-0.005961,0.8371,0.022468,0.546556,4.220674,7.204351,40.332069,-0.028352,0.945249,0.043148,0.32224,-8.226656,1.901734,-11.406394,-0.005961,0.8371,0.022468,0.546556,16.553509,2.0479,34.826912
250,2.083333,0.010449,0.926096,0.023844,0.376388,-2.429682,85.31044,13.429682,-0.056404,0.926021,0.07541,0.365536,-2.419492,92.552025,13.806965,-0.017839,0.930655,0.057732,0.360875,-4.680169,106.465759,15.201179,-0.001136,0.949988,-0.003668,0.312263,-5.947153,123.264099,16.801678,0.011247,0.964533,0.013758,0.263364,-4.896008,136.959549,15.272741,0.037724,0.912277,0.096245,0.396315,-8.448512,117.541084,14.147089,0.456464,-0.378175,0.227359,-0.772614,-20.439169,120.088638,1.580408,0.44509,0.295135,-0.432381,-0.726524,-7.511046,105.339966,-6.397793,0.500374,0.484449,-0.359141,-0.621251,2.363947,124.810425,-5.436991,-0.137877,0.946454,0.109189,0.270726,-3.22367,117.481232,18.911308,0.509559,0.815887,0.169036,-0.214719,11.090801,121.02507,28.436243,0.213117,0.192906,0.571991,-0.768241,19.316465,104.956726,17.370169,0.223339,0.047288,0.758368,-0.610542,13.84849,121.016968,6.479628,0.070449,0.910192,0.083964,0.399422,-8.76534,85.64032,7.269116,0.063617,0.963212,-0.01355,0.260753,-10.968503,50.48864,-0.262943,-0.028499,0.945237,0.043203,0.322254,-16.745943,6.293809,-0.578244,-0.086863,0.881615,-0.120533,0.447976,3.905976,84.980568,19.590248,-0.0476,0.849087,-0.107068,0.515094,5.532765,50.553566,30.047846,-0.006104,0.837167,0.022422,0.546453,4.219344,7.20546,40.337555,-0.028499,0.945237,0.043203,0.322254,-8.227794,1.903576,-11.402369,-0.006104,0.837167,0.022422,0.546453,16.551859,2.050071,34.830677
251,2.091667,0.010465,0.926186,0.023865,0.376165,-2.425147,85.310783,13.427954,-0.056262,0.926096,0.075307,0.36539,-2.414776,92.552345,13.805601,-0.017778,0.930703,0.057743,0.36075,-4.670383,106.466446,15.198928,-0.001104,0.950182,-0.003801,0.311671,-5.935372,123.264824,16.800694,0.011226,0.964831,0.01361,0.262279,-4.884089,136.959763,15.267279,0.037785,0.912418,0.096131,0.396012,-8.437992,117.542183,14.146482,0.456376,-0.37843,0.227308,-0.772556,-20.436922,120.089272,1.587602,0.444911,0.294999,-0.432447,-0.72665,-7.516004,105.339287,-6.399852,0.500289,0.484334,-0.35927,-0.621335,2.360387,124.80999,-5.439588,-0.137644,0.946525,0.109012,0.270669,-3.211843,117.48159,18.909258,0.509562,0.815817,0.169178,-0.21487,11.105972,121.01992,28.431219,0.213393,0.192596,0.571889,-0.768318,19.328773,104.955376,17.357496,0.223531,0.04719,0.758471,-0.610351,13.851036,121.015381,6.470039,0.070439,0.910208,0.08429,0.399317,-8.763779,85.640976,7.270464,0.063559,0.963171,-0.013125,0.260939,-10.957603,50.493145,-0.28225,-0.028444,0.945226,0.042919,0.322329,-16.720112,6.296635,-0.633763,-0.086828,0.881656,-0.120584,0.447887,3.913485,84.980591,19.585442,-0.04755,0.849171,-0.107145,0.514945,5.537413,50.55405,30.045002,-0.006284,0.837143,0.022398,0.546489,4.218491,7.206997,40.338463,-0.028444,0.945226,0.042919,0.322329,-8.201509,1.898543,-11.454341,-0.006284,0.837143,0.022398,0.546489,16.552948,2.053694,34.833984
252,2.1,0.010527,0.926254,0.023761,0.376003,-2.42302,85.309555,13.428373,-0.056255,0.926162,0.075289,0.365228,-2.411182,92.55117,13.804963,-0.017656,0.930775,0.057653,0.360587,-4.666355,106.466484,15.198398,-0.001121,0.950399,-0.003908,0.311008,-5.926121,123.265366,16.799059,0.011328,0.965149,0.013401,0.261113,-4.876447,136.95993,15.261253,0.037869,0.912499,0.096016,0.395845,-8.431293,117.543159,14.146301,0.456346,-0.378671,0.227315,-0.772454,-20.434628,120.090866,1.591763,0.444765,0.294871,-0.432558,-0.726725,-7.52157,105.337479,-6.402087,0.500258,0.484161,-0.359392,-0.621423,2.353707,124.808357,-5.444339,-0.137478,0.946598,0.108952,0.270521,-3.203415,117.481567,18.907164,0.509721,0.815656,0.169586,-0.21478,11.118805,121.015884,28.423981,0.213768,0.192285,0.571892,-0.76829,19.336386,104.952362,17.344894,0.223703,0.047106,0.758395,-0.610389,13.854461,121.010139,6.459595,0.070577,0.910339,0.083836,0.39909,-8.763783,85.640015,7.273097,0.063517,0.963272,-0.013395,0.260564,-10.98175,50.488091,-0.253452,-0.028627,0.94522,0.043226,0.322289,-16.747101,6.291747,-0.578607,-0.086866,0.88174,-0.120594,0.447712,3.917743,84.979095,19.583651,-0.0474,0.849487,-0.107246,0.514416,5.545867,50.553204,30.044693,-0.005997,0.837123,0.022556,0.546517,4.217356,7.206819,40.339706,-0.028627,0.94522,0.043226,0.322289,-8.226888,1.9033,-11.401831,-0.005997,0.837123,0.022556,0.546517,16.550514,2.052895,34.832909
253,2.108333,0.010635,0.926334,0.023612,0.375813,-2.42249,85.308914,13.428062,-0.056262,0.926236,0.075297,0.365038,-2.408309,92.550598,13.803242,-0.017531,0.930858,0.057527,0.360397,-4.663141,106.463829,15.197047,-0.00114,0.950614,-0.003899,0.310349,-5.917093,123.263336,16.795559,0.011429,0.96546,0.013125,0.259971,-4.870041,136.957962,15.256354,0.037969,0.912591,0.095903,0.395649,-8.425138,117.541481,14.144776,0.456481,-0.378916,0.227213,-0.772283,-20.433659,120.090294,1.595421,0.444684,0.294732,-0.432606,-0.726802,-7.526515,105.334961,-6.404398,0.500104,0.484001,-0.359519,-0.621599,2.350359,124.804726,-5.449515,-0.137422,0.946667,0.108849,0.270349,-3.195262,117.47905,18.903433,0.509842,0.815573,0.169619,-0.214783,11.130762,121.013489,28.414482,0.214056,0.192098,0.571886,-0.768261,19.343046,104.947899,17.334461,0.223866,0.046962,0.758438,-0.610287,13.858364,121.002998,6.449444,0.070571,0.910439,0.083779,0.398876,-8.765734,85.640099,7.27538,0.063473,0.963286,-0.01325,0.260528,-10.986746,50.487423,-0.246755,-0.028601,0.945219,0.043217,0.322297,-16.744997,6.290239,-0.583104,-0.086785,0.881886,-0.120672,0.447419,3.920754,84.977737,19.580744,-0.047423,0.849403,-0.107175,0.514567,5.544631,50.552177,30.043545,-0.006043,0.8371,0.022447,0.546556,4.219297,7.204634,40.334095,-0.028601,0.945219,0.043217,0.322297,-8.224882,1.90133,-11.406216,-0.006043,0.8371,0.022447,0.546556,16.55275,2.048908,34.829636
254,2.116667,0.01064,0.926416,0.023503,0.375618,-2.417886,85.307014,13.428499,-0.056311,0.926313,0.075225,0.364849,-2.402958,92.548767,13.802234,-0.017306,0.930946,0.057437,0.360197,-4.657948,106.461571,15.194057,-0.001276,0.950813,-0.004183,0.309735,-5.903382,123.261703,16.792744,0.011529,0.965722,0.013009,0.258995,-4.859382,136.955444,15.243655,0.037994,0.912719,0.095795,0.395379,-8.415291,117.540947,14.143244,0.456302,-0.379063,0.227169,-0.77233,-20.431242,120.088326,1.600714,0.444474,0.294611,-0.432734,-0.726903,-7.527956,105.334007,-6.407216,0.500136,0.483834,-0.359618,-0.621646,2.348028,124.806335,-5.453279,-0.137474,0.946709,0.108847,0.270176,-3.183269,117.476204,18.899511,0.510063,0.81543,0.169476,-0.214912,11.145552,121.013222,28.405384,0.214289,0.191925,0.571982,-0.768168,19.345928,104.942719,17.323696,0.224284,0.046865,0.75826,-0.610363,13.862988,120.998337,6.438569,0.070692,0.910523,0.083709,0.398676,-8.763726,85.637489,7.278455,0.063153,0.963546,-0.013176,0.25965,-10.996367,50.485207,-0.242086,-0.028487,0.945417,0.043357,0.321706,-16.725773,6.284225,-0.572128,-0.086702,0.881971,-0.120703,0.447259,3.927954,84.97654,19.578543,-0.047358,0.84966,-0.107253,0.514132,5.547499,50.550495,30.040407,-0.006027,0.837115,0.022461,0.546533,4.218896,7.203889,40.334465,-0.028487,0.945417,0.043357,0.321706,-8.219709,1.897671,-11.407242,-0.006027,0.837115,0.022461,0.546533,16.551985,2.048249,34.829109
255,2.125,0.010713,0.926474,0.02346,0.375474,-2.416555,85.306259,13.427443,-0.056264,0.926375,0.075148,0.364714,-2.400365,92.548027,13.800997,-0.017218,0.931003,0.057396,0.360059,-4.653306,106.462227,15.191735,-0.001218,0.951005,-0.004312,0.309143,-5.895226,123.262619,16.790401,0.011555,0.966012,0.012782,0.257923,-4.850468,136.955841,15.23716,0.038026,0.912788,0.09579,0.395217,-8.408978,117.542252,14.141809,0.456395,-0.379307,0.227137,-0.772165,-20.429335,120.090141,1.603608,0.444443,0.294524,-0.432799,-0.726919,-7.533258,105.332268,-6.409379,0.500089,0.483804,-0.359574,-0.621733,2.34189,124.803734,-5.458756,-0.137444,0.946795,0.108965,0.269842,-3.175509,117.476677,18.896473,0.510405,0.815241,0.169073,-0.215137,11.159915,121.013283,28.392536,0.214325,0.191742,0.57219,-0.768049,19.341434,104.932999,17.311081,0.224545,0.04674,0.758255,-0.610282,13.864693,120.995125,6.428882,0.070684,0.910627,0.08361,0.398462,-8.764268,85.637596,7.27938,0.063328,0.96337,-0.013054,0.260264,-11.001017,50.484024,-0.233915,-0.028511,0.945219,0.043363,0.322285,-16.742395,6.28474,-0.582127,-0.086653,0.881996,-0.120731,0.447211,3.931158,84.97493,19.575504,-0.047419,0.849515,-0.10725,0.514367,5.547259,50.548752,30.037451,-0.006143,0.837146,0.022357,0.546488,4.22055,7.202599,40.333694,-0.028511,0.945219,0.043363,0.322285,-8.223025,1.898789,-11.407024,-0.006143,0.837146,0.022357,0.546488,16.553495,2.046308,34.828636
256,2.133333,0.010703,0.926566,0.023451,0.375248,-2.411833,85.306923,13.427037,-0.056368,0.926458,0.075105,0.364496,-2.395633,92.548698,13.800411,-0.017027,0.931096,0.057425,0.359823,-4.651168,106.46682,15.189859,-0.001372,0.951236,-0.004631,0.308425,-5.887028,123.267319,16.792086,0.011772,0.966314,0.012612,0.256788,-4.845834,136.959534,15.22764,0.037957,0.912811,0.095743,0.395183,-8.403955,117.548195,14.143835,0.456333,-0.379489,0.227177,-0.7721,-20.42544,120.09314,1.606116,0.444291,0.294435,-0.432913,-0.72698,-7.53599,105.332062,-6.411624,0.499918,0.483835,-0.359553,-0.621858,2.337738,124.80574,-5.462309,-0.137395,0.946891,0.108925,0.269549,-3.167992,117.480171,18.895718,0.510504,0.815198,0.16897,-0.215145,11.173468,121.017136,28.382536,0.214631,0.191549,0.572099,-0.768079,19.350538,104.933464,17.302713,0.224695,0.046534,0.758181,-0.610334,13.866438,120.993279,6.419648,0.070751,0.91074,0.08357,0.3982,-8.762559,85.637955,7.282069,0.063281,0.963361,-0.013043,0.260309,-11.00703,50.484604,-0.229929,-0.028553,0.945224,0.043442,0.322256,-16.744127,6.284761,-0.57829,-0.086552,0.88209,-0.120794,0.447029,3.938893,84.975891,19.572004,-0.047423,0.849568,-0.107348,0.514259,5.548736,50.549553,30.034416,-0.006158,0.837169,0.022328,0.546454,4.219115,7.205314,40.338314,-0.028553,0.945224,0.043442,0.322256,-8.224812,1.901247,-11.404218,-0.006158,0.837169,0.022328,0.546454,16.551582,2.048574,34.832603
257,2.141667,0.010678,0.926649,0.023424,0.375045,-2.408326,85.307266,13.428675,-0.056183,0.926559,0.074955,0.364299,-2.39223,92.549065,13.801551,-0.01716,0.931165,0.057447,0.359635,-4.640868,106.466988,15.189364,-0.001259,0.951447,-0.004769,0.307775,-5.880871,123.267242,16.790905,0.011864,0.966625,0.012366,0.255622,-4.837625,136.958832,15.222399,0.037991,0.912875,0.095733,0.395033,-8.3972,117.547211,14.144023,0.456281,-0.379689,0.227069,-0.772065,-20.422745,120.09269,1.610303,0.444022,0.294362,-0.433065,-0.727083,-7.537647,105.332443,-6.415959,0.499628,0.48379,-0.35959,-0.622105,2.332778,124.809097,-5.465457,-0.137436,0.946958,0.10901,0.269257,-3.159382,117.481018,18.893887,0.510645,0.815122,0.168779,-0.215247,11.187202,121.019951,28.372219,0.214803,0.191383,0.572093,-0.768077,19.35635,104.93206,17.292667,0.224902,0.046401,0.758077,-0.610398,13.869294,120.992157,6.41056,0.070729,0.910831,0.083997,0.397905,-8.761752,85.63765,7.286464,0.063278,0.963247,-0.012694,0.260749,-10.99476,50.489212,-0.251948,-0.0286,0.945181,0.043159,0.322417,-16.723364,6.288531,-0.632753,-0.086463,0.882163,-0.120886,0.446878,3.945101,84.976883,19.570885,-0.047443,0.8495,-0.107339,0.51437,5.548062,50.551041,30.035969,-0.006114,0.837184,0.02236,0.54643,4.219003,7.206786,40.339909,-0.0286,0.945181,0.043159,0.322417,-8.200688,1.898127,-11.453244,-0.006114,0.837184,0.02236,0.54643,16.550953,2.050136,34.832943
258,2.15,0.010672,0.926736,0.023361,0.374834,-2.403922,85.308647,13.429239,-0.056185,0.926637,0.074855,0.364121,-2.387481,92.550491,13.801236,-0.017075,0.931235,0.057441,0.359459,-4.634697,106.467674,15.186754,-0.001403,0.951653,-0.004707,0.307135,-5.871635,123.268066,16.789364,0.012057,0.966918,0.011937,0.254523,-4.834682,136.960022,15.219885,0.038008,0.912951,0.09569,0.394866,-8.389823,117.548492,14.143257,0.456248,-0.379874,0.227025,-0.772007,-20.41996,120.093452,1.61384,0.443854,0.294271,-0.433165,-0.727163,-7.53995,105.332184,-6.418715,0.49956,0.483613,-0.35973,-0.622216,2.328952,124.809456,-5.468823,-0.137266,0.94704,0.108854,0.269116,-3.150174,117.481361,18.891087,0.510634,0.815092,0.168743,-0.215414,11.200709,121.017059,28.364117,0.215013,0.191131,0.571979,-0.768166,19.36727,104.931053,17.279928,0.225099,0.046217,0.758049,-0.610374,13.871099,120.99012,6.401172,0.070903,0.910989,0.083458,0.397627,-8.760145,85.638443,7.289891,0.062951,0.963567,-0.012842,0.259638,-11.022474,50.485275,-0.217639,-0.028728,0.94539,0.043548,0.32174,-16.726959,6.281262,-0.571574,-0.086446,0.882308,-0.121013,0.446559,3.952301,84.978851,19.568588,-0.047296,0.849756,-0.107375,0.513954,5.553784,50.555016,30.04047,-0.006052,0.837179,0.022334,0.546439,4.216996,7.210213,40.341084,-0.028728,0.94539,0.043548,0.32174,-8.217363,1.901922,-11.406831,-0.006052,0.837179,0.022334,0.546439,16.548359,2.052061,34.834221
259,2.158333,0.010783,0.926805,0.023232,0.374667,-2.403318,85.305603,13.429049,-0.056297,0.926709,0.074851,0.363921,-2.384625,92.547501,13.799913,-0.01685,0.931332,0.057332,0.359236,-4.635011,106.467888,15.184966,-0.001597,0.951884,-0.004637,0.306418,-5.863151,123.268959,16.787216,0.012301,0.96723,0.011515,0.253343,-4.834119,136.961349,15.216369,0.038009,0.913002,0.095618,0.394766,-8.385398,117.55043,14.142722,0.456376,-0.380083,0.2269,-0.771864,-20.418316,120.094154,1.615721,0.443785,0.294192,-0.433201,-0.727216,-7.542635,105.332222,-6.422553,0.499402,0.483535,-0.359843,-0.622337,2.326597,124.808594,-5.473932,-0.137095,0.947127,0.108793,0.268924,-3.143375,117.481087,18.887901,0.510633,0.815071,0.168656,-0.215564,11.212793,121.012817,28.354406,0.215129,0.190992,0.571886,-0.768237,19.376642,104.927574,17.267122,0.225318,0.046199,0.757873,-0.610512,13.874022,120.985924,6.390118,0.070905,0.911126,0.083355,0.397334,-8.761716,85.636299,7.291999,0.062862,0.963682,-0.012635,0.25924,-11.029598,50.481926,-0.208196,-0.028664,0.945417,0.043629,0.321654,-16.721872,6.276443,-0.575475,-0.086331,0.882326,-0.121056,0.446534,3.955079,84.974899,19.566097,-0.047393,0.849653,-0.107363,0.514118,5.548193,50.550377,30.037016,-0.006368,0.837247,0.022168,0.546339,4.217269,7.206175,40.340916,-0.028664,0.945417,0.043629,0.321654,-8.21461,1.898584,-11.413167,-0.006368,0.837247,0.022168,0.546339,16.549204,2.048908,34.834496
260,2.166667,0.010886,0.926875,0.023089,0.374501,-2.403546,85.30352,13.430887,-0.056181,0.926809,0.0748,0.363695,-2.382621,92.545479,13.800377,-0.016925,0.93143,0.057129,0.35901,-4.628097,106.460152,15.185255,-0.001485,0.952066,-0.004694,0.305854,-5.855767,123.261932,16.780497,0.012311,0.967484,0.011278,0.252381,-4.825116,136.953995,15.207881,0.038166,0.913073,0.095609,0.394588,-8.379173,117.54216,14.139788,0.456353,-0.380196,0.226834,-0.771842,-20.416611,120.090279,1.61802,0.443638,0.294081,-0.43334,-0.727268,-7.543302,105.328903,-6.425072,0.499293,0.483458,-0.359963,-0.622416,2.323428,124.80645,-5.47924,-0.137074,0.947182,0.108675,0.268786,-3.13489,117.475044,18.882504,0.510826,0.814955,0.167974,-0.21608,11.224084,121.00798,28.344303,0.214895,0.191102,0.572078,-0.768133,19.370171,104.916046,17.253647,0.225362,0.046094,0.757904,-0.610466,13.877249,120.98111,6.376157,0.070899,0.911154,0.083402,0.39726,-8.764111,85.634903,7.296121,0.06312,0.963613,-0.012587,0.259436,-11.030849,50.481026,-0.206758,-0.028669,0.945201,0.043504,0.322305,-16.743971,6.278333,-0.585292,-0.086273,0.882375,-0.121084,0.446442,3.957019,84.972145,19.565655,-0.047358,0.849826,-0.10737,0.513833,5.546705,50.547379,30.03631,-0.006017,0.837216,0.022443,0.546379,4.21628,7.203007,40.339546,-0.028669,0.945201,0.043504,0.322305,-8.222287,1.897513,-11.410448,-0.006017,0.837216,0.022443,0.546379,16.54718,2.046829,34.829788
261,2.175,0.010929,0.926939,0.022992,0.374348,-2.401886,85.301682,13.431181,-0.056229,0.926909,0.074695,0.363453,-2.379797,92.543701,13.799603,-0.016714,0.931547,0.057095,0.35872,-4.625634,106.461906,15.182132,-0.000694,0.952278,-0.004794,0.305192,-5.845736,123.264053,16.779266,0.011874,0.967813,0.010857,0.251154,-4.795709,136.954941,15.209216,0.038114,0.913152,0.095534,0.39443,-8.373075,117.545441,14.139816,0.456454,-0.380397,0.226669,-0.771731,-20.415028,120.090446,1.621762,0.443528,0.294012,-0.433465,-0.727289,-7.545032,105.330025,-6.42837,0.499217,0.483347,-0.360084,-0.622493,2.318384,124.808418,-5.484823,-0.137076,0.947224,0.108683,0.268637,-3.125751,117.475975,18.879133,0.510912,0.814903,0.167835,-0.216176,11.236011,121.009682,28.336409,0.215133,0.191033,0.572078,-0.768082,19.3766,104.915283,17.245285,0.225616,0.045942,0.757838,-0.610465,13.882968,120.977188,6.36534,0.070944,0.911209,0.083398,0.397128,-8.764456,85.63308,7.298496,0.06311,0.963593,-0.012556,0.259516,-11.03537,50.479614,-0.205039,-0.028715,0.945178,0.043522,0.322365,-16.746887,6.276732,-0.586493,-0.086181,0.882568,-0.121213,0.446042,3.960685,84.970291,19.563866,-0.047295,0.850064,-0.107375,0.513445,5.545056,50.546654,30.03904,-0.005995,0.837204,0.022472,0.546397,4.214359,7.201838,40.340412,-0.028715,0.945178,0.043522,0.322365,-8.223372,1.896814,-11.410573,-0.005995,0.837204,0.022472,0.546397,16.545456,2.045998,34.83078
262,2.183333,0.010936,0.926995,0.023025,0.374206,-2.398571,85.302414,13.430799,-0.056062,0.926972,0.074669,0.363325,-2.376509,92.544403,13.799697,-0.016691,0.931595,0.057082,0.3586,-4.617556,106.463539,15.183653,-0.000813,0.95245,-0.005145,0.304652,-5.836581,123.265755,16.780807,0.011912,0.96806,0.010622,0.250212,-4.788435,136.95549,15.199423,0.038057,0.913178,0.095862,0.394295,-8.364831,117.547203,14.142116,0.456503,-0.380635,0.226592,-0.771608,-20.41066,120.094475,1.628251,0.443407,0.29386,-0.433512,-0.727395,-7.546845,105.332375,-6.428672,0.499058,0.48321,-0.360338,-0.622581,2.318547,124.809563,-5.487187,-0.137068,0.947297,0.108614,0.268411,-3.116278,117.477623,18.880068,0.510862,0.814896,0.167832,-0.216326,11.249831,121.012924,28.330141,0.215478,0.190785,0.571889,-0.768188,19.389851,104.921471,17.234354,0.225867,0.045825,0.757867,-0.610345,13.884276,120.977654,6.356187,0.07109,0.911273,0.083275,0.39698,-8.763013,85.634094,7.300075,0.062697,0.963655,-0.012488,0.259389,-11.048198,50.480644,-0.199201,-0.028625,0.945417,0.043728,0.321646,-16.722834,6.272981,-0.576204,-0.086119,0.882593,-0.121314,0.445977,3.965872,84.970734,19.561525,-0.047269,0.850221,-0.107391,0.513182,5.543753,50.548065,30.040873,-0.006043,0.83722,0.022455,0.546372,4.213564,7.203346,40.342693,-0.028625,0.945417,0.043728,0.321646,-8.21589,1.897325,-11.415032,-0.006043,0.83722,0.022455,0.546372,16.54467,2.047839,34.832775
263,2.191667,0.010968,0.927064,0.022989,0.374038,-2.397019,85.303253,13.43154,-0.055976,0.927021,0.07464,0.363218,-2.374262,92.54525,13.800126,-0.016543,0.931635,0.057044,0.358508,-4.612783,106.465828,15.184554,-0.000937,0.95265,-0.00516,0.304023,-5.826534,123.268356,16.782434,0.01197,0.968365,0.010211,0.24904,-4.78349,136.95816,15.198283,0.038046,0.913236,0.095778,0.394182,-8.357032,117.550613,14.144133,0.456291,-0.380783,0.226608,-0.771655,-20.406033,120.096085,1.632962,0.443138,0.29375,-0.433679,-0.727504,-7.547298,105.333565,-6.431314,0.49899,0.483083,-0.360496,-0.622642,2.315318,124.813934,-5.490026,-0.13738,0.947365,0.108656,0.267993,-3.107475,117.479362,18.880949,0.511028,0.81484,0.167538,-0.216374,11.263493,121.026588,28.319157,0.215739,0.190687,0.571861,-0.76816,19.395454,104.928253,17.227423,0.226047,0.04571,0.757841,-0.61032,13.887422,120.980789,6.347393,0.071134,0.911319,0.083241,0.396873,-8.763676,85.63517,7.303126,0.062668,0.963686,-0.012389,0.259285,-11.053592,50.481766,-0.194938,-0.028752,0.945394,0.043741,0.3217,-16.723507,6.27355,-0.579154,-0.086083,0.882705,-0.121463,0.445722,3.969637,84.971336,19.559954,-0.047219,0.850275,-0.107375,0.513102,5.543414,50.550842,30.047029,-0.006069,0.837196,0.022507,0.546406,4.211165,7.205394,40.345516,-0.028752,0.945394,0.043741,0.3217,-8.214107,1.899414,-11.416669,-0.006069,0.837196,0.022507,0.546406,16.543245,2.051441,34.836323
264,2.2,0.010952,0.927104,0.022982,0.373938,-2.393227,85.303474,13.432178,-0.055877,0.927086,0.074592,0.363078,-2.370601,92.545486,13.800578,-0.016541,0.931696,0.057001,0.358358,-4.605878,106.46682,15.18516,-0.000871,0.952813,-0.005358,0.303511,-5.81877,123.269508,16.7819,0.011885,0.968604,0.00993,0.248125,-4.773981,136.958511,15.192002,0.038113,0.913285,0.095737,0.394072,-8.350231,117.55159,14.144932,0.456343,-0.380962,0.226536,-0.771557,-20.402081,120.098328,1.636763,0.443033,0.293691,-0.433785,-0.727529,-7.547759,105.33477,-6.432641,0.49884,0.483094,-0.360554,-0.622719,2.312277,124.816322,-5.492978,-0.137326,0.947431,0.108613,0.267806,-3.099158,117.480659,18.880068,0.511139,0.814757,0.167494,-0.216456,11.275844,121.027496,28.312275,0.215861,0.190545,0.571896,-0.768135,19.401466,104.927299,17.218607,0.226285,0.04545,0.757487,-0.61069,13.893099,120.979919,6.340566,0.071172,0.911329,0.083242,0.396843,-8.761208,85.635056,7.305123,0.062634,0.963552,-0.01246,0.259786,-11.053864,50.482071,-0.194027,-0.028989,0.945452,0.043687,0.321514,-16.722399,6.273651,-0.574267,-0.086014,0.882807,-0.121595,0.445498,3.974752,84.971893,19.559233,-0.047136,0.850265,-0.107196,0.513163,5.54246,50.552845,30.051964,-0.006,0.836966,0.022217,0.546771,4.211484,7.203272,40.333233,-0.028989,0.945452,0.043687,0.321514,-8.215088,1.900226,-11.413705,-0.006,0.836966,0.022217,0.546771,16.546015,2.041647,34.836723
