Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,0.032537,0.905382,-0.006503,0.423299,-4.479255,85.411201,16.519623,-0.009011,0.903541,0.086708,0.419541,-4.012598,92.638893,16.633854,0.011289,0.907561,0.03802,0.418044,-5.317869,107.075706,18.819992,0.080676,0.954191,-0.067635,0.280065,-5.508372,123.885384,20.142851,0.07435,0.985964,-0.071054,0.131527,-1.956592,136.966248,17.52087,0.072852,0.851258,0.116033,0.506546,-8.217861,118.363663,17.338745,0.129949,-0.638461,0.083235,-0.754025,-16.531307,122.581146,2.578373,0.089693,0.287416,-0.304508,-0.903672,-13.030943,116.610825,-16.701443,0.317637,0.367071,-0.291184,-0.824365,1.771618,130.331863,-6.105115,-0.121594,0.938436,0.086804,0.311476,-3.62411,117.994331,22.693506,0.369358,0.881271,0.223617,-0.192176,9.929917,121.034447,33.267776,0.176063,0.16608,0.463905,-0.85218,23.312048,109.459534,22.945538,0.241197,-0.003767,0.631569,-0.736838,12.911174,124.263,13.919822,0.062646,0.881024,0.126451,0.451534,-10.128582,85.883018,9.744898,0.104147,0.94887,-0.013317,0.297695,-9.991972,51.432205,-0.279441,-0.010589,0.904166,0.000398,0.427051,-19.368683,6.825304,-1.955055,-0.106538,0.868012,-0.076927,0.478839,1.170073,84.939384,23.294348,-0.040656,0.810159,-0.109005,0.57455,5.162862,50.298679,31.746799,-0.019753,0.838168,0.020644,0.544663,2.454306,5.92086,41.93399,-0.010589,0.904166,0.000398,0.427051,-9.024156,1.214058,-10.324741,-0.019753,0.838168,0.020644,0.544663,14.86103,0.932002,36.481331
218,1.816667,0.032499,0.90534,-0.006645,0.42339,-4.483224,85.415001,16.518482,-0.009205,0.903525,0.086323,0.419649,-4.016205,92.6427,16.630671,0.011483,0.907513,0.038251,0.41812,-5.322288,107.083023,18.804419,0.080531,0.954178,-0.067641,0.28015,-5.510237,123.891953,20.13707,0.074324,0.985943,-0.071004,0.131722,-1.961754,136.973541,17.514198,0.073489,0.851826,0.1157,0.505574,-8.220165,118.37233,17.329279,0.128731,-0.638746,0.084876,-0.753809,-16.564709,122.60041,2.589499,0.090166,0.286395,-0.303288,-0.904359,-13.090554,116.610512,-16.688988,0.318528,0.365489,-0.28986,-0.82519,1.772355,130.292648,-6.127445,-0.121326,0.938397,0.08661,0.311751,-3.627379,117.9991,22.684599,0.369306,0.88151,0.223348,-0.191492,9.922928,121.031532,33.265839,0.175843,0.16659,0.464003,-0.852073,23.317389,109.446487,22.970985,0.241097,-0.003298,0.631756,-0.736713,12.92603,124.250603,13.930945,0.062684,0.880861,0.126284,0.451893,-10.131228,85.885124,9.742536,0.104071,0.948813,-0.013262,0.297905,-9.998403,51.431625,-0.272619,-0.010665,0.904191,0.000425,0.426994,-19.366768,6.823155,-1.952979,-0.106609,0.868061,-0.07694,0.478732,1.16478,84.944878,23.29443,-0.040626,0.81015,-0.108977,0.57457,5.162502,50.305389,31.749557,-0.019718,0.838135,0.02046,0.544722,2.452934,5.926788,41.93306,-0.010665,0.904191,0.000425,0.426994,-9.022392,1.213423,-10.323872,-0.019718,0.838135,0.02046,0.544722,14.859126,0.933233,36.483486
219,1.825,0.032342,0.905304,-0.006661,0.42348,-4.483994,85.419502,16.515068,-0.009528,0.903474,0.086288,0.41976,-4.018943,92.647346,16.626127,0.011653,0.907464,0.038303,0.418218,-5.333373,107.087074,18.794735,0.080794,0.954131,-0.067669,0.280228,-5.516994,123.895737,20.131348,0.074254,0.985944,-0.07101,0.131751,-1.961258,136.975693,17.510197,0.074065,0.852324,0.115292,0.504743,-8.227852,118.377533,17.321682,0.128463,-0.638809,0.085874,-0.753688,-16.598745,122.613464,2.599111,0.091122,0.285844,-0.302597,-0.904669,-13.134914,116.599869,-16.673853,0.320099,0.363812,-0.289005,-0.825623,1.759203,130.265869,-6.142922,-0.121056,0.93839,0.086697,0.311854,-3.636279,118.00177,22.677864,0.369186,0.88173,0.223238,-0.190835,9.914076,121.024086,33.261936,0.175539,0.167092,0.464126,-0.85197,23.322464,109.433189,22.991848,0.240953,-0.002951,0.631871,-0.736663,12.941744,124.239159,13.939369,0.062671,0.880779,0.126177,0.452084,-10.130833,85.886963,9.737967,0.104098,0.948786,-0.01324,0.297983,-9.998594,51.431404,-0.270114,-0.010616,0.904177,0.000414,0.427027,-19.368538,6.823391,-1.953866,-0.106562,0.867953,-0.077008,0.478928,1.162846,84.952042,23.29217,-0.040723,0.810019,-0.108874,0.574767,5.153386,50.312592,31.750849,-0.019559,0.838142,0.020363,0.544722,2.453958,5.932665,41.931274,-0.010616,0.904177,0.000414,0.427027,-9.024107,1.212826,-10.324126,-0.019559,0.838142,0.020363,0.544722,14.858231,0.934563,36.481503
220,1.833333,0.032343,0.905269,-0.006756,0.423551,-4.489834,85.421158,16.511879,-0.009668,0.903508,0.086235,0.419694,-4.024208,92.648987,16.621737,0.011724,0.907519,0.038343,0.418094,-5.341531,107.088898,18.787333,0.080857,0.954146,-0.067572,0.280181,-5.523345,123.897408,20.126183,0.074242,0.985939,-0.071076,0.131763,-1.966879,136.977722,17.507761,0.074422,0.852702,0.11506,0.504106,-8.23545,118.379799,17.316547,0.128643,-0.638716,0.086793,-0.753631,-16.626955,122.620682,2.607141,0.091952,0.285254,-0.302322,-0.904863,-13.164714,116.574654,-16.655958,0.321021,0.362539,-0.289082,-0.825798,1.751155,130.239288,-6.157974,-0.120805,0.938369,0.086596,0.312044,-3.642432,118.002937,22.671413,0.369162,0.881897,0.223004,-0.190385,9.90591,121.017433,33.260292,0.175148,0.167643,0.46434,-0.851826,23.322037,109.41893,23.008907,0.240681,-0.002617,0.632015,-0.736629,12.956631,124.2286,13.944086,0.062601,0.880603,0.126033,0.452476,-10.135601,85.887886,9.733834,0.104145,0.94879,-0.013146,0.297959,-9.999247,51.429092,-0.263057,-0.010643,0.904149,0.000447,0.427085,-19.370714,6.821743,-1.956059,-0.106603,0.867879,-0.077046,0.479046,1.155933,84.95443,23.289923,-0.040765,0.810011,-0.108801,0.574789,5.146489,50.316025,31.752869,-0.019555,0.838137,0.020273,0.544733,2.453722,5.934945,41.930031,-0.010643,0.904149,0.000447,0.427085,-9.024782,1.2123,-10.325216,-0.019555,0.838137,0.020273,0.544733,14.857615,0.934739,36.481331
221,1.841667,0.032288,0.905216,-0.006961,0.423666,-4.498471,85.423561,16.510653,-0.009674,0.903569,0.086236,0.419564,-4.032318,92.651398,16.617538,0.011674,0.907616,0.038313,0.417887,-5.349122,107.08712,18.782654,0.081105,0.954165,-0.067485,0.280066,-5.531754,123.895752,20.119932,0.07431,0.985942,-0.071132,0.131665,-1.970048,136.975342,17.505123,0.07464,0.853008,0.114846,0.503603,-8.244662,118.377625,17.312067,0.129357,-0.638507,0.087321,-0.753625,-16.652691,122.620033,2.612542,0.092846,0.284911,-0.302434,-0.904842,-13.183278,116.540192,-16.638618,0.321879,0.361559,-0.289665,-0.825689,1.738931,130.219833,-6.167433,-0.120604,0.938363,0.086503,0.312166,-3.649191,118.001686,22.66489,0.369135,0.881965,0.223137,-0.189965,9.898181,121.010231,33.256699,0.174964,0.167984,0.464342,-0.851795,23.321701,109.40889,23.018208,0.239971,-0.001978,0.633008,-0.736011,12.959376,124.219238,13.943887,0.062572,0.880479,0.125923,0.452752,-10.142585,85.887833,9.731063,0.104085,0.948773,-0.013089,0.298033,-10.004889,51.426792,-0.258055,-0.010684,0.90415,0.000496,0.427081,-19.369539,6.818166,-1.955036,-0.106689,0.867763,-0.077001,0.479246,1.145644,84.95929,23.290241,-0.040778,0.810036,-0.108755,0.574761,5.141118,50.321709,31.754244,-0.019425,0.838093,0.020182,0.544809,2.452118,5.939823,41.92886,-0.010684,0.90415,0.000496,0.427081,-9.023038,1.210377,-10.324597,-0.019425,0.838093,0.020182,0.544809,14.855363,0.93562,36.482353
222,1.85,0.032365,0.905213,-0.007074,0.423665,-4.507057,85.42115,16.508429,-0.009742,0.903647,0.086376,0.419365,-4.039207,92.648895,16.614313,0.01161,0.907739,0.038203,0.41763,-5.359124,107.084427,18.782618,0.081331,0.954204,-0.067381,0.279893,-5.541782,123.893394,20.115685,0.074409,0.985952,-0.071227,0.131488,-1.975767,136.972549,17.504492,0.074614,0.8531,0.114761,0.503471,-8.256025,118.37442,17.310774,0.130619,-0.638238,0.087539,-0.75361,-16.668852,122.614265,2.613254,0.093676,0.284776,-0.303024,-0.904602,-13.186947,116.49617,-16.623528,0.322294,0.361116,-0.290522,-0.825421,1.722619,130.207138,-6.174943,-0.12037,0.93841,0.086324,0.312164,-3.657501,118.000076,22.661087,0.369187,0.881993,0.223203,-0.189655,9.89188,121.003113,33.251892,0.174697,0.168202,0.464567,-0.851685,23.318626,109.397148,23.022898,0.239744,-0.001725,0.633418,-0.735732,12.967187,124.214172,13.94478,0.062414,0.880468,0.125902,0.452802,-10.151092,85.885811,9.7288,0.104106,0.948797,-0.013043,0.297952,-10.003648,51.422966,-0.253959,-0.010819,0.904194,0.000586,0.426984,-19.368952,6.81462,-1.954697,-0.106859,0.867801,-0.077101,0.479122,1.136976,84.95649,23.288057,-0.040694,0.810194,-0.108708,0.574554,5.140587,50.32262,31.763372,-0.019444,0.838121,0.020158,0.544765,2.450466,5.939171,41.93087,-0.010819,0.904194,0.000586,0.426984,-9.022448,1.210511,-10.326721,-0.019444,0.838121,0.020158,0.544765,14.853193,0.934708,36.483425
223,1.858333,0.032266,0.905256,-0.006999,0.423582,-4.508276,85.419098,16.503912,-0.009871,0.903738,0.086652,0.419107,-4.042159,92.646942,16.610121,0.011474,0.907881,0.038122,0.417334,-5.368041,107.078896,18.784153,0.081531,0.954242,-0.067383,0.279704,-5.553269,123.888168,20.112911,0.074547,0.985955,-0.071294,0.131352,-1.982934,136.966263,17.502335,0.07432,0.853047,0.114856,0.503582,-8.268203,118.367912,17.311214,0.132212,-0.637964,0.08747,-0.753572,-16.678658,122.600952,2.610373,0.094267,0.28466,-0.303872,-0.904292,-13.181928,116.444931,-16.611616,0.321944,0.361146,-0.291913,-0.825053,1.708777,130.195267,-6.182506,-0.120341,0.938432,0.086355,0.312099,-3.666133,117.995903,22.658644,0.369263,0.881937,0.223597,-0.189304,9.884903,120.997955,33.247612,0.174603,0.168367,0.464755,-0.851569,23.314816,109.389923,23.025093,0.239376,-0.00147,0.633916,-0.735424,12.971929,124.2118,13.94185,0.06233,0.880466,0.125809,0.452843,-10.153679,85.882767,9.725354,0.104171,0.948796,-0.012982,0.297937,-10.003548,51.417496,-0.248982,-0.010829,0.904143,0.000701,0.427093,-19.372829,6.810251,-1.956617,-0.106946,0.867652,-0.077251,0.479348,1.137128,84.955421,23.282471,-0.040661,0.810231,-0.108625,0.57452,5.138608,50.324547,31.771029,-0.019432,0.838127,0.02018,0.544755,2.450862,5.939207,41.930916,-0.010829,0.904143,0.000701,0.427093,-9.023658,1.209071,-10.327307,-0.019432,0.838127,0.02018,0.544755,14.853464,0.935069,36.482876
224,1.866667,0.032187,0.905288,-0.006963,0.42352,-4.511828,85.413979,16.50363,-0.010326,0.903852,0.08687,0.418806,-4.046962,92.641907,16.6098,0.011634,0.908066,0.038015,0.416936,-5.387027,107.074287,18.784674,0.081681,0.954322,-0.067361,0.279392,-5.565279,123.883698,20.112476,0.074811,0.985954,-0.071421,0.131139,-1.992594,136.961197,17.502134,0.073975,0.852894,0.11484,0.503896,-8.284611,118.364189,17.313566,0.134619,-0.637663,0.086714,-0.753488,-16.685812,122.587547,2.60465,0.095205,0.284973,-0.305032,-0.903705,-13.16794,116.393936,-16.601398,0.321866,0.361339,-0.293286,-0.824512,1.683122,130.198044,-6.184557,-0.120284,0.938528,0.086251,0.311861,-3.677906,117.990967,22.656921,0.369392,0.88192,0.223526,-0.18922,9.878799,120.993401,33.238525,0.174323,0.168463,0.46497,-0.85149,23.306114,109.379662,23.019087,0.239063,-0.001312,0.634449,-0.735066,12.971897,124.209724,13.936159,0.062271,0.880488,0.125841,0.452799,-10.158251,85.876694,9.725852,0.104178,0.948831,-0.012965,0.297822,-10.003864,51.411472,-0.248594,-0.010902,0.904131,0.000895,0.427116,-19.37344,6.804311,-1.956777,-0.106993,0.867679,-0.077353,0.479272,1.134594,84.951271,23.281406,-0.040632,0.810295,-0.108563,0.574443,5.136126,50.322247,31.777473,-0.019518,0.838153,0.020297,0.544707,2.45052,5.935472,41.931671,-0.010902,0.904131,0.000895,0.427116,-9.022207,1.208618,-10.32859,-0.019518,0.838153,0.020297,0.544707,14.853896,0.935254,36.481796
225,1.875,0.032153,0.905377,-0.006951,0.423332,-4.513966,85.411385,16.503656,-0.010626,0.903971,0.087221,0.41847,-4.049601,92.639343,16.609684,0.011562,0.908248,0.037777,0.416564,-5.400718,107.065788,18.789976,0.081762,0.954403,-0.067243,0.279121,-5.577274,123.875877,20.109562,0.075092,0.985954,-0.071515,0.130929,-2.004503,136.953827,17.501583,0.073583,0.852734,0.114763,0.504242,-8.299117,118.355072,17.315651,0.136555,-0.637245,0.086222,-0.75355,-16.690155,122.566391,2.597482,0.095566,0.285204,-0.306614,-0.903058,-13.146976,116.339478,-16.593142,0.321451,0.361768,-0.294787,-0.82395,1.654954,130.206345,-6.186352,-0.12028,0.938593,0.086143,0.311697,-3.688004,117.984329,22.655375,0.369559,0.881857,0.223552,-0.189153,9.872323,120.988556,33.231827,0.174097,0.168733,0.465299,-0.851303,23.295626,109.369324,23.013363,0.239078,-0.001583,0.633459,-0.735914,12.978843,124.204811,13.925574,0.062223,0.880534,0.125905,0.452698,-10.16324,85.873711,9.72823,0.104177,0.948786,-0.012982,0.297966,-10.004824,51.409222,-0.248684,-0.010899,0.904147,0.000956,0.427081,-19.374517,6.802076,-1.956797,-0.107012,0.86775,-0.077462,0.479123,1.135308,84.949051,23.279081,-0.040576,0.810482,-0.108551,0.574186,5.135602,50.321526,31.781834,-0.019555,0.838163,0.020294,0.544691,2.449682,5.934098,41.933079,-0.010899,0.904147,0.000956,0.427081,-9.023697,1.207792,-10.33006,-0.019555,0.838163,0.020294,0.544691,14.853152,0.934368,36.482971
226,1.883333,0.032082,0.905463,-0.00687,0.423155,-4.514164,85.406372,16.505367,-0.010937,0.904079,0.087526,0.418164,-4.051204,92.634415,16.611919,0.011447,0.908411,0.037544,0.416231,-5.413437,107.057976,18.796692,0.081852,0.954478,-0.067121,0.278865,-5.589779,123.868736,20.107607,0.075381,0.985954,-0.071636,0.130692,-2.016654,136.947113,17.50223,0.072835,0.852355,0.115126,0.504907,-8.313432,118.346359,17.318596,0.13849,-0.636851,0.085728,-0.753586,-16.684841,122.543503,2.585216,0.095903,0.28568,-0.308547,-0.902213,-13.11764,116.283432,-16.590162,0.321628,0.362392,-0.296508,-0.822989,1.61801,130.224792,-6.187722,-0.120259,0.93868,0.086035,0.311475,-3.698368,117.978622,22.655109,0.369951,0.881627,0.22373,-0.189248,9.866958,120.984375,33.224712,0.173822,0.168619,0.465719,-0.851152,23.276911,109.356712,22.998316,0.238474,-0.001613,0.634376,-0.73532,12.974784,124.205956,13.91805,0.062231,0.880633,0.125994,0.452481,-10.166154,85.868225,9.732178,0.104154,0.948792,-0.012985,0.297956,-10.007728,51.405418,-0.250524,-0.010906,0.90413,0.001104,0.427117,-19.37558,6.79785,-1.95767,-0.106965,0.867859,-0.07754,0.478923,1.137827,84.944511,23.278559,-0.040567,0.810529,-0.108545,0.574121,5.13448,50.317131,31.783628,-0.019623,0.838152,0.020432,0.544701,2.449058,5.929521,41.934208,-0.010906,0.90413,0.001104,0.427117,-9.023328,1.207205,-10.331592,-0.019623,0.838152,0.020432,0.544701,14.853991,0.933931,36.483643
227,1.891667,0.032086,0.90555,-0.006899,0.422968,-4.51828,85.400787,16.507547,-0.011162,0.904199,0.087766,0.417849,-4.055067,92.628822,16.613646,0.011423,0.908581,0.037335,0.41588,-5.425303,107.049492,18.802204,0.081787,0.954569,-0.066994,0.278604,-5.598921,123.860809,20.106441,0.075638,0.985949,-0.071766,0.130512,-2.0295,136.940491,17.502563,0.072181,0.852089,0.115289,0.505413,-8.325313,118.337563,17.3218,0.141162,-0.636326,0.084641,-0.753657,-16.682192,122.519478,2.57584,0.096409,0.286164,-0.31034,-0.90139,-13.08002,116.226067,-16.582079,0.321038,0.362812,-0.29878,-0.822212,1.591958,130.237762,-6.185795,-0.120309,0.938726,0.085806,0.311379,-3.706112,117.971527,22.654854,0.369969,0.881565,0.223887,-0.189315,9.860882,120.981888,33.221012,0.173862,0.168747,0.465806,-0.851071,23.269234,109.356323,22.990122,0.238506,-0.001725,0.633942,-0.735683,12.973109,124.204529,13.905496,0.062156,0.880796,0.126182,0.452121,-10.173064,85.862564,9.736683,0.10416,0.948861,-0.012998,0.297732,-10.007842,51.402485,-0.255338,-0.010945,0.904125,0.001167,0.427126,-19.376997,6.795073,-1.959301,-0.106958,0.867918,-0.077544,0.478816,1.136506,84.939003,23.27841,-0.040581,0.810579,-0.108576,0.574044,5.133645,50.311565,31.78302,-0.019591,0.838207,0.020589,0.544611,2.448597,5.924672,41.93684,-0.010945,0.904125,0.001167,0.427126,-9.023886,1.206407,-10.333486,-0.019591,0.838207,0.020589,0.544611,14.852937,0.932141,36.482113
228,1.9,0.031999,0.905637,-0.006859,0.422789,-4.52057,85.39679,16.510729,-0.011557,0.904318,0.088074,0.417514,-4.058726,92.624916,16.616732,0.011542,0.908768,0.037085,0.415489,-5.442053,107.040421,18.808537,0.0817,0.954667,-0.066956,0.278305,-5.607958,123.852264,20.106857,0.075893,0.985944,-0.071852,0.13035,-2.04231,136.932755,17.501865,0.071569,0.851727,0.115459,0.506071,-8.338959,118.329086,17.326614,0.143088,-0.635874,0.084074,-0.753739,-16.675695,122.497536,2.565446,0.096487,0.286551,-0.312118,-0.900645,-13.046024,116.173782,-16.577288,0.320488,0.363302,-0.300985,-0.821406,1.567809,130.25296,-6.182064,-0.120394,0.93881,0.085637,0.311139,-3.715204,117.963173,22.655725,0.369936,0.881502,0.224085,-0.189441,9.856285,120.979225,33.214481,0.173771,0.168636,0.465758,-0.851138,23.263708,109.358536,22.976837,0.238021,-0.001719,0.634686,-0.735198,12.96415,124.207901,13.897517,0.062221,0.880916,0.126318,0.45184,-10.178127,85.857544,9.742109,0.104098,0.948833,-0.013024,0.297843,-10.015617,51.40052,-0.260458,-0.011059,0.904084,0.001182,0.427211,-19.379902,6.79197,-1.961542,-0.106905,0.868048,-0.077545,0.478593,1.136987,84.936035,23.279346,-0.040587,0.810691,-0.108611,0.573879,5.133,50.307785,31.781179,-0.019716,0.838225,0.020616,0.544578,2.448629,5.921632,41.938389,-0.011059,0.904084,0.001182,0.427211,-9.023986,1.205011,-10.3334,-0.019716,0.838225,0.020616,0.544578,14.853771,0.931559,36.483238
229,1.908333,0.031957,0.905733,-0.006724,0.42259,-4.521392,85.39225,16.515711,-0.011834,0.904406,0.088149,0.4173,-4.060901,92.620438,16.623129,0.011437,0.908875,0.036871,0.415279,-5.452219,107.038185,18.814266,0.081702,0.954706,-0.067005,0.278157,-5.618047,123.850655,20.104618,0.076094,0.985938,-0.071876,0.130266,-2.052612,136.930817,17.497677,0.070873,0.85153,0.115581,0.506472,-8.350171,118.326057,17.328293,0.144952,-0.635243,0.083569,-0.753971,-16.67617,122.477104,2.556163,0.096569,0.286894,-0.313912,-0.899903,-13.010173,116.123329,-16.569704,0.319826,0.363904,-0.30324,-0.820567,1.544872,130.269501,-6.178167,-0.120405,0.938886,0.085546,0.310932,-3.723919,117.962837,22.655422,0.370021,0.881454,0.224023,-0.18957,9.851992,120.981171,33.207848,0.173821,0.168619,0.465802,-0.851107,23.254818,109.358826,22.966068,0.23801,-0.001848,0.634612,-0.735265,12.95667,124.208939,13.886292,0.062201,0.881131,0.126539,0.45136,-10.18198,85.853424,9.749656,0.104101,0.948871,-0.013049,0.29772,-10.016418,51.400219,-0.266062,-0.011061,0.904038,0.00117,0.427308,-19.381914,6.791803,-1.963876,-0.106815,0.868175,-0.077471,0.478395,1.139196,84.931076,23.281767,-0.04062,0.810854,-0.108726,0.573625,5.134224,50.300621,31.775099,-0.019757,0.8383,0.020685,0.544459,2.449417,5.916974,41.943169,-0.011061,0.904038,0.00117,0.427308,-9.024223,1.204608,-10.333376,-0.019757,0.8383,0.020685,0.544459,14.853759,0.929074,36.484219
230,1.916667,0.031884,0.905823,-0.006766,0.422402,-4.52205,85.390823,16.520771,-0.012061,0.904484,0.088303,0.417092,-4.06223,92.619072,16.62709,0.011333,0.908975,0.036697,0.415078,-5.460718,107.033524,18.819437,0.081676,0.954759,-0.06694,0.278,-5.627025,123.846504,20.10306,0.076214,0.985942,-0.071978,0.130115,-2.063392,136.927307,17.496851,0.070339,0.85136,0.115613,0.506825,-8.360041,118.32061,17.330191,0.146785,-0.63465,0.082874,-0.754192,-16.676178,122.457359,2.548501,0.096662,0.287193,-0.315256,-0.899328,-12.974601,116.0802,-16.562717,0.318906,0.364129,-0.305557,-0.819966,1.535729,130.277451,-6.172498,-0.120507,0.938978,0.085402,0.310653,-3.731388,117.959831,22.655399,0.369946,0.881491,0.223884,-0.189709,9.849703,120.984306,33.199387,0.173956,0.168481,0.465664,-0.851182,23.25264,109.364296,22.955109,0.238213,-0.001916,0.63471,-0.735115,12.947112,124.211571,13.877762,0.062253,0.881281,0.126672,0.451024,-10.18552,85.850594,9.757034,0.104007,0.948994,-0.013026,0.297362,-10.022643,51.400257,-0.26857,-0.010961,0.904057,0.001292,0.427269,-19.380144,6.790009,-1.962239,-0.106726,0.868297,-0.077444,0.478196,1.14142,84.931061,23.284508,-0.04065,0.810785,-0.108735,0.573717,5.133907,50.298958,31.772274,-0.019672,0.838301,0.020796,0.544456,2.44961,5.915728,41.942272,-0.010961,0.904057,0.001292,0.427269,-9.02364,1.204571,-10.334377,-0.019672,0.838301,0.020796,0.544456,14.853752,0.92906,36.481743
231,1.925,0.031795,0.905926,-0.00667,0.422189,-4.522731,85.389519,16.525061,-0.012075,0.904563,0.088302,0.41692,-4.064643,92.617867,16.631989,0.01117,0.909046,0.036573,0.414937,-5.462977,107.031334,18.824245,0.081519,0.954797,-0.066936,0.277917,-5.63233,123.844742,20.101803,0.076285,0.985934,-0.072059,0.130085,-2.073124,136.926437,17.494064,0.069877,0.851233,0.115709,0.507081,-8.365067,118.317284,17.331781,0.148401,-0.634116,0.082418,-0.754375,-16.674425,122.442711,2.543116,0.096961,0.2875,-0.316635,-0.898713,-12.942015,116.040215,-16.553635,0.318763,0.364375,-0.307394,-0.819225,1.520704,130.290604,-6.169206,-0.120636,0.939036,0.08529,0.310459,-3.734707,117.959389,22.655701,0.370535,0.881297,0.223506,-0.189905,9.849516,120.990112,33.193863,0.174021,0.168431,0.466101,-0.850939,23.231516,109.350624,22.944324,0.238634,-0.002126,0.633726,-0.735827,12.940637,124.209961,13.865036,0.062189,0.881508,0.126826,0.450545,-10.189481,85.848656,9.764026,0.104008,0.94902,-0.012993,0.297278,-10.02296,51.400574,-0.269236,-0.011,0.904048,0.001237,0.427289,-19.379763,6.790254,-1.964962,-0.106653,0.868305,-0.077368,0.478211,1.144019,84.930382,23.286095,-0.040648,0.81082,-0.108775,0.573662,5.13451,50.296307,31.766745,-0.019816,0.838259,0.020765,0.544516,2.448703,5.913848,41.939732,-0.011,0.904048,0.001237,0.427289,-9.022747,1.203956,-10.335899,-0.019816,0.838259,0.020765,0.544516,14.854725,0.928637,36.482136
232,1.933333,0.031632,0.906017,-0.006593,0.422007,-4.520934,85.387421,16.530647,-0.012118,0.904641,0.088312,0.416748,-4.065437,92.615936,16.637499,0.010964,0.90912,0.036447,0.414793,-5.464657,107.029831,18.829823,0.08133,0.954833,-0.06705,0.27782,-5.63834,123.843704,20.100677,0.076356,0.98593,-0.07209,0.130061,-2.08358,136.925644,17.4881,0.069418,0.851142,0.115794,0.507277,-8.370379,118.314362,17.333725,0.149745,-0.633544,0.081995,-0.754636,-16.675009,122.428223,2.539186,0.097213,0.287746,-0.317845,-0.898179,-12.910038,116.006538,-16.54472,0.318687,0.364529,-0.309082,-0.818551,1.510204,130.302261,-6.166893,-0.120828,0.939121,0.085359,0.310106,-3.738271,117.959908,22.656351,0.370201,0.881432,0.223479,-0.189964,9.851972,120.997604,33.184731,0.174351,0.168159,0.465533,-0.851237,23.243183,109.368469,22.935493,0.23867,-0.001902,0.634346,-0.735281,12.925953,124.215256,13.860239,0.062252,0.881681,0.126949,0.450164,-10.190574,85.844597,9.771904,0.103949,0.949051,-0.012989,0.2972,-10.028279,51.399292,-0.270978,-0.011102,0.904074,0.00125,0.42723,-19.380062,6.787843,-1.964743,-0.106581,0.868515,-0.077347,0.477848,1.148706,84.930244,23.289389,-0.040623,0.810911,-0.108852,0.57352,5.139047,50.294846,31.764698,-0.019843,0.83831,0.020777,0.544436,2.449039,5.913743,41.942467,-0.011102,0.904074,0.00125,0.42723,-9.023035,1.203004,-10.336634,-0.019843,0.83831,0.020777,0.544436,14.854318,0.929201,36.482586
