Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.005745,0.898951,0.033711,0.436712,0.280421,85.264862,15.679947,-0.004484,0.907163,0.064309,0.415812,-0.007981,92.499313,16.083059,-0.044635,0.907872,0.070192,0.410913,-0.876623,106.480621,17.675457,0.067831,0.95707,-0.051829,0.277001,-3.224208,123.168373,19.211432,0.087395,0.986072,-0.059693,0.128299,-0.125625,136.433609,16.878967,-0.013695,0.831998,0.184854,0.522897,-5.098891,117.350388,16.263002,0.264555,-0.555494,0.030323,-0.787729,-13.047605,120.344093,0.899315,0.064264,0.28421,-0.470154,-0.833097,-4.98027,113.109352,-17.291016,0.226327,0.373693,-0.557639,-0.705811,3.943478,131.569489,-7.989783,-0.326479,0.877226,-0.258961,0.238379,-0.443876,117.515564,21.583139,0.645206,0.748248,-0.092117,-0.123891,11.373878,129.73848,25.956736,0.172748,0.260155,0.652569,-0.690385,14.268714,108.811295,24.54801,0.271843,0.019449,0.728118,-0.628941,13.98567,126.532578,11.774853,0.084299,0.876289,0.102885,0.463061,-5.189086,85.433899,8.733161,0.106353,0.952454,-0.028822,0.284058,-7.078429,50.691269,-0.573073,-0.01772,0.92711,0.013756,0.374117,-16.838247,7.201653,-0.819049,-0.081674,0.878144,-0.117347,0.456533,5.749928,85.095825,22.626732,-0.044636,0.864073,-0.105935,0.490064,7.057236,50.551231,32.735558,-0.001956,0.859382,0.023116,0.510807,5.867498,7.157251,42.845406,-0.01772,0.92711,0.013756,0.374117,-7.394978,1.973594,-10.436049,-0.001956,0.859382,0.023116,0.510807,17.667273,1.96889,36.300117
207,1.725,-0.005747,0.898982,0.033754,0.436646,0.280684,85.264244,15.675699,-0.004517,0.907164,0.064447,0.415789,-0.007996,92.498657,16.079374,-0.044644,0.90787,0.070222,0.410912,-0.879193,106.481888,17.675213,0.06785,0.957064,-0.051877,0.277007,-3.227486,123.169472,19.211966,0.087375,0.986071,-0.059712,0.128313,-0.12805,136.434311,16.878437,-0.01379,0.831927,0.184944,0.522976,-5.101928,117.351532,16.263271,0.264574,-0.55553,0.030272,-0.7877,-13.04765,120.344666,0.897922,0.064234,0.284276,-0.470183,-0.83306,-4.981876,113.11084,-17.293465,0.226446,0.373671,-0.557754,-0.705693,3.939391,131.572037,-7.989217,-0.326459,0.87728,-0.258898,0.238279,-0.446907,117.516663,21.583406,0.645201,0.748245,-0.092081,-0.123959,11.37297,129.738144,25.955286,0.172722,0.260189,0.652571,-0.690376,14.267349,108.811119,24.543411,0.272017,0.01932,0.727519,-0.629563,13.985237,126.532455,11.76991,0.084292,0.876327,0.102856,0.462998,-5.189846,85.43354,8.729726,0.106337,0.952461,-0.028836,0.284041,-7.080359,50.690395,-0.57437,-0.017735,0.927106,0.013807,0.374125,-16.839134,7.200533,-0.818505,-0.081691,0.878142,-0.117403,0.45652,5.751214,85.094955,22.621674,-0.04461,0.864041,-0.105915,0.490128,7.057868,50.55151,32.734489,-0.001885,0.859349,0.023231,0.510858,5.86628,7.156941,42.841564,-0.017735,0.927106,0.013807,0.374125,-7.395364,1.973891,-10.435781,-0.001885,0.859349,0.023231,0.510858,17.66678,1.970279,36.296242
208,1.733333,-0.005728,0.899012,0.033742,0.436585,0.278842,85.263504,15.673828,-0.004591,0.907181,0.064462,0.415748,-0.009482,92.497925,16.077496,-0.044585,0.907891,0.07023,0.41087,-0.882694,106.481384,17.672924,0.06784,0.957067,-0.051813,0.277011,-3.229211,123.169098,19.21088,0.087322,0.986067,-0.059744,0.128362,-0.130457,136.434387,16.878939,-0.01378,0.831954,0.184906,0.522946,-5.104519,117.351517,16.262041,0.264557,-0.555466,0.030243,-0.787751,-13.051349,120.34404,0.897144,0.064223,0.284312,-0.470233,-0.83302,-4.982494,113.112198,-17.293665,0.226473,0.373723,-0.557792,-0.705627,3.935928,131.574875,-7.988229,-0.326444,0.877289,-0.258892,0.238271,-0.448937,117.5159,21.581711,0.645173,0.748266,-0.092091,-0.123973,11.37143,129.736893,25.95363,0.172726,0.260195,0.652541,-0.690402,14.267224,108.810081,24.541351,0.272037,0.019285,0.727388,-0.629707,13.983479,126.531174,11.767437,0.084305,0.876328,0.102854,0.462995,-5.192623,85.432968,8.728594,0.106286,0.952431,-0.028849,0.284159,-7.084064,50.68996,-0.575814,-0.017736,0.927099,0.013823,0.37414,-16.838915,7.199207,-0.818751,-0.081689,0.878161,-0.11739,0.456487,5.750308,85.094032,22.619062,-0.04465,0.864063,-0.10596,0.490075,7.057628,50.550346,32.730988,-0.001892,0.859362,0.023219,0.510837,5.867709,7.156947,42.843292,-0.017736,0.927099,0.013823,0.37414,-7.394749,1.97298,-10.435867,-0.001892,0.859362,0.023219,0.510837,17.667913,1.970115,36.297562
209,1.741667,-0.005719,0.899024,0.033793,0.436556,0.278429,85.264137,15.670547,-0.004566,0.907206,0.064417,0.4157,-0.010086,92.49852,16.074947,-0.044588,0.907913,0.070279,0.410812,-0.88194,106.480392,17.669361,0.067741,0.95709,-0.051696,0.276978,-3.229121,123.16787,19.208925,0.087311,0.98607,-0.059722,0.128362,-0.133907,136.434357,16.879107,-0.013667,0.83219,0.184733,0.522635,-5.104504,117.350433,16.259867,0.264668,-0.555255,0.030082,-0.787869,-13.06287,120.340958,0.900549,0.064325,0.284312,-0.470301,-0.832974,-4.983659,113.11412,-17.287659,0.226442,0.373729,-0.557806,-0.705623,3.930718,131.577209,-7.986429,-0.326506,0.877293,-0.25887,0.238198,-0.448256,117.514626,21.578959,0.645198,0.74827,-0.092049,-0.123846,11.371907,129.73671,25.948366,0.172754,0.260144,0.652529,-0.690425,14.26763,108.8097,24.539051,0.272037,0.019322,0.727231,-0.629886,13.982062,126.530586,11.766152,0.084306,0.876353,0.102796,0.462959,-5.19349,85.434135,8.725682,0.10638,0.952129,-0.028923,0.285125,-7.087358,50.690269,-0.57503,-0.017858,0.926973,0.013733,0.374452,-16.851685,7.201681,-0.824048,-0.08169,0.87823,-0.117447,0.456338,5.750348,85.094147,22.615412,-0.04464,0.864129,-0.105992,0.489953,7.057533,50.551449,32.730728,-0.002066,0.859435,0.023046,0.510721,5.866886,7.158571,42.845173,-0.017858,0.926973,0.013733,0.374452,-7.40018,1.974567,-10.43347,-0.002066,0.859435,0.023046,0.510721,17.66601,1.970122,36.298775
210,1.75,-0.005743,0.899038,0.033836,0.436523,0.277766,85.264824,15.669065,-0.004548,0.907232,0.064383,0.41565,-0.011328,92.499153,16.073887,-0.044615,0.907935,0.070306,0.410755,-0.882244,106.480934,17.667688,0.067734,0.957098,-0.051677,0.276958,-3.230525,123.168198,19.20784,0.087234,0.986077,-0.05969,0.128372,-0.135722,136.43483,16.878344,-0.01377,0.832022,0.185017,0.522799,-5.105816,117.350662,16.258904,0.264585,-0.555388,0.030134,-0.787801,-13.058061,120.344521,0.897068,0.064136,0.284386,-0.470356,-0.832932,-4.985244,113.116501,-17.293503,0.226396,0.373785,-0.557846,-0.705576,3.925888,131.580582,-7.98519,-0.326551,0.877292,-0.25883,0.23818,-0.448939,117.515121,21.577436,0.645154,0.748294,-0.092133,-0.123874,11.37049,129.738098,25.946301,0.172792,0.260134,0.652479,-0.690467,14.268358,108.811317,24.538094,0.27218,0.019385,0.727217,-0.629839,13.97969,126.532066,11.763866,0.084233,0.876365,0.102876,0.462931,-5.194656,85.434738,8.724596,0.10646,0.952301,-0.028893,0.284526,-7.081531,50.691189,-0.578698,-0.018038,0.926982,0.013589,0.374427,-16.851986,7.203963,-0.826158,-0.081666,0.87822,-0.117457,0.45636,5.750189,85.09491,22.613535,-0.044661,0.863969,-0.105949,0.490242,7.055282,50.552094,32.728722,-0.002188,0.859297,0.023141,0.510949,5.864767,7.158566,42.840397,-0.018038,0.926982,0.013589,0.374427,-7.399717,1.975114,-10.433887,-0.002188,0.859297,0.023141,0.510949,17.668951,1.973901,36.300121
211,1.758333,-0.005752,0.899059,0.033907,0.436474,0.278019,85.265854,15.667006,-0.004571,0.907252,0.064391,0.415604,-0.011615,92.500114,16.072699,-0.044654,0.907952,0.070327,0.410711,-0.883079,106.481018,17.666372,0.067809,0.957098,-0.051692,0.276936,-3.232792,123.16806,19.206743,0.087111,0.986096,-0.059612,0.128349,-0.136026,136.434265,16.877348,-0.013629,0.83219,0.184907,0.522574,-5.107802,117.350349,16.257975,0.26473,-0.555236,0.029976,-0.787865,-13.068435,120.34478,0.900598,0.064214,0.28438,-0.470404,-0.832901,-4.988069,113.120224,-17.287998,0.226345,0.37369,-0.55789,-0.705608,3.920385,131.584763,-7.9829,-0.326587,0.877297,-0.258784,0.238164,-0.450459,117.515244,21.576084,0.645123,0.748318,-0.092135,-0.12388,11.36841,129.738861,25.944698,0.172825,0.26013,0.652468,-0.69047,14.267866,108.812309,24.536087,0.272295,0.019354,0.727184,-0.629828,13.978498,126.5327,11.760934,0.084221,0.876418,0.102852,0.462839,-5.195161,85.436142,8.723144,0.106316,0.952436,-0.028889,0.284127,-7.08311,50.692081,-0.578036,-0.017748,0.927084,0.01384,0.374177,-16.841497,7.202106,-0.818044,-0.081681,0.878242,-0.117485,0.456308,5.7512,85.095573,22.61087,-0.044661,0.864079,-0.106016,0.490035,7.056896,50.553406,32.728188,-0.002275,0.859391,0.023125,0.510791,5.86586,7.161164,42.845325,-0.017748,0.927084,0.01384,0.374177,-7.396404,1.976436,-10.43455,-0.002275,0.859391,0.023125,0.510791,17.668396,1.977367,36.301392
212,1.766667,-0.005847,0.899102,0.034138,0.436367,0.284606,85.264847,15.661839,-0.00468,0.907271,0.064539,0.415539,-0.007679,92.498863,16.069975,-0.044683,0.90797,0.070344,0.410664,-0.883658,106.481186,17.66642,0.067782,0.957109,-0.051649,0.276911,-3.234393,123.16806,19.207024,0.087044,0.986103,-0.05962,0.128331,-0.138733,136.434662,16.878433,-0.013662,0.832181,0.184944,0.522574,-5.109279,117.35022,16.258434,0.264771,-0.555273,0.029877,-0.78783,-13.069874,120.344376,0.900987,0.064172,0.28442,-0.470407,-0.83289,-4.990984,113.12178,-17.289036,0.226252,0.373788,-0.557925,-0.705558,3.916488,131.586044,-7.981555,-0.326636,0.877285,-0.258765,0.238159,-0.451435,117.515442,21.576094,0.645077,0.748336,-0.092205,-0.123966,11.366388,129.740234,25.944239,0.172854,0.260124,0.652424,-0.690507,14.267477,108.813988,24.534575,0.272425,0.019426,0.727185,-0.629769,13.975459,126.53389,11.758625,0.084307,0.876489,0.102833,0.462693,-5.190204,85.435333,8.719269,0.106271,0.952355,-0.028989,0.284404,-7.085731,50.692032,-0.583206,-0.017933,0.927102,0.013782,0.374125,-16.842756,7.201716,-0.816407,-0.081614,0.878217,-0.117603,0.456337,5.759417,85.09436,22.604408,-0.044683,0.864067,-0.106041,0.490048,7.056635,50.553425,32.72699,-0.002283,0.859411,0.023115,0.510758,5.866019,7.161814,42.846867,-0.017933,0.927102,0.013782,0.374125,-7.39706,1.976503,-10.432567,-0.002283,0.859411,0.023115,0.510758,17.668068,1.977913,36.302151
213,1.775,-0.005519,0.899131,0.033847,0.436334,0.270975,85.271385,15.663857,-0.004453,0.907308,0.064456,0.415474,-0.015185,92.505737,16.070295,-0.044742,0.907998,0.070346,0.410595,-0.883892,106.482292,17.666668,0.067848,0.957107,-0.05172,0.27689,-3.236359,123.168983,19.206676,0.086899,0.98612,-0.059545,0.12834,-0.138558,136.43483,16.876667,-0.01364,0.832202,0.18491,0.522553,-5.11098,117.350754,16.258673,0.264817,-0.555313,0.029812,-0.787789,-13.072364,120.344757,0.901601,0.06416,0.284442,-0.470418,-0.832877,-4.995205,113.122879,-17.289482,0.226245,0.373831,-0.557962,-0.705508,3.911131,131.587021,-7.981213,-0.326669,0.877288,-0.2587,0.238176,-0.452409,117.516815,21.57567,0.645052,0.748362,-0.09214,-0.123983,11.36438,129.742249,25.944815,0.172885,0.260155,0.652385,-0.690524,14.266664,108.816338,24.532585,0.272332,0.019545,0.727247,-0.629734,13.973132,126.535034,11.754887,0.084115,0.876437,0.102893,0.462812,-5.20441,85.444817,8.72181,0.106292,0.952449,-0.028889,0.284091,-7.084613,50.700081,-0.578438,-0.017774,0.927093,0.013622,0.374163,-16.840931,7.209638,-0.817467,-0.081735,0.878208,-0.117468,0.456368,5.746359,85.097954,22.605906,-0.044732,0.864028,-0.106057,0.490109,7.055382,50.556137,32.723988,-0.002195,0.859426,0.023014,0.510737,5.867089,7.165217,42.847107,-0.017774,0.927093,0.013622,0.374163,-7.396655,1.978791,-10.431961,-0.002195,0.859426,0.023014,0.510737,17.667463,1.977769,36.30217
214,1.783333,-0.005481,0.899144,0.033993,0.436297,0.272166,85.270615,15.659496,-0.004545,0.907308,0.064483,0.415469,-0.014397,92.504829,16.06809,-0.044718,0.907997,0.070387,0.410593,-0.885755,106.481262,17.664082,0.06784,0.95711,-0.05169,0.276887,-3.238055,123.167839,19.205677,0.086812,0.986129,-0.05953,0.12833,-0.140696,136.433914,16.876385,-0.013607,0.832191,0.184999,0.522541,-5.112758,117.349915,16.257147,0.264854,-0.555354,0.029785,-0.787749,-13.074618,120.346466,0.900823,0.064203,0.284494,-0.470371,-0.832882,-4.9993,113.124207,-17.290922,0.226326,0.373859,-0.557956,-0.705473,3.907822,131.587738,-7.981268,-0.326673,0.877264,-0.258679,0.238282,-0.454132,117.515419,21.574112,0.645016,0.748374,-0.092108,-0.124122,11.360785,129.741501,25.94651,0.172792,0.260235,0.652372,-0.69053,14.263561,108.816025,24.528809,0.272296,0.01964,0.727188,-0.629815,13.971114,126.5355,11.750963,0.084094,0.876441,0.102854,0.462817,-5.203791,85.445763,8.717947,0.106289,0.952497,-0.028875,0.283935,-7.083967,50.700188,-0.579149,-0.017772,0.927113,0.013588,0.374115,-16.839775,7.209629,-0.817729,-0.081736,0.878184,-0.117517,0.456401,5.748123,85.095467,22.601046,-0.044713,0.863999,-0.106044,0.490165,7.055128,50.554489,32.722275,-0.002207,0.859365,0.023081,0.510837,5.865314,7.163173,42.843536,-0.017772,0.927113,0.013588,0.374115,-7.396642,1.977903,-10.432865,-0.002207,0.859365,0.023081,0.510837,17.667664,1.977404,36.300838
215,1.791667,-0.005515,0.899136,0.033863,0.436322,0.26858,85.272041,15.662079,-0.004504,0.907306,0.064412,0.415484,-0.017616,92.506378,16.06876,-0.044742,0.907988,0.070437,0.410603,-0.887076,106.482162,17.663305,0.06789,0.957101,-0.051755,0.276895,-3.24082,123.168419,19.206053,0.086705,0.986142,-0.059475,0.128328,-0.141668,136.433868,16.875502,-0.013622,0.832172,0.184996,0.522571,-5.11496,117.35054,16.257053,0.264847,-0.555387,0.029728,-0.78773,-13.075697,120.346786,0.900084,0.064165,0.284507,-0.47035,-0.832892,-5.001806,113.126251,-17.292984,0.226341,0.373797,-0.557993,-0.705471,3.906061,131.589096,-7.981691,-0.326693,0.877303,-0.258637,0.238156,-0.456479,117.516068,21.574146,0.645005,0.748392,-0.0921,-0.124083,11.360085,129.74173,25.943285,0.172823,0.260213,0.652335,-0.690566,14.263903,108.816338,24.526461,0.272198,0.019638,0.727179,-0.629868,13.968809,126.535736,11.748139,0.08407,0.876463,0.102916,0.462767,-5.206988,85.445663,8.720182,0.106278,0.95246,-0.028897,0.28406,-7.084045,50.700714,-0.579894,-0.017683,0.92711,0.013605,0.374125,-16.839405,7.210046,-0.817573,-0.081738,0.878196,-0.117464,0.456391,5.744148,85.098419,22.603973,-0.044721,0.864011,-0.106031,0.490146,7.05322,50.556564,32.721935,-0.002123,0.859352,0.023069,0.51086,5.864838,7.165065,42.842567,-0.017683,0.92711,0.013605,0.374125,-7.396894,1.977843,-10.433063,-0.002123,0.859352,0.023069,0.51086,17.666683,1.977858,36.300098
216,1.8,-0.005474,0.899169,0.034156,0.436233,0.274329,85.269104,15.658039,-0.00478,0.907313,0.064415,0.415464,-0.013141,92.503159,16.068821,-0.044672,0.908002,0.070419,0.410582,-0.889877,106.482338,17.66061,0.067816,0.95712,-0.051678,0.276862,-3.241169,123.1689,19.203854,0.086706,0.986148,-0.05943,0.128305,-0.144628,136.435181,16.874577,-0.013586,0.832221,0.184928,0.522518,-5.116307,117.351357,16.254843,0.264843,-0.555343,0.02974,-0.787762,-13.079049,120.347038,0.898805,0.064189,0.284527,-0.470342,-0.832888,-5.0031,113.126633,-17.293402,0.226378,0.373747,-0.557959,-0.705512,3.904548,131.589294,-7.981969,-0.326655,0.877289,-0.258656,0.238237,-0.457488,117.516098,21.571663,0.645012,0.748364,-0.092097,-0.124212,11.358592,129.741318,25.943333,0.17278,0.2602,0.652349,-0.690568,14.260642,108.815971,24.522512,0.272142,0.019664,0.727203,-0.629863,13.966076,126.536133,11.745861,0.084114,0.876484,0.102877,0.462728,-5.202621,85.44558,8.717305,0.106293,0.952459,-0.028912,0.284058,-7.084214,50.700592,-0.581694,-0.017839,0.92709,0.013563,0.37417,-16.841251,7.210299,-0.818453,-0.081695,0.878148,-0.117556,0.456467,5.751279,85.092628,22.598774,-0.044738,0.864081,-0.10608,0.49001,7.053635,50.551819,32.721149,-0.002287,0.859406,0.023144,0.510765,5.865942,7.161397,42.846458,-0.017839,0.92709,0.013563,0.37417,-7.396397,1.978681,-10.431958,-0.002287,0.859406,0.023144,0.510765,17.668289,1.978207,36.301708
217,1.808333,-0.005564,0.899101,0.033989,0.436385,0.268974,85.272629,15.658365,-0.004592,0.907285,0.064435,0.415525,-0.018687,92.506836,16.066355,-0.044737,0.907973,0.07047,0.410631,-0.890843,106.484398,17.660627,0.067817,0.957101,-0.051702,0.27692,-3.244909,123.170517,19.204403,0.086652,0.986147,-0.059399,0.128364,-0.147921,136.43663,16.874773,-0.013565,0.832225,0.184886,0.522528,-5.118794,117.352821,16.254887,0.26479,-0.555361,0.029792,-0.787765,-13.081193,120.348404,0.898653,0.064233,0.28451,-0.470306,-0.832911,-5.006219,113.127342,-17.293718,0.226484,0.373777,-0.557898,-0.705511,3.9033,131.589539,-7.983504,-0.326678,0.877308,-0.258608,0.238188,-0.46063,117.518044,21.572268,0.64501,0.748378,-0.092057,-0.124168,11.355743,129.743332,25.942928,0.172803,0.260226,0.65235,-0.690551,14.258371,108.818039,24.52232,0.272119,0.019648,0.727221,-0.629853,13.964459,126.537003,11.744599,0.084084,0.876444,0.102867,0.462812,-5.205614,85.44648,8.715703,0.106262,0.952492,-0.028905,0.283958,-7.084755,50.700974,-0.581859,-0.017849,0.927147,0.013515,0.374029,-16.839012,7.210052,-0.817392,-0.081736,0.878145,-0.11747,0.456488,5.743562,85.09877,22.601028,-0.044768,0.863933,-0.106032,0.490279,7.051145,50.556992,32.719414,-0.002317,0.859337,0.022997,0.510887,5.864744,7.165909,42.842049,-0.017849,0.927147,0.013515,0.374029,-7.39714,1.977272,-10.433195,-0.002317,0.859337,0.022997,0.510887,17.668406,1.979671,36.302086
218,1.816667,-0.005594,0.899097,0.034144,0.43638,0.273198,85.271034,15.653816,-0.004657,0.907273,0.06451,0.415538,-0.015831,92.505081,16.063625,-0.044726,0.907965,0.070467,0.41065,-0.890611,106.48317,17.659107,0.067759,0.957103,-0.051649,0.276939,-3.244351,123.169342,19.202881,0.086569,0.986155,-0.059352,0.128379,-0.149174,136.43605,16.874229,-0.013551,0.832283,0.184897,0.522431,-5.118253,117.3517,16.253256,0.264706,-0.555371,0.029771,-0.787786,-13.084223,120.347237,0.89886,0.064244,0.284485,-0.470247,-0.832952,-5.0097,113.128662,-17.294708,0.226588,0.373717,-0.557826,-0.705567,3.903133,131.589951,-7.984814,-0.326695,0.877268,-0.258654,0.238266,-0.460298,117.516777,21.570826,0.645032,0.748354,-0.092056,-0.124204,11.354401,129.74321,25.94286,0.172829,0.260169,0.65237,-0.690547,14.255465,108.817764,24.521284,0.272183,0.019672,0.727238,-0.629805,13.961408,126.537514,11.744345,0.084106,0.876475,0.10283,0.462757,-5.201462,85.445595,8.711226,0.106261,0.952465,-0.028952,0.284042,-7.08382,50.699806,-0.584639,-0.017895,0.927118,0.013616,0.374094,-16.839191,7.209116,-0.817058,-0.08173,0.878112,-0.117558,0.45653,5.747859,85.096466,22.596405,-0.044796,0.863977,-0.106062,0.490193,7.051608,50.55611,32.720139,-0.002273,0.859404,0.023017,0.510774,5.867085,7.165813,42.846371,-0.017895,0.927118,0.013616,0.374094,-7.395147,1.979364,-10.432381,-0.002273,0.859404,0.023017,0.510774,17.668766,1.979488,36.302902
219,1.825,-0.005644,0.89907,0.033997,0.436447,0.270494,85.27449,15.655602,-0.004622,0.907263,0.064525,0.415559,-0.018295,92.508682,16.063168,-0.044796,0.907955,0.070466,0.410664,-0.892237,106.484314,17.659151,0.067818,0.957077,-0.051697,0.277006,-3.248135,123.170265,19.201893,0.086509,0.98615,-0.059287,0.128488,-0.150814,136.436386,16.872746,-0.013537,0.832259,0.184879,0.522477,-5.121181,117.352234,16.252512,0.264677,-0.555454,0.029723,-0.78774,-13.085461,120.348183,0.897321,0.064238,0.284485,-0.4701,-0.833035,-5.014695,113.131035,-17.298473,0.226524,0.373686,-0.557714,-0.705692,3.904245,131.588181,-7.987089,-0.326803,0.877154,-0.258731,0.238452,-0.463477,117.518196,21.570272,0.644949,0.748424,-0.092156,-0.124132,11.345613,129.748993,25.945225,0.17285,0.260422,0.652293,-0.690519,14.251936,108.82399,24.527969,0.272214,0.019691,0.727308,-0.62971,13.959281,126.537514,11.744395,0.083933,0.876817,0.103043,0.462092,-5.203129,85.447166,8.712148,0.106458,0.952097,-0.029148,0.285182,-7.07445,50.702454,-0.589927,-0.017958,0.927004,0.013314,0.374386,-16.850897,7.216501,-0.822443,-0.081772,0.878099,-0.117457,0.456573,5.744118,85.101822,22.599056,-0.04478,0.863988,-0.106085,0.49017,7.053449,50.560261,32.71796,-0.002199,0.859368,0.022944,0.510837,5.866937,7.170269,42.84528,-0.017958,0.927004,0.013314,0.374386,-7.401299,1.979965,-10.428607,-0.002199,0.859368,0.022944,0.510837,17.668478,1.981217,36.303719
220,1.833333,-0.005635,0.89905,0.033997,0.436487,0.27103,85.274033,15.655382,-0.004749,0.907253,0.064555,0.415574,-0.017655,92.508217,16.062988,-0.04476,0.907958,0.070459,0.410663,-0.895279,106.484482,17.658325,0.067661,0.957101,-0.051616,0.276976,-3.24996,123.170593,19.201344,0.086625,0.986144,-0.059244,0.128473,-0.157404,136.437958,16.872955,-0.013543,0.83225,0.184868,0.522494,-5.123451,117.352737,16.251888,0.26471,-0.555409,0.029752,-0.787759,-13.087109,120.348419,0.896324,0.064351,0.284482,-0.470056,-0.833053,-5.014299,113.130013,-17.298067,0.226609,0.373661,-0.557632,-0.705742,3.90624,131.586502,-7.989236,-0.326809,0.877125,-0.258776,0.238502,-0.465688,117.518272,21.569611,0.644978,0.748386,-0.092234,-0.124159,11.342433,129.749741,25.945293,0.172844,0.260495,0.652316,-0.690472,14.246917,108.824364,24.529636,0.272259,0.019654,0.727279,-0.629725,13.957235,126.535835,11.745058,0.084069,0.876491,0.102878,0.462723,-5.201969,85.446877,8.71144,0.106267,0.952419,-0.028985,0.284194,-7.080736,50.701355,-0.586151,-0.017903,0.927134,0.01353,0.374057,-16.837328,7.210934,-0.817463,-0.08176,0.878075,-0.117463,0.456621,5.74403,85.101181,22.599325,-0.044801,0.863976,-0.106068,0.490191,7.051831,50.55957,32.718243,-0.002188,0.859374,0.022945,0.510828,5.867444,7.169411,42.845085,-0.017903,0.927134,0.01353,0.374057,-7.394278,1.979107,-10.432631,-0.002188,0.859374,0.022945,0.510828,17.668741,1.980221,36.303192
221,1.841667,-0.005664,0.899034,0.033956,0.436524,0.271447,85.274055,15.654874,-0.00479,0.90724,0.064618,0.415592,-0.017381,92.508278,16.061756,-0.044827,0.907947,0.070473,0.410679,-0.896826,106.484131,17.658163,0.067688,0.957077,-0.051692,0.277038,-3.253787,123.16996,19.200621,0.08656,0.986142,-0.05914,0.128585,-0.15975,136.436707,16.870728,-0.013524,0.832247,0.184836,0.522512,-5.126371,117.351784,16.251238,0.264597,-0.555434,0.029833,-0.787776,-13.0894,120.347534,0.895359,0.064381,0.284411,-0.469931,-0.833145,-5.017966,113.128784,-17.299507,0.226562,0.373719,-0.557547,-0.705794,3.90956,131.582474,-7.992551,-0.326828,0.877135,-0.258737,0.238481,-0.468878,117.518082,21.569174,0.644973,0.748415,-0.092219,-0.124018,11.339159,129.749741,25.944571,0.172956,0.260523,0.652284,-0.690463,14.245397,108.824348,24.532812,0.272239,0.019587,0.727245,-0.629776,13.954496,126.533508,11.744271,0.084055,0.876516,0.102879,0.462678,-5.200973,85.446152,8.710456,0.106263,0.952437,-0.028981,0.284135,-7.079328,50.700485,-0.586693,-0.017896,0.927153,0.013533,0.374011,-16.835529,7.209978,-0.81761,-0.081736,0.8781,-0.117457,0.456579,5.743866,85.101959,22.599293,-0.044798,0.863912,-0.106049,0.49031,7.050827,50.559975,32.717052,-0.002551,0.859395,0.022619,0.510806,5.865654,7.169432,42.842155,-0.017896,0.927153,0.013533,0.374011,-7.393477,1.97815,-10.433757,-0.002551,0.859395,0.022619,0.510806,17.668205,1.977589,36.30463
