Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,-0.014316,0.865266,-0.000279,0.501108,-4.939225,81.758377,19.107397,-0.030601,0.866923,0.083737,0.490405,-5.116414,88.989456,19.000113,-0.029134,0.867881,0.091888,0.48733,-6.995507,102.668549,20.601046,0.045408,0.933438,-0.065543,0.349765,-9.508101,120.265816,22.951721,0.015761,0.978239,-0.068818,0.195101,-6.580403,133.49411,20.395342,-0.049678,0.799703,0.196686,0.565085,-11.214091,114.601585,19.655773,-0.669816,0.055488,0.615083,-0.412238,-17.547491,117.139641,3.248523,-0.719793,-0.218762,0.44133,0.489151,-12.562357,104.918793,-13.108219,0.055772,0.05907,-0.698358,-0.711123,0.794056,124.29348,-24.040594,-0.181903,0.91322,0.196144,0.307355,-7.52182,114.3265,25.661674,0.298428,-0.153256,0.850512,0.405072,5.714391,118.087639,36.904812,-0.621655,0.21866,-0.53773,0.525908,16.091143,105.528214,23.625977,0.051035,-0.093258,0.670245,-0.734486,8.050344,126.180397,12.81031,0.065002,0.868272,0.186853,0.454933,-9.327032,81.537361,11.45717,0.135573,0.953411,-0.022295,0.268572,-7.305907,48.930824,-2.113717,0.030694,0.899375,0.011653,0.435943,-19.114355,6.923223,-3.436901,-0.125737,0.789341,-0.001662,0.60094,-0.551418,81.979401,26.757626,-0.055604,0.74464,-0.109644,0.656047,6.399934,47.722454,32.196423,-0.036963,0.857211,0.028612,0.51284,3.734576,5.38626,42.510056,0.030694,0.899375,0.011653,0.435943,-8.986521,1.124529,-11.910189,-0.036963,0.857211,0.028612,0.51284,15.873019,0.827841,36.195511
182,1.516667,-0.014642,0.865259,-0.000298,0.501111,-4.950499,81.756119,19.132654,-0.030905,0.867103,0.083754,0.490064,-5.131641,88.987053,19.022766,-0.028368,0.86825,0.091005,0.486884,-7.018236,102.66967,20.621132,0.046185,0.933538,-0.066307,0.349252,-9.490462,120.274307,22.959398,0.014769,0.978393,-0.068665,0.19446,-6.538274,133.494476,20.389229,-0.049404,0.800028,0.195719,0.564986,-11.212547,114.61084,19.670523,-0.669214,0.056946,0.614637,-0.41368,-17.550903,117.136017,3.263196,-0.72042,-0.21924,0.441443,0.487911,-12.549589,104.846046,-13.036722,0.057217,0.058923,-0.698474,-0.710907,0.790738,124.220108,-23.989624,-0.181293,0.913596,0.195535,0.306987,-7.51352,114.333153,25.672144,0.297933,-0.153127,0.850252,0.406028,5.738615,118.086121,36.899242,-0.621359,0.219012,-0.538435,0.525389,16.095167,105.492111,23.6374,0.051191,-0.092998,0.670153,-0.734592,8.100026,126.154793,12.812361,0.06474,0.868227,0.187418,0.454823,-9.338093,81.529938,11.482453,0.135775,0.953515,-0.022302,0.2681,-7.283977,48.935963,-2.113626,0.030997,0.899398,0.01143,0.43588,-19.109652,6.933159,-3.435176,-0.12598,0.789335,-0.001557,0.600896,-0.562905,81.982292,26.782856,-0.055331,0.744619,-0.109456,0.656126,6.406486,47.729664,32.225739,-0.036796,0.857257,0.028744,0.512767,3.733356,5.38722,42.511684,0.030997,0.899398,0.01143,0.43588,-8.987419,1.125858,-11.909266,-0.036796,0.857257,0.028744,0.512767,15.869898,0.82941,36.193039
183,1.525,-0.015153,0.865318,-0.000133,0.500995,-4.956049,81.755203,19.156794,-0.031056,0.867246,0.08378,0.489797,-5.144801,88.985916,19.045296,-0.027896,0.868513,0.090125,0.486604,-7.035656,102.673744,20.643471,0.046747,0.933621,-0.066983,0.348825,-9.477188,120.285057,22.963686,0.014178,0.978534,-0.068528,0.193839,-6.506432,133.498459,20.380178,-0.049077,0.800388,0.194789,0.564825,-11.211117,114.620697,19.682575,-0.668789,0.058407,0.614271,-0.414706,-17.557049,117.13475,3.276472,-0.721099,-0.219632,0.44124,0.486913,-12.543899,104.784584,-12.974234,0.058825,0.058653,-0.698625,-0.710649,0.794668,124.150017,-23.93482,-0.180358,0.913996,0.194941,0.306726,-7.507881,114.34375,25.681633,0.297608,-0.153426,0.849932,0.406824,5.76195,118.077194,36.894329,-0.620915,0.219403,-0.539105,0.525064,16.09944,105.461861,23.637884,0.050284,-0.092255,0.672591,-0.732518,8.146713,126.144707,12.808463,0.064557,0.868219,0.187913,0.454662,-9.345422,81.522675,11.507805,0.135935,0.953708,-0.022254,0.267334,-7.266253,48.940159,-2.111915,0.031086,0.89945,0.011287,0.43577,-19.10498,6.940976,-3.431743,-0.126161,0.789389,-0.001544,0.600788,-0.566676,81.987732,26.805782,-0.055058,0.74464,-0.109282,0.656154,6.413822,47.738319,32.254684,-0.036875,0.857253,0.028668,0.512773,3.732692,5.389914,42.513973,0.031086,0.89945,0.011287,0.43577,-8.986521,1.129392,-11.907398,-0.036875,0.857253,0.028668,0.512773,15.869659,0.8315,36.19659
184,1.533333,-0.015601,0.865392,-5.8e-05,0.500853,-4.962722,81.756897,19.180769,-0.031623,0.867462,0.083724,0.489387,-5.157632,88.987419,19.066998,-0.026774,0.868935,0.089274,0.486071,-7.06117,102.67823,20.657375,0.047086,0.933776,-0.067822,0.348202,-9.451599,120.297218,22.972546,0.013522,0.978667,-0.068359,0.193273,-6.467213,133.503555,20.368633,-0.048838,0.800761,0.193838,0.564645,-11.205732,114.635971,19.696812,-0.668283,0.059914,0.613906,-0.415846,-17.559736,117.135834,3.291667,-0.72169,-0.219894,0.441146,0.486004,-12.535236,104.721535,-12.90658,0.060002,0.058557,-0.69829,-0.710888,0.801066,124.079491,-23.880447,-0.179791,0.914279,0.194339,0.306597,-7.494316,114.351929,25.690481,0.297215,-0.153723,0.849566,0.407763,5.785587,118.076218,36.894295,-0.620655,0.219795,-0.539797,0.524497,16.100771,105.434814,23.645311,0.050153,-0.091431,0.673705,-0.731605,8.192919,126.130745,12.805082,0.064429,0.868109,0.18842,0.454681,-9.354374,81.518181,11.533279,0.13609,0.953896,-0.022189,0.266588,-7.250274,48.94799,-2.112074,0.031417,0.899447,0.011083,0.435759,-19.101173,6.952229,-3.431699,-0.126324,0.789405,-0.001517,0.600732,-0.57107,81.995613,26.828259,-0.054831,0.744606,-0.109087,0.656243,6.419803,47.749104,32.282104,-0.035768,0.857279,0.028964,0.512791,3.734046,5.394804,42.515831,0.031417,0.899447,0.011083,0.435759,-8.987509,1.132156,-11.907252,-0.035768,0.857279,0.028964,0.512791,15.863216,0.827383,36.189976
185,1.541667,-0.016054,0.865476,5.4e-05,0.500693,-4.968374,81.759499,19.204123,-0.032301,0.867707,0.083566,0.488936,-5.169788,88.989815,19.088509,-0.025736,0.869375,0.088592,0.485464,-7.087687,102.687141,20.66761,0.047796,0.933934,-0.068627,0.347525,-9.43238,120.312439,22.98156,0.012873,0.978817,-0.068262,0.192592,-6.4256,133.510468,20.361406,-0.048494,0.801031,0.192847,0.564631,-11.205331,114.654449,19.710339,-0.667652,0.061411,0.613216,-0.417655,-17.561087,117.143646,3.304252,-0.722376,-0.220365,0.441262,0.484665,-12.508655,104.654335,-12.827508,0.061186,0.058406,-0.697967,-0.711117,0.813513,124.01284,-23.826408,-0.179131,0.914623,0.193804,0.306296,-7.484823,114.363274,25.698027,0.29682,-0.153953,0.849253,0.408614,5.810045,118.076233,36.887836,-0.620274,0.220081,-0.540523,0.52408,16.105883,105.410095,23.647429,0.049663,-0.091013,0.674292,-0.73115,8.243338,126.117218,12.798582,0.064301,0.86798,0.188887,0.454749,-9.362587,81.514832,11.558293,0.136234,0.954021,-0.022148,0.266073,-7.234087,48.955963,-2.110263,0.031422,0.899503,0.010706,0.435652,-19.096527,6.963482,-3.430335,-0.126449,0.78932,-0.001482,0.600819,-0.574162,82.004166,26.849949,-0.054626,0.744443,-0.108853,0.656485,6.424466,47.759895,32.307903,-0.036633,0.857263,0.028194,0.5128,3.735772,5.399179,42.514244,0.031422,0.899503,0.010706,0.435652,-8.987039,1.134403,-11.90468,-0.036633,0.857263,0.028194,0.5128,15.868977,0.826241,36.200127
186,1.55,-0.016554,0.865582,0.000172,0.500494,-4.972136,81.762085,19.22793,-0.032816,0.867957,0.083313,0.4885,-5.180688,88.992157,19.110216,-0.024942,0.869772,0.087988,0.484905,-7.107017,102.691376,20.677372,0.048789,0.934034,-0.069391,0.346967,-9.415012,120.321945,22.988064,0.012167,0.978944,-0.068265,0.191989,-6.378636,133.510803,20.3559,-0.047958,0.801336,0.191897,0.564568,-11.203445,114.666069,19.721594,-0.66718,0.062796,0.612745,-0.418892,-17.563568,117.150536,3.316483,-0.723077,-0.220749,0.44102,0.483665,-12.494117,104.600014,-12.762341,0.0626,0.058331,-0.697371,-0.711585,0.828999,123.950027,-23.768858,-0.178466,0.914937,0.193354,0.306029,-7.474715,114.370132,25.70393,0.296627,-0.154103,0.848926,0.409377,5.834414,118.070198,36.881046,-0.620001,0.220535,-0.541096,0.52362,16.108814,105.383087,23.644073,0.049491,-0.090741,0.67537,-0.7302,8.286091,126.105331,12.790862,0.064187,0.867993,0.189294,0.454573,-9.369584,81.510796,11.584179,0.136317,0.954232,-0.022026,0.265283,-7.223419,48.961784,-2.105078,0.03157,0.899576,0.010516,0.435495,-19.090866,6.970781,-3.427373,-0.126656,0.789672,-0.00152,0.600312,-0.574689,82.013382,26.871681,-0.054245,0.744621,-0.108752,0.65633,6.437075,47.77282,32.336052,-0.036771,0.857265,0.028233,0.512784,3.731672,5.40657,42.514996,0.03157,0.899576,0.010516,0.435495,-8.986917,1.135681,-11.904178,-0.036771,0.857265,0.028233,0.512784,15.865972,0.836497,36.20092
187,1.558333,-0.016876,0.865706,0.000183,0.500268,-4.97981,81.765472,19.249525,-0.033085,0.868238,0.083069,0.488025,-5.192509,88.995392,19.129663,-0.024255,0.870183,0.087293,0.484328,-7.121865,102.700043,20.688898,0.04967,0.93417,-0.070325,0.346285,-9.394911,120.336189,22.991653,0.011588,0.97912,-0.068037,0.191207,-6.330758,133.515045,20.341587,-0.047514,0.801623,0.19112,0.564461,-11.198309,114.681419,19.731495,-0.667054,0.064557,0.612487,-0.419203,-17.564232,117.161736,3.327999,-0.723678,-0.220885,0.440467,0.483207,-12.490909,104.558708,-12.708484,0.06409,0.058465,-0.696671,-0.712127,0.852194,123.893227,-23.708082,-0.177556,0.915256,0.193076,0.305781,-7.461209,114.382675,25.708467,0.296616,-0.154348,0.848561,0.410049,5.864848,118.059875,36.872963,-0.619842,0.220993,-0.541435,0.523265,16.116375,105.358055,23.632353,0.04915,-0.090406,0.676621,-0.729106,8.320821,126.094269,12.779638,0.064083,0.867869,0.189663,0.45467,-9.381054,81.509308,11.608119,0.136397,0.954424,-0.021868,0.26456,-7.214735,48.969231,-2.099188,0.031771,0.899579,0.010295,0.435479,-19.086119,6.979537,-3.427511,-0.126764,0.789659,-0.001462,0.600306,-0.578566,82.021637,26.890934,-0.054015,0.744712,-0.108597,0.656273,6.441594,47.783005,32.356602,-0.036692,0.857205,0.028055,0.5129,3.731146,5.41164,42.512859,0.031771,0.899579,0.010295,0.435479,-8.985833,1.136962,-11.903538,-0.036692,0.857205,0.028055,0.5129,15.865697,0.836364,36.203026
188,1.566667,-0.017156,0.865828,1.8e-05,0.500048,-4.98711,81.771049,19.273657,-0.033463,0.868479,0.082795,0.487616,-5.202153,89.000832,19.149761,-0.023685,0.870534,0.086732,0.483826,-7.136335,102.706871,20.698254,0.050264,0.934348,-0.070757,0.34563,-9.380584,120.347504,22.994925,0.011498,0.979273,-0.06811,0.190404,-6.300357,133.520981,20.336824,-0.046996,0.801846,0.190424,0.564423,-11.196455,114.693726,19.739977,-0.666705,0.065989,0.612042,-0.420183,-17.565655,117.17421,3.337787,-0.724421,-0.221324,0.440028,0.482292,-12.477289,104.514633,-12.649309,0.065722,0.058623,-0.69597,-0.71265,0.877242,123.844398,-23.650072,-0.176863,0.915543,0.192766,0.305519,-7.452109,114.392532,25.712288,0.296625,-0.154212,0.848518,0.410183,5.888359,118.054176,36.86467,-0.619615,0.220995,-0.54175,0.523208,16.135054,105.346718,23.625744,0.048903,-0.090141,0.677435,-0.728399,8.356915,126.085602,12.769717,0.063876,0.867917,0.190057,0.454442,-9.392072,81.509117,11.634589,0.136521,0.954545,-0.021736,0.264071,-7.203678,48.97776,-2.089908,0.031927,0.899619,0.009957,0.435393,-19.082911,6.990531,-3.426075,-0.126897,0.789944,-0.001461,0.599903,-0.582149,82.032982,26.912725,-0.0537,0.745068,-0.108475,0.655914,6.44804,47.796726,32.380383,-0.036797,0.857224,0.027723,0.512879,3.729131,5.420092,42.512375,0.031927,0.899619,0.009957,0.435393,-8.987771,1.138222,-11.901514,-0.036797,0.857224,0.027723,0.512879,15.86279,0.838564,36.205368
189,1.575,-0.017496,0.865945,7.9e-05,0.499833,-4.988389,81.775299,19.294172,-0.033905,0.868727,0.082708,0.487158,-5.208164,89.004906,19.168636,-0.023006,0.870924,0.086145,0.483262,-7.152377,102.720055,20.711086,0.051064,0.93453,-0.071426,0.344883,-9.363838,120.365456,23.002882,0.011357,0.979449,-0.068167,0.189484,-6.260606,133.531021,20.332355,-0.046549,0.802113,0.189531,0.564382,-11.193864,114.713242,19.753174,-0.666504,0.067284,0.611866,-0.420553,-17.5662,117.187813,3.351311,-0.725077,-0.221436,0.439347,0.481876,-12.476,104.486069,-12.601723,0.066938,0.058847,-0.695187,-0.713282,0.906049,123.799606,-23.593029,-0.17625,0.91585,0.192868,0.304888,-7.441371,114.408531,25.720192,0.296574,-0.15421,0.848251,0.410772,5.920483,118.055367,36.851803,-0.619369,0.221222,-0.542127,0.523012,16.148121,105.331123,23.614264,0.048473,-0.090037,0.677534,-0.728348,8.3952,126.078651,12.75709,0.063792,0.86797,0.190345,0.454234,-9.396936,81.508675,11.657338,0.136576,0.954669,-0.021606,0.263605,-7.197186,48.984299,-2.081878,0.032015,0.899656,0.009761,0.435314,-19.078554,6.997877,-3.424354,-0.127043,0.790267,-0.001551,0.599446,-0.579841,82.041916,26.931005,-0.053359,0.745314,-0.108345,0.655684,6.457691,47.808319,32.405838,-0.036739,0.857178,0.027446,0.512974,3.727334,5.426034,42.511082,0.032015,0.899656,0.009761,0.435314,-8.986914,1.139994,-11.900106,-0.036739,0.857178,0.027446,0.512974,15.860653,0.83729,36.208672
190,1.583333,-0.017741,0.866074,7.4e-05,0.4996,-4.994644,81.782555,19.313911,-0.034139,0.86895,0.08233,0.486809,-5.217473,89.012039,19.1866,-0.022266,0.871225,0.085777,0.482819,-7.16133,102.726402,20.717331,0.051934,0.934754,-0.071744,0.34408,-9.342148,120.375267,23.011749,0.011252,0.979668,-0.068452,0.188249,-6.217587,133.535126,20.337946,-0.046027,0.802474,0.188861,0.564135,-11.184936,114.725967,19.764179,-0.666444,0.068269,0.611659,-0.420792,-17.56889,117.199745,3.366706,-0.725739,-0.221598,0.438526,0.481552,-12.47366,104.468117,-12.560889,0.067972,0.05911,-0.694719,-0.713618,0.938861,123.762894,-23.533422,-0.175432,0.916179,0.192497,0.304606,-7.425932,114.415298,25.726791,0.296744,-0.154569,0.847923,0.411191,5.952254,118.043503,36.844875,-0.619198,0.221727,-0.542326,0.522793,16.161173,105.315567,23.59643,0.048408,-0.090099,0.677937,-0.72797,8.429802,126.076294,12.748185,0.063725,0.867923,0.1906,0.454225,-9.407135,81.512108,11.679485,0.136584,0.954741,-0.021479,0.263351,-7.194981,48.994011,-2.072592,0.032203,0.899668,0.009517,0.435282,-19.074492,7.007304,-3.422633,-0.127193,0.790699,-0.001619,0.598844,-0.582153,82.053001,26.948336,-0.05303,0.745594,-0.108215,0.655413,6.46481,47.822105,32.427959,-0.036766,0.857116,0.027174,0.513091,3.724414,5.434299,42.507278,0.032203,0.899668,0.009517,0.435282,-8.986812,1.141566,-11.897671,-0.036766,0.857116,0.027174,0.513091,15.858465,0.839671,36.21056
191,1.591667,-0.01802,0.866194,9.1e-05,0.499384,-4.996009,81.78756,19.331984,-0.034386,0.869175,0.081995,0.486445,-5.2225,89.016899,19.202925,-0.021627,0.871524,0.085541,0.482349,-7.167514,102.734718,20.723303,0.052566,0.934931,-0.072253,0.343394,-9.323084,120.38604,23.022696,0.011261,0.979822,-0.068648,0.187376,-6.180975,133.539719,20.339092,-0.045685,0.802779,0.188332,0.563906,-11.176983,114.739525,19.776604,-0.666492,0.069252,0.611478,-0.420817,-17.571228,117.210426,3.382705,-0.726294,-0.221684,0.437681,0.481444,-12.472383,104.453697,-12.523625,0.068806,0.059413,-0.694083,-0.714133,0.974534,123.731636,-23.474384,-0.175158,0.916364,0.192673,0.304096,-7.411184,114.423279,25.734632,0.296859,-0.154474,0.847781,0.411436,5.981455,118.04528,36.837326,-0.619044,0.221777,-0.542546,0.522726,16.179028,105.310631,23.586599,0.048131,-0.090172,0.677688,-0.728211,8.460962,126.073853,12.736945,0.06366,0.867997,0.190822,0.454,-9.412148,81.512955,11.699815,0.136791,0.954872,-0.021708,0.26275,-7.192215,49.000256,-2.063769,0.032362,0.899723,0.009422,0.435159,-19.094669,7.019347,-3.392064,-0.127326,0.791006,-0.001684,0.59841,-0.579871,82.062164,26.964151,-0.052694,0.745909,-0.108134,0.655095,6.474623,47.833691,32.449196,-0.036655,0.857072,0.026944,0.513184,3.721411,5.441251,42.50555,0.032362,0.899723,0.009422,0.435159,-9.011484,1.149709,-11.869752,-0.036655,0.857072,0.026944,0.513184,15.854831,0.839703,36.212673
192,1.6,-0.018353,0.86635,0.000167,0.499101,-4.994089,81.790039,19.348244,-0.034591,0.869402,0.081681,0.486079,-5.225337,89.019211,19.217813,-0.021018,0.871805,0.085341,0.481903,-7.170732,102.74012,20.728907,0.052909,0.935158,-0.072648,0.34264,-9.302679,120.3936,23.033768,0.011665,0.979982,-0.068919,0.186414,-6.151635,133.543091,20.340113,-0.045341,0.802994,0.187978,0.563745,-11.167002,114.749847,19.788837,-0.666539,0.070109,0.611274,-0.420898,-17.568789,117.222038,3.398083,-0.726772,-0.221935,0.436949,0.481273,-12.464466,104.44268,-12.488312,0.069659,0.059784,-0.693634,-0.714455,1.005999,123.707771,-23.414825,-0.174639,0.916659,0.192821,0.303409,-7.394773,114.428093,25.7425,0.297161,-0.154584,0.847503,0.41175,6.019128,118.038155,36.823387,-0.618882,0.222197,-0.542495,0.522794,16.198311,105.300461,23.56144,0.047745,-0.089821,0.678891,-0.727158,8.48569,126.077988,12.727806,0.063648,0.868085,0.191023,0.453749,-9.414993,81.510979,11.718998,0.13677,0.955068,-0.021541,0.262061,-7.191643,49.003597,-2.056592,0.032404,0.899776,0.0093,0.435047,-19.089577,7.021567,-3.389771,-0.127433,0.791439,-0.001849,0.597814,-0.573185,82.069107,26.977491,-0.05238,0.746208,-0.108034,0.654796,6.484286,47.84259,32.47094,-0.036976,0.85706,0.026631,0.513197,3.720554,5.445382,42.504238,0.032404,0.899776,0.0093,0.435047,-9.009596,1.148682,-11.86902,-0.036976,0.85706,0.026631,0.513197,15.855508,0.841175,36.216263
193,1.608333,-0.018574,0.866524,0.000231,0.49879,-4.991299,81.791809,19.363873,-0.034669,0.869605,0.081456,0.485747,-5.22582,89.020851,19.232727,-0.020609,0.872042,0.085045,0.481544,-7.17019,102.747513,20.738626,0.053606,0.935347,-0.073122,0.341915,-9.283302,120.403412,23.042295,0.012021,0.98017,-0.069122,0.185325,-6.113608,133.546661,20.340099,-0.045021,0.803259,0.187727,0.563477,-11.155933,114.760849,19.80007,-0.666502,0.070839,0.610941,-0.421317,-17.56949,117.234924,3.414202,-0.727157,-0.22219,0.436373,0.481096,-12.452398,104.430344,-12.447755,0.070014,0.059905,-0.693216,-0.714815,1.038815,123.691902,-23.35747,-0.174234,0.916849,0.192846,0.303053,-7.378578,114.436577,25.750345,0.297382,-0.154611,0.847128,0.412351,6.04803,118.036781,36.819042,-0.618763,0.222566,-0.542718,0.522546,16.200871,105.285965,23.549526,0.047515,-0.08988,0.67875,-0.727298,8.507463,126.074722,12.717952,0.063594,0.868231,0.191201,0.453401,-9.41754,81.509865,11.737828,0.136662,0.955395,-0.021366,0.260935,-7.19054,49.006828,-2.047425,0.032275,0.899985,0.009156,0.434629,-19.07725,7.021561,-3.378691,-0.127547,0.791743,-0.001924,0.597387,-0.565058,82.073746,26.989916,-0.05206,0.746325,-0.108012,0.654692,6.498395,47.849316,32.488617,-0.037133,0.85702,0.02627,0.513271,3.716542,5.448785,42.502869,0.032275,0.899985,0.009156,0.434629,-9.004495,1.147011,-11.865369,-0.037133,0.85702,0.02627,0.513271,15.852297,0.838494,36.220905
194,1.616667,-0.018822,0.866715,0.000261,0.498449,-4.98319,81.792389,19.378563,-0.034845,0.869798,0.081293,0.485416,-5.221094,89.021301,19.246098,-0.020322,0.872258,0.084886,0.481194,-7.167431,102.751602,20.74678,0.053653,0.93562,-0.072977,0.34119,-9.2679,120.40889,23.051353,0.012897,0.980314,-0.069768,0.184255,-6.101447,133.55307,20.349867,-0.044627,0.803605,0.187423,0.563116,-11.146725,114.767303,19.811029,-0.666696,0.071438,0.610602,-0.421399,-17.575991,117.243599,3.431655,-0.727479,-0.222498,0.435705,0.481072,-12.445095,104.425522,-12.414941,0.070469,0.060224,-0.692704,-0.71524,1.067217,123.682358,-23.297686,-0.173833,0.917089,0.192906,0.302518,-7.364453,114.441048,25.758072,0.297609,-0.154566,0.847034,0.412397,6.078617,118.032707,36.809559,-0.618742,0.22266,-0.542599,0.522654,16.224163,105.282768,23.533617,0.04733,-0.089871,0.678799,-0.727266,8.526381,126.074303,12.709704,0.063572,0.868385,0.191369,0.453038,-9.415259,81.506851,11.756038,0.136831,0.955392,-0.02119,0.260874,-7.187106,49.008163,-2.039269,0.032432,0.899831,0.009023,0.434937,-19.08374,7.02627,-3.388299,-0.127622,0.792046,-0.002098,0.596969,-0.551121,82.077927,27.001085,-0.051767,0.746445,-0.107941,0.654591,6.512005,47.854897,32.508965,-0.03737,0.857054,0.025989,0.513212,3.716655,5.450356,42.502453,0.032432,0.899831,0.009023,0.434937,-9.007681,1.14652,-11.867447,-0.03737,0.857054,0.025989,0.513212,15.852308,0.836901,36.222618
195,1.625,-0.018954,0.866901,0.000163,0.498119,-4.979571,81.793793,19.3922,-0.034618,0.870048,0.081016,0.485031,-5.218477,89.022629,19.257643,-0.020192,0.8725,0.084724,0.480788,-7.154949,102.754822,20.755646,0.054032,0.935854,-0.073005,0.340482,-9.247516,120.413277,23.058409,0.013598,0.980465,-0.070264,0.183212,-6.074326,133.555756,20.356537,-0.044244,0.803954,0.187411,0.562652,-11.131265,114.771606,19.821106,-0.666835,0.071853,0.610362,-0.421458,-17.580315,117.254974,3.450574,-0.727763,-0.222854,0.434989,0.481125,-12.439549,104.427635,-12.385326,0.070844,0.060526,-0.692216,-0.71565,1.093935,123.680374,-23.23567,-0.173662,0.917215,0.193121,0.302099,-7.3434,114.445412,25.764597,0.297852,-0.154589,0.846834,0.412624,6.110814,118.032822,36.803902,-0.618846,0.222997,-0.542492,0.522498,16.242413,105.280151,23.519936,0.04751,-0.090075,0.678934,-0.727103,8.546338,126.076126,12.703509,0.063665,0.868522,0.19144,0.452732,-9.417352,81.505302,11.773108,0.136422,0.955875,-0.021025,0.259325,-7.197429,49.009365,-2.030006,0.032467,0.900207,0.009264,0.434152,-19.059151,7.017121,-3.36417,-0.127731,0.792223,-0.002193,0.59671,-0.54179,82.082275,27.011293,-0.051451,0.746653,-0.107896,0.654386,6.525052,47.861237,32.526745,-0.037546,0.857012,0.025629,0.513287,3.714548,5.453017,42.500343,0.032467,0.900207,0.009264,0.434152,-8.99664,1.143555,-11.86368,-0.037546,0.857012,0.025629,0.513287,15.851186,0.833764,36.226669
196,1.633333,-0.019122,0.867102,0.000146,0.497764,-4.973491,81.795738,19.403553,-0.034468,0.870296,0.080765,0.484638,-5.214438,89.02449,19.267675,-0.019912,0.872749,0.084605,0.480369,-7.143458,102.759804,20.762722,0.055161,0.936047,-0.073134,0.339742,-9.224098,120.419395,23.067642,0.013755,0.980665,-0.070716,0.181951,-6.02452,133.55629,20.36977,-0.043851,0.804345,0.187418,0.562121,-11.11419,114.778748,19.832239,-0.666952,0.072173,0.610209,-0.42144,-17.585688,117.269302,3.471661,-0.727985,-0.223237,0.434287,0.481247,-12.439022,104.435799,-12.357326,0.071213,0.060815,-0.691746,-0.716043,1.114955,123.687485,-23.173397,-0.173469,0.917313,0.1933,0.301796,-7.320483,114.450478,25.771887,0.298135,-0.154563,0.846721,0.412662,6.142598,118.032387,36.802166,-0.618991,0.223114,-0.542312,0.522464,16.265799,105.281815,23.509775,0.04757,-0.090267,0.678732,-0.727263,8.562347,126.078079,12.697246,0.063653,0.868658,0.191592,0.452408,-9.417409,81.504471,11.788144,0.136411,0.956056,-0.020872,0.258677,-7.19686,49.01255,-2.024331,0.032591,0.900234,0.009233,0.434088,-19.055124,7.019472,-3.362986,-0.127943,0.792579,-0.002384,0.596191,-0.529573,82.087013,27.018961,-0.051048,0.746848,-0.107851,0.654202,6.544386,47.869869,32.549473,-0.037591,0.856978,0.025376,0.513353,3.712787,5.457184,42.498093,0.032591,0.900234,0.009233,0.434088,-8.995284,1.143896,-11.864265,-0.037591,0.856978,0.025376,0.513353,15.849647,0.832754,36.228657
