Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,0.003463,0.903615,0.021299,0.427802,-2.297288,85.260147,16.951265,-0.020987,0.908361,0.079334,0.410057,-2.384053,92.504807,17.251879,-0.026427,0.911549,0.062706,0.405522,-3.870702,106.71711,19.080296,0.046609,0.957928,-0.041734,0.280107,-5.546579,123.482323,20.652113,0.070828,0.985672,-0.047206,0.145619,-3.059877,136.894363,18.429129,0.016233,0.857847,0.149105,0.491531,-7.688569,117.74334,17.731045,0.312206,-0.539767,0.047596,-0.78033,-16.751778,120.805511,3.011383,0.125898,0.303082,-0.4658,-0.821779,-8.011979,112.09655,-14.19562,0.283938,0.358454,-0.500365,-0.735204,0.649277,131.168274,-5.568065,-0.314579,0.88658,-0.264924,0.211732,-2.953011,117.724396,22.982182,0.667453,0.725391,-0.11728,-0.120663,9.553687,129.48616,26.646948,0.193848,0.255446,0.649865,-0.689091,11.245287,108.384109,26.255301,0.221237,0.036434,0.74126,-0.632662,10.705923,125.680115,13.140967,0.070536,0.882303,0.126242,0.447917,-7.903396,85.476646,10.115581,0.088388,0.957374,-0.017137,0.27446,-8.313181,50.966026,-0.183684,-0.022125,0.925105,0.016345,0.378713,-16.275831,7.116649,-0.883681,-0.095901,0.881665,-0.096641,0.451807,3.30882,85.043648,23.786949,-0.048149,0.859485,-0.114526,0.495833,6.254291,50.36187,33.045734,-0.007495,0.854129,0.020717,0.519595,4.881253,7.165799,43.948734,-0.022125,0.925105,0.016345,0.378713,-6.684359,2.000705,-10.413915,-0.007495,0.854129,0.020717,0.519595,16.848316,1.996074,37.699104
42,0.35,0.00336,0.903652,0.021405,0.427719,-2.295954,85.261475,16.954208,-0.020872,0.908424,0.079216,0.409946,-2.384694,92.506073,17.255573,-0.026502,0.911598,0.062717,0.405405,-3.866951,106.721153,19.08275,0.046851,0.957913,-0.041592,0.280139,-5.545112,123.486176,20.654079,0.070691,0.985672,-0.047078,0.145729,-3.053061,136.898163,18.436764,0.01622,0.857873,0.149253,0.491442,-7.686904,117.746696,17.733843,0.312186,-0.539835,0.047676,-0.780285,-16.75321,120.810577,3.016442,0.125887,0.303008,-0.465797,-0.82181,-8.016859,112.098587,-14.190787,0.283967,0.358361,-0.500437,-0.735189,0.646973,131.171173,-5.564936,-0.314671,0.886557,-0.264872,0.21176,-2.950057,117.72879,22.983822,0.66733,0.725533,-0.117406,-0.120369,9.554203,129.493027,26.649015,0.194255,0.255469,0.649581,-0.689235,11.255792,108.391586,26.268587,0.221589,0.036888,0.741061,-0.632745,10.700912,125.679291,13.142267,0.070589,0.882379,0.126317,0.447737,-7.903328,85.477104,10.119534,0.088411,0.95729,-0.01718,0.274744,-8.316068,50.968384,-0.185998,-0.022071,0.925046,0.016336,0.378862,-16.281557,7.119515,-0.88531,-0.095789,0.881644,-0.096629,0.451875,3.311421,85.045853,23.788881,-0.048251,0.859365,-0.114533,0.49603,6.249522,50.362373,33.043625,-0.00761,0.854209,0.020761,0.51946,4.881459,7.167301,43.95121,-0.022071,0.925046,0.016336,0.378862,-6.687591,2.002851,-10.412647,-0.00761,0.854209,0.020761,0.51946,16.847864,2.000206,37.698143
43,0.358333,0.003438,0.903692,0.021419,0.427633,-2.300039,85.262451,16.955938,-0.020739,0.908456,0.079221,0.409881,-2.387817,92.507042,17.257982,-0.026513,0.91162,0.062737,0.405352,-3.866639,106.72345,19.087107,0.047013,0.95788,-0.041677,0.280211,-5.545295,123.48838,20.658998,0.07055,0.985666,-0.046805,0.145929,-3.048122,136.899292,18.440983,0.016318,0.857958,0.14915,0.491321,-7.68719,117.748878,17.73888,0.312315,-0.539858,0.047585,-0.780223,-16.757559,120.813354,3.024101,0.125985,0.302971,-0.465739,-0.821842,-8.021908,112.101242,-14.183428,0.283976,0.358292,-0.500449,-0.735211,0.645269,131.173218,-5.560416,-0.314762,0.886518,-0.264912,0.211738,-2.949741,117.731049,22.988317,0.667152,0.725707,-0.117577,-0.120136,9.552821,129.497787,26.651234,0.194656,0.255509,0.649277,-0.689394,11.266803,108.397163,26.28104,0.222002,0.037085,0.740696,-0.633016,10.695666,125.674904,13.143415,0.070611,0.882401,0.126336,0.447685,-7.9087,85.479401,10.122363,0.08833,0.957358,-0.017141,0.274537,-8.322779,50.971256,-0.185034,-0.021981,0.925076,0.016321,0.378793,-16.280565,7.120982,-0.883936,-0.095783,0.88169,-0.096613,0.45179,3.308623,85.045502,23.789515,-0.048264,0.859412,-0.114544,0.495945,6.247765,50.36171,33.042725,-0.007413,0.854182,0.020837,0.519504,4.881281,7.166976,43.951843,-0.021981,0.925076,0.016321,0.378793,-6.68895,2.002971,-10.412916,-0.007413,0.854182,0.020837,0.519504,16.846943,1.9989,37.698162
44,0.366667,0.00356,0.903727,0.02146,0.427555,-2.305264,85.261513,16.955029,-0.020623,0.908507,0.07921,0.409775,-2.391672,92.506065,17.258373,-0.026492,0.911673,0.062718,0.405238,-3.867325,106.724503,19.089006,0.047038,0.957882,-0.041541,0.280222,-5.544896,123.489532,20.660818,0.070544,0.985652,-0.046658,0.14607,-3.048046,136.901123,18.44655,0.016416,0.857976,0.149129,0.491292,-7.687764,117.750046,17.741411,0.31221,-0.539855,0.047762,-0.780256,-16.759003,120.816971,3.027679,0.125998,0.302915,-0.465707,-0.821878,-8.023911,112.101364,-14.17837,0.284097,0.35815,-0.500494,-0.735203,0.646427,131.173492,-5.556725,-0.314878,0.886433,-0.265002,0.211808,-2.948991,117.73217,22.989655,0.666959,0.725875,-0.117838,-0.119937,9.549993,129.502884,26.652027,0.195095,0.25561,0.64896,-0.689531,11.276918,108.403107,26.293533,0.222403,0.037232,0.740527,-0.633065,10.690166,125.668945,13.142082,0.070588,0.882394,0.126341,0.447701,-7.915094,85.480698,10.122481,0.088312,0.957336,-0.017093,0.27462,-8.327417,50.972401,-0.184495,-0.021964,0.925042,0.01628,0.37888,-16.282505,7.1217,-0.887722,-0.095846,0.88181,-0.096647,0.451535,3.304566,85.042328,23.787577,-0.048165,0.859536,-0.114536,0.495742,6.249225,50.359882,33.044102,-0.007449,0.854146,0.020845,0.519562,4.878122,7.164133,43.948658,-0.021964,0.925042,0.01628,0.37888,-6.689417,2.002533,-10.414603,-0.007449,0.854146,0.020845,0.519562,16.844988,1.996724,37.696724
45,0.375,0.003561,0.903752,0.021356,0.427508,-2.30967,85.262489,16.958593,-0.020502,0.908543,0.079161,0.409711,-2.395403,92.507103,17.260586,-0.026456,0.911703,0.062725,0.40517,-3.867167,106.725861,19.091497,0.046928,0.957879,-0.041494,0.280258,-5.543581,123.490944,20.664135,0.070597,0.985627,-0.046477,0.146269,-3.049796,136.903198,18.450363,0.016555,0.858002,0.149096,0.491253,-7.68721,117.751656,17.744865,0.312223,-0.539896,0.047863,-0.780217,-16.759645,120.821999,3.032588,0.12611,0.30295,-0.465588,-0.821916,-8.026843,112.102333,-14.172557,0.284312,0.357963,-0.500394,-0.735279,0.647181,131.171661,-5.551152,-0.314918,0.886413,-0.265025,0.2118,-2.947633,117.733345,22.992378,0.666717,0.726141,-0.117874,-0.11964,9.550553,129.505219,26.653751,0.195537,0.255523,0.648599,-0.689777,11.294191,108.406685,26.30283,0.222713,0.037463,0.740246,-0.63327,10.685191,125.664398,13.14195,0.070585,0.882447,0.126418,0.447574,-7.920215,85.480888,10.12661,0.088258,0.957369,-0.017052,0.274527,-8.331249,50.973965,-0.184996,-0.022054,0.925081,0.016163,0.378783,-16.280811,7.122293,-0.889604,-0.095768,0.881838,-0.09655,0.451518,3.300874,85.04409,23.790575,-0.048227,0.859583,-0.114564,0.495648,6.244024,50.359215,33.038448,-0.007445,0.854147,0.020734,0.519565,4.877589,7.164571,43.947929,-0.022054,0.925081,0.016163,0.378783,-6.689254,2.001117,-10.41694,-0.007445,0.854147,0.020734,0.519565,16.843859,1.994531,37.697041
46,0.383333,0.003617,0.903774,0.021415,0.427459,-2.312977,85.262474,16.960215,-0.020391,0.908586,0.079182,0.409617,-2.398331,92.507042,17.263323,-0.026337,0.911759,0.062674,0.405061,-3.867782,106.73101,19.096899,0.046835,0.957883,-0.041522,0.280255,-5.539657,123.496521,20.669798,0.070564,0.985613,-0.046302,0.146439,-3.0481,136.908951,18.454584,0.016544,0.858033,0.148987,0.491231,-7.685446,117.757736,17.751129,0.31209,-0.539965,0.047923,-0.780219,-16.758654,120.82579,3.038846,0.126148,0.302896,-0.465415,-0.822028,-8.029234,112.106277,-14.168098,0.284342,0.358036,-0.500434,-0.735204,0.653835,131.172256,-5.546763,-0.314935,0.886377,-0.265122,0.21181,-2.944538,117.738304,22.997437,0.666522,0.726505,-0.117407,-0.118969,9.553159,129.511078,26.657604,0.196211,0.255262,0.648268,-0.689993,11.314546,108.413933,26.311325,0.222942,0.037726,0.739839,-0.63365,10.681185,125.660965,13.140871,0.070629,0.882437,0.126447,0.44758,-7.924255,85.482178,10.128874,0.088219,0.957352,-0.017052,0.274598,-8.337018,50.976227,-0.185931,-0.02193,0.925063,0.01619,0.378833,-16.28319,7.123929,-0.890145,-0.095751,0.881867,-0.096534,0.451469,3.298302,85.042763,23.791555,-0.048254,0.859583,-0.114551,0.495647,6.24143,50.357437,33.037758,-0.007475,0.854145,0.02073,0.519568,4.877663,7.162776,43.947514,-0.02193,0.925063,0.01619,0.378833,-6.691736,2.002131,-10.417257,-0.007475,0.854145,0.02073,0.519568,16.844223,1.993075,37.696888
47,0.391667,0.003542,0.903785,0.021438,0.427434,-2.314739,85.264229,16.961714,-0.020118,0.908603,0.07911,0.409607,-2.401202,92.508789,17.264662,-0.026523,0.911743,0.062737,0.405076,-3.862268,106.729736,19.099155,0.046827,0.957869,-0.04123,0.280345,-5.540765,123.494637,20.671419,0.070547,0.985601,-0.04624,0.146544,-3.05122,136.908722,18.464024,0.016847,0.858065,0.149015,0.491157,-7.684148,117.754921,17.752808,0.311852,-0.540043,0.048159,-0.780245,-16.759563,120.832207,3.043813,0.126193,0.302934,-0.465173,-0.822144,-8.03467,112.109222,-14.163666,0.284572,0.357939,-0.500328,-0.735235,0.657231,131.168823,-5.539147,-0.315078,0.886348,-0.265075,0.211775,-2.943541,117.737518,22.999395,0.666278,0.726596,-0.117996,-0.1192,9.551501,129.513763,26.657444,0.196151,0.255533,0.647928,-0.69023,11.324359,108.417465,26.318991,0.223274,0.038062,0.739436,-0.633983,10.677804,125.660553,13.141463,0.070628,0.882502,0.126471,0.447445,-7.926407,85.48291,10.130659,0.088223,0.957296,-0.017082,0.274788,-8.33994,50.977409,-0.185595,-0.021988,0.925037,0.016175,0.378894,-16.287081,7.125279,-0.888931,-0.095755,0.881915,-0.096561,0.451367,3.296929,85.045547,23.792767,-0.048282,0.859591,-0.114545,0.495633,6.240483,50.360657,33.040474,-0.007467,0.85425,0.020714,0.519396,4.879273,7.166105,43.950996,-0.021988,0.925037,0.016175,0.378894,-6.693853,2.003742,-10.414396,-0.007467,0.85425,0.020714,0.519396,16.843185,1.995933,37.695694
48,0.4,0.003585,0.90381,0.021509,0.427378,-2.315982,85.265129,16.9624,-0.02001,0.908633,0.079072,0.409554,-2.402314,92.509644,17.266558,-0.026494,0.911762,0.062828,0.40502,-3.86026,106.733635,19.101772,0.046901,0.957859,-0.041147,0.280382,-5.539019,123.498199,20.677313,0.070433,0.985596,-0.046158,0.146661,-3.048022,136.912491,18.47279,0.016948,0.85808,0.149021,0.491125,-7.682612,117.758965,17.757923,0.311913,-0.540115,0.048159,-0.780171,-16.75901,120.839241,3.050166,0.126395,0.303039,-0.464837,-0.822264,-8.037426,112.114075,-14.157881,0.284625,0.357948,-0.500126,-0.735348,0.665113,131.165619,-5.530768,-0.315169,0.886328,-0.265067,0.211734,-2.941343,117.740723,23.003908,0.666193,0.726831,-0.117594,-0.11864,9.552288,129.519135,26.659784,0.196584,0.255392,0.64775,-0.690326,11.335553,108.423653,26.325619,0.223534,0.038403,0.739085,-0.63428,10.675902,125.659431,13.141416,0.07065,0.882504,0.126472,0.447438,-7.928491,85.485008,10.132079,0.088185,0.957394,-0.017033,0.274465,-8.343446,50.979733,-0.184871,-0.021998,0.925036,0.016131,0.3789,-16.286398,7.12685,-0.888772,-0.095766,0.881924,-0.096598,0.451339,3.296526,85.04525,23.792721,-0.048283,0.85965,-0.114545,0.49553,6.23979,50.361027,33.042995,-0.007686,0.854275,0.020637,0.519355,4.879996,7.166472,43.953671,-0.021998,0.925036,0.016131,0.3789,-6.693124,2.004319,-10.413649,-0.007686,0.854275,0.020637,0.519355,16.844902,1.997574,37.699226
49,0.408333,0.003569,0.903812,0.021518,0.427373,-2.317336,85.266724,16.964296,-0.019889,0.908653,0.079045,0.40952,-2.40393,92.511238,17.268475,-0.026458,0.91178,0.062851,0.404978,-3.858385,106.736015,19.104559,0.047014,0.957841,-0.041084,0.280431,-5.536271,123.500549,20.681381,0.070301,0.985592,-0.046059,0.146778,-3.042617,136.91478,18.479528,0.017034,0.858106,0.149004,0.491082,-7.680392,117.761612,17.761814,0.311465,-0.54018,0.048466,-0.780286,-16.75816,120.843956,3.05534,0.126304,0.302996,-0.464599,-0.822428,-8.040811,112.11779,-14.154347,0.284681,0.35788,-0.49979,-0.735587,0.673561,131.16391,-5.522624,-0.315204,0.886321,-0.265083,0.211688,-2.938619,117.742813,23.007341,0.666015,0.727028,-0.117623,-0.118404,9.55493,129.521927,26.661222,0.196849,0.255394,0.647467,-0.690515,11.350623,108.427406,26.333279,0.223749,0.038665,0.738729,-0.634603,10.67512,125.657288,13.141699,0.070731,0.882465,0.126445,0.447509,-7.929913,85.486427,10.134027,0.088127,0.957372,-0.017018,0.274558,-8.350065,50.981487,-0.183862,-0.021985,0.925034,0.016097,0.378905,-16.287725,7.127648,-0.888397,-0.095747,0.881924,-0.096557,0.451353,3.295241,85.047028,23.794567,-0.048273,0.85969,-0.114512,0.49547,6.238581,50.361969,33.041676,-0.008196,0.854194,0.020074,0.519502,4.880292,7.166663,43.949574,-0.021985,0.925034,0.016097,0.378905,-6.694592,2.004147,-10.412894,-0.008196,0.854194,0.020074,0.519502,16.848936,1.991866,37.707172
50,0.416667,0.003647,0.903837,0.021495,0.427321,-2.320858,85.266708,16.964827,-0.019769,0.90869,0.079016,0.409448,-2.406263,92.511223,17.26919,-0.026431,0.911814,0.062877,0.404898,-3.857285,106.738136,19.106297,0.047049,0.957851,-0.040877,0.280422,-5.534551,123.502609,20.684454,0.070219,0.985596,-0.046013,0.146808,-3.041569,136.917892,18.488211,0.017177,0.858117,0.148931,0.49108,-7.679307,117.763885,17.764912,0.311431,-0.540237,0.048526,-0.780257,-16.756985,120.849297,3.059018,0.126472,0.303044,-0.464238,-0.822588,-8.042463,112.121262,-14.15116,0.284552,0.358023,-0.499418,-0.73582,0.686171,131.160675,-5.51654,-0.31524,0.886318,-0.265064,0.211671,-2.936603,117.744675,23.009596,0.665857,0.727184,-0.117705,-0.118252,9.556383,129.524582,26.66283,0.197113,0.255455,0.647214,-0.690654,11.362496,108.430862,26.340303,0.223863,0.038842,0.738575,-0.634732,10.674089,125.653397,13.140247,0.07071,0.882484,0.126453,0.447473,-7.934222,85.487465,10.135233,0.088121,0.957377,-0.016978,0.274545,-8.353163,50.982456,-0.182465,-0.021855,0.925012,0.016075,0.378969,-16.28927,7.128397,-0.89019,-0.095731,0.881999,-0.096594,0.451202,3.292505,85.045952,23.794418,-0.048275,0.85973,-0.114497,0.495403,6.235149,50.361187,33.042877,-0.007877,0.854187,0.020238,0.519513,4.878482,7.165599,43.949863,-0.021855,0.925012,0.016075,0.378969,-6.696195,2.002991,-10.413727,-0.007877,0.854187,0.020238,0.519513,16.845259,1.990144,37.704422
51,0.425,0.003698,0.903848,0.021431,0.4273,-2.32417,85.266418,16.966408,-0.019727,0.908704,0.079067,0.40941,-2.408508,92.510971,17.270248,-0.026267,0.911845,0.062779,0.404854,-3.859281,106.740936,19.109678,0.047008,0.957852,-0.040786,0.280441,-5.530077,123.506119,20.687159,0.070153,0.98559,-0.045895,0.146918,-3.038757,136.922043,18.493013,0.017267,0.858169,0.148904,0.490994,-7.677336,117.768051,17.768181,0.311209,-0.540312,0.048754,-0.780279,-16.757864,120.855286,3.064434,0.126595,0.303075,-0.463905,-0.822747,-8.047746,112.123741,-14.146174,0.284729,0.357908,-0.498904,-0.736157,0.693034,131.153625,-5.509911,-0.315142,0.886307,-0.265161,0.21174,-2.934002,117.74733,23.012287,0.665736,0.727289,-0.117795,-0.118194,9.560119,129.525452,26.667425,0.197382,0.255543,0.646988,-0.690757,11.373648,108.432304,26.348099,0.223984,0.038952,0.738298,-0.635004,10.674509,125.647354,13.138562,0.07069,0.882515,0.12643,0.44742,-7.937835,85.487488,10.137076,0.088059,0.957459,-0.016878,0.274285,-8.356909,50.981857,-0.17854,-0.021867,0.925054,0.016062,0.378865,-16.285582,7.126528,-0.891059,-0.095697,0.881998,-0.096605,0.451209,3.289494,85.045341,23.795742,-0.048337,0.859731,-0.114492,0.495396,6.229598,50.360264,33.043816,-0.007403,0.854318,0.020677,0.519286,4.87797,7.165092,43.953091,-0.021867,0.925054,0.016062,0.378865,-6.694559,2.000881,-10.41653,-0.007403,0.854318,0.020677,0.519286,16.839508,1.993182,37.694698
52,0.433333,0.003794,0.90385,0.021369,0.427299,-2.328149,85.266464,16.967232,-0.019599,0.908723,0.079022,0.409382,-2.410839,92.511047,17.270857,-0.026228,0.911862,0.06279,0.404816,-3.857875,106.743118,19.110893,0.047113,0.957855,-0.040599,0.28044,-5.527552,123.508331,20.689333,0.070051,0.985603,-0.045785,0.146915,-3.034889,136.924942,18.500868,0.017575,0.858195,0.148598,0.491031,-7.675404,117.770515,17.770264,0.310999,-0.540393,0.048996,-0.780291,-16.754261,120.861946,3.066361,0.126679,0.303123,-0.463564,-0.822908,-8.048836,112.126122,-14.144461,0.284704,0.357968,-0.498466,-0.736433,0.704854,131.147903,-5.504137,-0.315135,0.886321,-0.265146,0.211714,-2.931609,117.749275,23.013956,0.66564,0.727395,-0.117795,-0.118086,9.563078,129.526947,26.668591,0.197547,0.255541,0.646863,-0.690827,11.383101,108.434334,26.351583,0.224215,0.039077,0.738173,-0.63506,10.676879,125.6464,13.137285,0.070627,0.882533,0.126432,0.447396,-7.941827,85.488609,10.137941,0.088048,0.957475,-0.016818,0.274237,-8.357128,50.982372,-0.175802,-0.021925,0.925084,0.016004,0.378791,-16.283449,7.126689,-0.892843,-0.09572,0.882051,-0.096593,0.451103,3.285529,85.044319,23.79652,-0.048309,0.859777,-0.114474,0.495324,6.228595,50.359379,33.044193,-0.007443,0.854256,0.020612,0.51939,4.876558,7.163611,43.951027,-0.021925,0.925084,0.016004,0.378791,-6.69359,2.000197,-10.419033,-0.007443,0.854256,0.020612,0.51939,16.839611,1.990749,37.696308
53,0.441667,0.003858,0.90385,0.021333,0.427299,-2.330115,85.26696,16.968807,-0.019557,0.908726,0.079018,0.409379,-2.411748,92.511551,17.272356,-0.026131,0.911868,0.062819,0.404806,-3.857815,106.745575,19.113033,0.047114,0.957868,-0.040423,0.280418,-5.524884,123.510834,20.69368,0.070031,0.985613,-0.04572,0.146877,-3.033598,136.928421,18.509686,0.017673,0.85819,0.148611,0.491033,-7.673713,117.773727,17.773954,0.310648,-0.54055,0.049216,-0.780308,-16.752388,120.868362,3.070621,0.126932,0.303251,-0.463334,-0.822951,-8.055088,112.131203,-14.14362,0.285569,0.35825,-0.497819,-0.736399,0.704324,131.148712,-5.502303,-0.315102,0.886335,-0.26515,0.211698,-2.929736,117.751083,23.017471,0.665554,0.727467,-0.117857,-0.118064,9.565904,129.527786,26.671993,0.197564,0.255651,0.646753,-0.690885,11.390978,108.435585,26.356607,0.224338,0.039213,0.737999,-0.63521,10.681011,125.645088,13.138692,0.070632,0.882496,0.126422,0.447469,-7.943781,85.489853,10.139535,0.088016,0.957435,-0.016812,0.274387,-8.358908,50.983475,-0.173756,-0.021842,0.925087,0.015996,0.37879,-16.282257,7.127276,-0.891754,-0.09573,0.882,-0.0966,0.451198,3.283551,85.044067,23.79808,-0.048333,0.859817,-0.114448,0.495258,6.226029,50.359367,33.046837,-0.007219,0.854283,0.020747,0.519345,4.877828,7.163265,43.952827,-0.021842,0.925087,0.015996,0.37879,-6.693273,1.99971,-10.41824,-0.007219,0.854283,0.020747,0.519345,16.838909,1.990408,37.694347
54,0.45,0.003851,0.903844,0.021352,0.427311,-2.331038,85.268463,16.969959,-0.019505,0.908726,0.078982,0.409388,-2.412881,92.513046,17.273708,-0.026029,0.911868,0.062853,0.404806,-3.857332,106.748787,19.114237,0.047118,0.957888,-0.040364,0.28036,-5.521704,123.514084,20.697344,0.070043,0.985636,-0.045476,0.146792,-3.030973,136.931992,18.514704,0.017832,0.858264,0.148497,0.490931,-7.671493,117.77774,17.776819,0.310522,-0.540572,0.049346,-0.780335,-16.753487,120.874702,3.076021,0.126889,0.303104,-0.462818,-0.823302,-8.057694,112.135765,-14.138092,0.284827,0.357978,-0.497714,-0.736889,0.727218,131.139465,-5.493776,-0.315074,0.886339,-0.265166,0.211703,-2.927438,117.753578,23.020258,0.6655,0.727528,-0.117854,-0.117999,9.568752,129.529617,26.675039,0.197587,0.25571,0.646669,-0.690935,11.397544,108.437714,26.361019,0.224369,0.039446,0.737997,-0.635188,10.684142,125.64608,13.140291,0.070645,0.882473,0.126434,0.447509,-7.944527,85.491386,10.140542,0.088023,0.957431,-0.016834,0.2744,-8.359541,50.985371,-0.173946,-0.02173,0.925077,0.01603,0.378819,-16.284002,7.129344,-0.890313,-0.09571,0.881904,-0.096583,0.451394,3.282451,85.045532,23.799377,-0.048408,0.859694,-0.11441,0.495473,6.222143,50.360317,33.047077,-0.007292,0.854297,0.020665,0.519323,4.878672,7.164094,43.953171,-0.02173,0.925077,0.01603,0.378819,-6.695422,2.001451,-10.417037,-0.007292,0.854297,0.020665,0.519323,16.839661,1.990369,37.695225
55,0.458333,0.00388,0.903833,0.021379,0.427333,-2.331316,85.269562,16.971071,-0.019419,0.908713,0.078972,0.409423,-2.412954,92.514122,17.275351,-0.02598,0.911852,0.062857,0.404847,-3.855165,106.750725,19.116688,0.047269,0.957851,-0.040346,0.280463,-5.518166,123.516083,20.700527,0.069807,0.985641,-0.045286,0.14693,-3.023255,136.933548,18.519901,0.017846,0.858273,0.148662,0.490866,-7.668231,117.78009,17.779531,0.310143,-0.540693,0.049518,-0.780391,-16.752449,120.880005,3.080733,0.126923,0.303019,-0.462447,-0.823537,-8.062946,112.142387,-14.137215,0.284843,0.358131,-0.497401,-0.73702,0.74011,131.137711,-5.491175,-0.31504,0.886337,-0.265191,0.211731,-2.924603,117.755234,23.023354,0.665493,0.727545,-0.117863,-0.117925,9.571921,129.53064,26.679028,0.19758,0.25587,0.6466,-0.690943,11.401858,108.438805,26.367409,0.22416,0.039564,0.737925,-0.635338,10.688108,125.643387,13.143013,0.070606,0.882461,0.126413,0.447546,-7.944462,85.493156,10.141395,0.088053,0.957425,-0.016809,0.27441,-8.357305,50.986355,-0.17054,-0.021866,0.925089,0.015918,0.378786,-16.283726,7.130733,-0.889883,-0.095735,0.881891,-0.096593,0.451412,3.28183,85.045959,23.800749,-0.048415,0.859709,-0.114409,0.495447,6.222606,50.36124,33.049988,-0.007509,0.854356,0.020548,0.519228,4.880051,7.165051,43.956356,-0.021866,0.925089,0.015918,0.378786,-6.694871,2.001461,-10.415582,-0.007509,0.854356,0.020548,0.519228,16.841005,1.991649,37.698078
56,0.466667,0.003929,0.903819,0.021304,0.427366,-2.333566,85.269539,16.972919,-0.019791,0.908702,0.078956,0.409431,-2.4141,92.514145,17.276524,-0.025478,0.911883,0.062991,0.404787,-3.866641,106.757629,19.113934,0.047229,0.957895,-0.040488,0.280297,-5.515883,123.523285,20.70892,0.069911,0.98566,-0.045098,0.146811,-3.02157,136.940109,18.523689,0.017859,0.85821,0.148553,0.491008,-7.671143,117.790901,17.784668,0.310005,-0.540798,0.049799,-0.780355,-16.750443,120.890022,3.082663,0.12711,0.303048,-0.462108,-0.823687,-8.066908,112.144958,-14.134521,0.285049,0.358099,-0.497185,-0.737102,0.749303,131.133026,-5.487528,-0.314878,0.886395,-0.265232,0.211677,-2.92646,117.758873,23.027498,0.665471,0.727588,-0.117792,-0.117855,9.57445,129.529678,26.682981,0.197533,0.255874,0.646606,-0.690948,11.406318,108.438019,26.371187,0.224224,0.039662,0.737956,-0.635273,10.693022,125.643372,13.147874,0.070631,0.882409,0.126451,0.447633,-7.946201,85.493378,10.142832,0.088015,0.957386,-0.016844,0.274559,-8.358399,50.98753,-0.172307,-0.02182,0.925105,0.015888,0.378751,-16.282307,7.13141,-0.888913,-0.095751,0.881876,-0.096581,0.451442,3.27907,85.0457,23.803009,-0.048404,0.85981,-0.114403,0.495274,6.220901,50.361027,33.052044,-0.007267,0.854369,0.020779,0.5192,4.879941,7.16463,43.957741,-0.02182,0.925105,0.015888,0.378751,-6.694728,2.000904,-10.415236,-0.007267,0.854369,0.020779,0.5192,16.839537,1.993202,37.695236
