Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,0.0206,0.886495,0.003873,0.462263,-1.570744,84.608284,16.26556,-0.019557,0.888007,0.120282,0.443389,-1.332122,91.845551,16.453259,-0.007898,0.896645,0.045508,0.440334,-3.383404,105.921951,19.300732,0.048097,0.95118,-0.064528,0.29796,-4.298048,122.71273,20.559582,0.07915,0.983984,-0.051726,0.151111,-1.528246,135.960083,17.832916,0.025529,0.831032,0.126151,0.541128,-6.642519,117.08596,17.637835,0.335697,-0.542841,0.109647,-0.761977,-13.853532,120.210136,2.049063,0.184411,0.264135,-0.435687,-0.840477,-5.934244,109.321526,-13.388927,0.283905,0.339405,-0.430146,-0.786878,5.00428,128.198975,-6.94377,-0.135984,0.931419,0.111807,0.318538,-2.318199,116.902885,23.221666,0.39407,0.844421,0.254338,-0.258794,10.951061,120.081688,34.11161,0.134024,0.168707,0.46457,-0.858924,22.329489,109.145508,21.052515,0.113905,0.033555,0.62027,-0.775348,12.203193,124.051727,12.848619,0.082387,0.85763,0.12386,0.492282,-6.621651,84.962555,9.026968,0.14052,0.952318,-0.019742,0.270103,-7.316535,50.670658,-1.506206,-0.001626,0.917773,0.002344,0.397095,-20.010668,6.894967,-3.253548,-0.107779,0.843754,-0.077301,0.520085,3.480163,84.254005,23.50415,-0.026846,0.782728,-0.124937,0.609104,7.120946,49.636513,32.206936,-0.024952,0.825897,0.030189,0.562459,2.095699,5.513659,42.619736,-0.001626,0.917773,0.002344,0.397095,-10.324786,1.227272,-12.342432,-0.024952,0.825897,0.030189,0.562459,14.818037,0.82205,37.652061
49,0.408333,0.020575,0.886496,0.003717,0.462264,-1.568487,84.610977,16.272432,-0.019633,0.888061,0.120051,0.443339,-1.329135,91.848282,16.457956,-0.007995,0.896681,0.045512,0.440258,-3.379324,105.926552,19.29878,0.048091,0.951173,-0.064434,0.298002,-4.296857,122.717262,20.556414,0.079257,0.983948,-0.051844,0.151251,-1.527772,135.965271,17.832245,0.025508,0.830906,0.126263,0.541297,-6.640758,117.089828,17.635498,0.335229,-0.543004,0.109413,-0.7621,-13.845407,120.216164,2.044216,0.183954,0.264272,-0.435581,-0.84059,-5.931273,109.342491,-13.406933,0.283647,0.33956,-0.429889,-0.787045,5.008271,128.213913,-6.945194,-0.136152,0.931418,0.111877,0.318444,-2.315517,116.908005,23.218655,0.393541,0.844697,0.254346,-0.25869,10.954249,120.091843,34.10651,0.133965,0.168896,0.464067,-0.859168,22.35195,109.168518,21.053463,0.113818,0.033748,0.620022,-0.775551,12.209845,124.061241,12.845402,0.082338,0.857626,0.123876,0.492293,-6.619404,84.963577,9.033766,0.140638,0.952279,-0.019683,0.27018,-7.31059,50.671387,-1.498678,-0.001715,0.917744,0.002261,0.397162,-20.013241,6.898522,-3.255114,-0.107778,0.843733,-0.077296,0.520119,3.482432,84.258369,23.511097,-0.026797,0.782685,-0.124863,0.609176,7.122974,49.640812,32.213715,-0.024656,0.825851,0.030295,0.562533,2.097395,5.516037,42.618214,-0.001715,0.917744,0.002261,0.397162,-10.325489,1.229735,-12.341328,-0.024656,0.825851,0.030295,0.562533,14.818742,0.82225,37.650051
50,0.416667,0.020436,0.886508,0.003569,0.462248,-1.558971,84.613449,16.282295,-0.019975,0.888068,0.119823,0.443373,-1.320411,91.850853,16.464979,-0.008027,0.896664,0.045537,0.440291,-3.3767,105.931114,19.295708,0.048081,0.951138,-0.064496,0.298101,-4.295607,122.721733,20.553566,0.079367,0.983907,-0.051877,0.151447,-1.525866,135.96936,17.828142,0.025452,0.830841,0.126357,0.541378,-6.638853,117.09417,17.632368,0.334774,-0.543115,0.10911,-0.762264,-13.840559,120.220963,2.039819,0.18354,0.264369,-0.435454,-0.840715,-5.928639,109.364609,-13.424643,0.283431,0.339701,-0.429725,-0.787151,5.014221,128.230637,-6.948023,-0.136314,0.931421,0.1119,0.318357,-2.31403,116.912582,23.215855,0.393208,0.844868,0.25447,-0.258515,10.956109,120.101784,34.101685,0.133943,0.16903,0.463762,-0.859309,22.368244,109.186722,21.05435,0.113783,0.033922,0.619789,-0.775735,12.216596,124.071411,12.842628,0.082426,0.857654,0.123878,0.492229,-6.61024,84.962662,9.043712,0.140665,0.952283,-0.019625,0.270157,-7.307486,50.671543,-1.491839,-0.001524,0.917767,0.002379,0.397109,-20.011005,6.899151,-3.253699,-0.107669,0.843722,-0.077289,0.520161,3.492297,84.264236,23.520882,-0.026755,0.782574,-0.124819,0.60933,7.126227,49.644913,32.21925,-0.024983,0.825837,0.030057,0.562552,2.098062,5.518913,42.617329,-0.001524,0.917767,0.002379,0.397109,-10.325746,1.231247,-12.343118,-0.024983,0.825837,0.030057,0.562552,14.821068,0.824809,37.653725
51,0.425,0.020372,0.886484,0.003487,0.462297,-1.55688,84.61673,16.287916,-0.020069,0.888074,0.119631,0.443408,-1.318604,91.854179,16.46913,-0.008098,0.896653,0.045491,0.440317,-3.374954,105.935463,19.293673,0.048035,0.951109,-0.064452,0.298211,-4.295382,122.726189,20.549068,0.079482,0.983864,-0.051936,0.151646,-1.526661,135.974258,17.824818,0.025843,0.831187,0.125954,0.540922,-6.637963,117.098007,17.628531,0.334658,-0.542909,0.108656,-0.762527,-13.856191,120.226837,2.044027,0.183524,0.264364,-0.435306,-0.840797,-5.931056,109.388885,-13.426579,0.283322,0.339832,-0.429603,-0.7872,5.015156,128.246109,-6.949161,-0.136448,0.931421,0.111963,0.318277,-2.313474,116.917587,23.212315,0.392876,0.845157,0.253955,-0.258583,10.95718,120.110786,34.096355,0.133635,0.169291,0.463635,-0.859375,22.378565,109.197807,21.055361,0.113944,0.034039,0.619586,-0.775868,12.224468,124.081886,12.839654,0.082424,0.857605,0.123812,0.492333,-6.607395,84.964256,9.048721,0.140716,0.952288,-0.019534,0.27012,-7.305636,50.671947,-1.482868,-0.001623,0.917761,0.002281,0.397123,-20.011383,6.900558,-3.253431,-0.107654,0.843648,-0.07725,0.52029,3.493635,84.269196,23.527109,-0.026724,0.782584,-0.124779,0.609327,7.126796,49.6492,32.223129,-0.024693,0.825841,0.030057,0.56256,2.098682,5.52215,42.61676,-0.001623,0.917761,0.002281,0.397123,-10.32527,1.231292,-12.341094,-0.024693,0.825841,0.030057,0.56256,14.819402,0.823559,37.651527
52,0.433333,0.020374,0.886473,0.003384,0.462319,-1.554162,84.618393,16.294327,-0.020187,0.888065,0.119473,0.443464,-1.315178,91.85585,16.474243,-0.008196,0.896623,0.045421,0.440383,-3.372984,105.93985,19.293474,0.048083,0.951051,-0.064473,0.298385,-4.295404,122.730728,20.545225,0.079523,0.983817,-0.051997,0.151908,-1.524546,135.978485,17.821533,0.025851,0.831065,0.126114,0.541071,-6.63693,117.101692,17.625498,0.33413,-0.543043,0.108563,-0.762676,-13.849505,120.234299,2.039136,0.183055,0.264445,-0.435247,-0.840904,-5.929519,109.408501,-13.442609,0.283093,0.340014,-0.429484,-0.787269,5.01725,128.260956,-6.950921,-0.136686,0.931412,0.11204,0.318177,-2.313287,116.922905,23.209991,0.392528,0.845416,0.254005,-0.258214,10.95732,120.123306,34.091969,0.133303,0.16993,0.463415,-0.859419,22.397703,109.21489,21.063814,0.11358,0.03438,0.618328,-0.776909,12.245194,124.089561,12.834191,0.082492,0.857466,0.123722,0.492586,-6.604324,84.965118,9.05485,0.14068,0.952325,-0.019429,0.270015,-7.306865,50.671993,-1.473836,-0.00159,0.917824,0.002362,0.396976,-20.007162,6.899294,-3.251194,-0.107644,0.843663,-0.077268,0.520264,3.496,84.27166,23.533806,-0.026669,0.782519,-0.124728,0.609423,7.128187,49.651726,32.230453,-0.024863,0.825835,0.030028,0.562563,2.097764,5.523247,42.616905,-0.00159,0.917824,0.002362,0.396976,-10.323931,1.231647,-12.342936,-0.024863,0.825835,0.030028,0.562563,14.81977,0.826658,37.653076
53,0.441667,0.020317,0.886441,0.003289,0.462384,-1.551281,84.620926,16.300791,-0.020238,0.888065,0.11926,0.443519,-1.312395,91.858437,16.479132,-0.008297,0.896598,0.045436,0.44043,-3.369192,105.945457,19.292507,0.048025,0.951027,-0.064494,0.298467,-4.294967,122.736237,20.54318,0.079622,0.983787,-0.052043,0.152035,-1.525077,135.984055,17.818798,0.025561,0.83058,0.126552,0.541727,-6.635079,117.106583,17.62351,0.333523,-0.543597,0.108368,-0.762575,-13.823375,120.241524,2.026407,0.182341,0.264783,-0.435135,-0.841011,-5.92632,109.428215,-13.475765,0.28295,0.340131,-0.429442,-0.787292,5.019008,128.27652,-6.953449,-0.136619,0.931513,0.111631,0.318051,-2.312047,116.928932,23.208511,0.39228,0.84559,0.254005,-0.258024,10.961991,120.132683,34.085316,0.133304,0.169975,0.463137,-0.859559,22.414402,109.228119,21.06451,0.113608,0.03451,0.618141,-0.777049,12.251619,124.09668,12.833318,0.082511,0.857362,0.12372,0.492764,-6.600422,84.965988,9.060521,0.140775,0.952327,-0.019375,0.269964,-7.302032,50.67308,-1.468906,-0.001614,0.917774,0.002275,0.397094,-20.009209,6.902632,-3.252584,-0.107613,0.843564,-0.077184,0.520443,3.49786,84.275864,23.541063,-0.026694,0.782397,-0.124703,0.609583,7.129522,49.654522,32.232334,-0.02487,0.825849,0.029988,0.562543,2.100125,5.525595,42.617355,-0.001614,0.917774,0.002275,0.397094,-10.323776,1.233128,-12.340826,-0.02487,0.825849,0.029988,0.562543,14.821738,0.828182,37.653305
54,0.45,0.020255,0.886415,0.003269,0.462436,-1.548293,84.62236,16.307297,-0.020349,0.888056,0.119055,0.443585,-1.310082,91.859901,16.484978,-0.008331,0.896568,0.045444,0.44049,-3.367587,105.949936,19.29191,0.048051,0.950978,-0.06451,0.298613,-4.294597,122.740677,20.542236,0.079641,0.983747,-0.052114,0.152262,-1.523252,135.988266,17.818243,0.025552,0.830532,0.126647,0.541779,-6.633952,117.11084,17.622318,0.333121,-0.543681,0.108191,-0.762716,-13.820299,120.247505,2.024665,0.18194,0.264829,-0.435128,-0.841087,-5.925379,109.446892,-13.487443,0.282761,0.340242,-0.429442,-0.787313,5.018874,128.291565,-6.954591,-0.136791,0.931504,0.111648,0.317999,-2.311675,116.933533,23.207914,0.392046,0.845822,0.253619,-0.257999,10.961882,120.142876,34.08366,0.133138,0.170242,0.462964,-0.859626,22.422325,109.238342,21.069908,0.113562,0.034674,0.618046,-0.777123,12.256239,124.102737,12.832653,0.0825,0.857299,0.123692,0.492882,-6.59662,84.966278,9.066406,0.140856,0.952326,-0.019307,0.269928,-7.297105,50.672733,-1.46102,-0.001707,0.917775,0.002172,0.397091,-20.009583,6.904134,-3.252184,-0.107607,0.843478,-0.077189,0.520585,3.500035,84.278442,23.548189,-0.02663,0.782365,-0.12462,0.609644,7.129683,49.657047,32.240116,-0.024745,0.825808,0.030044,0.562607,2.099579,5.52592,42.615456,-0.001707,0.917775,0.002172,0.397091,-10.32371,1.233105,-12.338998,-0.024745,0.825808,0.030044,0.562607,14.821212,0.827846,37.652077
55,0.458333,0.020179,0.886388,0.003256,0.462492,-1.54494,84.624161,16.312567,-0.020409,0.888045,0.118852,0.443659,-1.307627,91.861748,16.489582,-0.008399,0.89653,0.045475,0.440563,-3.364657,105.955437,19.290901,0.048027,0.950942,-0.064512,0.298732,-4.294269,122.74604,20.541084,0.079682,0.983714,-0.052203,0.152422,-1.523023,135.993683,17.817307,0.025605,0.83045,0.126609,0.541911,-6.632327,117.115868,17.620764,0.332237,-0.543869,0.10841,-0.762937,-13.8136,120.25386,2.021039,0.181254,0.264748,-0.435114,-0.841268,-5.929004,109.462585,-13.502815,0.282561,0.340309,-0.429452,-0.78735,5.019894,128.305099,-6.955889,-0.136879,0.931507,0.111655,0.317949,-2.310972,116.939178,23.207094,0.391853,0.846,0.253455,-0.257869,10.962852,120.151505,34.081631,0.132999,0.170398,0.46282,-0.859694,22.432241,109.247734,21.075127,0.113664,0.034986,0.617773,-0.777312,12.262449,124.10936,12.834967,0.08254,0.85718,0.123649,0.493093,-6.592412,84.966774,9.071016,0.140864,0.952327,-0.019291,0.269922,-7.294282,50.672935,-1.455367,-0.001541,0.917811,0.00226,0.397008,-20.007032,6.904477,-3.24807,-0.107607,0.843404,-0.077204,0.520701,3.502532,84.281548,23.554117,-0.026587,0.782325,-0.124548,0.609712,7.130388,49.66032,32.247471,-0.024455,0.825796,0.03017,0.56263,2.100322,5.527348,42.614964,-0.001541,0.917811,0.00226,0.397008,-10.324154,1.233822,-12.338313,-0.024455,0.825796,0.03017,0.56263,14.820504,0.827642,37.649414
56,0.466667,0.020091,0.886358,0.003184,0.462554,-1.54319,84.626404,16.318222,-0.020503,0.888046,0.11869,0.443696,-1.306532,91.864052,16.49374,-0.008398,0.89652,0.045519,0.440578,-3.364036,105.958733,19.28964,0.048032,0.950918,-0.064563,0.298797,-4.294309,122.749207,20.541151,0.079682,0.983692,-0.052235,0.152552,-1.522231,135.99649,17.81637,0.025636,0.830348,0.126682,0.542048,-6.632055,117.119179,17.620289,0.331718,-0.54404,0.10836,-0.763048,-13.808078,120.259979,2.018714,0.180757,0.26477,-0.435076,-0.841387,-5.930661,109.479012,-13.515941,0.282333,0.340328,-0.429346,-0.787481,5.019832,128.317734,-6.956188,-0.136995,0.9315,0.111631,0.31793,-2.310895,116.942192,23.206762,0.39151,0.846196,0.253563,-0.25764,10.962245,120.158592,34.080929,0.133036,0.170565,0.462478,-0.859839,22.44746,109.262291,21.082129,0.113599,0.035167,0.617637,-0.777421,12.267235,124.113968,12.836363,0.082524,0.857166,0.12364,0.493123,-6.589717,84.967056,9.075923,0.140895,0.952305,-0.019253,0.269988,-7.2906,50.672867,-1.449388,-0.001592,0.917837,0.002301,0.396947,-20.004923,6.905064,-3.246958,-0.107548,0.843158,-0.077016,0.521139,3.503337,84.285759,23.560524,-0.02667,0.782135,-0.124588,0.609943,7.130374,49.66156,32.242332,-0.02478,0.825806,0.029955,0.562613,2.100971,5.529904,42.615753,-0.001592,0.917837,0.002301,0.396947,-10.322515,1.235954,-12.338666,-0.02478,0.825806,0.029955,0.562613,14.822498,0.830372,37.653488
57,0.475,0.020122,0.886333,0.003104,0.462601,-1.543574,84.628403,16.325537,-0.020512,0.888044,0.118489,0.443753,-1.305994,91.866043,16.500246,-0.008475,0.896494,0.04551,0.440632,-3.361469,105.96312,19.291023,0.048033,0.95088,-0.064559,0.29892,-4.29401,122.753571,20.541052,0.079672,0.983663,-0.052292,0.152727,-1.521395,136.000854,17.816885,0.025736,0.830318,0.126822,0.542057,-6.630681,117.123016,17.620352,0.331466,-0.544158,0.108299,-0.763082,-13.806189,120.269379,2.01966,0.180525,0.264739,-0.435003,-0.841485,-5.933505,109.494171,-13.521391,0.282157,0.340359,-0.429235,-0.787592,5.020876,128.329361,-6.956307,-0.13714,0.931495,0.111659,0.317869,-2.310203,116.947029,23.207386,0.39127,0.846396,0.253483,-0.257426,10.962896,120.168053,34.080242,0.132834,0.171002,0.462285,-0.859887,22.460337,109.273804,21.090534,0.113322,0.035549,0.617163,-0.77782,12.278917,124.118935,12.834224,0.082516,0.857042,0.123638,0.493339,-6.589308,84.968872,9.082672,0.140968,0.952285,-0.01918,0.270026,-7.287137,50.674545,-1.442411,-0.001542,0.917796,0.002249,0.397044,-20.005863,6.908378,-3.248679,-0.107562,0.843112,-0.076951,0.521222,3.50216,84.287933,23.568401,-0.026637,0.782065,-0.124497,0.610054,7.131615,49.663219,32.247166,-0.025204,0.82568,0.029608,0.562797,2.103445,5.52932,42.611645,-0.001542,0.917796,0.002249,0.397044,-10.322304,1.237473,-12.338043,-0.025204,0.82568,0.029608,0.562797,14.828835,0.828563,37.66045
58,0.483333,0.020069,0.8863,0.003082,0.462666,-1.540942,84.6297,16.329725,-0.020567,0.888009,0.118433,0.443837,-1.303909,91.867363,16.503813,-0.008531,0.896448,0.045489,0.440726,-3.360681,105.967072,19.292698,0.048026,0.950826,-0.064671,0.299067,-4.294733,122.757553,20.541185,0.079674,0.983627,-0.052325,0.152941,-1.520782,136.004074,17.81469,0.025738,0.830281,0.126952,0.542083,-6.63036,117.126595,17.620436,0.331243,-0.5443,0.108094,-0.763107,-13.80487,120.275536,2.019808,0.180311,0.264793,-0.434867,-0.841584,-5.936686,109.509697,-13.530008,0.282047,0.340372,-0.429097,-0.787701,5.021719,128.339447,-6.956336,-0.137151,0.931488,0.111568,0.317919,-2.311068,116.95137,23.208406,0.391025,0.846613,0.253327,-0.257236,10.960832,120.173523,34.082382,0.132747,0.17134,0.462103,-0.859931,22.470116,109.280655,21.101999,0.113356,0.035836,0.616725,-0.778149,12.287166,124.118408,12.836899,0.082513,0.857004,0.12362,0.493411,-6.585651,84.969139,9.086102,0.141019,0.952285,-0.01915,0.269999,-7.283038,50.674473,-1.43789,-0.001553,0.917816,0.002236,0.396997,-20.00539,6.909511,-3.247686,-0.107568,0.843039,-0.076955,0.521336,3.503766,84.290253,23.573347,-0.026609,0.782058,-0.124477,0.610067,7.132256,49.665676,32.253059,-0.024261,0.825748,0.030428,0.562696,2.103035,5.531207,42.614571,-0.001553,0.917816,0.002236,0.396997,-10.322708,1.238413,-12.337857,-0.024261,0.825748,0.030428,0.562696,14.823752,0.834319,37.647732
59,0.491667,0.020041,0.886272,0.002948,0.462722,-1.542162,84.629997,16.337704,-0.020633,0.888001,0.118263,0.443894,-1.304614,91.867699,16.509905,-0.00852,0.896426,0.045484,0.440771,-3.361063,105.968369,19.293497,0.047945,0.950803,-0.064706,0.299145,-4.294765,122.758881,20.541945,0.079723,0.9836,-0.052346,0.153087,-1.522281,136.005447,17.814194,0.025893,0.830247,0.12695,0.542129,-6.630263,117.127991,17.620947,0.330955,-0.544455,0.107994,-0.763135,-13.80277,120.281563,2.020329,0.180113,0.264846,-0.43471,-0.841691,-5.940624,109.523026,-13.537587,0.282099,0.340273,-0.428983,-0.787787,5.022271,128.346176,-6.955608,-0.137224,0.931473,0.111524,0.317946,-2.311526,116.952637,23.209343,0.390795,0.846818,0.253084,-0.257152,10.959064,120.17746,34.084133,0.132727,0.171503,0.461985,-0.859966,22.477488,109.285881,21.110783,0.113589,0.035956,0.616832,-0.778025,12.291892,124.12027,12.840501,0.082419,0.857077,0.123654,0.493292,-6.585975,84.967896,9.093384,0.141121,0.95233,-0.019024,0.269798,-7.277923,50.672714,-1.429275,-0.00163,0.917803,0.002131,0.397028,-20.006269,6.909945,-3.249892,-0.107575,0.843049,-0.076927,0.521324,3.501652,84.292099,23.582026,-0.02655,0.782092,-0.124438,0.610034,7.131757,49.667324,32.26025,-0.024796,0.8258,0.030047,0.562616,2.10098,5.531678,42.61602,-0.00163,0.917803,0.002131,0.397028,-10.322637,1.237107,-12.337969,-0.024796,0.8258,0.030047,0.562616,14.823164,0.834477,37.653221
60,0.5,0.020069,0.886257,0.002894,0.462749,-1.542511,84.630676,16.341721,-0.020637,0.887988,0.118181,0.443942,-1.30424,91.868362,16.513414,-0.008557,0.8964,0.045502,0.440822,-3.360023,105.970314,19.294897,0.047999,0.95077,-0.064599,0.299263,-4.295177,122.76075,20.543266,0.079699,0.983573,-0.052515,0.153215,-1.521625,136.007843,17.819162,0.025897,0.830182,0.127033,0.542208,-6.629892,117.129684,17.621981,0.330633,-0.544613,0.107905,-0.763175,-13.799405,120.285225,2.020384,0.179838,0.264881,-0.434598,-0.841796,-5.943514,109.534332,-13.545984,0.281964,0.340305,-0.428741,-0.787953,5.023123,128.352493,-6.954976,-0.137306,0.931444,0.111486,0.31801,-2.311802,116.954651,23.21089,0.390556,0.846968,0.253184,-0.256921,10.956585,120.18219,34.087563,0.132816,0.171682,0.461718,-0.860059,22.48753,109.295151,21.121519,0.113525,0.036293,0.616972,-0.777908,12.294362,124.120964,12.844097,0.082433,0.856973,0.123611,0.49348,-6.585859,84.968567,9.097074,0.141118,0.952336,-0.018982,0.269781,-7.277874,50.672787,-1.423638,-0.001514,0.917827,0.002234,0.396971,-20.00498,6.909794,-3.247605,-0.107581,0.84298,-0.076919,0.521436,3.500836,84.292778,23.586369,-0.026558,0.781995,-0.124381,0.610171,7.130456,49.668007,32.264824,-0.024671,0.825799,0.030117,0.562619,2.101638,5.531091,42.616135,-0.001514,0.917827,0.002234,0.396971,-10.323222,1.238235,-12.338481,-0.024671,0.825799,0.030117,0.562619,14.82319,0.83353,37.652054
61,0.508333,0.020056,0.886212,0.002851,0.462837,-1.541144,84.63147,16.346775,-0.020541,0.888006,0.118045,0.443947,-1.302766,91.869171,16.517857,-0.008836,0.896399,0.045453,0.440824,-3.355301,105.978752,19.29842,0.048141,0.95073,-0.064579,0.299374,-4.298169,122.769165,20.541174,0.07971,0.983547,-0.052599,0.153344,-1.520657,136.015869,17.819185,0.02595,0.830168,0.126925,0.542252,-6.63022,117.13607,17.621691,0.330364,-0.544711,0.107872,-0.763226,-13.797953,120.291306,2.019213,0.17965,0.264919,-0.434441,-0.841906,-5.946138,109.545883,-13.552989,0.281766,0.340467,-0.428635,-0.788011,5.026536,128.359406,-6.953768,-0.137276,0.931399,0.111542,0.318135,-2.312222,116.964867,23.210791,0.390383,0.84717,0.252974,-0.256726,10.953681,120.190094,34.091179,0.132762,0.17202,0.461584,-0.860072,22.494272,109.301613,21.134933,0.113512,0.036576,0.616785,-0.778045,12.300632,124.121857,12.847486,0.08244,0.856924,0.123638,0.493556,-6.583069,84.968796,9.101113,0.141172,0.95233,-0.018956,0.269777,-7.273612,50.67358,-1.421525,-0.001472,0.917811,0.002172,0.397009,-20.004639,6.911874,-3.249047,-0.107609,0.842968,-0.0769,0.521452,3.500782,84.294144,23.592436,-0.026517,0.781953,-0.124338,0.610235,7.132627,49.669586,32.270809,-0.024734,0.8258,0.030069,0.562617,2.102431,5.531502,42.616455,-0.001472,0.917811,0.002172,0.397009,-10.322859,1.238363,-12.338677,-0.024734,0.8258,0.030069,0.562617,14.824226,0.833823,37.653122
62,0.516667,0.019979,0.886196,0.002852,0.46287,-1.538722,84.631294,16.35145,-0.020727,0.88793,0.117936,0.444119,-1.30134,91.869034,16.522041,-0.00862,0.896303,0.045618,0.441005,-3.357273,105.975533,19.296329,0.047939,0.950696,-0.06465,0.299499,-4.296312,122.765564,20.547094,0.079754,0.983513,-0.052674,0.153515,-1.522861,136.012512,17.822126,0.026086,0.830165,0.126935,0.542248,-6.628679,117.134521,17.623898,0.329944,-0.544842,0.107943,-0.763304,-13.796306,120.293877,2.022207,0.17918,0.264709,-0.434145,-0.842224,-5.951007,109.55349,-13.556748,0.280987,0.340201,-0.428777,-0.788328,5.039235,128.355957,-6.949536,-0.137683,0.931377,0.111485,0.318045,-2.312889,116.959427,23.214582,0.390195,0.84738,0.252891,-0.256401,10.951112,120.198776,34.093098,0.132836,0.17224,0.46137,-0.860131,22.504557,109.309212,21.149218,0.113658,0.036843,0.616447,-0.778279,12.306637,124.120857,12.854067,0.082465,0.856875,0.123648,0.493635,-6.580159,84.96743,9.105392,0.141218,0.952279,-0.018955,0.269933,-7.270877,50.672688,-1.418795,-0.001372,0.917791,0.002212,0.397055,-20.005459,6.912148,-3.249592,-0.107603,0.842882,-0.076847,0.521599,3.502715,84.295158,23.597507,-0.026449,0.782028,-0.124298,0.61015,7.134736,49.669941,32.273178,-0.025185,0.825641,0.029675,0.562852,2.103099,5.530629,42.612888,-0.001372,0.917791,0.002212,0.397055,-10.323618,1.238557,-12.339113,-0.025185,0.825641,0.029675,0.562852,14.82933,0.831096,37.662689
63,0.525,0.019973,0.886252,0.00281,0.462765,-1.541915,84.632774,16.359251,-0.020745,0.887941,0.117706,0.444157,-1.304316,91.870522,16.529234,-0.008651,0.896265,0.045675,0.441076,-3.357963,105.979111,19.297449,0.048244,0.950661,-0.064429,0.299608,-4.298896,122.768951,20.549374,0.079662,0.983508,-0.052938,0.153507,-1.518888,136.016281,17.833002,0.026112,0.830083,0.12698,0.542362,-6.630221,117.137894,17.625362,0.329595,-0.544957,0.108122,-0.763347,-13.793509,120.299271,2.022088,0.179031,0.26471,-0.434003,-0.842329,-5.954915,109.559341,-13.560565,0.281006,0.340251,-0.428589,-0.788401,5.041345,128.357422,-6.947679,-0.137688,0.931305,0.111283,0.318323,-2.31532,116.962799,23.216728,0.389909,0.847596,0.252761,-0.25625,10.942446,120.203125,34.102547,0.132799,0.172617,0.461204,-0.86015,22.508209,109.317123,21.166681,0.113702,0.037145,0.6164,-0.778295,12.310047,124.12075,12.860656,0.082448,0.856832,0.123754,0.493687,-6.585073,84.968475,9.114373,0.141214,0.952321,-0.018919,0.26979,-7.270262,50.675426,-1.41567,-0.001468,0.917818,0.00215,0.396993,-20.003906,6.914666,-3.247523,-0.10759,0.842961,-0.076808,0.52148,3.501244,84.297066,23.60413,-0.02645,0.781985,-0.124257,0.610213,7.135174,49.671207,32.276447,-0.0249,0.825591,0.029996,0.562921,2.105031,5.530959,42.612888,-0.001468,0.917818,0.00215,0.396993,-10.322569,1.240572,-12.33726,-0.0249,0.825591,0.029996,0.562921,14.83141,0.834236,37.660416
