Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,0.004589,0.988696,-0.018339,-0.148737,-2.115866,84.494583,2.287428,0.037229,0.966382,0.032432,-0.252325,-2.089649,91.733047,2.01486,-0.071147,0.955543,0.048851,-0.281939,-0.8587,105.602493,2.626657,-0.064656,0.975463,-0.065678,-0.199944,-2.686981,122.21402,4.877422,0.023658,0.988726,-0.102926,-0.106144,-5.44788,135.401611,1.86677,-0.031461,0.9673,0.103354,-0.229477,-4.747806,115.98632,6.509087,-0.570702,0.740275,0.218436,0.280317,-20.332258,114.095688,14.145798,-0.012983,-0.319298,-0.630447,-0.707401,-24.253843,99.295937,0.537078,-0.089033,-0.282849,-0.670765,-0.679812,-24.228041,119.28289,-9.128772,-0.212432,0.887377,0.165071,-0.374413,1.122375,117.141518,2.751572,-0.109763,0.8301,-0.017119,-0.546436,12.10976,125.881256,-7.624532,0.008679,0.099779,-0.00512,-0.994959,19.867579,129.23085,-26.284784,0.176888,-0.217049,-0.00051,-0.96,0.288108,128.992645,-30.249727,0.038517,0.978329,0.185971,-0.082484,-10.558352,84.62294,4.884034,0.023718,0.994858,-0.052865,0.083072,-14.363183,51.331352,-7.944001,-0.027971,0.925963,0.019093,0.376092,-16.916393,6.025055,-3.325943,-0.09935,0.974604,-0.196107,0.042656,6.32662,84.366234,-0.309178,-0.04482,0.969788,-0.217405,-0.101183,12.674597,51.954384,13.710093,,,,,,,,-0.027971,0.925963,0.019093,0.376092,-7.32171,1.043616,-12.900612,-0.04482,0.969788,-0.217405,-0.101183,17.05604,-0.046822,23.172487
200,1.666667,0.003729,0.989498,-0.018582,-0.143301,-2.172199,84.550285,2.202298,0.035973,0.968008,0.032346,-0.246214,-2.157318,91.788719,1.928181,-0.071058,0.957434,0.047241,-0.275753,-0.963124,105.678925,2.554879,-0.063392,0.97651,-0.066528,-0.194895,-2.818246,122.296097,4.741119,0.023612,0.989064,-0.103354,-0.102534,-5.526078,135.483887,1.683529,-0.029428,0.969404,0.104976,-0.21993,-4.901222,116.072632,6.360756,-0.56789,0.741735,0.215849,0.284148,-20.639797,114.270462,13.696879,-0.012317,-0.316371,-0.627246,-0.711562,-24.603989,99.526207,0.040349,-0.08648,-0.280201,-0.66414,-0.687697,-24.316715,119.521782,-9.614523,-0.212036,0.8907,0.161863,-0.368096,1.017884,117.217979,2.677718,-0.104992,0.834281,-0.019099,-0.540913,12.174915,125.892387,-7.571401,0.009844,0.104401,-0.00157,-0.994485,20.220757,129.057709,-26.141644,0.175378,-0.21308,0.008449,-0.961128,0.675066,128.954193,-30.290165,0.03739,0.979131,0.183984,-0.077814,-10.64286,84.662521,4.706239,0.024217,0.994559,-0.053699,0.085925,-14.297337,51.312065,-8.012123,-0.027903,0.925917,0.019372,0.376196,-16.915413,6.016055,-3.329937,-0.100461,0.974302,-0.195701,0.048424,6.298463,84.438049,-0.301644,-0.046061,0.970509,-0.21624,-0.096081,12.642241,52.030743,13.730033,,,,,,,,-0.027903,0.925917,0.019372,0.376196,-7.318311,1.040912,-12.905462,-0.046061,0.970509,-0.21624,-0.096081,17.160294,0.017934,23.063553
201,1.675,0.003068,0.990409,-0.019311,-0.13678,-2.229924,84.61734,2.136606,0.034527,0.969781,0.03209,-0.239379,-2.224164,91.855446,1.853451,-0.071122,0.959431,0.045699,-0.26897,-1.073894,105.764771,2.492087,-0.061356,0.977677,-0.067406,-0.189313,-2.96066,122.386467,4.615924,0.023847,0.989432,-0.103518,-0.098689,-5.592182,135.577301,1.505278,-0.026796,0.9716,0.106204,-0.209753,-5.066407,116.166351,6.218913,-0.565064,0.74319,0.212578,0.288414,-20.962839,114.479553,13.235134,-0.0109,-0.312924,-0.623963,-0.715982,-24.958115,99.786591,-0.467536,-0.08292,-0.276676,-0.65803,-0.695393,-24.391981,119.780602,-10.116522,-0.211488,0.894306,0.158571,-0.361033,0.904779,117.304192,2.618537,-0.100068,0.83887,-0.021041,-0.534641,12.249728,125.906776,-7.483785,0.009992,0.109586,0.002643,-0.993924,20.613295,128.88501,-25.944269,0.172466,-0.208971,0.018156,-0.962422,1.107667,128.946167,-30.299074,0.035764,0.979785,0.182326,-0.074165,-10.732935,84.717697,4.528924,0.024717,0.994117,-0.054888,0.090049,-14.217833,51.315117,-8.099921,-0.027739,0.925943,0.018888,0.376171,-16.910257,6.033129,-3.325224,-0.102059,0.973896,-0.194871,0.055994,6.273086,84.516983,-0.255711,-0.047001,0.971131,-0.214978,-0.092087,12.62261,52.109634,13.773258,,,,,,,,-0.027739,0.925943,0.018888,0.376171,-7.31692,1.044156,-12.897322,-0.047001,0.971131,-0.214978,-0.092087,17.24176,0.081407,22.970352
202,1.683333,0.002283,0.991382,-0.020054,-0.12944,-2.285877,84.693314,2.088122,0.033259,0.971742,0.031755,-0.231522,-2.290698,91.931053,1.795818,-0.070963,0.961693,0.043938,-0.261116,-1.18125,105.85511,2.443453,-0.059318,0.978919,-0.06877,-0.182948,-3.095908,122.482895,4.493423,0.024466,0.989863,-0.103312,-0.094341,-5.648996,135.673065,1.315309,-0.024841,0.973924,0.107088,-0.198461,-5.23045,116.267685,6.077256,-0.561923,0.744776,0.20857,0.293343,-21.291348,114.680931,12.733004,-0.009541,-0.308308,-0.620498,-0.720998,-25.314167,100.041832,-1.019163,-0.078442,-0.272901,-0.653148,-0.701975,-24.428246,120.063087,-10.638813,-0.210792,0.897983,0.155301,-0.353659,0.799884,117.394066,2.57315,-0.094373,0.843638,-0.021595,-0.528112,12.339112,125.920776,-7.372231,0.01188,0.114512,0.007371,-0.993323,21.032316,128.715332,-25.708735,0.171676,-0.204443,0.030349,-0.963229,1.55887,128.95369,-30.262207,0.035071,0.980813,0.180099,-0.065879,-10.823483,84.779152,4.354476,0.025306,0.993766,-0.055612,0.093255,-14.143282,51.315117,-8.155589,-0.027417,0.925872,0.018739,0.376375,-16.910564,6.043106,-3.329305,-0.103714,0.973407,-0.194244,0.063175,6.251729,84.607468,-0.178232,-0.048405,0.972096,-0.212955,-0.085658,12.61571,52.207054,13.860188,,,,,,,,-0.027417,0.925872,0.018739,0.376375,-7.316688,1.047131,-12.897211,-0.048405,0.972096,-0.212955,-0.085658,17.388681,0.15512,22.842047
203,1.691667,0.00155,0.992397,-0.02054,-0.121342,-2.34181,84.776619,2.042357,0.031499,0.973759,0.031354,-0.223199,-2.355626,92.014107,1.744321,-0.070663,0.963979,0.042325,-0.252904,-1.301104,105.955673,2.402174,-0.056766,0.980239,-0.070404,-0.175931,-3.237406,122.589584,4.380883,0.02491,0.990368,-0.102878,-0.089253,-5.695638,135.778717,1.124639,-0.022183,0.976163,0.108181,-0.186844,-5.403835,116.379654,5.941999,-0.559078,0.746133,0.203629,0.298751,-21.625376,114.917839,12.226421,-0.007351,-0.303212,-0.617296,-0.725916,-25.647657,100.320175,-1.56989,-0.072881,-0.267359,-0.648086,-0.70936,-24.446764,120.345451,-11.155565,-0.209895,0.901934,0.151765,-0.345583,0.686745,117.493393,2.539516,-0.088238,0.84869,-0.022808,-0.520979,12.43633,125.934448,-7.231107,0.013696,0.119634,0.014008,-0.992625,21.482029,128.51564,-25.427855,0.172437,-0.199912,0.041634,-0.963622,2.050534,129.006531,-30.188507,0.034639,0.981931,0.177627,-0.055326,-10.915345,84.847839,4.169296,0.025983,0.993445,-0.056278,0.096048,-14.061314,51.318203,-8.209351,-0.027119,0.925762,0.018395,0.376685,-16.909212,6.056169,-3.336689,-0.105564,0.972801,-0.193102,0.072295,6.231726,84.705391,-0.084582,-0.049368,0.97276,-0.211262,-0.081665,12.599136,52.301006,13.943122,,,,,,,,-0.027119,0.925762,0.018395,0.376685,-7.313056,1.048606,-12.896249,-0.049368,0.97276,-0.211262,-0.081665,17.474686,0.227907,22.74539
204,1.7,0.000477,0.99344,-0.020899,-0.112427,-2.388178,84.854164,1.994049,0.029306,0.975921,0.030918,-0.213924,-2.415355,92.091469,1.692482,-0.070109,0.966451,0.040746,-0.243714,-1.428127,106.058266,2.362643,-0.054724,0.98156,-0.071504,-0.168619,-3.378343,122.699226,4.266959,0.02622,0.990805,-0.102656,-0.084136,-5.750473,135.88884,0.949438,-0.01979,0.978439,0.109134,-0.174229,-5.583064,116.495827,5.800108,-0.556097,0.747637,0.197958,0.304315,-21.967142,115.155861,11.676806,-0.005526,-0.297412,-0.61379,-0.731285,-25.988159,100.59079,-2.154259,-0.06808,-0.261369,-0.643964,-0.715795,-24.439037,120.641281,-11.683203,-0.208848,0.906077,0.148188,-0.336819,0.573097,117.593513,2.512379,-0.081459,0.853823,-0.022969,-0.513637,12.546778,125.943336,-7.062619,0.016777,0.124614,0.021473,-0.991831,21.950779,128.309448,-25.106314,0.175234,-0.195371,0.053476,-0.963464,2.568905,129.078537,-30.070076,0.034474,0.982833,0.175435,-0.045533,-10.998568,84.904045,3.967146,0.026479,0.992922,-0.057235,0.100644,-14.003201,51.31805,-8.293271,-0.02695,0.925513,0.017965,0.377328,-16.927164,6.068283,-3.352115,-0.107737,0.972005,-0.191721,0.082713,6.222211,84.804276,0.020952,-0.050048,0.973376,-0.209543,-0.078268,12.599002,52.395023,14.033135,,,,,,,,-0.02695,0.925513,0.017965,0.377328,-7.320938,1.04853,-12.895146,-0.050048,0.973376,-0.209543,-0.078268,17.545942,0.29849,22.655111
205,1.708333,0.000109,0.994478,-0.020504,-0.10292,-2.446514,84.940239,1.944884,0.027177,0.978113,0.030507,-0.204025,-2.475513,92.177788,1.649318,-0.06983,0.968973,0.038963,-0.233876,-1.554829,106.163338,2.331147,-0.05277,0.982902,-0.072251,-0.160929,-3.529474,122.81041,4.155214,0.028029,0.991218,-0.102439,-0.07879,-5.813702,136.002502,0.786245,-0.017429,0.980557,0.109167,-0.162131,-5.770391,116.61248,5.65778,-0.552567,0.749118,0.192197,0.310729,-22.299627,115.397789,11.142129,-0.003278,-0.291575,-0.609978,-0.736818,-26.319355,100.885986,-2.745204,-0.063382,-0.254455,-0.640326,-0.721954,-24.408546,120.942978,-12.22307,-0.207235,0.91034,0.144999,-0.327582,0.452716,117.697311,2.494153,-0.073539,0.859076,-0.02027,-0.506132,12.664109,125.942673,-6.868807,0.020637,0.129725,0.029349,-0.990901,22.431988,128.11058,-24.743294,0.177622,-0.190531,0.065415,-0.96326,3.116815,129.167969,-29.915445,0.033498,0.98359,0.173206,-0.037784,-11.093081,84.979439,3.753142,0.027007,0.992478,-0.058228,0.10425,-13.927105,51.332901,-8.381269,-0.026152,0.92539,0.017265,0.377717,-16.926025,6.096172,-3.366208,-0.109813,0.971119,-0.190505,0.092616,6.200052,84.901031,0.136625,-0.051138,0.974112,-0.207502,-0.07372,12.586477,52.490829,14.142233,,,,,,,,-0.026152,0.92539,0.017265,0.377717,-7.322089,1.050707,-12.897984,-0.051138,0.974112,-0.207502,-0.07372,17.652113,0.37071,22.550095
206,1.716667,-0.000514,0.995465,-0.02093,-0.092799,-2.491319,85.031601,1.918814,0.024825,0.980307,0.030532,-0.193522,-2.526868,92.26889,1.617666,-0.069374,0.971554,0.036631,-0.223445,-1.677879,106.261147,2.322991,-0.050148,0.984291,-0.073833,-0.152334,-3.674952,122.916306,4.046035,0.029248,0.991741,-0.101607,-0.072603,-5.851391,136.106613,0.599622,-0.015231,0.982751,0.109373,-0.148346,-5.954181,116.725746,5.521065,-0.548595,0.751074,0.184514,0.317625,-22.635357,115.63662,10.553096,-0.002152,-0.285457,-0.605588,-0.742814,-26.656767,101.157089,-3.367384,-0.059441,-0.247674,-0.637187,-0.727405,-24.348089,121.243111,-12.764176,-0.20602,0.914471,0.14208,-0.317981,0.337227,117.793747,2.489566,-0.065227,0.864501,-0.017897,-0.498059,12.782565,125.949188,-6.641235,0.024054,0.135191,0.037785,-0.989807,22.929806,127.894188,-24.329058,0.179172,-0.185919,0.07843,-0.962902,3.691015,129.261963,-29.725521,0.033108,0.984416,0.170726,-0.026118,-11.172876,85.056877,3.551092,0.027784,0.992173,-0.059071,0.106449,-13.831685,51.347267,-8.447151,-0.025777,0.925413,0.016421,0.377726,-16.920059,6.12345,-3.370332,-0.111776,0.970163,-0.188934,0.102924,6.190239,85.006317,0.286536,-0.052324,0.974906,-0.205313,-0.068321,12.576509,52.584545,14.265413,,,,,,,,-0.025777,0.925413,0.016421,0.377726,-7.322559,1.053025,-12.895341,-0.052324,0.974906,-0.205313,-0.068321,17.77606,0.44158,22.446793
207,1.725,-0.001202,0.996385,-0.021199,-0.082251,-2.530784,85.120743,1.902239,0.022519,0.982557,0.029907,-0.182155,-2.57339,92.357849,1.597668,-0.069136,0.974203,0.034606,-0.212015,-1.799509,106.351677,2.307268,-0.047126,0.98575,-0.073826,-0.143615,-3.823572,123.012802,3.938594,0.030712,0.992082,-0.101636,-0.067089,-5.873974,136.213928,0.456453,-0.012733,0.984815,0.109064,-0.134474,-6.141959,116.827858,5.375639,-0.544861,0.752491,0.176753,0.325026,-22.962545,115.877937,9.951062,-0.001055,-0.279228,-0.601502,-0.748483,-26.956362,101.43428,-4.014555,-0.055909,-0.24093,-0.634891,-0.731943,-24.266954,121.55217,-13.319055,-0.204821,0.918762,0.138841,-0.307648,0.220237,117.883209,2.491005,-0.057052,0.869885,-0.015918,-0.489685,12.90847,125.944992,-6.385096,0.026428,0.140696,0.046527,-0.988606,23.435509,127.658859,-23.873734,0.179523,-0.180238,0.092656,-0.962653,4.278412,129.353088,-29.497061,0.033007,0.985116,0.168117,-0.01389,-11.244943,85.130394,3.350592,0.028533,0.991696,-0.059666,0.110292,-13.745843,51.356876,-8.500987,-0.025442,0.925183,0.015871,0.378335,-16.927519,6.143355,-3.390194,-0.1135,0.96921,-0.187312,0.112537,6.183375,85.111092,0.453886,-0.053449,0.975639,-0.203163,-0.063226,12.564677,52.673412,14.398068,,,,,,,,-0.025442,0.925183,0.015871,0.378335,-7.322793,1.056,-12.898871,-0.053449,0.975639,-0.203163,-0.063226,17.893005,0.509248,22.358486
208,1.733333,-0.001829,0.997224,-0.021022,-0.071411,-2.579113,85.204979,1.886009,0.020463,0.98471,0.029598,-0.170448,-2.627283,92.442169,1.584195,-0.068983,0.976776,0.032825,-0.200183,-1.919105,106.460228,2.305393,-0.043776,0.987151,-0.075278,-0.13398,-3.969937,123.126129,3.852432,0.031852,0.992529,-0.101036,-0.060532,-5.885185,136.327408,0.294794,-0.010942,0.986728,0.10848,-0.120337,-6.32727,116.945793,5.245317,-0.54025,0.754223,0.168796,0.332845,-23.275126,116.113029,9.349701,3.4e-05,-0.27321,-0.596787,-0.754455,-27.263197,101.721298,-4.671076,-0.052561,-0.233694,-0.632259,-0.736799,-24.169596,121.849457,-13.886733,-0.203286,0.923183,0.135192,-0.296871,0.104143,117.990707,2.514468,-0.048322,0.875289,-0.014089,-0.480974,13.04175,125.944557,-6.095052,0.028489,0.146662,0.05566,-0.987209,23.952923,127.399742,-23.370394,0.178887,-0.174334,0.107323,-0.962335,4.886696,129.435867,-29.240803,0.032118,0.985487,0.166596,-0.005448,-11.32267,85.19928,3.144831,0.029299,0.991006,-0.061036,0.115424,-13.659109,51.385082,-8.624031,-0.024981,0.924834,0.014565,0.37927,-16.950535,6.190679,-3.414591,-0.115299,0.968155,-0.185364,0.122563,6.164445,85.210678,0.627187,-0.05363,0.975925,-0.201898,-0.062706,12.544491,52.750416,14.519313,,,,,,,,-0.024981,0.924834,0.014565,0.37927,-7.335855,1.066431,-12.893361,-0.05363,0.975925,-0.201898,-0.062706,17.885666,0.567235,22.345322
209,1.741667,-0.00242,0.997964,-0.020556,-0.060322,-2.628042,85.268593,1.871697,0.018203,0.986776,0.029637,-0.158312,-2.680989,92.506027,1.576612,-0.068429,0.979325,0.030787,-0.187863,-2.043053,106.552422,2.319014,-0.041242,0.988402,-0.076778,-0.124358,-4.108066,123.225258,3.769393,0.033612,0.992896,-0.100547,-0.05403,-5.908955,136.423233,0.140435,-0.008941,0.988549,0.108043,-0.104964,-6.508946,117.051994,5.118504,-0.536288,0.75529,0.162852,0.339723,-23.579115,116.34742,8.707671,0.001896,-0.265378,-0.592639,-0.760494,-27.552414,102.019516,-5.382489,-0.048309,-0.226223,-0.630029,-0.741319,-24.048996,122.149467,-14.456656,-0.202138,0.927627,0.131555,-0.285204,-0.00891,118.080605,2.548691,-0.039213,0.880447,-0.01162,-0.472378,13.18205,125.937531,-5.760124,0.030666,0.153159,0.065199,-0.985571,24.461609,127.127113,-22.817825,0.177971,-0.168074,0.12231,-0.96183,5.510612,129.516998,-28.954987,0.031476,0.985827,0.164728,0.004417,-11.397362,85.247841,2.936146,0.030078,0.99049,-0.062191,0.118984,-13.571843,51.386284,-8.727111,-0.024765,0.924576,0.014006,0.379933,-16.964617,6.209082,-3.434188,-0.11724,0.966861,-0.183858,0.132781,6.141277,85.289345,0.807247,-0.056173,0.977103,-0.198991,-0.050179,12.523702,52.821583,14.68074,,,,,,,,-0.024765,0.924576,0.014006,0.379933,-7.340513,1.068989,-12.894795,-0.056173,0.977103,-0.198991,-0.050179,18.183523,0.630768,22.2269
210,1.75,-0.003027,0.99859,-0.020376,-0.048936,-2.676002,85.333603,1.867826,0.016071,0.988764,0.029851,-0.14559,-2.734246,92.571098,1.575194,-0.068324,0.981806,0.028711,-0.174826,-2.163651,106.63723,2.341448,-0.038185,0.98963,-0.078689,-0.11394,-4.256707,123.314713,3.694968,0.035154,0.993286,-0.099689,-0.046996,-5.924867,136.506943,-0.017398,-0.006784,0.990102,0.108203,-0.089128,-6.696513,117.146088,4.994603,-0.532093,0.756301,0.154823,0.347729,-23.875185,116.57486,8.050095,0.003345,-0.257951,-0.588445,-0.766278,-27.806591,102.293739,-6.099197,-0.043505,-0.218718,-0.627673,-0.745853,-23.903528,122.439896,-15.035378,-0.200618,0.931957,0.128252,-0.273422,-0.129461,118.164848,2.59702,-0.029926,0.885729,-0.00907,-0.463148,13.312674,125.917244,-5.401643,0.032599,0.160201,0.075128,-0.983681,24.9723,126.831078,-22.219095,0.17668,-0.161887,0.137685,-0.961051,6.149189,129.589218,-28.646299,0.030812,0.986085,0.162654,0.015176,-11.46724,85.297806,2.732272,0.03115,0.990091,-0.063074,0.121533,-13.470425,51.384567,-8.810889,-0.024536,0.924223,0.013543,0.380822,-16.983252,6.223449,-3.45932,-0.119097,0.965506,-0.181848,0.143337,6.115237,85.3694,1.00338,-0.057885,0.977823,-0.196988,-0.041323,12.496377,52.880402,14.827657,,,,,,,,-0.024536,0.924223,0.013543,0.380822,-7.344947,1.06988,-12.898114,-0.057885,0.977823,-0.196988,-0.041323,18.377293,0.687601,22.188742
211,1.758333,-0.00353,0.999075,-0.020318,-0.037727,-2.723396,85.380096,1.873699,0.013662,0.990618,0.029691,-0.132694,-2.785597,92.617569,1.581542,-0.067872,0.984166,0.02682,-0.16153,-2.29243,106.699799,2.36051,-0.034573,0.99085,-0.079602,-0.103362,-4.399078,123.382912,3.620453,0.036393,0.993565,-0.099544,-0.039942,-5.914662,136.577576,-0.148211,-0.004635,0.99144,0.108131,-0.07303,-6.881566,117.220306,4.866724,-0.527269,0.757434,0.147395,0.355746,-24.152241,116.784134,7.377252,0.004782,-0.250049,-0.584002,-0.772266,-28.061968,102.57058,-6.845875,-0.038583,-0.210454,-0.625614,-0.750218,-23.741646,122.726234,-15.623784,-0.199525,0.936444,0.124766,-0.260185,-0.250453,118.225334,2.646212,-0.01998,0.890653,-0.007218,-0.454187,13.453555,125.882484,-4.99168,0.034713,0.167287,0.08581,-0.981553,25.470299,126.477203,-21.570362,0.175383,-0.155181,0.155273,-0.959713,6.799881,129.628159,-28.287861,0.030356,0.98617,0.160785,0.026362,-11.531738,85.331329,2.540891,0.031925,0.989736,-0.064061,0.12369,-13.375772,51.372707,-8.894868,-0.024473,0.924147,0.013277,0.381022,-16.981085,6.227499,-3.471093,-0.12101,0.963944,-0.179875,0.154313,6.084947,85.428864,1.206507,-0.06075,0.978721,-0.194301,-0.025719,12.463682,52.921604,14.988921,,,,,,,,-0.024473,0.924147,0.013277,0.381022,-7.340279,1.066791,-12.903428,-0.06075,0.978721,-0.194301,-0.025719,18.729517,0.742722,22.127733
212,1.766667,-0.004043,0.999449,-0.019806,-0.02634,-2.778059,85.406998,1.878543,0.011269,0.992307,0.030169,-0.119538,-2.844156,92.644714,1.593316,-0.067229,0.986404,0.024722,-0.147904,-2.426251,106.745461,2.401244,-0.031132,0.991914,-0.081255,-0.09239,-4.539425,123.435143,3.559014,0.037629,0.993848,-0.098995,-0.03241,-5.905521,136.625092,-0.282613,-0.002668,0.992536,0.108263,-0.056068,-7.065801,117.279778,4.75174,-0.521595,0.758929,0.139459,0.364029,-24.413427,116.975388,6.68468,0.006033,-0.241974,-0.579024,-0.778552,-28.322739,102.837662,-7.613937,-0.033308,-0.202105,-0.623104,-0.754841,-23.557346,123.004578,-16.225756,-0.198162,0.94076,0.121331,-0.246942,-0.373889,118.268456,2.713786,-0.010125,0.895511,-0.004721,-0.444899,13.583543,125.82357,-4.55803,0.037036,0.174621,0.09627,-0.979218,25.954556,126.108971,-20.882401,0.173898,-0.148192,0.17389,-0.957894,7.444529,129.640137,-27.902782,0.029579,0.986126,0.159304,0.036084,-11.59922,85.344818,2.345069,0.032822,0.989135,-0.065321,0.127545,-13.279857,51.348831,-9.004509,-0.024696,0.923805,0.013185,0.381838,-17.001585,6.223786,-3.492214,-0.122791,0.962397,-0.177965,0.164448,6.043103,85.46917,1.412017,-0.063059,0.979244,-0.192193,-0.0129,12.423093,52.944012,15.151548,,,,,,,,-0.024696,0.923805,0.013185,0.381838,-7.342292,1.063575,-12.905889,-0.063059,0.979244,-0.192193,-0.0129,19.006413,0.782652,22.130962
213,1.775,-0.004531,0.999689,-0.019439,-0.014954,-2.832321,85.428215,1.891349,0.009059,0.993885,0.030324,-0.105784,-2.902157,92.666084,1.610797,-0.066757,0.98853,0.02315,-0.133479,-2.556491,106.792236,2.436846,-0.027976,0.992844,-0.083088,-0.081085,-4.677865,123.486588,3.509156,0.03915,0.994047,-0.098574,-0.024927,-5.899222,136.668854,-0.406875,-0.000588,0.993301,0.108633,-0.039387,-7.24721,117.336594,4.635935,-0.516764,0.759243,0.131745,0.373025,-24.650673,117.166817,5.999718,0.007428,-0.233979,-0.574918,-0.784008,-28.493816,103.106133,-8.392499,-0.028218,-0.193869,-0.620641,-0.759226,-23.340874,123.274017,-16.823881,-0.196319,0.944872,0.118304,-0.233838,-0.497049,118.312691,2.793382,0.000166,0.900361,-0.000888,-0.435144,13.705741,125.755249,-4.110117,0.039971,0.181788,0.107101,-0.97667,26.432663,125.733276,-20.161085,0.173173,-0.140725,0.191803,-0.95573,8.104663,129.649887,-27.477547,0.028735,0.985964,0.157904,0.045993,-11.661718,85.353317,2.157016,0.03387,0.988534,-0.066527,0.131253,-13.17361,51.321949,-9.109957,-0.024689,0.923438,0.013322,0.382722,-17.024546,6.217787,-3.516161,-0.124623,0.960678,-0.175894,0.175008,5.997076,85.503105,1.625683,-0.065387,0.979581,-0.190118,0.000487,12.379362,52.957886,15.316545,,,,,,,,-0.024689,0.923438,0.013322,0.382722,-7.346871,1.061329,-12.912999,-0.065387,0.979581,-0.190118,0.000487,19.290676,0.820331,22.155281
214,1.783333,-0.005249,0.999817,-0.018103,-0.003351,-2.887415,85.425865,1.882661,0.006494,0.995257,0.030935,-0.092003,-2.964325,92.66436,1.620697,-0.066046,0.990447,0.021877,-0.119058,-2.700224,106.821228,2.477206,-0.024477,0.993657,-0.084764,-0.069726,-4.818538,123.520699,3.473163,0.040481,0.994163,-0.098479,-0.017404,-5.883904,136.696136,-0.510772,0.001343,0.993814,0.108726,-0.022605,-7.43195,117.376801,4.529717,-0.510138,0.760272,0.12234,0.383117,-24.871687,117.337593,5.31919,0.007839,-0.226687,-0.569743,-0.789902,-28.680969,103.368378,-9.170759,-0.022985,-0.185886,-0.6176,-0.763864,-23.102104,123.535606,-17.427433,-0.194527,0.948861,0.115618,-0.220123,-0.628995,118.337906,2.88395,0.010331,0.904994,0.000834,-0.425298,13.815641,125.671135,-3.623381,0.041591,0.18928,0.11846,-0.973864,26.885265,125.302628,-19.392267,0.171724,-0.133588,0.20909,-0.953387,8.753906,129.632263,-27.01549,0.028043,0.985697,0.156421,0.056104,-11.72044,85.334221,1.943526,0.034965,0.987719,-0.067884,0.136308,-13.074261,51.266563,-9.233541,-0.025446,0.922793,0.013989,0.3842,-17.06888,6.18591,-3.551667,-0.126685,0.958651,-0.173818,0.186351,5.94561,85.517517,1.821795,-0.066727,0.979698,-0.188786,0.009998,12.336192,52.95739,15.4733,,,,,,,,-0.025446,0.922793,0.013989,0.3842,-7.351299,1.054874,-12.921199,-0.066727,0.979698,-0.188786,0.009998,19.450077,0.837006,22.234749
