Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,-0.002146,0.897221,0.011507,0.441427,-1.27402,85.445366,14.450325,-0.020898,0.904505,0.062344,0.421363,-1.375609,92.694786,14.586316,-0.047004,0.906729,0.043296,0.416844,-2.671354,106.913666,15.951267,0.023741,0.961695,-0.052671,0.267963,-4.724578,123.697365,16.61677,0.055804,0.991522,-0.049185,0.106539,-2.804627,137.111115,13.897744,0.005283,0.841346,0.151658,0.518757,-6.667429,117.773689,13.93497,0.234779,-0.574559,0.052383,-0.782315,-14.773157,120.692024,-1.361038,0.104086,0.277695,-0.448505,-0.843146,-7.695385,113.244331,-19.874506,0.327279,0.392934,-0.49279,-0.704024,2.305001,131.602814,-11.420084,-0.211521,0.930134,0.098324,0.283622,-2.084914,118.121208,19.308992,0.334718,0.883903,0.167575,-0.280354,11.075127,124.04985,29.301584,0.1904,0.124954,0.392649,-0.891045,24.175762,113.510681,16.432594,0.227285,0.054671,0.731814,-0.640157,10.342102,127.170959,8.636222,0.075672,0.881052,0.116074,0.45227,-6.670802,85.501144,7.445071,0.102348,0.95378,-0.03921,0.279806,-7.691853,50.867142,-2.386978,-0.019542,0.925934,0.007737,0.3771,-17.371887,7.366008,-1.606065,-0.087942,0.88151,-0.106303,0.45156,4.122762,85.38958,21.45558,-0.051669,0.867911,-0.107931,0.482091,6.24917,50.743656,31.066223,-0.010122,0.882983,0.007325,0.469239,5.608356,7.448104,41.637218,-0.019542,0.925934,0.007737,0.3771,-7.871019,2.008589,-11.094284,-0.010122,0.882983,0.007325,0.469239,16.740631,1.999424,34.195511
81,0.675,-0.00219,0.897273,0.011658,0.441316,-1.280795,85.447441,14.449912,-0.0211,0.904535,0.062323,0.421291,-1.383911,92.696808,14.587593,-0.046962,0.906763,0.04327,0.416776,-2.684373,106.913734,15.949482,0.024021,0.961611,-0.052506,0.268272,-4.735895,123.697647,16.614969,0.056063,0.991432,-0.049225,0.107221,-2.808469,137.111801,13.903193,0.005434,0.84141,0.151504,0.518696,-6.67972,117.774109,13.933582,0.234361,-0.574428,0.052861,-0.782504,-14.787602,120.693779,-1.361024,0.104373,0.278438,-0.44779,-0.843245,-7.70563,113.24128,-19.870947,0.327781,0.393324,-0.491836,-0.70424,2.304278,131.580399,-11.390064,-0.21149,0.930141,0.098235,0.283655,-2.096352,118.121277,19.306898,0.334474,0.884163,0.167677,-0.279762,11.063491,124.049721,29.299862,0.19026,0.125415,0.39252,-0.891067,24.185057,113.513016,16.450203,0.226964,0.055003,0.731711,-0.64036,10.351428,127.166435,8.639498,0.075605,0.881096,0.116054,0.4522,-6.679295,85.503677,7.44599,0.102343,0.953793,-0.039124,0.279777,-7.697563,50.868607,-2.382596,-0.019609,0.925901,0.007659,0.377178,-17.375031,7.366779,-1.608564,-0.087952,0.881556,-0.106269,0.451475,4.117706,85.391212,21.453835,-0.051693,0.868025,-0.108019,0.481863,6.246772,50.744896,31.062487,-0.009938,0.88297,0.007261,0.469268,5.606736,7.451254,41.641373,-0.019609,0.925901,0.007659,0.377178,-7.872176,2.00815,-11.094102,-0.009938,0.88297,0.007261,0.469268,16.737385,1.998743,34.200047
82,0.683333,-0.002263,0.897308,0.011572,0.441247,-1.290383,85.443237,14.450354,-0.021262,0.904561,0.062348,0.421224,-1.393888,92.692635,14.58646,-0.046853,0.906804,0.043195,0.416708,-2.699111,106.913292,15.947514,0.024076,0.961535,-0.052423,0.268557,-4.746208,123.697769,16.612385,0.056417,0.991336,-0.049159,0.107952,-2.816676,137.112305,13.90401,0.005491,0.841475,0.151414,0.518617,-6.691985,117.774582,13.931641,0.234076,-0.574308,0.053145,-0.782658,-14.802739,120.693901,-1.361515,0.104771,0.279203,-0.44701,-0.843357,-7.716187,113.239761,-19.869032,0.328305,0.39378,-0.490959,-0.704352,2.306261,131.560593,-11.361764,-0.211405,0.930134,0.098058,0.283803,-2.10767,118.120888,19.304207,0.334364,0.884316,0.167724,-0.279384,11.050486,124.047729,29.300344,0.190044,0.125776,0.392544,-0.891052,24.184128,113.510857,16.46316,0.22661,0.05526,0.731791,-0.640373,10.354987,127.163208,8.642396,0.075556,0.881177,0.116143,0.452029,-6.689967,85.497627,7.44725,0.102241,0.953834,-0.039125,0.279671,-7.704118,50.863503,-2.385097,-0.019749,0.925924,0.007829,0.377111,-17.372982,7.359829,-1.607323,-0.087997,0.881659,-0.106241,0.451273,4.109201,85.388855,21.453457,-0.05168,0.868142,-0.108046,0.481648,6.244243,50.742676,31.061283,-0.010596,0.883028,0.007098,0.469147,5.604663,7.449445,41.641869,-0.019749,0.925924,0.007829,0.377111,-7.869427,2.006839,-11.095348,-0.010596,0.883028,0.007098,0.469147,16.73892,2.001411,34.202656
83,0.691667,-0.00225,0.89737,0.011504,0.441124,-1.302734,85.442268,14.45092,-0.02135,0.904615,0.062348,0.421104,-1.40561,92.691689,14.586239,-0.046879,0.906862,0.043075,0.416591,-2.712834,106.91111,15.946281,0.024158,0.961487,-0.052233,0.268759,-4.75896,123.695847,16.607384,0.056837,0.991254,-0.04907,0.108525,-2.82777,137.111374,13.905132,0.005747,0.841617,0.151184,0.51845,-6.705685,117.772079,13.928631,0.233699,-0.573983,0.053688,-0.782972,-14.822404,120.693909,-1.360872,0.105164,0.279833,-0.446424,-0.84341,-7.722527,113.233475,-19.860733,0.328774,0.394202,-0.48999,-0.704573,2.307688,131.541061,-11.333961,-0.2113,0.930154,0.098014,0.28383,-2.120024,118.119522,19.299971,0.334296,0.884451,0.167702,-0.27905,11.039159,124.043442,29.296482,0.189702,0.125997,0.392668,-0.891039,24.182623,113.504555,16.47102,0.226387,0.055355,0.731818,-0.640412,10.358707,127.162506,8.646052,0.075431,0.881216,0.116254,0.451944,-6.704229,85.496315,7.44929,0.102237,0.953866,-0.039087,0.27957,-7.707694,50.862675,-2.385876,-0.019696,0.925909,0.007799,0.377151,-17.375166,7.358652,-1.610196,-0.088054,0.881752,-0.106217,0.451085,4.098762,85.388222,21.452549,-0.051674,0.868199,-0.107989,0.481558,6.240231,50.742413,31.060236,-0.010562,0.882973,0.007127,0.469252,5.603791,7.448035,41.636318,-0.019696,0.925909,0.007799,0.377151,-7.87144,2.00438,-11.097322,-0.010562,0.882973,0.007127,0.469252,16.739611,2.000272,34.199253
84,0.7,-0.00236,0.89747,0.011579,0.440917,-1.304283,85.445885,14.448818,-0.021716,0.904653,0.062527,0.420977,-1.409037,92.695274,14.584435,-0.046776,0.906914,0.043042,0.416493,-2.727443,106.910919,15.944592,0.024397,0.961414,-0.052156,0.269013,-4.769848,123.696091,16.606354,0.057001,0.991176,-0.049088,0.109145,-2.831859,137.111542,13.908607,0.005791,0.841683,0.151131,0.518359,-6.718442,117.772758,13.927973,0.233245,-0.5738,0.054253,-0.783203,-14.838481,120.694435,-1.359805,0.105403,0.280353,-0.445817,-0.843528,-7.732262,113.227531,-19.854631,0.329037,0.39462,-0.489145,-0.704803,2.310318,131.521912,-11.307589,-0.211348,0.930156,0.098039,0.283779,-2.131486,118.119171,19.298279,0.334436,0.88445,0.16814,-0.278621,11.027984,124.044609,29.293522,0.189634,0.126048,0.392858,-0.890962,24.177608,113.502609,16.476927,0.226176,0.055324,0.731881,-0.640416,10.361816,127.165115,8.650782,0.07544,0.88124,0.116235,0.451901,-6.708996,85.498726,7.44966,0.102184,0.953879,-0.039037,0.279554,-7.714191,50.864876,-2.38458,-0.019717,0.925885,0.007819,0.377209,-17.375996,7.359547,-1.611651,-0.088029,0.881894,-0.106305,0.450791,4.100429,85.393051,21.447977,-0.051662,0.868282,-0.108055,0.481396,6.24064,50.748253,31.059629,-0.010483,0.882999,0.007008,0.469206,5.602376,7.455024,41.640289,-0.019717,0.925885,0.007819,0.377209,-7.870804,2.00601,-11.097726,-0.010483,0.882999,0.007008,0.469206,16.736052,2.003445,34.202808
85,0.708333,-0.002479,0.897505,0.011809,0.440839,-1.307926,85.447258,14.449206,-0.021915,0.904685,0.06252,0.420899,-1.415684,92.696556,14.587066,-0.046817,0.906951,0.043005,0.416412,-2.738943,106.910797,15.944633,0.024558,0.961356,-0.052042,0.269227,-4.782038,123.695946,16.604866,0.057258,0.991103,-0.049098,0.109661,-2.839721,137.11174,13.911915,0.005934,0.84175,0.150996,0.518287,-6.730806,117.772224,13.927482,0.233232,-0.573578,0.054533,-0.78335,-14.853391,120.695305,-1.358669,0.105806,0.280846,-0.445305,-0.843584,-7.737705,113.221298,-19.846983,0.329085,0.395061,-0.48825,-0.705153,2.312729,131.504349,-11.286377,-0.211205,0.930189,0.097988,0.283793,-2.14295,118.119453,19.296963,0.334473,0.884473,0.168253,-0.278437,11.018364,124.040939,29.292118,0.189364,0.126084,0.393078,-0.890918,24.171305,113.497269,16.480301,0.226003,0.055185,0.732094,-0.640246,10.361084,127.170326,8.654651,0.075411,0.881316,0.116268,0.451749,-6.713855,85.499985,7.450987,0.102129,0.953914,-0.039025,0.279453,-7.717823,50.866379,-2.384234,-0.019712,0.925905,0.007868,0.377161,-17.374634,7.359961,-1.609895,-0.088029,0.88182,-0.106293,0.45094,4.098004,85.394531,21.447424,-0.051734,0.868217,-0.108055,0.481504,6.23697,50.749554,31.058676,-0.010506,0.883031,0.006949,0.469145,5.602952,7.457006,41.642365,-0.019712,0.925905,0.007868,0.377161,-7.870294,2.007575,-11.097468,-0.010506,0.883031,0.006949,0.469145,16.735525,2.004303,34.204056
86,0.716667,-0.002562,0.897523,0.011749,0.440803,-1.315931,85.444107,14.451512,-0.022109,0.904711,0.06262,0.420818,-1.42439,92.69342,14.58807,-0.046861,0.906991,0.042977,0.416322,-2.754128,106.910828,15.946362,0.0249,0.961288,-0.052068,0.269435,-4.798107,123.695923,16.605328,0.05743,0.991038,-0.049154,0.110134,-2.845765,137.110764,13.914864,0.006091,0.841787,0.150777,0.518289,-6.74703,117.771805,13.928899,0.233053,-0.573337,0.055001,-0.783547,-14.869491,120.695587,-1.357189,0.106134,0.281157,-0.444898,-0.843654,-7.744217,113.212334,-19.83807,0.329205,0.395366,-0.487567,-0.7054,2.315085,131.487747,-11.268988,-0.211175,0.930245,0.098078,0.283602,-2.15817,118.11985,19.297474,0.334747,0.884377,0.168636,-0.27818,11.00739,124.04052,29.287518,0.189385,0.125901,0.393344,-0.890822,24.158625,113.490631,16.479061,0.225871,0.054879,0.732379,-0.639994,10.354289,127.174271,8.657781,0.075244,0.88167,0.11652,0.45102,-6.722412,85.495033,7.453704,0.102161,0.953832,-0.039157,0.279704,-7.715582,50.86385,-2.391141,-0.019871,0.925859,0.007829,0.377264,-17.378534,7.358938,-1.609006,-0.088079,0.881882,-0.106257,0.450816,4.090549,85.393173,21.449322,-0.051706,0.868344,-0.108023,0.481285,6.235225,50.748299,31.05969,-0.010766,0.882994,0.006989,0.469208,5.603055,7.454872,41.639908,-0.019871,0.925859,0.007829,0.377264,-7.8706,2.007291,-11.0934,-0.010766,0.882994,0.006989,0.469208,16.739456,2.006431,34.204201
87,0.725,-0.002546,0.897567,0.011714,0.440715,-1.32525,85.442337,14.453083,-0.022581,0.904758,0.062771,0.42067,-1.433256,92.691666,14.589291,-0.046537,0.907096,0.042862,0.416143,-2.77699,106.909599,15.946156,0.024839,0.961241,-0.052219,0.269578,-4.809325,123.696045,16.606588,0.057695,0.990955,-0.049078,0.110776,-2.856856,137.110062,13.912188,0.006162,0.841748,0.150653,0.518389,-6.763403,117.773354,13.930787,0.233056,-0.57317,0.055445,-0.783637,-14.882204,120.697487,-1.357177,0.106518,0.281428,-0.444517,-0.843716,-7.75094,113.200882,-19.830332,0.329268,0.395605,-0.486818,-0.705753,2.316666,131.468903,-11.256133,-0.210824,0.930346,0.097971,0.283567,-2.172009,118.118095,19.297405,0.334933,0.884256,0.168862,-0.278203,10.99945,124.029228,29.285324,0.189064,0.125775,0.393665,-0.890766,24.144852,113.476906,16.472895,0.22572,0.054683,0.732421,-0.640016,10.348577,127.175499,8.658664,0.075308,0.881368,0.116461,0.451615,-6.733101,85.493233,7.456334,0.10207,0.953813,-0.039083,0.279813,-7.725611,50.861732,-2.387469,-0.01983,0.925838,0.007973,0.377315,-17.379135,7.354641,-1.610378,-0.088122,0.881941,-0.106251,0.450695,4.0826,85.391449,21.449833,-0.051737,0.868451,-0.108084,0.481076,6.231514,50.747013,31.060829,-0.010527,0.883048,0.007045,0.469112,5.601698,7.455033,41.647121,-0.01983,0.925838,0.007973,0.377315,-7.870044,2.006152,-11.095394,-0.010527,0.883048,0.007045,0.469112,16.734407,2.004872,34.207146
88,0.733333,-0.002657,0.8976,0.01175,0.440645,-1.331173,85.437408,14.453506,-0.022749,0.904791,0.062897,0.420571,-1.440853,92.686722,14.589485,-0.046381,0.907153,0.042844,0.416037,-2.790604,106.907188,15.948002,0.024932,0.961209,-0.052303,0.269667,-4.817817,123.694183,16.610319,0.057818,0.990902,-0.049269,0.111102,-2.861907,137.107468,13.914683,0.006186,0.841801,0.150417,0.51837,-6.774319,117.772278,13.934527,0.233052,-0.573072,0.055677,-0.783694,-14.893764,120.692757,-1.353791,0.106911,0.28162,-0.444125,-0.843808,-7.758801,113.189377,-19.822765,0.32955,0.395662,-0.486262,-0.705972,2.319521,131.450089,-11.246163,-0.210781,0.930382,0.097935,0.283495,-2.18147,118.115219,19.300014,0.335355,0.884027,0.168808,-0.278453,10.992072,124.025818,29.28549,0.18888,0.125609,0.394107,-0.890632,24.119574,113.46209,16.464119,0.225531,0.054362,0.732706,-0.639784,10.338412,127.175034,8.657594,0.075284,0.88141,0.116513,0.451524,-6.740101,85.486801,7.45758,0.101994,0.953853,-0.039048,0.279709,-7.730364,50.855923,-2.38862,-0.019947,0.925869,0.008039,0.377233,-17.376602,7.347217,-1.611484,-0.088126,0.881983,-0.106265,0.450608,4.077754,85.388023,21.449432,-0.051733,0.86862,-0.108107,0.480766,6.227417,50.743858,31.061245,-0.010626,0.883078,0.006985,0.469053,5.600026,7.452285,41.649315,-0.019947,0.925869,0.008039,0.377233,-7.867754,2.001553,-11.098331,-0.010626,0.883078,0.006985,0.469053,16.73242,2.001942,34.209015
89,0.741667,-0.002632,0.897629,0.011739,0.440587,-1.341267,85.433945,14.454288,-0.022985,0.904837,0.063002,0.420443,-1.450541,92.683258,14.59029,-0.046212,0.907236,0.042779,0.415881,-2.807455,106.902626,15.948814,0.024946,0.96119,-0.052368,0.269721,-4.828469,123.690331,16.611881,0.058045,0.990842,-0.049416,0.111448,-2.871506,137.10318,13.914825,0.006186,0.841799,0.150404,0.518377,-6.788034,117.769135,13.936785,0.233056,-0.572946,0.055928,-0.783767,-14.907259,120.689392,-1.351698,0.107298,0.281699,-0.443812,-0.843898,-7.767377,113.17865,-19.815783,0.329794,0.39566,-0.485766,-0.706201,2.321297,131.434219,-11.241455,-0.210609,0.930455,0.097899,0.283396,-2.193136,118.110443,19.300623,0.335675,0.883831,0.168853,-0.278665,10.984926,124.016655,29.28274,0.188664,0.12542,0.394466,-0.890546,24.098372,113.445793,16.452843,0.225352,0.05391,0.73278,-0.6398,10.328038,127.172379,8.655128,0.075197,0.881456,0.116589,0.45143,-6.751105,85.483635,7.459066,0.102087,0.953697,-0.039011,0.280212,-7.734433,50.853085,-2.388983,-0.02,0.925716,0.007958,0.377608,-17.387953,7.345801,-1.622418,-0.088166,0.882057,-0.106236,0.450462,4.068572,85.384247,21.449509,-0.051696,0.868775,-0.108065,0.480499,6.223305,50.740147,31.06041,-0.010539,0.883015,0.007101,0.469173,5.598186,7.447419,41.643913,-0.02,0.925716,0.007958,0.377608,-7.871184,1.998862,-11.100604,-0.010539,0.883015,0.007101,0.469173,16.732328,1.998719,34.205013
90,0.75,-0.002654,0.897649,0.011704,0.440548,-1.350659,85.429779,14.456558,-0.023126,0.90486,0.063142,0.420364,-1.459982,92.679092,14.591965,-0.046113,0.907284,0.042677,0.415797,-2.822093,106.897461,15.952505,0.025072,0.961163,-0.052353,0.269807,-4.838597,123.685776,16.614019,0.058192,0.990792,-0.049654,0.111708,-2.878074,137.098419,13.918572,0.006178,0.841796,0.150474,0.518362,-6.800221,117.764786,13.939982,0.23307,-0.572795,0.056086,-0.783862,-14.919964,120.685997,-1.348037,0.107854,0.281925,-0.44346,-0.843937,-7.77351,113.170944,-19.807821,0.33073,0.395494,-0.485827,-0.705815,2.32392,131.42276,-11.233461,-0.21045,0.930532,0.09783,0.283286,-2.204206,118.105507,19.3029,0.33593,0.883668,0.168896,-0.278848,10.978383,124.008163,29.281134,0.188547,0.125257,0.394694,-0.890493,24.080256,113.431892,16.44389,0.225143,0.053576,0.732908,-0.639754,10.315357,127.168404,8.652456,0.075185,0.881456,0.116645,0.451416,-6.761104,85.478836,7.461804,0.101875,0.953856,-0.038989,0.27975,-7.741985,50.849091,-2.389339,-0.019909,0.925841,0.008222,0.3773,-17.376802,7.337809,-1.614649,-0.088173,0.882117,-0.106143,0.450366,4.059786,85.380714,21.451313,-0.051766,0.868817,-0.108154,0.480396,6.219033,50.735271,31.056356,-0.010686,0.883087,0.007017,0.469035,5.596623,7.444918,41.649727,-0.019909,0.925841,0.008222,0.3773,-7.866285,1.996304,-11.102168,-0.010686,0.883087,0.007017,0.469035,16.72946,1.996099,34.208961
91,0.758333,-0.002762,0.897684,0.011805,0.440474,-1.356091,85.429367,14.458063,-0.023377,0.904894,0.063311,0.420252,-1.467467,92.67865,14.594105,-0.046016,0.907346,0.042637,0.415677,-2.83785,106.894852,15.956016,0.025097,0.961132,-0.052475,0.269891,-4.850725,123.683586,16.617954,0.058414,0.990728,-0.049881,0.112059,-2.88829,137.095398,13.91978,0.006215,0.841792,0.150396,0.51839,-6.814297,117.76297,13.944501,0.233198,-0.572705,0.056264,-0.783876,-14.933002,120.684029,-1.3441,0.108263,0.28191,-0.44326,-0.843994,-7.783043,113.160812,-19.799198,0.331092,0.395348,-0.485699,-0.705815,2.322054,131.41008,-11.232491,-0.210238,0.930611,0.097793,0.283195,-2.216743,118.102791,19.306154,0.336272,0.883437,0.169231,-0.278966,10.970792,123.999809,29.281187,0.188612,0.124973,0.395002,-0.890382,24.060129,113.418808,16.435055,0.225216,0.053324,0.733026,-0.639615,10.303259,127.166069,8.651757,0.075151,0.881487,0.116679,0.451351,-6.767682,85.477478,7.464189,0.101838,0.953835,-0.038974,0.279837,-7.745994,50.847946,-2.38796,-0.020185,0.92584,0.008167,0.377288,-17.377392,7.33588,-1.614511,-0.08818,0.882136,-0.106176,0.450318,4.055501,85.381264,21.451939,-0.051751,0.868973,-0.108148,0.480117,6.214662,50.73642,31.059174,-0.01065,0.883081,0.007054,0.469048,5.594845,7.445807,41.651623,-0.020185,0.92584,0.008167,0.377288,-7.864513,1.995906,-11.100525,-0.01065,0.883081,0.007054,0.469048,16.727732,1.997402,34.210632
92,0.766667,-0.002834,0.897733,0.011853,0.440372,-1.362258,85.425072,14.45951,-0.023492,0.904947,0.063431,0.420114,-1.474861,92.674324,14.595738,-0.046162,0.907402,0.042642,0.415538,-2.849597,106.891479,15.959723,0.025412,0.961086,-0.052517,0.270019,-4.866931,123.679733,16.62005,0.058503,0.990671,-0.050205,0.11237,-2.895422,137.090546,13.923502,0.006218,0.84178,0.150479,0.518386,-6.82963,117.758224,13.947929,0.233531,-0.572593,0.056211,-0.783863,-14.948496,120.680824,-1.3403,0.108678,0.28185,-0.443115,-0.844037,-7.792825,113.152443,-19.791088,0.3313,0.395059,-0.485652,-0.705912,2.318445,131.399887,-11.234724,-0.210031,0.930705,0.097835,0.283027,-2.230634,118.100021,19.308224,0.336563,0.883268,0.169408,-0.279042,10.963302,123.991104,29.278311,0.188725,0.124701,0.395237,-0.890292,24.042564,113.404274,16.426718,0.225331,0.053071,0.733219,-0.639374,10.290421,127.160576,8.650162,0.075101,0.881561,0.116762,0.451195,-6.775433,85.472397,7.466852,0.101792,0.953826,-0.038989,0.279884,-7.749606,50.843727,-2.388701,-0.020084,0.92583,0.008386,0.377313,-17.377487,7.330921,-1.613275,-0.088143,0.882062,-0.106139,0.45048,4.050917,85.377747,21.452168,-0.051883,0.868907,-0.108168,0.480217,6.207214,50.731873,31.056314,-0.010687,0.883106,0.007123,0.468997,5.595498,7.442874,41.655834,-0.020084,0.92583,0.008386,0.377313,-7.864305,1.995316,-11.101448,-0.010687,0.883106,0.007123,0.468997,16.728237,1.99655,34.213093
93,0.775,-0.002834,0.897759,0.011903,0.440316,-1.368133,85.421173,14.459816,-0.023633,0.904983,0.063558,0.42001,-1.48105,92.670418,14.596696,-0.046107,0.907458,0.04266,0.415421,-2.860897,106.887802,15.962505,0.025426,0.961068,-0.052615,0.270061,-4.8767,123.676178,16.624441,0.058693,0.990617,-0.050503,0.112614,-2.903936,137.086349,13.925592,0.006203,0.841822,0.150437,0.51833,-6.840586,117.755005,13.952464,0.233732,-0.572494,0.056251,-0.783872,-14.961499,120.676125,-1.334956,0.109014,0.281616,-0.443101,-0.844079,-7.801227,113.142464,-19.781803,0.33153,0.394854,-0.485971,-0.705699,2.316431,131.393204,-11.240525,-0.2099,0.93075,0.09783,0.282975,-2.240141,118.096092,19.31156,0.337013,0.883027,0.169397,-0.279268,10.956751,123.983452,29.279926,0.188933,0.124443,0.395577,-0.890133,24.017843,113.38472,16.419659,0.225486,0.052869,0.733558,-0.638947,10.275102,127.151215,8.647882,0.075075,0.881611,0.116756,0.451103,-6.782173,85.468864,7.467832,0.101752,0.953853,-0.038934,0.279812,-7.755919,50.839806,-2.386428,-0.020156,0.925805,0.008459,0.37737,-17.379063,7.325906,-1.613893,-0.088178,0.882096,-0.106195,0.450393,4.045908,85.373482,21.451799,-0.051846,0.869056,-0.108103,0.479967,6.203454,50.728893,31.060314,-0.010694,0.883082,0.007237,0.469041,5.594722,7.438281,41.653435,-0.020156,0.925805,0.008459,0.37737,-7.863717,1.9929,-11.101354,-0.010694,0.883082,0.007237,0.469041,16.728844,1.994744,34.210732
94,0.783333,-0.002857,0.897787,0.011925,0.440258,-1.374629,85.416931,14.460355,-0.023795,0.905023,0.063692,0.419894,-1.487971,92.666161,14.597373,-0.046054,0.907522,0.042632,0.415291,-2.873466,106.882927,15.964858,0.025012,0.961068,-0.052712,0.270083,-4.887151,123.671555,16.626963,0.059128,0.990537,-0.050785,0.112968,-2.924386,137.082077,13.922599,0.006212,0.841822,0.150524,0.518305,-6.852494,117.750534,13.955707,0.233887,-0.572451,0.056467,-0.783842,-14.974293,120.67337,-1.330911,0.109207,0.28134,-0.443183,-0.844104,-7.813002,113.129318,-19.773104,0.331699,0.394403,-0.486095,-0.705786,2.307331,131.382828,-11.247143,-0.209765,0.930804,0.09783,0.282898,-2.250448,118.091225,19.31345,0.337497,0.882813,0.169191,-0.279484,10.949961,123.974838,29.279366,0.18905,0.124265,0.395959,-0.889963,23.992086,113.360168,16.413012,0.225624,0.052842,0.733881,-0.63853,10.259756,127.139328,8.643578,0.075063,0.881653,0.116782,0.451015,-6.789563,85.464409,7.469066,0.101689,0.953836,-0.038909,0.279898,-7.762692,50.83567,-2.386343,-0.020196,0.925802,0.008538,0.377371,-17.380005,7.320455,-1.615224,-0.088155,0.882116,-0.106159,0.450367,4.040305,85.369453,21.451643,-0.05175,0.869677,-0.108325,0.478801,6.197932,50.72403,31.057146,-0.010754,0.883108,0.007222,0.468991,5.586432,7.436821,41.663979,-0.020196,0.925802,0.008538,0.377371,-7.863926,1.989801,-11.103265,-0.010754,0.883108,0.007222,0.468991,16.72023,1.993679,34.220505
95,0.791667,-0.002797,0.897824,0.011891,0.440186,-1.38197,85.412094,14.461803,-0.023911,0.905061,0.063829,0.419783,-1.494307,92.661346,14.598778,-0.046012,0.90758,0.042571,0.415173,-2.884322,106.87764,15.968601,0.024974,0.961095,-0.05264,0.270004,-4.895794,123.666573,16.629694,0.059376,0.990508,-0.051109,0.112946,-2.934894,137.077637,13.926654,0.006149,0.841888,0.150473,0.518212,-6.862551,117.745544,13.959488,0.234199,-0.572445,0.056342,-0.783762,-14.98777,120.665123,-1.325934,0.109429,0.281019,-0.443251,-0.844146,-7.825576,113.117889,-19.766476,0.331795,0.39393,-0.486347,-0.705831,2.299847,131.375504,-11.2573,-0.209634,0.930845,0.097785,0.282878,-2.259073,118.086174,19.316008,0.337877,0.882607,0.169405,-0.279546,10.943662,123.966339,29.280884,0.189443,0.124083,0.39614,-0.889825,23.973471,113.343414,16.408855,0.225765,0.052806,0.734074,-0.638261,10.246238,127.125427,8.639555,0.075036,0.881748,0.116777,0.450837,-6.798042,85.460251,7.471397,0.10161,0.953979,-0.038756,0.279461,-7.771648,50.831127,-2.382618,-0.020105,0.925797,0.008687,0.377386,-17.378155,7.313409,-1.618114,-0.088163,0.882096,-0.106137,0.450409,4.034101,85.363945,21.452209,-0.051758,0.869766,-0.108265,0.478652,6.192496,50.718285,31.056684,-0.010631,0.883081,0.007355,0.469043,5.58596,7.429987,41.659363,-0.020105,0.925797,0.008687,0.377386,-7.862148,1.9855,-11.107774,-0.010631,0.883081,0.007355,0.469043,16.720083,1.988435,34.215202
