Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,0.033687,0.93226,0.005774,0.36017,-4.264058,85.102287,15.451227,0.042235,0.935069,0.033917,0.350303,-3.838761,92.336754,15.70525,0.029966,0.937114,0.021605,0.347062,-3.054222,106.459961,17.026749,0.059221,0.966256,-0.129414,0.214695,-2.357603,123.335693,18.063929,0.069533,0.986492,-0.120383,0.086647,0.679461,136.000061,13.438098,0.052936,0.856591,0.134919,0.495223,-5.584156,117.853462,15.699373,0.339933,-0.56867,0.12154,-0.739113,-14.430314,121.79142,1.056108,0.165663,0.094148,-0.524851,-0.829593,-7.576816,109.801331,-14.993143,0.365027,0.177646,-0.564683,-0.718561,2.033989,129.899567,-15.387422,-0.109681,0.96304,0.103304,0.223275,-0.229217,117.350296,20.289772,0.49035,0.790481,0.186679,-0.315987,15.153342,120.249084,28.237164,0.242523,0.035752,0.522927,-0.816365,21.916489,106.332924,13.783381,0.322243,-0.017727,0.741295,-0.588496,12.76932,123.31469,7.448904,0.062615,0.899514,0.13878,0.409504,-10.792853,85.694496,9.516077,0.083685,0.948879,-0.000795,0.304343,-10.756249,51.347267,-1.323319,-0.018217,0.898509,0.006032,0.438535,-17.856428,7.399625,-3.526469,-0.094924,0.904342,-0.105555,0.40251,2.264737,84.510071,21.386377,-0.047509,0.866596,-0.127481,0.480107,5.387902,49.944714,31.014872,-0.006192,0.86208,0.025453,0.506095,3.602047,7.02267,42.896374,-0.018217,0.898509,0.006032,0.438535,-7.187383,2.011511,-11.658767,-0.006192,0.86208,0.025453,0.506095,15.382019,1.947752,36.227642
191,1.591667,0.033971,0.932495,0.006677,0.359519,-4.174709,85.066154,15.385108,0.042028,0.935324,0.035779,0.349459,-3.750109,92.300179,15.652527,0.028727,0.937418,0.023504,0.346224,-2.989855,106.393753,17.018124,0.056798,0.966138,-0.130693,0.215109,-2.35388,123.269043,18.100428,0.070619,0.986444,-0.117701,0.089935,0.630013,135.929443,13.42934,0.051369,0.857656,0.136879,0.493003,-5.563991,117.78141,15.72605,0.341117,-0.567611,0.119774,-0.73967,-14.492929,121.697578,1.127249,0.167336,0.094186,-0.52513,-0.829076,-7.570418,109.746719,-14.921654,0.365982,0.178198,-0.56422,-0.718303,2.02493,129.846161,-15.35781,-0.110601,0.962564,0.104434,0.224347,-0.199803,117.285492,20.306433,0.490517,0.791016,0.186791,-0.314318,15.158798,120.200752,28.294048,0.241275,0.037171,0.523816,-0.816101,21.959576,106.256172,13.885376,0.321209,-0.015422,0.742688,-0.587368,12.851696,123.254837,7.520122,0.063616,0.90008,0.138037,0.408357,-10.711457,85.668869,9.459773,0.083266,0.948783,-0.000692,0.304758,-10.775665,51.315914,-1.361348,-0.018722,0.8984,0.006683,0.438728,-17.837006,7.362038,-3.564924,-0.093634,0.904362,-0.107838,0.402159,2.362039,84.463432,21.310442,-0.047588,0.867405,-0.127084,0.478742,5.337853,49.915657,31.04808,-0.006756,0.862072,0.026411,0.506052,3.593961,6.985244,42.905571,-0.018722,0.8984,0.006683,0.438728,-7.156545,1.995691,-11.696637,-0.006756,0.862072,0.026411,0.506052,15.383439,1.94044,36.230778
192,1.6,0.034013,0.932793,0.007678,0.358721,-4.076475,85.035439,15.315729,0.04174,0.935556,0.038011,0.348639,-3.656284,92.269218,15.596551,0.027154,0.937702,0.025109,0.345467,-2.925882,106.334702,17.015364,0.05465,0.966011,-0.131478,0.215756,-2.357701,123.21032,18.129694,0.071657,0.986326,-0.115483,0.093223,0.579022,135.870514,13.428286,0.049886,0.85863,0.139199,0.490806,-5.548676,117.714165,15.749249,0.342456,-0.566565,0.118243,-0.740099,-14.558786,121.616806,1.196773,0.169245,0.094369,-0.525339,-0.828534,-7.570616,109.69471,-14.845067,0.367182,0.178871,-0.563727,-0.71791,2.010762,129.793121,-15.322837,-0.110966,0.962137,0.104971,0.225744,-0.175847,117.231392,20.320896,0.490566,0.791529,0.187118,-0.312752,15.157831,120.147957,28.355774,0.239927,0.038743,0.524844,-0.815765,21.998131,106.183029,13.98558,0.320094,-0.014058,0.743382,-0.587133,12.93847,123.196045,7.58711,0.064698,0.900608,0.137163,0.407316,-10.623304,85.645287,9.402269,0.083054,0.948595,-0.001084,0.3054,-10.79612,51.285015,-1.394387,-0.019558,0.89831,0.007551,0.438863,-17.848841,7.328057,-3.563856,-0.092304,0.904454,-0.110512,0.401535,2.470356,84.425583,21.229189,-0.047537,0.868411,-0.126527,0.477067,5.287631,49.90205,31.09907,-0.007032,0.862096,0.027114,0.505971,3.58673,6.958631,42.915634,-0.019558,0.89831,0.007551,0.438863,-7.15382,1.992694,-11.696818,-0.007032,0.862096,0.027114,0.505971,15.381147,1.934115,36.234272
193,1.608333,0.033773,0.933122,0.008768,0.357863,-3.96666,85.006325,15.249395,0.041103,0.9359,0.039976,0.347569,-3.555116,92.240082,15.543339,0.025612,0.93809,0.026813,0.344401,-2.860595,106.277824,17.004448,0.052531,0.965803,-0.132718,0.216454,-2.359974,123.153214,18.154249,0.072547,0.986181,-0.112986,0.097048,0.533181,135.807999,13.411474,0.048547,0.859726,0.141315,0.488411,-5.533153,117.649033,15.768554,0.343912,-0.565583,0.116516,-0.740449,-14.630214,121.537758,1.266542,0.171337,0.094633,-0.525339,-0.828075,-7.577784,109.647453,-14.770762,0.368514,0.179297,-0.563407,-0.717372,1.999003,129.740814,-15.289536,-0.111826,0.9616,0.105336,0.227429,-0.148774,117.178642,20.327885,0.49052,0.792232,0.187633,-0.310728,15.151365,120.113029,28.419987,0.238832,0.040504,0.525551,-0.815545,22.047012,106.125786,14.098029,0.318697,-0.012151,0.744451,-0.586581,13.023133,123.142265,7.658015,0.066023,0.901316,0.136215,0.405851,-10.524649,85.619202,9.348628,0.08272,0.948132,-0.001525,0.306921,-10.828967,51.252747,-1.425405,-0.020201,0.89825,0.008561,0.438936,-17.862234,7.290956,-3.559783,-0.090667,0.904401,-0.113276,0.401256,2.591328,84.393448,21.150164,-0.047685,0.869222,-0.125905,0.475739,5.22389,49.892879,31.15049,-0.007301,0.862113,0.027932,0.505893,3.579315,6.936702,42.928619,-0.020201,0.89825,0.008561,0.438936,-7.155087,1.987674,-11.697764,-0.007301,0.862113,0.027932,0.505893,15.379222,1.935055,36.239803
194,1.616667,0.034184,0.933343,0.009622,0.357226,-3.877618,84.978569,15.183452,0.040888,0.936159,0.041797,0.346681,-3.464756,92.211685,15.490797,0.024015,0.938411,0.028418,0.343513,-2.793271,106.228745,16.995426,0.051177,0.965614,-0.133291,0.217266,-2.360955,123.103806,18.17717,0.072965,0.986037,-0.111114,0.1003,0.505641,135.757278,13.414788,0.047357,0.860667,0.143117,0.486341,-5.51529,117.59108,15.786223,0.345213,-0.564858,0.115163,-0.740609,-14.687215,121.465973,1.327723,0.173122,0.094946,-0.525344,-0.827664,-7.586803,109.596725,-14.704013,0.369759,0.179645,-0.563366,-0.716676,1.985782,129.68779,-15.25471,-0.112605,0.961057,0.105537,0.229239,-0.12115,117.134323,20.335392,0.490717,0.792801,0.188685,-0.308321,15.143834,120.084534,28.487917,0.238225,0.04223,0.52622,-0.815204,22.094418,106.073471,14.215879,0.317126,-0.010324,0.745663,-0.585928,13.104752,123.089394,7.725659,0.067037,0.901891,0.135258,0.404726,-10.443167,85.603645,9.292377,0.082505,0.947837,-0.001848,0.307888,-10.855066,51.228176,-1.449291,-0.020682,0.898138,0.009382,0.439126,-17.87697,7.263312,-3.557594,-0.0893,0.904355,-0.11597,0.400896,2.68793,84.353485,21.074526,-0.047738,0.870409,-0.125259,0.473729,5.156341,49.879704,31.208185,-0.007986,0.862153,0.028645,0.505775,3.570693,6.909519,42.943184,-0.020682,0.898138,0.009382,0.439126,-7.158061,1.985659,-11.696752,-0.007986,0.862153,0.028645,0.505775,15.378693,1.933964,36.249187
195,1.625,0.034337,0.933596,0.010485,0.356525,-3.773735,84.957901,15.115518,0.040193,0.936463,0.043901,0.345681,-3.363038,92.19062,15.435025,0.022586,0.938783,0.029894,0.342466,-2.7297,106.187439,16.985842,0.049568,0.965565,-0.133457,0.217753,-2.358598,123.061844,18.197424,0.073746,0.985889,-0.10931,0.103128,0.47046,135.719162,13.422815,0.046084,0.861782,0.144546,0.484061,-5.497062,117.541595,15.80296,0.346435,-0.564086,0.113795,-0.740837,-14.750828,121.392632,1.390307,0.174798,0.095141,-0.525247,-0.827351,-7.600276,109.547272,-14.63681,0.370694,0.179815,-0.563194,-0.716286,1.972177,129.629654,-15.219934,-0.113355,0.960523,0.106162,0.230816,-0.091823,117.096947,20.340139,0.490739,0.793482,0.188522,-0.306629,15.141752,120.059433,28.546793,0.237118,0.044155,0.526947,-0.814955,22.135481,106.017853,14.325915,0.315664,-0.008056,0.747186,-0.584811,13.18268,123.037888,7.788312,0.068318,0.902387,0.134135,0.403779,-10.347954,85.590981,9.234976,0.082189,0.947556,-0.00211,0.308833,-10.887376,51.206215,-1.471215,-0.021325,0.898073,0.009965,0.439217,-17.88792,7.236809,-3.555669,-0.08752,0.904372,-0.11882,0.400416,2.800484,84.324821,20.996058,-0.048037,0.871278,-0.124513,0.472297,5.07485,49.87656,31.261053,-0.00812,0.862162,0.029264,0.505722,3.563537,6.892335,42.954361,-0.021325,0.898073,0.009965,0.439217,-7.158526,1.981027,-11.695168,-0.00812,0.862162,0.029264,0.505722,15.375121,1.933169,36.254532
196,1.633333,0.034932,0.933799,0.010985,0.355918,-3.688746,84.934868,15.052623,0.039516,0.936696,0.04569,0.344894,-3.272372,92.166832,15.381706,0.021207,0.939055,0.031464,0.341667,-2.673657,106.146713,16.970989,0.047914,0.965423,-0.133811,0.218534,-2.3635,123.019913,18.216185,0.074234,0.9857,-0.107653,0.10628,0.429851,135.679047,13.425413,0.045004,0.862854,0.146044,0.481797,-5.485074,117.492851,15.815343,0.347806,-0.56319,0.112627,-0.741055,-14.819077,121.326759,1.449932,0.176791,0.095398,-0.525194,-0.826931,-7.614521,109.497452,-14.564859,0.372025,0.180169,-0.562887,-0.715748,1.955879,129.573639,-15.186291,-0.113994,0.960009,0.107085,0.232208,-0.07125,117.059181,20.343344,0.490626,0.79437,0.188703,-0.304391,15.134583,120.028458,28.598858,0.235938,0.046264,0.527438,-0.814863,22.190937,105.956688,14.438891,0.313901,-0.005481,0.748249,-0.584431,13.264617,122.977257,7.850478,0.069371,0.90276,0.133251,0.403058,-10.269878,85.58094,9.181231,0.081921,0.947346,-0.00242,0.309545,-10.912252,51.189602,-1.49815,-0.021531,0.897979,0.01061,0.439383,-17.897263,7.216391,-3.554346,-0.085969,0.904668,-0.121699,0.399218,2.892386,84.288795,20.924013,-0.048276,0.87207,-0.123632,0.471039,4.99497,49.871021,31.327009,-0.008451,0.862205,0.029971,0.505601,3.556604,6.869352,42.965275,-0.021531,0.897979,0.01061,0.439383,-7.160055,1.978672,-11.69519,-0.008451,0.862205,0.029971,0.505601,15.372931,1.931334,36.258179
197,1.641667,0.035397,0.934031,0.011414,0.355251,-3.600074,84.914223,14.995975,0.039453,0.936899,0.047508,0.344104,-3.179384,92.145569,15.332963,0.01917,0.939316,0.032746,0.340947,-2.599704,106.096992,16.966208,0.04656,0.965262,-0.133984,0.219433,-2.368145,122.970184,18.228401,0.07441,0.985542,-0.10607,0.109174,0.397035,135.631958,13.428244,0.044069,0.864003,0.147513,0.479372,-5.466627,117.430809,15.82606,0.348932,-0.562381,0.111163,-0.741362,-14.885389,121.25045,1.512274,0.178423,0.095633,-0.525075,-0.826629,-7.628398,109.450783,-14.500705,0.372985,0.180322,-0.562776,-0.715297,1.943695,129.520401,-15.151869,-0.114697,0.959471,0.107041,0.2341,-0.044691,117.018257,20.346319,0.490416,0.795209,0.188823,-0.302457,15.124523,120.002281,28.663639,0.234713,0.048912,0.527844,-0.814799,22.239273,105.906227,14.557155,0.311546,-0.003067,0.748684,-0.585151,13.340986,122.915146,7.903873,0.070635,0.90297,0.132266,0.402694,-10.189021,85.570686,9.134512,0.081579,0.94689,-0.002693,0.311027,-10.946688,51.173244,-1.517633,-0.021917,0.897968,0.011091,0.439375,-17.907415,7.195184,-3.552234,-0.084271,0.904983,-0.124558,0.397982,2.988874,84.257751,20.857437,-0.048162,0.873964,-0.122877,0.467727,4.911606,49.869881,31.393259,-0.009128,0.862196,0.030271,0.505588,3.54049,6.85063,42.974525,-0.021917,0.897968,0.011091,0.439375,-7.16451,1.97373,-11.696005,-0.009128,0.862196,0.030271,0.505588,15.364228,1.928896,36.268528
198,1.65,0.035821,0.934264,0.011866,0.35458,-3.510267,84.893578,14.938101,0.038832,0.93707,0.049137,0.343479,-3.085937,92.124336,15.283086,0.017556,0.939494,0.034134,0.340408,-2.538145,106.052078,16.950325,0.045583,0.965077,-0.13402,0.220427,-2.373183,122.924133,18.237913,0.074329,0.985392,-0.104609,0.11196,0.373504,135.588669,13.434428,0.043575,0.865075,0.14853,0.477164,-5.45172,117.375969,15.830175,0.349842,-0.561639,0.110266,-0.741629,-14.94617,121.187881,1.56441,0.179827,0.095849,-0.524939,-0.826386,-7.645461,109.404411,-14.440616,0.373786,0.180552,-0.562461,-0.715068,1.92973,129.468079,-15.116424,-0.115546,0.958906,0.107419,0.235817,-0.023751,116.978394,20.344532,0.490404,0.79572,0.191561,-0.299396,15.110263,119.979179,28.719742,0.234728,0.050359,0.527764,-0.814759,22.303539,105.883148,14.653108,0.309798,-0.000619,0.749203,-0.585422,13.411251,122.867905,7.955149,0.071875,0.9031,0.131454,0.402448,-10.1071,85.559883,9.086627,0.081309,0.946492,-0.003116,0.3123,-10.971993,51.159744,-1.548609,-0.022379,0.897901,0.011536,0.439476,-17.919138,7.177982,-3.549364,-0.08247,0.905259,-0.12755,0.396783,3.086565,84.227272,20.789576,-0.048353,0.875125,-0.121906,0.465787,4.818742,49.872093,31.46419,-0.009153,0.862086,0.030923,0.505736,3.529055,6.8333,42.982018,-0.022379,0.897901,0.011536,0.439476,-7.167984,1.97291,-11.692734,-0.009153,0.862086,0.030923,0.505736,15.358591,1.927223,36.27478
199,1.658333,0.036042,0.934395,0.012416,0.354194,-3.41459,84.876015,14.879821,0.038296,0.937168,0.050944,0.343007,-2.989947,92.106346,15.233212,0.01593,0.93963,0.035386,0.339986,-2.473557,106.011963,16.940207,0.044226,0.96497,-0.133747,0.221336,-2.374132,122.882912,18.248793,0.074425,0.985223,-0.103393,0.114483,0.341908,135.554688,13.446988,0.042756,0.866061,0.149611,0.475107,-5.432549,117.325684,15.836355,0.350283,-0.561294,0.109177,-0.741843,-14.998256,121.12149,1.613964,0.180731,0.096218,-0.524548,-0.826394,-7.671033,109.365883,-14.399433,0.374243,0.18082,-0.562078,-0.715062,1.918005,129.419662,-15.079583,-0.116332,0.958368,0.107535,0.237558,0.000254,116.943863,20.346256,0.489913,0.796629,0.191389,-0.297889,15.098948,119.961357,28.779015,0.233553,0.052654,0.527959,-0.814825,22.350725,105.84861,14.759253,0.308115,0.001649,0.749587,-0.585818,13.474636,122.825287,8.00723,0.07325,0.903246,0.130474,0.402191,-10.015986,85.549423,9.034308,0.081033,0.946042,-0.003516,0.313729,-11.001955,51.14518,-1.577078,-0.022963,0.897836,0.011987,0.439567,-17.934109,7.159647,-3.546804,-0.080591,0.905529,-0.130493,0.395592,3.186806,84.202599,20.725334,-0.048873,0.875346,-0.120851,0.465592,4.725159,49.880054,31.533792,-0.009525,0.862128,0.031288,0.505635,3.522929,6.822935,42.992462,-0.022963,0.897836,0.011987,0.439567,-7.173693,1.972594,-11.689445,-0.009525,0.862128,0.031288,0.505635,15.356103,1.930547,36.281631
200,1.666667,0.036324,0.934508,0.013097,0.353842,-3.32036,84.858299,14.818176,0.037808,0.937209,0.052695,0.342686,-2.89528,92.088089,15.182088,0.014448,0.939692,0.036589,0.339753,-2.408498,105.977058,16.928534,0.043302,0.964855,-0.13333,0.222268,-2.369736,122.846603,18.25828,0.074047,0.985117,-0.10232,0.116583,0.326195,135.525711,13.4645,0.0421,0.866954,0.150708,0.473186,-5.408823,117.281357,15.839887,0.350211,-0.561029,0.108703,-0.742147,-15.040427,121.066689,1.659235,0.181203,0.09637,-0.524279,-0.826444,-7.696236,109.3302,-14.360413,0.374719,0.180995,-0.561614,-0.715134,1.904672,129.379761,-15.043622,-0.117253,0.957818,0.108006,0.239106,0.026858,116.913559,20.347485,0.489381,0.797492,0.192098,-0.295993,15.092093,119.949997,28.833134,0.233104,0.054462,0.527556,-0.815095,22.41362,105.830856,14.856119,0.30658,0.003193,0.748622,-0.587846,13.53107,122.778175,8.059304,0.074528,0.903349,0.129494,0.402041,-9.925806,85.540619,8.978272,0.080804,0.94579,-0.003903,0.314541,-11.025264,51.13163,-1.606552,-0.023383,0.897753,0.012508,0.439699,-17.947401,7.14305,-3.543186,-0.078745,0.905849,-0.133435,0.394249,3.285085,84.175972,20.658081,-0.048923,0.87708,-0.120057,0.462519,4.633869,49.888184,31.601311,-0.009487,0.862058,0.031764,0.505724,3.508978,6.814453,43.005257,-0.023383,0.897753,0.012508,0.439699,-7.178288,1.973726,-11.685607,-0.009487,0.862058,0.031764,0.505724,15.345594,1.932753,36.292713
201,1.675,0.036546,0.934636,0.013693,0.353459,-3.228797,84.837219,14.764616,0.037501,0.937241,0.054208,0.342395,-2.80361,92.066544,15.137558,0.012935,0.939724,0.037837,0.339587,-2.339381,105.938545,16.918858,0.042427,0.964691,-0.13302,0.223333,-2.362853,122.806343,18.270897,0.073438,0.984996,-0.101344,0.118825,0.315699,135.491425,13.483207,0.04138,0.86762,0.15201,0.47161,-5.381763,117.233086,15.84571,0.350343,-0.5609,0.107878,-0.742302,-15.067762,121.010696,1.700097,0.181477,0.096707,-0.524217,-0.826384,-7.709877,109.298203,-14.330828,0.375047,0.181191,-0.561111,-0.715307,1.890054,129.345993,-15.007705,-0.11825,0.957308,0.108282,0.240527,0.056095,116.879463,20.351814,0.489042,0.798098,0.192462,-0.294678,15.089147,119.939575,28.885889,0.232367,0.056181,0.527427,-0.815273,22.457592,105.813156,14.940932,0.304817,0.004977,0.748457,-0.58896,13.577858,122.744164,8.104314,0.07575,0.903341,0.128865,0.402033,-9.838751,85.526939,8.930686,0.08042,0.94539,-0.003977,0.315838,-11.03597,51.119453,-1.64843,-0.023652,0.897738,0.012831,0.439706,-17.925406,7.125411,-3.577531,-0.077062,0.906311,-0.136211,0.392566,3.381156,84.147507,20.598545,-0.049634,0.877062,-0.118449,0.462892,4.560415,49.894733,31.670267,-0.009719,0.862152,0.032404,0.505519,3.553344,6.793064,42.979259,-0.023652,0.897738,0.012831,0.439706,-7.152188,1.967163,-11.721539,-0.009719,0.862152,0.032404,0.505519,15.392128,1.929666,36.257263
202,1.683333,0.036762,0.934742,0.014021,0.353143,-3.140899,84.816025,14.716831,0.037131,0.937226,0.055544,0.342262,-2.714353,92.044983,15.095189,0.011355,0.939684,0.039107,0.33961,-2.272951,105.897018,16.905664,0.041683,0.964564,-0.132459,0.22435,-2.361311,122.76281,18.279896,0.072912,0.984886,-0.100648,0.120637,0.301497,135.456116,13.50518,0.040836,0.868181,0.153268,0.470216,-5.358321,117.181229,15.846695,0.3502,-0.560813,0.107143,-0.742542,-15.091993,120.956398,1.733193,0.181335,0.0971,-0.524144,-0.826416,-7.723266,109.270622,-14.312231,0.374836,0.181514,-0.560898,-0.715503,1.875411,129.316299,-14.970554,-0.119093,0.956852,0.1087,0.241736,0.079854,116.842499,20.353559,0.488464,0.798785,0.19296,-0.29345,15.085403,119.920921,28.929338,0.231531,0.057736,0.526677,-0.815887,22.50839,105.796028,15.011787,0.302025,0.006796,0.748428,-0.590416,13.604445,122.701332,8.147727,0.076976,0.903571,0.127987,0.401564,-9.754519,85.51136,8.887727,0.080199,0.945018,-0.004279,0.317004,-11.062547,51.101112,-1.669274,-0.024091,0.897632,0.013413,0.439882,-17.939589,7.10412,-3.575167,-0.075516,0.906626,-0.138537,0.391324,3.47272,84.120697,20.545937,-0.049863,0.877698,-0.117823,0.46182,4.499333,49.896957,31.722153,-0.009949,0.862252,0.032674,0.505326,3.550066,6.784135,42.993553,-0.024091,0.897632,0.013413,0.439882,-7.156482,1.965334,-11.71839,-0.009949,0.862252,0.032674,0.505326,15.389299,1.930278,36.265469
203,1.691667,0.037228,0.93475,0.014146,0.353067,-3.06393,84.796249,14.673996,0.036615,0.937161,0.056882,0.342275,-2.631683,92.024658,15.056388,0.010359,0.939625,0.040073,0.339694,-2.21693,105.866066,16.895884,0.040503,0.964504,-0.131769,0.22523,-2.348211,122.730003,18.289314,0.072581,0.984756,-0.100074,0.122363,0.285849,135.434143,13.527532,0.040032,0.868693,0.154359,0.468982,-5.330422,117.143669,15.848857,0.350089,-0.560993,0.106131,-0.742604,-15.107071,120.906357,1.761757,0.180942,0.097689,-0.524061,-0.826484,-7.737753,109.252098,-14.306307,0.374386,0.181869,-0.56073,-0.71578,1.857825,129.295654,-14.93273,-0.119881,0.956369,0.109404,0.242936,0.107257,116.813492,20.356953,0.48765,0.799626,0.192945,-0.292519,15.085781,119.905769,28.974884,0.230875,0.05922,0.525972,-0.816421,22.565483,105.783203,15.085363,0.300507,0.008517,0.748146,-0.591524,13.638824,122.663567,8.191794,0.078053,0.903705,0.127081,0.401342,-9.677889,85.500046,8.846295,0.08002,0.944557,-0.004564,0.318414,-11.084996,51.085186,-1.682886,-0.024432,0.897577,0.013937,0.43996,-17.952332,7.085863,-3.569889,-0.074131,0.906945,-0.140405,0.390181,3.55003,84.092453,20.501698,-0.050227,0.877894,-0.117324,0.461536,4.446811,49.891327,31.758022,-0.010159,0.862373,0.03307,0.50509,3.550484,6.771284,43.006138,-0.024432,0.897577,0.013937,0.43996,-7.162305,1.963928,-11.714556,-0.010159,0.862373,0.03307,0.50509,15.38994,1.929692,36.269611
204,1.7,0.03772,0.934729,0.014391,0.35306,-2.98487,84.771713,14.63003,0.036283,0.937062,0.058146,0.342372,-2.547214,91.999481,15.018261,0.009064,0.939517,0.041164,0.339898,-2.153898,105.823746,16.885752,0.039545,0.964447,-0.130743,0.226238,-2.339227,122.685539,18.298891,0.072249,0.984603,-0.099832,0.12398,0.270723,135.40332,13.560277,0.039242,0.869181,0.155324,0.467823,-5.302369,117.092682,15.850136,0.349447,-0.561118,0.105007,-0.742972,-15.119319,120.841537,1.787388,0.180003,0.098287,-0.524069,-0.826614,-7.745904,109.234383,-14.312865,0.373525,0.182347,-0.560876,-0.715994,1.843955,129.281586,-14.894917,-0.120844,0.955993,0.11005,0.243647,0.133705,116.774391,20.361025,0.486675,0.800589,0.191684,-0.292339,15.091949,119.88913,29.006063,0.22943,0.060726,0.525375,-0.817102,22.616329,105.762688,15.144653,0.298641,0.009674,0.747934,-0.592718,13.669896,122.630219,8.234667,0.079001,0.904067,0.126127,0.400643,-9.598257,85.485168,8.802851,0.079854,0.944086,-0.004811,0.319848,-11.103071,51.063633,-1.690943,-0.024961,0.897584,0.014502,0.439897,-17.960756,7.062161,-3.56287,-0.073013,0.907225,-0.14207,0.389137,3.628517,84.058258,20.457211,-0.05033,0.878217,-0.116995,0.460993,4.417645,49.879162,31.788277,-0.010453,0.862414,0.03357,0.504982,3.550005,6.753191,43.015888,-0.024961,0.897584,0.014502,0.439897,-7.164404,1.960296,-11.711761,-0.010453,0.862414,0.03357,0.504982,15.392921,1.927442,36.274071
205,1.708333,0.037852,0.934695,0.014588,0.353129,-2.903596,84.757957,14.591604,0.036275,0.936906,0.059239,0.342611,-2.465202,91.985504,14.983213,0.007826,0.939345,0.042084,0.340292,-2.083705,105.783867,16.876122,0.038155,0.964408,-0.129665,0.227263,-2.31957,122.643784,18.304148,0.072073,0.984434,-0.099624,0.125581,0.254793,135.376877,13.587276,0.038556,0.869677,0.156516,0.46656,-5.264007,117.04451,15.847503,0.34886,-0.561365,0.103941,-0.743211,-15.124299,120.785713,1.813065,0.179061,0.098939,-0.524081,-0.826733,-7.753172,109.221336,-14.318993,0.372578,0.18309,-0.561169,-0.716068,1.830006,129.271927,-14.854736,-0.121659,0.955592,0.110334,0.244682,0.168576,116.738007,20.363413,0.486242,0.801108,0.191385,-0.291833,15.102142,119.871964,29.044098,0.228439,0.061975,0.525126,-0.817446,22.656891,105.741707,15.20311,0.296998,0.01048,0.747148,-0.594518,13.706372,122.598633,8.274472,0.079935,0.904351,0.12507,0.400146,-9.515956,85.474815,8.763676,0.079806,0.943614,-0.004944,0.321247,-11.118183,51.044853,-1.687963,-0.025292,0.897508,0.015035,0.440016,-17.97286,7.042813,-3.557528,-0.071801,0.907972,-0.143543,0.387076,3.708764,84.041107,20.419533,-0.050446,0.878289,-0.116786,0.460896,4.402551,49.879684,31.809971,-0.010491,0.862556,0.033536,0.50474,3.553888,6.750393,43.026276,-0.025292,0.897508,0.015035,0.440016,-7.16894,1.957933,-11.707005,-0.010491,0.862556,0.033536,0.50474,15.393262,1.924409,36.278404
