Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.001882,0.90664,0.022244,0.421314,-2.468,83.903259,13.872469,-0.035374,0.911376,0.059451,0.405718,-2.628487,91.139679,14.15315,-0.031635,0.913977,0.055821,0.400662,-4.232214,105.230759,15.28653,0.04858,0.962273,-0.036928,0.265156,-5.961632,121.954643,16.579693,0.052966,0.990537,-0.05559,0.113755,-3.518111,135.37384,14.445832,-0.014767,0.831111,0.188712,0.5229,-8.230042,116.187904,13.879199,0.415633,-0.510327,0.051041,-0.751139,-16.133364,119.20475,-1.391861,0.107553,0.199909,-0.530801,-0.816529,-6.42537,108.944229,-16.227118,0.103634,0.21147,-0.525043,-0.817845,1.710328,129.702744,-11.383696,-0.17361,0.93216,0.134371,0.287893,-3.447554,116.280434,19.078398,0.381826,0.86255,0.221369,-0.24741,10.063869,120.58017,29.262835,0.178477,0.138195,0.467751,-0.854551,22.067591,109.3312,17.057116,0.250563,-0.019572,0.615184,-0.747251,11.59205,124.320793,9.000699,0.06885,0.885665,0.125602,0.441681,-8.165586,84.038689,7.123131,0.101211,0.940011,-0.027637,0.324611,-8.560417,49.631065,-3.041736,-0.03362,0.89852,0.048492,0.434948,-18.057903,5.022654,-3.668931,-0.098959,0.860098,-0.113995,0.487282,3.229586,83.76783,20.621807,-0.108604,0.981779,-0.084348,-0.131153,5.351305,49.523209,31.117958,,,,,,,,-0.03362,0.89852,0.048492,0.434948,-7.155106,0.862926,-12.176139,-0.108604,0.981779,-0.084348,-0.131153,14.269235,-2.461161,25.554222
207,1.725,-0.001802,0.9067,0.022262,0.421184,-2.469514,83.902756,13.876327,-0.035428,0.911429,0.05959,0.405575,-2.629022,91.139168,14.157762,-0.031519,0.91404,0.055979,0.400504,-4.235687,105.230644,15.294448,0.048503,0.962335,-0.036888,0.264951,-5.963418,121.954178,16.594364,0.052996,0.99056,-0.055573,0.11355,-3.52297,135.373901,14.460288,-0.014697,0.831148,0.188764,0.522825,-8.233223,116.188599,13.892576,0.415099,-0.510371,0.051244,-0.751391,-16.139376,119.207909,-1.376526,0.107262,0.199798,-0.530631,-0.816705,-6.434094,108.951035,-16.216078,0.103565,0.211343,-0.525146,-0.81782,1.711036,129.702164,-11.367809,-0.173525,0.932185,0.134452,0.287825,-3.448854,116.278877,19.090082,0.381756,0.86258,0.221152,-0.247608,10.06496,120.5755,29.272657,0.178397,0.138117,0.467719,-0.854597,22.066864,109.328117,17.063671,0.250696,-0.019776,0.614998,-0.747354,11.589311,124.318405,9.0114,0.068825,0.885718,0.125662,0.441561,-8.169036,84.039551,7.128651,0.101208,0.940123,-0.027554,0.324293,-8.561726,49.632755,-3.039093,-0.033699,0.898535,0.048427,0.434919,-18.056717,5.02387,-3.670076,-0.098869,0.860115,-0.114024,0.487264,3.230007,83.765953,20.624002,-0.108551,0.981554,-0.084633,-0.132685,5.345387,49.520527,31.118805,,,,,,,,-0.033699,0.898535,0.048427,0.434919,-7.154001,0.863492,-12.177069,-0.108551,0.981554,-0.084633,-0.132685,14.234341,-2.471198,25.577467
208,1.733333,-0.00177,0.906749,0.0223,0.421077,-2.470414,83.901154,13.878865,-0.035764,0.911504,0.060209,0.405286,-2.629699,91.137543,14.161013,-0.031377,0.9142,0.055724,0.400185,-4.25089,105.218437,15.309649,0.048836,0.962371,-0.036777,0.264772,-5.97038,121.943237,16.604227,0.052756,0.990592,-0.055479,0.113427,-3.522671,135.362381,14.474857,-0.014201,0.831196,0.188687,0.52279,-8.244629,116.177582,13.90632,0.414995,-0.510477,0.050875,-0.751402,-16.152555,119.209625,-1.359344,0.107271,0.199928,-0.53025,-0.816919,-6.450135,108.96447,-16.208862,0.103752,0.211064,-0.52511,-0.817892,1.710181,129.705124,-11.352637,-0.173489,0.932226,0.134635,0.287627,-3.456521,116.267815,19.100384,0.38149,0.862698,0.221006,-0.247736,10.061698,120.562614,29.277885,0.178036,0.138055,0.467621,-0.854737,22.069307,109.322449,17.067863,0.250689,-0.019883,0.614851,-0.747474,11.586371,124.315834,9.023648,0.068869,0.885531,0.125617,0.441941,-8.171535,84.038704,7.132554,0.101224,0.940237,-0.027415,0.323969,-8.564074,49.631535,-3.033931,-0.033765,0.898501,0.048435,0.434983,-18.05661,5.022254,-3.67402,-0.098757,0.860188,-0.114123,0.487133,3.230708,83.763603,20.625177,-0.108611,0.981432,-0.084754,-0.133461,5.337289,49.518211,31.121853,,,,,,,,-0.033765,0.898501,0.048435,0.434983,-7.152115,0.862912,-12.179245,-0.108611,0.981432,-0.084754,-0.133461,14.22006,-2.475394,25.588268
209,1.741667,-0.001731,0.906818,0.022326,0.420928,-2.472432,83.901634,13.883129,-0.035353,0.91152,0.060123,0.405299,-2.631316,91.138008,14.165883,-0.031521,0.914149,0.055988,0.400255,-4.241138,105.222107,15.317231,0.048719,0.962382,-0.036787,0.264753,-5.968702,121.94561,16.617861,0.05268,0.990613,-0.055375,0.113331,-3.524046,135.365112,14.487295,-0.014183,0.831392,0.188769,0.522449,-8.239789,116.179909,13.917383,0.414649,-0.51054,0.05091,-0.751547,-16.160192,119.211624,-1.341878,0.107151,0.199857,-0.530085,-0.817059,-6.460557,108.971237,-16.196516,0.103883,0.210946,-0.52494,-0.818015,1.708748,129.706985,-11.338181,-0.173468,0.932187,0.134619,0.287773,-3.452598,116.270409,19.112289,0.381575,0.862629,0.221077,-0.247786,10.062954,120.563744,29.293955,0.178208,0.137954,0.467593,-0.854732,22.06691,109.322861,17.081005,0.250759,-0.019904,0.614788,-0.747502,11.582485,124.314049,9.037748,0.068769,0.885784,0.125781,0.441404,-8.17577,84.03994,7.138707,0.101218,0.940163,-0.027471,0.324181,-8.562826,49.634739,-3.034651,-0.033627,0.898529,0.048392,0.434941,-18.056335,5.025628,-3.67192,-0.09864,0.860238,-0.114193,0.487053,3.230906,83.763329,20.62755,-0.108632,0.981282,-0.084942,-0.134426,5.328854,49.517418,31.124268,,,,,,,,-0.033627,0.898529,0.048392,0.434941,-7.153946,0.863507,-12.178485,-0.108632,0.981282,-0.084942,-0.134426,14.199037,-2.479856,25.604979
210,1.75,-0.001673,0.906848,0.022582,0.42085,-2.471791,83.903763,13.884526,-0.035351,0.911538,0.06029,0.405232,-2.631451,91.139969,14.171006,-0.031497,0.914171,0.056108,0.40019,-4.242929,105.222336,15.326693,0.048749,0.962417,-0.036663,0.264639,-5.971278,121.945427,16.631462,0.052641,0.990637,-0.055354,0.113152,-3.527162,135.365524,14.503951,-0.014118,0.831446,0.18892,0.52231,-8.242425,116.180229,13.929978,0.414413,-0.51063,0.05096,-0.751613,-16.167959,119.215645,-1.325884,0.107242,0.199939,-0.529856,-0.817176,-6.472296,108.976997,-16.184307,0.104232,0.211057,-0.52448,-0.818237,1.706176,129.707245,-11.32313,-0.17349,0.932194,0.134694,0.287703,-3.454476,116.269806,19.124203,0.381613,0.862619,0.221171,-0.247677,10.06221,120.563492,29.304209,0.178335,0.137785,0.46755,-0.854757,22.067177,109.321381,17.093384,0.250922,-0.019911,0.614802,-0.747436,11.578548,124.313118,9.053115,0.068782,0.885756,0.125739,0.441469,-8.176298,84.044861,7.14115,0.101214,0.940185,-0.027421,0.324123,-8.564791,49.63903,-3.030027,-0.033675,0.898527,0.048295,0.434951,-18.056578,5.029598,-3.67086,-0.098615,0.860258,-0.114344,0.486988,3.232716,83.762657,20.627903,-0.108667,0.981299,-0.084848,-0.13433,5.324502,49.518871,31.132776,,,,,,,,-0.033675,0.898527,0.048295,0.434951,-7.153925,0.865655,-12.176201,-0.108667,0.981299,-0.084848,-0.13433,14.19852,-2.476697,25.603563
211,1.758333,-0.001662,0.906894,0.022665,0.420746,-2.472794,83.904938,13.88913,-0.035133,0.911553,0.060272,0.405221,-2.632782,91.14109,14.176787,-0.031621,0.914142,0.056399,0.400206,-4.238876,105.22834,15.334922,0.048627,0.962412,-0.036808,0.264659,-5.974958,121.950066,16.6469,0.052731,0.990629,-0.055214,0.113247,-3.53292,135.369812,14.514801,-0.014163,0.831552,0.189107,0.522072,-8.243331,116.185013,13.942796,0.414179,-0.510701,0.051017,-0.75169,-16.177481,119.220886,-1.30849,0.107413,0.200063,-0.529625,-0.817273,-6.485025,108.984016,-16.170221,0.104672,0.211336,-0.523892,-0.818485,1.70092,129.706543,-11.307368,-0.173468,0.9322,0.134799,0.287647,-3.455672,116.274513,19.137285,0.381687,0.862617,0.221178,-0.247563,10.062411,120.56675,29.316044,0.178552,0.137713,0.467485,-0.854759,22.067373,109.321083,17.108488,0.251005,-0.020011,0.614699,-0.74749,11.575109,124.310509,9.06678,0.068765,0.885791,0.125812,0.44138,-8.178843,84.046791,7.147077,0.101213,0.940208,-0.027424,0.324056,-8.564928,49.642105,-3.02806,-0.03367,0.89854,0.04828,0.434926,-18.0567,5.032661,-3.66797,-0.0985,0.860259,-0.11442,0.486992,3.233255,83.763077,20.631182,-0.108751,0.981236,-0.084894,-0.134691,5.315293,49.518925,31.136799,,,,,,,,-0.03367,0.89854,0.04828,0.434926,-7.154613,0.868285,-12.17382,-0.108751,0.981236,-0.084894,-0.134691,14.191982,-2.476371,25.609344
212,1.766667,-0.001685,0.90694,0.02276,0.420641,-2.472472,83.903442,13.893795,-0.035113,0.911591,0.060425,0.405115,-2.633309,91.139534,14.182579,-0.03157,0.914183,0.0565,0.400101,-4.240686,105.22789,15.34521,0.048888,0.962425,-0.03655,0.264598,-5.976408,121.949341,16.661196,0.052513,0.990649,-0.055316,0.113123,-3.529602,135.369553,14.537514,-0.013889,0.83194,0.1888,0.521571,-8.245439,116.184868,13.956388,0.414002,-0.510499,0.050972,-0.751927,-16.198103,119.219627,-1.285477,0.107687,0.199966,-0.529446,-0.817377,-6.497011,108.990768,-16.147095,0.105262,0.211195,-0.523384,-0.818771,1.698539,129.709152,-11.293104,-0.173442,0.932201,0.134758,0.28768,-3.456549,116.273247,19.149763,0.381658,0.86263,0.221174,-0.247567,10.061171,120.56488,29.329264,0.178665,0.137647,0.467406,-0.854789,22.066957,109.32003,17.121775,0.251124,-0.019979,0.614772,-0.747391,11.570853,124.307396,9.080482,0.068805,0.885792,0.125857,0.44136,-8.180074,84.045593,7.153062,0.101179,0.9402,-0.027404,0.324092,-8.567474,49.642132,-3.026145,-0.033372,0.898526,0.048506,0.434953,-18.055838,5.031973,-3.667098,-0.098374,0.860166,-0.114459,0.487171,3.235131,83.761292,20.634527,-0.108819,0.981137,-0.085019,-0.13528,5.305918,49.515991,31.138626,,,,,,,,-0.033372,0.898526,0.048506,0.434953,-7.155012,0.869567,-12.175526,-0.108819,0.981137,-0.085019,-0.13528,14.180788,-2.480561,25.620079
213,1.775,-0.001702,0.906981,0.022809,0.420549,-2.472779,83.901619,13.899401,-0.035341,0.91164,0.060758,0.404935,-2.634115,91.13768,14.188734,-0.031473,0.91428,0.056355,0.399907,-4.250557,105.220779,15.357353,0.048682,0.962465,-0.036484,0.264499,-5.981067,121.942993,16.670567,0.052702,0.990637,-0.055156,0.113216,-3.540455,135.364319,14.546743,-0.013636,0.831951,0.188853,0.521542,-8.252871,116.178581,13.967959,0.414154,-0.510516,0.05082,-0.751843,-16.206863,119.221458,-1.271598,0.10792,0.199975,-0.52928,-0.817451,-6.505842,108.994003,-16.134237,0.105474,0.21104,-0.522889,-0.8191,1.697003,129.708725,-11.284363,-0.173447,0.932194,0.134823,0.287668,-3.461703,116.266724,19.159239,0.381609,0.862673,0.221244,-0.247429,10.056201,120.557892,29.338694,0.178644,0.13769,0.467403,-0.854788,22.066317,109.313545,17.134983,0.251224,-0.019901,0.614592,-0.747507,11.570435,124.300766,9.092577,0.068818,0.885853,0.12595,0.441208,-8.181748,84.043816,7.159825,0.101169,0.94022,-0.027392,0.324038,-8.568727,49.642147,-3.025474,-0.033535,0.898523,0.048414,0.434958,-18.055906,5.031744,-3.666663,-0.098263,0.860163,-0.114535,0.487182,3.236191,83.75943,20.638977,-0.10893,0.981124,-0.084981,-0.135308,5.297323,49.513809,31.143942,,,,,,,,-0.033535,0.898523,0.048414,0.434958,-7.153917,0.869056,-12.173464,-0.10893,0.981124,-0.084981,-0.135308,14.182395,-2.480389,25.619644
214,1.783333,-0.00164,0.907035,0.022828,0.420433,-2.477071,83.899704,13.904177,-0.035097,0.911641,0.060774,0.404951,-2.637664,91.13575,14.194163,-0.031543,0.914235,0.056652,0.399963,-4.248856,105.226753,15.366589,0.04864,0.962456,-0.036606,0.264525,-5.985597,121.947685,16.687868,0.052766,0.990633,-0.055083,0.113258,-3.545147,135.368484,14.560644,-0.013711,0.832039,0.188852,0.5214,-8.254968,116.183784,13.982117,0.414175,-0.510571,0.050889,-0.751789,-16.214058,119.223465,-1.255412,0.108085,0.199822,-0.529182,-0.81753,-6.515611,108.992622,-16.117397,0.105715,0.210844,-0.52248,-0.81938,1.69506,129.707245,-11.275818,-0.173345,0.932203,0.134747,0.287737,-3.46449,116.271088,19.174047,0.38167,0.862654,0.22124,-0.247404,10.053283,120.559418,29.35487,0.178892,0.137691,0.467387,-0.854745,22.062021,109.312973,17.151743,0.251473,-0.01974,0.614667,-0.747366,11.565848,124.297073,9.105224,0.068761,0.885875,0.126034,0.441149,-8.187768,84.042992,7.166089,0.101161,0.940271,-0.027339,0.323896,-8.569091,49.642284,-3.022666,-0.033646,0.898525,0.048305,0.434957,-18.054085,5.031455,-3.666629,-0.098166,0.860082,-0.114495,0.487354,3.233626,83.756409,20.642263,-0.1089,0.980908,-0.085285,-0.1367,5.288157,49.508766,31.141907,,,,,,,,-0.033646,0.898525,0.048305,0.434957,-7.151531,0.867405,-12.172039,-0.1089,0.980908,-0.085285,-0.1367,14.149626,-2.492107,25.642574
215,1.791667,-0.001649,0.907084,0.022871,0.420325,-2.479062,83.898788,13.909567,-0.036044,0.911735,0.061525,0.404544,-2.639999,91.134811,14.200086,-0.031061,0.914492,0.056312,0.399461,-4.283329,105.217194,15.381334,0.048989,0.96251,-0.036453,0.264283,-5.99994,121.940437,16.699638,0.052827,0.990627,-0.055071,0.113287,-3.552347,135.360855,14.578119,-0.013426,0.831752,0.188909,0.521845,-8.278849,116.178261,13.99823,0.41417,-0.510523,0.051193,-0.751804,-16.221989,119.230354,-1.245142,0.108269,0.199738,-0.529128,-0.817561,-6.522828,108.991028,-16.100819,0.105934,0.210737,-0.52222,-0.819545,1.692002,129.705627,-11.266285,-0.173231,0.932309,0.134875,0.287403,-3.482276,116.26178,19.184593,0.381396,0.862856,0.221014,-0.247325,10.043585,120.54731,29.35585,0.178606,0.137668,0.467286,-0.854864,22.062492,109.304382,17.159492,0.251618,-0.019646,0.614882,-0.747142,11.56049,124.291519,9.117806,0.068732,0.885915,0.126138,0.441043,-8.191374,84.042213,7.172851,0.101171,0.940228,-0.027354,0.324019,-8.568737,49.643105,-3.021439,-0.033522,0.898548,0.048376,0.434911,-18.054976,5.032548,-3.665749,-0.098107,0.860183,-0.114632,0.487154,3.233249,83.755363,20.646282,-0.109003,0.98093,-0.085157,-0.13654,5.281733,49.509136,31.15173,,,,,,,,-0.033522,0.898548,0.048376,0.434911,-7.154113,0.868721,-12.173436,-0.109003,0.98093,-0.085157,-0.13654,14.154553,-2.488312,25.638306
216,1.8,-0.001653,0.907128,0.022923,0.420226,-2.481005,83.897743,13.915339,-0.036052,0.911799,0.061673,0.404376,-2.642285,91.133728,14.206521,-0.030988,0.914572,0.056402,0.39927,-4.287308,105.215813,15.391818,0.048976,0.962532,-0.036393,0.264213,-6.002597,121.938858,16.714245,0.052805,0.99062,-0.055071,0.113365,-3.556043,135.35965,14.59395,-0.013304,0.831866,0.188867,0.52168,-8.282922,116.177345,14.012645,0.414006,-0.510563,0.051257,-0.751862,-16.232172,119.231079,-1.227209,0.108246,0.199452,-0.529052,-0.817683,-6.534955,108.992424,-16.084604,0.105977,0.210579,-0.522288,-0.819537,1.688423,129.704819,-11.25882,-0.17329,0.932289,0.134902,0.287419,-3.484127,116.25959,19.19697,0.381412,0.862895,0.220852,-0.247307,10.040691,120.546577,29.36899,0.178672,0.137793,0.46729,-0.854827,22.059437,109.300652,17.175245,0.251747,-0.01961,0.614639,-0.747301,11.559437,124.285316,9.12857,0.068725,0.885983,0.126192,0.440892,-8.194774,84.041428,7.179865,0.101144,0.940269,-0.027294,0.323912,-8.571664,49.64323,-3.017523,-0.033692,0.898538,0.04827,0.43493,-18.053902,5.031869,-3.665019,-0.098015,0.860175,-0.114611,0.487193,3.232763,83.754051,20.650812,-0.109038,0.980832,-0.085274,-0.137144,5.275903,49.506191,31.151979,,,,,,,,-0.033692,0.898538,0.04827,0.43493,-7.151589,0.867502,-12.170582,-0.109038,0.980832,-0.085274,-0.137144,14.143208,-2.493121,25.647236
217,1.808333,-0.001614,0.907169,0.023007,0.420133,-2.486269,83.898125,13.918633,-0.035942,0.91182,0.061886,0.404304,-2.647512,91.134056,14.211175,-0.031052,0.914586,0.056513,0.399218,-4.2923,105.217812,15.403568,0.049032,0.962544,-0.036294,0.264174,-6.01098,121.9403,16.728636,0.052985,0.990613,-0.055079,0.113334,-3.563803,135.361435,14.611186,-0.013173,0.831851,0.188864,0.521709,-8.290371,116.178703,14.026425,0.413939,-0.510597,0.051502,-0.751859,-16.238691,119.236374,-1.213129,0.108223,0.199222,-0.529013,-0.817767,-6.543951,108.99099,-16.067507,0.105856,0.210448,-0.522534,-0.81943,1.685301,129.702072,-11.24894,-0.173214,0.932339,0.135055,0.287231,-3.491051,116.261208,19.21026,0.381337,0.863005,0.220647,-0.247223,10.038457,120.545387,29.377232,0.178691,0.137783,0.467187,-0.854881,22.061268,109.297577,17.189238,0.251946,-0.019425,0.614718,-0.747173,11.555952,124.28167,9.141954,0.068689,0.885908,0.126198,0.441047,-8.201427,84.04303,7.184364,0.101113,0.940277,-0.027231,0.323904,-8.574085,49.644588,-3.012373,-0.033754,0.898548,0.048245,0.434908,-18.051888,5.032349,-3.664322,-0.098046,0.860196,-0.114703,0.487127,3.228888,83.75322,20.652905,-0.109131,0.980833,-0.085195,-0.137112,5.271444,49.507298,31.160507,,,,,,,,-0.033754,0.898548,0.048245,0.434908,-7.149529,0.86811,-12.16989,-0.109131,0.980833,-0.085195,-0.137112,14.147571,-2.489501,25.646263
218,1.816667,-0.001627,0.907217,0.023023,0.42003,-2.490709,83.897964,13.926352,-0.035877,0.911854,0.062001,0.404217,-2.652197,91.133896,14.219046,-0.03103,0.914616,0.056589,0.39914,-4.296454,105.217049,15.415279,0.049026,0.962559,-0.036215,0.264132,-6.015349,121.939316,16.743099,0.05311,0.990606,-0.055044,0.113355,-3.569027,135.360901,14.627525,-0.013043,0.831907,0.188856,0.521626,-8.295057,116.17804,14.040441,0.413811,-0.510638,0.051685,-0.75189,-16.246513,119.23877,-1.196858,0.108103,0.198927,-0.528998,-0.817865,-6.554242,108.989677,-16.050295,0.105585,0.210416,-0.523117,-0.8191,1.681033,129.699799,-11.23893,-0.173232,0.932325,0.135069,0.287257,-3.494838,116.259911,19.223454,0.381246,0.86303,0.220675,-0.247252,10.033926,120.544327,29.391312,0.179172,0.137289,0.466881,-0.855027,22.05899,109.299896,17.202415,0.25237,-0.019344,0.615838,-0.746109,11.535237,124.27932,9.163283,0.068677,0.885898,0.12626,0.441051,-8.207397,84.042732,7.19338,0.10109,0.940278,-0.027168,0.323914,-8.577237,49.64529,-3.006816,-0.033687,0.898551,0.048347,0.434895,-18.051191,5.032298,-3.66356,-0.097955,0.860066,-0.114591,0.487402,3.22598,83.753197,20.659321,-0.109145,0.980703,-0.085397,-0.137899,5.263635,49.504162,31.157705,,,,,,,,-0.033687,0.898551,0.048347,0.434895,-7.149307,0.869765,-12.170567,-0.109145,0.980703,-0.085397,-0.137899,14.130001,-2.496074,25.660229
219,1.825,-0.00169,0.907246,0.023072,0.419963,-2.491477,83.896202,13.933245,-0.035831,0.911874,0.062217,0.404143,-2.65406,91.132088,14.226216,-0.031106,0.914636,0.056614,0.399083,-4.299601,105.215515,15.428795,0.049095,0.962573,-0.035924,0.264106,-6.021114,121.937515,16.756483,0.053129,0.990606,-0.055168,0.113288,-3.575116,135.360413,14.648893,-0.012958,0.831951,0.18886,0.521557,-8.300175,116.175804,14.054195,0.413491,-0.510626,0.051977,-0.752054,-16.254234,119.238602,-1.18133,0.107807,0.19858,-0.529077,-0.817937,-6.56269,108.987061,-16.033545,0.105313,0.210237,-0.523762,-0.818769,1.674894,129.697067,-11.227797,-0.173207,0.932331,0.135147,0.287217,-3.499382,116.258575,19.236664,0.381189,0.8631,0.220315,-0.247416,10.030477,120.541618,29.403643,0.179052,0.137368,0.466856,-0.855053,22.053982,109.295944,17.214357,0.252388,-0.019299,0.615884,-0.746066,11.530257,124.274971,9.174839,0.068651,0.885908,0.126331,0.441016,-8.209156,84.040306,7.201098,0.101137,0.940307,-0.027109,0.32382,-8.575456,49.643887,-3.002662,-0.033796,0.898531,0.048295,0.434933,-18.051785,5.031485,-3.664915,-0.097877,0.860037,-0.114578,0.487472,3.226202,83.752098,20.66539,-0.109183,0.98062,-0.085483,-0.138405,5.258778,49.501747,31.160492,,,,,,,,-0.033796,0.898531,0.048295,0.434933,-7.148427,0.869017,-12.17007,-0.109183,0.98062,-0.085483,-0.138405,14.121257,-2.49977,25.668818
220,1.833333,-0.001682,0.907285,0.023139,0.419875,-2.495433,83.893387,13.939406,-0.035857,0.911913,0.062411,0.404023,-2.658284,91.129234,14.233312,-0.031029,0.914688,0.05677,0.398949,-4.306827,105.214287,15.441018,0.049048,0.962598,-0.035815,0.264039,-6.02784,121.935844,16.774805,0.05324,0.990592,-0.055223,0.113327,-3.584088,135.359512,14.669502,-0.012988,0.831912,0.188965,0.521581,-8.307756,116.175064,14.071292,0.413312,-0.510677,0.052155,-0.752105,-16.260931,119.23909,-1.164454,0.107654,0.198375,-0.529108,-0.817987,-6.572287,108.984848,-16.016697,0.105178,0.210224,-0.524235,-0.818487,1.667107,129.693787,-11.214834,-0.173252,0.932363,0.135161,0.287079,-3.505384,116.256073,19.252323,0.38125,0.863105,0.220225,-0.247384,10.026712,120.541298,29.415411,0.17906,0.137409,0.466899,-0.855022,22.048969,109.29216,17.228088,0.252433,-0.01926,0.615795,-0.746125,11.527588,124.271332,9.187162,0.068613,0.885965,0.126395,0.440889,-8.214407,84.038078,7.208373,0.101141,0.940336,-0.027045,0.323739,-8.577692,49.642452,-2.998183,-0.033804,0.898513,0.048331,0.434967,-18.052513,5.029798,-3.665156,-0.097879,0.860059,-0.114641,0.487418,3.223542,83.748695,20.670439,-0.109221,0.980579,-0.085449,-0.138685,5.254603,49.499409,31.169289,,,,,,,,-0.033804,0.898513,0.048331,0.434967,-7.14833,0.868327,-12.169738,-0.109221,0.980579,-0.085449,-0.138685,14.115284,-2.50182,25.672098
221,1.841667,-0.001731,0.907319,0.023171,0.419801,-2.498117,83.890236,13.945779,-0.035875,0.911919,0.062595,0.403978,-2.661785,91.126053,14.239822,-0.030987,0.9147,0.056795,0.398922,-4.313038,105.211975,15.452281,0.049096,0.962596,-0.035642,0.264062,-6.033055,121.933533,16.787426,0.053257,0.990583,-0.055252,0.113383,-3.589153,135.357941,14.687059,-0.012865,0.831952,0.188958,0.521522,-8.31346,116.173065,14.08363,0.413301,-0.510717,0.052238,-0.752078,-16.268869,119.240128,-1.150335,0.107744,0.198414,-0.529029,-0.818017,-6.582271,108.982918,-16.001865,0.105288,0.210518,-0.525019,-0.817895,1.659549,129.689041,-11.200428,-0.173305,0.932352,0.135313,0.287011,-3.510748,116.253426,19.264357,0.381197,0.863152,0.220144,-0.247376,10.02207,120.539108,29.426289,0.179044,0.137466,0.466845,-0.855045,22.046127,109.290207,17.24052,0.252404,-0.019232,0.615789,-0.746141,11.523157,124.267937,9.198052,0.068704,0.885808,0.126355,0.441202,-8.218188,84.03434,7.215666,0.101093,0.940396,-0.026915,0.32359,-8.584902,49.638882,-2.991313,-0.033737,0.898532,0.048479,0.434916,-18.051949,5.024701,-3.666533,-0.097806,0.859997,-0.114565,0.487558,3.221956,83.746132,20.675892,-0.109217,0.980489,-0.085574,-0.139247,5.249585,49.494587,31.168047,,,,,,,,-0.033737,0.898532,0.048479,0.434916,-7.148779,0.866099,-12.17382,-0.109217,0.980489,-0.085574,-0.139247,14.101648,-2.509195,25.681135
