Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,0.004414,0.921654,-0.033751,0.386518,1.543554,81.810196,20.670927,-0.050758,0.92333,0.099409,0.367428,1.791152,89.027473,20.245552,-0.007829,0.929607,0.076381,0.360466,-0.530255,102.599167,22.281471,0.023913,0.965582,-0.041631,0.255631,-1.778613,120.31826,24.726553,0.06776,0.9831,-0.081555,0.149234,0.011398,133.7659,22.266701,0.019472,0.938654,0.08517,0.333609,-4.502444,114.653374,22.207235,-0.510869,0.246488,0.563213,-0.600873,-18.303068,116.312706,11.137415,-0.214092,-0.404258,0.078163,-0.885794,-13.173273,96.793892,5.268426,0.404459,-0.286183,-0.343896,-0.797652,3.849349,97.685638,-14.038852,-0.102245,0.946929,0.086581,0.29219,0.71863,114.367554,26.944118,0.035293,-0.121221,0.767462,0.62854,15.082383,116.909317,37.091709,0.539896,0.009442,0.835498,-0.101816,19.441105,96.812096,32.750351,0.291322,0.420118,0.683829,-0.520586,29.765247,100.978683,9.197707,0.122897,0.908663,0.113137,0.382658,-4.642157,81.651794,14.382878,0.100114,0.971193,0.016493,0.215614,-9.480126,48.25032,3.782143,0.009628,0.932593,0.043714,0.358145,-17.658901,5.493373,0.498864,-0.06015,0.857979,-0.139357,0.490748,7.729266,81.968597,26.958975,-0.054536,0.809087,-0.109041,0.574903,6.541957,48.2229,37.506886,-0.019152,0.856906,0.021208,0.51468,4.92115,5.864924,47.947361,0.009628,0.932593,0.043714,0.358145,-8.73147,0.769731,-9.795923,-0.019152,0.856906,0.021208,0.51468,16.896156,0.881829,41.641613
173,1.441667,0.003668,0.922186,-0.032351,0.385373,1.546208,81.816849,20.703682,-0.05191,0.923928,0.100185,0.365548,1.775518,89.035561,20.2925,-0.006183,0.930535,0.075722,0.358236,-0.58517,102.63488,22.346298,0.025194,0.965952,-0.042123,0.254024,-1.764264,120.358398,24.793716,0.066584,0.98333,-0.08169,0.148176,0.056069,133.80043,22.325539,0.021768,0.939483,0.083614,0.331521,-4.518968,114.701759,22.289459,-0.506536,0.249872,0.563257,-0.603098,-18.365587,116.413673,11.285286,-0.200219,-0.400881,0.114092,-0.886673,-13.308496,96.813904,5.626801,0.414449,-0.316211,-0.317087,-0.792274,3.448257,95.740585,-13.801185,-0.101024,0.947366,0.085858,0.29141,0.725043,114.400162,26.999954,0.024838,-0.123372,0.759154,0.638629,15.113788,116.91227,37.119476,0.532263,0.024404,0.84316,-0.071983,18.961527,96.661552,33.014946,0.299716,0.451667,0.684994,-0.486776,29.982159,99.147049,9.540648,0.121761,0.909935,0.113658,0.379834,-4.655199,81.656555,14.431161,0.100555,0.971766,0.017416,0.212734,-9.439631,48.243778,3.84175,0.009533,0.932687,0.043502,0.357927,-17.647842,5.497289,0.496332,-0.05987,0.85853,-0.139197,0.489864,7.747614,81.97715,26.976204,-0.054322,0.809213,-0.10918,0.57472,6.559856,48.225906,37.506321,-0.019109,0.856918,0.021094,0.514667,4.919298,5.868515,47.946114,0.009533,0.932687,0.043502,0.357927,-8.725024,0.769266,-9.80044,-0.019109,0.856918,0.021094,0.514667,16.893158,0.882182,41.640751
174,1.45,0.002569,0.922629,-0.031465,0.384394,1.559446,81.803864,20.751644,-0.054707,0.924406,0.100912,0.363728,1.768734,89.023483,20.345919,-0.003628,0.931493,0.075168,0.355891,-0.676684,102.663895,22.402119,0.026212,0.966365,-0.042793,0.25223,-1.757204,120.391312,24.866735,0.065863,0.983507,-0.081977,0.147157,0.086901,133.827286,22.383167,0.023487,0.939424,0.082705,0.331799,-4.552643,114.749573,22.374027,-0.502155,0.254541,0.563644,-0.604446,-18.389936,116.508949,11.365607,-0.185755,-0.396886,0.149938,-0.886282,-13.450168,96.814896,5.935457,0.425865,-0.346235,-0.288645,-0.784503,2.920506,93.788162,-13.484263,-0.100035,0.947845,0.086313,0.290058,0.715357,114.419785,27.055777,0.015393,-0.12283,0.752057,0.647369,15.139103,116.899742,37.133316,0.524387,0.041817,0.849373,-0.04283,18.530373,96.513931,33.304214,0.309546,0.481497,0.682253,-0.454832,30.159002,97.266808,10.004352,0.120915,0.911192,0.114422,0.376851,-4.655376,81.632286,14.492714,0.101203,0.972281,0.017544,0.210046,-9.399724,48.217316,3.892206,0.009393,0.932749,0.043995,0.357708,-17.66927,5.482644,0.546829,-0.059306,0.858922,-0.139047,0.489287,7.774268,81.975441,27.010574,-0.05426,0.809245,-0.10915,0.574687,6.564792,48.216492,37.513462,-0.019348,0.856971,0.021299,0.51456,4.921831,5.857959,47.948223,0.009393,0.932749,0.043995,0.357708,-8.747888,0.768704,-9.757644,-0.019348,0.856971,0.021299,0.51456,16.897314,0.87973,41.639542
175,1.458333,0.001844,0.922954,-0.030733,0.383677,1.576392,81.785324,20.79635,-0.05756,0.924759,0.10177,0.362147,1.771611,89.005646,20.396194,-0.001481,0.932328,0.07476,0.353799,-0.760562,102.67572,22.455645,0.027578,0.966693,-0.043724,0.250662,-1.7586,120.405724,24.936386,0.064993,0.983693,-0.082141,0.146212,0.121054,133.833191,22.433571,0.024378,0.938577,0.083405,0.333951,-4.588446,114.776756,22.453676,-0.498382,0.260625,0.564724,-0.603968,-18.373316,116.579781,11.386705,-0.170863,-0.391867,0.18527,-0.884828,-13.616516,96.782555,6.172668,0.439398,-0.376539,-0.258813,-0.773411,2.263108,91.848679,-13.078647,-0.098961,0.948085,0.085758,0.289807,0.700662,114.423004,27.109808,0.006681,-0.123177,0.7464,0.653964,15.137193,116.874107,37.17609,0.51658,0.060304,0.854006,-0.013509,18.175762,96.390411,33.580364,0.318234,0.511823,0.67786,-0.421035,30.313894,95.368378,10.552192,0.120301,0.912251,0.114873,0.374339,-4.648213,81.607292,14.54733,0.101668,0.972457,0.018202,0.208947,-9.370359,48.189148,3.946914,0.009092,0.93275,0.044395,0.357665,-17.670557,5.464754,0.546631,-0.05893,0.859637,-0.138997,0.48809,7.800998,81.963348,27.045368,-0.053828,0.809939,-0.109249,0.573731,6.585171,48.200268,37.534237,-0.019741,0.857038,0.021665,0.514418,4.919047,5.839539,47.956417,0.009092,0.93275,0.044395,0.357665,-8.745672,0.763868,-9.76077,-0.019741,0.857038,0.021665,0.514418,16.89781,0.875276,41.642963
176,1.466667,0.001774,0.92303,-0.029919,0.383558,1.589265,81.768654,20.824348,-0.05926,0.924865,0.103067,0.361234,1.778989,88.9897,20.434641,-0.000496,0.932836,0.074313,0.352553,-0.811885,102.666595,22.515348,0.028967,0.966917,-0.043795,0.249628,-1.768006,120.399048,24.995047,0.064431,0.983833,-0.082858,0.145105,0.144223,133.8228,22.496977,0.024847,0.937284,0.084561,0.337241,-4.615938,114.775131,22.521574,-0.491982,0.263641,0.566383,-0.606348,-18.321524,116.616272,11.362776,-0.152376,-0.388335,0.219557,-0.881914,-13.710072,96.727997,6.369312,0.453987,-0.407909,-0.228347,-0.758527,1.466097,89.94857,-12.585299,-0.097978,0.948186,0.084977,0.29004,0.685616,114.411964,27.162806,-0.001222,-0.12399,0.741737,0.659129,15.124226,116.837646,37.232273,0.50871,0.079114,0.857146,0.016017,17.879538,96.280151,33.834999,0.326918,0.542016,0.671589,-0.385112,30.402678,93.474945,11.23925,0.119714,0.913344,0.114856,0.37186,-4.63695,81.59507,14.576803,0.10204,0.972628,0.018961,0.207899,-9.351095,48.166683,4.00515,0.008983,0.932691,0.044821,0.357767,-17.672371,5.451381,0.542726,-0.058669,0.860546,-0.139058,0.4865,7.815479,81.942245,27.071894,-0.053467,0.810183,-0.109218,0.573425,6.601073,48.178188,37.557789,-0.020003,0.857022,0.022392,0.514404,4.91501,5.813498,47.960621,0.008983,0.932691,0.044821,0.357767,-8.742556,0.762362,-9.765816,-0.020003,0.857022,0.022392,0.514404,16.899555,0.869766,41.642021
177,1.475,0.001717,0.923194,-0.029779,0.383174,1.596135,81.745033,20.868122,-0.062117,0.924893,0.104044,0.360403,1.784153,88.966202,20.479889,0.00116,0.933303,0.073937,0.351393,-0.893482,102.652336,22.562288,0.03006,0.967176,-0.043775,0.248496,-1.786369,120.386742,25.051519,0.064465,0.983929,-0.083701,0.14395,0.149706,133.807953,22.558193,0.024666,0.935401,0.086362,0.341992,-4.658948,114.772919,22.583664,-0.486533,0.268568,0.568522,-0.606581,-18.25017,116.642525,11.290525,-0.135309,-0.384042,0.254286,-0.877235,-13.851002,96.653786,6.511255,0.46991,-0.436437,-0.192673,-0.742688,0.507259,88.118965,-12.009483,-0.097016,0.948339,0.084759,0.289927,0.654112,114.391014,27.210213,-0.009478,-0.125257,0.738176,0.662809,15.101704,116.787407,37.273811,0.50067,0.09864,0.858801,0.045385,17.648788,96.170822,34.078087,0.333954,0.571281,0.662923,-0.350207,30.440468,91.599693,12.066526,0.119795,0.913666,0.114926,0.37102,-4.635281,81.571671,14.625758,0.102131,0.972599,0.019515,0.207941,-9.36235,48.145798,4.051937,0.008734,0.932612,0.045229,0.357928,-17.680902,5.433974,0.540488,-0.058545,0.861194,-0.138864,0.485422,7.82755,81.918396,27.110487,-0.053075,0.810734,-0.109371,0.572654,6.625573,48.149509,37.582241,-0.020581,0.857184,0.023021,0.514083,4.914106,5.784073,47.977901,0.008734,0.932612,0.045229,0.357928,-8.743638,0.757634,-9.76736,-0.020581,0.857184,0.023021,0.514083,16.902235,0.862993,41.648422
178,1.483333,-0.000608,0.923927,-0.027628,0.381569,1.670199,81.755821,20.830641,-0.064052,0.924597,0.106586,0.360079,1.814594,88.978813,20.457975,0.001877,0.93324,0.073987,0.351548,-0.933441,102.621078,22.583315,0.031236,0.967255,-0.043044,0.248172,-1.803375,120.355156,25.08308,0.064606,0.983999,-0.084816,0.142755,0.157388,133.777618,22.615919,0.02441,0.933669,0.088081,0.346277,-4.682831,114.74662,22.61117,-0.481312,0.274369,0.570996,-0.605826,-18.169662,116.640511,11.197584,-0.118572,-0.379262,0.288245,-0.871215,-14.021376,96.548393,6.632239,0.484614,-0.465451,-0.157202,-0.723735,-0.559919,86.385941,-11.340625,-0.096149,0.948338,0.084276,0.290358,0.628657,114.354881,27.238697,-0.017863,-0.127401,0.735402,0.665308,15.073316,116.725746,37.312538,0.492455,0.118741,0.858962,0.074649,17.471285,96.063484,34.301796,0.339636,0.601435,0.651245,-0.314329,30.419582,89.762199,13.015665,0.120933,0.91339,0.113566,0.371749,-4.582923,81.559914,14.610694,0.10174,0.972495,0.019987,0.208573,-9.411073,48.131435,4.090914,0.008427,0.932575,0.045765,0.357965,-17.685884,5.414289,0.541047,-0.057668,0.86196,-0.140222,0.483774,7.92332,81.951729,27.050587,-0.052828,0.810889,-0.109352,0.57246,6.640691,48.202454,37.575859,-0.019787,0.857023,0.021862,0.514434,4.915279,5.834386,47.958466,0.008427,0.932575,0.045765,0.357965,-8.742807,0.754544,-9.769262,-0.019787,0.857023,0.021862,0.514434,16.895662,0.875315,41.644009
179,1.491667,-0.001106,0.923825,-0.026685,0.381881,1.715795,81.750526,20.828133,-0.06684,0.924096,0.107251,0.360662,1.848445,88.974251,20.465343,0.002999,0.93302,0.07443,0.352029,-0.976949,102.588966,22.575045,0.032015,0.967325,-0.041911,0.247995,-1.816226,120.320473,25.103266,0.065026,0.984028,-0.08599,0.141659,0.156758,133.747421,22.670479,0.023403,0.931653,0.090607,0.351093,-4.703876,114.721382,22.619566,-0.474611,0.278989,0.573215,-0.606905,-18.073071,116.626785,11.070307,-0.863767,0.321395,0.375215,0.099126,-14.138985,96.437241,6.751838,0.495491,-0.498003,-0.127815,-0.700103,-1.680171,84.73304,-10.577324,-0.095124,0.948305,0.084128,0.290846,0.602761,114.312172,27.251143,-0.027061,-0.130315,0.733179,0.666884,15.044296,116.648445,37.337532,0.483687,0.139098,0.85792,0.103307,17.336609,95.947197,34.518452,0.347053,0.630356,0.635245,-0.280482,30.34985,88.002518,14.10532,0.122126,0.913047,0.112229,0.372607,-4.533098,81.552689,14.603999,0.101159,0.972456,0.021273,0.208913,-9.463708,48.12336,4.134569,0.008229,0.932464,0.045929,0.358238,-17.664742,5.400541,0.483165,-0.057477,0.86223,-0.140534,0.483225,7.964688,81.948372,27.052265,-0.052394,0.811602,-0.1095,0.571461,6.666295,48.203739,37.590488,-0.019626,0.857109,0.021925,0.514293,4.915495,5.834508,47.964104,0.008229,0.932464,0.045929,0.358238,-8.713237,0.746646,-9.822473,-0.019626,0.857109,0.021925,0.514293,16.89271,0.874631,41.64426
180,1.5,-0.00085,0.92411,-0.027515,0.381133,1.722682,81.713364,20.865351,-0.068528,0.923823,0.106424,0.361289,1.863036,88.93644,20.492785,0.003434,0.932634,0.074793,0.352971,-0.99781,102.543045,22.560841,0.032315,0.967338,-0.040507,0.248136,-1.829686,120.272514,25.105783,0.065838,0.984008,-0.087109,0.140733,0.142503,133.706619,22.71212,0.022606,0.929841,0.092508,0.355426,-4.716352,114.678017,22.610607,-0.466305,0.283116,0.575904,-0.608884,-17.978052,116.593552,10.939721,-0.852714,0.356517,0.372041,0.085792,-14.271363,96.304024,6.8975,0.504699,-0.522494,-0.081372,-0.682391,-3.045945,83.278084,-9.7546,-0.094269,0.948181,0.084022,0.291558,0.580879,114.260292,27.252186,-0.03647,-0.133157,0.731172,0.668077,15.013452,116.566277,37.35836,0.474266,0.160417,0.855626,0.131312,17.213709,95.82872,34.739849,0.352781,0.659224,0.616092,-0.247791,30.210764,86.329887,15.345937,0.122953,0.91273,0.11209,0.373151,-4.5363,81.514465,14.651394,0.100782,0.972344,0.021679,0.20957,-9.516946,48.097279,4.166874,0.007857,0.932358,0.0467,0.358421,-17.676376,5.369341,0.482275,-0.057407,0.862551,-0.140581,0.482646,7.981664,81.912254,27.079308,-0.052041,0.812061,-0.109544,0.570832,6.684469,48.167992,37.618855,-0.020014,0.85726,0.022893,0.513985,4.914587,5.796376,47.979477,0.007857,0.932358,0.0467,0.358421,-8.714398,0.738577,-9.824686,-0.020014,0.85726,0.022893,0.513985,16.895601,0.864352,41.645058
181,1.508333,-0.000809,0.924147,-0.027782,0.381025,1.751208,81.694153,20.873316,-0.070247,0.923439,0.106327,0.361966,1.893548,88.917007,20.497391,0.003694,0.932286,0.075103,0.353819,-1.006643,102.491287,22.539045,0.032305,0.967368,-0.038878,0.248284,-1.836069,120.219017,25.09683,0.066923,0.983957,-0.088076,0.139977,0.125687,133.662216,22.746094,0.021709,0.928093,0.09422,0.359575,-4.720472,114.627686,22.591969,-0.457561,0.287768,0.578086,-0.611264,-17.878155,116.547737,10.804677,-0.073633,-0.368925,0.390986,-0.840001,-14.388982,96.159103,7.080029,0.509727,-0.547797,-0.036633,-0.662386,-4.459389,81.983452,-8.856413,-0.093605,0.948089,0.08381,0.292133,0.568272,114.204109,27.242682,-0.047649,-0.137289,0.728905,0.669013,14.993352,116.4879,37.364582,0.463974,0.182951,0.852207,0.158115,17.101479,95.714478,34.963684,0.35549,0.688691,0.592629,-0.219368,30.029982,84.781921,16.721838,0.124077,0.912139,0.11094,0.374565,-4.509224,81.494186,14.660854,0.100735,0.972006,0.022222,0.211098,-9.576537,48.078495,4.213171,0.007494,0.931978,0.047139,0.359359,-17.716051,5.351803,0.470535,-0.057233,0.862758,-0.140948,0.482189,8.011641,81.894112,27.085775,-0.051757,0.812458,-0.109535,0.570294,6.696688,48.155731,37.641945,-0.020408,0.857324,0.023057,0.513856,4.914066,5.78137,47.989147,0.007494,0.931978,0.047139,0.359359,-8.728677,0.73508,-9.820598,-0.020408,0.857324,0.023057,0.513856,16.897503,0.858646,41.652073
182,1.516667,-0.001308,0.92431,-0.028067,0.380606,1.797993,81.680611,20.868162,-0.071686,0.923053,0.106789,0.362533,1.935053,88.903221,20.485613,0.003685,0.931929,0.075297,0.354718,-1.003982,102.450371,22.519506,0.032413,0.967373,-0.03744,0.24847,-1.838643,120.177063,25.082806,0.068022,0.98392,-0.088843,0.139216,0.117208,133.627869,22.770948,0.02066,0.92666,0.095166,0.363066,-4.718109,114.586685,22.570129,-0.447327,0.293259,0.580213,-0.614208,-17.787712,116.49501,10.683356,-0.064679,-0.365983,0.425164,-0.825293,-14.536159,96.000496,7.344779,0.512092,-0.569368,0.012074,-0.64299,-5.966815,80.86779,-7.895505,-0.092877,0.947981,0.083341,0.292848,0.561649,114.161339,27.230883,-0.058487,-0.138968,0.726955,0.669928,14.976679,116.423019,37.372051,0.453756,0.207147,0.847106,0.183325,16.984953,95.60981,35.245876,0.356498,0.717683,0.566087,-0.193354,29.789185,83.356567,18.219284,0.125422,0.911525,0.109658,0.375988,-4.46805,81.470787,14.661683,0.100297,0.971861,0.022718,0.211923,-9.639623,48.05883,4.253208,0.007193,0.93183,0.047848,0.359656,-17.729939,5.326396,0.469645,-0.057179,0.863001,-0.141756,0.481524,8.064036,81.890427,27.074638,-0.051016,0.813591,-0.109588,0.568734,6.725873,48.167767,37.678032,-0.020216,0.857333,0.022979,0.513852,4.908034,5.787775,47.99601,0.007193,0.93183,0.047848,0.359656,-8.730574,0.730494,-9.820333,-0.020216,0.857333,0.022979,0.513852,16.889322,0.860541,41.658379
183,1.525,-0.000135,0.923791,-0.029467,0.381763,1.810879,81.655731,20.892256,-0.072623,0.922674,0.106195,0.363484,1.971826,88.877205,20.497673,0.003442,0.931612,0.0752,0.355573,-0.985315,102.414284,22.502176,0.031959,0.967424,-0.035775,0.248577,-1.829221,120.141563,25.058374,0.069303,0.983889,-0.089436,0.138424,0.104091,133.60257,22.787291,0.019543,0.925696,0.095037,0.365615,-4.702604,114.549675,22.542109,-0.435756,0.29994,0.581959,-0.617638,-17.707815,116.427444,10.58009,-0.057004,-0.3638,0.457484,-0.809388,-14.708163,95.824196,7.707491,0.510897,-0.590847,0.056387,-0.621856,-7.504701,79.92411,-6.872851,-0.092335,0.947841,0.082765,0.293635,0.568605,114.127121,27.21278,-0.071365,-0.143728,0.723512,0.671401,14.970798,116.373756,37.375504,0.441379,0.230942,0.841757,0.208075,16.825714,95.523186,35.489548,0.357951,0.744457,0.53659,-0.172414,29.502743,82.110809,19.831247,0.126649,0.911001,0.108302,0.377238,-4.439637,81.45504,14.669842,0.099493,0.971539,0.023186,0.213721,-9.712132,48.044044,4.309042,0.006703,0.932017,0.048509,0.35909,-17.719122,5.299461,0.485722,-0.057236,0.863091,-0.14179,0.481346,8.061396,81.856415,27.114672,-0.050686,0.814228,-0.109441,0.567879,6.727712,48.134899,37.722244,-0.020851,0.857491,0.023981,0.513516,4.904739,5.749163,48.015701,0.006703,0.932017,0.048509,0.35909,-8.7248,0.725505,-9.818429,-0.020851,0.857491,0.023981,0.513516,16.891706,0.854058,41.663925
184,1.533333,0.000213,0.923851,-0.031342,0.381466,1.829228,81.632042,20.914608,-0.073502,0.922582,0.105569,0.363725,2.005056,88.851868,20.496862,0.003573,0.931471,0.075057,0.355972,-0.968363,102.386391,22.475098,0.031557,0.967531,-0.034435,0.2484,-1.807166,120.11441,25.027878,0.070368,0.983916,-0.089483,0.137657,0.10603,133.583618,22.788614,0.01921,0.925527,0.093588,0.366432,-4.680752,114.523293,22.510111,-0.423363,0.307107,0.58367,-0.621111,-17.665152,116.373917,10.521278,-0.050229,-0.36227,0.487756,-0.792673,-14.932221,95.669746,8.152274,-0.506856,0.612376,-0.096103,0.599047,-9.070431,79.165459,-5.808719,-0.091475,0.947622,0.081337,0.295009,0.586444,114.099327,27.185181,-0.086937,-0.150372,0.719115,0.672833,14.965521,116.327217,37.384705,0.428034,0.253766,0.835835,0.23188,16.635941,95.43911,35.759708,0.357176,0.770209,0.50534,-0.154388,29.165262,81.032196,21.520121,0.127614,0.910369,0.10747,0.378672,-4.425286,81.424568,14.696433,0.099198,0.971501,0.023804,0.213961,-9.765577,48.018234,4.35534,0.005909,0.931845,0.049059,0.359476,-17.735159,5.271068,0.483077,-0.056977,0.863098,-0.142199,0.481243,8.083741,81.839516,27.132782,-0.050558,0.81445,-0.109199,0.567619,6.721398,48.124134,37.756214,-0.021138,0.857608,0.024321,0.513293,4.904767,5.732646,48.027061,0.005909,0.931845,0.049059,0.359476,-8.722903,0.718456,-9.814857,-0.021138,0.857608,0.024321,0.513293,16.892696,0.849449,41.667938
185,1.541667,0.000425,0.923936,-0.032875,0.381131,1.86835,81.617645,20.912052,-0.07438,0.922463,0.105502,0.363866,2.055309,88.836044,20.474932,0.003627,0.931375,0.074642,0.356308,-0.939605,102.364227,22.441408,0.030881,0.967595,-0.033353,0.248381,-1.772188,120.094467,24.980795,0.071029,0.983967,-0.088841,0.137376,0.116006,133.571106,22.765211,0.020469,0.926395,0.09047,0.36495,-4.646563,114.502823,22.465105,-0.409609,0.313959,0.585468,-0.625202,-17.667702,116.350113,10.515671,-0.043765,-0.361718,0.515567,-0.775523,-15.202026,95.557884,8.686044,-0.501446,0.632366,-0.131242,0.57571,-10.634186,78.586281,-4.709142,-0.09057,0.947308,0.079149,0.296883,0.617242,114.079872,27.144083,-0.10234,-0.153323,0.713295,0.676187,14.962734,116.29393,37.39378,0.413706,0.276934,0.829772,0.252256,16.320362,95.359795,36.104282,0.353326,0.795101,0.473608,-0.136643,28.787731,80.134499,23.251162,0.128445,0.910055,0.106236,0.379494,-4.390661,81.403488,14.69863,0.099313,0.971343,0.024535,0.21454,-9.808535,47.993565,4.409625,0.00594,0.931535,0.049714,0.360188,-17.771652,5.251491,0.468477,-0.056437,0.86318,-0.142626,0.481033,8.12736,81.831795,27.125471,-0.050375,0.814711,-0.108605,0.567373,6.719941,48.120697,37.756615,-0.021172,0.857225,0.024719,0.513912,4.923181,5.716297,47.977558,0.00594,0.931535,0.049714,0.360188,-8.741854,0.714969,-9.821185,-0.021172,0.857225,0.024719,0.513912,16.922455,0.842925,41.632313
186,1.55,0.001231,0.923657,-0.034721,0.381643,1.893364,81.604706,20.915276,-0.075412,0.922314,0.105078,0.364155,2.101532,88.821289,20.458082,0.003932,0.931352,0.073814,0.356539,-0.918202,102.356361,22.403305,0.030509,0.96763,-0.032636,0.248386,-1.730662,120.090912,24.918905,0.071258,0.984078,-0.087597,0.137261,0.143003,133.57225,22.719564,0.022814,0.928302,0.086014,0.361022,-4.610707,114.499374,22.409481,-0.394146,0.320746,0.587609,-0.629672,-17.729597,116.355621,10.568839,-0.037486,-0.362535,0.539818,-0.758788,-15.550587,95.488342,9.322968,-0.495351,0.651806,-0.161441,0.551101,-12.174738,78.163734,-3.596479,-0.089283,0.946844,0.076247,0.299503,0.650752,114.07634,27.091091,-0.118674,-0.153459,0.705955,0.681171,14.948952,116.269112,37.411209,0.398531,0.300512,0.823851,0.268579,15.870461,95.289749,36.538837,0.351127,0.817419,0.440033,-0.122097,28.378448,79.434746,25.02681,0.129236,0.909419,0.104727,0.381166,-4.358739,81.390968,14.694886,0.099117,0.971245,0.02528,0.214989,-9.84983,47.972935,4.47124,0.005731,0.931471,0.050181,0.360292,-17.78051,5.230698,0.466916,-0.056151,0.86337,-0.143149,0.480571,8.145467,81.818443,27.135664,-0.050299,0.814905,-0.108326,0.567155,6.708202,48.115627,37.78904,-0.021037,0.857354,0.025156,0.513681,4.922816,5.705279,47.987244,0.005731,0.931471,0.050181,0.360292,-8.744737,0.708072,-9.823627,-0.021037,0.857354,0.025156,0.513681,16.91967,0.840122,41.631119
187,1.558333,0.001947,0.923636,-0.036721,0.381504,1.916852,81.587723,20.909994,-0.075519,0.922364,0.104218,0.364253,2.145553,88.8022,20.430029,0.003922,0.931329,0.072953,0.356776,-0.870704,102.351486,22.353258,0.030192,0.967641,-0.031848,0.248486,-1.673109,120.090576,24.839941,0.070956,0.984264,-0.085765,0.137238,0.187378,133.576782,22.65937,0.027256,0.931703,0.078715,0.353541,-4.555547,114.496826,22.338217,-0.377778,0.32534,0.590734,-0.634406,-17.856499,116.388321,10.708147,-0.029814,-0.364854,0.560512,-0.742845,-15.957037,95.468498,10.003241,-0.487677,0.672633,-0.184688,0.525001,-13.669385,77.869835,-2.484742,-0.087915,0.946114,0.072243,0.303183,0.703526,114.078011,27.022886,-0.135814,-0.151514,0.697853,0.686731,14.931524,116.255638,37.442749,0.383525,0.321988,0.81779,0.28364,15.350016,95.24572,37.053032,0.348953,0.836077,0.409374,-0.107791,27.912748,78.856438,26.802498,0.1296,0.909252,0.103726,0.381714,-4.337083,81.372276,14.691507,0.099125,0.971147,0.025857,0.215358,-9.873017,47.94614,4.518632,0.005162,0.931367,0.050625,0.360509,-17.791908,5.206621,0.462295,-0.055885,0.863527,-0.14392,0.480088,8.170787,81.803177,27.128483,-0.050182,0.81512,-0.108066,0.566906,6.696593,48.113926,37.819653,-0.021471,0.85742,0.025078,0.513558,4.919058,5.697647,47.994556,0.005162,0.931367,0.050625,0.360509,-8.744429,0.700642,-9.825262,-0.021471,0.85742,0.025078,0.513558,16.917543,0.836765,41.638245
