Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,-0.00139,0.879782,0.033504,0.474194,-1.189567,83.582649,16.361324,-0.03914,0.881141,0.08808,0.462926,-1.437447,90.809998,16.778812,-0.039047,0.883998,0.067394,0.460957,-3.566902,104.694054,18.462091,0.03649,0.945098,-0.009653,0.3246,-5.778718,121.35218,19.8643,0.076317,0.980379,-0.059518,0.17173,-3.665757,134.93132,18.544714,-0.024935,0.801087,0.180452,0.570153,-7.552776,115.614082,16.762611,0.392713,-0.501449,0.069019,-0.767829,-13.638634,118.508911,0.658217,0.145048,0.214646,-0.493498,-0.83027,-3.651064,108.270012,-14.005412,0.16629,0.251822,-0.540525,-0.785344,5.855696,128.192062,-9.186859,-0.184263,0.909718,0.116844,0.353281,-3.511747,115.662849,22.557449,0.381529,0.864601,0.247765,-0.213337,8.402745,120.074333,34.530457,0.163557,0.186219,0.470538,-0.846856,21.058926,108.725487,23.10095,0.143778,-0.026276,0.649701,-0.746007,11.295967,123.455688,13.708523,0.084249,0.868383,0.137791,0.468857,-6.050553,83.841736,8.989884,0.119807,0.958962,-0.015764,0.256496,-6.664523,49.833672,-2.431133,-0.026872,0.919109,0.034659,0.391556,-17.514288,5.553204,-3.855417,-0.122567,0.850288,-0.085211,0.504705,3.67142,83.323555,23.732763,-0.116687,0.989494,-0.053655,-0.066383,8.06391,49.042759,33.371117,,,,,,,,-0.026872,0.919109,0.034659,0.391556,-7.562192,0.95643,-13.256082,-0.116687,0.989494,-0.053655,-0.066383,18.713818,-2.229808,24.970966
110,0.916667,-0.00142,0.879794,0.033468,0.474174,-1.18598,83.58226,16.359655,-0.039107,0.881155,0.088138,0.462892,-1.43399,90.809647,16.776484,-0.03901,0.884015,0.067427,0.460921,-3.563418,104.694176,18.461775,0.036535,0.94509,-0.009628,0.324619,-5.774601,121.352242,19.865639,0.076455,0.98035,-0.059556,0.171817,-3.66064,134.931335,18.547186,-0.024788,0.801185,0.180425,0.570031,-7.549103,115.614464,16.763597,0.3926,-0.501531,0.068935,-0.767841,-13.640081,118.512024,0.661632,0.14498,0.214584,-0.493418,-0.830345,-3.655409,108.276726,-14.006479,0.166301,0.251749,-0.540419,-0.785439,5.855963,128.196091,-9.187542,-0.1842,0.909757,0.116897,0.353195,-3.507575,115.662598,22.558094,0.381472,0.864599,0.247915,-0.213275,8.409823,120.072052,34.528954,0.163637,0.18619,0.470459,-0.846891,21.068848,108.725929,23.099915,0.143767,-0.026315,0.649631,-0.746069,11.302612,123.453537,13.707331,0.084246,0.868277,0.137799,0.469052,-6.047297,83.840569,8.988407,0.120073,0.95887,-0.015747,0.256714,-6.658278,49.832638,-2.433152,-0.026985,0.918887,0.034468,0.392084,-17.530182,5.55793,-3.867679,-0.122595,0.850297,-0.085194,0.504686,3.675336,83.323952,23.730904,-0.116621,0.989474,-0.053738,-0.066731,8.07036,49.043438,33.369114,,,,,,,,-0.026985,0.918887,0.034468,0.392084,-7.567027,0.957778,-13.254965,-0.116621,0.989474,-0.053738,-0.066731,18.70681,-2.232917,24.975023
111,0.925,-0.001449,0.879827,0.033531,0.474107,-1.182243,83.58316,16.357018,-0.039096,0.881192,0.088145,0.462821,-1.431017,90.810486,16.774462,-0.038971,0.884055,0.067467,0.460844,-3.559991,104.694077,18.460148,0.036605,0.945102,-0.009468,0.324581,-5.770499,121.352074,19.86598,0.07663,0.980335,-0.059612,0.171807,-3.656261,134.93158,18.552141,-0.024675,0.801211,0.18053,0.569966,-7.545709,115.614632,16.76372,0.392614,-0.501628,0.068821,-0.767781,-13.639474,118.516983,0.663672,0.144975,0.21459,-0.493354,-0.830382,-3.658138,108.283615,-14.008056,0.166381,0.251647,-0.540439,-0.78544,5.855784,128.201004,-9.188126,-0.184217,0.909767,0.116984,0.353133,-3.503127,115.662125,22.557487,0.381369,0.864653,0.247794,-0.213381,8.415601,120.07135,34.527107,0.163537,0.186229,0.470378,-0.846947,21.076014,108.72805,23.096788,0.143499,-0.026505,0.64986,-0.745914,11.307071,123.454842,13.704656,0.084113,0.86864,0.13794,0.468361,-6.044678,83.841507,8.986506,0.119924,0.95903,-0.015845,0.256183,-6.651644,49.834747,-2.438762,-0.026942,0.919121,0.034556,0.39153,-17.513796,5.557069,-3.855181,-0.122696,0.850227,-0.085277,0.504765,3.680192,83.324821,23.727528,-0.116653,0.989627,-0.053293,-0.064728,8.077272,49.0471,33.374737,,,,,,,,-0.026942,0.919121,0.034556,0.39153,-7.56192,0.95846,-13.25518,-0.116653,0.989627,-0.053293,-0.064728,18.755814,-2.215783,24.951843
112,0.933333,-0.001508,0.87986,0.033584,0.474042,-1.178616,83.582222,16.35445,-0.039121,0.881221,0.088189,0.462754,-1.42848,90.809486,16.772179,-0.038907,0.884089,0.067548,0.460771,-3.558887,104.695274,18.459072,0.036709,0.945115,-0.009434,0.324533,-5.768634,121.353065,19.868486,0.076802,0.980322,-0.059649,0.171791,-3.652153,134.932373,18.556282,-0.024643,0.801222,0.180587,0.569934,-7.544567,115.616272,16.76544,0.39248,-0.50176,0.068776,-0.767767,-13.639652,118.520462,0.666219,0.144841,0.214502,-0.493306,-0.830457,-3.663512,108.289146,-14.010477,0.16626,0.251646,-0.540353,-0.785526,5.854233,128.204483,-9.189815,-0.184135,0.909815,0.11701,0.353042,-3.500964,115.662529,22.558504,0.381274,0.864788,0.247337,-0.213532,8.421051,120.069519,34.525684,0.163273,0.186423,0.470341,-0.846976,21.081779,108.724991,23.096937,0.143441,-0.026492,0.649651,-0.746108,11.313848,123.452461,13.702744,0.084092,0.868532,0.1381,0.468518,-6.042139,83.84005,8.984639,0.120213,0.958862,-0.015985,0.256666,-6.640235,49.836205,-2.449765,-0.026882,0.91892,0.034385,0.392022,-17.529797,5.56525,-3.866176,-0.122701,0.850263,-0.085322,0.504696,3.684908,83.324394,23.724262,-0.116626,0.989649,-0.05324,-0.064488,8.08136,49.047298,33.373978,,,,,,,,-0.026882,0.91892,0.034385,0.392022,-7.569125,0.961859,-13.254515,-0.116626,0.989649,-0.05324,-0.064488,18.761814,-2.214658,24.947865
113,0.941667,-0.001476,0.879895,0.033589,0.473978,-1.176479,83.581795,16.351345,-0.039259,0.881214,0.088236,0.462747,-1.425946,90.809059,16.769381,-0.038739,0.884093,0.067652,0.460763,-3.560415,104.694405,18.455652,0.03668,0.945114,-0.009416,0.324538,-5.76674,121.352158,19.870811,0.077007,0.980291,-0.059681,0.171863,-3.651143,134.931625,18.558819,-0.024558,0.801257,0.180595,0.569885,-7.543973,115.616776,16.765905,0.392375,-0.501821,0.068753,-0.767783,-13.64114,118.523148,0.667875,0.144736,0.214439,-0.493298,-0.830497,-3.667362,108.293709,-14.011732,0.166187,0.251609,-0.540246,-0.785626,5.851597,128.207397,-9.19082,-0.184098,0.909862,0.117047,0.352928,-3.500092,115.660263,22.558794,0.381191,0.864841,0.247294,-0.213517,8.425206,120.066406,34.523003,0.163239,0.186398,0.470269,-0.847028,21.088799,108.723473,23.095856,0.143707,-0.026194,0.649522,-0.746179,11.31767,123.450066,13.703137,0.084017,0.868688,0.138109,0.468239,-6.041074,83.840118,8.982263,0.12027,0.958893,-0.015964,0.256524,-6.637882,49.835552,-2.450061,-0.0269,0.918894,0.0344,0.39208,-17.532068,5.565789,-3.868131,-0.122715,0.850257,-0.085291,0.504708,3.688116,83.323463,23.720428,-0.116557,0.989637,-0.05336,-0.064702,8.086432,49.046246,33.368828,,,,,,,,-0.0269,0.918894,0.0344,0.39208,-7.570022,0.96297,-13.255281,-0.116557,0.989637,-0.05336,-0.064702,18.756351,-2.219726,24.953859
114,0.95,-0.001468,0.879943,0.033612,0.473887,-1.175469,83.580544,16.348925,-0.03917,0.881311,0.088209,0.462576,-1.424932,90.807785,16.76733,-0.038791,0.884191,0.067658,0.460569,-3.556792,104.695465,18.45476,0.036676,0.945139,-0.009384,0.324468,-5.764456,121.353065,19.869753,0.077276,0.980257,-0.059635,0.171957,-3.649447,134.932678,18.558338,-0.024372,0.801331,0.18061,0.569785,-7.542349,115.617264,16.765993,0.392247,-0.501881,0.068893,-0.767797,-13.64384,118.528473,0.670473,0.144616,0.214227,-0.493266,-0.830591,-3.673334,108.296265,-14.009425,0.165943,0.251514,-0.54022,-0.785726,5.851308,128.208679,-9.192593,-0.184087,0.909862,0.1172,0.352883,-3.495991,115.661598,22.557144,0.381181,0.864844,0.24727,-0.213548,8.430557,120.065666,34.520866,0.163277,0.186415,0.470241,-0.847032,21.093889,108.723137,23.093027,0.14351,-0.026414,0.649689,-0.746064,11.321486,123.449203,13.698718,0.084124,0.868332,0.138096,0.468884,-6.04159,83.839134,8.980859,0.120269,0.958873,-0.016019,0.256594,-6.636973,49.835609,-2.454638,-0.026888,0.918899,0.034337,0.392074,-17.532274,5.565995,-3.868672,-0.122747,0.850255,-0.085266,0.504706,3.690652,83.321945,23.716991,-0.116528,0.989642,-0.053379,-0.064656,8.091839,49.044994,33.365025,,,,,,,,-0.026888,0.918899,0.034337,0.392074,-7.570671,0.961463,-13.255458,-0.116528,0.989642,-0.053379,-0.064656,18.759907,-2.221792,24.95266
115,0.958333,-0.001455,0.879978,0.033605,0.473822,-1.173559,83.578491,16.346315,-0.03917,0.881344,0.088232,0.462507,-1.422793,90.80574,16.764744,-0.038721,0.884231,0.067695,0.460494,-3.55516,104.695381,18.453175,0.036846,0.94513,-0.009263,0.324479,-5.76119,121.352982,19.870564,0.077332,0.980235,-0.059713,0.172026,-3.642811,134.932526,18.563818,-0.024343,0.80132,0.180629,0.569795,-7.54012,115.617706,16.766439,0.392228,-0.502016,0.068806,-0.767726,-13.641233,118.530151,0.671004,0.144496,0.214174,-0.49324,-0.830641,-3.675778,108.299103,-14.013131,0.165799,0.25142,-0.540259,-0.78576,5.85127,128.210587,-9.194859,-0.183936,0.909893,0.117183,0.352888,-3.492708,115.661011,22.55686,0.381232,0.864831,0.247141,-0.213661,8.435657,120.060669,34.520393,0.163278,0.186389,0.470331,-0.846987,21.095449,108.716583,23.090185,0.143639,-0.026489,0.6498,-0.74594,11.3256,123.445717,13.696067,0.084039,0.868361,0.138178,0.468821,-6.040765,83.837181,8.97897,0.120318,0.958918,-0.016059,0.256402,-6.628874,49.834236,-2.458626,-0.02672,0.9189,0.034383,0.392081,-17.529604,5.565816,-3.868126,-0.122742,0.850278,-0.085227,0.504677,3.693648,83.319801,23.713661,-0.116464,0.989615,-0.053523,-0.065071,8.096315,49.042274,33.358986,,,,,,,,-0.02672,0.9189,0.034383,0.392081,-7.569282,0.960607,-13.255935,-0.116464,0.989615,-0.053523,-0.065071,18.750351,-2.229373,24.958426
116,0.966667,-0.001431,0.880021,0.033707,0.473735,-1.170557,83.575462,16.341778,-0.03928,0.881346,0.088334,0.462476,-1.420132,90.802612,16.761688,-0.038578,0.884246,0.067736,0.46047,-3.556677,104.69252,18.45138,0.036599,0.945157,-0.009339,0.324424,-5.759038,121.350311,19.872276,0.077743,0.9802,-0.059628,0.17207,-3.646523,134.930344,18.561172,-0.024217,0.801344,0.180656,0.569759,-7.539435,115.616035,16.767141,0.392285,-0.502103,0.068669,-0.767652,-13.642232,118.53231,0.673035,0.144494,0.214137,-0.493185,-0.830684,-3.679568,108.303192,-14.014341,0.165823,0.251239,-0.5402,-0.785854,5.850515,128.213013,-9.196712,-0.183837,0.90994,0.117255,0.352796,-3.491564,115.657318,22.557257,0.381133,0.8649,0.247014,-0.213704,8.440361,120.053612,34.518478,0.163161,0.186529,0.470311,-0.846991,21.102493,108.711288,23.089113,0.143902,-0.026233,0.649341,-0.746298,11.334697,123.438599,13.693285,0.08401,0.868395,0.138221,0.468751,-6.039225,83.835335,8.975437,0.120322,0.958943,-0.016126,0.256301,-6.624971,49.832893,-2.463773,-0.026824,0.918925,0.034386,0.392013,-17.52774,5.564755,-3.866297,-0.12283,0.8503,-0.085265,0.504612,3.698111,83.31559,23.708117,-0.116382,0.989646,-0.05349,-0.064763,8.10533,49.040085,33.358543,,,,,,,,-0.026824,0.918925,0.034386,0.392013,-7.567795,0.960753,-13.255101,-0.116382,0.989646,-0.05349,-0.064763,18.757347,-2.231946,24.957817
117,0.975,-0.001494,0.880079,0.033924,0.473612,-1.164685,83.577766,16.337162,-0.039276,0.881377,0.088359,0.462412,-1.416493,90.804703,16.759445,-0.03851,0.884272,0.067791,0.460418,-3.5528,104.692436,18.449711,0.036671,0.945148,-0.009306,0.324445,-5.753899,121.350159,19.873423,0.077813,0.980175,-0.059642,0.172174,-3.639764,134.930084,18.563883,-0.024173,0.801414,0.180701,0.569648,-7.535067,115.616463,16.767647,0.392165,-0.502252,0.068605,-0.767621,-13.64232,118.534103,0.67548,0.144389,0.214065,-0.49311,-0.830765,-3.685447,108.307137,-14.017311,0.165767,0.251227,-0.540162,-0.785895,5.849473,128.214783,-9.198704,-0.183872,0.90994,0.117293,0.352765,-3.486447,115.656616,22.557247,0.3811,0.864883,0.247098,-0.213735,8.445777,120.053688,34.517879,0.163243,0.186503,0.470247,-0.847016,21.108381,108.713806,23.086611,0.143714,-0.026346,0.649635,-0.746074,11.337257,123.439774,13.689847,0.083874,0.868717,0.13835,0.468141,-6.03541,83.838402,8.972211,0.120398,0.958952,-0.016212,0.256229,-6.616367,49.836895,-2.470023,-0.026792,0.918934,0.034223,0.392009,-17.527761,5.570671,-3.866057,-0.122792,0.850291,-0.085289,0.504632,3.70604,83.317123,23.702114,-0.116311,0.989632,-0.05361,-0.065009,8.109899,49.041248,33.352753,,,,,,,,-0.026792,0.918934,0.034223,0.392009,-7.568743,0.962213,-13.253659,-0.116311,0.989632,-0.05361,-0.065009,18.750519,-2.23494,24.962927
118,0.983333,-0.001577,0.880127,0.033887,0.473525,-1.161653,83.576111,16.3351,-0.039212,0.881452,0.088432,0.462261,-1.414226,90.803078,16.756363,-0.038615,0.884344,0.067858,0.460261,-3.550287,104.695038,18.450165,0.036668,0.945176,-0.009256,0.324364,-5.7553,121.352173,19.874638,0.078087,0.980152,-0.059612,0.172194,-3.641902,134.932312,18.566084,-0.024083,0.801397,0.180717,0.569671,-7.536003,115.618011,16.769453,0.39209,-0.502377,0.068568,-0.767581,-13.64251,118.538651,0.677542,0.144283,0.213976,-0.493085,-0.830821,-3.690565,108.312515,-14.019169,0.165717,0.251115,-0.540186,-0.785925,5.846728,128.217834,-9.201086,-0.183787,0.909982,0.117374,0.352675,-3.485442,115.659225,22.557692,0.380903,0.864961,0.247172,-0.213686,8.450105,120.053223,34.516151,0.163351,0.186544,0.470054,-0.847094,21.119713,108.719269,23.086756,0.143775,-0.02631,0.649614,-0.746082,11.342719,123.437836,13.688026,0.083912,0.86879,0.138453,0.467967,-6.03382,83.835083,8.971043,0.120377,0.958951,-0.016323,0.256234,-6.615825,49.83606,-2.478533,-0.02693,0.918947,0.034275,0.391965,-17.528034,5.569715,-3.864449,-0.122833,0.850261,-0.085265,0.504677,3.710514,83.317131,23.699158,-0.116268,0.989652,-0.053577,-0.064805,8.117201,49.041664,33.349983,,,,,,,,-0.02693,0.918947,0.034275,0.391965,-7.568438,0.964068,-13.252819,-0.116268,0.989652,-0.053577,-0.064805,18.757463,-2.234378,24.958828
119,0.991667,-0.001615,0.880171,0.03398,0.473436,-1.159655,83.575668,16.331745,-0.039138,0.881463,0.088446,0.462243,-1.413309,90.802551,16.75396,-0.038477,0.884346,0.067921,0.460258,-3.54729,104.692101,18.448845,0.036825,0.945171,-0.00914,0.324363,-5.749164,121.349312,19.877344,0.078111,0.980151,-0.059663,0.172169,-3.632723,134.929413,18.573195,-0.023972,0.801474,0.180762,0.569553,-7.531026,115.616226,16.770849,0.391856,-0.502487,0.06848,-0.767637,-13.642417,118.540062,0.681373,0.144076,0.213881,-0.493058,-0.830898,-3.694499,108.319595,-14.022015,0.165889,0.250668,-0.540062,-0.786117,5.847426,128.226273,-9.201189,-0.18393,0.910011,0.117541,0.352469,-3.480284,115.655304,22.558975,0.380866,0.865018,0.246947,-0.213783,8.458502,120.052826,34.512901,0.163296,0.186537,0.469972,-0.847151,21.12759,108.718323,23.083475,0.143787,-0.026259,0.649643,-0.746056,11.346554,123.436966,13.685316,0.083907,0.868851,0.138532,0.467831,-6.033309,83.834785,8.968678,0.1204,0.958953,-0.016396,0.256211,-6.614097,49.837284,-2.485465,-0.026915,0.918929,0.034272,0.392009,-17.529991,5.571661,-3.86526,-0.122864,0.850343,-0.085331,0.504519,3.714,83.316559,23.694813,-0.116233,0.9897,-0.053472,-0.064225,8.121894,49.042465,33.349945,,,,,,,,-0.026915,0.918929,0.034272,0.392009,-7.569661,0.965774,-13.25273,-0.116233,0.9897,-0.053472,-0.064225,18.770008,-2.23104,24.953259
120,1.0,-0.001577,0.880215,0.034157,0.473342,-1.156924,83.578056,16.327835,-0.039167,0.881535,0.088493,0.462094,-1.411261,90.804756,16.752586,-0.038481,0.884435,0.067909,0.460089,-3.546295,104.69397,18.448603,0.037038,0.945174,-0.008997,0.324336,-5.747825,121.351227,19.877092,0.078197,0.980125,-0.059786,0.172236,-3.627239,134.931198,18.578424,-0.02382,0.801525,0.180684,0.569512,-7.5308,115.617958,16.77157,0.391815,-0.502596,0.068555,-0.76758,-13.644075,118.544197,0.683248,0.144033,0.213673,-0.492995,-0.830996,-3.701059,108.320602,-14.02128,0.165517,0.250914,-0.540122,-0.786075,5.846564,128.223114,-9.206476,-0.183855,0.910029,0.117641,0.352428,-3.477857,115.657379,22.558149,0.380857,0.865022,0.246964,-0.21376,8.462889,120.051575,34.511341,0.163374,0.186522,0.469938,-0.847158,21.132669,108.717239,23.082512,0.143865,-0.026218,0.649656,-0.746031,11.350134,123.434402,13.683537,0.083879,0.868879,0.138553,0.467779,-6.032156,83.83918,8.965882,0.120415,0.958973,-0.016437,0.256127,-6.61117,49.841766,-2.488616,-0.027031,0.918954,0.03407,0.391959,-17.52943,5.576596,-3.86418,-0.122867,0.850333,-0.085243,0.50455,3.718308,83.316933,23.689789,-0.116164,0.989708,-0.053575,-0.064132,8.129263,49.041801,33.339851,,,,,,,,-0.027031,0.918954,0.03407,0.391959,-7.569716,0.966912,-13.250442,-0.116164,0.989708,-0.053575,-0.064132,18.773304,-2.234529,24.955233
121,1.008333,-0.001559,0.880243,0.034166,0.473289,-1.154964,83.577187,16.323679,-0.039237,0.881521,0.088566,0.462102,-1.409113,90.803879,16.748692,-0.038312,0.884429,0.067985,0.460105,-3.5468,104.692284,18.445517,0.036756,0.945175,-0.009138,0.324362,-5.744504,121.349625,19.878859,0.078554,0.980069,-0.059706,0.172423,-3.62988,134.929947,18.574133,-0.023747,0.801559,0.180748,0.569446,-7.528779,115.617683,16.77165,0.391767,-0.502676,0.06856,-0.767551,-13.644774,118.546768,0.684884,0.143956,0.213521,-0.493002,-0.831044,-3.705092,108.322838,-14.021653,0.165421,0.250803,-0.54006,-0.786173,5.844988,128.224609,-9.210514,-0.18382,0.910057,0.117636,0.352374,-3.475863,115.654465,22.558266,0.380921,0.865011,0.246894,-0.213772,8.466652,120.048035,34.509914,0.16333,0.186557,0.470041,-0.847102,21.134216,108.711113,23.081198,0.143972,-0.026156,0.649587,-0.746073,11.356245,123.430588,13.68174,0.083929,0.868847,0.138622,0.467808,-6.031078,83.838638,8.962325,0.120394,0.95899,-0.016521,0.256069,-6.610388,49.843178,-2.497952,-0.026756,0.918961,0.034136,0.391957,-17.528824,5.577791,-3.865021,-0.122888,0.850339,-0.085231,0.504538,3.72115,83.315735,23.685036,-0.116113,0.989729,-0.05357,-0.063909,8.133951,49.040836,33.335068,,,,,,,,-0.026756,0.918961,0.034136,0.391957,-7.571488,0.96674,-13.253132,-0.116113,0.989729,-0.05357,-0.063909,18.777462,-2.235895,24.952211
122,1.016667,-0.001516,0.880292,0.034187,0.473196,-1.154099,83.577057,16.32036,-0.039228,0.881574,0.088514,0.462011,-1.407796,90.803734,16.745958,-0.038278,0.884477,0.068078,0.460001,-3.544406,104.692505,18.44186,0.036905,0.945176,-0.009063,0.324343,-5.742367,121.34951,19.878757,0.078645,0.98005,-0.05973,0.172478,-3.62461,134.929657,18.57723,-0.023701,0.801609,0.180765,0.569373,-7.527182,115.618065,16.770935,0.391764,-0.502734,0.068439,-0.767525,-13.646176,118.548271,0.685512,0.143889,0.213481,-0.492981,-0.831079,-3.708235,108.327316,-14.024269,0.16537,0.250677,-0.540048,-0.786233,5.843275,128.22757,-9.212838,-0.183729,0.910056,0.117685,0.352408,-3.472877,115.653954,22.556585,0.380864,0.865069,0.246705,-0.213856,8.469975,120.043884,34.509235,0.163238,0.186673,0.470008,-0.847112,21.137827,108.707253,23.080561,0.143903,-0.026163,0.649523,-0.746142,11.360406,123.425591,13.679134,0.083894,0.868897,0.138689,0.467701,-6.031778,83.839287,8.96007,0.120413,0.959017,-0.016557,0.255955,-6.608038,49.844761,-2.503125,-0.026704,0.918944,0.034087,0.392004,-17.529125,5.579904,-3.866168,-0.122899,0.850404,-0.08515,0.504439,3.723581,83.314827,23.680649,-0.116019,0.989699,-0.053771,-0.064369,8.141157,49.039112,33.325619,,,,,,,,-0.026704,0.918944,0.034087,0.392004,-7.571497,0.967063,-13.253087,-0.116019,0.989699,-0.053771,-0.064369,18.767183,-2.244117,24.960371
123,1.025,-0.001513,0.880329,0.034215,0.473125,-1.153789,83.575653,16.316772,-0.039134,0.881609,0.088523,0.461951,-1.407603,90.802299,16.742771,-0.038183,0.884513,0.068048,0.459945,-3.542584,104.69574,18.440847,0.036957,0.945155,-0.009216,0.324394,-5.737144,121.353127,19.878477,0.078719,0.980013,-0.059619,0.172693,-3.616548,134.932495,18.573629,-0.023676,0.80165,0.180829,0.569296,-7.523502,115.622101,16.770763,0.391726,-0.502864,0.068438,-0.76746,-13.645586,118.55378,0.68678,0.1438,0.213393,-0.492943,-0.831139,-3.71296,108.331741,-14.02585,0.165274,0.250538,-0.539998,-0.786331,5.841969,128.230499,-9.214908,-0.183765,0.910038,0.117795,0.3524,-3.468364,115.657066,22.555838,0.38096,0.865009,0.246864,-0.213746,8.474223,120.0467,34.508865,0.163503,0.186584,0.469998,-0.847087,21.141014,108.707901,23.081148,0.143981,-0.026135,0.649701,-0.745973,11.36218,123.423576,13.678293,0.08396,0.868715,0.138646,0.468041,-6.032651,83.838127,8.957273,0.120394,0.959042,-0.016557,0.25587,-6.609967,49.843533,-2.505653,-0.026874,0.918926,0.034074,0.392035,-17.529566,5.578261,-3.867325,-0.122979,0.850355,-0.085011,0.504525,3.725073,83.313179,23.676273,-0.115918,0.989706,-0.053863,-0.064368,8.151631,49.037212,33.316196,,,,,,,,-0.026874,0.918926,0.034074,0.392035,-7.569774,0.96698,-13.252719,-0.115918,0.989706,-0.053863,-0.064368,18.7682,-2.249642,24.961184
124,1.033333,-0.001542,0.880346,0.034156,0.473098,-1.151416,83.573311,16.314226,-0.039127,0.881623,0.088563,0.461917,-1.405186,90.800018,16.739271,-0.038148,0.884528,0.068114,0.459908,-3.540877,104.696129,18.43886,0.036924,0.945152,-0.00917,0.324407,-5.735361,121.353317,19.879063,0.07893,0.979982,-0.059558,0.172798,-3.615995,134.932968,18.575167,-0.02357,0.801719,0.180821,0.569205,-7.521977,115.622726,16.770691,0.391621,-0.502858,0.068341,-0.767526,-13.647869,118.556572,0.68855,0.143684,0.213378,-0.492961,-0.831152,-3.714475,108.339645,-14.027114,0.165466,0.250134,-0.540014,-0.786409,5.84102,128.240387,-9.213572,-0.18368,0.910074,0.117894,0.352318,-3.466326,115.656876,22.555408,0.38086,0.865043,0.246883,-0.213766,8.479365,120.043159,34.506569,0.163406,0.186571,0.469912,-0.847155,21.148935,108.707764,23.078568,0.143944,-0.026097,0.649578,-0.746089,11.366309,123.423256,13.677612,0.083897,0.869006,0.138833,0.467457,-6.03073,83.834808,8.954991,0.120423,0.958991,-0.016724,0.256037,-6.605377,49.843182,-2.516871,-0.026914,0.918921,0.034079,0.392045,-17.531137,5.579063,-3.866488,-0.123015,0.850356,-0.084968,0.504522,3.727898,83.311813,23.673462,-0.1159,0.989758,-0.053799,-0.063662,8.15819,49.035938,33.312016,,,,,,,,-0.026914,0.918921,0.034079,0.392045,-7.570755,0.968332,-13.251528,-0.1159,0.989758,-0.053799,-0.063662,18.787416,-2.248257,24.956741
