Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,-0.001472,0.891636,0.03385,0.451483,-1.082974,83.692108,14.74247,-0.023546,0.895544,0.095419,0.433984,-1.323395,90.919121,15.1701,-0.018156,0.899354,0.082309,0.42902,-3.112728,104.957939,17.324123,0.061018,0.960605,-0.014023,0.270772,-4.854331,121.581062,19.55794,0.063753,0.992422,-0.044359,0.095218,-2.229189,135.059982,18.134512,-0.005553,0.822376,0.1858,0.537723,-6.976885,116.011391,16.369339,0.449606,-0.55249,0.060459,-0.699253,-14.337842,119.340286,0.893429,0.170339,0.00163,-0.520918,-0.836437,-6.50874,107.431557,-13.82037,0.224221,-0.00457,-0.562742,-0.795629,3.758937,127.010513,-17.743984,-0.159133,0.918603,0.154119,0.32725,-2.517359,115.743164,21.842283,0.414556,0.840952,0.247829,-0.243974,10.316929,119.086121,33.194584,0.209771,0.135473,0.502579,-0.827682,21.321932,107.28067,20.579916,0.284675,-0.005589,0.649294,-0.705228,12.26075,122.611328,11.97368,0.082739,0.873203,0.119421,0.465198,-6.31537,83.938934,7.629417,0.113711,0.944584,-0.020699,0.30725,-7.513308,49.573711,-2.61564,-0.033259,0.913083,0.042352,0.404203,-17.891973,5.179799,-4.019206,-0.118411,0.849164,-0.103732,0.504123,4.149423,83.44529,21.855522,-0.105347,0.989049,-0.067965,-0.077876,7.612322,49.343727,32.460083,,,,,,,,-0.033259,0.913083,0.042352,0.404203,-7.60317,0.852274,-13.182177,-0.105347,0.989049,-0.067965,-0.077876,17.006107,-2.39527,25.554169
122,1.016667,-0.0014,0.891641,0.033809,0.451477,-1.084141,83.692093,14.740735,-0.023498,0.895555,0.095354,0.433979,-1.323356,90.919144,15.168312,-0.018108,0.899357,0.082368,0.429004,-3.110754,104.959282,17.321447,0.060964,0.960621,-0.014017,0.270729,-4.851714,121.582138,19.557793,0.063802,0.992426,-0.044279,0.095179,-2.228134,135.061325,18.133959,-0.005521,0.822396,0.185801,0.537692,-6.974582,116.013016,16.368454,0.449624,-0.552415,0.060498,-0.699297,-14.336705,119.342636,0.893253,0.170325,0.00153,-0.520978,-0.836403,-6.504395,107.43364,-13.818624,0.224184,-0.004627,-0.56272,-0.795655,3.76,127.012375,-17.74596,-0.158912,0.918623,0.154052,0.327334,-2.514843,115.743828,21.841177,0.414533,0.84093,0.247717,-0.244202,10.319995,119.080116,33.19482,0.209568,0.13542,0.502636,-0.827708,21.321217,107.277008,20.574659,0.284633,-0.005628,0.64937,-0.705174,12.261688,122.611664,11.973557,0.082784,0.873213,0.119398,0.465178,-6.316637,83.939728,7.627784,0.113658,0.94459,-0.020712,0.30725,-7.518371,49.574642,-2.617305,-0.032997,0.913073,0.04245,0.404236,-17.892887,5.179679,-4.01825,-0.118421,0.849099,-0.10369,0.504237,4.148355,83.444458,21.853685,-0.105334,0.989021,-0.068034,-0.078191,7.61198,49.342449,32.456566,,,,,,,,-0.032997,0.913073,0.04245,0.404236,-7.605458,0.851642,-13.182521,-0.105334,0.989021,-0.068034,-0.078191,16.998793,-2.398501,25.555784
123,1.025,-0.001447,0.891664,0.033879,0.451426,-1.080457,83.694756,14.738204,-0.023511,0.895567,0.095412,0.43394,-1.320719,90.921738,15.166375,-0.018075,0.899372,0.082398,0.428969,-3.108895,104.959961,17.320644,0.061082,0.960623,-0.014024,0.270693,-4.849205,121.582703,19.558413,0.063691,0.992441,-0.044207,0.095129,-2.222614,135.061356,18.135149,-0.005453,0.822376,0.185868,0.5377,-6.972489,116.01387,16.36882,0.449566,-0.552484,0.060502,-0.699279,-14.33434,119.346748,0.894195,0.170309,0.001491,-0.520931,-0.836435,-6.505202,107.437744,-13.819355,0.22418,-0.004611,-0.562745,-0.795638,3.761432,127.015198,-17.747427,-0.158922,0.918621,0.154095,0.327314,-2.512313,115.744141,21.841156,0.414527,0.840899,0.247839,-0.244197,10.322861,119.080353,33.194435,0.209566,0.135338,0.502633,-0.827723,21.324392,107.279167,20.572748,0.28463,-0.00573,0.649294,-0.705245,12.264131,122.614288,11.974548,0.0829,0.873094,0.1194,0.465379,-6.313764,83.942154,7.625844,0.11362,0.944531,-0.020808,0.307441,-7.520288,49.578476,-2.623382,-0.033045,0.913074,0.042398,0.404235,-17.893923,5.183074,-4.017073,-0.118383,0.849138,-0.103746,0.50417,4.152851,83.447357,21.850563,-0.105306,0.98902,-0.06806,-0.078217,7.612954,49.345543,32.455219,,,,,,,,-0.033045,0.913074,0.042398,0.404235,-7.60626,0.854269,-13.180714,-0.105306,0.98902,-0.06806,-0.078217,16.996708,-2.396326,25.55714
124,1.033333,-0.00147,0.891684,0.033948,0.451382,-1.078317,83.696175,14.735738,-0.023468,0.895584,0.09539,0.433912,-1.3193,90.923088,15.164673,-0.018058,0.899383,0.082395,0.428946,-3.106039,104.961479,17.318981,0.061037,0.960644,-0.013927,0.270636,-4.845747,121.584251,19.556961,0.063781,0.992448,-0.044083,0.095056,-2.221195,135.063522,18.135698,-0.0053,0.82241,0.185852,0.537656,-6.969366,116.015503,16.367445,0.449631,-0.552574,0.060413,-0.699174,-14.332944,119.352211,0.894463,0.170354,0.001496,-0.520841,-0.836482,-6.507411,107.442879,-13.820749,0.224134,-0.004669,-0.562685,-0.795693,3.763136,127.017525,-17.748892,-0.159075,0.918576,0.154164,0.327334,-2.5089,115.745605,21.839539,0.414504,0.840899,0.247963,-0.24411,10.324134,119.085571,33.194138,0.209651,0.135306,0.502552,-0.827756,21.328178,107.285538,20.573572,0.284558,-0.005725,0.649339,-0.705232,12.2647,122.617828,11.975651,0.082803,0.8733,0.119319,0.46503,-6.312326,83.943756,7.623898,0.113662,0.944616,-0.020697,0.30717,-7.519685,49.577534,-2.616714,-0.033361,0.91308,0.042438,0.404193,-17.894169,5.182582,-4.018187,-0.118372,0.849134,-0.103832,0.504162,4.155692,83.448593,21.847576,-0.10533,0.989026,-0.068034,-0.078131,7.612023,49.347866,32.45694,,,,,,,,-0.033361,0.91308,0.042438,0.404193,-7.604389,0.858371,-13.181623,-0.10533,0.989026,-0.068034,-0.078131,16.999691,-2.392988,25.556606
125,1.041667,-0.001484,0.891687,0.034006,0.451371,-1.076332,83.698044,14.734101,-0.023427,0.895592,0.095355,0.433904,-1.317868,90.924896,15.16369,-0.018041,0.899382,0.082473,0.428934,-3.10304,104.963043,17.317566,0.061091,0.960644,-0.013978,0.270619,-4.843325,121.585396,19.558161,0.063727,0.992456,-0.043997,0.095045,-2.217048,135.064224,18.1359,-0.005302,0.822416,0.18586,0.537642,-6.966817,116.017067,16.36784,0.449566,-0.552542,0.060417,-0.699241,-14.330885,119.353798,0.895096,0.170312,0.001458,-0.520868,-0.836474,-6.503935,107.446251,-13.820799,0.224115,-0.00464,-0.562774,-0.795636,3.765195,127.021088,-17.749544,-0.159011,0.918578,0.154214,0.327335,-2.506192,115.746483,21.839771,0.414449,0.840889,0.248005,-0.244195,10.327517,119.083824,33.194382,0.209548,0.135257,0.502541,-0.827797,21.33176,107.287132,20.570864,0.284533,-0.005758,0.649289,-0.705288,12.266957,122.621498,11.976077,0.082868,0.873237,0.119357,0.465129,-6.310516,83.945847,7.622398,0.113649,0.944528,-0.020841,0.307435,-7.519461,49.581066,-2.622845,-0.033389,0.913083,0.042375,0.404188,-17.896473,5.186397,-4.014452,-0.118349,0.849161,-0.103871,0.504114,4.157851,83.450233,21.845804,-0.105361,0.989037,-0.068024,-0.077956,7.611953,49.349705,32.456543,,,,,,,,-0.033389,0.913083,0.042375,0.404188,-7.606734,0.860926,-13.177339,-0.105361,0.989037,-0.068024,-0.077956,17.006151,-2.389955,25.556141
126,1.05,-0.001454,0.891694,0.034012,0.451356,-1.074855,83.698524,14.732131,-0.023451,0.89559,0.095411,0.433895,-1.316047,90.925369,15.161997,-0.017949,0.899392,0.082437,0.428923,-3.10276,104.965378,17.317333,0.061085,0.960658,-0.013938,0.270575,-4.839704,121.588043,19.558193,0.063735,0.992464,-0.043949,0.094978,-2.213999,135.067062,18.13677,-0.005335,0.822408,0.186016,0.537601,-6.964414,116.020164,16.367895,0.449477,-0.552539,0.060576,-0.699286,-14.330042,119.358566,0.896254,0.170275,0.001304,-0.520813,-0.836516,-6.503747,107.448402,-13.81788,0.224009,-0.004659,-0.56276,-0.795676,3.768019,127.021072,-17.751118,-0.158989,0.918602,0.154227,0.327272,-2.503618,115.748657,21.83964,0.414474,0.840879,0.248026,-0.244166,10.331772,119.085632,33.192455,0.209584,0.135207,0.50252,-0.827808,21.335733,107.288155,20.569426,0.284482,-0.005861,0.649267,-0.705329,12.269708,122.622009,11.975835,0.082901,0.873182,0.119303,0.46524,-6.309279,83.946831,7.620623,0.113644,0.944522,-0.020846,0.307456,-7.520811,49.581497,-2.622471,-0.03304,0.913069,0.042466,0.40424,-17.89749,5.186739,-4.013746,-0.118348,0.849141,-0.10388,0.504146,4.159569,83.450218,21.843639,-0.105334,0.989016,-0.068095,-0.078195,7.6129,49.349792,32.454975,,,,,,,,-0.03304,0.913069,0.042466,0.40424,-7.609555,0.859598,-13.177872,-0.105334,0.989016,-0.068095,-0.078195,17.000313,-2.391896,25.560497
127,1.058333,-0.0014,0.891689,0.033982,0.451369,-1.074628,83.699066,14.73068,-0.023439,0.895597,0.095392,0.433886,-1.314931,90.925949,15.16051,-0.017964,0.899398,0.082477,0.428903,-3.100766,104.963684,17.315168,0.061158,0.960658,-0.013872,0.270561,-4.838684,121.586105,19.557068,0.063709,0.992471,-0.043892,0.094955,-2.2116,135.065109,18.137869,-0.005224,0.822437,0.185905,0.537596,-6.963167,116.01828,16.366531,0.449427,-0.55252,0.060535,-0.699338,-14.329,119.357788,0.895222,0.170265,0.001337,-0.520785,-0.836535,-6.501624,107.450172,-13.820402,0.224036,-0.004667,-0.562697,-0.795712,3.77141,127.022423,-17.751944,-0.158729,0.918655,0.154186,0.327269,-2.502132,115.746735,21.838081,0.41433,0.840892,0.24809,-0.2443,10.336209,119.076157,33.189781,0.209416,0.135062,0.502467,-0.827907,21.342382,107.285431,20.56237,0.2845,-0.005922,0.649321,-0.705271,12.271879,122.622978,11.976037,0.082874,0.873221,0.119328,0.465165,-6.308846,83.947998,7.61904,0.113655,0.944482,-0.020903,0.307571,-7.518728,49.58279,-2.624658,-0.033147,0.913051,0.042347,0.404284,-17.897808,5.188492,-4.012558,-0.118387,0.849169,-0.103947,0.504076,4.159591,83.450134,21.842319,-0.105342,0.989067,-0.067967,-0.077658,7.613638,49.351379,32.45879,,,,,,,,-0.033147,0.913051,0.042347,0.404284,-7.608435,0.859582,-13.174232,-0.105342,0.989067,-0.067967,-0.077658,17.011271,-2.387179,25.554752
128,1.066667,-0.001411,0.891703,0.033956,0.451343,-1.073062,83.699554,14.728817,-0.023378,0.895624,0.095392,0.433833,-1.313322,90.92646,15.158251,-0.017892,0.899428,0.082498,0.42884,-3.09737,104.963234,17.313627,0.061291,0.96066,-0.013893,0.270525,-4.833247,121.585632,19.557337,0.063544,0.992486,-0.043827,0.094933,-2.202655,135.063965,18.138432,-0.005226,0.822434,0.185961,0.537582,-6.958786,116.018318,16.366604,0.449379,-0.552564,0.060506,-0.699336,-14.32516,119.358696,0.895737,0.17019,0.001302,-0.520761,-0.836566,-6.499648,107.452179,-13.821767,0.223941,-0.004707,-0.56265,-0.795772,3.774051,127.023064,-17.752476,-0.158726,0.91864,0.154133,0.327339,-2.496944,115.745804,21.837448,0.414252,0.84088,0.248236,-0.244327,10.339861,119.075249,33.190887,0.209447,0.135039,0.502382,-0.827955,21.348141,107.289169,20.560976,0.284444,-0.005931,0.649287,-0.705325,12.274719,122.623741,11.975896,0.08292,0.873172,0.119292,0.465258,-6.307703,83.948097,7.617475,0.113625,0.944495,-0.02089,0.307542,-7.520591,49.582802,-2.625602,-0.033324,0.913074,0.042365,0.404215,-17.896805,5.187827,-4.013471,-0.118332,0.84912,-0.103846,0.504191,4.16158,83.451012,21.84016,-0.1053,0.988998,-0.068197,-0.078382,7.614681,49.349815,32.449081,,,,,,,,-0.033324,0.913074,0.042365,0.404215,-7.607142,0.861377,-13.175985,-0.1053,0.988998,-0.068197,-0.078382,16.995951,-2.394269,25.56422
129,1.075,-0.001372,0.891708,0.033975,0.451331,-1.073115,83.70047,14.726798,-0.023306,0.895625,0.095422,0.433829,-1.312981,90.927353,15.156731,-0.017858,0.899429,0.082476,0.428843,-3.095694,104.965416,17.313974,0.061274,0.960665,-0.01391,0.27051,-4.830232,121.587967,19.557508,0.063555,0.992491,-0.043749,0.094918,-2.199992,135.066315,18.137983,-0.005235,0.822413,0.18596,0.537613,-6.956221,116.020798,16.366838,0.449332,-0.552643,0.060464,-0.699307,-14.321412,119.361099,0.895399,0.170234,0.001377,-0.520705,-0.836592,-6.499263,107.455482,-13.824612,0.224035,-0.004592,-0.562825,-0.795623,3.777825,127.026878,-17.753424,-0.158798,0.918635,0.154217,0.327277,-2.494399,115.747986,21.837683,0.414314,0.840861,0.248189,-0.244334,10.343013,119.079117,33.189938,0.209461,0.135062,0.502391,-0.827942,21.349052,107.290802,20.560156,0.284339,-0.005968,0.649271,-0.705382,12.276554,122.624672,11.974322,0.08295,0.873183,0.119267,0.465238,-6.30794,83.949768,7.615619,0.113614,0.944499,-0.020902,0.307532,-7.523747,49.584408,-2.626878,-0.033529,0.913062,0.042267,0.404236,-17.89937,5.189252,-4.013361,-0.118335,0.849079,-0.103875,0.504254,4.16171,83.451164,21.837976,-0.105349,0.989049,-0.068108,-0.077754,7.613088,49.350456,32.449024,,,,,,,,-0.033529,0.913062,0.042267,0.404236,-7.607778,0.862703,-13.173657,-0.105349,0.989049,-0.068108,-0.077754,17.010969,-2.389915,25.558958
130,1.083333,-0.001379,0.891713,0.034055,0.451317,-1.070453,83.701515,14.724577,-0.023263,0.895631,0.095351,0.433835,-1.310934,90.928329,15.155496,-0.017877,0.899416,0.082585,0.428849,-3.091399,104.9646,17.311129,0.061305,0.960667,-0.013869,0.270496,-4.828108,121.58654,19.557625,0.063524,0.992498,-0.0437,0.09488,-2.197406,135.064926,18.139343,-0.005131,0.822423,0.186029,0.537576,-6.953318,116.019669,16.365906,0.449331,-0.552676,0.060424,-0.699285,-14.319963,119.364021,0.896031,0.170235,0.001377,-0.520639,-0.836632,-6.499104,107.459023,-13.825175,0.22399,-0.004625,-0.562687,-0.795733,3.780614,127.028015,-17.753326,-0.158727,0.918629,0.154146,0.327362,-2.491577,115.746437,21.836796,0.414213,0.840873,0.248185,-0.244468,10.344674,119.075607,33.190937,0.209341,0.135005,0.502391,-0.827982,21.351437,107.291885,20.557493,0.284378,-0.006042,0.649333,-0.705308,12.277832,122.628448,11.975234,0.083007,0.873183,0.119217,0.465241,-6.305506,83.951324,7.613582,0.113591,0.94449,-0.020923,0.307569,-7.526538,49.585796,-2.627722,-0.033139,0.913057,0.042424,0.404263,-17.900768,5.190248,-4.012146,-0.118316,0.849066,-0.103909,0.504272,4.1646,83.451706,21.835571,-0.105317,0.989005,-0.068224,-0.078248,7.613353,49.351166,32.448021,,,,,,,,-0.033139,0.913057,0.042424,0.404263,-7.611619,0.863189,-13.174954,-0.105317,0.989005,-0.068224,-0.078248,16.999241,-2.392557,25.566792
131,1.091667,-0.001406,0.891698,0.034144,0.451339,-1.067417,83.702866,14.721811,-0.023268,0.89563,0.095377,0.43383,-1.308845,90.929588,15.1537,-0.017846,0.899423,0.082606,0.428832,-3.08976,104.965591,17.309925,0.061385,0.960661,-0.013851,0.270502,-4.825778,121.58744,19.557556,0.063489,0.9925,-0.043661,0.094903,-2.193105,135.065552,18.140381,-0.00511,0.822397,0.186114,0.537586,-6.951322,116.020844,16.36557,0.44933,-0.552729,0.060394,-0.699247,-14.317568,119.367477,0.896002,0.170228,0.001391,-0.520565,-0.83668,-6.498958,107.462463,-13.826376,0.223895,-0.004626,-0.5627,-0.79575,3.783725,127.028969,-17.753067,-0.158678,0.918632,0.154142,0.327379,-2.489361,115.747116,21.836254,0.414176,0.840857,0.248297,-0.244471,10.347052,119.074669,33.190681,0.209297,0.134937,0.502383,-0.828008,21.355026,107.29364,20.555792,0.284409,-0.006011,0.649321,-0.705307,12.280668,122.630844,11.976813,0.083008,0.873189,0.119209,0.465232,-6.302116,83.952972,7.610568,0.113636,0.944447,-0.021004,0.307677,-7.523608,49.587307,-2.630232,-0.033107,0.913047,0.042442,0.404288,-17.903683,5.19298,-4.01014,-0.118325,0.849058,-0.103966,0.504272,4.167282,83.452759,21.833054,-0.105293,0.989017,-0.068196,-0.078153,7.614431,49.353222,32.449257,,,,,,,,-0.033107,0.913047,0.042442,0.404288,-7.614283,0.866026,-13.17271,-0.105293,0.989017,-0.068196,-0.078153,16.999485,-2.390394,25.566053
132,1.1,-0.001368,0.89169,0.034344,0.45134,-1.064034,83.704979,14.717503,-0.023297,0.895616,0.095403,0.433852,-1.306269,90.931503,15.152221,-0.017796,0.899413,0.082608,0.428853,-3.088104,104.965935,17.308496,0.061448,0.960649,-0.013851,0.270528,-4.822682,121.587837,19.556862,0.063459,0.992502,-0.043595,0.094935,-2.188294,135.065674,18.140244,-0.005007,0.822399,0.186168,0.537566,-6.948614,116.021599,16.364525,0.449289,-0.552726,0.060507,-0.699266,-14.315671,119.372047,0.896166,0.170225,0.001338,-0.520547,-0.836691,-6.497478,107.464729,-13.824584,0.223848,-0.004548,-0.562725,-0.795746,3.786013,127.030434,-17.753067,-0.158819,0.918624,0.154282,0.327267,-2.486889,115.747192,21.835369,0.41424,0.840879,0.248166,-0.24442,10.3505,119.078239,33.187668,0.20923,0.134927,0.502418,-0.828006,21.357319,107.292809,20.555882,0.284386,-0.006032,0.649253,-0.705378,12.283861,122.632149,11.977934,0.083064,0.873165,0.119062,0.465304,-6.298727,83.957291,7.606334,0.113618,0.944454,-0.020973,0.307664,-7.52787,49.589798,-2.627404,-0.033211,0.913019,0.042385,0.404348,-17.905617,5.194992,-4.009277,-0.118332,0.849141,-0.10415,0.504092,4.170659,83.452667,21.828672,-0.105341,0.98904,-0.068102,-0.077886,7.613608,49.356003,32.455456,,,,,,,,-0.033211,0.913019,0.042385,0.404348,-7.614286,0.8678,-13.169569,-0.105341,0.98904,-0.068102,-0.077886,17.007971,-2.384798,25.563854
133,1.108333,-0.001366,0.891691,0.034348,0.451338,-1.061897,83.704666,14.715178,-0.023305,0.895605,0.095489,0.433855,-1.304129,90.93119,15.149967,-0.017712,0.899416,0.082566,0.428859,-3.087442,104.966591,17.30854,0.061529,0.960643,-0.013906,0.270529,-4.818907,121.588829,19.556866,0.063402,0.992509,-0.043506,0.09494,-2.181987,135.066086,18.139421,-0.004993,0.822401,0.186156,0.537567,-6.945892,116.022964,16.364555,0.449325,-0.55275,0.060459,-0.699227,-14.312896,119.373619,0.896217,0.170261,0.00137,-0.520489,-0.83672,-6.495574,107.466522,-13.825157,0.2238,-0.004535,-0.562729,-0.795757,3.79036,127.030373,-17.75271,-0.158785,0.918629,0.154361,0.327231,-2.484194,115.747742,21.835381,0.414252,0.840875,0.248154,-0.244427,10.354406,119.077011,33.186829,0.209212,0.134886,0.502444,-0.828001,21.360672,107.291206,20.554905,0.284421,-0.00609,0.649264,-0.705354,12.287887,122.631645,11.978542,0.083098,0.873166,0.119019,0.465306,-6.296617,83.957047,7.604031,0.113592,0.944448,-0.020988,0.307692,-7.529344,49.589218,-2.628154,-0.033317,0.913038,0.042392,0.404294,-17.905251,5.193934,-4.008339,-0.118346,0.849017,-0.104098,0.504309,4.172822,83.452293,21.826326,-0.105296,0.989023,-0.068197,-0.078075,7.615882,49.355095,32.45137,,,,,,,,-0.033317,0.913038,0.042392,0.404294,-7.61401,0.868119,-13.169381,-0.105296,0.989023,-0.068197,-0.078075,17.002831,-2.388251,25.568735
134,1.116667,-0.001364,0.891698,0.034174,0.451337,-1.061586,83.702095,14.715505,-0.023195,0.895628,0.095501,0.43381,-1.302656,90.928787,15.148051,-0.017856,0.899435,0.082498,0.428826,-3.083954,104.970215,17.309307,0.061632,0.960649,-0.0138,0.270488,-4.818721,121.592651,19.553549,0.063529,0.992512,-0.043453,0.094851,-2.180003,135.069916,18.139477,-0.005027,0.822401,0.186074,0.537595,-6.94472,116.025566,16.362738,0.449254,-0.552764,0.06047,-0.699261,-14.310686,119.373871,0.893395,0.170228,0.001444,-0.520394,-0.836786,-6.494059,107.467712,-13.829114,0.223754,-0.004538,-0.562606,-0.795857,3.795649,127.028862,-17.752144,-0.158642,0.91864,0.154377,0.327262,-2.482697,115.752625,21.83341,0.414298,0.840872,0.248142,-0.244371,10.356784,119.077011,33.185299,0.209242,0.134906,0.502467,-0.827977,21.362602,107.288971,20.555075,0.284352,-0.006161,0.649305,-0.705343,12.290981,122.629257,11.977446,0.083101,0.873176,0.119059,0.465277,-6.296322,83.95311,7.60432,0.113606,0.94446,-0.021005,0.307649,-7.528214,49.585999,-2.630389,-0.033441,0.913025,0.042457,0.404308,-17.905825,5.191061,-4.009021,-0.118355,0.848936,-0.104042,0.504455,4.173151,83.45108,21.826691,-0.10528,0.988982,-0.068303,-0.078518,7.616999,49.353188,32.449253,,,,,,,,-0.033441,0.913025,0.042457,0.404308,-7.612987,0.868291,-13.169704,-0.10528,0.988982,-0.068303,-0.078518,16.994551,-2.392946,25.574711
135,1.125,-0.001383,0.891687,0.034342,0.451346,-1.055595,83.704056,14.711984,-0.023226,0.895633,0.095505,0.433798,-1.298022,90.93058,15.146576,-0.017761,0.899452,0.082499,0.428795,-3.079848,104.96991,17.307261,0.061524,0.960661,-0.013836,0.270471,-4.811643,121.592461,19.552963,0.063526,0.992512,-0.043333,0.094901,-2.175529,135.070038,18.137083,-0.004942,0.822464,0.186054,0.537506,-6.938848,116.02597,16.361898,0.449169,-0.552815,0.060503,-0.699273,-14.308155,119.375763,0.894473,0.170195,0.001439,-0.520322,-0.836837,-6.493984,107.469627,-13.829356,0.223722,-0.004516,-0.562572,-0.79589,3.799038,127.029182,-17.751244,-0.158518,0.918636,0.154278,0.327381,-2.476398,115.751862,21.832165,0.414289,0.840851,0.248082,-0.244522,10.361733,119.072762,33.186596,0.209189,0.134862,0.502497,-0.827979,21.36487,107.286331,20.552526,0.284369,-0.006248,0.649375,-0.705271,12.293742,122.628716,11.976925,0.083148,0.873203,0.118984,0.465238,-6.290192,83.956108,7.600734,0.113624,0.944472,-0.021028,0.307602,-7.527964,49.588268,-2.630799,-0.033359,0.913027,0.042416,0.404314,-17.907804,5.193788,-4.007394,-0.118315,0.849045,-0.104135,0.504262,4.179003,83.451996,21.823233,-0.10522,0.988978,-0.068316,-0.078638,7.619408,49.354816,32.449173,,,,,,,,-0.033359,0.913027,0.042416,0.404314,-7.61571,0.869059,-13.16799,-0.10522,0.988978,-0.068316,-0.078638,16.988615,-2.392957,25.575647
136,1.133333,-0.001376,0.891692,0.034364,0.451335,-1.05326,83.704636,14.710135,-0.023201,0.895669,0.095473,0.433733,-1.295733,90.931137,15.145055,-0.017702,0.899495,0.0825,0.428706,-3.076582,104.97229,17.305622,0.061482,0.960687,-0.013778,0.270391,-4.806411,121.59491,19.552383,0.063605,0.992514,-0.043279,0.094858,-2.172054,135.072922,18.137424,-0.004968,0.822506,0.186016,0.537454,-6.934782,116.028748,16.361526,0.44919,-0.552772,0.060582,-0.699286,-14.306042,119.37674,0.894636,0.170232,0.00143,-0.520312,-0.836836,-6.490296,107.468643,-13.826771,0.223707,-0.004471,-0.562464,-0.79597,3.804126,127.029404,-17.750095,-0.158502,0.91862,0.154281,0.327431,-2.47122,115.753998,21.830854,0.414345,0.840831,0.248059,-0.244515,10.365937,119.07399,33.186657,0.209195,0.134843,0.502548,-0.82795,21.367275,107.285652,20.552803,0.284426,-0.006222,0.649383,-0.705241,12.2981,122.629021,11.977576,0.083189,0.873197,0.118962,0.465248,-6.288024,83.956963,7.599016,0.113633,0.944436,-0.021057,0.307709,-7.529008,49.589245,-2.632537,-0.033065,0.912993,0.042458,0.404411,-17.910328,5.195084,-4.008106,-0.118284,0.848937,-0.104145,0.504449,4.181505,83.452301,21.821253,-0.105249,0.988966,-0.068345,-0.078727,7.617338,49.354752,32.447479,,,,,,,,-0.033065,0.912993,0.042458,0.404411,-7.618809,0.868091,-13.168282,-0.105249,0.988966,-0.068345,-0.078727,16.988049,-2.39303,25.576073
