Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.012422,0.93137,-0.012626,0.363644,-4.513236,81.735138,19.341776,-0.0367,0.921311,0.077133,0.379328,-4.614202,88.964638,19.106283,0.011422,0.920022,0.087485,0.381805,-6.354406,102.558777,20.682919,0.069417,0.959644,-0.050112,0.267869,-7.175406,120.210136,23.725708,0.044434,0.982375,-0.117248,0.138631,-4.091659,133.448456,21.416746,-0.01963,0.845402,0.188962,0.499203,-9.954958,114.727715,20.884163,0.451861,-0.533922,0.040496,-0.713519,-18.854269,117.490318,5.754002,0.272983,0.08698,-0.54665,-0.786822,-9.888649,106.134308,-9.490754,-0.309724,-0.32812,0.638235,0.62375,-1.254913,126.37336,-13.09331,-0.118784,0.942985,0.186136,0.249046,-4.958364,114.108101,25.826782,0.440956,0.792689,0.211926,-0.363716,10.105343,116.441406,34.958698,0.082267,0.239551,0.558123,-0.790156,17.388769,104.988434,18.911119,0.002201,0.009327,0.715315,-0.698736,11.804312,122.931541,8.893831,0.07282,0.924978,0.187677,0.322321,-10.999319,81.449982,13.368745,0.11216,0.975569,-0.001099,0.188901,-11.484996,48.941525,-0.57414,0.009352,0.897079,0.018905,0.441366,-21.056768,6.384203,-2.330389,-0.111855,0.862801,-0.031453,0.49201,1.972847,82.020279,25.314804,-0.029722,0.798754,-0.150793,0.581697,7.706086,47.599789,31.128567,-0.016566,0.858764,0.014162,0.511908,2.120346,6.00645,43.154469,0.009352,0.897079,0.018905,0.441366,-10.573667,0.994599,-10.640092,-0.016566,0.858764,0.014162,0.511908,13.995094,0.823904,36.819958
72,0.6,-0.012427,0.931388,-0.012562,0.3636,-4.491136,81.73423,19.329641,-0.036884,0.921289,0.07731,0.379328,-4.592508,88.963753,19.094984,0.011423,0.92001,0.087612,0.381806,-6.339513,102.559021,20.674402,0.069174,0.959701,-0.049897,0.267767,-7.162201,120.209572,23.721333,0.044668,0.982375,-0.117343,0.138472,-4.086637,133.450394,21.415693,-0.019648,0.845477,0.188954,0.499079,-9.941204,114.72757,20.878458,0.45175,-0.534071,0.040522,-0.713476,-18.844894,117.488602,5.750583,0.272914,0.086821,-0.546673,-0.786848,-9.886054,106.131569,-9.497398,-0.309795,-0.328029,0.638289,0.623708,-1.251976,126.370331,-13.104116,-0.118819,0.942943,0.185849,0.249399,-4.944618,114.107254,25.821001,0.441082,0.79284,0.211842,-0.363283,10.11253,116.441765,34.963428,0.082696,0.240284,0.558102,-0.789903,17.404499,104.976654,18.928394,0.002619,0.01025,0.715331,-0.698706,11.834372,122.905121,8.879466,0.072979,0.924987,0.187563,0.322323,-10.97779,81.449417,13.357212,0.112242,0.975567,-0.001212,0.188866,-11.47647,48.939564,-0.58198,0.009704,0.897093,0.019066,0.441324,-21.057039,6.383866,-2.329675,-0.111693,0.862858,-0.031667,0.491934,1.995517,82.019035,25.302071,-0.029651,0.798779,-0.150877,0.581643,7.712025,47.596928,31.122738,-0.016514,0.858712,0.014147,0.511998,2.117847,6.00543,43.151104,0.009704,0.897093,0.019066,0.441324,-10.577357,0.994153,-10.643626,-0.016514,0.858712,0.014147,0.511998,13.99337,0.821847,36.81889
73,0.608333,-0.012347,0.931402,-0.012583,0.363565,-4.473926,81.734276,19.318148,-0.036964,0.921283,0.077449,0.379306,-4.574121,88.963821,19.083637,0.011403,0.92001,0.087723,0.38178,-6.32489,102.560768,20.666046,0.069106,0.959717,-0.049874,0.26773,-7.149692,120.210648,23.71637,0.044602,0.982387,-0.117309,0.138435,-4.076172,133.45192,21.410648,-0.01967,0.84545,0.188994,0.499108,-9.928116,114.728836,20.872566,0.45187,-0.534266,0.040513,-0.713254,-18.830755,117.490128,5.744116,0.272934,0.086715,-0.546744,-0.786803,-9.88065,106.127335,-9.5047,-0.309912,-0.327889,0.638335,0.623676,-1.24881,126.367226,-13.116808,-0.118875,0.942899,0.185713,0.249642,-4.931248,114.108208,25.814783,0.441264,0.792981,0.211676,-0.362851,10.121125,116.444016,34.964745,0.08323,0.240748,0.558123,-0.789692,17.419533,104.96386,18.943407,0.00326,0.010967,0.715722,-0.698291,11.85934,122.882751,8.867219,0.073066,0.925015,0.187435,0.3223,-10.961061,81.450653,13.346185,0.112317,0.975588,-0.001236,0.188708,-11.468862,48.938301,-0.586843,0.00966,0.89709,0.019,0.441333,-21.056427,6.384081,-2.332188,-0.111568,0.862863,-0.031814,0.491943,2.01321,82.017899,25.290112,-0.029661,0.79883,-0.150989,0.581544,7.71697,47.594479,31.11552,-0.016284,0.858755,0.014157,0.511932,2.119211,6.006002,43.15266,0.00966,0.89709,0.019,0.441333,-10.576478,0.993256,-10.645084,-0.016284,0.858755,0.014157,0.511932,13.991701,0.819423,36.817211
74,0.616667,-0.012354,0.931435,-0.0127,0.363477,-4.453578,81.73661,19.307131,-0.037093,0.921287,0.077658,0.379241,-4.553272,88.96611,19.071016,0.011337,0.920025,0.087836,0.38172,-6.309417,102.562393,20.657509,0.069057,0.959732,-0.049812,0.267701,-7.137754,120.211617,23.71068,0.044535,0.982391,-0.117311,0.138427,-4.066041,133.453506,21.40608,-0.019632,0.845556,0.18894,0.498951,-9.915283,114.72963,20.866318,0.451946,-0.534326,0.040456,-0.713165,-18.823532,117.489983,5.741002,0.273025,0.086525,-0.546782,-0.786766,-9.875896,106.126213,-9.508533,-0.309972,-0.32783,0.638271,0.623743,-1.244424,126.364624,-13.130143,-0.118868,0.942852,0.185591,0.249915,-4.917749,114.109329,25.807901,0.441351,0.793148,0.211362,-0.362564,10.129845,116.44397,34.966015,0.083585,0.241252,0.558122,-0.7895,17.433777,104.950455,18.956781,0.003795,0.01168,0.716071,-0.697919,11.883469,122.860863,8.856295,0.073201,0.925023,0.18733,0.322307,-10.941845,81.452141,13.336438,0.112396,0.97555,-0.001345,0.188856,-11.460814,48.938381,-0.592908,0.00945,0.897124,0.018877,0.441274,-21.056551,6.385737,-2.331687,-0.111352,0.862898,-0.032002,0.491918,2.034689,82.021088,25.277822,-0.029659,0.798894,-0.151071,0.581434,7.719077,47.595108,31.107038,-0.01641,0.85873,0.013979,0.511974,2.118579,6.00878,43.150307,0.00945,0.897124,0.018877,0.441274,-10.576238,0.99437,-10.643773,-0.01641,0.85873,0.013979,0.511974,13.991922,0.819881,36.818352
75,0.625,-0.012425,0.931456,-0.012581,0.363425,-4.430368,81.737495,19.293627,-0.037022,0.921243,0.077931,0.3793,-4.531662,88.96701,19.058743,0.011094,0.919973,0.08786,0.381847,-6.288947,102.56218,20.652765,0.068996,0.959717,-0.04973,0.267786,-7.126032,120.211449,23.703274,0.044465,0.982399,-0.117287,0.138418,-4.056144,133.454102,21.40069,-0.019561,0.845586,0.189044,0.498862,-9.900245,114.727852,20.858778,0.452172,-0.534149,0.040702,-0.71314,-18.811739,117.491592,5.735991,0.273162,0.086256,-0.547145,-0.786495,-9.857011,106.118759,-9.502631,-0.310128,-0.327744,0.638339,0.62364,-1.240104,126.36322,-13.142976,-0.118906,0.94281,0.185466,0.250145,-4.904,114.11042,25.802029,0.441448,0.793267,0.211198,-0.362279,10.139169,116.44577,34.967224,0.084003,0.241611,0.558136,-0.789337,17.448162,104.941772,18.967823,0.004225,0.012228,0.716722,-0.697239,11.905281,122.845078,8.845893,0.073346,0.925067,0.187189,0.322228,-10.919265,81.452614,13.323638,0.112467,0.975575,-0.001436,0.188688,-11.452224,48.936638,-0.599998,0.009595,0.897141,0.01892,0.441235,-21.055714,6.385404,-2.330511,-0.111163,0.863009,-0.032287,0.491748,2.058528,82.022377,25.263617,-0.02966,0.79881,-0.151129,0.581535,7.722686,47.594719,31.102619,-0.016304,0.858714,0.01399,0.512006,2.117791,6.009907,43.149097,0.009595,0.897141,0.01892,0.441235,-10.57733,0.993446,-10.644645,-0.016304,0.858714,0.01399,0.512006,13.990666,0.819763,36.817291
76,0.633333,-0.012453,0.931495,-0.012502,0.363325,-4.408758,81.741676,19.281279,-0.037072,0.921223,0.0781,0.379308,-4.510871,88.971207,19.047333,0.010974,0.919945,0.087948,0.381898,-6.270814,102.562691,20.644751,0.068976,0.959711,-0.049607,0.267838,-7.113253,120.211494,23.696445,0.044327,0.982403,-0.117302,0.13842,-4.044529,133.454987,21.397104,-0.019486,0.845654,0.189129,0.498719,-9.885541,114.727341,20.851166,0.452216,-0.534635,0.040148,-0.71278,-18.802219,117.49382,5.731936,0.273189,0.086362,-0.546777,-0.78673,-9.867438,106.127998,-9.523611,-0.31016,-0.327567,0.638423,0.623632,-1.23492,126.363113,-13.154866,-0.119003,0.942772,0.18559,0.25015,-4.889805,114.110947,25.795057,0.441565,0.793398,0.210935,-0.362004,10.152457,116.448235,34.961243,0.08406,0.241984,0.558125,-0.789224,17.465513,104.931488,18.972883,0.00441,0.012909,0.716808,-0.697137,11.930334,122.828056,8.839291,0.073495,0.925034,0.187025,0.322386,-10.898921,81.456856,13.312665,0.112586,0.975555,-0.001504,0.188719,-11.443096,48.938099,-0.60402,0.009577,0.897119,0.01886,0.441282,-21.057611,6.389218,-2.330992,-0.110985,0.862981,-0.032524,0.491821,2.081406,82.026489,25.249893,-0.029647,0.79882,-0.151186,0.581506,7.726096,47.597122,31.097668,-0.016209,0.858688,0.013984,0.512051,2.117779,6.01376,43.147552,0.009577,0.897119,0.01886,0.441282,-10.578481,0.996004,-10.643366,-0.016209,0.858688,0.013984,0.512051,13.99041,0.822166,36.816483
77,0.641667,-0.012492,0.931504,-0.012346,0.363306,-4.386003,81.74527,19.267277,-0.037131,0.921209,0.078324,0.37929,-4.489457,88.974854,19.035221,0.010964,0.919946,0.088014,0.38188,-6.252795,102.562164,20.637327,0.06912,0.959719,-0.049417,0.267805,-7.096405,120.210556,23.691088,0.044012,0.982431,-0.117387,0.138252,-4.02541,133.454529,21.397589,-0.019427,0.845756,0.189173,0.498531,-9.868385,114.726532,20.845253,0.452171,-0.534741,0.040067,-0.712733,-18.791826,117.494202,5.730225,0.273148,0.086147,-0.546803,-0.78675,-9.861523,106.129883,-9.529064,-0.310136,-0.327402,0.638576,0.623573,-1.228976,126.36261,-13.16692,-0.119142,0.942721,0.185471,0.250367,-4.872458,114.109924,25.788931,0.441651,0.793492,0.211276,-0.361493,10.164782,116.451279,34.962334,0.084553,0.241996,0.558071,-0.789206,17.49016,104.930557,18.982479,0.004943,0.013121,0.716897,-0.697038,11.952874,122.819092,8.837485,0.073737,0.925085,0.186727,0.322356,-10.876401,81.460823,13.298893,0.112214,0.975737,-0.001627,0.187999,-11.443881,48.936695,-0.604321,0.009582,0.897541,0.019178,0.440409,-21.030449,6.380558,-2.307688,-0.110834,0.863053,-0.032759,0.491713,2.104394,82.029724,25.235659,-0.029608,0.798797,-0.151196,0.581538,7.732475,47.599072,31.091829,-0.016064,0.858536,0.013651,0.512319,2.120497,6.015775,43.140228,0.009582,0.897541,0.019178,0.440409,-10.56573,0.995397,-10.643414,-0.016064,0.858536,0.013651,0.512319,13.994004,0.814564,36.818684
78,0.65,-0.012589,0.931506,-0.012157,0.363304,-4.362424,81.743118,19.252665,-0.03724,0.921192,0.078482,0.379288,-4.468181,88.972725,19.022652,0.010952,0.919941,0.088097,0.381873,-6.23632,102.562096,20.627962,0.069052,0.959729,-0.049297,0.267809,-7.081423,120.209976,23.684256,0.043881,0.982432,-0.117428,0.138245,-4.012998,133.455017,21.393381,-0.019428,0.84581,0.189219,0.498422,-9.852951,114.726112,20.837654,0.452146,-0.53487,0.040025,-0.712654,-18.780235,117.493843,5.724911,0.273074,0.085984,-0.546822,-0.78678,-9.85559,106.129013,-9.537305,-0.310117,-0.327189,0.638705,0.623563,-1.222302,126.361893,-13.179384,-0.1193,0.942642,0.185402,0.250639,-4.856941,114.10923,25.781208,0.441675,0.793552,0.211218,-0.361366,10.174116,116.454384,34.96376,0.084791,0.242049,0.558087,-0.789153,17.502476,104.929756,18.988087,0.005258,0.013217,0.717247,-0.696673,11.967534,122.813286,8.837045,0.073772,0.925207,0.186648,0.322043,-10.852806,81.458282,13.284286,0.112356,0.975697,-0.0018,0.188117,-11.429102,48.932438,-0.614549,0.009417,0.897539,0.019157,0.440419,-21.030258,6.379133,-2.306625,-0.110664,0.863054,-0.032965,0.491736,2.127958,82.027946,25.221045,-0.029573,0.798878,-0.151313,0.581398,7.738504,47.595596,31.084076,-0.016103,0.858528,0.013624,0.512332,2.120187,6.015211,43.139572,0.009417,0.897539,0.019157,0.440419,-10.563835,0.995351,-10.641101,-0.016103,0.858528,0.013624,0.512332,13.994106,0.813931,36.818871
79,0.658333,-0.012637,0.93152,-0.012048,0.36327,-4.341292,81.741714,19.237965,-0.037401,0.921168,0.078653,0.379295,-4.448285,88.971344,19.009176,0.011032,0.919929,0.088204,0.381875,-6.22254,102.561584,20.617332,0.068871,0.959778,-0.049198,0.267697,-7.066514,120.208725,23.678207,0.043897,0.982458,-0.117429,0.138061,-4.003906,133.455231,21.388083,-0.019357,0.845908,0.189112,0.498299,-9.838387,114.725792,20.830175,0.452257,-0.534916,0.039861,-0.712558,-18.770115,117.492844,5.719944,0.273182,0.085868,-0.54683,-0.78675,-9.847032,106.129692,-9.544436,-0.310209,-0.327073,0.638693,0.623591,-1.213431,126.360664,-13.193348,-0.119247,0.942595,0.185347,0.250881,-4.84243,114.107285,25.773579,0.441679,0.79354,0.211299,-0.36134,10.184763,116.449356,34.96323,0.084824,0.242069,0.558131,-0.789111,17.513767,104.925797,18.987087,0.005298,0.013213,0.717282,-0.696638,11.981622,122.808624,8.835318,0.07378,0.925369,0.186642,0.321578,-10.832079,81.456795,13.270036,0.112449,0.975661,-0.00201,0.188245,-11.416042,48.93087,-0.628293,0.009683,0.897575,0.019221,0.440337,-21.028227,6.379456,-2.305268,-0.110478,0.86318,-0.033162,0.491544,2.149494,82.026634,25.205894,-0.029565,0.798898,-0.15144,0.581338,7.743206,47.592293,31.07329,-0.01611,0.858505,0.01364,0.51237,2.118744,6.015229,43.137386,0.009683,0.897575,0.019221,0.440337,-10.565618,0.994216,-10.643582,-0.01611,0.858505,0.01364,0.51237,13.993359,0.814414,36.817616
80,0.666667,-0.012599,0.931513,-0.012049,0.363291,-4.325214,81.742004,19.226116,-0.037356,0.92117,0.078783,0.379267,-4.43168,88.971642,18.997503,0.010982,0.919936,0.088312,0.381835,-6.205849,102.559555,20.609243,0.068764,0.959806,-0.049222,0.267623,-7.052812,120.206047,23.673019,0.043829,0.982478,-0.117383,0.137973,-3.993082,133.452911,21.381165,-0.019377,0.845934,0.189178,0.498229,-9.823887,114.723076,20.824295,0.452328,-0.534941,0.039758,-0.7125,-18.758072,117.490211,5.715529,0.273212,0.085744,-0.546919,-0.786691,-9.835752,106.128204,-9.550144,-0.310214,-0.327016,0.638785,0.623523,-1.205678,126.359215,-13.205361,-0.119275,0.942563,0.185307,0.251018,-4.827477,114.104691,25.767254,0.44177,0.793466,0.211379,-0.361345,10.197022,116.447021,34.961243,0.084888,0.241943,0.558247,-0.789061,17.522484,104.92308,18.983753,0.005387,0.013011,0.717304,-0.696618,11.993255,122.808365,8.834833,0.073773,0.925317,0.186655,0.321723,-10.81575,81.457695,13.257885,0.112986,0.975431,-0.002099,0.189113,-11.396777,48.932041,-0.641195,0.009516,0.897177,0.018731,0.441171,-21.054018,6.391221,-2.328023,-0.110333,0.863188,-0.033196,0.49156,2.165322,82.026306,25.194347,-0.029592,0.798908,-0.151674,0.581262,7.749059,47.589855,31.058878,-0.016155,0.858595,0.013742,0.512215,2.115639,6.019118,43.140568,0.009516,0.897177,0.018731,0.441171,-10.576981,0.995637,-10.641491,-0.016155,0.858595,0.013742,0.512215,13.988924,0.821247,36.81588
81,0.675,-0.012561,0.931499,-0.012035,0.363328,-4.308672,81.741211,19.212416,-0.037368,0.921171,0.078832,0.379254,-4.414699,88.970879,18.984194,0.010967,0.919938,0.08846,0.381797,-6.189936,102.560516,20.59729,0.068827,0.959845,-0.049179,0.267473,-7.0393,120.206093,23.665741,0.043765,0.982528,-0.117325,0.137688,-3.978846,133.452957,21.374844,-0.019362,0.845972,0.189184,0.498162,-9.809754,114.723442,20.815763,0.452362,-0.534965,0.039703,-0.712464,-18.746317,117.490639,5.708416,0.273237,0.085619,-0.546947,-0.786676,-9.824885,106.129097,-9.558124,-0.310323,-0.326789,0.638826,0.623546,-1.19489,126.360107,-13.21892,-0.11923,0.942514,0.185291,0.251233,-4.812928,114.1045,25.758234,0.441625,0.7935,0.211274,-0.361508,10.208119,116.44381,34.958626,0.08466,0.24199,0.55824,-0.789077,17.534029,104.923927,18.97842,0.005051,0.012803,0.717447,-0.696477,12.004958,122.812973,8.832426,0.073791,0.925378,0.186538,0.321613,-10.798752,81.457611,13.243656,0.113085,0.975414,-0.002198,0.189141,-11.385363,48.92907,-0.648414,0.0096,0.897197,0.018785,0.441127,-21.052565,6.390259,-2.328743,-0.110216,0.863259,-0.033313,0.491454,2.181407,82.024811,25.181177,-0.029608,0.798855,-0.151787,0.581303,7.754731,47.58709,31.048149,-0.016189,0.858584,0.013684,0.512235,2.116003,6.01944,43.137981,0.0096,0.897197,0.018785,0.441127,-10.576888,0.995034,-10.644161,-0.016189,0.858584,0.013684,0.512235,13.989597,0.820717,36.814579
82,0.683333,-0.012522,0.931496,-0.011982,0.363339,-4.289778,81.739418,19.200459,-0.037484,0.921156,0.078862,0.379273,-4.395545,88.969109,18.973148,0.010943,0.919924,0.088569,0.381805,-6.174287,102.560234,20.585949,0.068851,0.95986,-0.049059,0.267435,-7.025964,120.205132,23.657618,0.043657,0.982552,-0.117311,0.137567,-3.965871,133.452621,21.36985,-0.019336,0.845954,0.189324,0.498141,-9.795639,114.722656,20.806545,0.452447,-0.534974,0.039679,-0.712404,-18.732977,117.492996,5.700232,0.273311,0.085542,-0.547008,-0.786617,-9.811872,106.130203,-9.565568,-0.31037,-0.326752,0.638954,0.62341,-1.183978,126.361938,-13.231929,-0.119213,0.942492,0.185248,0.251359,-4.798892,114.103439,25.749058,0.441594,0.793464,0.211541,-0.361468,10.220049,116.441666,34.953163,0.08457,0.241781,0.558268,-0.78913,17.548306,104.927185,18.970146,0.004951,0.012509,0.717262,-0.696674,12.016502,122.81945,8.833035,0.073898,0.925392,0.186472,0.321584,-10.779736,81.456802,13.231519,0.113161,0.975365,-0.002357,0.189349,-11.375327,48.927628,-0.658697,0.009483,0.897204,0.018744,0.441116,-21.051151,6.390375,-2.328763,-0.110127,0.863298,-0.033461,0.491395,2.200179,82.022034,25.169399,-0.029562,0.798889,-0.151901,0.581231,7.763362,47.583622,31.041931,-0.016217,0.858547,0.013713,0.512295,2.116669,6.018758,43.137627,0.009483,0.897204,0.018744,0.441116,-10.574712,0.995515,-10.643456,-0.016217,0.858547,0.013713,0.512295,13.991549,0.821102,36.81575
83,0.691667,-0.012461,0.931503,-0.01199,0.363324,-4.274935,81.740654,19.188017,-0.037426,0.921136,0.078966,0.379306,-4.379842,88.970367,18.96093,0.010894,0.919896,0.088647,0.381857,-6.158116,102.560104,20.576786,0.068701,0.959878,-0.048988,0.267423,-7.012661,120.204544,23.650267,0.043652,0.982564,-0.117279,0.137508,-3.956983,133.453171,21.363152,-0.019369,0.845919,0.189502,0.498132,-9.781201,114.722,20.798239,0.452569,-0.534762,0.03983,-0.712478,-18.718838,117.494492,5.692494,0.273278,0.085278,-0.547329,-0.786434,-9.788702,106.128357,-9.565538,-0.310252,-0.326654,0.638964,0.623511,-1.173725,126.365234,-13.245275,-0.119183,0.94248,0.18527,0.251399,-4.785004,114.102936,25.741333,0.441247,0.793611,0.21187,-0.361378,10.233486,116.439651,34.946568,0.084457,0.241561,0.557983,-0.789412,17.577356,104.938217,18.961311,0.004794,0.012203,0.717016,-0.696934,12.027773,122.828484,8.833021,0.073966,0.925376,0.186353,0.321686,-10.765119,81.459,13.219273,0.113241,0.975357,-0.002457,0.18934,-11.366467,48.927395,-0.665013,0.009462,0.897207,0.018718,0.441113,-21.050661,6.391755,-2.327864,-0.110106,0.86332,-0.033575,0.491354,2.215248,82.022308,25.156761,-0.029506,0.798803,-0.152015,0.581322,7.773446,47.584106,31.03525,-0.016241,0.858523,0.013626,0.512338,2.115654,6.021953,43.135078,0.009462,0.897207,0.018718,0.441113,-10.574204,0.996513,-10.642295,-0.016241,0.858523,0.013626,0.512338,13.990932,0.822631,36.815308
84,0.7,-0.012397,0.931492,-0.011977,0.363353,-4.260295,81.741058,19.176922,-0.037593,0.921112,0.078993,0.37934,-4.364407,88.970795,18.950335,0.011051,0.919881,0.088761,0.381863,-6.147278,102.560104,20.565042,0.068695,0.959911,-0.048788,0.267341,-6.998217,120.203697,23.644403,0.043601,0.982583,-0.117355,0.13732,-3.944405,133.453583,21.362078,-0.019418,0.845879,0.189667,0.498135,-9.767882,114.722672,20.79056,0.45269,-0.535061,0.039329,-0.712204,-18.705347,117.496635,5.684985,0.273478,0.085496,-0.547327,-0.786342,-9.786989,106.137535,-9.585171,-0.310886,-0.326793,0.638709,0.623384,-1.175015,126.372238,-13.26184,-0.119255,0.942446,0.185427,0.251376,-4.771797,114.100937,25.733429,0.440935,0.793764,0.211979,-0.361358,10.246478,116.43866,34.938751,0.084207,0.241482,0.55776,-0.78962,17.602535,104.946259,18.952614,0.004649,0.012005,0.716554,-0.697413,12.041001,122.836113,8.832013,0.074139,0.925266,0.186266,0.322012,-10.75013,81.460526,13.20775,0.113289,0.975334,-0.002615,0.189429,-11.359862,48.928432,-0.675027,0.009449,0.897221,0.018685,0.441086,-21.050575,6.393823,-2.326045,-0.110102,0.863274,-0.033629,0.491431,2.22954,82.021591,25.146093,-0.029469,0.798736,-0.152118,0.581389,7.785062,47.583584,31.028244,-0.015466,0.858459,0.013928,0.51246,2.118353,6.023979,43.132668,0.009449,0.897221,0.018685,0.441086,-10.574654,0.997942,-10.640728,-0.015466,0.858459,0.013928,0.51246,13.989864,0.820861,36.808964
85,0.708333,-0.012433,0.931495,-0.011947,0.363345,-4.242482,81.740311,19.163559,-0.037518,0.921134,0.079065,0.379279,-4.347242,88.970047,18.937191,0.010966,0.919902,0.088859,0.381791,-6.128592,102.557281,20.554419,0.068576,0.959955,-0.048647,0.267239,-6.983451,120.20031,23.635887,0.043586,0.982605,-0.117343,0.137183,-3.934079,133.45163,21.355919,-0.019451,0.84586,0.189839,0.4981,-9.752149,114.718925,20.781786,0.452854,-0.534798,0.039493,-0.712288,-18.690813,117.494728,5.677258,0.273445,0.08515,-0.547692,-0.786136,-9.761186,106.131866,-9.583508,-0.310603,-0.326711,0.638839,0.623434,-1.163,126.373306,-13.277348,-0.119414,0.9424,0.185499,0.25142,-4.755262,114.097855,25.723928,0.440694,0.793832,0.211851,-0.361578,10.260877,116.439781,34.931667,0.084041,0.241241,0.557655,-0.789786,17.619186,104.954208,18.941656,0.004627,0.011664,0.716746,-0.697222,12.047249,122.848465,8.830917,0.074142,0.92534,0.186215,0.321827,-10.732405,81.459373,13.194498,0.113412,0.97535,-0.002727,0.189267,-11.346367,48.925961,-0.684996,0.009563,0.897198,0.018686,0.441129,-21.049515,6.393829,-2.326884,-0.110018,0.863264,-0.033699,0.491463,2.24744,82.02124,25.13262,-0.029434,0.798671,-0.15229,0.581434,7.795225,47.58226,31.016371,-0.016237,0.85844,0.013496,0.512479,2.116623,6.027064,43.130333,0.009563,0.897198,0.018686,0.441129,-10.573932,0.996631,-10.641146,-0.016237,0.85844,0.013496,0.512479,13.993252,0.824709,36.815609
86,0.716667,-0.012365,0.931486,-0.011997,0.363368,-4.229846,81.73838,19.15156,-0.03736,0.92112,0.079178,0.379305,-4.333409,88.968124,18.92487,0.010832,0.919879,0.088904,0.381838,-6.111725,102.553406,20.546345,0.068471,0.959983,-0.04859,0.267176,-6.971781,120.196243,23.62743,0.043664,0.98263,-0.117297,0.137014,-3.925781,133.44841,21.347879,-0.019463,0.845788,0.190033,0.498147,-9.738621,114.714073,20.773056,0.45285,-0.535076,0.039092,-0.712104,-18.675581,117.493317,5.668145,0.273366,0.08518,-0.547541,-0.786266,-9.757118,106.137589,-9.604459,-0.310532,-0.326577,0.638933,0.623443,-1.152547,126.375137,-13.292628,-0.119243,0.942471,0.18568,0.251103,-4.742198,114.094452,25.715855,0.440463,0.793898,0.211978,-0.36164,10.281071,116.431412,34.913235,0.083748,0.240845,0.557511,-0.790039,17.646049,104.954765,18.919863,0.004606,0.011412,0.716513,-0.697465,12.058972,122.855042,8.827106,0.074201,0.925315,0.186091,0.321959,-10.719503,81.458244,13.182171,0.113464,0.975376,-0.002786,0.189102,-11.338308,48.922192,-0.690919,0.00951,0.897243,0.018642,0.441042,-21.047112,6.391129,-2.327042,-0.109933,0.863158,-0.033732,0.491666,2.259811,82.018517,25.120949,-0.029478,0.79865,-0.152429,0.581425,7.800009,47.578381,31.005096,-0.016139,0.858456,0.013459,0.512456,2.11747,6.027088,43.130608,0.00951,0.897243,0.018642,0.441042,-10.572824,0.993524,-10.642676,-0.016139,0.858456,0.013459,0.512456,13.992667,0.822531,36.814999
