Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,-0.016366,0.869559,-0.003388,0.493545,-4.052413,82.237511,16.576471,-0.052516,0.86194,0.086776,0.496761,-4.234117,89.467506,16.416983,-0.034257,0.863146,0.051495,0.501153,-6.836304,103.887245,17.851204,0.077453,0.923941,-0.070669,0.367885,-8.822121,121.680595,18.829493,0.08932,0.965067,-0.128285,0.210265,-4.973893,134.723083,16.553886,-0.051852,0.787173,0.159939,0.593371,-10.617153,115.844917,15.900249,0.361814,-0.542856,0.091128,-0.752392,-15.778193,117.767082,-0.99415,0.25572,0.177132,-0.483478,-0.818218,-7.497102,106.628693,-16.777119,0.397132,0.354414,-0.597694,-0.599531,2.982557,126.30014,-15.826777,-0.179452,0.900454,0.126734,0.37539,-7.122269,115.897987,22.029064,0.364023,0.87289,0.208624,-0.249051,4.49463,119.949913,34.850197,0.110711,0.242698,0.526227,-0.807419,17.334793,108.777176,22.519636,0.133641,-0.070529,0.693893,-0.704044,10.27014,125.903763,11.580673,0.053753,0.872471,0.171079,0.454574,-8.571835,81.956909,9.005228,0.111022,0.952679,-0.076478,0.272448,-6.387745,48.856361,-3.284015,0.020092,0.928441,0.009515,0.370814,-17.441753,6.787416,0.436458,-0.109243,0.801498,-0.039409,0.586613,0.467008,82.518112,24.147717,-0.05367,0.777419,-0.101796,0.618367,5.026236,48.096622,30.916491,-0.008491,0.848709,0.03531,0.527611,3.173241,5.597076,40.723835,0.020092,0.928441,0.009515,0.370814,-8.498484,1.095405,-9.341749,-0.008491,0.848709,0.03531,0.527611,15.312782,0.789592,34.598965
90,0.75,-0.017152,0.872669,-0.003316,0.488,-3.977037,82.247307,16.611322,-0.053423,0.864757,0.086835,0.491733,-4.170175,89.476929,16.448353,-0.033793,0.865987,0.051434,0.496265,-6.787867,103.893936,17.885952,0.0768,0.925358,-0.070761,0.364428,-8.752651,121.688637,18.881849,0.088143,0.965517,-0.128439,0.208596,-4.933022,134.734665,16.578466,-0.050382,0.791163,0.158828,0.58847,-10.583976,115.85318,15.97471,0.36548,-0.546038,0.093037,-0.748071,-15.956217,117.758247,-0.855674,0.259171,0.170714,-0.483165,-0.818681,-7.835556,106.443832,-16.596746,0.398472,0.348846,-0.597409,-0.602186,2.753602,126.060318,-15.948229,-0.178788,0.902296,0.127193,0.371105,-7.019853,115.905937,22.063528,0.365932,0.871533,0.207757,-0.251717,4.719185,119.961533,34.771763,0.113297,0.23895,0.526547,-0.80797,17.444641,108.753815,22.354343,0.136824,-0.073086,0.694363,-0.702708,10.31599,125.897202,11.478601,0.05416,0.875201,0.171651,0.449027,-8.592038,81.954659,9.098413,0.110055,0.953596,-0.07551,0.269889,-6.492523,48.871082,-3.251132,0.019963,0.92853,0.00998,0.370587,-17.43508,6.77064,0.442462,-0.108369,0.804115,-0.040539,0.583105,0.637965,82.539955,24.124231,-0.052582,0.77834,-0.102755,0.617141,5.130859,48.111389,30.901421,-0.008289,0.848501,0.034815,0.527982,3.167417,5.618882,40.717766,0.019963,0.92853,0.00998,0.370587,-8.492993,1.091501,-9.344314,-0.008289,0.848501,0.034815,0.527982,15.30784,0.796917,34.606033
91,0.758333,-0.017843,0.87603,-0.00355,0.481913,-3.901613,82.261581,16.646713,-0.054052,0.867778,0.087219,0.486244,-4.103014,89.490829,16.477316,-0.033572,0.869006,0.05111,0.491009,-6.733741,103.907928,17.932487,0.076033,0.926883,-0.070754,0.360696,-8.679904,121.704361,18.934132,0.086987,0.96601,-0.128598,0.206688,-4.89385,134.755249,16.60302,-0.048599,0.795605,0.157041,0.583086,-10.548377,115.866661,16.055248,0.369431,-0.549396,0.095663,-0.743326,-16.151035,117.746773,-0.702661,0.262379,0.163254,-0.48331,-0.819095,-8.20583,106.226013,-16.383499,0.398744,0.343226,-0.596914,-0.605717,2.489059,125.79538,-16.075178,-0.177637,0.904384,0.127153,0.366562,-6.910825,115.924217,22.100443,0.367602,0.87029,0.206591,-0.254528,4.961894,119.977142,34.684734,0.115841,0.235399,0.526382,-0.808758,17.576033,108.73954,22.181038,0.139026,-0.07588,0.694979,-0.701369,10.366356,125.889084,11.362352,0.054381,0.878281,0.172451,0.442636,-8.620353,81.955605,9.199057,0.109211,0.954316,-0.07457,0.267942,-6.598926,48.893219,-3.220063,0.019423,0.928521,0.00999,0.370636,-17.44319,6.764284,0.438375,-0.107546,0.807424,-0.04205,0.57856,0.817126,82.567558,24.09437,-0.051193,0.780019,-0.1037,0.614976,5.2396,48.135262,30.898842,-0.007869,0.848283,0.03421,0.528378,3.157969,5.647209,40.710129,0.019423,0.928521,0.00999,0.370636,-8.494316,1.090423,-9.345259,-0.007869,0.848283,0.03421,0.528378,15.297153,0.805137,34.611843
92,0.766667,-0.018464,0.879597,-0.003493,0.475348,-3.818973,82.27494,16.674877,-0.054613,0.871013,0.088183,0.480186,-4.029922,89.503876,16.503439,-0.033278,0.872301,0.050526,0.485212,-6.680124,103.924355,17.99441,0.075244,0.928459,-0.070994,0.356737,-8.600277,121.723618,18.995909,0.085562,0.966486,-0.128847,0.204899,-4.847151,134.777725,16.629814,-0.047253,0.80041,0.155197,0.577083,-10.510984,115.88311,16.150648,0.373925,-0.553373,0.097416,-0.737881,-16.365728,117.721878,-0.525469,0.265932,0.155295,-0.483226,-0.819546,-8.619099,106.00238,-16.15831,0.398742,0.337542,-0.59684,-0.608976,2.19046,125.506195,-16.213251,-0.177,0.906672,0.127662,0.360998,-6.793299,115.946785,22.14683,0.369869,0.868813,0.204728,-0.257773,5.231327,120.012245,34.581955,0.118816,0.23147,0.526407,-0.809444,17.705307,108.722649,21.984833,0.142036,-0.078805,0.69534,-0.700085,10.417882,125.878487,11.228573,0.055093,0.881033,0.172867,0.436879,-8.648191,81.959091,9.298797,0.107865,0.955188,-0.073412,0.265692,-6.739083,48.912384,-3.179678,0.019147,0.928609,0.010454,0.370418,-17.437912,6.742987,0.440538,-0.106779,0.811146,-0.043821,0.573341,1.010245,82.590797,24.050955,-0.049631,0.782079,-0.104721,0.61231,5.360647,48.157616,30.897299,-0.0081,0.848111,0.03334,0.528707,3.151156,5.67438,40.701477,0.019147,0.928609,0.010454,0.370418,-8.488523,1.083365,-9.350864,-0.0081,0.848111,0.03334,0.528707,15.292363,0.815289,34.620792
93,0.775,-0.019133,0.883208,-0.003438,0.468578,-3.729602,82.282272,16.707827,-0.055107,0.874444,0.088944,0.473709,-3.950785,89.510849,16.534189,-0.033024,0.875815,0.05025,0.478886,-6.615378,103.938309,18.058563,0.074708,0.930211,-0.071173,0.352221,-8.515546,121.739174,19.069647,0.083944,0.967102,-0.129209,0.202414,-4.792001,134.795609,16.669918,-0.045959,0.805402,0.153245,0.570728,-10.468921,115.896393,16.25823,0.378185,-0.558243,0.099382,-0.731755,-16.587172,117.689178,-0.328055,0.269111,0.146354,-0.483183,-0.820179,-9.084356,105.757797,-15.919474,0.398707,0.33122,-0.596211,-0.613073,1.845713,125.185516,-16.365015,-0.17582,0.909255,0.127453,0.355103,-6.664936,115.964958,22.199982,0.372417,0.866956,0.20337,-0.261406,5.524487,120.03791,34.471123,0.122226,0.226737,0.526505,-0.810212,17.839695,108.700691,21.761066,0.145552,-0.082205,0.69532,-0.69899,10.465355,125.863647,11.087343,0.055355,0.884298,0.173673,0.429874,-8.671124,81.955696,9.406981,0.107177,0.95605,-0.072247,0.263178,-6.852309,48.930794,-3.142516,0.018881,0.928379,0.010697,0.371001,-17.458969,6.733671,0.425508,-0.105949,0.814879,-0.045788,0.568023,1.211921,82.608856,24.008673,-0.047916,0.784427,-0.105678,0.609271,5.480103,48.175655,30.906456,-0.007999,0.847904,0.032773,0.529076,3.140158,5.695412,40.693302,0.018881,0.928379,0.010697,0.371001,-8.493456,1.082217,-9.355854,-0.007999,0.847904,0.032773,0.529076,15.282652,0.82163,34.626957
94,0.783333,-0.019366,0.886932,-0.003641,0.46148,-3.657247,82.287323,16.74297,-0.054805,0.878111,0.089432,0.466818,-3.88144,89.515747,16.56694,-0.033014,0.879509,0.049769,0.472119,-6.533791,103.946945,18.129524,0.073349,0.932147,-0.071222,0.347347,-8.417669,121.749565,19.140305,0.082654,0.96772,-0.129412,0.199848,-4.747143,134.813629,16.700701,-0.044366,0.811035,0.150954,0.563442,-10.414174,115.90226,16.368866,0.381832,-0.562945,0.102592,-0.725791,-16.831245,117.646194,-0.109357,0.271689,0.136158,-0.483438,-0.820935,-9.577296,105.480728,-15.637536,0.398068,0.324003,-0.595965,-0.617568,1.471972,124.830437,-16.510199,-0.17489,0.911849,0.12801,0.348652,-6.519369,115.980423,22.251369,0.374463,0.865397,0.200749,-0.265642,5.843004,120.061783,34.345428,0.125578,0.221998,0.526015,-0.811329,18.00012,108.68145,21.522184,0.149543,-0.085785,0.69511,-0.697925,10.51202,125.845627,10.929629,0.055326,0.887656,0.174461,0.422574,-8.715098,81.954613,9.522504,0.106274,0.957128,-0.070856,0.259983,-6.973762,48.948891,-3.088282,0.01844,0.928372,0.011027,0.37103,-17.463339,6.717557,0.420634,-0.105513,0.819291,-0.047761,0.561559,1.400605,82.620033,23.963434,-0.045895,0.78715,-0.106719,0.605723,5.61921,48.193375,30.924078,-0.007882,0.847746,0.032178,0.529368,3.129448,5.715862,40.685776,0.01844,0.928372,0.011027,0.37103,-8.491045,1.078406,-9.361613,-0.007882,0.847746,0.032178,0.529368,15.271847,0.826555,34.631748
95,0.791667,-0.019902,0.890783,-0.003757,0.453977,-3.566749,82.293945,16.780983,-0.055172,0.881849,0.090286,0.459507,-3.798575,89.522049,16.601843,-0.032919,0.883349,0.049316,0.464951,-6.459369,103.950546,18.203699,0.072447,0.933987,-0.071883,0.342422,-8.324441,121.75499,19.217052,0.080744,0.968329,-0.129594,0.197548,-4.690582,134.819778,16.726974,-0.042614,0.816957,0.148296,0.555673,-10.36633,115.903664,16.487494,0.386512,-0.568369,0.104854,-0.718728,-17.097782,117.594978,0.129649,0.275256,0.125873,-0.483493,-0.821355,-10.121495,105.192734,-15.338334,0.398454,0.316549,-0.595609,-0.621515,1.044031,124.446236,-16.662588,-0.17368,0.91473,0.127786,0.341724,-6.376654,115.990433,22.305948,0.37673,0.863465,0.199182,-0.269869,6.170681,120.084595,34.203606,0.129562,0.216673,0.525748,-0.812315,18.161064,108.670319,21.254177,0.153876,-0.090013,0.69478,-0.696779,10.563721,125.831474,10.754309,0.055989,0.890828,0.175282,0.415412,-8.745427,81.95105,9.647161,0.105002,0.958086,-0.069586,0.257301,-7.122576,48.970852,-3.04595,0.01808,0.928344,0.01135,0.37111,-17.469437,6.700471,0.416153,-0.104617,0.823028,-0.049496,0.556086,1.611929,82.636848,23.914804,-0.044139,0.789593,-0.107971,0.602442,5.756476,48.208813,30.913046,-0.007385,0.847582,0.031626,0.52967,3.120113,5.740971,40.678345,0.01808,0.928344,0.01135,0.37111,-8.49019,1.072679,-9.366258,-0.007385,0.847582,0.031626,0.52967,15.259435,0.831722,34.634285
96,0.8,-0.020386,0.894725,-0.003886,0.446135,-3.47507,82.294044,16.816521,-0.054987,0.885687,0.091343,0.451876,-3.713882,89.521858,16.634636,-0.033317,0.887233,0.048712,0.457532,-6.371077,103.952072,18.290009,0.070972,0.935967,-0.072364,0.337183,-8.230392,121.757698,19.293232,0.079397,0.968946,-0.129777,0.19493,-4.650889,134.827377,16.75065,-0.041037,0.823187,0.145762,0.547204,-10.313681,115.898849,16.611517,0.390977,-0.574302,0.107057,-0.711233,-17.381777,117.532921,0.390421,0.278898,0.115012,-0.483351,-0.821803,-10.710098,104.893669,-15.019998,0.399256,0.308805,-0.594905,-0.625558,0.575956,124.03318,-16.816164,-0.172498,0.917782,0.128206,0.333893,-6.2278,116.001472,22.362562,0.379141,0.861442,0.196838,-0.274634,6.522115,120.106491,34.039063,0.133455,0.210949,0.525199,-0.813545,18.32682,108.649765,20.957193,0.158005,-0.094376,0.694608,-0.695448,10.598918,125.817261,10.560573,0.056086,0.894323,0.176012,0.407506,-8.777941,81.941643,9.774994,0.104054,0.959187,-0.068072,0.253966,-7.252072,48.980362,-2.979138,0.017546,0.928357,0.011971,0.371083,-17.475891,6.674504,0.41449,-0.103961,0.827607,-0.051657,0.549172,1.827799,82.646454,23.858047,-0.041911,0.792845,-0.109169,0.5981,5.908036,48.224194,30.922153,-0.007206,0.84739,0.031047,0.530014,3.108436,5.762327,40.667969,0.017546,0.928357,0.011971,0.371083,-8.488741,1.067183,-9.372417,-0.007206,0.84739,0.031047,0.530014,15.247895,0.837046,34.637241
97,0.808333,-0.020763,0.898671,-0.004026,0.438113,-3.379044,82.297585,16.853962,-0.054719,0.889654,0.092389,0.443832,-3.623492,89.525154,16.670008,-0.033434,0.891307,0.048139,0.449596,-6.273604,103.95874,18.381132,0.069589,0.938044,-0.072973,0.33152,-8.118402,121.766075,19.380737,0.077595,0.969639,-0.130133,0.19195,-4.592105,134.839142,16.781858,-0.039497,0.829879,0.142674,0.537945,-10.247805,115.90139,16.748455,0.395749,-0.580669,0.109466,-0.703011,-17.67738,117.464134,0.682616,0.282775,0.103209,-0.483549,-0.821929,-11.336727,104.569603,-14.655882,0.401031,0.299602,-0.594736,-0.629048,0.053895,123.587227,-16.969601,-0.171247,0.920964,0.128565,0.325531,-6.060454,116.016495,22.425804,0.381969,0.859078,0.19451,-0.279735,6.900695,120.134041,33.862862,0.138141,0.204475,0.524839,-0.814648,18.496075,108.627739,20.638096,0.163209,-0.099235,0.694606,-0.693569,10.635806,125.804428,10.354041,0.056282,0.897953,0.176859,0.399042,-8.806795,81.937241,9.908651,0.103067,0.960322,-0.066538,0.250463,-7.389221,48.998676,-2.916459,0.017205,0.928267,0.012427,0.371308,-17.486177,6.65693,0.408699,-0.103247,0.832351,-0.053795,0.541883,2.048707,82.657936,23.799271,-0.039708,0.795874,-0.110455,0.593976,6.066478,48.241169,30.925686,-0.007228,0.847278,0.030177,0.530242,3.097489,5.788258,40.660381,0.017205,0.928267,0.012427,0.371308,-8.488653,1.064033,-9.376929,-0.007228,0.847278,0.030177,0.530242,15.235641,0.843121,34.643299
98,0.816667,-0.021184,0.90274,-0.003652,0.429649,-3.263142,82.291267,16.888315,-0.054821,0.89387,0.093278,0.435076,-3.517125,89.518616,16.708931,-0.033584,0.8957,0.047572,0.440829,-6.165958,103.956131,18.468973,0.067955,0.94026,-0.073562,0.325394,-7.996746,121.765053,19.466091,0.075762,0.970332,-0.130395,0.188977,-4.532698,134.842758,16.807541,-0.037595,0.837157,0.13926,0.527599,-10.17521,115.894081,16.888515,0.402347,-0.587098,0.110266,-0.69374,-18.001768,117.386749,1.005544,0.287824,0.091155,-0.48381,-0.821448,-11.984091,104.241753,-14.250253,0.403186,0.289255,-0.594809,-0.632435,-0.507964,123.114487,-17.117834,-0.1705,0.924026,0.129264,0.316854,-5.877841,116.022644,22.482756,0.384614,0.856786,0.190833,-0.285608,7.290469,120.166061,33.671127,0.14257,0.198143,0.524198,-0.815861,18.661028,108.605125,20.299597,0.168611,-0.10416,0.694076,-0.692084,10.660657,125.789833,10.129107,0.056675,0.901949,0.17736,0.389641,-8.820173,81.92617,10.046255,0.101602,0.961589,-0.064821,0.24662,-7.547483,49.003292,-2.83421,0.016479,0.928522,0.013409,0.37067,-17.473522,6.61566,0.420225,-0.10249,0.837202,-0.055927,0.534285,2.293889,82.656372,23.730373,-0.0373,0.798992,-0.11201,0.589639,6.250571,48.245132,30.917391,-0.007173,0.847116,0.029672,0.53053,3.086141,5.806243,40.651672,0.016479,0.928522,0.013409,0.37067,-8.477209,1.054392,-9.384521,-0.007173,0.847116,0.029672,0.53053,15.225093,0.848585,34.646519
99,0.825,-0.021685,0.906697,-0.003698,0.421209,-3.16008,82.287201,16.927488,-0.054349,0.898068,0.094347,0.426167,-3.422013,89.514244,16.746819,-0.033723,0.900077,0.046878,0.431887,-6.054346,103.949203,18.567471,0.065543,0.94253,-0.074215,0.319113,-7.868887,121.760132,19.558304,0.074308,0.970934,-0.130888,0.186099,-4.487519,134.845459,16.83168,-0.035876,0.844566,0.136238,0.516586,-10.096723,115.882668,17.038376,0.408055,-0.593938,0.112459,-0.684166,-18.336473,117.307007,1.359418,0.29253,0.077663,-0.484138,-0.820978,-12.678888,103.885147,-13.792746,0.40558,0.278299,-0.595246,-0.635403,-1.116764,122.601028,-17.260965,-0.169489,0.927354,0.12935,0.307499,-5.689376,116.025291,22.546041,0.387147,0.854344,0.187437,-0.291687,7.698724,120.197594,33.459454,0.147416,0.191414,0.523231,-0.817226,18.839613,108.592331,19.933884,0.174204,-0.10943,0.69317,-0.690792,10.683865,125.77301,9.886464,0.056952,0.905526,0.17797,0.380927,-8.843433,81.912804,10.190503,0.100571,0.962954,-0.062916,0.242172,-7.69568,49.007504,-2.746491,0.015909,0.928504,0.014279,0.370706,-17.481693,6.58043,0.416828,-0.101599,0.841927,-0.057749,0.526785,2.523274,82.661606,23.664473,-0.035271,0.80148,-0.113585,0.586075,6.422912,48.25214,30.891085,-0.00689,0.847045,0.028962,0.530687,3.078859,5.831411,40.644447,0.015909,0.928504,0.014279,0.370706,-8.474735,1.046185,-9.393435,-0.00689,0.847045,0.028962,0.530687,15.213664,0.853325,34.647816
100,0.833333,-0.021728,0.910722,-0.004015,0.412428,-3.056056,82.279282,16.96744,-0.053261,0.902314,0.095151,0.41706,-3.318397,89.506256,16.784882,-0.03456,0.904375,0.046202,0.42282,-5.913011,103.940117,18.666882,0.063526,0.944846,-0.0742,0.312609,-7.734407,121.751259,19.641291,0.072691,0.971646,-0.131668,0.182436,-4.432894,134.846954,16.866959,-0.033671,0.852089,0.133126,0.505062,-10.003077,115.863106,17.183512,0.413805,-0.601193,0.115165,-0.673847,-18.666666,117.232986,1.729791,0.296902,0.063132,-0.484707,-0.820319,-13.399455,103.513504,-13.296019,0.407845,0.266323,-0.595834,-0.638527,-1.772737,122.055725,-17.398581,-0.168227,0.930704,0.129906,0.29768,-5.487172,116.028488,22.601879,0.389709,0.851742,0.183513,-0.298307,8.127268,120.218483,33.224636,0.152034,0.184336,0.522299,-0.818602,19.02033,108.566788,19.538074,0.179885,-0.115368,0.691784,-0.689758,10.70926,125.751839,9.631927,0.056933,0.909364,0.178875,0.37124,-8.868543,81.900925,10.341769,0.099687,0.964226,-0.06108,0.237909,-7.833264,49.018311,-2.662232,0.01521,0.928403,0.014821,0.370967,-17.494499,6.555903,0.409235,-0.100886,0.846955,-0.059597,0.518592,2.756429,82.657639,23.593109,-0.032791,0.804895,-0.115336,0.581177,6.615183,48.253323,30.866003,-0.006695,0.846886,0.028358,0.530976,3.067078,5.852851,40.635361,0.01521,0.928403,0.014821,0.370967,-8.472342,1.041609,-9.398297,-0.006695,0.846886,0.028358,0.530976,15.200892,0.857984,34.650688
101,0.841667,-0.022029,0.914744,-0.004141,0.403411,-2.94477,82.270264,17.005575,-0.05237,0.90667,0.096533,0.407295,-3.212143,89.497032,16.822191,-0.035273,0.908914,0.045352,0.413007,-5.780708,103.936028,18.780983,0.061468,0.947116,-0.074918,0.30591,-7.60213,121.748177,19.736801,0.070838,0.972264,-0.132429,0.179297,-4.377058,134.848694,16.896162,-0.031178,0.860171,0.128876,0.492467,-9.915956,115.84951,17.347288,0.420181,-0.608176,0.117826,-0.663089,-19.031799,117.151962,2.150022,0.301667,0.047227,-0.485695,-0.819065,-14.145662,103.125893,-12.720665,0.410398,0.252622,-0.597429,-0.640964,-2.483135,121.477402,-17.523203,-0.167099,0.934231,0.130305,0.2869,-5.285019,116.037598,22.66692,0.392641,0.848882,0.178586,-0.305516,8.566822,120.256927,32.966217,0.157064,0.176669,0.521455,-0.81988,19.180462,108.539787,19.116968,0.186564,-0.121162,0.691207,-0.687566,10.711859,125.736977,9.363046,0.057014,0.913121,0.179682,0.36149,-8.886817,81.885246,10.496238,0.098835,0.965638,-0.059072,0.232994,-7.974624,49.023754,-2.570209,0.014522,0.928328,0.01551,0.371155,-17.509247,6.525517,0.399579,-0.100131,0.85215,-0.061621,0.509919,2.997276,82.655281,23.514912,-0.030244,0.808366,-0.117084,0.576126,6.81112,48.25758,30.84259,-0.006568,0.846803,0.027552,0.531152,3.056103,5.878565,40.627678,0.014522,0.928328,0.01551,0.371155,-8.472931,1.034805,-9.408143,-0.006568,0.846803,0.027552,0.531152,15.186837,0.863278,34.653862
102,0.85,-0.022223,0.918755,-0.004555,0.394176,-2.833425,82.257713,17.045841,-0.052076,0.911054,0.097432,0.39721,-3.102845,89.484306,16.858559,-0.035266,0.913552,0.044686,0.402719,-5.653879,103.929459,18.874634,0.058454,0.949567,-0.075638,0.298638,-7.454586,121.743774,19.829269,0.06951,0.972879,-0.132988,0.176037,-4.33377,134.852905,16.912943,-0.02865,0.868535,0.124286,0.478935,-9.821144,115.83947,17.506264,0.426944,-0.615807,0.11997,-0.651236,-19.409521,117.07058,2.59656,0.306315,0.030621,-0.486159,-0.817853,-14.937425,102.734695,-12.108045,0.411791,0.238539,-0.598417,-0.644534,-3.242041,120.852875,-17.622667,-0.165605,0.937828,0.130794,0.275583,-5.071785,116.040146,22.719973,0.395153,0.84608,0.174024,-0.3126,9.023941,120.278671,32.674736,0.16218,0.168598,0.519768,-0.821653,19.370329,108.51165,18.666439,0.192612,-0.127125,0.690391,-0.685639,10.702187,125.714584,9.076741,0.057238,0.916792,0.180459,0.35164,-8.905283,81.865791,10.657838,0.098042,0.967067,-0.056895,0.227887,-8.128344,49.025909,-2.471536,0.013763,0.928063,0.016335,0.371809,-17.538643,6.491995,0.381706,-0.09913,0.856878,-0.063504,0.501897,3.238434,82.649628,23.433844,-0.027966,0.811544,-0.118848,0.571393,6.993157,48.254482,30.803913,-0.00587,0.846675,0.027134,0.531386,3.045473,5.900231,40.620369,0.013763,0.928063,0.016335,0.371809,-8.477097,1.028717,-9.418059,-0.00587,0.846675,0.027134,0.531386,15.170971,0.86535,34.652393
103,0.858333,-0.022399,0.922791,-0.00468,0.38462,-2.721761,82.246742,17.086374,-0.05116,0.915489,0.097924,0.386877,-2.99477,89.473206,16.899246,-0.035735,0.918128,0.044032,0.392205,-5.503539,103.917801,18.96781,0.055361,0.952061,-0.07589,0.291129,-7.299411,121.733002,19.914972,0.068201,0.97354,-0.133637,0.172367,-4.290492,134.853943,16.934809,-0.025561,0.877502,0.11886,0.463907,-9.712564,115.820206,17.662565,0.433926,-0.622782,0.122722,-0.639368,-19.81045,116.982689,3.087473,0.310872,0.01259,-0.48733,-0.81591,-15.729551,102.324745,-11.411962,0.413317,0.223492,-0.599373,-0.648052,-4.053725,120.194801,-17.697128,-0.164258,0.941254,0.130979,0.264394,-4.845731,116.039482,22.766027,0.397842,0.842982,0.168475,-0.320499,9.480505,120.30336,32.374893,0.167422,0.160512,0.518746,-0.822866,19.527025,108.47554,18.200521,0.200159,-0.134123,0.688117,-0.684428,10.699698,125.687645,8.779599,0.057492,0.920407,0.181071,0.341701,-8.924786,81.850281,10.825946,0.096887,0.968977,-0.054395,0.220767,-8.291166,49.028114,-2.355319,0.012949,0.928177,0.01725,0.371514,-17.536592,6.45026,0.379111,-0.0983,0.861791,-0.065451,0.493324,3.481265,82.643204,23.346802,-0.025542,0.814676,-0.120645,0.566652,7.190478,48.25423,30.768555,-0.006272,0.846652,0.026124,0.531469,3.038363,5.926233,40.613861,0.012949,0.928177,0.01725,0.371514,-8.46874,1.017727,-9.431909,-0.006272,0.846652,0.026124,0.531469,15.163037,0.873806,34.65905
104,0.866667,-0.022637,0.926786,-0.005095,0.374874,-2.598745,82.233391,17.127184,-0.050168,0.919913,0.09862,0.376189,-2.874646,89.459641,16.936094,-0.03625,0.92272,0.043246,0.381319,-5.343195,103.922653,19.066568,0.052686,0.954471,-0.076662,0.283429,-7.134067,121.738983,20.001854,0.066489,0.974266,-0.134002,0.168605,-4.224181,134.86554,16.948935,-0.022053,0.88699,0.112456,0.447344,-9.593563,115.817131,17.824614,-0.441966,0.630004,-0.124357,0.626336,-20.233784,116.909805,3.635055,0.316334,-0.006452,-0.487962,-0.813501,-16.550211,101.931358,-10.641506,0.414244,0.207505,-0.600696,-0.651543,-4.905955,119.492897,-17.739052,-0.162641,0.94478,0.131204,0.252436,-4.608437,116.056427,22.811666,0.400709,0.839654,0.163231,-0.328283,9.956231,120.340256,32.04591,0.173339,0.151874,0.517177,-0.824267,19.694256,108.449699,17.70966,0.207422,-0.140483,0.687178,-0.681929,10.675419,125.671432,8.459448,0.057798,0.923836,0.181984,0.331765,-8.932189,81.829536,10.999211,0.09581,0.96991,-0.052514,0.217571,-8.438331,49.03331,-2.252407,0.01224,0.928132,0.017982,0.371614,-17.549538,6.419775,0.374698,-0.097275,0.86661,-0.067363,0.484754,3.7347,82.637253,23.255154,-0.0231,0.817987,-0.122555,0.561554,7.388678,48.252052,30.721659,-0.00595,0.846558,0.025352,0.531659,3.029623,5.954227,40.607101,0.01224,0.928132,0.017982,0.371614,-8.469046,1.012239,-9.438437,-0.00595,0.846558,0.025352,0.531659,15.149806,0.87945,34.662167
