Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,-0.015016,0.871765,-0.022375,0.489182,2.112643,81.983391,17.262506,-0.081482,0.859205,0.078425,0.498976,2.081611,89.206924,16.874016,-0.04697,0.85926,0.083406,0.502504,-0.901098,102.521805,17.604425,0.052133,0.920821,-0.061099,0.381626,-3.851426,120.123718,19.32807,0.065059,0.962463,-0.102744,0.242646,-0.672092,133.352661,17.09622,-0.030959,0.839435,0.139168,0.524426,-5.315598,114.331032,16.140894,-0.637467,0.217139,0.54077,-0.504038,-13.276982,116.001175,0.34284,-0.797603,-0.308414,0.350878,0.38157,-6.533723,98.725159,-9.54712,0.213875,0.112867,-0.660831,-0.710508,7.639361,117.833221,-17.704941,-0.162551,0.874231,0.088442,0.44886,-1.854422,114.30912,22.288996,0.053209,-0.200266,0.855774,0.47404,7.815742,117.948616,36.745609,0.486125,-0.125218,0.703059,-0.503697,19.268496,101.344002,30.840946,-0.060921,0.104051,0.635666,-0.76249,19.762438,121.908798,17.030409,0.126617,0.87588,0.110208,0.45239,-2.483181,81.559303,9.744113,0.144949,0.958814,-0.008565,0.244117,-6.802136,48.177208,-1.138102,0.017938,0.916061,0.020998,0.400088,-19.119198,6.36225,-3.510559,-0.106448,0.832342,-0.088452,0.536704,6.708466,82.407486,24.780899,-0.067519,0.776463,-0.116123,0.61568,9.618361,48.387028,34.03191,-0.022667,0.864623,0.006941,0.501862,7.953454,6.306619,45.533932,0.017938,0.916061,0.020998,0.400088,-9.501418,0.955857,-12.798386,-0.022667,0.864623,0.006941,0.501862,19.69817,1.038667,39.029716
106,0.883333,-0.014298,0.87402,-0.022983,0.485136,2.145098,81.963936,17.213259,-0.083232,0.861767,0.080588,0.493898,2.125609,89.187378,16.822279,-0.045978,0.862399,0.083279,0.49721,-0.923925,102.49189,17.597208,0.049037,0.923283,-0.058935,0.376392,-3.830757,120.097878,19.352913,0.063719,0.964044,-0.098521,0.238437,-0.769787,133.354065,17.117342,-0.028089,0.845325,0.134669,0.516237,-5.341555,114.306259,16.185595,-0.632363,0.228696,0.531996,-0.514583,-13.61181,115.933105,0.542456,-0.806496,-0.307769,0.347761,0.36593,-6.689493,98.346558,-8.652032,0.22819,0.109292,-0.659439,-0.707902,7.595541,117.209816,-17.084486,-0.157725,0.875203,0.084259,0.449491,-1.804405,114.281487,22.290293,0.050279,-0.194566,0.843689,0.497801,7.900549,117.841324,36.743427,0.477998,-0.136299,0.715049,-0.491575,18.395382,100.598145,30.888948,-0.059218,0.105787,0.644977,-0.754525,19.886265,121.395477,17.172857,0.12884,0.877893,0.105359,0.449004,-2.520659,81.546715,9.737678,0.141872,0.958873,-0.005406,0.245777,-7.176218,48.130856,-0.899325,0.015972,0.915809,0.024355,0.400557,-19.169865,6.234992,-3.491174,-0.104048,0.834522,-0.094289,0.532782,6.810856,82.381157,24.688841,-0.067917,0.778913,-0.113729,0.612983,9.399996,48.400414,34.178066,-0.022875,0.864563,0.008035,0.501939,7.932076,6.276685,45.547554,0.015972,0.915809,0.024355,0.400557,-9.506817,0.931417,-12.791285,-0.022875,0.864563,0.008035,0.501939,19.685404,1.036855,39.036182
107,0.891667,-0.013146,0.876257,-0.024693,0.481032,2.154102,81.92997,17.174498,-0.083213,0.864304,0.082614,0.48911,2.159296,89.152687,16.769958,-0.045692,0.865205,0.082812,0.492417,-0.909244,102.435829,17.608744,0.046222,0.925557,-0.056479,0.371507,-3.789289,120.045532,19.371315,0.061299,0.965718,-0.094293,0.233967,-0.841309,133.328903,17.14522,-0.025452,0.851633,0.129998,0.507123,-5.337394,114.250053,16.229189,-0.626774,0.238962,0.523018,-0.525837,-13.944115,115.822624,0.763004,-0.815453,-0.308085,0.344496,0.348488,-6.825451,97.96611,-7.734832,0.244168,0.107365,-0.658639,-0.703598,7.544363,116.594193,-16.44265,-0.15278,0.876024,0.079348,0.450493,-1.732944,114.232483,22.294416,0.04162,-0.202599,0.837242,0.506208,7.99453,117.718597,36.750378,0.480295,-0.143996,0.718803,-0.481564,18.167971,100.257645,30.974573,-0.057115,0.107236,0.654958,-0.745834,20.023909,120.862259,17.286999,0.1304,0.880015,0.100806,0.44543,-2.582171,81.517151,9.743146,0.139525,0.958842,-0.001999,0.247287,-7.5243,48.063499,-0.642828,0.014055,0.915199,0.027801,0.401795,-19.248241,6.107769,-3.487963,-0.101478,0.836154,-0.099756,0.529714,6.890374,82.342789,24.60585,-0.068858,0.78077,-0.111257,0.610965,9.155063,48.399742,34.310539,-0.023336,0.864569,0.009196,0.501888,7.91421,6.238684,45.568161,0.014055,0.915199,0.027801,0.401795,-9.525163,0.908516,-12.784414,-0.023336,0.864569,0.009196,0.501888,19.676888,1.031997,39.047096
108,0.9,-0.012111,0.878484,-0.026134,0.476902,2.159642,81.881569,17.127434,-0.083106,0.866861,0.084617,0.484237,2.186031,89.103607,16.711702,-0.045177,0.868054,0.082459,0.487485,-0.899539,102.370605,17.615681,0.042899,0.92787,-0.054509,0.366395,-3.74738,119.984077,19.392788,0.059039,0.967375,-0.089701,0.229464,-0.921173,133.292648,17.159273,-0.023497,0.857505,0.125179,0.498462,-5.335114,114.186455,16.274481,-0.62134,0.249672,0.514162,-0.535946,-14.25478,115.687904,0.979486,-0.823847,-0.308665,0.341153,0.331084,-6.969979,97.583504,-6.824727,0.260117,0.107676,-0.658364,-0.698071,7.481251,115.989136,-15.789162,-0.147295,0.876756,0.073539,0.451879,-1.661803,114.172615,22.298265,0.036038,-0.205805,0.826442,0.522819,8.079718,117.581192,36.76326,0.477254,-0.154778,0.726896,-0.46893,17.552891,99.730331,30.988342,-0.054658,0.109287,0.665174,-0.736622,20.148792,120.304047,17.379616,0.132798,0.882424,0.095446,0.441115,-2.646894,81.473938,9.741043,0.136103,0.958683,0.002363,0.249795,-7.959023,47.990505,-0.362478,0.011915,0.914505,0.031749,0.403152,-19.299904,5.952561,-3.528688,-0.098924,0.837417,-0.105083,0.527166,6.966178,82.2892,24.513823,-0.069937,0.782772,-0.108928,0.608696,8.907899,48.387146,34.429493,-0.024686,0.864646,0.010206,0.501671,7.898655,6.194389,45.591118,0.011915,0.914505,0.031749,0.403152,-9.510461,0.872739,-12.821526,-0.024686,0.864646,0.010206,0.501671,19.675604,1.029575,39.062508
109,0.908333,-0.01101,0.880677,-0.027883,0.472767,2.158805,81.813431,17.089037,-0.083312,0.869583,0.086142,0.479023,2.209238,89.03447,16.658445,-0.043981,0.871206,0.081938,0.48203,-0.892457,102.281174,17.613161,0.039564,0.930247,-0.052734,0.360964,-3.682908,119.901535,19.412846,0.056096,0.969053,-0.084724,0.22497,-0.978249,133.233276,17.167021,-0.02187,0.863182,0.120248,0.489876,-5.321484,114.104774,16.319365,-0.615301,0.259285,0.50541,-0.546568,-14.545345,115.527359,1.198249,-0.831431,-0.309195,0.338534,0.313871,-7.091117,97.209206,-5.91677,0.274116,0.108646,-0.657367,-0.693488,7.41027,115.390335,-15.145281,-0.142768,0.877448,0.06834,0.452805,-1.572032,114.088104,22.296043,0.031033,-0.208412,0.814679,0.540277,8.18638,117.440369,36.762806,0.474301,-0.166472,0.734843,-0.455337,16.893505,99.210266,30.966875,-0.05277,0.110313,0.67747,-0.725314,20.25289,119.730865,17.434114,0.135238,0.884741,0.09065,0.436723,-2.717467,81.40976,9.74828,0.132994,0.958553,0.006485,0.251887,-8.381935,47.909454,-0.104801,0.009805,0.913601,0.035649,0.404927,-19.369947,5.801645,-3.572464,-0.096018,0.837947,-0.110682,0.525714,7.035077,82.217102,24.429792,-0.07181,0.784011,-0.105357,0.607511,8.610766,48.360435,34.563076,-0.025345,0.864855,0.01209,0.501236,7.938023,6.124038,45.584114,0.009805,0.913601,0.035649,0.404927,-9.506993,0.839917,-12.851357,-0.025345,0.864855,0.01209,0.501236,19.723707,1.011737,39.029991
110,0.916667,-0.009516,0.88286,-0.029767,0.468595,2.145394,81.728516,17.05048,-0.082733,0.872093,0.08831,0.474143,2.225658,88.948425,16.605745,-0.043326,0.874003,0.080829,0.477188,-0.883178,102.181801,17.636068,0.036315,0.932458,-0.051002,0.355811,-3.624313,119.810692,19.428062,0.053129,0.970738,-0.079751,0.220194,-1.037701,133.164169,17.172373,-0.020442,0.868769,0.11506,0.481231,-5.306829,114.009949,16.365757,-0.609006,0.26805,0.496488,-0.557459,-14.83118,115.346596,1.424152,-0.838112,-0.309172,0.336837,0.297527,-7.195514,96.850357,-5.004642,0.285343,0.10879,-0.656462,-0.689784,7.344296,114.807449,-14.515485,-0.137533,0.878391,0.062229,0.453477,-1.491034,114.000023,22.300314,0.026335,-0.212123,0.802099,0.557626,8.297886,117.290497,36.760647,0.47164,-0.179264,0.742412,-0.440732,16.215637,98.724075,30.900568,-0.050659,0.110361,0.690705,-0.712868,20.349566,119.156418,17.445869,0.137038,0.887068,0.085941,0.432372,-2.80072,81.334183,9.756093,0.130422,0.95805,0.009692,0.25502,-8.772386,47.809719,0.170173,0.007608,0.912932,0.039798,0.406097,-19.46624,5.647284,-3.544564,-0.093265,0.8389,-0.115463,0.523656,7.091508,82.122856,24.34487,-0.073568,0.784798,-0.103085,0.606674,8.34924,48.305817,34.653419,-0.026226,0.865039,0.014006,0.500823,7.929913,6.050384,45.613869,0.007608,0.912932,0.039798,0.406097,-9.540571,0.811624,-12.823133,-0.026226,0.865039,0.014006,0.500823,19.726713,0.994491,39.036037
111,0.925,-0.008107,0.88505,-0.031538,0.464355,2.125876,81.633049,17.015985,-0.082019,0.874875,0.090014,0.46879,2.233944,88.851753,16.557671,-0.042399,0.877133,0.080008,0.471635,-0.868917,102.062546,17.655079,0.033124,0.934743,-0.049216,0.350338,-3.555756,119.699028,19.454609,0.049356,0.972384,-0.074972,0.215436,-1.087599,133.073593,17.191113,-0.01929,0.874182,0.109468,0.472706,-5.287505,113.896629,16.423031,-0.604012,0.277288,0.487799,-0.56598,-15.102493,115.13636,1.662253,-0.843705,-0.308691,0.335271,0.283664,-7.319052,96.490738,-4.125891,0.295085,0.108238,-0.655827,-0.686368,7.282539,114.251541,-13.88211,-0.132854,0.879519,0.056274,0.453464,-1.396246,113.888947,22.308386,0.022085,-0.216684,0.788042,0.575804,8.438054,117.134666,36.748028,0.468756,-0.194003,0.749654,-0.425029,15.4984,98.261932,30.771805,-0.046185,0.109997,0.703357,-0.700755,20.439819,118.578552,17.430782,0.138485,0.889054,0.081899,0.4286,-2.89047,81.248055,9.769213,0.129278,0.957427,0.012578,0.257803,-9.11796,47.703793,0.41821,0.005652,0.911377,0.043187,0.409261,-19.641804,5.521038,-3.543179,-0.090285,0.839513,-0.119177,0.522364,7.142222,82.018051,24.262758,-0.075917,0.784362,-0.101345,0.607241,8.100329,48.223953,34.678204,-0.026458,0.865228,0.016404,0.500412,7.926197,5.968121,45.643761,0.005652,0.911377,0.043187,0.409261,-9.620139,0.78896,-12.771837,-0.026458,0.865228,0.016404,0.500412,19.730377,0.970976,39.034348
112,0.933333,-0.006586,0.887135,-0.033252,0.460263,2.100118,81.528038,16.982975,-0.081016,0.877353,0.092383,0.463846,2.23701,88.745453,16.512327,-0.041699,0.879915,0.078785,0.466694,-0.862971,101.939262,17.695269,0.02985,0.936855,-0.048152,0.3451,-3.497337,119.584808,19.483423,0.04582,0.97399,-0.070049,0.210563,-1.142266,132.975586,17.195459,-0.018902,0.878782,0.104819,0.465186,-5.273751,113.778542,16.485302,-0.597969,0.284992,0.479179,-0.575847,-15.339931,114.92112,1.886733,-0.849004,-0.308884,0.333886,0.268892,-7.388212,96.1586,-3.25934,0.30471,0.107185,-0.655415,-0.682711,7.234578,113.720337,-13.257683,-0.128467,0.880995,0.050897,0.452497,-1.316241,113.777458,22.326323,0.017959,-0.221459,0.773943,0.592998,8.589943,116.981216,36.726154,0.466525,-0.208745,0.755899,-0.409141,14.812495,97.856415,30.621618,-0.042819,0.108328,0.716725,-0.687559,20.51088,118.014717,17.374525,0.140399,0.890837,0.078135,0.424961,-2.983371,81.154915,9.782515,0.125492,0.958349,0.016256,0.256036,-9.483204,47.605812,0.636475,0.003282,0.911633,0.047485,0.40824,-19.620323,5.348081,-3.529077,-0.087761,0.840613,-0.122972,0.52014,7.183608,81.901161,24.183437,-0.07775,0.784526,-0.099641,0.607079,7.877727,48.140312,34.72683,-0.028326,0.865389,0.018371,0.499963,7.921957,5.879182,45.673214,0.003282,0.911633,0.047485,0.40824,-9.57847,0.749981,-12.803413,-0.028326,0.865389,0.018371,0.499963,19.745489,0.953519,39.04475
113,0.941667,-0.005068,0.889242,-0.034568,0.456101,2.07118,81.427673,16.959057,-0.080137,0.879904,0.093983,0.458818,2.234087,88.644051,16.480881,-0.040359,0.882802,0.077703,0.461512,-0.850761,101.803734,17.727747,0.026485,0.938927,-0.046966,0.339867,-3.414449,119.459305,19.519728,0.041382,0.975506,-0.065345,0.205926,-1.176152,132.866531,17.210915,-0.017991,0.884156,0.099471,0.456126,-5.242688,113.653473,16.552063,-0.591709,0.290435,0.471012,-0.586239,-15.606716,114.700607,2.156156,-0.854585,-0.309421,0.331789,0.252706,-7.460472,95.869644,-2.402066,0.316042,0.106546,-0.655811,-0.677257,7.19548,113.220535,-12.632662,-0.124389,0.882576,0.045188,0.45116,-1.215751,113.6502,22.345438,0.014807,-0.225066,0.759748,0.609843,8.77,116.827225,36.696152,0.464527,-0.223159,0.761457,-0.39319,14.145139,97.491158,30.453691,-0.038861,0.106473,0.729524,-0.674498,20.565708,117.457474,17.278515,0.141745,0.892369,0.07567,0.421734,-3.079916,81.069977,9.806018,0.124865,0.958123,0.018799,0.257011,-9.771344,47.520916,0.799057,0.001558,0.909758,0.049807,0.412138,-19.79516,5.257282,-3.575533,-0.085121,0.841981,-0.126855,0.517426,7.222275,81.785362,24.112097,-0.079756,0.784233,-0.0978,0.607497,7.649082,48.060844,34.785183,-0.029239,0.865718,0.020732,0.499247,7.922724,5.795553,45.712154,0.001558,0.909758,0.049807,0.412138,-9.650635,0.733693,-12.774462,-0.029239,0.865718,0.020732,0.499247,19.754488,0.937343,39.048695
114,0.95,-0.00338,0.891367,-0.036122,0.451827,2.021296,81.328812,16.957001,-0.078903,0.882419,0.094977,0.453972,2.213842,88.543816,16.469063,-0.039383,0.885505,0.076635,0.456571,-0.841149,101.679375,17.769489,0.023289,0.940869,-0.046053,0.334816,-3.346506,119.343636,19.558222,0.037248,0.976918,-0.060941,0.201322,-1.217722,132.764481,17.225145,-0.016979,0.889219,0.094156,0.447366,-5.220592,113.536491,16.62192,-0.587119,0.296166,0.462978,-0.59433,-15.867132,114.496872,2.427544,-0.859838,-0.309682,0.329212,0.237478,-7.546776,95.621025,-1.599566,0.328665,0.10729,-0.655452,-0.671454,7.16491,112.757347,-12.023336,-0.119677,0.8846,0.039855,0.448968,-1.128543,113.534859,22.369486,0.01293,-0.226736,0.747047,0.624775,8.968212,116.661285,36.653477,0.46278,-0.235194,0.76644,-0.37827,13.5706,97.165062,30.292738,-0.035802,0.103854,0.740668,-0.66283,20.642605,116.921379,17.127916,0.1436,0.89306,0.074157,0.419908,-3.198516,80.987694,9.853137,0.120846,0.959682,0.021855,0.252842,-10.068788,47.460026,0.90131,0.000281,0.91021,0.053157,0.410722,-19.712152,5.121002,-3.597741,-0.082262,0.843537,-0.132431,0.513946,7.241107,81.669937,24.060863,-0.081773,0.784076,-0.094245,0.607993,7.335109,48.013847,34.955757,-0.030081,0.865985,0.022469,0.498658,7.930217,5.717394,45.748569,0.000281,0.91021,0.053157,0.410722,-9.570172,0.696574,-12.847556,-0.030081,0.865985,0.022469,0.498658,19.768402,0.911228,39.058834
115,0.958333,-0.001755,0.893457,-0.037127,0.447609,1.969074,81.245979,16.962936,-0.077082,0.884963,0.095715,0.449153,2.186819,88.46003,16.471651,-0.038932,0.888148,0.075237,0.451682,-0.818693,101.565323,17.825268,0.019676,0.942712,-0.04541,0.329916,-3.277364,119.238472,19.590948,0.033136,0.978218,-0.056549,0.196963,-1.266015,132.671616,17.224693,-0.016144,0.893924,0.089805,0.438832,-5.19254,113.425888,16.692131,-0.582039,0.300561,0.456286,-0.602243,-16.108847,114.313553,2.699348,-0.864954,-0.310367,0.325867,0.222121,-7.640148,95.408836,-0.855391,0.342018,0.108704,-0.654683,-0.66528,7.133513,112.335312,-11.429521,-0.115629,0.886611,0.035209,0.446443,-1.037334,113.43428,22.394197,0.011324,-0.226591,0.737105,0.636557,9.173643,116.518997,36.605888,0.463075,-0.244006,0.770264,-0.364302,13.153,96.903465,30.19191,-0.030768,0.10149,0.749341,-0.653637,20.720467,116.391418,16.933033,0.145105,0.893155,0.074051,0.419208,-3.31783,80.925102,9.907911,0.118624,0.960244,0.023327,0.251626,-10.290976,47.427063,0.924768,-0.000895,0.909813,0.054874,0.411374,-19.723972,5.047381,-3.637103,-0.079944,0.845376,-0.136408,0.510236,7.255977,81.566849,24.017963,-0.083361,0.784629,-0.092171,0.607382,7.113238,47.959805,35.062698,-0.030837,0.866489,0.024212,0.497655,7.93609,5.652496,45.797871,-0.000895,0.909813,0.054874,0.411374,-9.55153,0.678697,-12.879965,-0.030837,0.866489,0.024212,0.497655,19.77342,0.897225,39.070351
116,0.966667,0.000152,0.895629,-0.037958,0.443179,1.914076,81.183159,16.981913,-0.077144,0.88768,0.096423,0.443594,2.159428,88.396355,16.491034,-0.036713,0.891367,0.074065,0.445681,-0.844313,101.484535,17.878117,0.016529,0.944688,-0.045448,0.324385,-3.201597,119.169983,19.658867,0.028425,0.979429,-0.052811,0.19267,-1.29266,132.609695,17.245525,-0.016423,0.897557,0.08623,0.432072,-5.18185,113.362907,16.792923,-0.577181,0.305148,0.449926,-0.609355,-16.307072,114.163147,2.960327,-0.869499,-0.310813,0.322934,0.207557,-7.712865,95.235023,-0.139578,0.354673,0.109708,-0.65475,-0.658387,7.118328,111.95871,-10.863678,-0.111693,0.889093,0.030231,0.442858,-0.948288,113.358894,22.437063,0.009838,-0.225228,0.729301,0.645984,9.407752,116.412292,36.550201,0.465237,-0.250805,0.77289,-0.35113,12.880211,96.701851,30.132713,-0.023767,0.099882,0.757652,-0.644533,20.812836,115.910866,16.693459,0.14604,0.893698,0.075866,0.417398,-3.442503,80.888756,9.97848,0.116901,0.96013,0.023212,0.252875,-10.436271,47.429245,0.868677,-0.001497,0.909699,0.055549,0.411533,-19.72365,5.01368,-3.658248,-0.07773,0.848446,-0.140276,0.504401,7.270656,81.477562,23.985346,-0.084243,0.786512,-0.090453,0.605079,6.930665,47.921543,35.179893,-0.03157,0.86695,0.025909,0.496718,7.937096,5.599734,45.841991,-0.001497,0.909699,0.055549,0.411533,-9.539953,0.668493,-12.899796,-0.03157,0.86695,0.025909,0.496718,19.773991,0.894068,39.078922
117,0.975,0.002454,0.897839,-0.038654,0.438617,1.834719,81.140594,17.01709,-0.075458,0.890499,0.096128,0.438265,2.11189,88.352928,16.530552,-0.035824,0.894311,0.072665,0.44005,-0.830921,101.410034,17.944653,0.012217,0.946533,-0.045349,0.319169,-3.126518,119.105164,19.709768,0.024653,0.980495,-0.049147,0.188695,-1.350326,132.553711,17.244844,-0.015725,0.901465,0.08279,0.42457,-5.155756,113.295258,16.884098,-0.57206,0.308435,0.444157,-0.616717,-16.510143,114.040688,3.235884,-0.873898,-0.310997,0.319826,0.193119,-7.78392,95.109512,0.551218,-0.366806,-0.110101,0.654916,0.651473,7.123487,111.628937,-10.316883,-0.1079,0.891574,0.025899,0.43907,-0.850904,113.296112,22.474056,0.008897,-0.221927,0.72473,0.652254,9.653468,116.310844,36.485516,0.469586,-0.253485,0.774528,-0.339619,12.784503,96.523361,30.129751,-0.01668,0.099227,0.762774,-0.63879,20.910492,115.438248,16.386398,0.146355,0.893563,0.078662,0.417058,-3.592738,80.880333,10.067079,0.116954,0.958809,0.021737,0.257943,-10.524302,47.457909,0.775406,-0.001332,0.908669,0.054927,0.413886,-19.825546,5.037627,-3.678275,-0.075789,0.851758,-0.143112,0.498281,7.262176,81.400856,23.967102,-0.085206,0.787925,-0.089199,0.603289,6.784159,47.880623,35.263363,-0.032062,0.867472,0.027158,0.495709,7.94741,5.553407,45.887993,-0.001332,0.908669,0.054927,0.413886,-9.599395,0.673467,-12.863832,-0.032062,0.867472,0.027158,0.495709,19.778479,0.883509,39.090027
118,0.983333,0.004559,0.900075,-0.038662,0.433993,1.771618,81.126236,17.046957,-0.075156,0.893302,0.096507,0.432492,2.073749,88.338348,16.572105,-0.034074,0.897524,0.071402,0.43381,-0.855017,101.386047,18.016853,0.010183,0.948505,-0.045192,0.313357,-3.062519,119.092087,19.78491,0.019497,0.981719,-0.046547,0.183525,-1.36387,132.544968,17.289198,-0.015816,0.904578,0.08011,0.418414,-5.152179,113.284935,16.997875,-0.566893,0.31135,0.43913,-0.623585,-16.690895,113.967705,3.501816,-0.87788,-0.310574,0.316912,0.180103,-7.853971,95.037605,1.198838,-0.377501,-0.109445,0.654425,0.645943,7.142034,111.350075,-9.797939,-0.105482,0.894674,0.022942,0.433481,-0.768658,113.279404,22.526358,0.007902,-0.216407,0.723048,0.655978,9.927372,116.279839,36.395176,0.475435,-0.253606,0.775305,-0.329468,12.854311,96.414177,30.187738,-0.0035,0.100613,0.765991,-0.634919,21.043642,115.030327,16.075241,0.146204,0.894126,0.0824,0.41518,-3.726779,80.90258,10.151644,0.116139,0.95751,0.019499,0.263261,-10.555259,47.519623,0.644269,-0.000959,0.908938,0.053931,0.413428,-19.816511,5.07471,-3.655442,-0.073871,0.855733,-0.145468,0.491023,7.270016,81.349892,23.94227,-0.085915,0.789253,-0.088466,0.601558,6.688824,47.857433,35.31583,-0.032344,0.867949,0.027744,0.494821,7.962777,5.529433,45.924618,-0.000959,0.908938,0.053931,0.413428,-9.606769,0.681622,-12.845467,-0.032344,0.867949,0.027744,0.494821,19.785042,0.876839,39.099518
119,0.991667,0.006553,0.902315,-0.038307,0.429322,1.691154,81.140877,17.088104,-0.07418,0.896266,0.096166,0.426563,2.014643,88.353058,16.628712,-0.032636,0.900779,0.070135,0.427332,-0.871207,101.378944,18.093031,0.007215,0.950393,-0.04556,0.307614,-3.000215,119.094849,19.858459,0.01476,0.982759,-0.043899,0.178998,-1.398897,132.550125,17.311819,-0.014389,0.907879,0.076923,0.411863,-5.147473,113.288666,17.113516,-0.562633,0.312663,0.436076,-0.628906,-16.881039,113.950348,3.785458,-0.882079,-0.309476,0.312506,0.168822,-7.966208,95.027451,1.737696,-0.388039,-0.108369,0.653494,0.640802,7.18643,111.127762,-9.304757,-0.103647,0.898371,0.021215,0.426306,-0.683886,113.280579,22.577553,0.008021,-0.207889,0.723441,0.658293,10.245026,116.268311,36.266373,0.481773,-0.250208,0.775714,-0.321806,13.043967,96.319603,30.269831,0.009884,0.104784,0.766377,-0.63371,21.187443,114.663605,15.740566,0.145415,0.895036,0.086858,0.412579,-3.87799,80.955017,10.248677,0.115601,0.955912,0.016896,0.269412,-10.550964,47.609158,0.503662,0.000385,0.909326,0.052416,0.412769,-19.801823,5.145073,-3.625772,-0.07235,0.860041,-0.146827,0.483257,7.260299,81.326736,23.927532,-0.086388,0.79001,-0.088169,0.600539,6.642571,47.846661,35.33556,-0.032265,0.868297,0.028072,0.494198,7.978336,5.521202,45.946869,0.000385,0.909326,0.052416,0.412769,-9.623384,0.699541,-12.82529,-0.032265,0.868297,0.028072,0.494198,19.791607,0.874984,39.101887
120,1.0,0.008139,0.90457,-0.037712,0.424575,1.617889,81.172943,17.125755,-0.073398,0.899388,0.096395,0.420026,1.956063,88.385452,16.682201,-0.030813,0.904333,0.0685,0.420168,-0.900695,101.403557,18.18083,0.005575,0.952261,-0.046175,0.301722,-2.932104,119.131729,19.93804,0.009084,0.983724,-0.041734,0.174535,-1.392926,132.585571,17.345886,-0.013386,0.910875,0.074408,0.405698,-5.145833,113.327682,17.24185,-0.559574,0.312925,0.43457,-0.632538,-17.059494,113.967178,4.073425,-0.886103,-0.308569,0.307042,0.159162,-8.096411,95.051826,2.171838,-0.399609,-0.10789,0.650446,0.636862,7.23201,110.961761,-8.834584,-0.103374,0.902501,0.021485,0.417546,-0.594929,113.314751,22.633371,0.008923,-0.197021,0.725372,0.659499,10.598704,116.311539,36.104576,0.488196,-0.244285,0.775755,-0.316535,13.330245,96.276459,30.370634,0.024931,0.1132,0.766028,-0.632271,21.344387,114.383385,15.411657,0.14457,0.895668,0.091283,0.410544,-4.022363,81.02034,10.344017,0.115367,0.954201,0.013888,0.275677,-10.532302,47.712917,0.360197,0.001423,0.909668,0.050184,0.412291,-19.809605,5.236035,-3.573691,-0.071096,0.86441,-0.147502,0.475377,7.258141,81.325546,23.907494,-0.086266,0.79181,-0.088592,0.598119,6.645258,47.846802,35.319679,-0.031991,0.868333,0.028026,0.494156,7.982682,5.526024,45.949436,0.001423,0.909668,0.050184,0.412291,-9.659246,0.723304,-12.771522,-0.031991,0.868333,0.028026,0.494156,19.792706,0.874942,39.10215
