Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,-0.014882,0.910684,-0.00779,0.412763,-4.563573,82.188667,20.033161,-0.019802,0.904831,0.078586,0.417987,-4.713136,89.418625,19.841648,-0.011713,0.902322,0.099733,0.419202,-6.080058,102.705124,21.533432,0.067168,0.953573,-0.050919,0.289127,-7.958353,120.27401,24.58452,0.051867,0.981288,-0.122123,0.139533,-4.843256,133.513947,22.327467,-0.051548,0.812456,0.221699,0.536756,-10.231209,114.698997,21.484428,0.373804,-0.565159,0.022652,-0.735087,-17.667181,117.439651,5.580138,0.160248,0.149398,-0.522827,-0.823804,-10.097376,107.859375,-11.527168,0.256843,0.309076,-0.632741,-0.661924,-0.948156,128.217331,-9.767821,-0.175905,0.920326,0.223077,0.268875,-5.657414,114.258179,26.83844,0.331504,0.850385,0.184124,-0.364758,8.443082,117.879929,37.027172,0.012783,0.214709,0.480224,-0.850366,19.248564,108.852997,21.422691,-0.017691,-0.048823,0.686091,-0.72566,9.731815,126.141121,13.37903,0.063726,0.907097,0.184682,0.372835,-10.375595,81.892807,13.402889,0.112768,0.964284,-0.024876,0.238373,-9.593789,49.217567,-0.130685,0.019115,0.910596,0.0119,0.412684,-19.605768,6.726095,-0.383333,-0.107359,0.849234,-0.025328,0.516366,1.248449,82.484528,26.663435,-0.032745,0.802973,-0.131844,0.580327,6.773719,47.969688,32.107498,-0.01865,0.862244,0.022694,0.50564,2.388952,5.925238,43.010109,0.019115,0.910596,0.0119,0.412684,-9.797441,1.07562,-9.319956,-0.01865,0.862244,0.022694,0.50564,14.232564,0.968293,36.441101
75,0.625,-0.014895,0.91314,-0.008216,0.407292,-4.489575,82.192734,20.12027,-0.019641,0.907221,0.078337,0.412829,-4.637947,89.422585,19.923956,-0.012157,0.904695,0.098994,0.414222,-5.987633,102.70134,21.618114,0.066214,0.954629,-0.051624,0.285719,-7.852542,120.275116,24.649227,0.051564,0.981486,-0.122378,0.138024,-4.770043,133.515762,22.351925,-0.050279,0.816344,0.220588,0.53141,-10.152651,114.690468,21.586798,0.375128,-0.568532,0.022312,-0.731815,-17.796188,117.397751,5.77545,0.161065,0.145538,-0.523108,-0.824157,-10.386447,107.746399,-11.361962,0.257539,0.307198,-0.631713,-0.663507,-1.199399,128.100769,-9.763818,-0.17465,0.922062,0.223003,0.263759,-5.520429,114.267036,26.89176,0.33268,0.849002,0.182753,-0.36759,8.692566,117.899773,36.91901,0.01462,0.211644,0.48,-0.851231,19.378063,108.850922,21.244753,-0.015544,-0.050686,0.685751,-0.725902,9.797112,126.132515,13.26748,0.064548,0.909202,0.185105,0.367316,-10.380758,81.893715,13.560372,0.111803,0.965226,-0.022945,0.235184,-9.72246,49.237007,-0.024411,0.018406,0.910554,0.011999,0.412806,-19.615868,6.718558,-0.386536,-0.106753,0.8519,-0.025254,0.512087,1.401608,82.491753,26.680166,-0.031195,0.8043,-0.133186,0.578264,6.920965,47.967464,32.070038,-0.019431,0.862169,0.021495,0.505792,2.387167,5.945396,42.997978,0.018406,0.910554,0.011999,0.412806,-9.797333,1.077869,-9.318136,-0.019431,0.862169,0.021495,0.505792,14.234177,0.971316,36.448063
76,0.633333,-0.015549,0.915526,-0.008109,0.401876,-4.381428,82.196533,20.201511,-0.019986,0.909709,0.078367,0.407294,-4.540242,89.426125,20.003693,-0.012515,0.907269,0.098364,0.408695,-5.888067,102.701721,21.702625,0.065033,0.955805,-0.052217,0.281923,-7.736887,120.279633,24.719528,0.051447,0.981666,-0.122841,0.136364,-4.695449,133.522675,22.381699,-0.049278,0.819985,0.219947,0.526137,-10.067182,114.685989,21.696623,0.376506,-0.572285,0.022356,-0.728171,-17.912436,117.36261,5.97914,0.161692,0.141468,-0.52371,-0.824361,-10.682763,107.620979,-11.184092,0.25869,0.304855,-0.630535,-0.665258,-1.469962,127.980553,-9.753652,-0.173782,0.923751,0.223113,0.258271,-5.370904,114.278938,26.946259,0.334424,0.84735,0.181045,-0.37065,8.954646,117.936172,36.802975,0.017024,0.208109,0.480259,-0.851911,19.496262,108.845161,21.055851,-0.01274,-0.053371,0.685991,-0.725538,9.863086,126.130257,13.151762,0.065848,0.911527,0.185135,0.36126,-10.349579,81.887856,13.712014,0.110404,0.966259,-0.021026,0.23176,-9.864244,49.243923,0.089315,0.0179,0.910842,0.01269,0.412172,-19.604025,6.690973,-0.370835,-0.105889,0.855019,-0.025723,0.507018,1.586723,82.505211,26.691008,-0.029363,0.80624,-0.13447,0.575354,7.069651,47.969631,32.045567,-0.018842,0.862106,0.020927,0.505946,2.381572,5.967888,42.986507,0.0179,0.910842,0.01269,0.412172,-9.78906,1.072844,-9.32056,-0.018842,0.862106,0.020927,0.505946,14.222763,0.972463,36.442326
77,0.641667,-0.015759,0.918011,-0.008536,0.396151,-4.289468,82.200233,20.29845,-0.019572,0.91229,0.077781,0.401614,-4.449859,89.429626,20.094755,-0.013137,0.909817,0.097802,0.403107,-5.769182,102.693726,21.790457,0.063833,0.956935,-0.052864,0.27822,-7.611595,120.275024,24.791533,0.051025,0.981834,-0.12331,0.134884,-4.611242,133.520081,22.412373,-0.048048,0.824171,0.219134,0.520013,-9.968637,114.67086,21.809099,0.377924,-0.576193,0.021675,-0.724366,-18.045809,117.313263,6.203703,0.162752,0.137486,-0.523897,-0.824707,-11.003533,107.499763,-10.996452,0.260267,0.302707,-0.629618,-0.666491,-1.74922,127.853325,-9.737045,-0.17283,0.925533,0.222948,0.252611,-5.208576,114.283195,27.002447,0.335835,0.845712,0.17944,-0.373882,9.231462,117.966484,36.680782,0.019874,0.204327,0.47994,-0.852943,19.632154,108.847748,20.856192,-0.009733,-0.056079,0.686508,-0.724891,9.920241,126.118996,13.022932,0.066794,0.913681,0.185531,0.355392,-10.338118,81.885315,13.884222,0.109519,0.967332,-0.01884,0.227859,-9.990909,49.260662,0.211199,0.017485,0.910766,0.012848,0.412352,-19.615627,6.683102,-0.376427,-0.10493,0.858228,-0.026012,0.501754,1.759181,82.51516,26.712681,-0.027655,0.808327,-0.135759,0.572199,7.207173,47.96632,32.01717,-0.019286,0.862122,0.020126,0.505933,2.376467,5.9865,42.980202,0.017485,0.910766,0.012848,0.412352,-9.792087,1.073082,-9.321828,-0.019286,0.862122,0.020126,0.505933,14.217498,0.978564,36.445297
78,0.65,-0.015794,0.920471,-0.008717,0.390395,-4.195151,82.201324,20.390129,-0.02026,0.914946,0.077341,0.395577,-4.356246,89.430656,20.18483,-0.013088,0.912585,0.097326,0.396919,-5.676786,102.697632,21.871342,0.06248,0.958157,-0.053796,0.274112,-7.49044,120.282303,24.870146,0.050984,0.981975,-0.12372,0.133489,-4.534981,133.528168,22.439829,-0.04718,0.828346,0.217974,0.513911,-9.883706,114.672028,21.928339,0.38019,-0.579823,0.021142,-0.720288,-18.188059,117.26416,6.434141,0.164282,0.1338,-0.52466,-0.824525,-11.321219,107.357658,-10.783623,0.26255,0.300448,-0.6286,-0.667578,-2.055961,127.721725,-9.702757,-0.171758,0.927406,0.223101,0.24626,-5.053767,114.295456,27.057594,0.337578,0.844106,0.177393,-0.376906,9.511991,118.003883,36.535877,0.022713,0.200287,0.479729,-0.853949,19.767929,108.836342,20.645138,-0.006338,-0.058807,0.686683,-0.724547,9.976377,126.102081,12.891197,0.067303,0.91587,0.18601,0.349361,-10.323662,81.884781,14.052239,0.10915,0.968366,-0.016089,0.223818,-10.087046,49.277542,0.335366,0.017233,0.910284,0.012533,0.413436,-19.630072,6.684551,-0.437322,-0.104137,0.861303,-0.026109,0.496619,1.933358,82.517876,26.72802,-0.025918,0.810061,-0.137221,0.569474,7.361931,47.957676,31.978104,-0.019438,0.862164,0.019809,0.505869,2.372226,6.004563,42.972095,0.017233,0.910284,0.012533,0.413436,-9.784506,1.06883,-9.354891,-0.019438,0.862164,0.019809,0.505869,14.212084,0.991341,36.439114
79,0.658333,-0.016074,0.923038,-0.008992,0.384268,-4.076769,82.20005,20.48794,-0.02009,0.917649,0.077468,0.389249,-4.241431,89.429184,20.27849,-0.013866,0.915374,0.096369,0.390654,-5.547575,102.697586,21.979204,0.061179,0.959367,-0.054552,0.269992,-7.352795,120.288155,24.948368,0.05068,0.982149,-0.124194,0.131874,-4.4426,133.535538,22.47216,-0.045996,0.832783,0.217134,0.507158,-9.775212,114.664566,22.056252,0.382263,-0.583834,0.020656,-0.715951,-18.328503,117.216827,6.691402,0.16605,0.12986,-0.525621,-0.824189,-11.657024,107.213806,-10.54735,0.266066,0.298253,-0.627357,-0.668339,-2.38981,127.588104,-9.662611,-0.170788,0.929243,0.222918,0.240096,-4.87595,114.312447,27.12109,0.339385,0.842267,0.17553,-0.380253,9.808161,118.050476,36.403084,0.026292,0.19622,0.479553,-0.854889,19.906128,108.840225,20.436052,-0.002212,-0.061765,0.686451,-0.724544,10.042015,126.086876,12.751922,0.068431,0.918126,0.186192,0.343066,-10.288856,81.877312,14.232265,0.108275,0.969343,-0.013731,0.220143,-10.214739,49.285706,0.476472,0.016755,0.91024,0.012783,0.413545,-19.642464,6.669948,-0.442563,-0.102879,0.864128,-0.026454,0.491934,2.135317,82.522789,26.743614,-0.024257,0.811975,-0.138615,0.566476,7.504441,47.94545,31.94171,-0.019741,0.86221,0.019135,0.505804,2.368269,6.018639,42.96854,0.016755,0.91024,0.012783,0.413545,-9.788607,1.065307,-9.357939,-0.019741,0.86221,0.019135,0.505804,14.206536,0.993912,36.441525
80,0.666667,-0.016092,0.925552,-0.009278,0.378165,-3.969265,82.197227,20.589384,-0.020366,0.920412,0.077117,0.382726,-4.133995,89.426277,20.377098,-0.014113,0.91824,0.095831,0.383995,-5.43157,102.698959,22.07597,0.059835,0.960618,-0.055254,0.26567,-7.215951,120.292984,25.037252,0.050428,0.982262,-0.124993,0.130362,-4.353645,133.542282,22.515842,-0.045362,0.836533,0.216643,0.50122,-9.672631,114.660881,22.190958,0.383645,-0.588428,0.021074,-0.711425,-18.4408,117.171326,6.940761,0.166079,0.125152,-0.526008,-0.824664,-11.996404,107.05172,-10.316333,0.266287,0.295054,-0.627336,-0.669689,-2.690408,127.423882,-9.606089,-0.169543,0.931218,0.223014,0.233138,-4.700674,114.324501,27.185541,0.340887,0.840513,0.172773,-0.384036,10.115519,118.087646,36.244835,0.029202,0.191916,0.479299,-0.855913,20.049017,108.832756,20.200628,0.001871,-0.064762,0.686568,-0.724173,10.100475,126.077103,12.60356,0.069355,0.920316,0.186366,0.336862,-10.263451,81.872528,14.41642,0.107554,0.970261,-0.011261,0.216562,-10.337634,49.294518,0.628459,0.016236,0.910081,0.01296,0.413909,-19.662025,6.6598,-0.451275,-0.101785,0.867288,-0.026864,0.486548,2.324921,82.521935,26.762348,-0.022417,0.813986,-0.139849,0.563354,7.645897,47.93029,31.914604,-0.020068,0.862134,0.018635,0.505939,2.360286,6.025991,42.956383,0.016236,0.910081,0.01296,0.413909,-9.794906,1.06475,-9.358006,-0.020068,0.862134,0.018635,0.505939,14.201075,0.994209,36.439377
81,0.675,-0.016126,0.928134,-0.009931,0.371765,-3.856701,82.204308,20.702019,-0.020654,0.923206,0.076744,0.375998,-4.019828,89.433159,20.481922,-0.014332,0.921133,0.095164,0.377165,-5.307775,102.700867,22.177311,0.058156,0.961859,-0.056226,0.261313,-7.06834,120.299232,25.127008,0.050101,0.982374,-0.125559,0.129097,-4.26132,133.549911,22.551298,-0.044135,0.841132,0.215444,0.494099,-9.560225,114.658333,22.329157,0.385689,-0.592687,0.020843,-0.706776,-18.584177,117.122162,7.221237,0.167102,0.120477,-0.52668,-0.824724,-12.350828,106.893936,-10.049324,0.267728,0.292059,-0.626968,-0.670772,-3.023904,127.265572,-9.54058,-0.168225,0.933235,0.222637,0.226284,-4.514995,114.33815,27.250793,0.340815,0.839436,0.166108,-0.389359,10.428913,118.127098,36.086796,0.030723,0.188553,0.478565,-0.857018,20.191395,108.819748,19.968145,0.006583,-0.0677,0.686629,-0.723819,10.150744,126.06485,12.449059,0.070187,0.922492,0.186494,0.33061,-10.235548,81.875084,14.616825,0.106896,0.971367,-0.008434,0.21201,-10.454165,49.308647,0.803095,0.015826,0.90998,0.013028,0.414145,-19.676306,6.656745,-0.460385,-0.100675,0.870415,-0.02693,0.481162,2.522147,82.533524,26.787209,-0.02047,0.816234,-0.14136,0.559786,7.805266,47.926239,31.87291,-0.020392,0.862149,0.017656,0.505936,2.354997,6.051749,42.947697,0.015826,0.90998,0.013028,0.414145,-9.800058,1.067548,-9.360669,-0.020392,0.862149,0.017656,0.505936,14.193803,1.001713,36.441223
82,0.683333,-0.016513,0.930683,-0.009943,0.365319,-3.725322,82.201614,20.808502,-0.020769,0.926026,0.076372,0.369069,-3.895124,89.430275,20.587341,-0.014824,0.924049,0.094477,0.370119,-5.169457,102.698883,22.281927,0.056638,0.963071,-0.057161,0.25694,-6.914656,120.301414,25.215897,0.049527,0.982483,-0.126172,0.127885,-4.159472,133.552811,22.588448,-0.043099,0.845907,0.214144,0.486545,-9.43902,114.64975,22.469353,0.387669,-0.596938,0.020611,-0.702106,-18.729439,117.056892,7.514578,0.168461,0.115906,-0.52738,-0.824656,-12.708287,106.721008,-9.767173,0.269895,0.289447,-0.626667,-0.671316,-3.365279,127.091309,-9.465134,-0.167424,0.935078,0.222748,0.219046,-4.319695,114.349617,27.315157,0.342284,0.837561,0.163349,-0.393257,10.748333,118.179382,35.91975,0.034404,0.183828,0.477886,-0.858283,20.340424,108.828796,19.724007,0.011514,-0.070572,0.68671,-0.723406,10.196138,126.053635,12.292979,0.071363,0.924732,0.186545,0.324005,-10.187778,81.866364,14.812509,0.105794,0.972559,-0.005859,0.207127,-10.580453,49.313061,0.97166,0.015161,0.910272,0.013495,0.413512,-19.669971,6.637478,-0.4441,-0.099451,0.87332,-0.027195,0.476111,2.737135,82.536865,26.804495,-0.018698,0.817975,-0.142903,0.556907,7.965966,47.91325,31.834888,-0.020542,0.862268,0.016958,0.505751,2.352774,6.070992,42.950031,0.015161,0.910272,0.013495,0.413512,-9.796802,1.067107,-9.359588,-0.020542,0.862268,0.016958,0.505751,14.18669,1.006784,36.445671
83,0.691667,-0.016855,0.933293,-0.010283,0.358572,-3.589926,82.194542,20.923529,-0.020743,0.92892,0.075881,0.361827,-3.764169,89.422943,20.697237,-0.015595,0.927025,0.093643,0.362785,-5.01976,102.692917,22.389725,0.054925,0.964347,-0.057914,0.252318,-6.756487,120.300224,25.299908,0.049189,0.982595,-0.126881,0.126448,-4.060889,133.554108,22.623646,-0.04175,0.850723,0.21301,0.4787,-9.311311,114.635361,22.609314,0.390372,-0.600995,0.020408,-0.697135,-18.874922,116.99691,7.820393,0.170288,0.111154,-0.528356,-0.82431,-13.057712,106.536865,-9.456517,0.271926,0.286945,-0.626376,-0.671842,-3.712893,126.907471,-9.382498,-0.166189,0.936945,0.222816,0.211819,-4.116467,114.359978,27.375566,0.343538,0.835456,0.160143,-0.397931,11.07686,118.216415,35.744694,0.037863,0.179034,0.477371,-0.859436,20.477346,108.830551,19.457264,0.016227,-0.073988,0.687394,-0.722324,10.236337,126.043282,12.122129,0.072348,0.927003,0.18678,0.317086,-10.138355,81.851944,15.021966,0.10521,0.973601,-0.003024,0.202543,-10.693178,49.314873,1.148558,0.014539,0.910125,0.01375,0.413851,-19.690224,6.626338,-0.454969,-0.098232,0.876269,-0.027646,0.470891,2.958503,82.537148,26.825089,-0.016579,0.820306,-0.144172,0.553207,8.127578,47.898247,31.811815,-0.021292,0.86218,0.015974,0.505903,2.351254,6.081262,42.938511,0.014539,0.910125,0.01375,0.413851,-9.802855,1.068579,-9.362598,-0.021292,0.86218,0.015974,0.505903,14.189394,1.004679,36.451496
84,0.7,-0.01697,0.935842,-0.010683,0.35185,-3.461585,82.187256,21.037453,-0.020786,0.931788,0.075579,0.354439,-3.636974,89.415482,20.806421,-0.015968,0.930016,0.092936,0.355217,-4.877314,102.686844,22.500912,0.053135,0.965609,-0.059068,0.247561,-6.593737,120.29847,25.397038,0.048663,0.982705,-0.127554,0.12511,-3.958179,133.552246,22.661114,-0.040773,0.855448,0.211589,0.470931,-9.182943,114.623405,22.761366,0.392842,-0.605428,0.020083,-0.691903,-19.011602,116.925072,8.137698,0.17205,0.106465,-0.529531,-0.823809,-13.418612,106.343399,-9.139183,0.274964,0.284472,-0.626084,-0.671929,-4.082386,126.721191,-9.29158,-0.165186,0.938851,0.223164,0.203642,-3.911586,114.367126,27.443943,0.344705,0.83352,0.157141,-0.402157,11.414295,118.263588,35.548679,0.041657,0.173835,0.476311,-0.860915,20.638916,108.842491,19.181227,0.021573,-0.077244,0.687105,-0.722119,10.277997,126.024178,11.951377,0.073332,0.928983,0.186883,0.310945,-10.094213,81.840729,15.230915,0.104638,0.974615,-0.000117,0.19793,-10.802731,49.316521,1.334365,0.013883,0.910001,0.013908,0.414141,-19.708952,6.616706,-0.463957,-0.096976,0.878752,-0.027659,0.466504,3.171044,82.533791,26.843992,-0.014805,0.822247,-0.145767,0.549947,8.287427,47.877579,31.764381,-0.02093,0.8624,0.015709,0.50555,2.35106,6.096119,42.940174,0.013883,0.910001,0.013908,0.414141,-9.808474,1.069637,-9.363684,-0.02093,0.8624,0.015709,0.50555,14.179273,1.008256,36.443893
85,0.708333,-0.01711,0.938372,-0.011352,0.345015,-3.331067,82.176468,21.163797,-0.020696,0.934615,0.075162,0.347011,-3.506694,89.404411,20.924267,-0.016228,0.93296,0.092029,0.347639,-4.726942,102.67289,22.618431,0.051385,0.96688,-0.059991,0.242701,-6.417186,120.29023,25.495117,0.047922,0.982829,-0.128469,0.123473,-3.843046,133.544998,22.706036,-0.039817,0.860332,0.210046,0.462736,-9.04184,114.605209,22.916559,0.395233,-0.609555,0.020216,-0.686895,-19.145182,116.842018,8.471116,0.173276,0.100829,-0.530859,-0.823406,-13.763206,106.131294,-8.793257,0.276104,0.281643,-0.626589,-0.672184,-4.43513,126.516365,-9.195194,-0.164128,0.940764,0.22232,0.196465,-3.695446,114.367401,27.514267,0.345984,0.831234,0.15343,-0.407191,11.744869,118.302521,35.379578,0.045527,0.169404,0.475777,-0.861897,20.761057,108.839592,18.92038,0.026525,-0.080847,0.687132,-0.721533,10.311766,126.004471,11.767306,0.073911,0.93121,0.18726,0.303839,-10.047638,81.824081,15.454927,0.104524,0.975574,0.002978,0.193188,-10.891694,49.31588,1.52853,0.013076,0.909662,0.013698,0.414918,-19.744671,6.614748,-0.488231,-0.095519,0.881608,-0.027663,0.461387,3.385504,82.528862,26.872667,-0.013211,0.823869,-0.14727,0.547154,8.440469,47.852829,31.716267,-0.021044,0.862549,0.01503,0.505313,2.355276,6.105909,42.940979,0.013076,0.909662,0.013698,0.414918,-9.821961,1.070757,-9.365088,-0.021044,0.862549,0.01503,0.505313,14.177569,1.003818,36.445091
86,0.716667,-0.017386,0.940898,-0.011665,0.338043,-3.187847,82.159973,21.28677,-0.020546,0.93737,0.074644,0.339622,-3.367476,89.387665,21.042944,-0.01705,0.935763,0.091263,0.340187,-4.565699,102.656723,22.734875,0.049056,0.968148,-0.060915,0.237851,-6.251215,120.278107,25.58943,0.047806,0.982937,-0.129207,0.121885,-3.754067,133.535629,22.744003,-0.038325,0.865576,0.207745,0.454039,-8.902863,114.580048,23.067932,0.398578,-0.613417,0.019502,-0.681524,-19.293692,116.753281,8.818041,0.175625,0.095603,-0.532219,-0.822654,-14.109078,105.917152,-8.428465,0.278175,0.279041,-0.627343,-0.671711,-4.79802,126.307869,-9.093361,-0.163205,0.942648,0.222101,0.188281,-3.484526,114.367088,27.581873,0.347032,0.829189,0.149777,-0.411803,12.078424,118.348404,35.177624,0.049211,0.164454,0.474707,-0.863242,20.905327,108.8452,18.639223,0.031806,-0.084203,0.686411,-0.721622,10.342065,125.981903,11.586123,0.075088,0.933106,0.187359,0.297611,-9.988278,81.801765,15.678425,0.103936,0.976534,0.00603,0.188526,-11.000399,49.308594,1.728167,0.011917,0.90962,0.013887,0.415037,-19.76305,6.599179,-0.496813,-0.094096,0.884164,-0.02772,0.456761,3.612584,82.518181,26.895115,-0.011348,0.825929,-0.148798,0.543665,8.603014,47.823288,31.670046,-0.021138,0.862646,0.014411,0.50516,2.358231,6.111875,42.939007,0.011917,0.90962,0.013887,0.415037,-9.825284,1.072126,-9.367383,-0.021138,0.862646,0.014411,0.50516,14.175995,0.996703,36.445164
87,0.725,-0.017396,0.943338,-0.012395,0.331147,-3.049443,82.154785,21.420851,-0.021141,0.94018,0.074213,0.331824,-3.227481,89.382225,21.168337,-0.017171,0.938754,0.090428,0.332066,-4.422431,102.648186,22.853474,0.047058,0.969422,-0.062261,0.232661,-6.077344,120.274864,25.69323,0.047371,0.983057,-0.129867,0.120374,-3.648021,133.530762,22.782282,-0.037559,0.870136,0.206014,0.446107,-8.765877,114.567879,23.231686,0.402609,-0.617326,0.018876,-0.675617,-19.412533,116.672585,9.161484,0.178737,0.090838,-0.534173,-0.821256,-14.429155,105.68898,-8.051019,0.282082,0.276864,-0.627813,-0.670543,-5.170794,126.095474,-8.987467,-0.16154,0.944587,0.222063,0.179857,-3.270567,114.371613,27.65237,0.347429,0.827143,0.146032,-0.416896,12.421824,118.375,34.96492,0.0528,0.159088,0.473234,-0.864843,21.059698,108.854256,18.337036,0.03737,-0.087812,0.686275,-0.721054,10.361023,125.958694,11.40021,0.075781,0.935191,0.187721,0.29058,-9.931298,81.792824,15.912968,0.103596,0.977374,0.009065,0.18419,-11.086052,49.316647,1.934241,0.011079,0.909561,0.013655,0.415199,-19.78075,6.605056,-0.50533,-0.092843,0.886932,-0.02752,0.451635,3.832411,82.516747,26.928734,-0.009311,0.828122,-0.150417,0.53991,8.779127,47.804504,31.622362,-0.020866,0.862751,0.013728,0.505011,2.361663,6.131723,42.937141,0.011079,0.909561,0.013655,0.415199,-9.832435,1.081265,-9.366104,-0.020866,0.862751,0.013728,0.505011,14.171268,0.996922,36.443943
88,0.733333,-0.017765,0.945778,-0.01266,0.324079,-2.904067,82.13073,21.551487,-0.020732,0.942962,0.073784,0.323957,-3.087792,89.357887,21.29496,-0.018032,0.941642,0.089294,0.324055,-4.254349,102.623726,22.982523,0.044711,0.970642,-0.063397,0.227674,-5.900953,120.25663,25.788269,0.046975,0.983153,-0.130479,0.119076,-3.54951,133.513062,22.816462,-0.03631,0.874724,0.204707,0.437762,-8.61756,114.535156,23.392029,0.406521,-0.621052,0.01885,-0.669836,-19.529612,116.591118,9.519331,0.183185,0.086364,-0.536113,-0.819493,-14.740125,105.447647,-7.645395,0.287818,0.276458,-0.628681,-0.667452,-5.537175,125.869301,-8.876285,-0.160549,0.946419,0.221759,0.171283,-3.048505,114.366447,27.720604,0.34812,0.825009,0.14173,-0.422002,12.762213,118.41655,34.746948,0.056451,0.153808,0.471938,-0.866274,21.199842,108.85804,18.038118,0.043006,-0.091561,0.685704,-0.720817,10.376382,125.934692,11.214876,0.076695,0.937084,0.188209,0.283846,-9.867393,81.761894,16.14744,0.103171,0.978106,0.011818,0.180346,-11.172585,49.308559,2.128968,0.010104,0.909592,0.014025,0.415143,-19.797253,6.594309,-0.504866,-0.091578,0.889784,-0.02753,0.446251,4.059259,82.499565,26.955532,-0.007264,0.830099,-0.151976,0.536458,8.955197,47.770847,31.580046,-0.021015,0.862833,0.013247,0.504879,2.363294,6.136265,42.935104,0.010104,0.909592,0.014025,0.415143,-9.838282,1.090042,-9.365813,-0.021015,0.862833,0.013247,0.504879,14.169863,0.992361,36.443596
89,0.741667,-0.017943,0.948219,-0.013216,0.316835,-2.75629,82.11084,21.690447,-0.0205,0.945684,0.072851,0.316157,-2.941861,89.337692,21.426893,-0.018531,0.94441,0.08846,0.316105,-4.08039,102.604279,23.102079,0.042591,0.971792,-0.064676,0.222763,-5.710769,120.241844,25.887939,0.046074,0.983244,-0.131262,0.117805,-3.430636,133.496674,22.853994,-0.035635,0.879411,0.20265,0.429302,-8.456916,114.509354,23.552486,0.411031,-0.624566,0.018289,-0.663805,-19.631382,116.487442,9.878786,0.188495,0.082712,-0.538569,-0.81705,-15.025027,105.185974,-7.232672,0.295444,0.276898,-0.628874,-0.663746,-5.909635,125.63578,-8.755959,-0.159502,0.948205,0.220996,0.163181,-2.816302,114.361725,27.788174,0.34892,0.822629,0.138284,-0.427099,13.102632,118.455017,34.53978,0.06105,0.148371,0.470735,-0.867564,21.334881,108.872162,17.742672,0.049438,-0.095923,0.684979,-0.720526,10.393456,125.913368,11.023121,0.077301,0.939195,0.188827,0.27619,-9.801432,81.736778,16.393867,0.10287,0.978947,0.014818,0.175672,-11.248234,49.306534,2.335905,0.008549,0.909634,0.013925,0.415089,-19.813564,6.593847,-0.508476,-0.090623,0.89317,-0.027574,0.439631,4.288851,82.484901,26.987024,-0.004636,0.832971,-0.153606,0.531548,9.157909,47.744038,31.548273,-0.021045,0.863033,0.012582,0.504552,2.366185,6.150201,42.934853,0.008549,0.909634,0.013925,0.415089,-9.840294,1.103935,-9.362245,-0.021045,0.863033,0.012582,0.504552,14.164768,0.991204,36.440804
