Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,-0.018913,0.886706,0.006516,0.461901,-3.458675,81.553368,20.960716,-0.04141,0.878971,0.098628,0.464724,-3.744859,88.781616,20.917919,-0.014365,0.879074,0.105728,0.46459,-6.001987,102.192009,22.769209,0.035088,0.940469,-0.033726,0.336378,-8.21632,119.714233,25.8629,0.032743,0.977261,-0.076842,0.194894,-5.891433,133.169983,23.95713,-0.04054,0.813264,0.205069,0.543052,-10.150983,114.182976,22.468891,-0.675609,0.088722,0.567249,-0.462505,-17.381384,116.968979,6.477922,-0.732882,-0.446836,0.310808,0.408191,-10.220328,103.421112,-7.906741,-0.248185,-0.274547,0.670991,0.642494,0.081109,126.393822,-10.201852,-0.151684,0.912405,0.185317,0.331913,-6.144197,113.668022,28.253344,0.390386,0.843426,0.177352,-0.323695,6.892359,116.400543,40.014858,0.095531,0.260115,0.516451,-0.810242,17.099428,104.973068,25.628319,0.094004,0.045006,0.687978,-0.718209,10.093118,121.623108,14.625793,0.067564,0.887676,0.186021,0.415767,-8.509973,81.310577,13.732081,0.125493,0.966485,-0.028837,0.222094,-7.28125,48.706108,0.061706,0.030918,0.919043,0.025081,0.392141,-18.430223,6.497943,0.061641,-0.113679,0.822798,0.013688,0.556681,1.592622,81.796165,28.189352,-0.01897,0.787365,-0.130302,0.602261,8.749464,47.348042,31.8699,-0.024035,0.863353,0.03618,0.502728,3.201755,5.206087,41.825176,0.030918,0.919043,0.025081,0.392141,-9.084579,1.070997,-9.488318,-0.024035,0.863353,0.03618,0.502728,15.112409,0.63992,35.096058
320,2.666667,-0.01896,0.886753,0.006585,0.461807,-3.46358,81.552109,20.965055,-0.041682,0.879047,0.09859,0.464563,-3.750823,88.780327,20.922863,-0.014254,0.879196,0.105628,0.464386,-6.013885,102.191483,22.770321,0.035429,0.940536,-0.033532,0.336175,-8.222336,119.714592,25.863272,0.03256,0.977338,-0.076622,0.194628,-5.891195,133.170288,23.964846,-0.04044,0.813305,0.204798,0.543099,-10.160047,114.183449,22.470797,-0.675557,0.088933,0.567288,-0.462491,-17.38891,116.967407,6.478776,-0.732904,-0.446987,0.31054,0.40819,-10.231328,103.4133,-7.901732,-0.248495,-0.274554,0.670461,0.642925,0.07192,126.387039,-10.184206,-0.151401,0.912424,0.185194,0.332061,-6.150537,113.668106,28.253326,0.390464,0.843513,0.177214,-0.323449,6.885575,116.392014,40.017326,0.095565,0.260203,0.516484,-0.810189,17.096783,104.956642,25.640001,0.094075,0.045267,0.688386,-0.717792,10.093364,121.607231,14.633324,0.067571,0.887707,0.186122,0.415654,-8.516378,81.309128,13.737477,0.125428,0.966566,-0.028796,0.221788,-7.286807,48.707409,0.06063,0.03097,0.919056,0.025164,0.392101,-18.4296,6.49761,0.06196,-0.113688,0.822946,0.013682,0.55646,1.589218,81.795097,28.192633,-0.018929,0.78743,-0.130229,0.602192,8.747304,47.347099,31.871929,-0.024118,0.86328,0.036248,0.502844,3.201481,5.20334,41.820614,0.03097,0.919056,0.025164,0.392101,-9.084872,1.072279,-9.489819,-0.024118,0.86328,0.036248,0.502844,15.114936,0.639941,35.094582
321,2.675,-0.018916,0.886752,0.006812,0.461807,-3.471903,81.548882,20.966917,-0.041654,0.879045,0.098661,0.464554,-3.760108,88.777069,20.927923,-0.014282,0.879205,0.105548,0.464385,-6.024332,102.193542,22.778223,0.035653,0.940555,-0.033586,0.33609,-8.232372,119.717216,25.868231,0.032473,0.977401,-0.076355,0.194429,-5.895319,133.171951,23.970209,-0.040261,0.813392,0.204464,0.543109,-10.170218,114.185547,22.47669,-0.675506,0.089065,0.567403,-0.462399,-17.399212,116.968155,6.484488,-0.73298,-0.446972,0.310236,0.408302,-10.248096,103.410461,-7.895855,-0.248652,-0.274479,0.669891,0.64349,0.0646,126.379013,-10.165848,-0.151197,0.912533,0.184969,0.33198,-6.16071,113.671097,28.2593,0.390777,0.843528,0.177202,-0.323039,6.879511,116.392181,40.019409,0.095728,0.260356,0.516636,-0.810024,17.091587,104.942253,25.654285,0.09422,0.045605,0.688475,-0.717667,10.098412,121.5914,14.640406,0.06746,0.887741,0.186201,0.415564,-8.524731,81.308426,13.739273,0.125433,0.966585,-0.028778,0.221704,-7.287158,48.707722,0.060724,0.030799,0.919037,0.025041,0.392169,-18.429991,6.497934,0.061339,-0.113941,0.823187,0.013778,0.55605,1.580925,81.789337,28.194561,-0.018736,0.78762,-0.13036,0.601922,8.759085,47.345604,31.874693,-0.024296,0.863326,0.036447,0.502742,3.196529,5.204195,41.823982,0.030799,0.919037,0.025041,0.392169,-9.082771,1.07111,-9.48715,-0.024296,0.863326,0.036447,0.502742,15.110846,0.647935,35.094631
322,2.683333,-0.019,0.886817,0.006933,0.461678,-3.475402,81.549576,20.970718,-0.041865,0.879085,0.098693,0.464454,-3.765498,88.777695,20.93276,-0.014122,0.879273,0.105496,0.464274,-6.03602,102.199554,22.7822,0.035802,0.940608,-0.033564,0.335928,-8.237746,119.723785,25.87355,0.032374,0.977463,-0.076135,0.194219,-5.897632,133.178177,23.976854,-0.040171,0.813474,0.204212,0.543087,-10.178285,114.192856,22.482349,-0.675373,0.08929,0.567546,-0.462375,-17.408394,116.972946,6.490216,-0.733173,-0.446955,0.309877,0.408245,-10.265779,103.407158,-7.886723,-0.249063,-0.274484,0.669392,0.643848,0.058698,126.370743,-10.14806,-0.150897,0.912554,0.184829,0.332136,-6.167261,113.676926,28.263777,0.390938,0.843581,0.17725,-0.322678,6.872505,116.389,40.026466,0.095932,0.260571,0.516727,-0.809872,17.08905,104.930435,25.671413,0.094374,0.045815,0.688541,-0.717569,10.104749,121.575928,14.647247,0.067453,0.887787,0.186249,0.415448,-8.530281,81.308754,13.744521,0.125387,0.966547,-0.02877,0.221894,-7.292668,48.709232,0.063154,0.030885,0.919011,0.025088,0.392218,-18.431553,6.498396,0.061837,-0.113963,0.823267,0.013764,0.555927,1.579478,81.79039,28.196917,-0.018732,0.787535,-0.13031,0.602044,8.758877,47.346985,31.877676,-0.024224,0.863333,0.036497,0.50273,3.197082,5.204442,41.82259,0.030885,0.919011,0.025088,0.392218,-9.083964,1.071874,-9.486465,-0.024224,0.863333,0.036497,0.50273,15.110818,0.64837,35.092083
323,2.691667,-0.019089,0.886939,0.006923,0.461441,-3.474382,81.551323,20.975073,-0.042083,0.879126,0.098667,0.46436,-3.765555,88.779404,20.936472,-0.014027,0.879306,0.105542,0.464203,-6.040499,102.199066,22.782461,0.035863,0.940663,-0.033474,0.335778,-8.23973,119.723061,25.876989,0.032256,0.977533,-0.075875,0.193992,-5.899391,133.177734,23.982599,-0.04,0.813615,0.204071,0.542941,-10.181486,114.192871,22.485254,-0.675211,0.089462,0.567709,-0.462377,-17.417713,116.973915,6.496061,-0.733395,-0.446912,0.309477,0.408198,-10.284193,103.400612,-7.878292,-0.249364,-0.274663,0.668448,0.644636,0.054146,126.357185,-10.130062,-0.151059,0.912527,0.184706,0.332205,-6.169489,113.675583,28.265884,0.39114,0.843665,0.17694,-0.322385,6.8669,116.393768,40.030899,0.096083,0.260833,0.516754,-0.809753,17.08477,104.920288,25.688713,0.094418,0.04621,0.688917,-0.717177,10.10721,121.561859,14.653131,0.067397,0.887914,0.186306,0.415159,-8.533065,81.308968,13.751591,0.12537,0.966619,-0.028662,0.221603,-7.294628,48.710407,0.068007,0.03076,0.919032,0.025051,0.392182,-18.430071,6.498662,0.061275,-0.113917,0.823299,0.013711,0.55589,1.5843,81.793686,28.198555,-0.018693,0.787668,-0.130292,0.601876,8.759132,47.349422,31.880251,-0.024178,0.863321,0.03654,0.502749,3.19779,5.206323,41.823082,0.03076,0.919032,0.025051,0.392182,-9.082137,1.072454,-9.486865,-0.024178,0.863321,0.03654,0.502749,15.111619,0.650623,35.092491
324,2.7,-0.01917,0.886983,0.00697,0.461351,-3.47713,81.551781,20.979271,-0.042218,0.879154,0.098781,0.464271,-3.769669,88.779793,20.940763,-0.01395,0.879368,0.105403,0.464121,-6.050041,102.20401,22.788721,0.036021,0.940712,-0.033443,0.335627,-8.244275,119.729126,25.880417,0.032126,0.977605,-0.075611,0.193753,-5.900703,133.183472,23.987717,-0.039809,0.813749,0.203831,0.542845,-10.188122,114.198792,22.490137,-0.675132,0.089779,0.567799,-0.462322,-17.428593,116.979836,6.502861,-0.733672,-0.446804,0.309111,0.408096,-10.30172,103.39743,-7.86619,-0.249843,-0.274608,0.667982,0.644957,0.051855,126.344681,-10.113023,-0.150558,0.912638,0.184497,0.332242,-6.175023,113.681587,28.27001,0.391192,0.843738,0.176814,-0.322199,6.865849,116.386345,40.033157,0.096021,0.260962,0.516761,-0.809714,17.087034,104.906715,25.698254,0.09441,0.046424,0.688926,-0.717156,10.112891,121.547226,14.660427,0.067408,0.887965,0.186337,0.415035,-8.537219,81.308502,13.756807,0.125307,0.96665,-0.028621,0.221511,-7.300439,48.710869,0.070862,0.030746,0.919039,0.025125,0.392162,-18.429831,6.497532,0.062999,-0.113956,0.823404,0.013745,0.555725,1.582959,81.795052,28.201735,-0.018696,0.787582,-0.130322,0.601981,8.76214,47.351501,31.881554,-0.024147,0.863376,0.036473,0.502662,3.198062,5.2091,41.825809,0.030746,0.919039,0.025125,0.392162,-9.081777,1.073326,-9.486156,-0.024147,0.863376,0.036473,0.502662,15.109983,0.651399,35.093201
325,2.708333,-0.019201,0.88702,0.006928,0.46128,-3.483804,81.55423,20.984989,-0.042329,0.879216,0.098738,0.464154,-3.776454,88.782242,20.945759,-0.013878,0.879455,0.105293,0.463982,-6.058586,102.205597,22.791435,0.036137,0.940725,-0.033694,0.335553,-8.248244,119.731613,25.881264,0.03198,0.977635,-0.075123,0.193812,-5.899721,133.184311,23.982958,-0.039548,0.813905,0.203549,0.542736,-10.194352,114.201164,22.492466,-0.675105,0.090113,0.567847,-0.462237,-17.4398,116.98333,6.507638,-0.733918,-0.446727,0.308731,0.408025,-10.317758,103.392624,-7.855965,-0.250284,-0.27454,0.667581,0.64523,0.050747,126.332817,-10.095646,-0.150311,0.912656,0.184202,0.332469,-6.179401,113.684021,28.271059,0.391282,0.843814,0.176836,-0.321877,6.858769,116.382874,40.038555,0.096172,0.261083,0.516834,-0.80961,17.085718,104.896698,25.713009,0.094627,0.046537,0.689018,-0.717032,10.11741,121.535385,14.668483,0.067365,0.888005,0.186388,0.414932,-8.545031,81.310112,13.763348,0.12528,0.96666,-0.028543,0.22149,-7.305621,48.713409,0.075428,0.030676,0.91903,0.025029,0.392195,-18.431347,6.499109,0.061711,-0.11394,0.823371,0.013811,0.555776,1.577423,81.798347,28.206631,-0.018732,0.787568,-0.130283,0.602007,8.758005,47.354652,31.882397,-0.02409,0.863368,0.036447,0.50268,3.198162,5.211484,41.825748,0.030676,0.91903,0.025029,0.392195,-9.082396,1.073154,-9.485577,-0.02409,0.863368,0.036447,0.50268,15.109756,0.652382,35.093506
326,2.716667,-0.019168,0.887044,0.007328,0.461229,-3.48775,81.549942,20.982924,-0.042415,0.87926,0.098675,0.464075,-3.782645,88.777885,20.94906,-0.013763,0.87952,0.105285,0.463865,-6.067184,102.209068,22.793383,0.036272,0.940797,-0.03362,0.335343,-8.252657,119.735268,25.885174,0.03187,0.977719,-0.074889,0.193498,-5.90209,133.187943,23.989244,-0.039371,0.814118,0.203151,0.542579,-10.200787,114.205429,22.496521,-0.675064,0.090331,0.567775,-0.462342,-17.452778,116.983604,6.513968,-0.734212,-0.446756,0.308353,0.407751,-10.328982,103.385757,-7.841998,-0.250943,-0.27441,0.667177,0.645447,0.049522,126.320457,-10.077707,-0.150142,0.912712,0.184102,0.332448,-6.184254,113.687096,28.273907,0.391235,0.843989,0.176258,-0.321794,6.856211,116.382088,40.039749,0.095963,0.261318,0.516766,-0.809602,17.086954,104.886269,25.724655,0.09424,0.046604,0.689672,-0.716449,10.118834,121.528748,14.673708,0.067322,0.888024,0.186348,0.414916,-8.54982,81.309578,13.761747,0.125244,0.96664,-0.028546,0.2216,-7.309197,48.711422,0.077409,0.030893,0.91903,0.025248,0.392162,-18.431967,6.496346,0.063377,-0.114,0.823377,0.013807,0.555755,1.57432,81.790306,28.204098,-0.018686,0.787636,-0.130263,0.601923,8.758304,47.34758,31.882303,-0.024221,0.863293,0.036606,0.502791,3.197398,5.20381,41.822536,0.030893,0.91903,0.025248,0.392162,-9.084795,1.073785,-9.487576,-0.024221,0.863293,0.036606,0.502791,15.112554,0.650288,35.092815
327,2.725,-0.019266,0.887143,0.007208,0.461035,-3.488948,81.551727,20.989422,-0.042979,0.879335,0.098706,0.463876,-3.784315,88.779648,20.953421,-0.013471,0.879656,0.105345,0.463603,-6.083566,102.215897,22.792624,0.036339,0.940896,-0.033631,0.335056,-8.25991,119.741913,25.89179,0.03175,0.977795,-0.0746,0.193243,-5.908521,133.194336,23.995119,-0.039351,0.814098,0.202848,0.542723,-10.212487,114.214035,22.502525,-0.675021,0.090848,0.567807,-0.462265,-17.458963,116.988014,6.51674,-0.734427,-0.446667,0.308043,0.407695,-10.340589,103.376892,-7.829334,-0.251261,-0.274356,0.666828,0.645707,0.051311,126.305237,-10.059949,-0.15015,0.912724,0.184144,0.332388,-6.192413,113.692108,28.277122,0.39143,0.844089,0.17613,-0.321363,6.849377,116.387321,40.041443,0.096087,0.261417,0.516822,-0.80952,17.08535,104.878029,25.740915,0.094621,0.046822,0.689379,-0.716667,10.122621,121.516975,14.685806,0.067302,0.888076,0.186531,0.414726,-8.554107,81.308784,13.770496,0.125474,0.966565,-0.028501,0.221803,-7.309569,48.715271,0.075459,0.030681,0.918797,0.024836,0.392752,-18.450588,6.50501,0.050754,-0.113908,0.823433,0.013796,0.555691,1.57621,81.79467,28.208345,-0.018704,0.787697,-0.130252,0.601846,8.754768,47.350433,31.882969,-0.024189,0.863328,0.036568,0.502736,3.196648,5.20646,41.823898,0.030681,0.918797,0.024836,0.392752,-9.091342,1.073599,-9.483335,-0.024189,0.863328,0.036568,0.502736,15.110501,0.651598,35.092781
328,2.733333,-0.019295,0.887199,0.007235,0.460927,-3.493537,81.552727,20.993021,-0.043098,0.879395,0.098686,0.463755,-3.789454,88.780624,20.957214,-0.013341,0.879737,0.105313,0.463459,-6.091616,102.219864,22.795174,0.036483,0.940953,-0.033557,0.334889,-8.262815,119.746254,25.895897,0.031556,0.977857,-0.074425,0.193032,-5.90899,133.198624,24.001825,-0.039213,0.814173,0.202648,0.542696,-10.217871,114.218971,22.507078,-0.675012,0.091301,0.567801,-0.462196,-17.465797,116.992783,6.521921,-0.734687,-0.446649,0.307686,0.407516,-10.350611,103.370598,-7.815228,-0.251874,-0.274347,0.666541,0.645768,0.052783,126.29303,-10.040943,-0.14995,0.912787,0.183975,0.332398,-6.195869,113.695862,28.280226,0.391457,0.844169,0.1761,-0.321135,6.84783,116.386841,40.0434,0.096025,0.261536,0.516799,-0.809504,17.089052,104.873154,25.750172,0.094185,0.046864,0.689893,-0.716227,10.127037,121.513306,14.691228,0.067214,0.88816,0.186555,0.414551,-8.560438,81.309525,13.775328,0.125452,0.966598,-0.028436,0.22168,-7.312399,48.715794,0.081123,0.030979,0.918801,0.025041,0.392707,-18.45034,6.504724,0.052862,-0.113894,0.823524,0.013788,0.555559,1.573364,81.795921,28.210714,-0.018707,0.787752,-0.130204,0.601784,8.751376,47.351448,31.884142,-0.024261,0.863288,0.036551,0.502802,3.196735,5.2064,41.822456,0.030979,0.918801,0.025041,0.392707,-9.094015,1.075558,-9.485373,-0.024261,0.863288,0.036551,0.502802,15.112143,0.652125,35.093697
329,2.741667,-0.01937,0.887285,0.007257,0.460757,-3.498055,81.552193,20.99592,-0.043205,0.879453,0.098747,0.463622,-3.795086,88.780045,20.959959,-0.013217,0.879808,0.105316,0.463328,-6.101129,102.22348,22.798996,0.036624,0.941103,-0.032949,0.334511,-8.267986,119.749962,25.902187,0.031466,0.978,-0.074538,0.192275,-5.9173,133.205032,24.02351,-0.039039,0.814336,0.202288,0.542598,-10.225187,114.223396,22.513441,-0.675061,0.091594,0.567764,-0.462112,-17.477362,116.994385,6.529725,-0.735002,-0.446527,0.307307,0.407367,-10.362662,103.366425,-7.802182,-0.252274,-0.27446,0.666078,0.646042,0.057067,126.279305,-10.024416,-0.149657,0.912948,0.184006,0.33207,-6.201425,113.698936,28.28524,0.391645,0.844201,0.176231,-0.320751,6.853113,116.383064,40.037949,0.096107,0.26129,0.516824,-0.809558,17.098518,104.861107,25.754393,0.094647,0.046975,0.689382,-0.71665,10.132984,121.501411,14.702681,0.067138,0.888211,0.1867,0.414388,-8.567673,81.307953,13.780172,0.125451,0.966531,-0.028493,0.221964,-7.313004,48.717327,0.079179,0.030941,0.918748,0.024911,0.392842,-18.451908,6.506512,0.052471,-0.113891,0.823531,0.013795,0.555549,1.571563,81.79644,28.211672,-0.018733,0.787816,-0.130221,0.601695,8.749722,47.351921,31.884485,-0.024143,0.863338,0.036616,0.502716,3.197167,5.207339,41.825928,0.030941,0.918748,0.024911,0.392842,-9.093127,1.074333,-9.481636,-0.024143,0.863338,0.036616,0.502716,15.110535,0.652957,35.093636
330,2.75,-0.019446,0.887339,0.007327,0.46065,-3.502833,81.55365,20.999348,-0.043256,0.879534,0.098695,0.463475,-3.801315,88.781441,20.963814,-0.013117,0.879909,0.105217,0.463161,-6.107529,102.224442,22.801241,0.036774,0.941155,-0.033062,0.334337,-8.269024,119.751778,25.903431,0.031169,0.978077,-0.074085,0.192109,-5.914099,133.205811,24.022621,-0.038889,0.814477,0.202145,0.54245,-10.228891,114.225304,22.516069,-0.67513,0.092017,0.567691,-0.462016,-17.487177,116.996597,6.535178,-0.73524,-0.446446,0.307007,0.407253,-10.372267,103.360069,-7.788473,-0.252608,-0.274549,0.665632,0.646333,0.059906,126.266159,-10.007372,-0.149458,0.912971,0.183654,0.332291,-6.202915,113.700508,28.286293,0.391638,0.844257,0.176194,-0.320634,6.848525,116.380981,40.04327,0.095966,0.261498,0.516887,-0.809467,17.097353,104.857018,25.763781,0.094229,0.04707,0.689937,-0.716165,10.138384,121.500107,14.707497,0.067124,0.888253,0.186738,0.414283,-8.574137,81.308754,13.784806,0.125366,0.966539,-0.028474,0.22198,-7.319078,48.719006,0.081763,0.030728,0.918797,0.024912,0.392744,-18.450621,6.50624,0.054897,-0.113877,0.823585,0.013773,0.555473,1.568469,81.798546,28.213888,-0.018753,0.787804,-0.130168,0.601722,8.745362,47.353775,31.886789,-0.024134,0.863328,0.036618,0.502735,3.196627,5.208051,41.825554,0.030728,0.918797,0.024912,0.392744,-9.091627,1.076265,-9.480256,-0.024134,0.863328,0.036618,0.502735,15.110218,0.653599,35.0937
331,2.758333,-0.019528,0.887405,0.007279,0.46052,-3.509498,81.554993,21.004467,-0.04331,0.879611,0.098664,0.46333,-3.80872,88.782745,20.967806,-0.012962,0.880005,0.105118,0.463005,-6.115351,102.22464,22.804016,0.037018,0.941222,-0.032944,0.334133,-8.269764,119.752861,25.906082,0.030829,0.978165,-0.073863,0.191799,-5.91038,133.206741,24.029758,-0.038712,0.814662,0.201928,0.542266,-10.232811,114.226852,22.519798,-0.675273,0.092455,0.567626,-0.461799,-17.498667,116.997513,6.542244,-0.735458,-0.446301,0.306745,0.407216,-10.384063,103.354431,-7.775301,-0.25294,-0.274595,0.665197,0.646631,0.063016,126.254562,-9.991749,-0.149281,0.913047,0.183474,0.33226,-6.204743,113.701035,28.288469,0.3918,0.844304,0.176058,-0.320385,6.849309,116.378494,40.043228,0.095944,0.261365,0.517037,-0.809417,17.099466,104.844322,25.772959,0.094816,0.047245,0.689716,-0.716289,10.144205,121.492027,14.721786,0.067097,0.88829,0.186839,0.414161,-8.582851,81.308372,13.791427,0.125293,0.966521,-0.028466,0.2221,-7.324913,48.721054,0.082873,0.030761,0.918787,0.024946,0.392762,-18.450216,6.506652,0.055373,-0.11386,0.823749,0.01375,0.555234,1.563854,81.801613,28.217506,-0.018773,0.787823,-0.130111,0.601709,8.739961,47.356525,31.888956,-0.024198,0.863297,0.036578,0.502787,3.195753,5.209595,41.825089,0.030761,0.918787,0.024946,0.392762,-9.091028,1.077183,-9.479876,-0.024198,0.863297,0.036578,0.502787,15.110506,0.655081,35.095345
332,2.766667,-0.019574,0.887442,0.007575,0.460441,-3.514556,81.549225,21.004042,-0.043376,0.87969,0.098694,0.463166,-3.816343,88.776886,20.9709,-0.012801,0.880125,0.10502,0.462802,-6.125819,102.225586,22.808399,0.037165,0.941318,-0.032879,0.333853,-8.272836,119.7547,25.910616,0.030609,0.978263,-0.073627,0.191423,-5.911238,133.20845,24.036242,-0.038591,0.814759,0.20172,0.542207,-10.239421,114.229164,22.525606,-0.675236,0.0927,0.567497,-0.461964,-17.507912,116.998756,6.549056,-0.735666,-0.446271,0.30655,0.407021,-10.38905,103.347458,-7.75855,-0.253111,-0.274567,0.664718,0.647069,0.065108,126.243362,-9.975905,-0.149093,0.913146,0.183332,0.332152,-6.20864,113.702309,28.29229,0.391979,0.8443,0.175952,-0.320236,6.849966,116.376564,40.042732,0.09576,0.261431,0.517179,-0.809327,17.09828,104.83358,25.77825,0.094374,0.047327,0.690271,-0.715807,10.149536,121.488609,14.727478,0.067062,0.888372,0.186886,0.413971,-8.589164,81.30426,13.791825,0.125224,0.966567,-0.028451,0.221942,-7.330561,48.71785,0.081185,0.030958,0.918772,0.025092,0.392773,-18.449846,6.501863,0.055666,-0.113946,0.823826,0.013684,0.555104,1.560052,81.794182,28.216261,-0.018728,0.787947,-0.130075,0.601556,8.739018,47.350338,31.893814,-0.02435,0.863305,0.036707,0.502757,3.195537,5.202425,41.826195,0.030958,0.918772,0.025092,0.392773,-9.09172,1.074111,-9.481609,-0.02435,0.863305,0.036707,0.502757,15.111728,0.65307,35.095493
333,2.775,-0.019458,0.887547,0.007165,0.460251,-3.527178,81.553978,21.012156,-0.043392,0.879795,0.098727,0.462959,-3.824743,88.781799,20.97459,-0.012701,0.880248,0.104928,0.462594,-6.133822,102.225861,22.812592,0.037344,0.941401,-0.032832,0.333604,-8.275402,119.75576,25.914101,0.030375,0.978351,-0.07337,0.19111,-5.910513,133.209198,24.041649,-0.038451,0.814881,0.201603,0.542077,-10.244902,114.230324,22.530634,-0.675259,0.093093,0.567308,-0.462083,-17.518785,117.000603,6.556663,-0.736037,-0.446043,0.306167,0.406886,-10.393965,103.338882,-7.738024,-0.253015,-0.274337,0.664834,0.647084,0.083173,126.226662,-9.954853,-0.148897,0.913228,0.183193,0.332092,-6.21136,113.703156,28.295357,0.392071,0.844386,0.175522,-0.320132,6.850727,116.37355,40.042801,0.095652,0.26144,0.517311,-0.809252,17.098793,104.819321,25.787252,0.094877,0.047392,0.690056,-0.715943,10.156068,121.478233,14.738934,0.066959,0.888445,0.186994,0.413783,-8.604958,81.307457,13.802227,0.125109,0.966598,-0.028346,0.221886,-7.339562,48.722912,0.087778,0.031076,0.918797,0.025023,0.392708,-18.447309,6.503886,0.056245,-0.113947,0.823897,0.013743,0.554997,1.550601,81.800499,28.222084,-0.018744,0.788053,-0.130005,0.601431,8.732421,47.356789,31.89533,-0.024185,0.863299,0.036606,0.502782,3.195303,5.207354,41.824799,0.031076,0.918797,0.025023,0.392708,-9.09206,1.073328,-9.482249,-0.024185,0.863299,0.036606,0.502782,15.109992,0.653324,35.094604
334,2.783333,-0.0194,0.887629,0.007171,0.460094,-3.533889,81.553635,21.013731,-0.043598,0.879898,0.098813,0.462725,-3.830756,88.781487,20.976681,-0.012514,0.880412,0.104764,0.462323,-6.145808,102.22683,22.815001,0.037584,0.941429,-0.033225,0.33346,-8.277829,119.758118,25.915176,0.030104,0.978388,-0.07284,0.19117,-5.903792,133.208786,24.034374,-0.038265,0.814978,0.201432,0.542008,-10.25194,114.233002,22.53389,-0.675161,0.093442,0.567208,-0.462278,-17.52899,117.004776,6.561619,-0.736214,-0.445952,0.306106,0.406712,-10.40216,103.330826,-7.720366,-0.253017,-0.274386,0.664143,0.647772,0.079433,126.211884,-9.943092,-0.148717,0.913286,0.183089,0.33207,-6.214794,113.705017,28.296011,0.392265,0.84441,0.175332,-0.319935,6.849731,116.371223,40.041698,0.09556,0.26142,0.517594,-0.809089,17.096693,104.805695,25.794518,0.095042,0.047196,0.690259,-0.715739,10.165858,121.471939,14.749516,0.067005,0.888473,0.186974,0.413723,-8.614252,81.308022,13.805589,0.124991,0.966595,-0.028266,0.221972,-7.353215,48.723385,0.090958,0.031148,0.91876,0.025096,0.392785,-18.449612,6.501379,0.054031,-0.11397,0.824001,0.013689,0.554838,1.546474,81.799248,28.221872,-0.018763,0.788043,-0.129948,0.601456,8.728207,47.355812,31.8978,-0.024355,0.863278,0.036585,0.502812,3.195091,5.205133,41.824211,0.031148,0.91876,0.025096,0.392785,-9.093163,1.071861,-9.48388,-0.024355,0.863278,0.036585,0.502812,15.111601,0.65295,35.095993
