Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.020838,0.892052,-0.006251,0.451409,-5.46607,85.102997,17.137554,-0.014564,0.89273,0.094987,0.440225,-5.155892,92.339783,17.19305,-0.007384,0.898057,0.031818,0.438665,-6.741431,106.534508,19.460258,0.077348,0.944196,-0.073057,0.311729,-7.435775,123.361252,20.314701,0.106369,0.975282,-0.0793,0.176699,-3.792144,136.414581,17.681477,0.032715,0.838842,0.104815,0.533187,-9.864385,117.696068,17.539597,0.330621,-0.528041,0.150994,-0.767504,-17.358644,120.605515,2.043134,0.243143,0.318037,-0.399417,-0.824742,-9.231555,108.70533,-12.515177,0.350369,0.410593,-0.346169,-0.767348,1.615906,127.141861,-5.028085,-0.131419,0.928921,0.094887,0.332913,-5.519226,117.592552,23.109276,0.362034,0.879281,0.254818,-0.175682,7.465684,120.751991,34.342228,0.145836,0.201383,0.470322,-0.846743,21.315855,109.544479,24.234163,0.181581,0.024292,0.625933,-0.758054,11.727891,124.389793,14.61104,0.062514,0.861008,0.132219,0.48711,-10.692022,85.381569,10.020938,0.114101,0.943031,-0.008694,0.312407,-9.932785,51.036621,-0.33344,-0.012669,0.899019,0.006904,0.437672,-19.99649,6.618622,-2.837288,-0.120017,0.842576,-0.067553,0.520672,-0.240118,84.824432,24.254169,-0.044725,0.775346,-0.09877,0.62216,4.492452,50.305664,32.822857,-0.021991,0.831277,0.02539,0.554842,2.050031,5.765528,42.347382,-0.012669,0.899019,0.006904,0.437672,-9.405774,1.190539,-11.017726,-0.021991,0.831277,0.02539,0.554842,14.629999,0.919278,37.17001
56,0.466667,0.020909,0.892071,-0.006278,0.451368,-5.460571,85.10141,17.132898,-0.01442,0.892721,0.095137,0.440217,-5.149294,92.33815,17.18849,-0.007388,0.898048,0.031975,0.438673,-6.732955,106.53167,19.461325,0.077337,0.944259,-0.072941,0.311567,-7.429782,123.35807,20.320446,0.10675,0.975285,-0.079482,0.176369,-3.788032,136.412323,17.689245,0.032865,0.838944,0.104883,0.533004,-9.857507,117.693306,17.543715,0.330555,-0.528058,0.151256,-0.76747,-17.35824,120.607849,2.051342,0.243254,0.318167,-0.399083,-0.824821,-9.235118,108.700851,-12.503608,0.350125,0.410871,-0.346111,-0.767336,1.619016,127.126572,-5.009967,-0.131448,0.928997,0.095225,0.332594,-5.512444,117.588867,23.113451,0.361827,0.879296,0.25495,-0.175842,7.479623,120.746735,34.338566,0.146003,0.201074,0.470003,-0.846965,21.333641,109.549095,24.224833,0.181747,0.024215,0.625834,-0.758098,11.728102,124.388885,14.608696,0.062673,0.861048,0.131826,0.487126,-10.687126,85.38089,10.016761,0.114198,0.943076,-0.009047,0.312224,-9.951481,51.029922,-0.319333,-0.012765,0.899032,0.007197,0.437638,-20.033894,6.614509,-2.793635,-0.119985,0.842626,-0.0676,0.520591,-0.234016,84.821938,24.249039,-0.044732,0.77533,-0.098859,0.622165,4.495715,50.303089,32.818932,-0.021541,0.831419,0.025734,0.554632,2.048633,5.764616,42.350018,-0.012765,0.899032,0.007197,0.437638,-9.44148,1.19458,-10.977283,-0.021541,0.831419,0.025734,0.554632,14.624016,0.919263,37.160679
57,0.475,0.020938,0.892074,-0.006301,0.451361,-5.454471,85.100578,17.126566,-0.014463,0.892734,0.095376,0.440137,-5.142671,92.337296,17.182043,-0.007223,0.898097,0.032132,0.438562,-6.730417,106.530701,19.46077,0.07737,0.944337,-0.072887,0.311335,-7.424443,123.356857,20.327169,0.107131,0.975285,-0.07963,0.176069,-3.783294,136.411362,17.696466,0.033048,0.839032,0.104902,0.532849,-9.853746,117.693626,17.548668,0.330531,-0.528027,0.15156,-0.767442,-17.359816,120.613419,2.059871,0.243527,0.318327,-0.398811,-0.824811,-9.239123,108.69796,-12.489521,0.350411,0.410816,-0.345763,-0.767392,1.619852,127.118324,-4.992289,-0.131318,0.929098,0.095418,0.332306,-5.507277,117.586174,23.117247,0.361538,0.87935,0.25502,-0.176068,7.492675,120.738998,34.334648,0.145992,0.200865,0.469724,-0.847171,21.351999,109.553825,24.214388,0.181939,0.024147,0.625619,-0.758233,11.73264,124.389229,14.605626,0.062668,0.861011,0.131747,0.487213,-10.681113,85.380325,10.010503,0.11424,0.943074,-0.009052,0.312215,-9.94692,51.02784,-0.320632,-0.012646,0.899014,0.007234,0.437678,-20.033052,6.613314,-2.795675,-0.11994,0.842685,-0.067607,0.520505,-0.227828,84.820831,24.24263,-0.044769,0.775261,-0.098943,0.622235,4.49981,50.301254,32.810787,-0.021476,0.831422,0.025642,0.554634,2.04971,5.764592,42.349579,-0.012646,0.899014,0.007234,0.437678,-9.440935,1.192878,-10.979372,-0.021476,0.831422,0.025642,0.554634,14.624074,0.916165,37.160641
58,0.483333,0.020967,0.892112,-0.006329,0.451284,-5.447949,85.100136,17.122629,-0.014539,0.892766,0.095573,0.440027,-5.135584,92.33683,17.177916,-0.006994,0.898161,0.032228,0.438429,-6.727499,106.529106,19.460897,0.07761,0.9444,-0.0729,0.311079,-7.415893,123.355148,20.333683,0.107245,0.975336,-0.079706,0.175687,-3.769638,136.40834,17.703468,0.033326,0.839124,0.104948,0.532679,-9.847866,117.693726,17.553862,0.330423,-0.528075,0.151952,-0.767377,-17.359627,120.622002,2.069423,0.243785,0.318479,-0.398528,-0.824813,-9.245895,108.69632,-12.475474,0.350803,0.410773,-0.345423,-0.767389,1.61819,127.110252,-4.974589,-0.131427,0.929131,0.095681,0.332097,-5.499697,117.582848,23.121048,0.361401,0.879342,0.255086,-0.17629,7.50411,120.737007,34.333607,0.146202,0.200652,0.469576,-0.847268,21.364298,109.559677,24.205858,0.182451,0.024145,0.625358,-0.758325,11.736309,124.390755,14.600918,0.062629,0.861047,0.131688,0.48717,-10.675797,85.38015,10.007461,0.114282,0.943051,-0.009065,0.312269,-9.941859,51.026196,-0.31881,-0.012848,0.899079,0.007067,0.43754,-20.031748,6.61256,-2.794446,-0.11992,0.842643,-0.067614,0.520577,-0.220101,84.820129,24.237799,-0.044749,0.775295,-0.099023,0.622181,4.505387,50.300301,32.806099,-0.02132,0.831462,0.02567,0.554579,2.049941,5.764928,42.349548,-0.012848,0.899079,0.007067,0.43754,-9.440888,1.190475,-10.978683,-0.02132,0.831462,0.02567,0.554579,14.622458,0.914779,37.157734
59,0.491667,0.020919,0.892134,-0.006239,0.451243,-5.43885,85.100761,17.116796,-0.014572,0.89279,0.09571,0.439946,-5.127695,92.337494,17.172916,-0.006826,0.898208,0.032406,0.438322,-6.722026,106.52919,19.45915,0.077654,0.944482,-0.072866,0.310828,-7.407848,123.354927,20.339912,0.107549,0.975358,-0.079778,0.175346,-3.761829,136.408173,17.709688,0.033597,0.839225,0.105097,0.532473,-9.841297,117.695129,17.558064,0.330371,-0.528187,0.152297,-0.767254,-17.360092,120.633484,2.078952,0.244112,0.318547,-0.398197,-0.824849,-9.255499,108.697319,-12.462447,0.351177,0.410753,-0.344923,-0.767453,1.618207,127.104507,-4.960954,-0.131403,0.929177,0.095846,0.331928,-5.491776,117.581055,23.124128,0.361295,0.879318,0.255062,-0.176663,7.516159,120.733307,34.332432,0.146072,0.200387,0.469456,-0.847419,21.374079,109.563896,24.192856,0.182418,0.023944,0.62539,-0.758313,11.737656,124.39579,14.599216,0.062675,0.860985,0.131592,0.487299,-10.66738,85.380737,10.002129,0.114332,0.943048,-0.009087,0.312261,-9.938119,51.025379,-0.319786,-0.012658,0.899028,0.007186,0.43765,-20.032887,6.612825,-2.794924,-0.119892,0.842654,-0.067687,0.520556,-0.21032,84.820778,24.231464,-0.044756,0.775159,-0.099067,0.622343,4.510939,50.301159,32.802944,-0.021269,0.831473,0.025677,0.554564,2.051437,5.766636,42.349304,-0.012658,0.899028,0.007186,0.43765,-9.441382,1.19136,-10.978735,-0.021269,0.831473,0.025677,0.554564,14.623372,0.915873,37.156658
60,0.5,0.020852,0.892194,-0.006101,0.451129,-5.426771,85.099754,17.110891,-0.014689,0.89279,0.095862,0.43991,-5.117373,92.336563,17.16831,-0.00668,0.898211,0.032583,0.438303,-6.716719,106.528809,19.457228,0.077815,0.944535,-0.072977,0.3106,-7.400714,123.354218,20.345491,0.10785,0.975392,-0.079773,0.17497,-3.750713,136.405853,17.712706,0.033705,0.839351,0.105234,0.53224,-9.834898,117.69593,17.561249,0.33017,-0.528304,0.152455,-0.767229,-17.36208,120.639275,2.087167,0.244265,0.318641,-0.397843,-0.824938,-9.264512,108.701096,-12.456475,0.351432,0.410774,-0.344372,-0.767573,1.618844,127.099228,-4.949303,-0.131437,0.929267,0.09615,0.331576,-5.48512,117.578911,23.127048,0.361192,0.879293,0.255155,-0.17686,7.530647,120.730316,34.326492,0.146056,0.20013,0.469302,-0.847568,21.388744,109.567688,24.179703,0.18255,0.023898,0.625155,-0.758475,11.742104,124.399185,14.594622,0.062737,0.860982,0.131502,0.487321,-10.657167,85.379814,9.997601,0.11436,0.94308,-0.009097,0.312152,-9.934661,51.023304,-0.320966,-0.012498,0.899007,0.007281,0.437696,-20.032436,6.611359,-2.794833,-0.119876,0.842666,-0.067801,0.520526,-0.196375,84.819702,24.224182,-0.044667,0.775203,-0.099152,0.622281,4.519908,50.300915,32.801769,-0.021298,0.831464,0.025674,0.554576,2.050066,5.767197,42.349205,-0.012498,0.899007,0.007281,0.437696,-9.441252,1.190295,-10.979318,-0.021298,0.831464,0.025674,0.554576,14.62238,0.916802,37.157139
61,0.508333,0.020671,0.892231,-0.005967,0.451066,-5.412333,85.098503,17.106749,-0.014796,0.892811,0.096016,0.439831,-5.106149,92.335442,17.16469,-0.006598,0.898247,0.032754,0.43822,-6.710289,106.529297,19.456728,0.077781,0.944657,-0.07288,0.310261,-7.394237,123.354378,20.351461,0.108407,0.975421,-0.079811,0.174448,-3.747312,136.406952,17.719158,0.033938,0.839484,0.10519,0.532024,-9.828904,117.697098,17.565542,0.329993,-0.528456,0.15267,-0.767158,-17.363585,120.645821,2.096127,0.244403,0.318662,-0.397536,-0.825037,-9.275278,108.703102,-12.44895,0.351719,0.410665,-0.344008,-0.767663,1.618595,127.093903,-4.938608,-0.131397,0.929325,0.096282,0.331391,-5.478076,117.578033,23.130482,0.361083,0.879244,0.255274,-0.177155,7.54235,120.727516,34.32505,0.146165,0.199847,0.469139,-0.847706,21.399418,109.573509,24.167376,0.182679,0.02374,0.625153,-0.758452,11.742724,124.401772,14.590398,0.062866,0.860994,0.131402,0.48731,-10.643878,85.376785,9.994229,0.114372,0.943025,-0.009163,0.312313,-9.933003,51.019554,-0.322755,-0.012509,0.899053,0.007377,0.437599,-20.033186,6.607956,-2.793024,-0.119759,0.842716,-0.067927,0.520456,-0.180788,84.820221,24.219269,-0.044632,0.775255,-0.099199,0.622212,4.524509,50.300659,32.799728,-0.021463,0.831442,0.025499,0.554611,2.050342,5.767518,42.348743,-0.012509,0.899053,0.007377,0.437599,-9.443206,1.189299,-10.980668,-0.021463,0.831442,0.025499,0.554611,14.623558,0.915684,37.160198
62,0.516667,0.020679,0.892281,-0.005992,0.450967,-5.403267,85.097855,17.104273,-0.014924,0.892841,0.096158,0.439735,-5.096803,92.334785,17.161922,-0.006479,0.898294,0.032869,0.438117,-6.705969,106.529083,19.456347,0.078407,0.944697,-0.072835,0.309992,-7.387906,123.353958,20.356398,0.108503,0.975507,-0.079872,0.173877,-3.726628,136.40358,17.729294,0.0341,0.839587,0.105226,0.531844,-9.823835,117.6978,17.569321,0.329788,-0.528676,0.152868,-0.767054,-17.364799,120.65139,2.103898,0.244476,0.318636,-0.397188,-0.825193,-9.288533,108.704529,-12.444468,0.351888,0.410509,-0.343679,-0.767816,1.619192,127.086845,-4.929916,-0.131345,0.929391,0.096463,0.331174,-5.471708,117.576553,23.133198,0.361059,0.879174,0.255359,-0.177427,7.554214,120.723274,34.322147,0.14627,0.199595,0.46904,-0.847802,21.408016,109.574593,24.154163,0.182807,0.023625,0.625086,-0.75848,11.744085,124.401131,14.58413,0.062955,0.860983,0.131342,0.487335,-10.636379,85.376114,9.992907,0.114352,0.943029,-0.009148,0.312308,-9.932819,51.018555,-0.323478,-0.012761,0.89905,0.007286,0.437599,-20.03089,6.606513,-2.794417,-0.119698,0.842777,-0.067983,0.520362,-0.170154,84.819595,24.215639,-0.044593,0.775258,-0.099262,0.6222,4.530334,50.299526,32.79673,-0.021364,0.831459,0.025487,0.554589,2.049972,5.767202,42.347969,-0.012761,0.89905,0.007286,0.437599,-9.438829,1.188668,-10.979902,-0.021364,0.831459,0.025487,0.554589,14.622015,0.913581,37.158249
63,0.525,0.020721,0.892334,-0.005993,0.450861,-5.39799,85.096512,17.098368,-0.014842,0.892885,0.09625,0.439628,-5.090973,92.333405,17.156231,-0.006445,0.898341,0.033026,0.438008,-6.699091,106.528938,19.454502,0.078583,0.944751,-0.072941,0.309759,-7.382222,123.353485,20.359886,0.108818,0.97553,-0.079839,0.173568,-3.716632,136.401413,17.730463,0.034267,0.839744,0.105196,0.531592,-9.818348,117.697975,17.571657,0.329503,-0.52882,0.153084,-0.767035,-17.368286,120.655182,2.111308,0.2445,0.318555,-0.39688,-0.825366,-9.300939,108.705902,-12.44002,0.352023,0.41037,-0.343413,-0.767948,1.619794,127.078499,-4.923331,-0.131369,0.929505,0.096879,0.330722,-5.464871,117.575386,23.134447,0.361343,0.879101,0.254926,-0.177837,7.571281,120.720123,34.312035,0.146076,0.199271,0.46914,-0.847856,21.410734,109.563469,24.133284,0.182975,0.023562,0.624809,-0.758669,11.744708,124.398979,14.576212,0.062963,0.86101,0.131256,0.487308,-10.632762,85.375443,9.988252,0.11435,0.943065,-0.009101,0.312201,-9.933075,51.016338,-0.323257,-0.01271,0.899037,0.007259,0.437628,-20.029936,6.604183,-2.79704,-0.119705,0.842888,-0.06806,0.520172,-0.163218,84.817574,24.208483,-0.044538,0.775437,-0.099346,0.621968,4.536642,50.298374,32.793407,-0.021195,0.83149,0.025477,0.554551,2.050441,5.767137,42.348167,-0.01271,0.899037,0.007259,0.437628,-9.437966,1.185095,-10.981822,-0.021195,0.83149,0.025477,0.554551,14.620516,0.910711,37.156315
64,0.533333,0.020718,0.892387,-0.00601,0.450756,-5.390534,85.095993,17.092918,-0.014834,0.892942,0.096375,0.439484,-5.083437,92.332886,17.150507,-0.00639,0.898415,0.033135,0.43785,-6.69247,106.526909,19.452194,0.078897,0.944836,-0.072764,0.309461,-7.375383,123.351227,20.361811,0.109139,0.975579,-0.079894,0.173062,-3.704521,136.398834,17.738098,0.034355,0.839798,0.105345,0.531471,-9.812464,117.696381,17.573107,0.329119,-0.529042,0.153353,-0.766993,-17.366661,120.658577,2.115792,0.244412,0.318518,-0.396621,-0.825531,-9.312335,108.706436,-12.440398,0.352108,0.410296,-0.342999,-0.768133,1.619221,127.07132,-4.917982,-0.131188,0.929569,0.096905,0.330607,-5.457013,117.572495,23.134323,0.361209,0.87907,0.254966,-0.178201,7.58345,120.711746,34.308422,0.146185,0.198961,0.468946,-0.848018,21.421555,109.564461,24.117561,0.183247,0.023449,0.624689,-0.758705,11.743677,124.396637,14.569328,0.062999,0.86102,0.131179,0.487307,-10.626979,85.374763,9.984029,0.11434,0.943126,-0.009092,0.312019,-9.932294,51.014542,-0.324076,-0.012866,0.899085,0.007153,0.437526,-20.028576,6.60218,-2.796417,-0.119652,0.843014,-0.068125,0.51997,-0.154088,84.817215,24.201811,-0.044519,0.775457,-0.099427,0.621932,4.542264,50.297756,32.787609,-0.021264,0.83148,0.025258,0.554572,2.05057,5.767819,42.347019,-0.012866,0.899085,0.007153,0.437526,-9.437395,1.182386,-10.981749,-0.021264,0.83148,0.025258,0.554572,14.620325,0.907508,37.158031
65,0.541667,0.020634,0.892485,-0.005917,0.450566,-5.377708,85.096466,17.087576,-0.014983,0.893005,0.096519,0.43932,-5.072296,92.333427,17.145763,-0.00635,0.898486,0.033256,0.437695,-6.686527,106.526062,19.449444,0.079029,0.944909,-0.072722,0.309214,-7.369872,123.350128,20.36343,0.109552,0.97559,-0.079851,0.172763,-3.697049,136.397369,17.740656,0.034567,0.839972,0.105321,0.531187,-9.80766,117.695854,17.574173,0.328991,-0.529227,0.153345,-0.766922,-17.371889,120.662987,2.122711,0.244425,0.318459,-0.39632,-0.825694,-9.325448,108.711815,-12.438639,0.352101,0.410179,-0.342789,-0.768293,1.617915,127.066673,-4.913464,-0.131083,0.929635,0.097014,0.330431,-5.450294,117.570793,23.133862,0.361231,0.879008,0.254924,-0.178523,7.595182,120.706284,34.303165,0.146191,0.198678,0.468908,-0.848104,21.427938,109.56218,24.101574,0.183465,0.023281,0.624472,-0.758837,11.744492,124.395691,14.562784,0.063115,0.861093,0.13104,0.487201,-10.617247,85.374725,9.980943,0.114293,0.943209,-0.009038,0.311789,-9.935861,51.012947,-0.32286,-0.012815,0.899092,0.007276,0.437511,-20.027229,6.599504,-2.796066,-0.119559,0.843094,-0.068263,0.519844,-0.13817,84.818207,24.194208,-0.044364,0.776072,-0.099558,0.621154,4.54868,50.298489,32.784142,-0.021081,0.831468,0.025352,0.554594,2.048128,5.769667,42.346432,-0.012815,0.899092,0.007276,0.437511,-9.436268,1.182035,-10.983226,-0.021081,0.831468,0.025352,0.554594,14.617094,0.908702,37.156139
66,0.55,0.020652,0.892571,-0.005819,0.450396,-5.370148,85.095688,17.079258,-0.01494,0.89307,0.096638,0.439164,-5.065132,92.332664,17.138773,-0.006252,0.89856,0.033361,0.437537,-6.679274,106.523933,19.446213,0.079073,0.945005,-0.072614,0.308934,-7.361034,123.347809,20.364946,0.10999,0.975606,-0.079784,0.172421,-3.689142,136.395645,17.743876,0.034643,0.840104,0.105432,0.530951,-9.800241,117.69445,17.575047,0.328771,-0.529426,0.153296,-0.766889,-17.373041,120.665131,2.128465,0.244234,0.318423,-0.396146,-0.825848,-9.334634,108.717812,-12.44048,0.351908,0.410103,-0.342514,-0.768544,1.616202,127.066055,-4.908971,-0.130984,0.929679,0.097048,0.330336,-5.440898,117.567589,23.133144,0.361153,0.878936,0.25505,-0.178856,7.607685,120.700005,34.299679,0.146321,0.198351,0.468767,-0.848236,21.437859,109.564171,24.085554,0.183692,0.023064,0.624289,-0.758939,11.743904,124.396263,14.555275,0.06314,0.861182,0.130953,0.487062,-10.612374,85.375061,9.974651,0.114261,0.94325,-0.009049,0.311677,-9.93729,51.011868,-0.324865,-0.012875,0.899088,0.007319,0.437517,-20.026472,6.59776,-2.794998,-0.119534,0.843141,-0.068323,0.519766,-0.127921,84.816322,24.183863,-0.044474,0.775513,-0.099613,0.621835,4.555977,50.296761,32.776035,-0.021272,0.83149,0.02522,0.554559,2.051591,5.769837,42.346157,-0.012875,0.899088,0.007319,0.437517,-9.434615,1.182042,-10.982156,-0.021272,0.83149,0.02522,0.554559,14.621056,0.908791,37.15715
67,0.558333,0.020657,0.892701,-0.00587,0.450137,-5.358439,85.099945,17.076279,-0.015171,0.893142,0.096784,0.438975,-5.053003,92.336906,17.135069,-0.006106,0.898642,0.033501,0.437358,-6.674037,106.523285,19.443024,0.079001,0.945146,-0.072422,0.308565,-7.353231,123.346901,20.368292,0.110566,0.97563,-0.079693,0.171958,-3.686258,136.396606,17.749619,0.034703,0.840187,0.105586,0.530785,-9.794305,117.694916,17.577276,0.328349,-0.529683,0.153416,-0.766868,-17.373123,120.669701,2.134439,0.243893,0.31823,-0.396031,-0.826078,-9.347379,108.724426,-12.443163,0.351563,0.410082,-0.342177,-0.768863,1.613585,127.066231,-4.90785,-0.131069,0.92977,0.097255,0.329985,-5.43273,117.565407,23.133564,0.361246,0.878942,0.254652,-0.179207,7.623168,120.699799,34.290993,0.146407,0.198039,0.468634,-0.848368,21.44545,109.561264,24.069139,0.18383,0.022756,0.624216,-0.758975,11.740706,124.393639,14.54691,0.063194,0.86129,0.130884,0.486884,-10.604772,85.379059,9.974694,0.114263,0.943279,-0.008998,0.31159,-9.937644,51.015057,-0.322643,-0.012792,0.899072,0.007335,0.437553,-20.025873,6.600928,-2.796241,-0.119429,0.843218,-0.068411,0.519653,-0.112106,84.820839,24.17786,-0.044343,0.776006,-0.099732,0.62121,4.563368,50.300346,32.770908,-0.021549,0.831448,0.025016,0.55462,2.050691,5.774531,42.34399,-0.012792,0.899072,0.007335,0.437553,-9.434116,1.184609,-10.983126,-0.021549,0.831448,0.025016,0.55462,14.622166,0.913073,37.160244
68,0.566667,0.02052,0.892777,-0.005903,0.449993,-5.350579,85.096642,17.070841,-0.01518,0.893237,0.096927,0.438752,-5.04669,92.333672,17.12826,-0.006071,0.898759,0.033554,0.437115,-6.669344,106.520699,19.440374,0.079111,0.94526,-0.072151,0.308251,-7.348006,123.344208,20.367939,0.111067,0.975646,-0.07963,0.171574,-3.681719,136.395355,17.755486,0.034734,0.840268,0.105794,0.530613,-9.790603,117.692543,17.5776,0.328247,-0.5299,0.1533,-0.766785,-17.375713,120.671555,2.13867,0.243696,0.318078,-0.395936,-0.82624,-9.357945,108.729729,-12.446134,0.351189,0.410002,-0.341851,-0.769222,1.610516,127.065918,-4.909755,-0.130996,0.929864,0.097421,0.3297,-5.426016,117.562401,23.131504,0.361331,0.878913,0.25439,-0.179549,7.637103,120.693924,34.281281,0.146471,0.197737,0.468611,-0.84844,21.451841,109.55442,24.050289,0.184103,0.022319,0.623949,-0.759142,11.741691,124.388252,14.536977,0.06324,0.861374,0.130852,0.486737,-10.599308,85.373367,9.970936,0.114269,0.943269,-0.009041,0.311616,-9.937891,51.009167,-0.326116,-0.012812,0.899091,0.007444,0.437512,-20.027712,6.595215,-2.796463,-0.119419,0.843446,-0.06848,0.519278,-0.101849,84.819916,24.170744,-0.044239,0.77624,-0.099877,0.620902,4.574271,50.299923,32.765453,-0.021566,0.831423,0.024932,0.554661,2.049749,5.775905,42.343758,-0.012812,0.899091,0.007444,0.437512,-9.435995,1.181736,-10.985281,-0.021566,0.831423,0.024932,0.554661,14.621416,0.912814,37.162014
69,0.575,0.020678,0.892912,-0.006004,0.449717,-5.344949,85.097656,17.068052,-0.015231,0.893349,0.096974,0.43851,-5.038342,92.334579,17.125107,-0.00609,0.89887,0.033651,0.436879,-6.66186,106.51741,19.437586,0.079299,0.94535,-0.072004,0.307963,-7.342281,123.340698,20.367981,0.111456,0.97567,-0.079527,0.171232,-3.673602,136.391953,17.759401,0.034808,0.840413,0.105651,0.530408,-9.785579,117.68911,17.578081,0.328013,-0.530227,0.153129,-0.766693,-17.378096,120.667091,2.142584,0.243454,0.31804,-0.39576,-0.826411,-9.372343,108.731903,-12.454264,0.350925,0.409952,-0.341096,-0.769704,1.602291,127.058495,-4.911445,-0.130864,0.929951,0.097331,0.329534,-5.41808,117.558731,23.129696,0.361245,0.878929,0.254179,-0.179942,7.650091,120.68795,34.274204,0.146633,0.1974,0.468393,-0.848611,21.461597,109.553848,24.032969,0.184439,0.022084,0.623883,-0.759121,11.738249,124.383583,14.528436,0.063176,0.861572,0.130821,0.486404,-10.597958,85.37616,9.971379,0.114285,0.943343,-0.008957,0.311387,-9.93767,51.010811,-0.321884,-0.012931,0.8991,0.007248,0.437493,-20.027056,6.597063,-2.797522,-0.119375,0.843627,-0.068498,0.518991,-0.091941,84.819153,24.164724,-0.044262,0.776003,-0.099993,0.621178,4.583773,50.298576,32.75729,-0.021415,0.83148,0.024859,0.554585,2.050792,5.776867,42.344101,-0.012931,0.8991,0.007248,0.437493,-9.435394,1.180301,-10.984245,-0.021415,0.83148,0.024859,0.554585,14.619866,0.90984,37.159748
70,0.583333,0.020532,0.892991,-0.005946,0.449566,-5.33625,85.092995,17.060051,-0.015159,0.893472,0.097124,0.43823,-5.031905,92.330017,17.116852,-0.006102,0.899019,0.033691,0.436568,-6.65495,106.51413,19.434906,0.079077,0.945469,-0.071989,0.307658,-7.336014,123.337318,20.366566,0.111999,0.975649,-0.079306,0.171104,-3.674407,136.389954,17.754932,0.03484,0.8405,0.105852,0.530227,-9.780802,117.685677,17.578085,0.327975,-0.530439,0.152988,-0.766591,-17.379942,120.66774,2.146639,0.24334,0.317872,-0.395736,-0.826521,-9.381657,108.735619,-12.4568,0.350795,0.409913,-0.34106,-0.7698,1.598163,127.05896,-4.916729,-0.130705,0.929997,0.097401,0.329448,-5.409469,117.555367,23.126678,0.361192,0.878899,0.254041,-0.180391,7.662137,120.679108,34.268696,0.146739,0.197113,0.468238,-0.848745,21.468557,109.550987,24.01412,0.184675,0.021889,0.623768,-0.759164,11.734643,124.379005,14.517084,0.063199,0.861704,0.130742,0.486189,-10.591756,85.369698,9.965158,0.114293,0.943376,-0.008944,0.311285,-9.938278,51.003063,-0.324265,-0.012867,0.899064,0.00745,0.437564,-20.028311,6.589469,-2.800148,-0.119328,0.843741,-0.068587,0.518804,-0.080745,84.816292,24.154945,-0.044125,0.776576,-0.100168,0.620443,4.590695,50.295784,32.75013,-0.021063,0.831468,0.024982,0.554611,2.047175,5.776149,42.3438,-0.012867,0.899064,0.00745,0.437564,-9.43507,1.176801,-10.987536,-0.021063,0.831468,0.024982,0.554611,14.614232,0.906556,37.156971
