Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,-0.011819,0.878803,-0.015387,0.47679,-0.422489,81.669235,19.041084,-0.077317,0.872278,0.112658,0.469533,-0.466615,88.897827,18.76391,-0.002578,0.880169,0.087715,0.466479,-3.849763,102.429672,20.506031,0.086199,0.936672,-0.058771,0.334308,-5.39846,120.084023,23.231504,0.053292,0.975386,-0.113305,0.181506,-1.565923,133.16452,21.156281,-0.014863,0.831319,0.159742,0.532138,-7.541515,114.560295,19.952351,-0.626232,0.191965,0.520937,-0.547364,-15.23951,117.142143,4.146452,-0.757744,-0.368033,0.38916,0.372733,-7.178207,100.102806,-5.149793,-0.130402,-0.162636,0.730159,0.650702,3.514226,121.373383,-13.062734,-0.13137,0.900181,0.141206,0.390482,-3.556731,114.014938,25.749201,0.200533,-0.223095,0.788802,0.536476,8.180514,116.258087,38.900505,0.532096,-0.229009,0.678623,-0.451552,15.409744,100.35038,27.220308,-0.043899,0.041211,0.69883,-0.712749,16.05983,121.817108,14.304572,0.125313,0.881409,0.110819,0.44174,-5.231042,81.356529,11.651381,0.126164,0.95185,0.018111,0.278814,-9.58213,47.960751,0.824107,0.010664,0.911646,0.038586,0.409023,-19.62644,5.723366,-3.752333,-0.100836,0.839483,-0.107072,0.523103,4.386065,81.981941,26.430786,-0.083444,0.788281,-0.075883,0.604889,6.41242,48.136753,36.52224,-0.029339,0.867002,0.027734,0.496667,8.147892,5.591667,46.152012,0.010664,0.911646,0.038586,0.409023,-9.677297,0.822993,-12.971623,-0.029339,0.867002,0.027734,0.496667,19.972609,0.898106,39.359295
150,1.25,-0.011503,0.879779,-0.015315,0.474997,-0.369546,81.607147,18.984768,-0.078981,0.87338,0.114704,0.466704,-0.410717,88.835884,18.710768,-0.002137,0.881836,0.088032,0.463262,-3.863646,102.381172,20.495419,0.085209,0.937794,-0.057914,0.331553,-5.393709,120.0336,23.24378,0.052814,0.975943,-0.111661,0.179659,-1.603433,133.126053,21.166424,-0.014937,0.833504,0.158379,0.529116,-7.560232,114.511856,19.976706,-0.620158,0.197678,0.513204,-0.559418,-15.372117,117.047607,4.219295,-0.760712,-0.370164,0.393562,0.35973,-7.06825,99.826225,-4.510742,-0.135566,-0.158424,0.735415,0.644739,3.359931,121.033051,-12.841309,-0.128039,0.901728,0.140766,0.388172,-3.533209,113.962997,25.743958,0.206876,-0.223236,0.785682,0.538583,8.298668,116.124283,38.823986,0.532931,-0.235925,0.676312,-0.450474,15.324087,100.278107,26.937624,-0.044736,0.03158,0.704262,-0.707826,15.977868,121.833229,14.209087,0.127299,0.881788,0.107141,0.441323,-5.208332,81.300232,11.614583,0.124824,0.951435,0.019593,0.280727,-9.804811,47.883217,0.955507,0.009025,0.911167,0.04125,0.409869,-19.693863,5.621341,-3.731654,-0.099178,0.839772,-0.109909,0.522367,4.46924,81.91407,26.354954,-0.084453,0.788108,-0.074979,0.605088,6.299831,48.088982,36.55064,-0.02955,0.867098,0.029167,0.496405,8.14988,5.546761,46.171741,0.009025,0.911167,0.04125,0.409869,-9.700463,0.804333,-12.947016,-0.02955,0.867098,0.029167,0.496405,19.978773,0.889782,39.361134
151,1.258333,-0.011669,0.880611,-0.015214,0.473451,-0.320905,81.551483,18.933212,-0.081016,0.874586,0.116215,0.463714,-0.365366,88.780197,18.659439,-0.000697,0.883684,0.088683,0.459607,-3.882283,102.310547,20.465824,0.083925,0.939098,-0.056514,0.328416,-5.366025,119.959,23.264669,0.052086,0.976512,-0.110343,0.177582,-1.631432,133.068588,21.194496,-0.015409,0.836135,0.156906,0.525377,-7.567197,114.44709,20.004158,-0.614623,0.202731,0.505226,-0.570864,-15.518716,116.918823,4.30653,-0.762879,-0.371525,0.398797,0.347773,-6.958335,99.557434,-3.881608,-0.138701,-0.15315,0.741269,0.638614,3.199784,120.68782,-12.64317,-0.126392,0.903319,0.141044,0.384899,-3.492514,113.88063,25.736126,0.212838,-0.222391,0.78316,0.54028,8.444196,116.00885,38.726021,0.534651,-0.241919,0.673481,-0.449496,15.287432,100.212265,26.668585,-0.045853,0.021786,0.709663,-0.70271,15.892946,121.839645,14.087794,0.129049,0.882228,0.103791,0.440736,-5.185495,81.243073,11.580094,0.123615,0.951679,0.021403,0.280301,-10.004091,47.807808,1.077506,0.007719,0.910645,0.043754,0.410795,-19.751757,5.526176,-3.726221,-0.097456,0.839989,-0.112467,0.521797,4.543684,81.859886,26.286331,-0.085559,0.787709,-0.074121,0.605558,6.183509,48.05109,36.568184,-0.030147,0.867271,0.029781,0.496029,8.148972,5.514136,46.189674,0.007719,0.910645,0.043754,0.410795,-9.71668,0.78512,-12.935678,-0.030147,0.867271,0.029781,0.496029,19.979931,0.87976,39.367252
152,1.266667,-0.011879,0.881421,-0.015066,0.471942,-0.273817,81.491837,18.882057,-0.082427,0.875742,0.11786,0.460858,-0.32243,88.720551,18.60882,-6.2e-05,0.885398,0.088815,0.456271,-3.893438,102.251053,20.450172,0.083376,0.940296,-0.054774,0.325412,-5.348625,119.898674,23.269138,0.051294,0.977171,-0.108961,0.175025,-1.653479,133.023117,21.222464,-0.015705,0.838527,0.155528,0.521954,-7.576737,114.389336,20.022621,-0.608614,0.208089,0.497592,-0.581971,-15.655318,116.80632,4.38145,-0.76462,-0.372268,0.404451,0.33644,-6.865669,99.309914,-3.258039,-0.140948,-0.146495,0.74774,0.632106,3.025569,120.344818,-12.45799,-0.12428,0.905157,0.1424,0.380746,-3.458933,113.818291,25.723234,0.218296,-0.221151,0.781291,0.541316,8.609578,115.88929,38.600094,0.537075,-0.247651,0.669842,-0.448922,15.306801,100.140747,26.398682,-0.045214,0.012336,0.714452,-0.698113,15.807808,121.835777,13.964316,0.130771,0.882212,0.10101,0.440907,-5.163486,81.181648,11.54567,0.122592,0.951657,0.022607,0.28073,-10.17492,47.73774,1.161521,0.006257,0.910168,0.045962,0.411635,-19.807049,5.438751,-3.721724,-0.095963,0.839689,-0.114789,0.52205,4.615852,81.802025,26.218445,-0.086713,0.786845,-0.07319,0.606629,6.077101,48.010132,36.582447,-0.029601,0.867299,0.031586,0.495902,8.157797,5.478546,46.203457,0.006257,0.910168,0.045962,0.411635,-9.732105,0.768124,-12.923637,-0.029601,0.867299,0.031586,0.495902,19.990025,0.879253,39.359531
153,1.275,-0.011575,0.882235,-0.015307,0.470418,-0.244878,81.431099,18.830961,-0.083304,0.876963,0.119094,0.458054,-0.288446,88.659813,18.556803,0.000489,0.887055,0.089263,0.452952,-3.894094,102.190872,20.429764,0.08229,0.941495,-0.053261,0.322457,-5.328475,119.835625,23.277237,0.050825,0.977753,-0.107561,0.17276,-1.684114,132.976364,21.244064,-0.015921,0.841168,0.154228,0.518071,-7.580724,114.329483,20.041969,-0.601324,0.211922,0.489799,-0.594639,-15.802598,116.69313,4.467456,-0.766517,-0.372825,0.410478,0.323978,-6.757165,99.093452,-2.615977,-0.142728,-0.138968,0.754291,0.625589,2.852712,119.997894,-12.293015,-0.123272,0.907192,0.144303,0.375477,-3.420345,113.752831,25.711016,0.223202,-0.21863,0.779415,0.543042,8.798629,115.801605,38.44878,0.53958,-0.253199,0.666469,-0.447841,15.326163,100.061203,26.14534,-0.042638,0.003438,0.717605,-0.695136,15.740599,121.82032,13.831754,0.131913,0.88211,0.098822,0.441264,-5.160024,81.123878,11.511492,0.121714,0.952082,0.023969,0.279555,-10.307549,47.670277,1.225592,0.005092,0.909746,0.047921,0.41236,-19.840326,5.358106,-3.737786,-0.09483,0.839107,-0.116766,0.522755,4.670268,81.738319,26.150429,-0.087912,0.785298,-0.072339,0.60856,5.981462,47.963501,36.589893,-0.029938,0.867462,0.032631,0.495529,8.165497,5.439392,46.221043,0.005092,0.909746,0.047921,0.41236,-9.731848,0.748675,-12.933779,-0.029938,0.867462,0.032631,0.495529,19.999411,0.869373,39.360435
154,1.283333,-0.011428,0.883028,-0.015183,0.468936,-0.22027,81.379288,18.783566,-0.083636,0.87818,0.120168,0.455373,-0.26326,88.608101,18.512058,0.000711,0.888608,0.08961,0.449829,-3.885434,102.132729,20.418123,0.080878,0.942663,-0.051828,0.319624,-5.308299,119.775246,23.28512,0.050668,0.978298,-0.106141,0.170585,-1.721789,132.933365,21.261528,-0.016272,0.84403,0.152782,0.513816,-7.580471,114.269768,20.062681,-0.594577,0.215888,0.48225,-0.606058,-15.957968,116.571533,4.562002,-0.768171,-0.372638,0.416548,0.312318,-6.675396,98.890045,-1.991069,-0.144334,-0.130796,0.76154,0.618156,2.678589,119.646606,-12.141436,-0.122286,0.909206,0.145343,0.370495,-3.380313,113.692055,25.702211,0.227223,-0.216119,0.778655,0.543469,8.979373,115.729645,38.305305,0.542771,-0.256825,0.662889,-0.447234,15.411245,100.005547,25.93084,-0.039882,-0.003819,0.719623,-0.693209,15.680032,121.794037,13.686646,0.132648,0.881887,0.097266,0.441836,-5.160028,81.075615,11.480536,0.121103,0.952463,0.025068,0.278423,-10.395967,47.614178,1.264987,0.004194,0.909399,0.049456,0.412953,-19.857628,5.293745,-3.763672,-0.094076,0.838513,-0.118348,0.523488,4.719488,81.682961,26.086596,-0.088853,0.784029,-0.071818,0.61012,5.917302,47.924389,36.592026,-0.029786,0.867743,0.033907,0.49496,8.173948,5.408239,46.24157,0.004194,0.909399,0.049456,0.412953,-9.722636,0.732167,-12.954342,-0.029786,0.867743,0.033907,0.49496,20.003212,0.866183,39.354427
155,1.291667,-0.011201,0.88377,-0.014911,0.46755,-0.20165,81.335411,18.739111,-0.083234,0.879495,0.121022,0.452675,-0.244003,88.564423,18.472677,0.000509,0.890154,0.090026,0.446678,-3.858221,102.074471,20.414444,0.079032,0.943895,-0.05035,0.316672,-5.284026,119.714317,23.296396,0.050683,0.978864,-0.104676,0.168227,-1.76713,132.892258,21.279547,-0.016074,0.84733,0.150816,0.508948,-7.571401,114.206787,20.088234,-0.588916,0.219749,0.475713,-0.615293,-16.126093,116.450607,4.676087,-0.769873,-0.371473,0.4219,0.302166,-6.651002,98.706779,-1.416753,-0.14678,-0.122205,0.768532,0.610639,2.511284,119.29483,-12.001076,-0.122218,0.910971,0.146411,0.365732,-3.331378,113.632965,25.698254,0.230428,-0.213922,0.777216,0.545046,9.153518,115.686775,38.174671,0.545611,-0.260371,0.660306,-0.445546,15.451601,99.951866,25.745243,-0.035326,-0.008798,0.719854,-0.693171,15.641268,121.762726,13.533187,0.132935,0.881612,0.096721,0.442418,-5.164411,81.037743,11.45144,0.120833,0.952575,0.025366,0.278132,-10.428736,47.574203,1.257381,0.003619,0.909178,0.050478,0.413321,-19.862511,5.249378,-3.786614,-0.093591,0.83789,-0.119483,0.524314,4.76111,81.633087,26.026779,-0.089688,0.782712,-0.071531,0.61172,5.87703,47.887184,36.581814,-0.030113,0.867961,0.034583,0.494512,8.185816,5.380464,46.260513,0.003619,0.909178,0.050478,0.413321,-9.710682,0.719488,-12.974381,-0.030113,0.867961,0.034583,0.494512,20.013783,0.858799,39.357735
156,1.3,-0.010769,0.884545,-0.014599,0.466102,-0.188331,81.301788,18.699999,-0.08246,0.880742,0.121909,0.450147,-0.227701,88.531075,18.440544,8.9e-05,0.891548,0.090381,0.443816,-3.830363,102.046677,20.42557,0.077656,0.94503,-0.04919,0.313798,-5.265991,119.684242,23.316633,0.050672,0.979451,-0.103379,0.165595,-1.803862,132.877213,21.303368,-0.016279,0.850735,0.148463,0.503929,-7.564702,114.173126,20.122791,-0.5843,0.223237,0.470539,-0.622376,-16.299807,116.339783,4.801075,-0.771638,-0.370027,0.426186,0.293291,-6.683873,98.546616,-0.915673,-0.151112,-0.113465,0.775591,0.602287,2.337851,118.958679,-11.871298,-0.122024,0.91278,0.147092,0.360979,-3.288717,113.605972,25.706127,0.23316,-0.210843,0.777433,0.544775,9.320588,115.67733,38.053852,0.549191,-0.261609,0.657531,-0.444525,15.577811,99.940704,25.605988,-0.030328,-0.012562,0.719947,-0.693252,15.61691,121.732712,13.368479,0.13277,0.881384,0.097139,0.44283,-5.175101,81.013657,11.428358,0.120808,0.952591,0.025025,0.278118,-10.411091,47.552769,1.21104,0.003379,0.909147,0.050994,0.413327,-19.851252,5.225915,-3.803925,-0.093331,0.837474,-0.120237,0.524853,4.798439,81.589928,25.97164,-0.090204,0.781822,-0.071533,0.612781,5.863615,47.853359,36.561718,-0.030324,0.86807,0.035299,0.494255,8.193901,5.354762,46.270885,0.003379,0.909147,0.050994,0.413327,-9.694932,0.71159,-12.994379,-0.030324,0.86807,0.035299,0.494255,20.022741,0.852937,39.356659
157,1.308333,-0.01043,0.885293,-0.014167,0.464701,-0.174223,81.288132,18.667244,-0.081164,0.881774,0.123379,0.447956,-0.212572,88.517693,18.415665,-0.000354,0.892698,0.090379,0.441499,-3.794933,102.023521,20.461555,0.075722,0.94608,-0.048598,0.311187,-5.237209,119.661079,23.349272,0.050879,0.980006,-0.101916,0.163135,-1.838494,132.868378,21.321941,-0.016832,0.853409,0.147306,0.499711,-7.545424,114.145256,20.170439,-0.578447,0.22615,0.466393,-0.629868,-16.43033,116.250778,4.926525,-0.773626,-0.368828,0.430099,0.283695,-6.70611,98.40332,-0.426191,-0.156314,-0.105206,0.782772,0.593098,2.183763,118.636551,-11.756096,-0.122308,0.914552,0.147459,0.356218,-3.240491,113.586662,25.732357,0.235162,-0.208161,0.777015,0.545541,9.487717,115.695152,37.951134,0.552571,-0.262396,0.655416,-0.442995,15.670437,99.934303,25.496689,-0.026061,-0.014168,0.719214,-0.694155,15.591261,121.694633,13.204175,0.132296,0.881265,0.098411,0.442929,-5.184138,81.009064,11.411172,0.121094,0.952332,0.023919,0.278976,-10.348945,47.556877,1.129323,0.003501,0.909256,0.050817,0.413109,-19.835238,5.231333,-3.80907,-0.093072,0.837086,-0.120514,0.525452,4.835691,81.567207,25.923315,-0.090632,0.780868,-0.071841,0.613897,5.867591,47.831959,36.520874,-0.031502,0.868221,0.034786,0.493953,8.196108,5.343974,46.276806,0.003501,0.909256,0.050817,0.413109,-9.685072,0.711385,-13.003567,-0.031502,0.868221,0.034786,0.493953,20.028051,0.846072,39.365326
158,1.316667,-0.00987,0.886123,-0.013333,0.463152,-0.162452,81.284302,18.638369,-0.079852,0.883092,0.123436,0.445572,-0.199649,88.514366,18.401289,-0.000936,0.893974,0.090964,0.438789,-3.74176,102.014397,20.473434,0.073751,0.947143,-0.048043,0.308501,-5.203119,119.648132,23.374916,0.050943,0.980523,-0.100305,0.160994,-1.868846,132.869492,21.3323,-0.01733,0.856092,0.146765,0.495243,-7.518648,114.128532,20.207987,-0.573187,0.229112,0.463231,-0.63591,-16.56093,116.184402,5.050083,-0.775751,-0.367282,0.43317,0.275097,-6.769844,98.281631,0.013282,-0.162567,-0.096814,0.789366,0.584038,2.036231,118.332741,-11.647474,-0.122867,0.915953,0.147224,0.352503,-3.180064,113.577103,25.744411,0.236438,-0.205515,0.777362,0.545499,9.636836,115.7323,37.861908,0.555962,-0.261331,0.653736,-0.441863,15.796222,99.949738,25.423393,-0.021481,-0.013147,0.717039,-0.696578,15.579313,121.643127,13.032502,0.131481,0.881421,0.100254,0.442447,-5.197917,81.021027,11.399416,0.121567,0.952021,0.022517,0.279947,-10.258969,47.579529,1.031569,0.004164,0.909449,0.050218,0.41275,-19.813541,5.258334,-3.81156,-0.093048,0.83726,-0.120594,0.525162,4.873013,81.547585,25.877323,-0.090595,0.780973,-0.072479,0.613693,5.904138,47.813381,36.478294,-0.031676,0.868218,0.034927,0.493937,8.198039,5.33286,46.274845,0.004164,0.909449,0.050218,0.41275,-9.67903,0.716395,-13.012479,-0.031676,0.868218,0.034927,0.493937,20.031834,0.840712,39.362804
159,1.325,-0.009222,0.88696,-0.012651,0.461581,-0.15636,81.302094,18.617006,-0.077299,0.884397,0.123853,0.443314,-0.190214,88.532593,18.39307,-0.002329,0.895077,0.091391,0.436439,-3.666767,102.032761,20.515886,0.072078,0.948097,-0.047907,0.305977,-5.171909,119.663536,23.412924,0.050957,0.981059,-0.098843,0.158609,-1.890636,132.894684,21.347977,-0.017774,0.85878,0.145667,0.490879,-7.484789,114.134216,20.261049,-0.567779,0.230348,0.462056,-0.641149,-16.679447,116.132965,5.187401,-0.778033,-0.365858,0.435019,0.267527,-6.866523,98.182449,0.367706,-0.16907,-0.089371,0.794941,0.575757,1.902881,118.061974,-11.55832,-0.123339,0.917398,0.147326,0.348517,-3.117248,113.6008,25.77643,0.237949,-0.202361,0.777525,0.545788,9.794839,115.797279,37.784977,0.559818,-0.260297,0.652022,-0.440133,15.910801,99.983032,25.365305,-0.016803,-0.0119,0.716635,-0.697145,15.555033,121.610367,12.84718,0.130473,0.88172,0.10253,0.441626,-5.217682,81.054741,11.395544,0.122129,0.951541,0.020741,0.281469,-10.153332,47.62722,0.922707,0.004777,0.909755,0.048731,0.412247,-19.790142,5.311275,-3.801857,-0.093067,0.837508,-0.120349,0.524818,4.904961,81.549446,25.83847,-0.090538,0.780895,-0.073209,0.613715,5.950861,47.811321,36.425484,-0.031489,0.868175,0.0347,0.494041,8.201017,5.339181,46.268398,0.004777,0.909755,0.048731,0.412247,-9.677505,0.725685,-13.005194,-0.031489,0.868175,0.0347,0.494041,20.033878,0.839091,39.359921
160,1.333333,-0.008652,0.887821,-0.011877,0.459955,-0.148179,81.333168,18.599289,-0.074824,0.885689,0.124383,0.441004,-0.180277,88.564079,18.389156,-0.003798,0.896205,0.091385,0.434109,-3.592351,102.055405,20.563013,0.070005,0.949058,-0.047727,0.303497,-5.137066,119.685913,23.440876,0.051312,0.981565,-0.097144,0.156399,-1.919322,132.928879,21.351843,-0.018518,0.860689,0.145783,0.487462,-7.448447,114.144806,20.308662,-0.561948,0.23146,0.462138,-0.645809,-16.760956,116.103897,5.302306,-0.779788,-0.364773,0.436864,0.260811,-6.972813,98.090828,0.669253,-0.175165,-0.084007,0.798667,0.569554,1.752876,117.831848,-11.49722,-0.123854,0.918624,0.146849,0.34529,-3.052412,113.633034,25.803417,0.238637,-0.199614,0.77799,0.545837,9.934713,115.874458,37.722404,0.56365,-0.258599,0.650725,-0.438159,16.034668,100.02626,25.338184,-0.011427,-0.010008,0.71478,-0.699185,15.550491,121.558365,12.671486,0.129298,0.882423,0.10525,0.439926,-5.236119,81.10125,11.396043,0.122678,0.951431,0.018949,0.281728,-10.032612,47.692127,0.800567,0.005794,0.910139,0.046887,0.411601,-19.757458,5.381701,-3.791217,-0.093158,0.837617,-0.119927,0.524725,4.939761,81.565079,25.802534,-0.090338,0.780902,-0.074053,0.613634,6.008287,47.820972,36.36821,-0.031153,0.868075,0.034238,0.49427,8.200177,5.356529,46.257359,0.005794,0.910139,0.046887,0.411601,-9.674879,0.739272,-12.999037,-0.031153,0.868075,0.034238,0.49427,20.031771,0.840931,39.356834
161,1.341667,-0.008069,0.88861,-0.011182,0.458456,-0.139717,81.373505,18.589657,-0.072701,0.886995,0.125077,0.438531,-0.169284,88.604797,18.392372,-0.005116,0.897461,0.091295,0.431513,-3.529988,102.09613,20.618931,0.067717,0.950079,-0.047856,0.300789,-5.107386,119.726799,23.477991,0.051824,0.982059,-0.095493,0.154131,-1.957226,132.98053,21.354548,-0.018482,0.863329,0.144666,0.483108,-7.420695,114.174477,20.367117,-0.555954,0.230093,0.463302,-0.650634,-16.883425,116.091202,5.449529,-0.781257,-0.362939,0.438948,0.255417,-7.11403,98.042847,0.915256,-0.178981,-0.080229,0.799053,0.568369,1.582552,117.638206,-11.477577,-0.124201,0.920023,0.146486,0.341575,-2.993111,113.683365,25.838379,0.239546,-0.19634,0.778328,0.546145,10.081629,115.966103,37.653275,0.567569,-0.257388,0.649261,-0.435978,16.149178,100.074745,25.308514,-0.005487,-0.00821,0.714425,-0.699642,15.538463,121.52816,12.496636,0.128189,0.883046,0.107779,0.438385,-5.252117,81.156548,11.403282,0.123162,0.951467,0.017423,0.281494,-9.918033,47.765335,0.693653,0.007126,0.910562,0.04501,0.410853,-19.721359,5.460453,-3.780746,-0.093407,0.837744,-0.119361,0.524608,4.972683,81.590469,25.776028,-0.089865,0.781368,-0.074975,0.612999,6.078778,47.840069,36.317719,-0.031185,0.867964,0.03332,0.494526,8.196774,5.38018,46.242477,0.007126,0.910562,0.04501,0.410853,-9.674088,0.757182,-12.996277,-0.031185,0.867964,0.03332,0.494526,20.028698,0.843334,39.356468
162,1.35,-0.007548,0.889328,-0.010507,0.457087,-0.131166,81.415031,18.583633,-0.070896,0.888216,0.125638,0.436189,-0.158807,88.646652,18.398527,-0.005957,0.898672,0.091317,0.42897,-3.477009,102.14753,20.671406,0.065573,0.951005,-0.048268,0.298261,-5.073735,119.777725,23.522654,0.052057,0.982487,-0.093997,0.152226,-1.9848,133.03952,21.359905,-0.018634,0.865551,0.14393,0.479332,-7.392968,114.217926,20.429609,-0.551162,0.229044,0.465187,-0.653728,-16.984669,116.096565,5.58974,-0.781548,-0.360577,0.441955,0.25267,-7.268613,98.006798,1.106203,-0.180785,-0.077614,0.797633,0.570153,1.385486,117.503189,-11.494289,-0.125097,0.921292,0.146369,0.337857,-2.934639,113.740707,25.877083,0.239911,-0.192734,0.779167,0.546072,10.22195,116.079117,37.589798,0.571806,-0.255694,0.647684,-0.433779,16.285467,100.137505,25.307983,0.001235,-0.006439,0.713434,-0.700692,15.52914,121.488823,12.340255,0.126809,0.884155,0.11058,0.435845,-5.265835,81.211861,11.412747,0.124062,0.951442,0.015853,0.281274,-9.788474,47.839027,0.585011,0.008205,0.910738,0.042664,0.410694,-19.70521,5.549011,-3.778691,-0.09391,0.837828,-0.11851,0.524576,5.003503,81.61821,25.754517,-0.089147,0.782226,-0.076167,0.611861,6.171797,47.860153,36.264942,-0.030853,0.867796,0.032752,0.494879,8.191319,5.404773,46.229424,0.008205,0.910738,0.042664,0.410694,-9.681506,0.775525,-12.983786,-0.030853,0.867796,0.032752,0.494879,20.023451,0.850009,39.355606
163,1.358333,-0.007288,0.890157,-0.009969,0.455487,-0.113643,81.457085,18.584133,-0.06818,0.889531,0.126425,0.433709,-0.141803,88.688919,18.407709,-0.007718,0.899849,0.091032,0.426527,-3.393782,102.188065,20.741961,0.063192,0.951834,-0.048841,0.296028,-5.03524,119.81926,23.56146,0.051993,0.982887,-0.092309,0.150694,-2.011465,133.088852,21.354937,-0.018181,0.867847,0.142975,0.475468,-7.35144,114.244698,20.4928,-0.546462,0.226331,0.468176,-0.656479,-17.074841,116.099892,5.735931,-0.780502,-0.357516,0.446122,0.252931,-7.424132,97.981407,1.227268,-0.178667,-0.074789,0.793375,0.577097,1.15846,117.405251,-11.549462,-0.126269,0.922511,0.146072,0.334205,-2.863965,113.7948,25.918621,0.240356,-0.189321,0.779686,0.54633,10.369364,116.1996,37.531002,0.575986,-0.254531,0.645945,-0.43152,16.412058,100.206757,25.305674,0.007708,-0.004575,0.713437,-0.700662,15.513844,121.462341,12.20181,0.125742,0.885108,0.113084,0.433573,-5.274138,81.262505,11.431573,0.124516,0.951602,0.014564,0.280602,-9.679502,47.910225,0.492731,0.009428,0.911166,0.040691,0.409917,-19.668159,5.626634,-3.76798,-0.094146,0.838245,-0.118002,0.523982,5.046852,81.651665,25.736691,-0.088305,0.783285,-0.077179,0.6105,6.255723,47.888245,36.225273,-0.030089,0.867552,0.032084,0.495397,8.180944,5.433351,46.21048,0.009428,0.911166,0.040691,0.409917,-9.680118,0.79133,-12.979568,-0.030089,0.867552,0.032084,0.495397,20.011692,0.852413,39.351696
164,1.366667,-0.007059,0.890863,-0.009484,0.454118,-0.095329,81.489899,18.585079,-0.064941,0.890643,0.127241,0.43168,-0.123994,88.721916,18.416458,-0.009893,0.900731,0.090552,0.424719,-3.299617,102.227615,20.818451,0.061524,0.952533,-0.048991,0.2941,-4.998366,119.86055,23.592705,0.051592,0.983342,-0.090891,0.148711,-2.023692,133.136963,21.360619,-0.017477,0.870246,0.1423,0.471293,-7.304245,114.26828,20.548603,-0.542829,0.223677,0.471517,-0.658009,-17.169031,116.111183,5.884316,-0.77837,-0.353445,0.451383,0.25587,-7.600094,97.965279,1.312056,-0.174026,-0.071111,0.787553,0.586872,0.900988,117.346741,-11.633955,-0.127291,0.923743,0.145582,0.330609,-2.795591,113.851334,25.95948,0.240771,-0.185652,0.780411,0.546372,10.513513,116.319618,37.471516,0.579862,-0.253128,0.644283,-0.429635,16.545912,100.274933,25.309185,0.013832,-0.002774,0.713079,-0.700942,15.50533,121.435371,12.078831,0.124572,0.886481,0.115449,0.43047,-5.277853,81.302956,11.448259,0.124947,0.952101,0.013703,0.278755,-9.574842,47.968189,0.413333,0.010442,0.911545,0.039012,0.409212,-19.628147,5.691874,-3.766803,-0.094286,0.838158,-0.117221,0.524272,5.087195,81.676842,25.721901,-0.087802,0.783839,-0.078196,0.609732,6.330377,47.902287,36.170544,-0.030395,0.867448,0.031181,0.495619,8.176508,5.453462,46.196423,0.010442,0.911545,0.039012,0.409212,-9.671233,0.804336,-12.984523,-0.030395,0.867448,0.031181,0.495619,20.009401,0.855438,39.352783
